published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-13,2025-07-13 14:00:00,9.15,9.2,9.15,9.2,0.55,7144.4,65317.47,1
2025-07-13,2025-07-13 15:00:00,9.2,9.28,9.02,9.2,0.0,7144.4,65317.47,0
2025-07-14,2025-07-14 11:00:00,9.38,9.38,9.21,9.32,-0.64,13506.0,124049.7,-1
2025-07-14,2025-07-14 12:00:00,9.32,9.32,9.27,9.27,-0.54,13506.0,124049.7,-1
2025-07-14,2025-07-14 13:00:00,9.27,9.27,9.21,9.21,-0.65,13506.0,124049.7,-1
2025-07-14,2025-07-14 14:00:00,9.21,9.21,9.15,9.15,-0.65,13506.0,124049.7,-1
2025-07-14,2025-07-14 15:00:00,9.15,9.38,9.05,9.15,0.0,13506.0,124049.7,0
2025-07-15,2025-07-15 11:00:00,9.04,9.15,8.97,9.02,-0.22,29233.2,264217.65,-1
2025-07-15,2025-07-15 12:00:00,9.02,9.02,9.01,9.01,-0.11,29233.2,264217.65,-1
2025-07-15,2025-07-15 13:00:00,9.01,9.01,9.0,9.0,-0.11,29233.2,264217.65,-1
2025-07-15,2025-07-15 14:00:00,9.0,9.0,8.98,8.98,-0.22,29233.2,264217.65,-1
2025-07-15,2025-07-15 15:00:00,8.98,9.26,8.9,8.98,0.0,29233.2,264217.65,0
2025-07-16,2025-07-16 11:00:00,8.88,9.37,8.88,9.05,1.91,116168.4,1075994.16,1
2025-07-16,2025-07-16 12:00:00,9.05,9.23,9.05,9.23,1.99,116168.4,1075994.16,1
2025-07-16,2025-07-16 13:00:00,9.23,9.41,9.23,9.41,1.95,116168.4,1075994.16,1
2025-07-16,2025-07-16 14:00:00,9.41,9.58,9.41,9.58,1.81,116168.4,1075994.16,1
2025-07-16,2025-07-16 15:00:00,9.58,9.85,8.88,9.58,0.0,116168.4,1075994.16,0
2025-07-17,2025-07-17 11:00:00,9.77,9.77,9.46,9.68,-0.92,19510.2,182649.61,-1
2025-07-17,2025-07-17 12:00:00,9.68,9.68,9.59,9.59,-0.93,19510.2,182649.61,-1
2025-07-17,2025-07-17 13:00:00,9.59,9.59,9.5,9.5,-0.94,19510.2,182649.61,-1
2025-07-17,2025-07-17 14:00:00,9.5,9.5,9.41,9.41,-0.95,19510.2,182649.61,-1
2025-07-17,2025-07-17 15:00:00,9.41,9.77,9.15,9.41,0.0,19510.2,182649.61,0
2025-07-20,2025-07-20 11:00:00,9.41,9.41,9.32,9.38,-0.32,27251.2,255651.74,-1
2025-07-20,2025-07-20 12:00:00,9.38,9.38,9.35,9.35,-0.32,27251.2,255651.74,-1
2025-07-20,2025-07-20 13:00:00,9.35,9.35,9.32,9.32,-0.32,27251.2,255651.74,-1
2025-07-20,2025-07-20 14:00:00,9.32,9.32,9.29,9.29,-0.32,27251.2,255651.74,-1
2025-07-20,2025-07-20 15:00:00,9.29,9.42,9.23,9.29,0.0,27251.2,255651.74,0
2025-07-21,2025-07-21 11:00:00,9.29,9.38,9.22,9.3,0.11,14613.6,136712.56,1
2025-07-21,2025-07-21 12:00:00,9.3,9.31,9.3,9.31,0.11,14613.6,136712.56,1
2025-07-21,2025-07-21 13:00:00,9.31,9.33,9.31,9.33,0.21,14613.6,136712.56,1
2025-07-21,2025-07-21 14:00:00,9.33,9.34,9.33,9.34,0.11,14613.6,136712.56,1
2025-07-21,2025-07-21 15:00:00,9.34,9.48,9.15,9.34,0.0,14613.6,136712.56,0
2025-07-22,2025-07-22 11:00:00,9.52,9.6,9.43,9.52,0.0,23417.6,223193.59,0
2025-07-22,2025-07-22 12:00:00,9.52,9.52,9.52,9.52,0.0,23417.6,223193.59,0
2025-07-22,2025-07-22 13:00:00,9.52,9.52,9.52,9.52,0.0,23417.6,223193.59,0
2025-07-22,2025-07-22 14:00:00,9.52,9.52,9.52,9.52,0.0,23417.6,223193.59,0
2025-07-22,2025-07-22 15:00:00,9.52,9.68,9.34,9.52,0.0,23417.6,223193.59,0
2025-07-23,2025-07-23 11:00:00,9.71,9.71,9.55,9.67,-0.41,28627.2,271551.35,-1
2025-07-23,2025-07-23 12:00:00,9.67,9.67,9.62,9.62,-0.52,28627.2,271551.35,-1
2025-07-23,2025-07-23 13:00:00,9.62,9.62,9.58,9.58,-0.42,28627.2,271551.35,-1
2025-07-23,2025-07-23 14:00:00,9.58,9.58,9.54,9.54,-0.42,28627.2,271551.35,-1
2025-07-23,2025-07-23 15:00:00,9.54,9.71,9.39,9.54,0.0,28627.2,271551.35,0
2025-07-24,2025-07-24 11:00:00,9.73,9.73,9.57,9.68,-0.51,16754.4,159561.42,-1
2025-07-24,2025-07-24 12:00:00,9.68,9.68,9.63,9.63,-0.52,16754.4,159561.42,-1
2025-07-24,2025-07-24 13:00:00,9.63,9.63,9.59,9.59,-0.42,16754.4,159561.42,-1
2025-07-24,2025-07-24 14:00:00,9.59,9.59,9.54,9.54,-0.52,16754.4,159561.42,-1
2025-07-24,2025-07-24 15:00:00,9.54,9.73,9.41,9.54,0.0,16754.4,159561.42,0
2025-07-27,2025-07-27 11:00:00,9.4,9.45,9.38,9.42,0.21,21780.0,205630.86,1
2025-07-27,2025-07-27 12:00:00,9.42,9.44,9.42,9.44,0.21,21780.0,205630.86,1
2025-07-27,2025-07-27 13:00:00,9.44,9.45,9.44,9.45,0.11,21780.0,205630.86,1
2025-07-27,2025-07-27 14:00:00,9.45,9.47,9.45,9.47,0.21,21780.0,205630.86,1
2025-07-27,2025-07-27 15:00:00,9.47,9.5,9.37,9.47,0.0,21780.0,205630.86,0
2025-07-28,2025-07-28 11:00:00,9.65,9.65,9.46,9.61,-0.41,12857.0,121190.6,-1
2025-07-28,2025-07-28 12:00:00,9.61,9.61,9.57,9.57,-0.42,12857.0,121190.6,-1
2025-07-28,2025-07-28 13:00:00,9.57,9.57,9.52,9.52,-0.52,12857.0,121190.6,-1
2025-07-28,2025-07-28 14:00:00,9.52,9.52,9.48,9.48,-0.42,12857.0,121190.6,-1
2025-07-28,2025-07-28 15:00:00,9.48,9.65,9.28,9.48,0.0,12857.0,121190.6,0
2025-07-29,2025-07-29 11:00:00,9.65,9.65,9.54,9.6,-0.52,16900.0,160339.8,-1
2025-07-29,2025-07-29 12:00:00,9.6,9.6,9.55,9.55,-0.52,16900.0,160339.8,-1
2025-07-29,2025-07-29 13:00:00,9.55,9.55,9.51,9.51,-0.42,16900.0,160339.8,-1
2025-07-29,2025-07-29 14:00:00,9.51,9.51,9.46,9.46,-0.53,16900.0,160339.8,-1
2025-07-29,2025-07-29 15:00:00,9.46,9.65,9.44,9.46,0.0,16900.0,160339.8,0
2025-07-30,2025-07-30 11:00:00,9.4,9.5,9.4,9.41,0.11,18152.2,171809.48,1
2025-07-30,2025-07-30 12:00:00,9.41,9.41,9.41,9.41,0.0,18152.2,171809.48,0
2025-07-30,2025-07-30 13:00:00,9.41,9.42,9.41,9.42,0.11,18152.2,171809.48,1
2025-07-30,2025-07-30 14:00:00,9.42,9.43,9.42,9.43,0.11,18152.2,171809.48,1
2025-07-30,2025-07-30 15:00:00,9.43,9.6,9.4,9.43,0.0,18152.2,171809.48,0
2025-07-31,2025-07-31 11:00:00,9.38,9.46,9.34,9.38,0.0,3666.0,34535.44,0
2025-07-31,2025-07-31 12:00:00,9.38,9.39,9.38,9.39,0.11,3666.0,34535.44,1
2025-07-31,2025-07-31 13:00:00,9.39,9.39,9.39,9.39,0.0,3666.0,34535.44,0
2025-07-31,2025-07-31 14:00:00,9.39,9.39,9.39,9.39,0.0,3666.0,34535.44,0
2025-07-31,2025-07-31 15:00:00,9.39,9.54,9.3,9.39,0.0,3666.0,34535.44,0
2025-08-03,2025-08-03 11:00:00,9.57,9.57,9.39,9.52,-0.52,36280.0,345566.5,-1
2025-08-03,2025-08-03 12:00:00,9.52,9.52,9.48,9.48,-0.42,36280.0,345566.5,-1
2025-08-03,2025-08-03 13:00:00,9.48,9.48,9.43,9.43,-0.53,36280.0,345566.5,-1
2025-08-03,2025-08-03 14:00:00,9.43,9.43,9.38,9.38,-0.53,36280.0,345566.5,-1
2025-08-03,2025-08-03 15:00:00,9.38,9.58,9.21,9.38,0.0,36280.0,345566.5,0
2025-08-04,2025-08-04 11:00:00,9.56,9.56,9.39,9.5,-0.63,11190.0,104113.1,-1
2025-08-04,2025-08-04 12:00:00,9.5,9.5,9.44,9.44,-0.63,11190.0,104113.1,-1
2025-08-04,2025-08-04 13:00:00,9.44,9.44,9.38,9.38,-0.64,11190.0,104113.1,-1
2025-08-04,2025-08-04 14:00:00,9.38,9.38,9.32,9.32,-0.64,11190.0,104113.1,-1
2025-08-04,2025-08-04 15:00:00,9.32,9.56,9.23,9.32,0.0,11190.0,104113.1,0
2025-08-05,2025-08-05 11:00:00,9.5,9.5,9.41,9.46,-0.42,3530.0,32999.3,-1
2025-08-05,2025-08-05 12:00:00,9.46,9.46,9.43,9.43,-0.32,3530.0,32999.3,-1
2025-08-05,2025-08-05 13:00:00,9.43,9.43,9.39,9.39,-0.42,3530.0,32999.3,-1
2025-08-05,2025-08-05 14:00:00,9.39,9.39,9.35,9.35,-0.43,3530.0,32999.3,-1
2025-08-05,2025-08-05 15:00:00,9.35,9.5,9.31,9.35,0.0,3530.0,32999.3,0
2025-08-06,2025-08-06 11:00:00,9.2,9.29,9.16,9.23,0.33,6342.0,58628.64,1
2025-08-06,2025-08-06 12:00:00,9.23,9.26,9.23,9.26,0.33,6342.0,58628.64,1
2025-08-06,2025-08-06 13:00:00,9.26,9.29,9.26,9.29,0.32,6342.0,58628.64,1
2025-08-06,2025-08-06 14:00:00,9.29,9.32,9.29,9.32,0.32,6342.0,58628.64,1
2025-08-06,2025-08-06 15:00:00,9.32,9.37,9.13,9.32,0.0,6342.0,58628.64,0
2025-08-07,2025-08-07 11:00:00,9.5,9.5,9.33,9.46,-0.42,11062.0,102213.72,-1
2025-08-07,2025-08-07 12:00:00,9.46,9.46,9.41,9.41,-0.53,11062.0,102213.72,-1
2025-08-07,2025-08-07 13:00:00,9.41,9.41,9.37,9.37,-0.43,11062.0,102213.72,-1
2025-08-07,2025-08-07 14:00:00,9.37,9.37,9.33,9.33,-0.43,11062.0,102213.72,-1
2025-08-07,2025-08-07 15:00:00,9.33,9.5,9.16,9.33,0.0,11062.0,102213.72,0
2025-08-11,2025-08-11 11:00:00,9.51,9.55,9.41,9.51,0.0,14701.0,139228.3,0
2025-08-11,2025-08-11 12:00:00,9.51,9.51,9.5,9.5,-0.11,14701.0,139228.3,-1
2025-08-11,2025-08-11 13:00:00,9.5,9.5,9.5,9.5,0.0,14701.0,139228.3,0
2025-08-11,2025-08-11 14:00:00,9.5,9.5,9.5,9.5,0.0,14701.0,139228.3,0
2025-08-11,2025-08-11 15:00:00,9.5,9.6,9.3,9.5,0.0,14701.0,139228.3,0
2025-08-12,2025-08-12 11:00:00,9.57,9.57,9.48,9.53,-0.42,15482.0,145912.13,-1
2025-08-12,2025-08-12 12:00:00,9.53,9.53,9.48,9.48,-0.52,15482.0,145912.13,-1
2025-08-12,2025-08-12 13:00:00,9.48,9.48,9.44,9.44,-0.42,15482.0,145912.13,-1
2025-08-12,2025-08-12 14:00:00,9.44,9.44,9.4,9.4,-0.42,15482.0,145912.13,-1
2025-08-12,2025-08-12 15:00:00,9.4,9.57,9.4,9.4,0.0,15482.0,145912.13,0
2025-08-13,2025-08-13 11:00:00,9.58,9.58,9.41,9.54,-0.42,7747.8,72862.67,-1
2025-08-13,2025-08-13 12:00:00,9.54,9.54,9.49,9.49,-0.52,7747.8,72862.67,-1
2025-08-13,2025-08-13 13:00:00,9.49,9.49,9.45,9.45,-0.42,7747.8,72862.67,-1
2025-08-13,2025-08-13 14:00:00,9.45,9.45,9.4,9.4,-0.53,7747.8,72862.67,-1
2025-08-13,2025-08-13 15:00:00,9.4,9.58,9.24,9.4,0.0,7747.8,72862.67,0
2025-08-14,2025-08-14 11:00:00,9.56,9.56,9.44,9.52,-0.42,6080.4,57443.19,-1
2025-08-14,2025-08-14 12:00:00,9.52,9.52,9.48,9.48,-0.42,6080.4,57443.19,-1
2025-08-14,2025-08-14 13:00:00,9.48,9.48,9.43,9.43,-0.53,6080.4,57443.19,-1
2025-08-14,2025-08-14 14:00:00,9.43,9.43,9.39,9.39,-0.42,6080.4,57443.19,-1
2025-08-14,2025-08-14 15:00:00,9.39,9.56,9.32,9.39,0.0,6080.4,57443.19,0
2025-08-17,2025-08-17 11:00:00,9.38,9.46,9.34,9.41,0.32,20622.0,195569.71,1
2025-08-17,2025-08-17 12:00:00,9.41,9.44,9.41,9.44,0.32,20622.0,195569.71,1
2025-08-17,2025-08-17 13:00:00,9.44,9.47,9.44,9.47,0.32,20622.0,195569.71,1
2025-08-17,2025-08-17 14:00:00,9.47,9.5,9.47,9.5,0.32,20622.0,195569.71,1
2025-08-17,2025-08-17 15:00:00,9.5,9.54,9.3,9.5,0.0,20622.0,195569.71,0
2025-08-18,2025-08-18 11:00:00,9.57,9.57,9.45,9.53,-0.42,5850.0,54910.8,-1
2025-08-18,2025-08-18 12:00:00,9.53,9.53,9.48,9.48,-0.52,5850.0,54910.8,-1
2025-08-18,2025-08-18 13:00:00,9.48,9.48,9.44,9.44,-0.42,5850.0,54910.8,-1
2025-08-18,2025-08-18 14:00:00,9.44,9.44,9.39,9.39,-0.53,5850.0,54910.8,-1
2025-08-18,2025-08-18 15:00:00,9.39,9.57,9.33,9.39,0.0,5850.0,54910.8,0
2025-08-19,2025-08-19 11:00:00,9.3,9.4,9.3,9.35,0.54,11465.0,108468.15,1
2025-08-19,2025-08-19 12:00:00,9.35,9.39,9.35,9.39,0.43,11465.0,108468.15,1
2025-08-19,2025-08-19 13:00:00,9.39,9.44,9.39,9.44,0.53,11465.0,108468.15,1
2025-08-19,2025-08-19 14:00:00,9.44,9.48,9.44,9.48,0.42,11465.0,108468.15,1
2025-08-19,2025-08-19 15:00:00,9.48,9.5,9.3,9.48,0.0,11465.0,108468.15,0
2025-08-20,2025-08-20 11:00:00,9.4,9.43,9.37,9.41,0.11,10230.0,95968.75,1
2025-08-20,2025-08-20 12:00:00,9.41,9.43,9.41,9.43,0.21,10230.0,95968.75,1
2025-08-20,2025-08-20 13:00:00,9.43,9.44,9.43,9.44,0.11,10230.0,95968.75,1
2025-08-20,2025-08-20 14:00:00,9.44,9.45,9.44,9.45,0.11,10230.0,95968.75,1
2025-08-20,2025-08-20 15:00:00,9.45,9.45,9.33,9.45,0.0,10230.0,95968.75,0
2025-08-21,2025-08-21 11:00:00,9.5,9.53,9.38,9.46,-0.42,8462.2,79715.13,-1
2025-08-21,2025-08-21 12:00:00,9.46,9.46,9.41,9.41,-0.53,8462.2,79715.13,-1
2025-08-21,2025-08-21 13:00:00,9.41,9.41,9.37,9.37,-0.43,8462.2,79715.13,-1
2025-08-21,2025-08-21 14:00:00,9.37,9.37,9.33,9.33,-0.43,8462.2,79715.13,-1
2025-08-21,2025-08-21 15:00:00,9.33,9.56,9.25,9.33,0.0,8462.2,79715.13,0
2025-08-24,2025-08-24 11:00:00,9.15,9.32,9.15,9.22,0.77,3250.0,30562.9,1
2025-08-24,2025-08-24 12:00:00,9.22,9.29,9.22,9.29,0.76,3250.0,30562.9,1
2025-08-24,2025-08-24 13:00:00,9.29,9.37,9.29,9.37,0.86,3250.0,30562.9,1
2025-08-24,2025-08-24 14:00:00,9.37,9.44,9.37,9.44,0.75,3250.0,30562.9,1
2025-08-24,2025-08-24 15:00:00,9.44,9.48,9.15,9.44,0.0,3250.0,30562.9,0
2025-08-25,2025-08-25 11:00:00,9.34,9.37,9.32,9.34,0.0,2368.8,22105.56,0
2025-08-25,2025-08-25 12:00:00,9.34,9.34,9.34,9.34,0.0,2368.8,22105.56,0
2025-08-25,2025-08-25 13:00:00,9.34,9.34,9.33,9.33,-0.11,2368.8,22105.56,-1
2025-08-25,2025-08-25 14:00:00,9.33,9.33,9.33,9.33,0.0,2368.8,22105.56,0
2025-08-25,2025-08-25 15:00:00,9.33,9.4,9.31,9.33,0.0,2368.8,22105.56,0
2025-08-26,2025-08-26 11:00:00,9.28,9.38,9.28,9.3,0.22,7960.0,74348.43,1
2025-08-26,2025-08-26 12:00:00,9.3,9.31,9.3,9.31,0.11,7960.0,74348.43,1
2025-08-26,2025-08-26 13:00:00,9.31,9.33,9.31,9.33,0.21,7960.0,74348.43,1
2025-08-26,2025-08-26 14:00:00,9.33,9.35,9.33,9.35,0.21,7960.0,74348.43,1
2025-08-26,2025-08-26 15:00:00,9.35,9.49,9.28,9.35,0.0,7960.0,74348.43,0
2025-08-27,2025-08-27 11:00:00,9.35,9.37,9.3,9.35,0.0,6909.6,64595.09,0
2025-08-27,2025-08-27 12:00:00,9.35,9.35,9.35,9.35,0.0,6909.6,64595.09,0
2025-08-27,2025-08-27 13:00:00,9.35,9.35,9.35,9.35,0.0,6909.6,64595.09,0
2025-08-27,2025-08-27 14:00:00,9.35,9.35,9.35,9.35,0.0,6909.6,64595.09,0
2025-08-27,2025-08-27 15:00:00,9.35,9.38,9.25,9.35,0.0,6909.6,64595.09,0
2025-08-28,2025-08-28 11:00:00,9.18,9.27,9.18,9.21,0.33,6454.0,60105.29,1
2025-08-28,2025-08-28 12:00:00,9.21,9.25,9.21,9.25,0.43,6454.0,60105.29,1
2025-08-28,2025-08-28 13:00:00,9.25,9.29,9.25,9.29,0.43,6454.0,60105.29,1
2025-08-28,2025-08-28 14:00:00,9.29,9.32,9.29,9.32,0.32,6454.0,60105.29,1
2025-08-28,2025-08-28 15:00:00,9.32,9.35,9.18,9.32,0.0,6454.0,60105.29,0
2025-08-31,2025-08-31 11:00:00,9.5,9.5,9.41,9.46,-0.42,13271.0,124670.72,-1
2025-08-31,2025-08-31 12:00:00,9.46,9.46,9.41,9.41,-0.53,13271.0,124670.72,-1
2025-08-31,2025-08-31 13:00:00,9.41,9.41,9.37,9.37,-0.43,13271.0,124670.72,-1
2025-08-31,2025-08-31 14:00:00,9.37,9.37,9.32,9.32,-0.53,13271.0,124670.72,-1
2025-08-31,2025-08-31 15:00:00,9.32,9.5,9.31,9.32,0.0,13271.0,124670.72,0
2025-09-01,2025-09-01 11:00:00,9.25,9.32,9.25,9.26,0.11,7310.0,67863.9,1
2025-09-01,2025-09-01 12:00:00,9.26,9.28,9.26,9.28,0.22,7310.0,67863.9,1
2025-09-01,2025-09-01 13:00:00,9.28,9.29,9.28,9.29,0.11,7310.0,67863.9,1
2025-09-01,2025-09-01 14:00:00,9.29,9.3,9.29,9.3,0.11,7310.0,67863.9,1
2025-09-01,2025-09-01 15:00:00,9.3,9.4,9.25,9.3,0.0,7310.0,67863.9,0
2025-09-02,2025-09-02 11:00:00,9.3,9.35,9.29,9.32,0.22,8818.0,82522.96,1
2025-09-02,2025-09-02 12:00:00,9.32,9.33,9.32,9.33,0.11,8818.0,82522.96,1
2025-09-02,2025-09-02 13:00:00,9.33,9.34,9.33,9.34,0.11,8818.0,82522.96,1
2025-09-02,2025-09-02 14:00:00,9.34,9.36,9.34,9.36,0.21,8818.0,82522.96,1
2025-09-02,2025-09-02 15:00:00,9.36,9.4,9.28,9.36,0.0,8818.0,82522.96,0
2025-09-03,2025-09-03 11:00:00,9.2,9.29,9.2,9.23,0.33,10459.0,96906.16,1
2025-09-03,2025-09-03 12:00:00,9.23,9.27,9.23,9.27,0.43,10459.0,96906.16,1
2025-09-03,2025-09-03 13:00:00,9.27,9.3,9.27,9.3,0.32,10459.0,96906.16,1
2025-09-03,2025-09-03 14:00:00,9.3,9.34,9.3,9.34,0.43,10459.0,96906.16,1
2025-09-03,2025-09-03 15:00:00,9.34,9.37,9.19,9.34,0.0,10459.0,96906.16,0
2025-09-04,2025-09-04 11:00:00,9.21,9.34,9.21,9.26,0.54,7420.0,69291.4,1
2025-09-04,2025-09-04 12:00:00,9.26,9.3,9.26,9.3,0.43,7420.0,69291.4,1
2025-09-04,2025-09-04 13:00:00,9.3,9.35,9.3,9.35,0.54,7420.0,69291.4,1
2025-09-04,2025-09-04 14:00:00,9.35,9.39,9.35,9.39,0.43,7420.0,69291.4,1
2025-09-04,2025-09-04 15:00:00,9.39,9.46,9.2,9.39,0.0,7420.0,69291.4,0
2025-09-07,2025-09-07 11:00:00,9.57,9.76,9.57,9.63,0.63,218064.4,2144359.78,1
2025-09-07,2025-09-07 12:00:00,9.63,9.7,9.63,9.7,0.73,218064.4,2144359.78,1
2025-09-07,2025-09-07 13:00:00,9.7,9.77,9.7,9.77,0.72,218064.4,2144359.78,1
2025-09-07,2025-09-07 14:00:00,9.77,9.83,9.77,9.83,0.61,218064.4,2144359.78,1
2025-09-07,2025-09-07 15:00:00,9.83,9.95,9.57,9.83,0.0,218064.4,2144359.78,0
2025-09-08,2025-09-08 11:00:00,9.94,9.94,9.84,9.89,-0.5,63790.0,624831.83,-1
2025-09-08,2025-09-08 12:00:00,9.89,9.89,9.84,9.84,-0.51,63790.0,624831.83,-1
2025-09-08,2025-09-08 13:00:00,9.84,9.84,9.8,9.8,-0.41,63790.0,624831.83,-1
2025-09-08,2025-09-08 14:00:00,9.8,9.8,9.75,9.75,-0.51,63790.0,624831.83,-1
2025-09-08,2025-09-08 15:00:00,9.75,9.94,9.75,9.75,0.0,63790.0,624831.83,0
2025-09-18,2025-09-18 11:00:00,8.75,8.75,8.75,8.75,0.0,20.0,175.0,0
2025-09-18,2025-09-18 12:00:00,8.75,8.75,8.75,8.75,0.0,20.0,175.0,0
2025-09-18,2025-09-18 13:00:00,8.75,8.75,8.75,8.75,0.0,20.0,175.0,0
2025-09-18,2025-09-18 14:00:00,8.75,8.75,8.75,8.75,0.0,20.0,175.0,0
2025-09-18,2025-09-18 15:00:00,8.75,8.75,8.75,8.75,0.0,20.0,175.0,0
2025-09-21,2025-09-21 11:00:00,8.58,8.59,8.4,8.54,-0.47,23985.0,201245.33,-1
2025-09-21,2025-09-21 12:00:00,8.54,8.54,8.49,8.49,-0.59,23985.0,201245.33,-1
2025-09-21,2025-09-21 13:00:00,8.49,8.49,8.45,8.45,-0.47,23985.0,201245.33,-1
2025-09-21,2025-09-21 14:00:00,8.45,8.45,8.4,8.4,-0.59,23985.0,201245.33,-1
2025-09-21,2025-09-21 15:00:00,8.4,8.59,8.22,8.4,0.0,23985.0,201245.33,0
2025-09-23,2025-09-23 11:00:00,8.56,8.71,8.5,8.57,0.12,22340.8,192678.84,1
2025-09-23,2025-09-23 12:00:00,8.57,8.59,8.57,8.59,0.23,22340.8,192678.84,1
2025-09-23,2025-09-23 13:00:00,8.59,8.61,8.59,8.61,0.23,22340.8,192678.84,1
2025-09-23,2025-09-23 14:00:00,8.61,8.62,8.61,8.62,0.12,22340.8,192678.84,1
2025-09-23,2025-09-23 15:00:00,8.62,8.87,8.45,8.62,0.0,22340.8,192678.84,0
2025-09-24,2025-09-24 11:00:00,8.78,8.78,8.62,8.73,-0.57,6403.2,54940.78,-1
2025-09-24,2025-09-24 12:00:00,8.73,8.73,8.68,8.68,-0.57,6403.2,54940.78,-1
2025-09-24,2025-09-24 13:00:00,8.68,8.68,8.62,8.62,-0.69,6403.2,54940.78,-1
2025-09-24,2025-09-24 14:00:00,8.62,8.62,8.57,8.57,-0.58,6403.2,54940.78,-1
2025-09-24,2025-09-24 15:00:00,8.57,8.78,8.46,8.57,0.0,6403.2,54940.78,0
2025-09-25,2025-09-25 11:00:00,8.57,8.74,8.54,8.62,0.58,6095.4,53112.35,1
2025-09-25,2025-09-25 12:00:00,8.62,8.66,8.62,8.66,0.46,6095.4,53112.35,1
2025-09-25,2025-09-25 13:00:00,8.66,8.71,8.66,8.71,0.58,6095.4,53112.35,1
2025-09-25,2025-09-25 14:00:00,8.71,8.75,8.71,8.75,0.46,6095.4,53112.35,1
2025-09-25,2025-09-25 15:00:00,8.75,8.91,8.5,8.75,0.0,6095.4,53112.35,0
2025-09-28,2025-09-28 11:00:00,8.9,8.9,8.8,8.89,-0.11,8846.4,78418.0,-1
2025-09-28,2025-09-28 12:00:00,8.89,8.89,8.88,8.88,-0.11,8846.4,78418.0,-1
2025-09-28,2025-09-28 13:00:00,8.88,8.88,8.87,8.87,-0.11,8846.4,78418.0,-1
2025-09-28,2025-09-28 14:00:00,8.87,8.87,8.86,8.86,-0.11,8846.4,78418.0,-1
2025-09-28,2025-09-28 15:00:00,8.86,8.9,8.71,8.86,0.0,8846.4,78418.0,0
2025-10-07,2025-10-07 11:00:00,9.03,9.29,8.75,8.96,-0.78,3385.8,29932.43,-1
2025-10-07,2025-10-07 12:00:00,8.96,8.96,8.88,8.88,-0.89,3385.8,29932.43,-1
2025-10-07,2025-10-07 13:00:00,8.88,8.88,8.81,8.81,-0.79,3385.8,29932.43,-1
2025-10-07,2025-10-07 14:00:00,8.81,8.81,8.74,8.74,-0.79,3385.8,29932.43,-1
2025-10-07,2025-10-07 15:00:00,8.74,9.55,8.46,8.74,0.0,3385.8,29932.43,0
2025-10-08,2025-10-08 11:00:00,8.8,8.82,8.71,8.8,0.0,1000.0,8750.86,0
2025-10-08,2025-10-08 12:00:00,8.8,8.8,8.8,8.8,0.0,1000.0,8750.86,0
2025-10-08,2025-10-08 13:00:00,8.8,8.8,8.8,8.8,0.0,1000.0,8750.86,0
2025-10-08,2025-10-08 14:00:00,8.8,8.8,8.8,8.8,0.0,1000.0,8750.86,0
2025-10-08,2025-10-08 15:00:00,8.8,8.85,8.63,8.8,0.0,1000.0,8750.86,0
2025-10-09,2025-10-09 11:00:00,8.97,8.97,8.71,8.89,-0.89,4640.0,40328.4,-1
2025-10-09,2025-10-09 12:00:00,8.89,8.89,8.8,8.8,-1.01,4640.0,40328.4,-1
2025-10-09,2025-10-09 13:00:00,8.8,8.8,8.71,8.71,-1.02,4640.0,40328.4,-1
2025-10-09,2025-10-09 14:00:00,8.71,8.71,8.63,8.63,-0.92,4640.0,40328.4,-1
2025-10-09,2025-10-09 15:00:00,8.63,8.97,8.45,8.63,0.0,4640.0,40328.4,0
2025-10-12,2025-10-12 11:00:00,8.46,8.7,8.46,8.46,0.0,3080.0,26209.04,0
2025-10-12,2025-10-12 12:00:00,8.46,8.46,8.46,8.46,0.0,3080.0,26209.04,0
2025-10-12,2025-10-12 13:00:00,8.46,8.47,8.46,8.47,0.12,3080.0,26209.04,1
2025-10-12,2025-10-12 14:00:00,8.47,8.47,8.47,8.47,0.0,3080.0,26209.04,0
2025-10-12,2025-10-12 15:00:00,8.47,8.94,8.46,8.47,0.0,3080.0,26209.04,0
2025-10-13,2025-10-13 11:00:00,8.35,8.49,8.35,8.37,0.24,1256.0,10613.88,1
2025-10-13,2025-10-13 12:00:00,8.37,8.39,8.37,8.39,0.24,1256.0,10613.88,1
2025-10-13,2025-10-13 13:00:00,8.39,8.41,8.39,8.41,0.24,1256.0,10613.88,1
2025-10-13,2025-10-13 14:00:00,8.41,8.43,8.41,8.43,0.24,1256.0,10613.88,1
2025-10-13,2025-10-13 15:00:00,8.43,8.63,8.35,8.43,0.0,1256.0,10613.88,0
2025-10-14,2025-10-14 11:00:00,8.27,8.54,8.27,8.38,1.33,6120.2,52853.47,1
2025-10-14,2025-10-14 12:00:00,8.38,8.48,8.38,8.48,1.19,6120.2,52853.47,1
2025-10-14,2025-10-14 13:00:00,8.48,8.58,8.48,8.58,1.18,6120.2,52853.47,1
2025-10-14,2025-10-14 14:00:00,8.58,8.69,8.58,8.69,1.28,6120.2,52853.47,1
2025-10-14,2025-10-14 15:00:00,8.69,8.82,8.27,8.69,0.0,6120.2,52853.47,0
2025-10-15,2025-10-15 11:00:00,8.86,9.12,8.7,8.82,-0.45,11723.2,102270.57,-1
2025-10-15,2025-10-15 12:00:00,8.82,8.82,8.78,8.78,-0.45,11723.2,102270.57,-1
