published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-18,2026-01-18 15:00:00,157.2,161.5,157.2,157.2,0.0,817.2,130779.04,0
2026-01-20,2026-01-20 11:00:00,156.1,158.15,156.1,156.57,0.3,2398.8,381570.4,1
2026-01-20,2026-01-20 12:00:00,156.57,157.05,156.57,157.05,0.31,2398.8,381570.4,1
2026-01-20,2026-01-20 13:00:00,157.05,157.53,157.05,157.53,0.31,2398.8,381570.4,1
2026-01-20,2026-01-20 14:00:00,157.53,158.0,157.53,158.0,0.3,2398.8,381570.4,1
2026-01-20,2026-01-20 15:00:00,158.0,160.2,156.1,158.0,0.0,2398.8,381570.4,0
2026-01-21,2026-01-21 11:00:00,157.3,157.3,157.25,157.28,-0.01,80.4,12644.88,-1
2026-01-21,2026-01-21 12:00:00,157.28,157.28,157.25,157.25,-0.02,80.4,12644.88,-1
2026-01-21,2026-01-21 13:00:00,157.25,157.25,157.22,157.22,-0.02,80.4,12644.88,-1
2026-01-21,2026-01-21 14:00:00,157.22,157.22,157.2,157.2,-0.01,80.4,12644.88,-1
2026-01-21,2026-01-21 15:00:00,157.2,157.3,157.2,157.2,0.0,80.4,12644.88,0
2026-01-22,2026-01-22 11:00:00,157.2,157.2,157.2,157.2,0.0,107.0,16820.4,0
2026-01-22,2026-01-22 12:00:00,157.2,157.2,157.2,157.2,0.0,107.0,16820.4,0
2026-01-22,2026-01-22 13:00:00,157.2,157.2,157.2,157.2,0.0,107.0,16820.4,0
2026-01-22,2026-01-22 14:00:00,157.2,157.2,157.2,157.2,0.0,107.0,16820.4,0
2026-01-22,2026-01-22 15:00:00,157.2,157.2,157.2,157.2,0.0,107.0,16820.4,0
2026-01-25,2026-01-25 11:00:00,157.6,157.65,157.0,157.47,-0.08,2579.6,405388.72,-1
2026-01-25,2026-01-25 12:00:00,157.47,157.47,157.35,157.35,-0.08,2579.6,405388.72,-1
2026-01-25,2026-01-25 13:00:00,157.35,157.35,157.22,157.22,-0.08,2579.6,405388.72,-1
2026-01-25,2026-01-25 14:00:00,157.22,157.22,157.1,157.1,-0.08,2579.6,405388.72,-1
2026-01-25,2026-01-25 15:00:00,157.1,157.7,156.4,157.1,0.0,2579.6,405388.72,0
2026-01-26,2026-01-26 11:00:00,159.0,159.0,158.1,159.0,0.0,526.0,83438.52,0
2026-01-26,2026-01-26 12:00:00,159.0,159.0,159.0,159.0,0.0,526.0,83438.52,0
2026-01-26,2026-01-26 13:00:00,159.0,159.0,159.0,159.0,0.0,526.0,83438.52,0
2026-01-26,2026-01-26 14:00:00,159.0,159.0,159.0,159.0,0.0,526.0,83438.52,0
2026-01-26,2026-01-26 15:00:00,159.0,159.0,157.2,159.0,0.0,526.0,83438.52,0
2026-01-27,2026-01-27 11:00:00,158.2,159.1,157.6,157.95,-0.16,1577.4,248231.28,-1
2026-01-27,2026-01-27 12:00:00,157.95,157.95,157.7,157.7,-0.16,1577.4,248231.28,-1
2026-01-27,2026-01-27 13:00:00,157.7,157.7,157.45,157.45,-0.16,1577.4,248231.28,-1
2026-01-27,2026-01-27 14:00:00,157.45,157.45,157.2,157.2,-0.16,1577.4,248231.28,-1
2026-01-27,2026-01-27 15:00:00,157.2,160.0,157.0,157.2,0.0,1577.4,248231.28,0
2026-01-28,2026-01-28 11:00:00,157.0,158.35,156.8,157.57,0.36,907.0,142825.64,1
2026-01-28,2026-01-28 12:00:00,157.57,158.15,157.57,158.15,0.37,907.0,142825.64,1
2026-01-28,2026-01-28 13:00:00,158.15,158.73,158.15,158.73,0.37,907.0,142825.64,1
2026-01-28,2026-01-28 14:00:00,158.73,159.3,158.73,159.3,0.36,907.0,142825.64,1
2026-01-28,2026-01-28 15:00:00,159.3,159.7,156.6,159.3,0.0,907.0,142825.64,0
2026-01-29,2026-01-29 11:00:00,159.3,159.3,156.65,158.18,-0.7,4046.4,633070.88,-1
2026-01-29,2026-01-29 12:00:00,158.18,158.18,157.05,157.05,-0.71,4046.4,633070.88,-1
2026-01-29,2026-01-29 13:00:00,157.05,157.05,155.93,155.93,-0.71,4046.4,633070.88,-1
2026-01-29,2026-01-29 14:00:00,155.93,155.93,154.8,154.8,-0.72,4046.4,633070.88,-1
2026-01-29,2026-01-29 15:00:00,154.8,159.3,154.0,154.8,0.0,4046.4,633070.88,0
2026-02-01,2026-02-01 11:00:00,155.3,155.4,155.15,155.35,0.03,1126.0,174667.2,1
2026-02-01,2026-02-01 12:00:00,155.35,155.4,155.35,155.4,0.03,1126.0,174667.2,1
2026-02-01,2026-02-01 13:00:00,155.4,155.45,155.4,155.45,0.03,1126.0,174667.2,1
2026-02-01,2026-02-01 14:00:00,155.45,155.5,155.45,155.5,0.03,1126.0,174667.2,1
2026-02-01,2026-02-01 15:00:00,155.5,155.5,155.0,155.5,0.0,1126.0,174667.2,0
2026-02-02,2026-02-02 11:00:00,158.6,159.0,155.25,157.2,-0.88,7736.6,1182612.24,-1
2026-02-02,2026-02-02 12:00:00,157.2,157.2,155.8,155.8,-0.89,7736.6,1182612.24,-1
2026-02-02,2026-02-02 13:00:00,155.8,155.8,154.4,154.4,-0.9,7736.6,1182612.24,-1
2026-02-02,2026-02-02 14:00:00,154.4,154.4,153.0,153.0,-0.91,7736.6,1182612.24,-1
2026-02-02,2026-02-02 15:00:00,153.0,159.4,151.9,153.0,0.0,7736.6,1182612.24,0
2026-02-03,2026-02-03 11:00:00,154.0,155.5,154.0,154.75,0.49,300.0,46388.8,1
2026-02-03,2026-02-03 12:00:00,154.75,155.5,154.75,155.5,0.48,300.0,46388.8,1
2026-02-03,2026-02-03 13:00:00,155.5,156.25,155.5,156.25,0.48,300.0,46388.8,1
2026-02-03,2026-02-03 14:00:00,156.25,157.0,156.25,157.0,0.48,300.0,46388.8,1
2026-02-03,2026-02-03 15:00:00,157.0,157.0,154.0,157.0,0.0,300.0,46388.8,0
2026-02-04,2026-02-04 11:00:00,156.0,156.45,154.95,156.22,0.14,828.8,129012.32,1
2026-02-04,2026-02-04 12:00:00,156.22,156.45,156.22,156.45,0.15,828.8,129012.32,1
2026-02-04,2026-02-04 13:00:00,156.45,156.68,156.45,156.68,0.15,828.8,129012.32,1
2026-02-04,2026-02-04 14:00:00,156.68,156.9,156.68,156.9,0.14,828.8,129012.32,1
2026-02-04,2026-02-04 15:00:00,156.9,156.9,153.9,156.9,0.0,828.8,129012.32,0
2026-02-05,2026-02-05 11:00:00,154.0,155.5,154.0,154.25,0.16,845.2,130723.54,1
2026-02-05,2026-02-05 12:00:00,154.25,154.5,154.25,154.5,0.16,845.2,130723.54,1
2026-02-05,2026-02-05 13:00:00,154.5,154.75,154.5,154.75,0.16,845.2,130723.54,1
2026-02-05,2026-02-05 14:00:00,154.75,155.0,154.75,155.0,0.16,845.2,130723.54,1
2026-02-05,2026-02-05 15:00:00,155.0,157.0,154.0,155.0,0.0,845.2,130723.54,0
2026-02-08,2026-02-08 11:00:00,155.0,156.5,153.65,155.7,0.45,13822.0,2142111.12,1
2026-02-08,2026-02-08 12:00:00,155.7,156.4,155.7,156.4,0.45,13822.0,2142111.12,1
2026-02-08,2026-02-08 13:00:00,156.4,157.1,156.4,157.1,0.45,13822.0,2142111.12,1
2026-02-08,2026-02-08 14:00:00,157.1,157.8,157.1,157.8,0.45,13822.0,2142111.12,1
2026-02-08,2026-02-08 15:00:00,157.8,158.0,152.3,157.8,0.0,13822.0,2142111.12,0
2026-02-09,2026-02-09 11:00:00,157.0,158.95,155.55,156.28,-0.46,6142.0,978044.36,-1
2026-02-09,2026-02-09 12:00:00,156.28,156.28,155.55,155.55,-0.47,6142.0,978044.36,-1
2026-02-09,2026-02-09 13:00:00,155.55,155.55,154.82,154.82,-0.47,6142.0,978044.36,-1
2026-02-09,2026-02-09 14:00:00,154.82,154.82,154.1,154.1,-0.47,6142.0,978044.36,-1
2026-02-09,2026-02-09 15:00:00,154.1,160.9,154.1,154.1,0.0,6142.0,978044.36,0
2026-02-10,2026-02-10 11:00:00,157.0,157.05,155.85,156.43,-0.36,643.6,100507.3,-1
2026-02-10,2026-02-10 12:00:00,156.43,156.43,155.85,155.85,-0.37,643.6,100507.3,-1
2026-02-10,2026-02-10 13:00:00,155.85,155.85,155.27,155.27,-0.37,643.6,100507.3,-1
2026-02-10,2026-02-10 14:00:00,155.27,155.27,154.7,154.7,-0.37,643.6,100507.3,-1
2026-02-10,2026-02-10 15:00:00,154.7,157.1,154.7,154.7,0.0,643.6,100507.3,0
2026-02-11,2026-02-11 11:00:00,157.6,157.65,156.1,156.95,-0.41,2885.8,449068.76,-1
2026-02-11,2026-02-11 12:00:00,156.95,156.95,156.3,156.3,-0.41,2885.8,449068.76,-1
2026-02-11,2026-02-11 13:00:00,156.3,156.3,155.65,155.65,-0.42,2885.8,449068.76,-1
2026-02-11,2026-02-11 14:00:00,155.65,155.65,155.0,155.0,-0.42,2885.8,449068.76,-1
2026-02-11,2026-02-11 15:00:00,155.0,157.7,154.6,155.0,0.0,2885.8,449068.76,0
2026-02-12,2026-02-12 11:00:00,154.5,154.5,153.2,154.35,-0.1,18111.0,2769891.68,-1
2026-02-12,2026-02-12 12:00:00,154.35,154.35,154.2,154.2,-0.1,18111.0,2769891.68,-1
2026-02-12,2026-02-12 13:00:00,154.2,154.2,154.05,154.05,-0.1,18111.0,2769891.68,-1
2026-02-12,2026-02-12 14:00:00,154.05,154.05,153.9,153.9,-0.1,18111.0,2769891.68,-1
2026-02-12,2026-02-12 15:00:00,153.9,154.5,151.9,153.9,0.0,18111.0,2769891.68,0
2026-02-16,2026-02-16 11:00:00,155.0,155.8,154.05,155.25,0.16,1013.0,155988.74,1
2026-02-16,2026-02-16 12:00:00,155.25,155.5,155.25,155.5,0.16,1013.0,155988.74,1
2026-02-16,2026-02-16 13:00:00,155.5,155.75,155.5,155.75,0.16,1013.0,155988.74,1
2026-02-16,2026-02-16 14:00:00,155.75,156.0,155.75,156.0,0.16,1013.0,155988.74,1
2026-02-16,2026-02-16 15:00:00,156.0,156.6,153.1,156.0,0.0,1013.0,155988.74,0
2026-02-17,2026-02-17 11:00:00,153.0,154.5,153.0,153.75,0.49,76.4,11696.4,1
2026-02-17,2026-02-17 12:00:00,153.75,154.5,153.75,154.5,0.49,76.4,11696.4,1
2026-02-17,2026-02-17 13:00:00,154.5,155.25,154.5,155.25,0.49,76.4,11696.4,1
2026-02-17,2026-02-17 14:00:00,155.25,156.0,155.25,156.0,0.48,76.4,11696.4,1
2026-02-17,2026-02-17 15:00:00,156.0,156.0,153.0,156.0,0.0,76.4,11696.4,0
2026-02-22,2026-02-22 11:00:00,154.5,154.5,154.25,154.38,-0.08,860.0,132640.0,-1
2026-02-22,2026-02-22 12:00:00,154.38,154.38,154.25,154.25,-0.08,860.0,132640.0,-1
2026-02-22,2026-02-22 13:00:00,154.25,154.25,154.12,154.12,-0.08,860.0,132640.0,-1
2026-02-22,2026-02-22 14:00:00,154.12,154.12,154.0,154.0,-0.08,860.0,132640.0,-1
2026-02-22,2026-02-22 15:00:00,154.0,154.5,154.0,154.0,0.0,860.0,132640.0,0
2026-02-23,2026-02-23 11:00:00,156.9,156.9,154.95,156.68,-0.14,11156.0,1708092.76,-1
2026-02-23,2026-02-23 12:00:00,156.68,156.68,156.45,156.45,-0.15,11156.0,1708092.76,-1
2026-02-23,2026-02-23 13:00:00,156.45,156.45,156.22,156.22,-0.15,11156.0,1708092.76,-1
2026-02-23,2026-02-23 14:00:00,156.22,156.22,156.0,156.0,-0.14,11156.0,1708092.76,-1
2026-02-23,2026-02-23 15:00:00,156.0,156.9,153.0,156.0,0.0,11156.0,1708092.76,0
2026-02-24,2026-02-24 11:00:00,157.9,157.9,155.8,157.57,-0.21,308.0,47460.4,-1
2026-02-24,2026-02-24 12:00:00,157.57,157.57,157.25,157.25,-0.2,308.0,47460.4,-1
2026-02-24,2026-02-24 13:00:00,157.25,157.25,156.93,156.93,-0.2,308.0,47460.4,-1
2026-02-24,2026-02-24 14:00:00,156.93,156.93,156.6,156.6,-0.21,308.0,47460.4,-1
2026-02-24,2026-02-24 15:00:00,156.6,157.9,153.7,156.6,0.0,308.0,47460.4,0
2026-02-25,2026-02-25 11:00:00,157.9,157.9,157.9,157.9,0.0,2.0,315.8,0
2026-02-25,2026-02-25 12:00:00,157.9,157.9,157.9,157.9,0.0,2.0,315.8,0
2026-02-25,2026-02-25 13:00:00,157.9,157.9,157.9,157.9,0.0,2.0,315.8,0
2026-02-25,2026-02-25 14:00:00,157.9,157.9,157.9,157.9,0.0,2.0,315.8,0
2026-02-25,2026-02-25 15:00:00,157.9,157.9,157.9,157.9,0.0,2.0,315.8,0
2026-02-26,2026-02-26 11:00:00,154.8,156.25,153.0,155.53,0.47,1641.6,252746.08,1
2026-02-26,2026-02-26 12:00:00,155.53,156.25,155.53,156.25,0.46,1641.6,252746.08,1
2026-02-26,2026-02-26 13:00:00,156.25,156.97,156.25,156.97,0.46,1641.6,252746.08,1
2026-02-26,2026-02-26 14:00:00,156.97,157.7,156.97,157.7,0.47,1641.6,252746.08,1
2026-02-26,2026-02-26 15:00:00,157.7,157.7,151.2,157.7,0.0,1641.6,252746.08,0
2026-03-01,2026-03-01 11:00:00,154.6,156.05,154.6,154.72,0.08,1246.0,193745.0,1
2026-03-01,2026-03-01 12:00:00,154.72,154.85,154.72,154.85,0.08,1246.0,193745.0,1
2026-03-01,2026-03-01 13:00:00,154.85,154.97,154.85,154.97,0.08,1246.0,193745.0,1
2026-03-01,2026-03-01 14:00:00,154.97,155.1,154.97,155.1,0.08,1246.0,193745.0,1
2026-03-01,2026-03-01 15:00:00,155.1,157.5,154.6,155.1,0.0,1246.0,193745.0,0
2026-03-03,2026-03-03 11:00:00,155.0,156.4,155.0,155.7,0.45,400.0,62280.0,1
2026-03-03,2026-03-03 12:00:00,155.7,156.4,155.7,156.4,0.45,400.0,62280.0,1
2026-03-03,2026-03-03 13:00:00,156.4,157.1,156.4,157.1,0.45,400.0,62280.0,1
2026-03-03,2026-03-03 14:00:00,157.1,157.8,157.1,157.8,0.45,400.0,62280.0,1
2026-03-03,2026-03-03 15:00:00,157.8,157.8,155.0,157.8,0.0,400.0,62280.0,0
2026-03-09,2026-03-09 11:00:00,160.0,160.45,160.0,160.22,0.14,460.0,73828.0,1
2026-03-09,2026-03-09 12:00:00,160.22,160.45,160.22,160.45,0.14,460.0,73828.0,1
2026-03-09,2026-03-09 13:00:00,160.45,160.68,160.45,160.68,0.14,460.0,73828.0,1
2026-03-09,2026-03-09 14:00:00,160.68,160.9,160.68,160.9,0.14,460.0,73828.0,1
2026-03-09,2026-03-09 15:00:00,160.9,160.9,160.0,160.9,0.0,460.0,73828.0,0
2026-03-10,2026-03-10 11:00:00,164.1,166.8,162.55,163.82,-0.17,4679.2,765916.44,-1
2026-03-10,2026-03-10 12:00:00,163.82,163.82,163.55,163.55,-0.16,4679.2,765916.44,-1
2026-03-10,2026-03-10 13:00:00,163.55,163.55,163.28,163.28,-0.17,4679.2,765916.44,-1
2026-03-10,2026-03-10 14:00:00,163.28,163.28,163.0,163.0,-0.17,4679.2,765916.44,-1
2026-03-10,2026-03-10 15:00:00,163.0,169.5,161.0,163.0,0.0,4679.2,765916.44,0
2026-03-11,2026-03-11 11:00:00,163.0,163.0,159.9,161.45,-0.95,1879.6,303670.76,-1
2026-03-11,2026-03-11 12:00:00,161.45,161.45,159.9,159.9,-0.96,1879.6,303670.76,-1
2026-03-11,2026-03-11 13:00:00,159.9,159.9,158.35,158.35,-0.97,1879.6,303670.76,-1
2026-03-11,2026-03-11 14:00:00,158.35,158.35,156.8,156.8,-0.98,1879.6,303670.76,-1
2026-03-11,2026-03-11 15:00:00,156.8,163.0,156.8,156.8,0.0,1879.6,303670.76,0
2026-03-12,2026-03-12 11:00:00,159.0,160.55,159.0,159.78,0.49,2962.0,475552.6,1
2026-03-12,2026-03-12 12:00:00,159.78,160.55,159.78,160.55,0.48,2962.0,475552.6,1
2026-03-12,2026-03-12 13:00:00,160.55,161.32,160.55,161.32,0.48,2962.0,475552.6,1
2026-03-12,2026-03-12 14:00:00,161.32,162.1,161.32,162.1,0.48,2962.0,475552.6,1
2026-03-12,2026-03-12 15:00:00,162.1,162.1,159.0,162.1,0.0,2962.0,475552.6,0
2026-03-15,2026-03-15 11:00:00,163.0,164.5,162.3,162.68,-0.2,4388.0,719827.0,-1
2026-03-15,2026-03-15 12:00:00,162.68,162.68,162.35,162.35,-0.2,4388.0,719827.0,-1
2026-03-15,2026-03-15 13:00:00,162.35,162.35,162.02,162.02,-0.2,4388.0,719827.0,-1
2026-03-15,2026-03-15 14:00:00,162.02,162.02,161.7,161.7,-0.2,4388.0,719827.0,-1
2026-03-15,2026-03-15 15:00:00,161.7,166.0,161.6,161.7,0.0,4388.0,719827.0,0
2026-03-16,2026-03-16 11:00:00,162.0,162.5,161.5,161.75,-0.15,2777.2,447800.8,-1
2026-03-16,2026-03-16 12:00:00,161.75,161.75,161.5,161.5,-0.15,2777.2,447800.8,-1
2026-03-16,2026-03-16 13:00:00,161.5,161.5,161.25,161.25,-0.15,2777.2,447800.8,-1
2026-03-16,2026-03-16 14:00:00,161.25,161.25,161.0,161.0,-0.16,2777.2,447800.8,-1
2026-03-16,2026-03-16 15:00:00,161.0,163.0,161.0,161.0,0.0,2777.2,447800.8,0
2026-03-17,2026-03-17 11:00:00,163.9,163.9,162.45,163.68,-0.13,207.4,33438.4,-1
2026-03-17,2026-03-17 12:00:00,163.68,163.68,163.45,163.45,-0.14,207.4,33438.4,-1
2026-03-17,2026-03-17 13:00:00,163.45,163.45,163.22,163.22,-0.14,207.4,33438.4,-1
2026-03-17,2026-03-17 14:00:00,163.22,163.22,163.0,163.0,-0.13,207.4,33438.4,-1
2026-03-17,2026-03-17 15:00:00,163.0,163.9,161.0,163.0,0.0,207.4,33438.4,0
2026-03-19,2026-03-19 11:00:00,165.0,165.95,162.75,165.03,0.02,5412.0,897813.24,1
2026-03-19,2026-03-19 12:00:00,165.03,165.05,165.03,165.05,0.01,5412.0,897813.24,1
2026-03-19,2026-03-19 13:00:00,165.05,165.07,165.05,165.07,0.01,5412.0,897813.24,1
2026-03-19,2026-03-19 14:00:00,165.07,165.1,165.07,165.1,0.02,5412.0,897813.24,1
2026-03-19,2026-03-19 15:00:00,165.1,166.9,160.5,165.1,0.0,5412.0,897813.24,0
2026-03-22,2026-03-22 11:00:00,167.0,170.95,166.55,168.25,0.75,5771.2,988774.3,1
2026-03-22,2026-03-22 12:00:00,168.25,169.5,168.25,169.5,0.74,5771.2,988774.3,1
2026-03-22,2026-03-22 13:00:00,169.5,170.75,169.5,170.75,0.74,5771.2,988774.3,1
2026-03-22,2026-03-22 14:00:00,170.75,172.0,170.75,172.0,0.73,5771.2,988774.3,1
2026-03-22,2026-03-22 15:00:00,172.0,174.9,166.1,172.0,0.0,5771.2,988774.3,0
2026-03-23,2026-03-23 11:00:00,169.6,170.75,167.8,170.18,0.34,2379.6,402499.82,1
2026-03-23,2026-03-23 12:00:00,170.18,170.75,170.18,170.75,0.33,2379.6,402499.82,1
2026-03-23,2026-03-23 13:00:00,170.75,171.32,170.75,171.32,0.33,2379.6,402499.82,1
2026-03-23,2026-03-23 14:00:00,171.32,171.9,171.32,171.9,0.34,2379.6,402499.82,1
2026-03-23,2026-03-23 15:00:00,171.9,171.9,166.0,171.9,0.0,2379.6,402499.82,0
2026-03-24,2026-03-24 11:00:00,173.0,173.95,170.3,172.0,-0.58,3282.6,558032.9,-1
2026-03-24,2026-03-24 12:00:00,172.0,172.0,171.0,171.0,-0.58,3282.6,558032.9,-1
2026-03-24,2026-03-24 13:00:00,171.0,171.0,170.0,170.0,-0.58,3282.6,558032.9,-1
2026-03-24,2026-03-24 14:00:00,170.0,170.0,169.0,169.0,-0.59,3282.6,558032.9,-1
2026-03-24,2026-03-24 15:00:00,169.0,174.9,167.6,169.0,0.0,3282.6,558032.9,0
2026-03-25,2026-03-25 11:00:00,169.0,169.5,168.0,169.25,0.15,24391.6,4072907.9,1
2026-03-25,2026-03-25 12:00:00,169.25,169.5,169.25,169.5,0.15,24391.6,4072907.9,1
2026-03-25,2026-03-25 13:00:00,169.5,169.75,169.5,169.75,0.15,24391.6,4072907.9,1
2026-03-25,2026-03-25 14:00:00,169.75,170.0,169.75,170.0,0.15,24391.6,4072907.9,1
2026-03-25,2026-03-25 15:00:00,170.0,170.0,167.0,170.0,0.0,24391.6,4072907.9,0
2026-03-26,2026-03-26 11:00:00,166.6,168.25,166.6,167.32,0.43,1084.8,182839.4,1
2026-03-26,2026-03-26 12:00:00,167.32,168.05,167.32,168.05,0.44,1084.8,182839.4,1
2026-03-26,2026-03-26 13:00:00,168.05,168.78,168.05,168.78,0.43,1084.8,182839.4,1
2026-03-26,2026-03-26 14:00:00,168.78,169.5,168.78,169.5,0.43,1084.8,182839.4,1
2026-03-26,2026-03-26 15:00:00,169.5,169.9,166.6,169.5,0.0,1084.8,182839.4,0
2026-03-29,2026-03-29 11:00:00,170.0,170.0,167.25,168.75,-0.74,2715.2,450078.58,-1
2026-03-29,2026-03-29 12:00:00,168.75,168.75,167.5,167.5,-0.74,2715.2,450078.58,-1
2026-03-29,2026-03-29 13:00:00,167.5,167.5,166.25,166.25,-0.75,2715.2,450078.58,-1
2026-03-29,2026-03-29 14:00:00,166.25,166.25,165.0,165.0,-0.75,2715.2,450078.58,-1
2026-03-29,2026-03-29 15:00:00,165.0,170.0,164.5,165.0,0.0,2715.2,450078.58,0
2026-03-30,2026-03-30 11:00:00,165.0,166.65,164.05,164.78,-0.13,1520.0,250109.6,-1
2026-03-30,2026-03-30 12:00:00,164.78,164.78,164.55,164.55,-0.14,1520.0,250109.6,-1
2026-03-30,2026-03-30 13:00:00,164.55,164.55,164.32,164.32,-0.14,1520.0,250109.6,-1
2026-03-30,2026-03-30 14:00:00,164.32,164.32,164.1,164.1,-0.13,1520.0,250109.6,-1
2026-03-30,2026-03-30 15:00:00,164.1,168.3,163.1,164.1,0.0,1520.0,250109.6,0
2026-03-31,2026-03-31 11:00:00,167.0,167.0,163.95,166.95,-0.03,1356.4,219737.18,-1
2026-03-31,2026-03-31 12:00:00,166.95,166.95,166.9,166.9,-0.03,1356.4,219737.18,-1
2026-03-31,2026-03-31 13:00:00,166.9,166.9,166.85,166.85,-0.03,1356.4,219737.18,-1
2026-03-31,2026-03-31 14:00:00,166.85,166.85,166.8,166.8,-0.03,1356.4,219737.18,-1
2026-03-31,2026-03-31 15:00:00,166.8,167.0,160.9,166.8,0.0,1356.4,219737.18,0
2026-04-01,2026-04-01 11:00:00,163.6,163.6,161.35,162.47,-0.69,2130.2,343093.6,-1
2026-04-01,2026-04-01 12:00:00,162.47,162.47,161.35,161.35,-0.69,2130.2,343093.6,-1
2026-04-01,2026-04-01 13:00:00,161.35,161.35,160.22,160.22,-0.7,2130.2,343093.6,-1
2026-04-01,2026-04-01 14:00:00,160.22,160.22,159.1,159.1,-0.7,2130.2,343093.6,-1
2026-04-01,2026-04-01 15:00:00,159.1,163.6,159.1,159.1,0.0,2130.2,343093.6,0
2026-04-02,2026-04-02 11:00:00,162.1,162.15,160.55,162.05,-0.03,968.2,154366.78,-1
2026-04-02,2026-04-02 12:00:00,162.05,162.05,162.0,162.0,-0.03,968.2,154366.78,-1
2026-04-02,2026-04-02 13:00:00,162.0,162.0,161.95,161.95,-0.03,968.2,154366.78,-1
2026-04-02,2026-04-02 14:00:00,161.95,161.95,161.9,161.9,-0.03,968.2,154366.78,-1
2026-04-02,2026-04-02 15:00:00,161.9,162.2,159.0,161.9,0.0,968.2,154366.78,0
2026-04-05,2026-04-05 11:00:00,163.9,163.9,160.45,162.18,-1.05,2117.2,333226.0,-1
2026-04-05,2026-04-05 12:00:00,162.18,162.18,160.45,160.45,-1.07,2117.2,333226.0,-1
2026-04-05,2026-04-05 13:00:00,160.45,160.45,158.72,158.72,-1.08,2117.2,333226.0,-1
2026-04-05,2026-04-05 14:00:00,158.72,158.72,157.0,157.0,-1.08,2117.2,333226.0,-1
2026-04-05,2026-04-05 15:00:00,157.0,163.9,157.0,157.0,0.0,2117.2,333226.0,0
2026-04-06,2026-04-06 11:00:00,160.0,161.95,159.0,160.97,0.61,488.4,78247.46,1
2026-04-06,2026-04-06 12:00:00,160.97,161.95,160.97,161.95,0.61,488.4,78247.46,1
2026-04-06,2026-04-06 13:00:00,161.95,162.93,161.95,162.93,0.61,488.4,78247.46,1
2026-04-06,2026-04-06 14:00:00,162.93,163.9,162.93,163.9,0.6,488.4,78247.46,1
2026-04-06,2026-04-06 15:00:00,163.9,163.9,158.0,163.9,0.0,488.4,78247.46,0
2026-04-07,2026-04-07 11:00:00,161.0,163.7,158.9,159.95,-0.65,726.0,114938.2,-1
2026-04-07,2026-04-07 12:00:00,159.95,159.95,158.9,158.9,-0.66,726.0,114938.2,-1
2026-04-07,2026-04-07 13:00:00,158.9,158.9,157.85,157.85,-0.66,726.0,114938.2,-1
2026-04-07,2026-04-07 14:00:00,157.85,157.85,156.8,156.8,-0.67,726.0,114938.2,-1
2026-04-07,2026-04-07 15:00:00,156.8,166.4,156.8,156.8,0.0,726.0,114938.2,0
2026-04-08,2026-04-08 11:00:00,159.9,162.45,158.45,159.18,-0.45,2422.4,389461.7,-1
2026-04-08,2026-04-08 12:00:00,159.18,159.18,158.45,158.45,-0.46,2422.4,389461.7,-1
2026-04-08,2026-04-08 13:00:00,158.45,158.45,157.72,157.72,-0.46,2422.4,389461.7,-1
2026-04-08,2026-04-08 14:00:00,157.72,157.72,157.0,157.0,-0.46,2422.4,389461.7,-1
2026-04-08,2026-04-08 15:00:00,157.0,165.0,157.0,157.0,0.0,2422.4,389461.7,0
2026-04-09,2026-04-09 11:00:00,160.0,163.15,160.0,160.75,0.47,4614.2,754685.5,1
2026-04-09,2026-04-09 12:00:00,160.75,161.5,160.75,161.5,0.47,4614.2,754685.5,1
2026-04-09,2026-04-09 13:00:00,161.5,162.25,161.5,162.25,0.46,4614.2,754685.5,1
2026-04-09,2026-04-09 14:00:00,162.25,163.0,162.25,163.0,0.46,4614.2,754685.5,1
2026-04-09,2026-04-09 15:00:00,163.0,166.3,160.0,163.0,0.0,4614.2,754685.5,0
2026-04-10,2026-04-10 11:00:00,166.2,166.2,161.65,165.47,-0.44,1624.2,256561.54,-1
2026-04-10,2026-04-10 12:00:00,165.47,165.47,164.75,164.75,-0.44,1624.2,256561.54,-1
2026-04-10,2026-04-10 13:00:00,164.75,164.75,164.03,164.03,-0.44,1624.2,256561.54,-1
2026-04-10,2026-04-10 14:00:00,164.03,164.03,163.3,163.3,-0.45,1624.2,256561.54,-1
2026-04-10,2026-04-10 15:00:00,163.3,166.2,157.1,163.3,0.0,1624.2,256561.54,0
2026-04-13,2026-04-13 11:00:00,164.0,164.0,160.9,163.2,-0.49,334.0,52880.72,-1
2026-04-13,2026-04-13 12:00:00,163.2,163.2,162.4,162.4,-0.49,334.0,52880.72,-1
2026-04-13,2026-04-13 13:00:00,162.4,162.4,161.6,161.6,-0.49,334.0,52880.72,-1
2026-04-13,2026-04-13 14:00:00,161.6,161.6,160.8,160.8,-0.5,334.0,52880.72,-1
2026-04-13,2026-04-13 15:00:00,160.8,164.0,157.8,160.8,0.0,334.0,52880.72,0
2026-04-15,2026-04-15 11:00:00,164.0,164.0,160.75,163.55,-0.27,2745.6,437354.98,-1
2026-04-15,2026-04-15 12:00:00,163.55,163.55,163.1,163.1,-0.28,2745.6,437354.98,-1
2026-04-15,2026-04-15 13:00:00,163.1,163.1,162.65,162.65,-0.28,2745.6,437354.98,-1
2026-04-15,2026-04-15 14:00:00,162.65,162.65,162.2,162.2,-0.28,2745.6,437354.98,-1
