published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-18,2025-11-18 15:00:00,666.0,667.0,651.2,666.0,0.0,1369.6,907323.8,0
2025-11-19,2025-11-19 11:00:00,660.0,663.0,655.0,659.75,-0.04,600.2,392867.4,-1
2025-11-19,2025-11-19 12:00:00,659.75,659.75,659.5,659.5,-0.04,600.2,392867.4,-1
2025-11-19,2025-11-19 13:00:00,659.5,659.5,659.25,659.25,-0.04,600.2,392867.4,-1
2025-11-19,2025-11-19 14:00:00,659.25,659.25,659.0,659.0,-0.04,600.2,392867.4,-1
2025-11-19,2025-11-19 15:00:00,659.0,666.0,650.0,659.0,0.0,600.2,392867.4,0
2025-11-20,2025-11-20 11:00:00,650.0,654.5,648.75,651.5,0.23,613.6,398404.18,1
2025-11-20,2025-11-20 12:00:00,651.5,653.0,651.5,653.0,0.23,613.6,398404.18,1
2025-11-20,2025-11-20 13:00:00,653.0,654.5,653.0,654.5,0.23,613.6,398404.18,1
2025-11-20,2025-11-20 14:00:00,654.5,656.0,654.5,656.0,0.23,613.6,398404.18,1
2025-11-20,2025-11-20 15:00:00,656.0,659.0,647.5,656.0,0.0,613.6,398404.18,0
2025-11-23,2025-11-23 11:00:00,668.9,669.45,662.05,668.17,-0.11,2163.4,1437283.82,-1
2025-11-23,2025-11-23 12:00:00,668.17,668.17,667.45,667.45,-0.11,2163.4,1437283.82,-1
2025-11-23,2025-11-23 13:00:00,667.45,667.45,666.73,666.73,-0.11,2163.4,1437283.82,-1
2025-11-23,2025-11-23 14:00:00,666.73,666.73,666.0,666.0,-0.11,2163.4,1437283.82,-1
2025-11-23,2025-11-23 15:00:00,666.0,670.0,655.2,666.0,0.0,2163.4,1437283.82,0
2025-11-24,2025-11-24 11:00:00,668.0,694.75,668.0,681.25,1.98,3840.4,2658882.9,1
2025-11-24,2025-11-24 12:00:00,681.25,694.5,681.25,694.5,1.94,3840.4,2658882.9,1
2025-11-24,2025-11-24 13:00:00,694.5,707.75,694.5,707.75,1.91,3840.4,2658882.9,1
2025-11-24,2025-11-24 14:00:00,707.75,721.0,707.75,721.0,1.87,3840.4,2658882.9,1
2025-11-24,2025-11-24 15:00:00,721.0,721.5,668.0,721.0,0.0,3840.4,2658882.9,0
2025-11-25,2025-11-25 11:00:00,735.0,749.8,716.05,737.25,0.31,7576.4,5602559.64,1
2025-11-25,2025-11-25 12:00:00,737.25,739.5,737.25,739.5,0.31,7576.4,5602559.64,1
2025-11-25,2025-11-25 13:00:00,739.5,741.75,739.5,741.75,0.3,7576.4,5602559.64,1
2025-11-25,2025-11-25 14:00:00,741.75,744.0,741.75,744.0,0.3,7576.4,5602559.64,1
2025-11-25,2025-11-25 15:00:00,744.0,764.6,697.1,744.0,0.0,7576.4,5602559.64,0
2025-11-26,2025-11-26 11:00:00,730.2,742.35,730.15,733.38,0.44,3194.8,2364042.38,1
2025-11-26,2025-11-26 12:00:00,733.38,736.55,733.38,736.55,0.43,3194.8,2364042.38,1
2025-11-26,2025-11-26 13:00:00,736.55,739.73,736.55,739.73,0.43,3194.8,2364042.38,1
2025-11-26,2025-11-26 14:00:00,739.73,742.9,739.73,742.9,0.43,3194.8,2364042.38,1
2025-11-26,2025-11-26 15:00:00,742.9,754.5,730.1,742.9,0.0,3194.8,2364042.38,0
2025-11-27,2025-11-27 11:00:00,728.2,732.6,726.6,728.55,0.05,348.2,252964.68,1
2025-11-27,2025-11-27 12:00:00,728.55,728.9,728.55,728.9,0.05,348.2,252964.68,1
2025-11-27,2025-11-27 13:00:00,728.9,729.25,728.9,729.25,0.05,348.2,252964.68,1
2025-11-27,2025-11-27 14:00:00,729.25,729.6,729.25,729.6,0.05,348.2,252964.68,1
2025-11-27,2025-11-27 15:00:00,729.6,737.0,725.0,729.6,0.0,348.2,252964.68,0
2025-11-30,2025-11-30 11:00:00,732.9,732.9,721.2,728.42,-0.61,2092.0,1510437.1,-1
2025-11-30,2025-11-30 12:00:00,728.42,728.42,723.95,723.95,-0.61,2092.0,1510437.1,-1
2025-11-30,2025-11-30 13:00:00,723.95,723.95,719.48,719.48,-0.62,2092.0,1510437.1,-1
2025-11-30,2025-11-30 14:00:00,719.48,719.48,715.0,715.0,-0.62,2092.0,1510437.1,-1
2025-11-30,2025-11-30 15:00:00,715.0,732.9,709.5,715.0,0.0,2092.0,1510437.1,0
2025-12-01,2025-12-01 11:00:00,703.0,729.0,702.0,708.5,0.78,1206.4,872488.04,1
2025-12-01,2025-12-01 12:00:00,708.5,714.0,708.5,714.0,0.78,1206.4,872488.04,1
2025-12-01,2025-12-01 13:00:00,714.0,719.5,714.0,719.5,0.77,1206.4,872488.04,1
2025-12-01,2025-12-01 14:00:00,719.5,725.0,719.5,725.0,0.76,1206.4,872488.04,1
2025-12-01,2025-12-01 15:00:00,725.0,755.0,701.0,725.0,0.0,1206.4,872488.04,0
2025-12-02,2025-12-02 11:00:00,734.9,737.35,722.95,731.42,-0.47,2790.6,2054217.68,-1
2025-12-02,2025-12-02 12:00:00,731.42,731.42,727.95,727.95,-0.47,2790.6,2054217.68,-1
2025-12-02,2025-12-02 13:00:00,727.95,727.95,724.48,724.48,-0.48,2790.6,2054217.68,-1
2025-12-02,2025-12-02 14:00:00,724.48,724.48,721.0,721.0,-0.48,2790.6,2054217.68,-1
2025-12-02,2025-12-02 15:00:00,721.0,739.8,711.0,721.0,0.0,2790.6,2054217.68,0
2025-12-03,2025-12-03 11:00:00,721.0,723.0,716.5,721.75,0.1,2272.0,1629538.2,1
2025-12-03,2025-12-03 12:00:00,721.75,722.5,721.75,722.5,0.1,2272.0,1629538.2,1
2025-12-03,2025-12-03 13:00:00,722.5,723.25,722.5,723.25,0.1,2272.0,1629538.2,1
2025-12-03,2025-12-03 14:00:00,723.25,724.0,723.25,724.0,0.1,2272.0,1629538.2,1
2025-12-03,2025-12-03 15:00:00,724.0,725.0,712.0,724.0,0.0,2272.0,1629538.2,0
2025-12-07,2025-12-07 11:00:00,712.5,718.25,708.25,715.38,0.4,1422.8,1019902.6,1
2025-12-07,2025-12-07 12:00:00,715.38,718.25,715.38,718.25,0.4,1422.8,1019902.6,1
2025-12-07,2025-12-07 13:00:00,718.25,721.12,718.25,721.12,0.4,1422.8,1019902.6,1
2025-12-07,2025-12-07 14:00:00,721.12,724.0,721.12,724.0,0.4,1422.8,1019902.6,1
2025-12-07,2025-12-07 15:00:00,724.0,724.0,704.0,724.0,0.0,1422.8,1019902.6,0
2025-12-08,2025-12-08 11:00:00,710.2,715.1,709.9,712.62,0.34,1621.0,1154275.96,1
2025-12-08,2025-12-08 12:00:00,712.62,715.05,712.62,715.05,0.34,1621.0,1154275.96,1
2025-12-08,2025-12-08 13:00:00,715.05,717.48,715.05,717.48,0.34,1621.0,1154275.96,1
2025-12-08,2025-12-08 14:00:00,717.48,719.9,717.48,719.9,0.34,1621.0,1154275.96,1
2025-12-08,2025-12-08 15:00:00,719.9,720.0,709.6,719.9,0.0,1621.0,1154275.96,0
2025-12-09,2025-12-09 11:00:00,708.0,715.0,708.0,711.25,0.46,923.2,661211.18,1
2025-12-09,2025-12-09 12:00:00,711.25,714.5,711.25,714.5,0.46,923.2,661211.18,1
2025-12-09,2025-12-09 13:00:00,714.5,717.75,714.5,717.75,0.45,923.2,661211.18,1
2025-12-09,2025-12-09 14:00:00,717.75,721.0,717.75,721.0,0.45,923.2,661211.18,1
2025-12-09,2025-12-09 15:00:00,721.0,722.0,708.0,721.0,0.0,923.2,661211.18,0
2025-12-10,2025-12-10 11:00:00,721.0,721.0,713.8,720.75,-0.03,844.4,600167.62,-1
2025-12-10,2025-12-10 12:00:00,720.75,720.75,720.5,720.5,-0.03,844.4,600167.62,-1
2025-12-10,2025-12-10 13:00:00,720.5,720.5,720.25,720.25,-0.03,844.4,600167.62,-1
2025-12-10,2025-12-10 14:00:00,720.25,720.25,720.0,720.0,-0.03,844.4,600167.62,-1
2025-12-10,2025-12-10 15:00:00,720.0,721.0,706.6,720.0,0.0,844.4,600167.62,0
2025-12-11,2025-12-11 11:00:00,706.0,712.5,705.8,708.0,0.28,957.0,678189.56,1
2025-12-11,2025-12-11 12:00:00,708.0,710.0,708.0,710.0,0.28,957.0,678189.56,1
2025-12-11,2025-12-11 13:00:00,710.0,712.0,710.0,712.0,0.28,957.0,678189.56,1
2025-12-11,2025-12-11 14:00:00,712.0,714.0,712.0,714.0,0.28,957.0,678189.56,1
2025-12-11,2025-12-11 15:00:00,714.0,719.0,705.6,714.0,0.0,957.0,678189.56,0
2025-12-14,2025-12-14 11:00:00,728.2,733.55,721.6,726.15,-0.28,3940.6,2842864.78,-1
2025-12-14,2025-12-14 12:00:00,726.15,726.15,724.1,724.1,-0.28,3940.6,2842864.78,-1
2025-12-14,2025-12-14 13:00:00,724.1,724.1,722.05,722.05,-0.28,3940.6,2842864.78,-1
2025-12-14,2025-12-14 14:00:00,722.05,722.05,720.0,720.0,-0.28,3940.6,2842864.78,-1
2025-12-14,2025-12-14 15:00:00,720.0,738.9,715.0,720.0,0.0,3940.6,2842864.78,0
2025-12-15,2025-12-15 11:00:00,731.9,731.9,724.45,728.42,-0.48,1391.2,1000750.92,-1
2025-12-15,2025-12-15 12:00:00,728.42,728.42,724.95,724.95,-0.48,1391.2,1000750.92,-1
2025-12-15,2025-12-15 13:00:00,724.95,724.95,721.48,721.48,-0.48,1391.2,1000750.92,-1
2025-12-15,2025-12-15 14:00:00,721.48,721.48,718.0,718.0,-0.48,1391.2,1000750.92,-1
2025-12-15,2025-12-15 15:00:00,718.0,731.9,717.0,718.0,0.0,1391.2,1000750.92,0
2025-12-16,2025-12-16 11:00:00,730.0,731.15,719.5,730.5,0.07,607.4,440165.6,1
2025-12-16,2025-12-16 12:00:00,730.5,731.0,730.5,731.0,0.07,607.4,440165.6,1
2025-12-16,2025-12-16 13:00:00,731.0,731.5,731.0,731.5,0.07,607.4,440165.6,1
2025-12-16,2025-12-16 14:00:00,731.5,732.0,731.5,732.0,0.07,607.4,440165.6,1
2025-12-16,2025-12-16 15:00:00,732.0,732.3,709.0,732.0,0.0,607.4,440165.6,0
2025-12-17,2025-12-17 11:00:00,730.0,730.5,727.5,729.5,-0.07,1249.8,909105.08,-1
2025-12-17,2025-12-17 12:00:00,729.5,729.5,729.0,729.0,-0.07,1249.8,909105.08,-1
2025-12-17,2025-12-17 13:00:00,729.0,729.0,728.5,728.5,-0.07,1249.8,909105.08,-1
2025-12-17,2025-12-17 14:00:00,728.5,728.5,728.0,728.0,-0.07,1249.8,909105.08,-1
2025-12-17,2025-12-17 15:00:00,728.0,731.0,725.0,728.0,0.0,1249.8,909105.08,0
2025-12-18,2025-12-18 11:00:00,739.0,739.5,732.1,737.5,-0.2,956.4,697804.66,-1
2025-12-18,2025-12-18 12:00:00,737.5,737.5,736.0,736.0,-0.2,956.4,697804.66,-1
2025-12-18,2025-12-18 13:00:00,736.0,736.0,734.5,734.5,-0.2,956.4,697804.66,-1
2025-12-18,2025-12-18 14:00:00,734.5,734.5,733.0,733.0,-0.2,956.4,697804.66,-1
2025-12-18,2025-12-18 15:00:00,733.0,740.0,725.2,733.0,0.0,956.4,697804.66,0
2025-12-21,2025-12-21 11:00:00,747.6,747.6,736.3,744.42,-0.43,2279.4,1679066.42,-1
2025-12-21,2025-12-21 12:00:00,744.42,744.42,741.25,741.25,-0.43,2279.4,1679066.42,-1
2025-12-21,2025-12-21 13:00:00,741.25,741.25,738.08,738.08,-0.43,2279.4,1679066.42,-1
2025-12-21,2025-12-21 14:00:00,738.08,738.08,734.9,734.9,-0.43,2279.4,1679066.42,-1
2025-12-21,2025-12-21 15:00:00,734.9,747.6,725.0,734.9,0.0,2279.4,1679066.42,0
2025-12-22,2025-12-22 11:00:00,735.0,736.5,728.1,735.25,0.03,855.8,624552.66,1
2025-12-22,2025-12-22 12:00:00,735.25,735.5,735.25,735.5,0.03,855.8,624552.66,1
2025-12-22,2025-12-22 13:00:00,735.5,735.75,735.5,735.75,0.03,855.8,624552.66,1
2025-12-22,2025-12-22 14:00:00,735.75,736.0,735.75,736.0,0.03,855.8,624552.66,1
2025-12-22,2025-12-22 15:00:00,736.0,738.0,721.2,736.0,0.0,855.8,624552.66,0
2025-12-23,2025-12-23 11:00:00,735.0,737.0,735.0,735.55,0.07,1326.4,977211.36,1
2025-12-23,2025-12-23 12:00:00,735.55,736.1,735.55,736.1,0.07,1326.4,977211.36,1
2025-12-23,2025-12-23 13:00:00,736.1,736.65,736.1,736.65,0.07,1326.4,977211.36,1
2025-12-23,2025-12-23 14:00:00,736.65,737.2,736.65,737.2,0.07,1326.4,977211.36,1
2025-12-23,2025-12-23 15:00:00,737.2,739.0,735.0,737.2,0.0,1326.4,977211.36,0
2025-12-24,2025-12-24 11:00:00,733.0,737.95,729.1,734.75,0.24,1803.6,1329789.9,1
2025-12-24,2025-12-24 12:00:00,734.75,736.5,734.75,736.5,0.24,1803.6,1329789.9,1
2025-12-24,2025-12-24 13:00:00,736.5,738.25,736.5,738.25,0.24,1803.6,1329789.9,1
2025-12-24,2025-12-24 14:00:00,738.25,740.0,738.25,740.0,0.24,1803.6,1329789.9,1
2025-12-24,2025-12-24 15:00:00,740.0,742.9,725.2,740.0,0.0,1803.6,1329789.9,0
2025-12-28,2025-12-28 11:00:00,740.0,746.45,740.0,743.0,0.41,3850.2,2876455.5,1
2025-12-28,2025-12-28 12:00:00,743.0,746.0,743.0,746.0,0.4,3850.2,2876455.5,1
2025-12-28,2025-12-28 13:00:00,746.0,749.0,746.0,749.0,0.4,3850.2,2876455.5,1
2025-12-28,2025-12-28 14:00:00,749.0,752.0,749.0,752.0,0.4,3850.2,2876455.5,1
2025-12-28,2025-12-28 15:00:00,752.0,752.9,740.0,752.0,0.0,3850.2,2876455.5,0
2025-12-29,2025-12-29 11:00:00,759.0,759.8,754.05,757.15,-0.24,4115.4,3100888.52,-1
2025-12-29,2025-12-29 12:00:00,757.15,757.15,755.3,755.3,-0.24,4115.4,3100888.52,-1
2025-12-29,2025-12-29 13:00:00,755.3,755.3,753.45,753.45,-0.24,4115.4,3100888.52,-1
2025-12-29,2025-12-29 14:00:00,753.45,753.45,751.6,751.6,-0.25,4115.4,3100888.52,-1
2025-12-29,2025-12-29 15:00:00,751.6,760.6,749.1,751.6,0.0,4115.4,3100888.52,0
2025-12-31,2025-12-31 11:00:00,754.0,757.0,753.05,755.0,0.13,5823.0,4397587.96,1
2025-12-31,2025-12-31 12:00:00,755.0,756.0,755.0,756.0,0.13,5823.0,4397587.96,1
2025-12-31,2025-12-31 13:00:00,756.0,757.0,756.0,757.0,0.13,5823.0,4397587.96,1
2025-12-31,2025-12-31 14:00:00,757.0,758.0,757.0,758.0,0.13,5823.0,4397587.96,1
2025-12-31,2025-12-31 15:00:00,758.0,760.0,752.1,758.0,0.0,5823.0,4397587.96,0
2026-01-01,2026-01-01 11:00:00,760.0,765.35,756.1,759.75,-0.03,17318.4,13190619.12,-1
2026-01-01,2026-01-01 12:00:00,759.75,759.75,759.5,759.5,-0.03,17318.4,13190619.12,-1
2026-01-01,2026-01-01 13:00:00,759.5,759.5,759.25,759.25,-0.03,17318.4,13190619.12,-1
2026-01-01,2026-01-01 14:00:00,759.25,759.25,759.0,759.0,-0.03,17318.4,13190619.12,-1
2026-01-01,2026-01-01 15:00:00,759.0,770.7,752.2,759.0,0.0,17318.4,13190619.12,0
2026-01-04,2026-01-04 11:00:00,743.9,743.9,725.5,740.17,-0.5,2537.0,1833488.3,-1
2026-01-04,2026-01-04 12:00:00,740.17,740.17,736.45,736.45,-0.5,2537.0,1833488.3,-1
2026-01-04,2026-01-04 13:00:00,736.45,736.45,732.73,732.73,-0.51,2537.0,1833488.3,-1
2026-01-04,2026-01-04 14:00:00,732.73,732.73,729.0,729.0,-0.51,2537.0,1833488.3,-1
2026-01-04,2026-01-04 15:00:00,729.0,743.9,707.1,729.0,0.0,2537.0,1833488.3,0
2026-01-05,2026-01-05 11:00:00,716.0,717.55,709.0,716.25,0.03,3109.4,2214215.42,1
2026-01-05,2026-01-05 12:00:00,716.25,716.5,716.25,716.5,0.03,3109.4,2214215.42,1
2026-01-05,2026-01-05 13:00:00,716.5,716.75,716.5,716.75,0.03,3109.4,2214215.42,1
2026-01-05,2026-01-05 14:00:00,716.75,717.0,716.75,717.0,0.03,3109.4,2214215.42,1
2026-01-05,2026-01-05 15:00:00,717.0,719.1,702.0,717.0,0.0,3109.4,2214215.42,0
2026-01-06,2026-01-06 11:00:00,730.8,730.8,719.4,726.72,-0.56,1718.8,1222093.68,-1
2026-01-06,2026-01-06 12:00:00,726.72,726.72,722.65,722.65,-0.56,1718.8,1222093.68,-1
2026-01-06,2026-01-06 13:00:00,722.65,722.65,718.58,718.58,-0.56,1718.8,1222093.68,-1
2026-01-06,2026-01-06 14:00:00,718.58,718.58,714.5,714.5,-0.57,1718.8,1222093.68,-1
2026-01-06,2026-01-06 15:00:00,714.5,730.8,708.0,714.5,0.0,1718.8,1222093.68,0
2026-01-07,2026-01-07 11:00:00,710.0,714.0,709.1,710.75,0.11,1815.2,1293876.1,1
2026-01-07,2026-01-07 12:00:00,710.75,711.5,710.75,711.5,0.11,1815.2,1293876.1,1
2026-01-07,2026-01-07 13:00:00,711.5,712.25,711.5,712.25,0.11,1815.2,1293876.1,1
2026-01-07,2026-01-07 14:00:00,712.25,713.0,712.25,713.0,0.11,1815.2,1293876.1,1
2026-01-07,2026-01-07 15:00:00,713.0,718.0,708.2,713.0,0.0,1815.2,1293876.1,0
2026-01-08,2026-01-08 11:00:00,713.0,713.0,706.55,712.5,-0.07,895.0,630992.12,-1
2026-01-08,2026-01-08 12:00:00,712.5,712.5,712.0,712.0,-0.07,895.0,630992.12,-1
2026-01-08,2026-01-08 13:00:00,712.0,712.0,711.5,711.5,-0.07,895.0,630992.12,-1
2026-01-08,2026-01-08 14:00:00,711.5,711.5,711.0,711.0,-0.07,895.0,630992.12,-1
2026-01-08,2026-01-08 15:00:00,711.0,713.0,700.1,711.0,0.0,895.0,630992.12,0
2026-01-12,2026-01-12 11:00:00,705.0,710.0,705.0,707.4,0.34,943.6,670408.86,1
2026-01-12,2026-01-12 12:00:00,707.4,709.8,707.4,709.8,0.34,943.6,670408.86,1
2026-01-12,2026-01-12 13:00:00,709.8,712.2,709.8,712.2,0.34,943.6,670408.86,1
2026-01-12,2026-01-12 14:00:00,712.2,714.6,712.2,714.6,0.34,943.6,670408.86,1
2026-01-12,2026-01-12 15:00:00,714.6,715.0,705.0,714.6,0.0,943.6,670408.86,0
2026-01-13,2026-01-13 11:00:00,716.8,716.8,710.9,716.8,0.0,1172.4,835665.66,0
2026-01-13,2026-01-13 12:00:00,716.8,716.8,716.8,716.8,0.0,1172.4,835665.66,0
2026-01-13,2026-01-13 13:00:00,716.8,716.8,716.8,716.8,0.0,1172.4,835665.66,0
2026-01-13,2026-01-13 14:00:00,716.8,716.8,716.8,716.8,0.0,1172.4,835665.66,0
2026-01-13,2026-01-13 15:00:00,716.8,716.8,705.0,716.8,0.0,1172.4,835665.66,0
2026-01-14,2026-01-14 11:00:00,710.5,715.2,710.5,712.12,0.23,860.8,615306.76,1
2026-01-14,2026-01-14 12:00:00,712.12,713.75,712.12,713.75,0.23,860.8,615306.76,1
2026-01-14,2026-01-14 13:00:00,713.75,715.38,713.75,715.38,0.23,860.8,615306.76,1
2026-01-14,2026-01-14 14:00:00,715.38,717.0,715.38,717.0,0.23,860.8,615306.76,1
2026-01-14,2026-01-14 15:00:00,717.0,719.9,710.5,717.0,0.0,860.8,615306.76,0
2026-01-18,2026-01-18 11:00:00,724.7,724.7,718.35,723.53,-0.16,1070.8,769368.86,-1
2026-01-18,2026-01-18 12:00:00,723.53,723.53,722.35,722.35,-0.16,1070.8,769368.86,-1
2026-01-18,2026-01-18 13:00:00,722.35,722.35,721.17,721.17,-0.16,1070.8,769368.86,-1
2026-01-18,2026-01-18 14:00:00,721.17,721.17,720.0,720.0,-0.16,1070.8,769368.86,-1
2026-01-18,2026-01-18 15:00:00,720.0,724.7,712.0,720.0,0.0,1070.8,769368.86,0
2026-01-20,2026-01-20 11:00:00,720.0,741.5,717.5,724.85,0.67,3995.2,2927492.0,1
2026-01-20,2026-01-20 12:00:00,724.85,729.7,724.85,729.7,0.67,3995.2,2927492.0,1
2026-01-20,2026-01-20 13:00:00,729.7,734.55,729.7,734.55,0.66,3995.2,2927492.0,1
2026-01-20,2026-01-20 14:00:00,734.55,739.4,734.55,739.4,0.66,3995.2,2927492.0,1
2026-01-20,2026-01-20 15:00:00,739.4,763.0,715.0,739.4,0.0,3995.2,2927492.0,0
2026-01-21,2026-01-21 11:00:00,726.0,733.0,725.5,728.5,0.34,2137.6,1571367.96,1
2026-01-21,2026-01-21 12:00:00,728.5,731.0,728.5,731.0,0.34,2137.6,1571367.96,1
2026-01-21,2026-01-21 13:00:00,731.0,733.5,731.0,733.5,0.34,2137.6,1571367.96,1
2026-01-21,2026-01-21 14:00:00,733.5,736.0,733.5,736.0,0.34,2137.6,1571367.96,1
2026-01-21,2026-01-21 15:00:00,736.0,740.0,725.0,736.0,0.0,2137.6,1571367.96,0
2026-01-22,2026-01-22 11:00:00,744.5,744.5,732.4,743.12,-0.19,2317.8,1696282.72,-1
2026-01-22,2026-01-22 12:00:00,743.12,743.12,741.75,741.75,-0.18,2317.8,1696282.72,-1
2026-01-22,2026-01-22 13:00:00,741.75,741.75,740.38,740.38,-0.18,2317.8,1696282.72,-1
2026-01-22,2026-01-22 14:00:00,740.38,740.38,739.0,739.0,-0.19,2317.8,1696282.72,-1
2026-01-22,2026-01-22 15:00:00,739.0,744.5,720.3,739.0,0.0,2317.8,1696282.72,0
2026-01-25,2026-01-25 11:00:00,741.0,743.0,732.7,740.7,-0.04,5671.6,4196363.56,-1
2026-01-25,2026-01-25 12:00:00,740.7,740.7,740.4,740.4,-0.04,5671.6,4196363.56,-1
2026-01-25,2026-01-25 13:00:00,740.4,740.4,740.1,740.1,-0.04,5671.6,4196363.56,-1
2026-01-25,2026-01-25 14:00:00,740.1,740.1,739.8,739.8,-0.04,5671.6,4196363.56,-1
2026-01-25,2026-01-25 15:00:00,739.8,745.0,724.4,739.8,0.0,5671.6,4196363.56,0
2026-01-26,2026-01-26 11:00:00,736.1,742.05,735.1,736.08,-0.0,3768.4,2789175.84,-1
2026-01-26,2026-01-26 12:00:00,736.08,736.08,736.05,736.05,-0.0,3768.4,2789175.84,-1
2026-01-26,2026-01-26 13:00:00,736.05,736.05,736.02,736.02,-0.0,3768.4,2789175.84,-1
2026-01-26,2026-01-26 14:00:00,736.02,736.02,736.0,736.0,-0.0,3768.4,2789175.84,-1
2026-01-26,2026-01-26 15:00:00,736.0,748.0,734.1,736.0,0.0,3768.4,2789175.84,0
2026-01-27,2026-01-27 11:00:00,730.0,730.0,720.4,727.25,-0.38,3149.8,2271606.86,-1
2026-01-27,2026-01-27 12:00:00,727.25,727.25,724.5,724.5,-0.38,3149.8,2271606.86,-1
2026-01-27,2026-01-27 13:00:00,724.5,724.5,721.75,721.75,-0.38,3149.8,2271606.86,-1
2026-01-27,2026-01-27 14:00:00,721.75,721.75,719.0,719.0,-0.38,3149.8,2271606.86,-1
2026-01-27,2026-01-27 15:00:00,719.0,730.0,710.8,719.0,0.0,3149.8,2271606.86,0
2026-01-28,2026-01-28 11:00:00,733.3,733.3,722.65,730.47,-0.39,1125.2,808111.46,-1
2026-01-28,2026-01-28 12:00:00,730.47,730.47,727.65,727.65,-0.39,1125.2,808111.46,-1
2026-01-28,2026-01-28 13:00:00,727.65,727.65,724.83,724.83,-0.39,1125.2,808111.46,-1
2026-01-28,2026-01-28 14:00:00,724.83,724.83,722.0,722.0,-0.39,1125.2,808111.46,-1
2026-01-28,2026-01-28 15:00:00,722.0,733.3,712.0,722.0,0.0,1125.2,808111.46,0
2026-01-29,2026-01-29 11:00:00,736.4,736.4,724.2,730.55,-0.79,2195.2,1576505.82,-1
2026-01-29,2026-01-29 12:00:00,730.55,730.55,724.7,724.7,-0.8,2195.2,1576505.82,-1
2026-01-29,2026-01-29 13:00:00,724.7,724.7,718.85,718.85,-0.81,2195.2,1576505.82,-1
2026-01-29,2026-01-29 14:00:00,718.85,718.85,713.0,713.0,-0.81,2195.2,1576505.82,-1
2026-01-29,2026-01-29 15:00:00,713.0,736.4,712.0,713.0,0.0,2195.2,1576505.82,0
2026-02-01,2026-02-01 11:00:00,716.0,716.0,710.5,715.25,-0.1,917.8,653479.44,-1
2026-02-01,2026-02-01 12:00:00,715.25,715.25,714.5,714.5,-0.1,917.8,653479.44,-1
2026-02-01,2026-02-01 13:00:00,714.5,714.5,713.75,713.75,-0.1,917.8,653479.44,-1
2026-02-01,2026-02-01 14:00:00,713.75,713.75,713.0,713.0,-0.11,917.8,653479.44,-1
2026-02-01,2026-02-01 15:00:00,713.0,716.0,705.0,713.0,0.0,917.8,653479.44,0
2026-02-02,2026-02-02 11:00:00,705.2,709.6,705.15,705.4,0.03,455.4,321603.64,1
2026-02-02,2026-02-02 12:00:00,705.4,705.6,705.4,705.6,0.03,455.4,321603.64,1
2026-02-02,2026-02-02 13:00:00,705.6,705.8,705.6,705.8,0.03,455.4,321603.64,1
2026-02-02,2026-02-02 14:00:00,705.8,706.0,705.8,706.0,0.03,455.4,321603.64,1
2026-02-02,2026-02-02 15:00:00,706.0,714.0,705.1,706.0,0.0,455.4,321603.64,0
2026-02-03,2026-02-03 11:00:00,706.0,708.0,704.25,706.75,0.11,551.6,389645.66,1
2026-02-03,2026-02-03 12:00:00,706.75,707.5,706.75,707.5,0.11,551.6,389645.66,1
2026-02-03,2026-02-03 13:00:00,707.5,708.25,707.5,708.25,0.11,551.6,389645.66,1
2026-02-03,2026-02-03 14:00:00,708.25,709.0,708.25,709.0,0.11,551.6,389645.66,1
2026-02-03,2026-02-03 15:00:00,709.0,710.0,702.5,709.0,0.0,551.6,389645.66,0
2026-02-04,2026-02-04 11:00:00,715.0,719.0,712.6,714.08,-0.13,284.2,202529.5,-1
2026-02-04,2026-02-04 12:00:00,714.08,714.08,713.15,713.15,-0.13,284.2,202529.5,-1
2026-02-04,2026-02-04 13:00:00,713.15,713.15,712.22,712.22,-0.13,284.2,202529.5,-1
2026-02-04,2026-02-04 14:00:00,712.22,712.22,711.3,711.3,-0.13,284.2,202529.5,-1
2026-02-04,2026-02-04 15:00:00,711.3,723.0,710.2,711.3,0.0,284.2,202529.5,0
2026-02-05,2026-02-05 11:00:00,706.0,709.4,703.0,707.25,0.18,972.4,684111.18,1
2026-02-05,2026-02-05 12:00:00,707.25,708.5,707.25,708.5,0.18,972.4,684111.18,1
2026-02-05,2026-02-05 13:00:00,708.5,709.75,708.5,709.75,0.18,972.4,684111.18,1
2026-02-05,2026-02-05 14:00:00,709.75,711.0,709.75,711.0,0.18,972.4,684111.18,1
2026-02-05,2026-02-05 15:00:00,711.0,712.8,700.0,711.0,0.0,972.4,684111.18,0
2026-02-08,2026-02-08 11:00:00,704.0,714.5,703.25,706.75,0.39,1790.8,1264966.82,1
2026-02-08,2026-02-08 12:00:00,706.75,709.5,706.75,709.5,0.39,1790.8,1264966.82,1
2026-02-08,2026-02-08 13:00:00,709.5,712.25,709.5,712.25,0.39,1790.8,1264966.82,1
2026-02-08,2026-02-08 14:00:00,712.25,715.0,712.25,715.0,0.39,1790.8,1264966.82,1
2026-02-08,2026-02-08 15:00:00,715.0,725.0,702.5,715.0,0.0,1790.8,1264966.82,0
2026-02-09,2026-02-09 11:00:00,704.0,707.0,697.0,703.0,-0.14,3777.6,2636084.08,-1
2026-02-09,2026-02-09 12:00:00,703.0,703.0,702.0,702.0,-0.14,3777.6,2636084.08,-1
