published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-28,2025-08-28 13:00:00,403.35,403.35,400.52,400.52,-0.7,20632.6,8316574.58,-1
2025-08-28,2025-08-28 14:00:00,400.52,400.52,397.7,397.7,-0.7,20632.6,8316574.58,-1
2025-08-28,2025-08-28 15:00:00,397.7,411.9,397.0,397.7,0.0,20632.6,8316574.58,0
2025-08-31,2025-08-31 11:00:00,400.9,400.9,396.05,399.04,-0.46,9570.2,3770202.54,-1
2025-08-31,2025-08-31 12:00:00,399.04,399.04,397.18,397.18,-0.47,9570.2,3770202.54,-1
2025-08-31,2025-08-31 13:00:00,397.18,397.18,395.32,395.32,-0.47,9570.2,3770202.54,-1
2025-08-31,2025-08-31 14:00:00,395.32,395.32,393.46,393.46,-0.47,9570.2,3770202.54,-1
2025-08-31,2025-08-31 15:00:00,393.46,400.9,391.2,393.46,0.0,9570.2,3770202.54,0
2025-09-01,2025-09-01 11:00:00,390.0,393.5,390.0,390.99,0.25,7033.6,2765056.3,1
2025-09-01,2025-09-01 12:00:00,390.99,391.98,390.99,391.98,0.25,7033.6,2765056.3,1
2025-09-01,2025-09-01 13:00:00,391.98,392.97,391.98,392.97,0.25,7033.6,2765056.3,1
2025-09-01,2025-09-01 14:00:00,392.97,393.96,392.97,393.96,0.25,7033.6,2765056.3,1
2025-09-01,2025-09-01 15:00:00,393.96,397.0,390.0,393.96,0.0,7033.6,2765056.3,0
2025-09-02,2025-09-02 11:00:00,393.96,394.98,391.98,393.31,-0.16,7025.6,2756670.8,-1
2025-09-02,2025-09-02 12:00:00,393.31,393.31,392.67,392.67,-0.16,7025.6,2756670.8,-1
2025-09-02,2025-09-02 13:00:00,392.67,392.67,392.02,392.02,-0.17,7025.6,2756670.8,-1
2025-09-02,2025-09-02 14:00:00,392.02,392.02,391.38,391.38,-0.16,7025.6,2756670.8,-1
2025-09-02,2025-09-02 15:00:00,391.38,396.0,390.0,391.38,0.0,7025.6,2756670.8,0
2025-09-03,2025-09-03 11:00:00,399.2,399.2,393.75,396.77,-0.61,9061.8,3536643.4,-1
2025-09-03,2025-09-03 12:00:00,396.77,396.77,394.35,394.35,-0.61,9061.8,3536643.4,-1
2025-09-03,2025-09-03 13:00:00,394.35,394.35,391.93,391.93,-0.61,9061.8,3536643.4,-1
2025-09-03,2025-09-03 14:00:00,391.93,391.93,389.5,389.5,-0.62,9061.8,3536643.4,-1
2025-09-03,2025-09-03 15:00:00,389.5,399.2,388.3,389.5,0.0,9061.8,3536643.4,0
2025-09-04,2025-09-04 11:00:00,387.2,390.1,386.6,387.82,0.16,7684.6,2985228.7,1
2025-09-04,2025-09-04 12:00:00,387.82,388.45,387.82,388.45,0.16,7684.6,2985228.7,1
2025-09-04,2025-09-04 13:00:00,388.45,389.07,388.45,389.07,0.16,7684.6,2985228.7,1
2025-09-04,2025-09-04 14:00:00,389.07,389.7,389.07,389.7,0.16,7684.6,2985228.7,1
2025-09-04,2025-09-04 15:00:00,389.7,393.0,386.0,389.7,0.0,7684.6,2985228.7,0
2025-09-07,2025-09-07 11:00:00,390.0,393.4,389.05,390.11,0.03,6524.4,2550705.04,1
2025-09-07,2025-09-07 12:00:00,390.11,390.22,390.11,390.22,0.03,6524.4,2550705.04,1
2025-09-07,2025-09-07 13:00:00,390.22,390.33,390.22,390.33,0.03,6524.4,2550705.04,1
2025-09-07,2025-09-07 14:00:00,390.33,390.44,390.33,390.44,0.03,6524.4,2550705.04,1
2025-09-07,2025-09-07 15:00:00,390.44,396.8,388.1,390.44,0.0,6524.4,2550705.04,0
2025-09-08,2025-09-08 11:00:00,392.5,392.5,387.75,390.44,-0.52,8170.8,3147401.92,-1
2025-09-08,2025-09-08 12:00:00,390.44,390.44,388.37,388.37,-0.53,8170.8,3147401.92,-1
2025-09-08,2025-09-08 13:00:00,388.37,388.37,386.31,386.31,-0.53,8170.8,3147401.92,-1
2025-09-08,2025-09-08 14:00:00,386.31,386.31,384.24,384.24,-0.54,8170.8,3147401.92,-1
2025-09-08,2025-09-08 15:00:00,384.24,392.5,383.0,384.24,0.0,8170.8,3147401.92,0
2025-09-18,2025-09-18 11:00:00,376.6,376.6,363.85,371.45,-1.37,2442.2,868963.14,-1
2025-09-18,2025-09-18 12:00:00,371.45,371.45,366.3,366.3,-1.39,2442.2,868963.14,-1
2025-09-18,2025-09-18 13:00:00,366.3,366.3,361.15,361.15,-1.41,2442.2,868963.14,-1
2025-09-18,2025-09-18 14:00:00,361.15,361.15,356.0,356.0,-1.43,2442.2,868963.14,-1
2025-09-18,2025-09-18 15:00:00,356.0,376.6,351.1,356.0,0.0,2442.2,868963.14,0
2025-09-21,2025-09-21 11:00:00,348.9,366.35,348.9,357.32,2.41,13430.4,5013845.8,1
2025-09-21,2025-09-21 12:00:00,357.32,365.75,357.32,365.75,2.36,13430.4,5013845.8,1
2025-09-21,2025-09-21 13:00:00,365.75,374.18,365.75,374.18,2.3,13430.4,5013845.8,1
2025-09-21,2025-09-21 14:00:00,374.18,382.6,374.18,382.6,2.25,13430.4,5013845.8,1
2025-09-21,2025-09-21 15:00:00,382.6,383.8,348.9,382.6,0.0,13430.4,5013845.8,0
2025-09-23,2025-09-23 11:00:00,390.0,391.95,386.55,390.0,0.0,12834.0,4996497.76,0
2025-09-23,2025-09-23 12:00:00,390.0,390.0,390.0,390.0,0.0,12834.0,4996497.76,0
2025-09-23,2025-09-23 13:00:00,390.0,390.0,390.0,390.0,0.0,12834.0,4996497.76,0
2025-09-23,2025-09-23 14:00:00,390.0,390.0,390.0,390.0,0.0,12834.0,4996497.76,0
2025-09-23,2025-09-23 15:00:00,390.0,393.9,383.1,390.0,0.0,12834.0,4996497.76,0
2025-09-24,2025-09-24 11:00:00,390.0,392.0,386.55,388.3,-0.44,6653.6,2569408.98,-1
2025-09-24,2025-09-24 12:00:00,388.3,388.3,386.6,386.6,-0.44,6653.6,2569408.98,-1
2025-09-24,2025-09-24 13:00:00,386.6,386.6,384.9,384.9,-0.44,6653.6,2569408.98,-1
2025-09-24,2025-09-24 14:00:00,384.9,384.9,383.2,383.2,-0.44,6653.6,2569408.98,-1
2025-09-24,2025-09-24 15:00:00,383.2,394.0,383.1,383.2,0.0,6653.6,2569408.98,0
2025-09-25,2025-09-25 11:00:00,383.2,385.6,382.1,383.65,0.12,6335.8,2437821.56,1
2025-09-25,2025-09-25 12:00:00,383.65,384.1,383.65,384.1,0.12,6335.8,2437821.56,1
2025-09-25,2025-09-25 13:00:00,384.1,384.55,384.1,384.55,0.12,6335.8,2437821.56,1
2025-09-25,2025-09-25 14:00:00,384.55,385.0,384.55,385.0,0.12,6335.8,2437821.56,1
2025-09-25,2025-09-25 15:00:00,385.0,388.0,381.0,385.0,0.0,6335.8,2437821.56,0
2025-09-28,2025-09-28 11:00:00,388.9,390.8,386.95,389.85,0.24,3355.4,1302858.7,1
2025-09-28,2025-09-28 12:00:00,389.85,390.8,389.85,390.8,0.24,3355.4,1302858.7,1
2025-09-28,2025-09-28 13:00:00,390.8,391.75,390.8,391.75,0.24,3355.4,1302858.7,1
2025-09-28,2025-09-28 14:00:00,391.75,392.7,391.75,392.7,0.24,3355.4,1302858.7,1
2025-09-28,2025-09-28 15:00:00,392.7,392.7,385.0,392.7,0.0,3355.4,1302858.7,0
2025-10-07,2025-10-07 11:00:00,391.9,392.95,386.1,391.38,-0.13,7997.6,3074370.04,-1
2025-10-07,2025-10-07 12:00:00,391.38,391.38,390.85,390.85,-0.14,7997.6,3074370.04,-1
2025-10-07,2025-10-07 13:00:00,390.85,390.85,390.32,390.32,-0.14,7997.6,3074370.04,-1
2025-10-07,2025-10-07 14:00:00,390.32,390.32,389.8,389.8,-0.13,7997.6,3074370.04,-1
2025-10-07,2025-10-07 15:00:00,389.8,394.0,380.3,389.8,0.0,7997.6,3074370.04,0
2025-10-08,2025-10-08 11:00:00,385.0,387.0,380.0,383.73,-0.33,5766.0,2182279.02,-1
2025-10-08,2025-10-08 12:00:00,383.73,383.73,382.45,382.45,-0.33,5766.0,2182279.02,-1
2025-10-08,2025-10-08 13:00:00,382.45,382.45,381.17,381.17,-0.33,5766.0,2182279.02,-1
2025-10-08,2025-10-08 14:00:00,381.17,381.17,379.9,379.9,-0.33,5766.0,2182279.02,-1
2025-10-08,2025-10-08 15:00:00,379.9,389.0,375.0,379.9,0.0,5766.0,2182279.02,0
2025-10-09,2025-10-09 11:00:00,387.4,394.2,383.0,386.3,-0.28,13332.6,5149044.18,-1
2025-10-09,2025-10-09 12:00:00,386.3,386.3,385.2,385.2,-0.28,13332.6,5149044.18,-1
2025-10-09,2025-10-09 13:00:00,385.2,385.2,384.1,384.1,-0.29,13332.6,5149044.18,-1
2025-10-09,2025-10-09 14:00:00,384.1,384.1,383.0,383.0,-0.29,13332.6,5149044.18,-1
2025-10-09,2025-10-09 15:00:00,383.0,401.0,378.6,383.0,0.0,13332.6,5149044.18,0
2025-10-12,2025-10-12 11:00:00,379.0,383.45,370.8,376.62,-0.63,7822.0,2898231.0,-1
2025-10-12,2025-10-12 12:00:00,376.62,376.62,374.25,374.25,-0.63,7822.0,2898231.0,-1
2025-10-12,2025-10-12 13:00:00,374.25,374.25,371.88,371.88,-0.63,7822.0,2898231.0,-1
2025-10-12,2025-10-12 14:00:00,371.88,371.88,369.5,369.5,-0.64,7822.0,2898231.0,-1
2025-10-12,2025-10-12 15:00:00,369.5,387.9,362.6,369.5,0.0,7822.0,2898231.0,0
2025-10-13,2025-10-13 11:00:00,367.1,371.05,366.65,368.83,0.47,4038.8,1498556.78,1
2025-10-13,2025-10-13 12:00:00,368.83,370.55,368.83,370.55,0.47,4038.8,1498556.78,1
2025-10-13,2025-10-13 13:00:00,370.55,372.27,370.55,372.27,0.46,4038.8,1498556.78,1
2025-10-13,2025-10-13 14:00:00,372.27,374.0,372.27,374.0,0.46,4038.8,1498556.78,1
2025-10-13,2025-10-13 15:00:00,374.0,375.0,366.2,374.0,0.0,4038.8,1498556.78,0
2025-10-14,2025-10-14 11:00:00,368.1,372.55,365.05,368.08,-0.01,6114.2,2250648.12,-1
2025-10-14,2025-10-14 12:00:00,368.08,368.08,368.05,368.05,-0.01,6114.2,2250648.12,-1
2025-10-14,2025-10-14 13:00:00,368.05,368.05,368.02,368.02,-0.01,6114.2,2250648.12,-1
2025-10-14,2025-10-14 14:00:00,368.02,368.02,368.0,368.0,-0.01,6114.2,2250648.12,-1
2025-10-14,2025-10-14 15:00:00,368.0,377.0,362.0,368.0,0.0,6114.2,2250648.12,0
2025-10-15,2025-10-15 11:00:00,364.0,367.0,364.0,364.5,0.14,3081.4,1131093.04,1
2025-10-15,2025-10-15 12:00:00,364.5,365.0,364.5,365.0,0.14,3081.4,1131093.04,1
2025-10-15,2025-10-15 13:00:00,365.0,365.5,365.0,365.5,0.14,3081.4,1131093.04,1
2025-10-15,2025-10-15 14:00:00,365.5,366.0,365.5,366.0,0.14,3081.4,1131093.04,1
2025-10-15,2025-10-15 15:00:00,366.0,370.0,364.0,366.0,0.0,3081.4,1131093.04,0
2025-10-16,2025-10-16 11:00:00,373.0,373.15,366.0,370.73,-0.61,6342.6,2297748.04,-1
2025-10-16,2025-10-16 12:00:00,370.73,370.73,368.45,368.45,-0.62,6342.6,2297748.04,-1
2025-10-16,2025-10-16 13:00:00,368.45,368.45,366.17,366.17,-0.62,6342.6,2297748.04,-1
2025-10-16,2025-10-16 14:00:00,366.17,366.17,363.9,363.9,-0.62,6342.6,2297748.04,-1
2025-10-16,2025-10-16 15:00:00,363.9,373.3,359.0,363.9,0.0,6342.6,2297748.04,0
2025-10-19,2025-10-19 11:00:00,371.0,372.0,367.5,371.5,0.13,1466.8,539334.8,1
2025-10-19,2025-10-19 12:00:00,371.5,372.0,371.5,372.0,0.13,1466.8,539334.8,1
2025-10-19,2025-10-19 13:00:00,372.0,372.5,372.0,372.5,0.13,1466.8,539334.8,1
2025-10-19,2025-10-19 14:00:00,372.5,373.0,372.5,373.0,0.13,1466.8,539334.8,1
2025-10-19,2025-10-19 15:00:00,373.0,373.0,364.0,373.0,0.0,1466.8,539334.8,0
2025-10-26,2025-10-26 11:00:00,365.6,370.8,363.35,367.2,0.44,1906.8,702057.68,1
2025-10-26,2025-10-26 12:00:00,367.2,368.8,367.2,368.8,0.44,1906.8,702057.68,1
2025-10-26,2025-10-26 13:00:00,368.8,370.4,368.8,370.4,0.43,1906.8,702057.68,1
2025-10-26,2025-10-26 14:00:00,370.4,372.0,370.4,372.0,0.43,1906.8,702057.68,1
2025-10-26,2025-10-26 15:00:00,372.0,376.0,361.1,372.0,0.0,1906.8,702057.68,0
2025-10-28,2025-10-28 11:00:00,375.0,380.0,373.7,377.15,0.57,6848.8,2608803.58,1
2025-10-28,2025-10-28 12:00:00,377.15,379.3,377.15,379.3,0.57,6848.8,2608803.58,1
2025-10-28,2025-10-28 13:00:00,379.3,381.45,379.3,381.45,0.57,6848.8,2608803.58,1
2025-10-28,2025-10-28 14:00:00,381.45,383.6,381.45,383.6,0.56,6848.8,2608803.58,1
2025-10-28,2025-10-28 15:00:00,383.6,385.0,372.4,383.6,0.0,6848.8,2608803.58,0
2025-10-29,2025-10-29 11:00:00,389.0,389.0,382.6,385.8,-0.82,6230.0,2380619.02,-1
2025-10-29,2025-10-29 12:00:00,385.8,385.8,382.6,382.6,-0.83,6230.0,2380619.02,-1
2025-10-29,2025-10-29 13:00:00,382.6,382.6,379.4,379.4,-0.84,6230.0,2380619.02,-1
2025-10-29,2025-10-29 14:00:00,379.4,379.4,376.2,376.2,-0.84,6230.0,2380619.02,-1
2025-10-29,2025-10-29 15:00:00,376.2,389.0,376.2,376.2,0.0,6230.0,2380619.02,0
2025-10-30,2025-10-30 11:00:00,374.0,379.5,373.5,375.5,0.4,8206.2,3115237.14,1
2025-10-30,2025-10-30 12:00:00,375.5,377.0,375.5,377.0,0.4,8206.2,3115237.14,1
2025-10-30,2025-10-30 13:00:00,377.0,378.5,377.0,378.5,0.4,8206.2,3115237.14,1
2025-10-30,2025-10-30 14:00:00,378.5,380.0,378.5,380.0,0.4,8206.2,3115237.14,1
2025-10-30,2025-10-30 15:00:00,380.0,385.0,373.0,380.0,0.0,8206.2,3115237.14,0
2025-11-02,2025-11-02 11:00:00,386.0,388.5,383.0,386.1,0.03,10647.6,4129024.96,1
2025-11-02,2025-11-02 12:00:00,386.1,386.2,386.1,386.2,0.03,10647.6,4129024.96,1
2025-11-02,2025-11-02 13:00:00,386.2,386.3,386.2,386.3,0.03,10647.6,4129024.96,1
2025-11-02,2025-11-02 14:00:00,386.3,386.4,386.3,386.4,0.03,10647.6,4129024.96,1
2025-11-02,2025-11-02 15:00:00,386.4,391.0,380.0,386.4,0.0,10647.6,4129024.96,0
2025-11-03,2025-11-03 11:00:00,393.8,396.4,391.0,393.23,-0.14,22227.6,8761449.94,-1
2025-11-03,2025-11-03 12:00:00,393.23,393.23,392.65,392.65,-0.15,22227.6,8761449.94,-1
2025-11-03,2025-11-03 13:00:00,392.65,392.65,392.07,392.07,-0.15,22227.6,8761449.94,-1
2025-11-03,2025-11-03 14:00:00,392.07,392.07,391.5,391.5,-0.15,22227.6,8761449.94,-1
2025-11-03,2025-11-03 15:00:00,391.5,399.0,388.2,391.5,0.0,22227.6,8761449.94,0
2025-11-04,2025-11-04 11:00:00,390.0,394.0,388.5,389.25,-0.19,9340.4,3654256.64,-1
2025-11-04,2025-11-04 12:00:00,389.25,389.25,388.5,388.5,-0.19,9340.4,3654256.64,-1
2025-11-04,2025-11-04 13:00:00,388.5,388.5,387.75,387.75,-0.19,9340.4,3654256.64,-1
2025-11-04,2025-11-04 14:00:00,387.75,387.75,387.0,387.0,-0.19,9340.4,3654256.64,-1
2025-11-04,2025-11-04 15:00:00,387.0,398.0,387.0,387.0,0.0,9340.4,3654256.64,0
2025-11-05,2025-11-05 11:00:00,389.0,390.5,386.5,388.75,-0.06,6967.0,2693319.42,-1
2025-11-05,2025-11-05 12:00:00,388.75,388.75,388.5,388.5,-0.06,6967.0,2693319.42,-1
2025-11-05,2025-11-05 13:00:00,388.5,388.5,388.25,388.25,-0.06,6967.0,2693319.42,-1
2025-11-05,2025-11-05 14:00:00,388.25,388.25,388.0,388.0,-0.06,6967.0,2693319.42,-1
2025-11-05,2025-11-05 15:00:00,388.0,392.0,384.0,388.0,0.0,6967.0,2693319.42,0
2025-11-06,2025-11-06 11:00:00,387.0,389.5,385.25,386.43,-0.15,5027.6,1940766.12,-1
2025-11-06,2025-11-06 12:00:00,386.43,386.43,385.85,385.85,-0.15,5027.6,1940766.12,-1
2025-11-06,2025-11-06 13:00:00,385.85,385.85,385.27,385.27,-0.15,5027.6,1940766.12,-1
2025-11-06,2025-11-06 14:00:00,385.27,385.27,384.7,384.7,-0.15,5027.6,1940766.12,-1
2025-11-06,2025-11-06 15:00:00,384.7,392.0,383.5,384.7,0.0,5027.6,1940766.12,0
2025-11-09,2025-11-09 11:00:00,380.1,381.5,378.3,380.05,-0.01,7378.6,2796343.64,-1
2025-11-09,2025-11-09 12:00:00,380.05,380.05,380.0,380.0,-0.01,7378.6,2796343.64,-1
2025-11-09,2025-11-09 13:00:00,380.0,380.0,379.95,379.95,-0.01,7378.6,2796343.64,-1
2025-11-09,2025-11-09 14:00:00,379.95,379.95,379.9,379.9,-0.01,7378.6,2796343.64,-1
2025-11-09,2025-11-09 15:00:00,379.9,382.9,376.5,379.9,0.0,7378.6,2796343.64,0
2025-11-10,2025-11-10 11:00:00,381.9,381.9,377.95,380.92,-0.26,3188.4,1202402.22,-1
2025-11-10,2025-11-10 12:00:00,380.92,380.92,379.95,379.95,-0.25,3188.4,1202402.22,-1
2025-11-10,2025-11-10 13:00:00,379.95,379.95,378.98,378.98,-0.26,3188.4,1202402.22,-1
2025-11-10,2025-11-10 14:00:00,378.98,378.98,378.0,378.0,-0.26,3188.4,1202402.22,-1
2025-11-10,2025-11-10 15:00:00,378.0,381.9,374.0,378.0,0.0,3188.4,1202402.22,0
2025-11-11,2025-11-11 11:00:00,377.1,378.8,375.1,376.58,-0.14,3363.4,1266390.02,-1
2025-11-11,2025-11-11 12:00:00,376.58,376.58,376.05,376.05,-0.14,3363.4,1266390.02,-1
2025-11-11,2025-11-11 13:00:00,376.05,376.05,375.52,375.52,-0.14,3363.4,1266390.02,-1
2025-11-11,2025-11-11 14:00:00,375.52,375.52,375.0,375.0,-0.14,3363.4,1266390.02,-1
2025-11-11,2025-11-11 15:00:00,375.0,380.5,373.1,375.0,0.0,3363.4,1266390.02,0
2025-11-12,2025-11-12 11:00:00,378.0,380.0,376.5,378.5,0.13,3329.8,1259668.58,1
2025-11-12,2025-11-12 12:00:00,378.5,379.0,378.5,379.0,0.13,3329.8,1259668.58,1
2025-11-12,2025-11-12 13:00:00,379.0,379.5,379.0,379.5,0.13,3329.8,1259668.58,1
2025-11-12,2025-11-12 14:00:00,379.5,380.0,379.5,380.0,0.13,3329.8,1259668.58,1
2025-11-12,2025-11-12 15:00:00,380.0,382.0,375.0,380.0,0.0,3329.8,1259668.58,0
2025-11-13,2025-11-13 11:00:00,373.6,377.4,373.6,374.95,0.36,3723.8,1408047.66,1
2025-11-13,2025-11-13 12:00:00,374.95,376.3,374.95,376.3,0.36,3723.8,1408047.66,1
2025-11-13,2025-11-13 13:00:00,376.3,377.65,376.3,377.65,0.36,3723.8,1408047.66,1
2025-11-13,2025-11-13 14:00:00,377.65,379.0,377.65,379.0,0.36,3723.8,1408047.66,1
2025-11-13,2025-11-13 15:00:00,379.0,381.2,373.6,379.0,0.0,3723.8,1408047.66,0
2025-11-16,2025-11-16 11:00:00,376.0,378.95,376.0,376.5,0.13,2847.4,1076732.38,1
2025-11-16,2025-11-16 12:00:00,376.5,377.0,376.5,377.0,0.13,2847.4,1076732.38,1
2025-11-16,2025-11-16 13:00:00,377.0,377.5,377.0,377.5,0.13,2847.4,1076732.38,1
2025-11-16,2025-11-16 14:00:00,377.5,378.0,377.5,378.0,0.13,2847.4,1076732.38,1
2025-11-16,2025-11-16 15:00:00,378.0,381.9,376.0,378.0,0.0,2847.4,1076732.38,0
2025-11-17,2025-11-17 11:00:00,374.0,377.4,374.0,375.0,0.27,2187.6,829032.54,1
2025-11-17,2025-11-17 12:00:00,375.0,376.0,375.0,376.0,0.27,2187.6,829032.54,1
2025-11-17,2025-11-17 13:00:00,376.0,377.0,376.0,377.0,0.27,2187.6,829032.54,1
2025-11-17,2025-11-17 14:00:00,377.0,378.0,377.0,378.0,0.27,2187.6,829032.54,1
2025-11-17,2025-11-17 15:00:00,378.0,380.8,374.0,378.0,0.0,2187.6,829032.54,0
2025-11-18,2025-11-18 11:00:00,381.0,383.25,380.7,381.73,0.19,6097.2,2337817.7,1
2025-11-18,2025-11-18 12:00:00,381.73,382.45,381.73,382.45,0.19,6097.2,2337817.7,1
2025-11-18,2025-11-18 13:00:00,382.45,383.17,382.45,383.17,0.19,6097.2,2337817.7,1
2025-11-18,2025-11-18 14:00:00,383.17,383.9,383.17,383.9,0.19,6097.2,2337817.7,1
2025-11-18,2025-11-18 15:00:00,383.9,385.5,380.4,383.9,0.0,6097.2,2337817.7,0
2025-11-19,2025-11-19 11:00:00,386.9,386.9,383.55,385.32,-0.41,1834.8,699744.58,-1
2025-11-19,2025-11-19 12:00:00,385.32,385.32,383.75,383.75,-0.41,1834.8,699744.58,-1
2025-11-19,2025-11-19 13:00:00,383.75,383.75,382.18,382.18,-0.41,1834.8,699744.58,-1
2025-11-19,2025-11-19 14:00:00,382.18,382.18,380.6,380.6,-0.41,1834.8,699744.58,-1
2025-11-19,2025-11-19 15:00:00,380.6,386.9,380.2,380.6,0.0,1834.8,699744.58,0
2025-11-20,2025-11-20 11:00:00,380.9,380.9,378.95,379.92,-0.26,3112.2,1177340.88,-1
2025-11-20,2025-11-20 12:00:00,379.92,379.92,378.95,378.95,-0.26,3112.2,1177340.88,-1
2025-11-20,2025-11-20 13:00:00,378.95,378.95,377.98,377.98,-0.26,3112.2,1177340.88,-1
2025-11-20,2025-11-20 14:00:00,377.98,377.98,377.0,377.0,-0.26,3112.2,1177340.88,-1
2025-11-20,2025-11-20 15:00:00,377.0,380.9,377.0,377.0,0.0,3112.2,1177340.88,0
2025-11-23,2025-11-23 11:00:00,380.0,383.0,380.0,381.2,0.32,12032.4,4604587.48,1
2025-11-23,2025-11-23 12:00:00,381.2,382.4,381.2,382.4,0.31,12032.4,4604587.48,1
2025-11-23,2025-11-23 13:00:00,382.4,383.6,382.4,383.6,0.31,12032.4,4604587.48,1
2025-11-23,2025-11-23 14:00:00,383.6,384.8,383.6,384.8,0.31,12032.4,4604587.48,1
2025-11-23,2025-11-23 15:00:00,384.8,386.0,380.0,384.8,0.0,12032.4,4604587.48,0
2025-11-24,2025-11-24 11:00:00,383.0,386.35,382.65,384.25,0.33,18837.8,7253540.26,1
2025-11-24,2025-11-24 12:00:00,384.25,385.5,384.25,385.5,0.33,18837.8,7253540.26,1
2025-11-24,2025-11-24 13:00:00,385.5,386.75,385.5,386.75,0.32,18837.8,7253540.26,1
2025-11-24,2025-11-24 14:00:00,386.75,388.0,386.75,388.0,0.32,18837.8,7253540.26,1
2025-11-24,2025-11-24 15:00:00,388.0,389.7,382.3,388.0,0.0,18837.8,7253540.26,0
2025-11-25,2025-11-25 11:00:00,387.0,388.5,386.0,387.7,0.18,9615.2,3723263.34,1
2025-11-25,2025-11-25 12:00:00,387.7,388.4,387.7,388.4,0.18,9615.2,3723263.34,1
2025-11-25,2025-11-25 13:00:00,388.4,389.1,388.4,389.1,0.18,9615.2,3723263.34,1
2025-11-25,2025-11-25 14:00:00,389.1,389.8,389.1,389.8,0.18,9615.2,3723263.34,1
2025-11-25,2025-11-25 15:00:00,389.8,390.0,385.0,389.8,0.0,9615.2,3723263.34,0
2025-11-26,2025-11-26 11:00:00,387.0,389.8,387.0,387.45,0.12,7931.6,3090269.4,1
2025-11-26,2025-11-26 12:00:00,387.45,387.9,387.45,387.9,0.12,7931.6,3090269.4,1
2025-11-26,2025-11-26 13:00:00,387.9,388.35,387.9,388.35,0.12,7931.6,3090269.4,1
2025-11-26,2025-11-26 14:00:00,388.35,388.8,388.35,388.8,0.12,7931.6,3090269.4,1
2025-11-26,2025-11-26 15:00:00,388.8,392.6,387.0,388.8,0.0,7931.6,3090269.4,0
2025-11-27,2025-11-27 11:00:00,391.9,392.3,389.0,390.7,-0.31,4468.4,1734640.62,-1
2025-11-27,2025-11-27 12:00:00,390.7,390.7,389.5,389.5,-0.31,4468.4,1734640.62,-1
2025-11-27,2025-11-27 13:00:00,389.5,389.5,388.3,388.3,-0.31,4468.4,1734640.62,-1
2025-11-27,2025-11-27 14:00:00,388.3,388.3,387.1,387.1,-0.31,4468.4,1734640.62,-1
2025-11-27,2025-11-27 15:00:00,387.1,392.7,386.1,387.1,0.0,4468.4,1734640.62,0
2025-11-30,2025-11-30 11:00:00,389.0,390.0,385.75,388.23,-0.2,9680.6,3740969.14,-1
2025-11-30,2025-11-30 12:00:00,388.23,388.23,387.45,387.45,-0.2,9680.6,3740969.14,-1
2025-11-30,2025-11-30 13:00:00,387.45,387.45,386.67,386.67,-0.2,9680.6,3740969.14,-1
2025-11-30,2025-11-30 14:00:00,386.67,386.67,385.9,385.9,-0.2,9680.6,3740969.14,-1
2025-11-30,2025-11-30 15:00:00,385.9,391.0,382.5,385.9,0.0,9680.6,3740969.14,0
2025-12-01,2025-12-01 11:00:00,387.2,387.3,385.6,386.85,-0.09,4726.0,1818866.2,-1
2025-12-01,2025-12-01 12:00:00,386.85,386.85,386.5,386.5,-0.09,4726.0,1818866.2,-1
2025-12-01,2025-12-01 13:00:00,386.5,386.5,386.15,386.15,-0.09,4726.0,1818866.2,-1
2025-12-01,2025-12-01 14:00:00,386.15,386.15,385.8,385.8,-0.09,4726.0,1818866.2,-1
2025-12-01,2025-12-01 15:00:00,385.8,387.4,384.0,385.8,0.0,4726.0,1818866.2,0
2025-12-02,2025-12-02 11:00:00,387.9,387.9,385.4,386.9,-0.26,3727.4,1432937.76,-1
2025-12-02,2025-12-02 12:00:00,386.9,386.9,385.9,385.9,-0.26,3727.4,1432937.76,-1
2025-12-02,2025-12-02 13:00:00,385.9,385.9,384.9,384.9,-0.26,3727.4,1432937.76,-1
2025-12-02,2025-12-02 14:00:00,384.9,384.9,383.9,383.9,-0.26,3727.4,1432937.76,-1
2025-12-02,2025-12-02 15:00:00,383.9,387.9,382.9,383.9,0.0,3727.4,1432937.76,0
2025-12-03,2025-12-03 11:00:00,386.0,386.0,384.0,385.0,-0.26,7459.6,2857931.56,-1
2025-12-03,2025-12-03 12:00:00,385.0,385.0,384.0,384.0,-0.26,7459.6,2857931.56,-1
2025-12-03,2025-12-03 13:00:00,384.0,384.0,383.0,383.0,-0.26,7459.6,2857931.56,-1
2025-12-03,2025-12-03 14:00:00,383.0,383.0,382.0,382.0,-0.26,7459.6,2857931.56,-1
2025-12-03,2025-12-03 15:00:00,382.0,386.0,382.0,382.0,0.0,7459.6,2857931.56,0
2025-12-07,2025-12-07 11:00:00,380.4,383.05,379.7,380.3,-0.03,5439.6,2066774.8,-1
2025-12-07,2025-12-07 12:00:00,380.3,380.3,380.2,380.2,-0.03,5439.6,2066774.8,-1
2025-12-07,2025-12-07 13:00:00,380.2,380.2,380.1,380.1,-0.03,5439.6,2066774.8,-1
2025-12-07,2025-12-07 14:00:00,380.1,380.1,380.0,380.0,-0.03,5439.6,2066774.8,-1
2025-12-07,2025-12-07 15:00:00,380.0,385.7,379.0,380.0,0.0,5439.6,2066774.8,0
2025-12-08,2025-12-08 11:00:00,379.2,379.6,378.2,378.98,-0.06,4587.8,1736144.5,-1
