published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-17,2026-07-17 15:00:00,3200.0,3200.0,2940.0,3200.0,0.0,9989.4,31201763.48,0
2026-07-20,2026-07-20 11:00:00,3150.0,3324.0,3150.0,3237.0,2.76,14651.0,48931553.2,1
2026-07-20,2026-07-20 12:00:00,3237.0,3324.0,3237.0,3324.0,2.69,14651.0,48931553.2,1
2026-07-20,2026-07-20 13:00:00,3324.0,3411.0,3324.0,3411.0,2.62,14651.0,48931553.2,1
2026-07-20,2026-07-20 14:00:00,3411.0,3498.0,3411.0,3498.0,2.55,14651.0,48931553.2,1
2026-07-20,2026-07-20 15:00:00,3498.0,3498.0,3150.0,3498.0,0.0,14651.0,48931553.2,0
2026-07-21,2026-07-21 11:00:00,3460.0,3555.0,3460.0,3481.25,0.61,15457.8,54686397.92,1
2026-07-21,2026-07-21 12:00:00,3481.25,3502.5,3481.25,3502.5,0.61,15457.8,54686397.92,1
2026-07-21,2026-07-21 13:00:00,3502.5,3523.75,3502.5,3523.75,0.61,15457.8,54686397.92,1
2026-07-21,2026-07-21 14:00:00,3523.75,3545.0,3523.75,3545.0,0.6,15457.8,54686397.92,1
2026-07-21,2026-07-21 15:00:00,3545.0,3650.0,3460.0,3545.0,0.0,15457.8,54686397.92,0
2026-07-22,2026-07-22 11:00:00,3450.0,3565.5,3450.0,3507.75,1.67,15031.6,52647151.42,1
2026-07-22,2026-07-22 12:00:00,3507.75,3565.5,3507.75,3565.5,1.65,15031.6,52647151.42,1
2026-07-22,2026-07-22 13:00:00,3565.5,3623.25,3565.5,3623.25,1.62,15031.6,52647151.42,1
2026-07-22,2026-07-22 14:00:00,3623.25,3681.0,3623.25,3681.0,1.59,15031.6,52647151.42,1
2026-07-22,2026-07-22 15:00:00,3681.0,3681.0,3450.0,3681.0,0.0,15031.6,52647151.42,0
2026-07-23,2026-07-23 11:00:00,3510.0,3650.5,3497.45,3511.5,0.04,16081.0,56663828.94,1
2026-07-23,2026-07-23 12:00:00,3511.5,3513.0,3511.5,3513.0,0.04,16081.0,56663828.94,1
2026-07-23,2026-07-23 13:00:00,3513.0,3514.5,3513.0,3514.5,0.04,16081.0,56663828.94,1
2026-07-23,2026-07-23 14:00:00,3514.5,3516.0,3514.5,3516.0,0.04,16081.0,56663828.94,1
2026-07-23,2026-07-23 15:00:00,3516.0,3791.0,3484.9,3516.0,0.0,16081.0,56663828.94,0
2026-07-24,2026-07-24 11:00:00,3471.0,3535.0,3445.5,3476.75,0.17,8640.8,30239409.62,1
2026-07-24,2026-07-24 12:00:00,3476.75,3482.5,3476.75,3482.5,0.17,8640.8,30239409.62,1
2026-07-24,2026-07-24 13:00:00,3482.5,3488.25,3482.5,3488.25,0.17,8640.8,30239409.62,1
2026-07-24,2026-07-24 14:00:00,3488.25,3494.0,3488.25,3494.0,0.16,8640.8,30239409.62,1
2026-07-24,2026-07-24 15:00:00,3494.0,3599.0,3420.0,3494.0,0.0,8640.8,30239409.62,0
2026-07-27,2026-07-27 11:00:00,3320.0,3369.8,3260.05,3300.0,-0.6,20560.2,67733316.26,-1
2026-07-27,2026-07-27 12:00:00,3300.0,3300.0,3280.0,3280.0,-0.61,20560.2,67733316.26,-1
2026-07-27,2026-07-27 13:00:00,3280.0,3280.0,3260.0,3260.0,-0.61,20560.2,67733316.26,-1
2026-07-27,2026-07-27 14:00:00,3260.0,3260.0,3240.0,3240.0,-0.61,20560.2,67733316.26,-1
2026-07-27,2026-07-27 15:00:00,3240.0,3419.6,3200.1,3240.0,0.0,20560.2,67733316.26,0
2026-07-28,2026-07-28 11:00:00,3401.0,3401.0,3250.5,3347.0,-1.59,10293.2,32272024.2,-1
2026-07-28,2026-07-28 12:00:00,3347.0,3347.0,3293.0,3293.0,-1.61,10293.2,32272024.2,-1
2026-07-28,2026-07-28 13:00:00,3293.0,3293.0,3239.0,3239.0,-1.64,10293.2,32272024.2,-1
2026-07-28,2026-07-28 14:00:00,3239.0,3239.0,3185.0,3185.0,-1.67,10293.2,32272024.2,-1
2026-07-28,2026-07-28 15:00:00,3185.0,3401.0,3100.0,3185.0,0.0,10293.2,32272024.2,0
2026-07-29,2026-07-29 11:00:00,3110.0,3155.0,3095.25,3112.0,0.06,11512.2,35826897.74,1
2026-07-29,2026-07-29 12:00:00,3112.0,3114.0,3112.0,3114.0,0.06,11512.2,35826897.74,1
2026-07-29,2026-07-29 13:00:00,3114.0,3116.0,3114.0,3116.0,0.06,11512.2,35826897.74,1
2026-07-29,2026-07-29 14:00:00,3116.0,3118.0,3116.0,3118.0,0.06,11512.2,35826897.74,1
2026-07-29,2026-07-29 15:00:00,3118.0,3200.0,3080.5,3118.0,0.0,11512.2,35826897.74,0
2026-07-30,2026-07-30 11:00:00,3051.0,3092.95,3010.75,3044.25,-0.22,16171.6,48768647.74,-1
2026-07-30,2026-07-30 12:00:00,3044.25,3044.25,3037.5,3037.5,-0.22,16171.6,48768647.74,-1
2026-07-30,2026-07-30 13:00:00,3037.5,3037.5,3030.75,3030.75,-0.22,16171.6,48768647.74,-1
2026-07-30,2026-07-30 14:00:00,3030.75,3030.75,3024.0,3024.0,-0.22,16171.6,48768647.74,-1
2026-07-30,2026-07-30 15:00:00,3024.0,3134.9,2970.5,3024.0,0.0,16171.6,48768647.74,0
2026-07-31,2026-07-31 11:00:00,3175.0,3175.0,3062.5,3131.0,-1.39,7744.4,23204352.98,-1
2026-07-31,2026-07-31 12:00:00,3131.0,3131.0,3087.0,3087.0,-1.41,7744.4,23204352.98,-1
2026-07-31,2026-07-31 13:00:00,3087.0,3087.0,3043.0,3043.0,-1.43,7744.4,23204352.98,-1
2026-07-31,2026-07-31 14:00:00,3043.0,3043.0,2999.0,2999.0,-1.45,7744.4,23204352.98,-1
2026-07-31,2026-07-31 15:00:00,2999.0,3175.0,2950.0,2999.0,0.0,7744.4,23204352.98,0
2026-08-03,2026-08-03 11:00:00,3148.0,3148.0,2961.5,3056.0,-2.92,19165.2,55257402.38,-1
2026-08-03,2026-08-03 12:00:00,3056.0,3056.0,2964.0,2964.0,-3.01,19165.2,55257402.38,-1
2026-08-03,2026-08-03 13:00:00,2964.0,2964.0,2872.0,2872.0,-3.1,19165.2,55257402.38,-1
2026-08-03,2026-08-03 14:00:00,2872.0,2872.0,2780.0,2780.0,-3.2,19165.2,55257402.38,-1
2026-08-03,2026-08-03 15:00:00,2780.0,3148.0,2775.0,2780.0,0.0,19165.2,55257402.38,0
2026-08-04,2026-08-04 11:00:00,2780.0,2815.0,2670.6,2761.25,-0.67,9141.6,24492321.26,-1
2026-08-04,2026-08-04 12:00:00,2761.25,2761.25,2742.5,2742.5,-0.68,9141.6,24492321.26,-1
2026-08-04,2026-08-04 13:00:00,2742.5,2742.5,2723.75,2723.75,-0.68,9141.6,24492321.26,-1
2026-08-04,2026-08-04 14:00:00,2723.75,2723.75,2705.0,2705.0,-0.69,9141.6,24492321.26,-1
2026-08-04,2026-08-04 15:00:00,2705.0,2850.0,2561.2,2705.0,0.0,9141.6,24492321.26,0
2026-08-05,2026-08-05 11:00:00,2650.0,2674.5,2615.0,2642.25,-0.29,6367.0,16880446.4,-1
2026-08-05,2026-08-05 12:00:00,2642.25,2642.25,2634.5,2634.5,-0.29,6367.0,16880446.4,-1
2026-08-05,2026-08-05 13:00:00,2634.5,2634.5,2626.75,2626.75,-0.29,6367.0,16880446.4,-1
2026-08-05,2026-08-05 14:00:00,2626.75,2626.75,2619.0,2619.0,-0.3,6367.0,16880446.4,-1
2026-08-05,2026-08-05 15:00:00,2619.0,2699.0,2580.0,2619.0,0.0,6367.0,16880446.4,0
2026-08-06,2026-08-06 11:00:00,2600.0,2600.0,2555.0,2585.4,-0.56,9840.4,25142308.58,-1
2026-08-06,2026-08-06 12:00:00,2585.4,2585.4,2570.8,2570.8,-0.56,9840.4,25142308.58,-1
2026-08-06,2026-08-06 13:00:00,2570.8,2570.8,2556.2,2556.2,-0.57,9840.4,25142308.58,-1
2026-08-06,2026-08-06 14:00:00,2556.2,2556.2,2541.6,2541.6,-0.57,9840.4,25142308.58,-1
2026-08-06,2026-08-06 15:00:00,2541.6,2600.0,2510.0,2541.6,0.0,9840.4,25142308.58,0
2026-08-07,2026-08-07 11:00:00,2540.0,2590.0,2540.0,2560.0,0.79,5407.4,14050924.42,1
2026-08-07,2026-08-07 12:00:00,2560.0,2580.0,2560.0,2580.0,0.78,5407.4,14050924.42,1
2026-08-07,2026-08-07 13:00:00,2580.0,2600.0,2580.0,2600.0,0.78,5407.4,14050924.42,1
2026-08-07,2026-08-07 14:00:00,2600.0,2620.0,2600.0,2620.0,0.77,5407.4,14050924.42,1
2026-08-07,2026-08-07 15:00:00,2620.0,2640.0,2540.0,2620.0,0.0,5407.4,14050924.42,0
2026-08-10,2026-08-10 11:00:00,2489.0,2594.45,2489.0,2525.12,1.45,6207.2,16456525.32,1
2026-08-10,2026-08-10 12:00:00,2525.12,2561.25,2525.12,2561.25,1.43,6207.2,16456525.32,1
2026-08-10,2026-08-10 13:00:00,2561.25,2597.38,2561.25,2597.38,1.41,6207.2,16456525.32,1
2026-08-10,2026-08-10 14:00:00,2597.38,2633.5,2597.38,2633.5,1.39,6207.2,16456525.32,1
2026-08-10,2026-08-10 15:00:00,2633.5,2699.9,2489.0,2633.5,0.0,6207.2,16456525.32,0
2026-08-11,2026-08-11 11:00:00,2502.0,2596.0,2502.0,2533.0,1.24,6253.8,16599934.32,1
2026-08-11,2026-08-11 12:00:00,2533.0,2564.0,2533.0,2564.0,1.22,6253.8,16599934.32,1
2026-08-11,2026-08-11 13:00:00,2564.0,2595.0,2564.0,2595.0,1.21,6253.8,16599934.32,1
2026-08-11,2026-08-11 14:00:00,2595.0,2626.0,2595.0,2626.0,1.19,6253.8,16599934.32,1
2026-08-11,2026-08-11 15:00:00,2626.0,2690.0,2502.0,2626.0,0.0,6253.8,16599934.32,0
2026-08-12,2026-08-12 11:00:00,2600.0,2615.0,2575.05,2587.53,-0.48,4785.8,12377739.08,-1
2026-08-12,2026-08-12 12:00:00,2587.53,2587.53,2575.05,2575.05,-0.48,4785.8,12377739.08,-1
2026-08-12,2026-08-12 13:00:00,2575.05,2575.05,2562.57,2562.57,-0.48,4785.8,12377739.08,-1
2026-08-12,2026-08-12 14:00:00,2562.57,2562.57,2550.1,2550.1,-0.49,4785.8,12377739.08,-1
2026-08-12,2026-08-12 15:00:00,2550.1,2630.0,2550.1,2550.1,0.0,4785.8,12377739.08,0
2026-08-13,2026-08-13 11:00:00,2423.0,2505.0,2423.0,2453.78,1.27,4382.2,11154899.86,1
2026-08-13,2026-08-13 12:00:00,2453.78,2484.55,2453.78,2484.55,1.25,4382.2,11154899.86,1
2026-08-13,2026-08-13 13:00:00,2484.55,2515.32,2484.55,2515.32,1.24,4382.2,11154899.86,1
2026-08-13,2026-08-13 14:00:00,2515.32,2546.1,2515.32,2546.1,1.22,4382.2,11154899.86,1
2026-08-13,2026-08-13 15:00:00,2546.1,2587.0,2423.0,2546.1,0.0,4382.2,11154899.86,0
2026-08-14,2026-08-14 11:00:00,2420.0,2512.5,2420.0,2454.0,1.4,3963.8,10207202.68,1
2026-08-14,2026-08-14 12:00:00,2454.0,2488.0,2454.0,2488.0,1.39,3963.8,10207202.68,1
2026-08-14,2026-08-14 13:00:00,2488.0,2522.0,2488.0,2522.0,1.37,3963.8,10207202.68,1
2026-08-14,2026-08-14 14:00:00,2522.0,2556.0,2522.0,2556.0,1.35,3963.8,10207202.68,1
2026-08-14,2026-08-14 15:00:00,2556.0,2605.0,2420.0,2556.0,0.0,3963.8,10207202.68,0
2026-08-17,2026-08-17 11:00:00,2570.0,2730.0,2430.05,2637.9,2.64,104730.2,277266913.0,1
2026-08-17,2026-08-17 12:00:00,2637.9,2705.8,2637.9,2705.8,2.57,104730.2,277266913.0,1
2026-08-17,2026-08-17 13:00:00,2705.8,2773.7,2705.8,2773.7,2.51,104730.2,277266913.0,1
2026-08-17,2026-08-17 14:00:00,2773.7,2841.6,2773.7,2841.6,2.45,104730.2,277266913.0,1
2026-08-17,2026-08-17 15:00:00,2841.6,2890.0,2290.1,2841.6,0.0,104730.2,277266913.0,0
2026-08-18,2026-08-18 11:00:00,2841.0,2869.5,2780.5,2812.0,-1.02,12072.6,33573677.0,-1
2026-08-18,2026-08-18 12:00:00,2812.0,2812.0,2783.0,2783.0,-1.03,12072.6,33573677.0,-1
2026-08-18,2026-08-18 13:00:00,2783.0,2783.0,2754.0,2754.0,-1.04,12072.6,33573677.0,-1
2026-08-18,2026-08-18 14:00:00,2754.0,2754.0,2725.0,2725.0,-1.05,12072.6,33573677.0,-1
2026-08-18,2026-08-18 15:00:00,2725.0,2898.0,2720.0,2725.0,0.0,12072.6,33573677.0,0
2026-08-19,2026-08-19 11:00:00,2705.0,2712.5,2680.0,2706.25,0.05,11544.6,31106507.64,1
2026-08-19,2026-08-19 12:00:00,2706.25,2707.5,2706.25,2707.5,0.05,11544.6,31106507.64,1
2026-08-19,2026-08-19 13:00:00,2707.5,2708.75,2707.5,2708.75,0.05,11544.6,31106507.64,1
2026-08-19,2026-08-19 14:00:00,2708.75,2710.0,2708.75,2710.0,0.05,11544.6,31106507.64,1
2026-08-19,2026-08-19 15:00:00,2710.0,2720.0,2655.0,2710.0,0.0,11544.6,31106507.64,0
2026-08-20,2026-08-20 11:00:00,2685.0,2757.5,2647.8,2709.75,0.92,22120.0,60095947.02,1
2026-08-20,2026-08-20 12:00:00,2709.75,2734.5,2709.75,2734.5,0.91,22120.0,60095947.02,1
2026-08-20,2026-08-20 13:00:00,2734.5,2759.25,2734.5,2759.25,0.91,22120.0,60095947.02,1
2026-08-20,2026-08-20 14:00:00,2759.25,2784.0,2759.25,2784.0,0.9,22120.0,60095947.02,1
2026-08-20,2026-08-20 15:00:00,2784.0,2830.0,2610.6,2784.0,0.0,22120.0,60095947.02,0
2026-08-21,2026-08-21 11:00:00,2849.0,2849.0,2808.5,2830.5,-0.65,18934.8,52746127.36,-1
2026-08-21,2026-08-21 12:00:00,2830.5,2830.5,2812.0,2812.0,-0.65,18934.8,52746127.36,-1
2026-08-21,2026-08-21 13:00:00,2812.0,2812.0,2793.5,2793.5,-0.66,18934.8,52746127.36,-1
2026-08-21,2026-08-21 14:00:00,2793.5,2793.5,2775.0,2775.0,-0.66,18934.8,52746127.36,-1
2026-08-21,2026-08-21 15:00:00,2775.0,2849.0,2768.0,2775.0,0.0,18934.8,52746127.36,0
2026-08-24,2026-08-24 11:00:00,2800.0,2800.0,2760.5,2782.0,-0.64,9256.6,25456414.18,-1
2026-08-24,2026-08-24 12:00:00,2782.0,2782.0,2764.0,2764.0,-0.65,9256.6,25456414.18,-1
2026-08-24,2026-08-24 13:00:00,2764.0,2764.0,2746.0,2746.0,-0.65,9256.6,25456414.18,-1
2026-08-24,2026-08-24 14:00:00,2746.0,2746.0,2728.0,2728.0,-0.66,9256.6,25456414.18,-1
2026-08-24,2026-08-24 15:00:00,2728.0,2800.0,2721.0,2728.0,0.0,9256.6,25456414.18,0
2026-08-25,2026-08-25 12:00:00,2744.9,2755.0,2712.0,2727.0,-0.04,64986.0,177168694.1,-1
2026-08-25,2026-08-25 13:00:00,2744.9,2755.0,2712.0,2727.0,-0.04,64986.0,177168694.1,-1
2026-08-25,2026-08-25 14:00:00,2744.9,2755.0,2712.0,2727.0,-0.04,64986.0,177168694.1,-1
