published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-07,2019-08-07 11:00:00,250.0,252.5,250.0,251.0,0.4,1299.2,329453.8,1
2019-08-07,2019-08-07 12:00:00,251.0,252.0,251.0,252.0,0.4,1299.2,329453.8,1
2019-08-07,2019-08-07 13:00:00,252.0,253.0,252.0,253.0,0.4,1299.2,329453.8,1
2019-08-07,2019-08-07 14:00:00,253.0,254.0,253.0,254.0,0.4,1299.2,329453.8,1
2019-08-07,2019-08-07 15:00:00,254.0,255.0,250.0,254.0,0.0,1299.2,329453.8,0
2019-08-08,2019-08-08 11:00:00,253.0,253.5,253.0,253.25,0.1,583.4,147833.6,1
2019-08-08,2019-08-08 12:00:00,253.25,253.5,253.25,253.5,0.1,583.4,147833.6,1
2019-08-08,2019-08-08 13:00:00,253.5,253.75,253.5,253.75,0.1,583.4,147833.6,1
2019-08-08,2019-08-08 14:00:00,253.75,254.0,253.75,254.0,0.1,583.4,147833.6,1
2019-08-08,2019-08-08 15:00:00,254.0,254.0,253.0,254.0,0.0,583.4,147833.6,0
2019-08-11,2019-08-11 11:00:00,254.0,255.0,254.0,254.0,0.0,915.8,233373.2,0
2019-08-11,2019-08-11 12:00:00,254.0,254.0,254.0,254.0,0.0,915.8,233373.2,0
2019-08-11,2019-08-11 13:00:00,254.0,254.0,254.0,254.0,0.0,915.8,233373.2,0
2019-08-11,2019-08-11 14:00:00,254.0,254.0,254.0,254.0,0.0,915.8,233373.2,0
2019-08-11,2019-08-11 15:00:00,254.0,256.0,254.0,254.0,0.0,915.8,233373.2,0
2019-08-12,2019-08-12 11:00:00,255.0,255.0,254.0,255.0,0.0,1819.6,462413.2,0
2019-08-12,2019-08-12 12:00:00,255.0,255.0,255.0,255.0,0.0,1819.6,462413.2,0
2019-08-12,2019-08-12 13:00:00,255.0,255.0,255.0,255.0,0.0,1819.6,462413.2,0
2019-08-12,2019-08-12 14:00:00,255.0,255.0,255.0,255.0,0.0,1819.6,462413.2,0
2019-08-12,2019-08-12 15:00:00,255.0,255.0,253.0,255.0,0.0,1819.6,462413.2,0
2019-08-13,2019-08-13 11:00:00,254.0,254.0,253.0,253.5,-0.2,30.0,7590.4,-1
2019-08-13,2019-08-13 12:00:00,253.5,253.5,253.0,253.0,-0.2,30.0,7590.4,-1
2019-08-13,2019-08-13 13:00:00,253.0,253.0,252.5,252.5,-0.2,30.0,7590.4,-1
2019-08-13,2019-08-13 14:00:00,252.5,252.5,252.0,252.0,-0.2,30.0,7590.4,-1
2019-08-13,2019-08-13 15:00:00,252.0,254.0,252.0,252.0,0.0,30.0,7590.4,0
2019-08-14,2019-08-14 11:00:00,249.0,251.0,249.0,250.0,0.4,47.2,11760.8,1
2019-08-14,2019-08-14 12:00:00,250.0,251.0,250.0,251.0,0.4,47.2,11760.8,1
2019-08-14,2019-08-14 13:00:00,251.0,252.0,251.0,252.0,0.4,47.2,11760.8,1
2019-08-14,2019-08-14 14:00:00,252.0,253.0,252.0,253.0,0.4,47.2,11760.8,1
2019-08-14,2019-08-14 15:00:00,253.0,253.0,249.0,253.0,0.0,47.2,11760.8,0
2019-08-15,2019-08-15 11:00:00,255.0,255.0,254.5,254.75,-0.1,26.6,6776.8,-1
2019-08-15,2019-08-15 12:00:00,254.75,254.75,254.5,254.5,-0.1,26.6,6776.8,-1
2019-08-15,2019-08-15 13:00:00,254.5,254.5,254.25,254.25,-0.1,26.6,6776.8,-1
2019-08-15,2019-08-15 14:00:00,254.25,254.25,254.0,254.0,-0.1,26.6,6776.8,-1
2019-08-15,2019-08-15 15:00:00,254.0,255.0,254.0,254.0,0.0,26.6,6776.8,0
2019-08-18,2019-08-18 11:00:00,255.0,255.0,252.5,254.0,-0.39,203.0,51167.6,-1
2019-08-18,2019-08-18 12:00:00,254.0,254.0,253.0,253.0,-0.39,203.0,51167.6,-1
2019-08-18,2019-08-18 13:00:00,253.0,253.0,252.0,252.0,-0.4,203.0,51167.6,-1
2019-08-18,2019-08-18 14:00:00,252.0,252.0,251.0,251.0,-0.4,203.0,51167.6,-1
2019-08-18,2019-08-18 15:00:00,251.0,255.0,250.0,251.0,0.0,203.0,51167.6,0
2019-08-19,2019-08-19 11:00:00,250.0,251.5,250.0,250.5,0.2,424.4,106933.0,1
2019-08-19,2019-08-19 12:00:00,250.5,251.0,250.5,251.0,0.2,424.4,106933.0,1
2019-08-19,2019-08-19 13:00:00,251.0,251.5,251.0,251.5,0.2,424.4,106933.0,1
2019-08-19,2019-08-19 14:00:00,251.5,252.0,251.5,252.0,0.2,424.4,106933.0,1
2019-08-19,2019-08-19 15:00:00,252.0,253.0,250.0,252.0,0.0,424.4,106933.0,0
2019-08-20,2019-08-20 11:00:00,250.0,250.0,247.5,248.75,-0.5,40.2,10014.0,-1
2019-08-20,2019-08-20 12:00:00,248.75,248.75,247.5,247.5,-0.5,40.2,10014.0,-1
2019-08-20,2019-08-20 13:00:00,247.5,247.5,246.25,246.25,-0.51,40.2,10014.0,-1
2019-08-20,2019-08-20 14:00:00,246.25,246.25,245.0,245.0,-0.51,40.2,10014.0,-1
2019-08-20,2019-08-20 15:00:00,245.0,250.0,245.0,245.0,0.0,40.2,10014.0,0
2019-08-21,2019-08-21 11:00:00,245.0,247.0,245.0,245.5,0.2,97.2,24057.6,1
2019-08-21,2019-08-21 12:00:00,245.5,246.0,245.5,246.0,0.2,97.2,24057.6,1
2019-08-21,2019-08-21 13:00:00,246.0,246.5,246.0,246.5,0.2,97.2,24057.6,1
2019-08-21,2019-08-21 14:00:00,246.5,247.0,246.5,247.0,0.2,97.2,24057.6,1
2019-08-21,2019-08-21 15:00:00,247.0,249.0,245.0,247.0,0.0,97.2,24057.6,0
2019-08-22,2019-08-22 11:00:00,251.0,251.0,249.5,250.25,-0.3,499.8,123968.4,-1
2019-08-22,2019-08-22 12:00:00,250.25,250.25,249.5,249.5,-0.3,499.8,123968.4,-1
2019-08-22,2019-08-22 13:00:00,249.5,249.5,248.75,248.75,-0.3,499.8,123968.4,-1
2019-08-22,2019-08-22 14:00:00,248.75,248.75,248.0,248.0,-0.3,499.8,123968.4,-1
2019-08-22,2019-08-22 15:00:00,248.0,251.0,248.0,248.0,0.0,499.8,123968.4,0
2019-08-25,2019-08-25 11:00:00,247.0,248.5,246.0,246.5,-0.2,283.6,69581.8,-1
2019-08-25,2019-08-25 12:00:00,246.5,246.5,246.0,246.0,-0.2,283.6,69581.8,-1
2019-08-25,2019-08-25 13:00:00,246.0,246.0,245.5,245.5,-0.2,283.6,69581.8,-1
2019-08-25,2019-08-25 14:00:00,245.5,245.5,245.0,245.0,-0.2,283.6,69581.8,-1
2019-08-25,2019-08-25 15:00:00,245.0,250.0,245.0,245.0,0.0,283.6,69581.8,0
2019-08-26,2019-08-26 11:00:00,245.0,245.0,243.5,244.25,-0.31,901.8,220550.6,-1
2019-08-26,2019-08-26 12:00:00,244.25,244.25,243.5,243.5,-0.31,901.8,220550.6,-1
2019-08-26,2019-08-26 13:00:00,243.5,243.5,242.75,242.75,-0.31,901.8,220550.6,-1
2019-08-26,2019-08-26 14:00:00,242.75,242.75,242.0,242.0,-0.31,901.8,220550.6,-1
2019-08-26,2019-08-26 15:00:00,242.0,245.0,242.0,242.0,0.0,901.8,220550.6,0
2019-08-27,2019-08-27 11:00:00,246.0,246.0,245.5,245.75,-0.1,50.0,12286.0,-1
2019-08-27,2019-08-27 12:00:00,245.75,245.75,245.5,245.5,-0.1,50.0,12286.0,-1
2019-08-27,2019-08-27 13:00:00,245.5,245.5,245.25,245.25,-0.1,50.0,12286.0,-1
2019-08-27,2019-08-27 14:00:00,245.25,245.25,245.0,245.0,-0.1,50.0,12286.0,-1
2019-08-27,2019-08-27 15:00:00,245.0,246.0,245.0,245.0,0.0,50.0,12286.0,0
2019-08-28,2019-08-28 11:00:00,245.0,245.0,244.0,244.5,-0.2,160.0,39080.0,-1
2019-08-28,2019-08-28 12:00:00,244.5,244.5,244.0,244.0,-0.2,160.0,39080.0,-1
2019-08-28,2019-08-28 13:00:00,244.0,244.0,243.5,243.5,-0.2,160.0,39080.0,-1
2019-08-28,2019-08-28 14:00:00,243.5,243.5,243.0,243.0,-0.21,160.0,39080.0,-1
2019-08-28,2019-08-28 15:00:00,243.0,245.0,243.0,243.0,0.0,160.0,39080.0,0
2019-08-29,2019-08-29 11:00:00,245.0,247.0,245.0,245.5,0.2,550.8,136365.2,1
2019-08-29,2019-08-29 12:00:00,245.5,246.0,245.5,246.0,0.2,550.8,136365.2,1
2019-08-29,2019-08-29 13:00:00,246.0,246.5,246.0,246.5,0.2,550.8,136365.2,1
2019-08-29,2019-08-29 14:00:00,246.5,247.0,246.5,247.0,0.2,550.8,136365.2,1
2019-08-29,2019-08-29 15:00:00,247.0,249.0,245.0,247.0,0.0,550.8,136365.2,0
2019-09-01,2019-09-01 11:00:00,246.0,246.0,246.0,246.0,0.0,60.0,14760.0,0
2019-09-01,2019-09-01 12:00:00,246.0,246.0,246.0,246.0,0.0,60.0,14760.0,0
2019-09-01,2019-09-01 13:00:00,246.0,246.0,246.0,246.0,0.0,60.0,14760.0,0
2019-09-01,2019-09-01 14:00:00,246.0,246.0,246.0,246.0,0.0,60.0,14760.0,0
2019-09-01,2019-09-01 15:00:00,246.0,246.0,246.0,246.0,0.0,60.0,14760.0,0
2019-09-02,2019-09-02 11:00:00,242.0,244.5,242.0,243.0,0.41,406.0,99360.0,1
2019-09-02,2019-09-02 12:00:00,243.0,244.0,243.0,244.0,0.41,406.0,99360.0,1
2019-09-02,2019-09-02 13:00:00,244.0,245.0,244.0,245.0,0.41,406.0,99360.0,1
2019-09-02,2019-09-02 14:00:00,245.0,246.0,245.0,246.0,0.41,406.0,99360.0,1
2019-09-02,2019-09-02 15:00:00,246.0,247.0,242.0,246.0,0.0,406.0,99360.0,0
2019-09-03,2019-09-03 11:00:00,246.0,250.5,246.0,248.25,0.91,96.2,23710.0,1
2019-09-03,2019-09-03 12:00:00,248.25,250.5,248.25,250.5,0.91,96.2,23710.0,1
2019-09-03,2019-09-03 13:00:00,250.5,252.75,250.5,252.75,0.9,96.2,23710.0,1
2019-09-03,2019-09-03 14:00:00,252.75,255.0,252.75,255.0,0.89,96.2,23710.0,1
2019-09-03,2019-09-03 15:00:00,255.0,255.0,246.0,255.0,0.0,96.2,23710.0,0
2019-09-04,2019-09-04 11:00:00,256.0,256.5,255.0,256.25,0.1,3752.8,955018.0,1
2019-09-04,2019-09-04 12:00:00,256.25,256.5,256.25,256.5,0.1,3752.8,955018.0,1
2019-09-04,2019-09-04 13:00:00,256.5,256.75,256.5,256.75,0.1,3752.8,955018.0,1
2019-09-04,2019-09-04 14:00:00,256.75,257.0,256.75,257.0,0.1,3752.8,955018.0,1
2019-09-04,2019-09-04 15:00:00,257.0,257.0,254.0,257.0,0.0,3752.8,955018.0,0
2019-09-05,2019-09-05 11:00:00,255.0,255.5,255.0,255.0,0.0,1196.6,306124.8,0
2019-09-05,2019-09-05 12:00:00,255.0,255.0,255.0,255.0,0.0,1196.6,306124.8,0
2019-09-05,2019-09-05 13:00:00,255.0,255.0,255.0,255.0,0.0,1196.6,306124.8,0
2019-09-05,2019-09-05 14:00:00,255.0,255.0,255.0,255.0,0.0,1196.6,306124.8,0
2019-09-05,2019-09-05 15:00:00,255.0,256.0,255.0,255.0,0.0,1196.6,306124.8,0
2019-09-08,2019-09-08 11:00:00,252.0,253.5,251.0,251.75,-0.1,328.4,83071.8,-1
2019-09-08,2019-09-08 12:00:00,251.75,251.75,251.5,251.5,-0.1,328.4,83071.8,-1
2019-09-08,2019-09-08 13:00:00,251.5,251.5,251.25,251.25,-0.1,328.4,83071.8,-1
2019-09-08,2019-09-08 14:00:00,251.25,251.25,251.0,251.0,-0.1,328.4,83071.8,-1
2019-09-08,2019-09-08 15:00:00,251.0,255.0,250.0,251.0,0.0,328.4,83071.8,0
2019-09-09,2019-09-09 11:00:00,250.0,251.0,250.0,250.5,0.2,315.6,79500.0,1
2019-09-09,2019-09-09 12:00:00,250.5,251.0,250.5,251.0,0.2,315.6,79500.0,1
2019-09-09,2019-09-09 13:00:00,251.0,251.5,251.0,251.5,0.2,315.6,79500.0,1
2019-09-09,2019-09-09 14:00:00,251.5,252.0,251.5,252.0,0.2,315.6,79500.0,1
2019-09-09,2019-09-09 15:00:00,252.0,252.0,250.0,252.0,0.0,315.6,79500.0,0
2019-09-10,2019-09-10 11:00:00,252.0,252.5,252.0,252.25,0.1,955.6,241114.8,1
2019-09-10,2019-09-10 12:00:00,252.25,252.5,252.25,252.5,0.1,955.6,241114.8,1
2019-09-10,2019-09-10 13:00:00,252.5,252.75,252.5,252.75,0.1,955.6,241114.8,1
2019-09-10,2019-09-10 14:00:00,252.75,253.0,252.75,253.0,0.1,955.6,241114.8,1
2019-09-10,2019-09-10 15:00:00,253.0,253.0,252.0,253.0,0.0,955.6,241114.8,0
2019-09-11,2019-09-11 11:00:00,253.0,253.0,253.0,253.0,0.0,20.2,5110.0,0
2019-09-11,2019-09-11 12:00:00,253.0,253.0,253.0,253.0,0.0,20.2,5110.0,0
2019-09-11,2019-09-11 13:00:00,253.0,253.0,253.0,253.0,0.0,20.2,5110.0,0
2019-09-11,2019-09-11 14:00:00,253.0,253.0,253.0,253.0,0.0,20.2,5110.0,0
2019-09-11,2019-09-11 15:00:00,253.0,253.0,253.0,253.0,0.0,20.2,5110.0,0
2019-09-12,2019-09-12 11:00:00,253.0,253.0,252.0,252.75,-0.1,1023.6,257867.6,-1
2019-09-12,2019-09-12 12:00:00,252.75,252.75,252.5,252.5,-0.1,1023.6,257867.6,-1
2019-09-12,2019-09-12 13:00:00,252.5,252.5,252.25,252.25,-0.1,1023.6,257867.6,-1
2019-09-12,2019-09-12 14:00:00,252.25,252.25,252.0,252.0,-0.1,1023.6,257867.6,-1
2019-09-12,2019-09-12 15:00:00,252.0,253.0,251.0,252.0,0.0,1023.6,257867.6,0
2019-09-15,2019-09-15 11:00:00,251.0,252.0,250.0,250.5,-0.2,2117.6,531638.6,-1
2019-09-15,2019-09-15 12:00:00,250.5,250.5,250.0,250.0,-0.2,2117.6,531638.6,-1
2019-09-15,2019-09-15 13:00:00,250.0,250.0,249.5,249.5,-0.2,2117.6,531638.6,-1
2019-09-15,2019-09-15 14:00:00,249.5,249.5,249.0,249.0,-0.2,2117.6,531638.6,-1
2019-09-15,2019-09-15 15:00:00,249.0,253.0,249.0,249.0,0.0,2117.6,531638.6,0
2019-09-17,2019-09-17 11:00:00,251.0,254.5,251.0,252.75,0.7,247.4,62904.4,1
2019-09-17,2019-09-17 12:00:00,252.75,254.5,252.75,254.5,0.69,247.4,62904.4,1
2019-09-17,2019-09-17 13:00:00,254.5,256.25,254.5,256.25,0.69,247.4,62904.4,1
2019-09-17,2019-09-17 14:00:00,256.25,258.0,256.25,258.0,0.68,247.4,62904.4,1
2019-09-17,2019-09-17 15:00:00,258.0,258.0,251.0,258.0,0.0,247.4,62904.4,0
2019-09-18,2019-09-18 11:00:00,258.0,258.0,255.5,256.75,-0.48,168.0,42514.0,-1
2019-09-18,2019-09-18 12:00:00,256.75,256.75,255.5,255.5,-0.49,168.0,42514.0,-1
2019-09-18,2019-09-18 13:00:00,255.5,255.5,254.25,254.25,-0.49,168.0,42514.0,-1
2019-09-18,2019-09-18 14:00:00,254.25,254.25,253.0,253.0,-0.49,168.0,42514.0,-1
2019-09-18,2019-09-18 15:00:00,253.0,258.0,253.0,253.0,0.0,168.0,42514.0,0
2019-09-19,2019-09-19 11:00:00,255.0,255.0,253.5,254.25,-0.29,36.4,9187.8,-1
2019-09-19,2019-09-19 12:00:00,254.25,254.25,253.5,253.5,-0.29,36.4,9187.8,-1
2019-09-19,2019-09-19 13:00:00,253.5,253.5,252.75,252.75,-0.3,36.4,9187.8,-1
2019-09-19,2019-09-19 14:00:00,252.75,252.75,252.0,252.0,-0.3,36.4,9187.8,-1
2019-09-19,2019-09-19 15:00:00,252.0,255.0,252.0,252.0,0.0,36.4,9187.8,0
2019-09-22,2019-09-22 11:00:00,248.0,248.0,246.5,247.25,-0.3,264.4,65210.0,-1
2019-09-22,2019-09-22 12:00:00,247.25,247.25,246.5,246.5,-0.3,264.4,65210.0,-1
2019-09-22,2019-09-22 13:00:00,246.5,246.5,245.75,245.75,-0.3,264.4,65210.0,-1
2019-09-22,2019-09-22 14:00:00,245.75,245.75,245.0,245.0,-0.31,264.4,65210.0,-1
2019-09-22,2019-09-22 15:00:00,245.0,248.0,245.0,245.0,0.0,264.4,65210.0,0
2019-09-23,2019-09-23 11:00:00,245.0,249.0,244.0,247.0,0.82,228.8,56087.6,1
2019-09-23,2019-09-23 12:00:00,247.0,249.0,247.0,249.0,0.81,228.8,56087.6,1
2019-09-23,2019-09-23 13:00:00,249.0,251.0,249.0,251.0,0.8,228.8,56087.6,1
2019-09-23,2019-09-23 14:00:00,251.0,253.0,251.0,253.0,0.8,228.8,56087.6,1
2019-09-23,2019-09-23 15:00:00,253.0,253.0,243.0,253.0,0.0,228.8,56087.6,0
2019-09-24,2019-09-24 11:00:00,248.0,249.0,247.0,247.5,-0.2,68.2,16897.2,-1
2019-09-24,2019-09-24 12:00:00,247.5,247.5,247.0,247.0,-0.2,68.2,16897.2,-1
2019-09-24,2019-09-24 13:00:00,247.0,247.0,246.5,246.5,-0.2,68.2,16897.2,-1
2019-09-24,2019-09-24 14:00:00,246.5,246.5,246.0,246.0,-0.2,68.2,16897.2,-1
2019-09-24,2019-09-24 15:00:00,246.0,250.0,246.0,246.0,0.0,68.2,16897.2,0
2019-09-25,2019-09-25 11:00:00,245.0,245.5,245.0,245.25,0.1,45.6,11210.0,1
2019-09-25,2019-09-25 12:00:00,245.25,245.5,245.25,245.5,0.1,45.6,11210.0,1
2019-09-25,2019-09-25 13:00:00,245.5,245.75,245.5,245.75,0.1,45.6,11210.0,1
2019-09-25,2019-09-25 14:00:00,245.75,246.0,245.75,246.0,0.1,45.6,11210.0,1
2019-09-25,2019-09-25 15:00:00,246.0,246.0,245.0,246.0,0.0,45.6,11210.0,0
2019-09-26,2019-09-26 11:00:00,246.0,246.0,246.0,246.0,0.0,13.8,3394.8,0
2019-09-26,2019-09-26 12:00:00,246.0,246.0,246.0,246.0,0.0,13.8,3394.8,0
2019-09-26,2019-09-26 13:00:00,246.0,246.0,246.0,246.0,0.0,13.8,3394.8,0
2019-09-26,2019-09-26 14:00:00,246.0,246.0,246.0,246.0,0.0,13.8,3394.8,0
2019-09-26,2019-09-26 15:00:00,246.0,246.0,246.0,246.0,0.0,13.8,3394.8,0
2019-09-29,2019-09-29 11:00:00,246.0,246.0,245.5,246.0,0.0,249.0,61238.0,0
2019-09-29,2019-09-29 12:00:00,246.0,246.0,246.0,246.0,0.0,249.0,61238.0,0
2019-09-29,2019-09-29 13:00:00,246.0,246.0,246.0,246.0,0.0,249.0,61238.0,0
2019-09-29,2019-09-29 14:00:00,246.0,246.0,246.0,246.0,0.0,249.0,61238.0,0
2019-09-29,2019-09-29 15:00:00,246.0,246.0,245.0,246.0,0.0,249.0,61238.0,0
2019-09-30,2019-09-30 11:00:00,246.0,246.0,245.0,245.5,-0.2,57.0,13998.0,-1
2019-09-30,2019-09-30 12:00:00,245.5,245.5,245.0,245.0,-0.2,57.0,13998.0,-1
2019-09-30,2019-09-30 13:00:00,245.0,245.0,244.5,244.5,-0.2,57.0,13998.0,-1
2019-09-30,2019-09-30 14:00:00,244.5,244.5,244.0,244.0,-0.2,57.0,13998.0,-1
2019-09-30,2019-09-30 15:00:00,244.0,246.0,244.0,244.0,0.0,57.0,13998.0,0
2019-10-01,2019-10-01 11:00:00,244.0,244.0,244.0,244.0,0.0,12.4,3025.6,0
2019-10-01,2019-10-01 12:00:00,244.0,244.0,244.0,244.0,0.0,12.4,3025.6,0
2019-10-01,2019-10-01 13:00:00,244.0,244.0,244.0,244.0,0.0,12.4,3025.6,0
2019-10-01,2019-10-01 14:00:00,244.0,244.0,244.0,244.0,0.0,12.4,3025.6,0
2019-10-01,2019-10-01 15:00:00,244.0,244.0,244.0,244.0,0.0,12.4,3025.6,0
2019-10-03,2019-10-03 11:00:00,248.0,248.0,248.0,248.0,0.0,40.8,10118.4,0
2019-10-03,2019-10-03 12:00:00,248.0,248.0,248.0,248.0,0.0,40.8,10118.4,0
2019-10-03,2019-10-03 13:00:00,248.0,248.0,248.0,248.0,0.0,40.8,10118.4,0
2019-10-03,2019-10-03 14:00:00,248.0,248.0,248.0,248.0,0.0,40.8,10118.4,0
2019-10-03,2019-10-03 15:00:00,248.0,248.0,248.0,248.0,0.0,40.8,10118.4,0
2019-10-10,2019-10-10 11:00:00,248.0,248.0,248.0,248.0,0.0,40.0,9920.0,0
2019-10-10,2019-10-10 12:00:00,248.0,248.0,248.0,248.0,0.0,40.0,9920.0,0
2019-10-10,2019-10-10 13:00:00,248.0,248.0,248.0,248.0,0.0,40.0,9920.0,0
2019-10-10,2019-10-10 14:00:00,248.0,248.0,248.0,248.0,0.0,40.0,9920.0,0
2019-10-10,2019-10-10 15:00:00,248.0,248.0,248.0,248.0,0.0,40.0,9920.0,0
2019-10-14,2019-10-14 11:00:00,252.0,253.0,251.0,252.0,0.0,165.4,41691.6,0
2019-10-14,2019-10-14 12:00:00,252.0,252.0,252.0,252.0,0.0,165.4,41691.6,0
2019-10-14,2019-10-14 13:00:00,252.0,252.0,252.0,252.0,0.0,165.4,41691.6,0
2019-10-14,2019-10-14 14:00:00,252.0,252.0,252.0,252.0,0.0,165.4,41691.6,0
2019-10-14,2019-10-14 15:00:00,252.0,254.0,250.0,252.0,0.0,165.4,41691.6,0
2019-10-15,2019-10-15 11:00:00,255.0,255.0,253.0,254.25,-0.29,925.4,233759.2,-1
2019-10-15,2019-10-15 12:00:00,254.25,254.25,253.5,253.5,-0.29,925.4,233759.2,-1
2019-10-15,2019-10-15 13:00:00,253.5,253.5,252.75,252.75,-0.3,925.4,233759.2,-1
2019-10-15,2019-10-15 14:00:00,252.75,252.75,252.0,252.0,-0.3,925.4,233759.2,-1
2019-10-15,2019-10-15 15:00:00,252.0,255.0,251.0,252.0,0.0,925.4,233759.2,0
2019-10-16,2019-10-16 11:00:00,252.0,254.5,252.0,252.5,0.2,173.6,44183.0,1
2019-10-16,2019-10-16 12:00:00,252.5,253.0,252.5,253.0,0.2,173.6,44183.0,1
2019-10-16,2019-10-16 13:00:00,253.0,253.5,253.0,253.5,0.2,173.6,44183.0,1
2019-10-16,2019-10-16 14:00:00,253.5,254.0,253.5,254.0,0.2,173.6,44183.0,1
2019-10-16,2019-10-16 15:00:00,254.0,257.0,252.0,254.0,0.0,173.6,44183.0,0
2019-10-17,2019-10-17 11:00:00,252.0,252.5,252.0,252.25,0.1,250.0,63050.0,1
2019-10-17,2019-10-17 12:00:00,252.25,252.5,252.25,252.5,0.1,250.0,63050.0,1
2019-10-17,2019-10-17 13:00:00,252.5,252.75,252.5,252.75,0.1,250.0,63050.0,1
2019-10-17,2019-10-17 14:00:00,252.75,253.0,252.75,253.0,0.1,250.0,63050.0,1
2019-10-17,2019-10-17 15:00:00,253.0,253.0,252.0,253.0,0.0,250.0,63050.0,0
2019-10-20,2019-10-20 11:00:00,252.0,252.0,251.5,252.0,0.0,249.8,62841.4,0
2019-10-20,2019-10-20 12:00:00,252.0,252.0,252.0,252.0,0.0,249.8,62841.4,0
2019-10-20,2019-10-20 13:00:00,252.0,252.0,252.0,252.0,0.0,249.8,62841.4,0
2019-10-20,2019-10-20 14:00:00,252.0,252.0,252.0,252.0,0.0,249.8,62841.4,0
2019-10-20,2019-10-20 15:00:00,252.0,252.0,251.0,252.0,0.0,249.8,62841.4,0
2019-10-21,2019-10-21 11:00:00,251.0,251.5,251.0,251.25,0.1,424.2,106849.6,1
2019-10-21,2019-10-21 12:00:00,251.25,251.5,251.25,251.5,0.1,424.2,106849.6,1
2019-10-21,2019-10-21 13:00:00,251.5,251.75,251.5,251.75,0.1,424.2,106849.6,1
2019-10-21,2019-10-21 14:00:00,251.75,252.0,251.75,252.0,0.1,424.2,106849.6,1
2019-10-21,2019-10-21 15:00:00,252.0,252.0,251.0,252.0,0.0,424.2,106849.6,0
2019-10-22,2019-10-22 11:00:00,252.0,252.5,252.0,252.25,0.1,2301.8,580171.6,1
2019-10-22,2019-10-22 12:00:00,252.25,252.5,252.25,252.5,0.1,2301.8,580171.6,1
2019-10-22,2019-10-22 13:00:00,252.5,252.75,252.5,252.75,0.1,2301.8,580171.6,1
2019-10-22,2019-10-22 14:00:00,252.75,253.0,252.75,253.0,0.1,2301.8,580171.6,1
2019-10-22,2019-10-22 15:00:00,253.0,253.0,252.0,253.0,0.0,2301.8,580171.6,0
2019-10-23,2019-10-23 11:00:00,253.0,254.0,253.0,253.25,0.1,717.4,181623.0,1
2019-10-23,2019-10-23 12:00:00,253.25,253.5,253.25,253.5,0.1,717.4,181623.0,1
2019-10-23,2019-10-23 13:00:00,253.5,253.75,253.5,253.75,0.1,717.4,181623.0,1
2019-10-23,2019-10-23 14:00:00,253.75,254.0,253.75,254.0,0.1,717.4,181623.0,1
2019-10-23,2019-10-23 15:00:00,254.0,255.0,253.0,254.0,0.0,717.4,181623.0,0
2019-10-24,2019-10-24 11:00:00,254.0,254.5,251.5,254.25,0.1,176.4,44729.6,1
2019-10-24,2019-10-24 12:00:00,254.25,254.5,254.25,254.5,0.1,176.4,44729.6,1
2019-10-24,2019-10-24 13:00:00,254.5,254.75,254.5,254.75,0.1,176.4,44729.6,1
2019-10-24,2019-10-24 14:00:00,254.75,255.0,254.75,255.0,0.1,176.4,44729.6,1
2019-10-24,2019-10-24 15:00:00,255.0,255.0,249.0,255.0,0.0,176.4,44729.6,0
2019-10-31,2019-10-31 11:00:00,255.0,257.5,255.0,255.0,0.0,230.2,59082.6,0
2019-10-31,2019-10-31 12:00:00,255.0,255.0,255.0,255.0,0.0,230.2,59082.6,0
2019-10-31,2019-10-31 13:00:00,255.0,255.0,255.0,255.0,0.0,230.2,59082.6,0
2019-10-31,2019-10-31 14:00:00,255.0,255.0,255.0,255.0,0.0,230.2,59082.6,0
2019-10-31,2019-10-31 15:00:00,255.0,260.0,255.0,255.0,0.0,230.2,59082.6,0
2019-11-03,2019-11-03 11:00:00,255.0,255.0,255.0,255.0,0.0,32.8,8364.0,0
2019-11-03,2019-11-03 12:00:00,255.0,255.0,255.0,255.0,0.0,32.8,8364.0,0
2019-11-03,2019-11-03 13:00:00,255.0,255.0,255.0,255.0,0.0,32.8,8364.0,0
2019-11-03,2019-11-03 14:00:00,255.0,255.0,255.0,255.0,0.0,32.8,8364.0,0
2019-11-03,2019-11-03 15:00:00,255.0,255.0,255.0,255.0,0.0,32.8,8364.0,0
2019-11-04,2019-11-04 11:00:00,250.0,252.5,250.0,250.75,0.3,123.0,31183.0,1
2019-11-04,2019-11-04 12:00:00,250.75,251.5,250.75,251.5,0.3,123.0,31183.0,1
2019-11-04,2019-11-04 13:00:00,251.5,252.25,251.5,252.25,0.3,123.0,31183.0,1
2019-11-04,2019-11-04 14:00:00,252.25,253.0,252.25,253.0,0.3,123.0,31183.0,1
2019-11-04,2019-11-04 15:00:00,253.0,255.0,250.0,253.0,0.0,123.0,31183.0,0
2019-11-05,2019-11-05 11:00:00,255.0,255.0,254.0,254.5,-0.2,1782.4,451391.2,-1
2019-11-05,2019-11-05 12:00:00,254.5,254.5,254.0,254.0,-0.2,1782.4,451391.2,-1
2019-11-05,2019-11-05 13:00:00,254.0,254.0,253.5,253.5,-0.2,1782.4,451391.2,-1
2019-11-05,2019-11-05 14:00:00,253.5,253.5,253.0,253.0,-0.2,1782.4,451391.2,-1
2019-11-05,2019-11-05 15:00:00,253.0,255.0,253.0,253.0,0.0,1782.4,451391.2,0
