published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-26,2025-10-26 14:00:00,727.58,730.0,727.58,730.0,0.33,18891.0,13649288.2,1
2025-10-26,2025-10-26 15:00:00,730.0,779.0,662.0,730.0,0.0,18891.0,13649288.2,0
2025-10-28,2025-10-28 11:00:00,740.0,744.5,732.0,742.25,0.3,2984.8,2194255.58,1
2025-10-28,2025-10-28 12:00:00,742.25,744.5,742.25,744.5,0.3,2984.8,2194255.58,1
2025-10-28,2025-10-28 13:00:00,744.5,746.75,744.5,746.75,0.3,2984.8,2194255.58,1
2025-10-28,2025-10-28 14:00:00,746.75,749.0,746.75,749.0,0.3,2984.8,2194255.58,1
2025-10-28,2025-10-28 15:00:00,749.0,749.0,724.0,749.0,0.0,2984.8,2194255.58,0
2025-10-29,2025-10-29 11:00:00,734.1,745.55,729.65,735.58,0.2,4390.6,3218891.04,1
2025-10-29,2025-10-29 12:00:00,735.58,737.05,735.58,737.05,0.2,4390.6,3218891.04,1
2025-10-29,2025-10-29 13:00:00,737.05,738.52,737.05,738.52,0.2,4390.6,3218891.04,1
2025-10-29,2025-10-29 14:00:00,738.52,740.0,738.52,740.0,0.2,4390.6,3218891.04,1
2025-10-29,2025-10-29 15:00:00,740.0,757.0,725.2,740.0,0.0,4390.6,3218891.04,0
2025-10-30,2025-10-30 11:00:00,740.0,750.0,737.55,743.75,0.51,2979.0,2221997.8,1
2025-10-30,2025-10-30 12:00:00,743.75,747.5,743.75,747.5,0.5,2979.0,2221997.8,1
2025-10-30,2025-10-30 13:00:00,747.5,751.25,747.5,751.25,0.5,2979.0,2221997.8,1
2025-10-30,2025-10-30 14:00:00,751.25,755.0,751.25,755.0,0.5,2979.0,2221997.8,1
2025-10-30,2025-10-30 15:00:00,755.0,760.0,735.1,755.0,0.0,2979.0,2221997.8,0
2025-11-02,2025-11-02 11:00:00,739.9,782.45,739.9,758.92,2.57,10632.6,8367827.16,1
2025-11-02,2025-11-02 12:00:00,758.92,777.95,758.92,777.95,2.51,10632.6,8367827.16,1
2025-11-02,2025-11-02 13:00:00,777.95,796.98,777.95,796.98,2.45,10632.6,8367827.16,1
2025-11-02,2025-11-02 14:00:00,796.98,816.0,796.98,816.0,2.39,10632.6,8367827.16,1
2025-11-02,2025-11-02 15:00:00,816.0,825.0,739.9,816.0,0.0,10632.6,8367827.16,0
2025-11-03,2025-11-03 11:00:00,799.7,846.85,782.35,801.03,0.17,10288.2,8848780.62,1
2025-11-03,2025-11-03 12:00:00,801.03,802.35,801.03,802.35,0.16,10288.2,8848780.62,1
2025-11-03,2025-11-03 13:00:00,802.35,803.67,802.35,803.67,0.16,10288.2,8848780.62,1
2025-11-03,2025-11-03 14:00:00,803.67,805.0,803.67,805.0,0.17,10288.2,8848780.62,1
2025-11-03,2025-11-03 15:00:00,805.0,894.0,765.0,805.0,0.0,10288.2,8848780.62,0
2025-11-04,2025-11-04 11:00:00,788.9,805.45,788.9,789.92,0.13,1967.4,1582350.82,1
2025-11-04,2025-11-04 12:00:00,789.92,790.95,789.92,790.95,0.13,1967.4,1582350.82,1
2025-11-04,2025-11-04 13:00:00,790.95,791.98,790.95,791.98,0.13,1967.4,1582350.82,1
2025-11-04,2025-11-04 14:00:00,791.98,793.0,791.98,793.0,0.13,1967.4,1582350.82,1
2025-11-04,2025-11-04 15:00:00,793.0,822.0,788.9,793.0,0.0,1967.4,1582350.82,0
2025-11-05,2025-11-05 11:00:00,777.2,792.1,776.6,778.15,0.12,1429.0,1121814.42,1
2025-11-05,2025-11-05 12:00:00,778.15,779.1,778.15,779.1,0.12,1429.0,1121814.42,1
2025-11-05,2025-11-05 13:00:00,779.1,780.05,779.1,780.05,0.12,1429.0,1121814.42,1
2025-11-05,2025-11-05 14:00:00,780.05,781.0,780.05,781.0,0.12,1429.0,1121814.42,1
2025-11-05,2025-11-05 15:00:00,781.0,807.0,776.0,781.0,0.0,1429.0,1121814.42,0
2025-11-06,2025-11-06 11:00:00,765.4,804.95,765.4,774.3,1.16,10279.0,8318411.1,1
2025-11-06,2025-11-06 12:00:00,774.3,783.2,774.3,783.2,1.15,10279.0,8318411.1,1
2025-11-06,2025-11-06 13:00:00,783.2,792.1,783.2,792.1,1.14,10279.0,8318411.1,1
2025-11-06,2025-11-06 14:00:00,792.1,801.0,792.1,801.0,1.12,10279.0,8318411.1,1
2025-11-06,2025-11-06 15:00:00,801.0,844.5,765.4,801.0,0.0,10279.0,8318411.1,0
2025-11-09,2025-11-09 11:00:00,791.0,794.9,788.05,789.52,-0.19,4980.8,3945731.2,-1
2025-11-09,2025-11-09 12:00:00,789.52,789.52,788.05,788.05,-0.19,4980.8,3945731.2,-1
2025-11-09,2025-11-09 13:00:00,788.05,788.05,786.58,786.58,-0.19,4980.8,3945731.2,-1
2025-11-09,2025-11-09 14:00:00,786.58,786.58,785.1,785.1,-0.19,4980.8,3945731.2,-1
2025-11-09,2025-11-09 15:00:00,785.1,798.8,785.1,785.1,0.0,4980.8,3945731.2,0
2025-11-10,2025-11-10 11:00:00,775.0,787.5,767.5,777.5,0.32,1920.2,1498911.82,1
2025-11-10,2025-11-10 12:00:00,777.5,780.0,777.5,780.0,0.32,1920.2,1498911.82,1
2025-11-10,2025-11-10 13:00:00,780.0,782.5,780.0,782.5,0.32,1920.2,1498911.82,1
2025-11-10,2025-11-10 14:00:00,782.5,785.0,782.5,785.0,0.32,1920.2,1498911.82,1
2025-11-10,2025-11-10 15:00:00,785.0,800.0,760.0,785.0,0.0,1920.2,1498911.82,0
2025-11-11,2025-11-11 11:00:00,769.3,789.65,769.3,775.47,0.8,5437.8,4306856.48,1
2025-11-11,2025-11-11 12:00:00,775.47,781.65,775.47,781.65,0.8,5437.8,4306856.48,1
2025-11-11,2025-11-11 13:00:00,781.65,787.83,781.65,787.83,0.79,5437.8,4306856.48,1
2025-11-11,2025-11-11 14:00:00,787.83,794.0,787.83,794.0,0.78,5437.8,4306856.48,1
2025-11-11,2025-11-11 15:00:00,794.0,810.0,769.3,794.0,0.0,5437.8,4306856.48,0
2025-11-12,2025-11-12 11:00:00,809.0,809.0,794.0,803.0,-0.74,3234.2,2553903.58,-1
2025-11-12,2025-11-12 12:00:00,803.0,803.0,797.0,797.0,-0.75,3234.2,2553903.58,-1
2025-11-12,2025-11-12 13:00:00,797.0,797.0,791.0,791.0,-0.75,3234.2,2553903.58,-1
2025-11-12,2025-11-12 14:00:00,791.0,791.0,785.0,785.0,-0.76,3234.2,2553903.58,-1
2025-11-12,2025-11-12 15:00:00,785.0,809.0,779.0,785.0,0.0,3234.2,2553903.58,0
2025-11-13,2025-11-13 11:00:00,798.9,798.9,787.3,796.67,-0.28,8092.0,6376797.0,-1
2025-11-13,2025-11-13 12:00:00,796.67,796.67,794.45,794.45,-0.28,8092.0,6376797.0,-1
2025-11-13,2025-11-13 13:00:00,794.45,794.45,792.23,792.23,-0.28,8092.0,6376797.0,-1
2025-11-13,2025-11-13 14:00:00,792.23,792.23,790.0,790.0,-0.28,8092.0,6376797.0,-1
2025-11-13,2025-11-13 15:00:00,790.0,798.9,775.7,790.0,0.0,8092.0,6376797.0,0
2025-11-16,2025-11-16 11:00:00,790.0,792.5,782.5,786.25,-0.47,1052.0,828922.2,-1
2025-11-16,2025-11-16 12:00:00,786.25,786.25,782.5,782.5,-0.48,1052.0,828922.2,-1
2025-11-16,2025-11-16 13:00:00,782.5,782.5,778.75,778.75,-0.48,1052.0,828922.2,-1
2025-11-16,2025-11-16 14:00:00,778.75,778.75,775.0,775.0,-0.48,1052.0,828922.2,-1
2025-11-16,2025-11-16 15:00:00,775.0,795.0,775.0,775.0,0.0,1052.0,828922.2,0
2025-11-17,2025-11-17 11:00:00,760.0,799.05,760.0,768.9,1.17,4696.4,3739011.88,1
2025-11-17,2025-11-17 12:00:00,768.9,777.8,768.9,777.8,1.16,4696.4,3739011.88,1
2025-11-17,2025-11-17 13:00:00,777.8,786.7,777.8,786.7,1.14,4696.4,3739011.88,1
2025-11-17,2025-11-17 14:00:00,786.7,795.6,786.7,795.6,1.13,4696.4,3739011.88,1
2025-11-17,2025-11-17 15:00:00,795.6,838.1,760.0,795.6,0.0,4696.4,3739011.88,0
2025-11-18,2025-11-18 11:00:00,810.0,828.0,810.0,817.5,0.93,6111.0,5046171.7,1
2025-11-18,2025-11-18 12:00:00,817.5,825.0,817.5,825.0,0.92,6111.0,5046171.7,1
2025-11-18,2025-11-18 13:00:00,825.0,832.5,825.0,832.5,0.91,6111.0,5046171.7,1
2025-11-18,2025-11-18 14:00:00,832.5,840.0,832.5,840.0,0.9,6111.0,5046171.7,1
2025-11-18,2025-11-18 15:00:00,840.0,846.0,810.0,840.0,0.0,6111.0,5046171.7,0
2025-11-19,2025-11-19 11:00:00,854.0,854.0,836.0,849.7,-0.5,8734.8,7198036.2,-1
2025-11-19,2025-11-19 12:00:00,849.7,849.7,845.4,845.4,-0.51,8734.8,7198036.2,-1
2025-11-19,2025-11-19 13:00:00,845.4,845.4,841.1,841.1,-0.51,8734.8,7198036.2,-1
2025-11-19,2025-11-19 14:00:00,841.1,841.1,836.8,836.8,-0.51,8734.8,7198036.2,-1
2025-11-19,2025-11-19 15:00:00,836.8,854.0,818.0,836.8,0.0,8734.8,7198036.2,0
2025-11-20,2025-11-20 11:00:00,820.1,836.55,820.1,828.05,0.97,12626.0,10621525.4,1
2025-11-20,2025-11-20 12:00:00,828.05,836.0,828.05,836.0,0.96,12626.0,10621525.4,1
2025-11-20,2025-11-20 13:00:00,836.0,843.95,836.0,843.95,0.95,12626.0,10621525.4,1
2025-11-20,2025-11-20 14:00:00,843.95,851.9,843.95,851.9,0.94,12626.0,10621525.4,1
2025-11-20,2025-11-20 15:00:00,851.9,853.0,820.1,851.9,0.0,12626.0,10621525.4,0
2025-11-23,2025-11-23 11:00:00,834.9,847.9,826.6,840.92,0.72,4573.2,3886736.82,1
2025-11-23,2025-11-23 12:00:00,840.92,846.95,840.92,846.95,0.72,4573.2,3886736.82,1
2025-11-23,2025-11-23 13:00:00,846.95,852.98,846.95,852.98,0.71,4573.2,3886736.82,1
2025-11-23,2025-11-23 14:00:00,852.98,859.0,852.98,859.0,0.71,4573.2,3886736.82,1
2025-11-23,2025-11-23 15:00:00,859.0,860.9,818.3,859.0,0.0,4573.2,3886736.82,0
2025-11-24,2025-11-24 11:00:00,847.0,865.15,846.55,856.08,1.07,7395.2,6386777.62,1
2025-11-24,2025-11-24 12:00:00,856.08,865.15,856.08,865.15,1.06,7395.2,6386777.62,1
2025-11-24,2025-11-24 13:00:00,865.15,874.22,865.15,874.22,1.05,7395.2,6386777.62,1
2025-11-24,2025-11-24 14:00:00,874.22,883.3,874.22,883.3,1.04,7395.2,6386777.62,1
2025-11-24,2025-11-24 15:00:00,883.3,883.3,846.1,883.3,0.0,7395.2,6386777.62,0
2025-11-25,2025-11-25 11:00:00,883.3,895.1,874.55,887.88,0.52,9470.6,8414693.7,1
2025-11-25,2025-11-25 12:00:00,887.88,892.45,887.88,892.45,0.51,9470.6,8414693.7,1
2025-11-25,2025-11-25 13:00:00,892.45,897.02,892.45,897.02,0.51,9470.6,8414693.7,1
2025-11-25,2025-11-25 14:00:00,897.02,901.6,897.02,901.6,0.51,9470.6,8414693.7,1
2025-11-25,2025-11-25 15:00:00,901.6,906.9,865.8,901.6,0.0,9470.6,8414693.7,0
2025-11-26,2025-11-26 11:00:00,883.6,900.8,883.6,890.45,0.78,3617.8,3283172.32,1
2025-11-26,2025-11-26 12:00:00,890.45,897.3,890.45,897.3,0.77,3617.8,3283172.32,1
2025-11-26,2025-11-26 13:00:00,897.3,904.15,897.3,904.15,0.76,3617.8,3283172.32,1
2025-11-26,2025-11-26 14:00:00,904.15,911.0,904.15,911.0,0.76,3617.8,3283172.32,1
2025-11-26,2025-11-26 15:00:00,911.0,918.0,883.6,911.0,0.0,3617.8,3283172.32,0
2025-11-27,2025-11-27 11:00:00,892.8,924.9,892.8,905.85,1.46,8459.0,7720191.18,1
2025-11-27,2025-11-27 12:00:00,905.85,918.9,905.85,918.9,1.44,8459.0,7720191.18,1
2025-11-27,2025-11-27 13:00:00,918.9,931.95,918.9,931.95,1.42,8459.0,7720191.18,1
2025-11-27,2025-11-27 14:00:00,931.95,945.0,931.95,945.0,1.4,8459.0,7720191.18,1
2025-11-27,2025-11-27 15:00:00,945.0,957.0,892.8,945.0,0.0,8459.0,7720191.18,0
2025-11-30,2025-11-30 11:00:00,926.1,952.55,908.05,936.05,1.07,8626.0,7983668.86,1
2025-11-30,2025-11-30 12:00:00,936.05,946.0,936.05,946.0,1.06,8626.0,7983668.86,1
2025-11-30,2025-11-30 13:00:00,946.0,955.95,946.0,955.95,1.05,8626.0,7983668.86,1
2025-11-30,2025-11-30 14:00:00,955.95,965.9,955.95,965.9,1.04,8626.0,7983668.86,1
2025-11-30,2025-11-30 15:00:00,965.9,979.0,890.0,965.9,0.0,8626.0,7983668.86,0
2025-12-01,2025-12-01 11:00:00,946.6,988.4,943.3,967.5,2.21,22350.4,21464446.66,1
2025-12-01,2025-12-01 12:00:00,967.5,988.4,967.5,988.4,2.16,22350.4,21464446.66,1
2025-12-01,2025-12-01 13:00:00,988.4,1009.3,988.4,1009.3,2.11,22350.4,21464446.66,1
2025-12-01,2025-12-01 14:00:00,1009.3,1030.2,1009.3,1030.2,2.07,22350.4,21464446.66,1
2025-12-01,2025-12-01 15:00:00,1030.2,1030.2,940.0,1030.2,0.0,22350.4,21464446.66,0
2025-12-02,2025-12-02 11:00:00,1009.6,1069.8,993.3,1029.45,1.97,16896.4,17819185.68,1
2025-12-02,2025-12-02 12:00:00,1029.45,1049.3,1029.45,1049.3,1.93,16896.4,17819185.68,1
2025-12-02,2025-12-02 13:00:00,1049.3,1069.15,1049.3,1069.15,1.89,16896.4,17819185.68,1
2025-12-02,2025-12-02 14:00:00,1069.15,1089.0,1069.15,1089.0,1.86,16896.4,17819185.68,1
2025-12-02,2025-12-02 15:00:00,1089.0,1130.0,977.0,1089.0,0.0,16896.4,17819185.68,0
2025-12-03,2025-12-03 11:00:00,1070.0,1085.0,1064.0,1071.25,0.12,7456.6,8046708.28,1
2025-12-03,2025-12-03 12:00:00,1071.25,1072.5,1071.25,1072.5,0.12,7456.6,8046708.28,1
2025-12-03,2025-12-03 13:00:00,1072.5,1073.75,1072.5,1073.75,0.12,7456.6,8046708.28,1
2025-12-03,2025-12-03 14:00:00,1073.75,1075.0,1073.75,1075.0,0.12,7456.6,8046708.28,1
2025-12-03,2025-12-03 15:00:00,1075.0,1100.0,1058.0,1075.0,0.0,7456.6,8046708.28,0
2025-12-07,2025-12-07 11:00:00,1053.5,1055.75,1026.75,1044.88,-0.82,2140.6,2170853.28,-1
2025-12-07,2025-12-07 12:00:00,1044.88,1044.88,1036.25,1036.25,-0.83,2140.6,2170853.28,-1
2025-12-07,2025-12-07 13:00:00,1036.25,1036.25,1027.62,1027.62,-0.83,2140.6,2170853.28,-1
2025-12-07,2025-12-07 14:00:00,1027.62,1027.62,1019.0,1019.0,-0.84,2140.6,2170853.28,-1
2025-12-07,2025-12-07 15:00:00,1019.0,1058.0,1000.0,1019.0,0.0,2140.6,2170853.28,0
2025-12-08,2025-12-08 11:00:00,998.7,1049.35,998.7,1008.53,0.98,11089.2,11572775.24,1
2025-12-08,2025-12-08 12:00:00,1008.53,1018.35,1008.53,1018.35,0.97,11089.2,11572775.24,1
2025-12-08,2025-12-08 13:00:00,1018.35,1028.17,1018.35,1028.17,0.96,11089.2,11572775.24,1
2025-12-08,2025-12-08 14:00:00,1028.17,1038.0,1028.17,1038.0,0.96,11089.2,11572775.24,1
2025-12-08,2025-12-08 15:00:00,1038.0,1100.0,998.7,1038.0,0.0,11089.2,11572775.24,0
2025-12-09,2025-12-09 11:00:00,1020.0,1039.0,1019.0,1020.25,0.02,9008.8,9258759.14,1
2025-12-09,2025-12-09 12:00:00,1020.25,1020.5,1020.25,1020.5,0.02,9008.8,9258759.14,1
2025-12-09,2025-12-09 13:00:00,1020.5,1020.75,1020.5,1020.75,0.02,9008.8,9258759.14,1
2025-12-09,2025-12-09 14:00:00,1020.75,1021.0,1020.75,1021.0,0.02,9008.8,9258759.14,1
2025-12-09,2025-12-09 15:00:00,1021.0,1058.0,1018.0,1021.0,0.0,9008.8,9258759.14,0
2025-12-10,2025-12-10 11:00:00,1000.6,1029.8,1000.6,1008.43,0.78,3600.6,3675240.38,1
2025-12-10,2025-12-10 12:00:00,1008.43,1016.25,1008.43,1016.25,0.78,3600.6,3675240.38,1
2025-12-10,2025-12-10 13:00:00,1016.25,1024.08,1016.25,1024.08,0.77,3600.6,3675240.38,1
2025-12-10,2025-12-10 14:00:00,1024.08,1031.9,1024.08,1031.9,0.76,3600.6,3675240.38,1
2025-12-10,2025-12-10 15:00:00,1031.9,1059.0,1000.6,1031.9,0.0,3600.6,3675240.38,0
2025-12-11,2025-12-11 11:00:00,1011.3,1034.65,1011.3,1014.72,0.34,3314.4,3420154.1,1
2025-12-11,2025-12-11 12:00:00,1014.72,1018.15,1014.72,1018.15,0.34,3314.4,3420154.1,1
2025-12-11,2025-12-11 13:00:00,1018.15,1021.58,1018.15,1021.58,0.34,3314.4,3420154.1,1
2025-12-11,2025-12-11 14:00:00,1021.58,1025.0,1021.58,1025.0,0.33,3314.4,3420154.1,1
2025-12-11,2025-12-11 15:00:00,1025.0,1058.0,1011.3,1025.0,0.0,3314.4,3420154.1,0
2025-12-14,2025-12-14 11:00:00,1004.5,1032.25,1004.5,1012.12,0.76,8052.8,8274235.4,1
2025-12-14,2025-12-14 12:00:00,1012.12,1019.75,1012.12,1019.75,0.75,8052.8,8274235.4,1
2025-12-14,2025-12-14 13:00:00,1019.75,1027.38,1019.75,1027.38,0.75,8052.8,8274235.4,1
2025-12-14,2025-12-14 14:00:00,1027.38,1035.0,1027.38,1035.0,0.74,8052.8,8274235.4,1
2025-12-14,2025-12-14 15:00:00,1035.0,1060.0,1004.5,1035.0,0.0,8052.8,8274235.4,0
2025-12-15,2025-12-15 11:00:00,1014.3,1029.05,1008.8,1015.25,0.09,10316.0,10551145.06,1
2025-12-15,2025-12-15 12:00:00,1015.25,1016.2,1015.25,1016.2,0.09,10316.0,10551145.06,1
2025-12-15,2025-12-15 13:00:00,1016.2,1017.15,1016.2,1017.15,0.09,10316.0,10551145.06,1
2025-12-15,2025-12-15 14:00:00,1017.15,1018.1,1017.15,1018.1,0.09,10316.0,10551145.06,1
2025-12-15,2025-12-15 15:00:00,1018.1,1043.8,1003.3,1018.1,0.0,10316.0,10551145.06,0
2025-12-16,2025-12-16 11:00:00,1010.3,1065.05,1010.3,1037.67,2.71,7187.4,7690921.28,1
2025-12-16,2025-12-16 12:00:00,1037.67,1065.05,1037.67,1065.05,2.64,7187.4,7690921.28,1
2025-12-16,2025-12-16 13:00:00,1065.05,1092.42,1065.05,1092.42,2.57,7187.4,7690921.28,1
2025-12-16,2025-12-16 14:00:00,1092.42,1119.8,1092.42,1119.8,2.51,7187.4,7690921.28,1
2025-12-16,2025-12-16 15:00:00,1119.8,1119.8,1010.3,1119.8,0.0,7187.4,7690921.28,0
2025-12-17,2025-12-17 11:00:00,1097.5,1161.25,1065.5,1127.62,2.74,13265.4,15082126.02,1
2025-12-17,2025-12-17 12:00:00,1127.62,1157.75,1127.62,1157.75,2.67,13265.4,15082126.02,1
2025-12-17,2025-12-17 13:00:00,1157.75,1187.88,1157.75,1187.88,2.6,13265.4,15082126.02,1
2025-12-17,2025-12-17 14:00:00,1187.88,1218.0,1187.88,1218.0,2.54,13265.4,15082126.02,1
2025-12-17,2025-12-17 15:00:00,1218.0,1225.0,1033.5,1218.0,0.0,13265.4,15082126.02,0
2025-12-18,2025-12-18 11:00:00,1193.7,1234.35,1191.9,1206.28,1.05,6936.0,8551812.82,1
2025-12-18,2025-12-18 12:00:00,1206.28,1218.85,1206.28,1218.85,1.04,6936.0,8551812.82,1
2025-12-18,2025-12-18 13:00:00,1218.85,1231.42,1218.85,1231.42,1.03,6936.0,8551812.82,1
2025-12-18,2025-12-18 14:00:00,1231.42,1244.0,1231.42,1244.0,1.02,6936.0,8551812.82,1
2025-12-18,2025-12-18 15:00:00,1244.0,1275.0,1190.1,1244.0,0.0,6936.0,8551812.82,0
2025-12-21,2025-12-21 11:00:00,1219.2,1219.2,1172.0,1201.92,-1.42,2957.2,3458286.74,-1
2025-12-21,2025-12-21 12:00:00,1201.92,1201.92,1184.65,1184.65,-1.44,2957.2,3458286.74,-1
2025-12-21,2025-12-21 13:00:00,1184.65,1184.65,1167.38,1167.38,-1.46,2957.2,3458286.74,-1
2025-12-21,2025-12-21 14:00:00,1167.38,1167.38,1150.1,1150.1,-1.48,2957.2,3458286.74,-1
2025-12-21,2025-12-21 15:00:00,1150.1,1219.2,1124.8,1150.1,0.0,2957.2,3458286.74,0
2025-12-22,2025-12-22 11:00:00,1127.1,1178.55,1127.1,1138.62,1.02,5563.8,6575506.44,1
2025-12-22,2025-12-22 12:00:00,1138.62,1150.15,1138.62,1150.15,1.01,5563.8,6575506.44,1
2025-12-22,2025-12-22 13:00:00,1150.15,1161.67,1150.15,1161.67,1.0,5563.8,6575506.44,1
2025-12-22,2025-12-22 14:00:00,1161.67,1173.2,1161.67,1173.2,0.99,5563.8,6575506.44,1
2025-12-22,2025-12-22 15:00:00,1173.2,1230.0,1127.1,1173.2,0.0,5563.8,6575506.44,0
2025-12-23,2025-12-23 11:00:00,1149.8,1183.9,1149.8,1152.6,0.24,2595.0,3061026.0,1
2025-12-23,2025-12-23 12:00:00,1152.6,1155.4,1152.6,1155.4,0.24,2595.0,3061026.0,1
2025-12-23,2025-12-23 13:00:00,1155.4,1158.2,1155.4,1158.2,0.24,2595.0,3061026.0,1
2025-12-23,2025-12-23 14:00:00,1158.2,1161.0,1158.2,1161.0,0.24,2595.0,3061026.0,1
2025-12-23,2025-12-23 15:00:00,1161.0,1218.0,1149.8,1161.0,0.0,2595.0,3061026.0,0
2025-12-24,2025-12-24 11:00:00,1137.8,1160.4,1137.4,1139.6,0.16,6415.6,7454009.76,1
2025-12-24,2025-12-24 12:00:00,1139.6,1141.4,1139.6,1141.4,0.16,6415.6,7454009.76,1
2025-12-24,2025-12-24 13:00:00,1141.4,1143.2,1141.4,1143.2,0.16,6415.6,7454009.76,1
2025-12-24,2025-12-24 14:00:00,1143.2,1145.0,1143.2,1145.0,0.16,6415.6,7454009.76,1
2025-12-24,2025-12-24 15:00:00,1145.0,1183.0,1137.0,1145.0,0.0,6415.6,7454009.76,0
2025-12-28,2025-12-28 11:00:00,1123.0,1158.2,1123.0,1130.25,0.65,2292.2,2668091.6,1
2025-12-28,2025-12-28 12:00:00,1130.25,1137.5,1130.25,1137.5,0.64,2292.2,2668091.6,1
2025-12-28,2025-12-28 13:00:00,1137.5,1144.75,1137.5,1144.75,0.64,2292.2,2668091.6,1
2025-12-28,2025-12-28 14:00:00,1144.75,1152.0,1144.75,1152.0,0.63,2292.2,2668091.6,1
2025-12-28,2025-12-28 15:00:00,1152.0,1193.4,1123.0,1152.0,0.0,2292.2,2668091.6,0
2025-12-29,2025-12-29 11:00:00,1175.0,1180.95,1156.1,1165.55,-0.8,6399.8,7439819.5,-1
2025-12-29,2025-12-29 12:00:00,1165.55,1165.55,1156.1,1156.1,-0.81,6399.8,7439819.5,-1
2025-12-29,2025-12-29 13:00:00,1156.1,1156.1,1146.65,1146.65,-0.82,6399.8,7439819.5,-1
2025-12-29,2025-12-29 14:00:00,1146.65,1146.65,1137.2,1137.2,-0.82,6399.8,7439819.5,-1
2025-12-29,2025-12-29 15:00:00,1137.2,1186.9,1137.2,1137.2,0.0,6399.8,7439819.5,0
2025-12-31,2025-12-31 11:00:00,1138.0,1160.0,1134.0,1141.5,0.31,4960.4,5739535.22,1
2025-12-31,2025-12-31 12:00:00,1141.5,1145.0,1141.5,1145.0,0.31,4960.4,5739535.22,1
2025-12-31,2025-12-31 13:00:00,1145.0,1148.5,1145.0,1148.5,0.31,4960.4,5739535.22,1
2025-12-31,2025-12-31 14:00:00,1148.5,1152.0,1148.5,1152.0,0.3,4960.4,5739535.22,1
2025-12-31,2025-12-31 15:00:00,1152.0,1182.0,1130.0,1152.0,0.0,4960.4,5739535.22,0
2026-01-01,2026-01-01 11:00:00,1175.0,1178.5,1151.75,1176.25,0.11,7623.4,8830115.12,1
2026-01-01,2026-01-01 12:00:00,1176.25,1177.5,1176.25,1177.5,0.11,7623.4,8830115.12,1
2026-01-01,2026-01-01 13:00:00,1177.5,1178.75,1177.5,1178.75,0.11,7623.4,8830115.12,1
2026-01-01,2026-01-01 14:00:00,1178.75,1180.0,1178.75,1180.0,0.11,7623.4,8830115.12,1
2026-01-01,2026-01-01 15:00:00,1180.0,1182.0,1128.5,1180.0,0.0,7623.4,8830115.12,0
2026-01-04,2026-01-04 11:00:00,1156.4,1173.7,1156.4,1157.33,0.08,9897.8,11582327.78,1
2026-01-04,2026-01-04 12:00:00,1157.33,1158.25,1157.33,1158.25,0.08,9897.8,11582327.78,1
2026-01-04,2026-01-04 13:00:00,1158.25,1159.17,1158.25,1159.17,0.08,9897.8,11582327.78,1
2026-01-04,2026-01-04 14:00:00,1159.17,1160.1,1159.17,1160.1,0.08,9897.8,11582327.78,1
2026-01-04,2026-01-04 15:00:00,1160.1,1191.0,1156.4,1160.1,0.0,9897.8,11582327.78,0
2026-01-05,2026-01-05 11:00:00,1136.9,1203.4,1136.9,1167.43,2.69,4999.8,6119968.98,1
2026-01-05,2026-01-05 12:00:00,1167.43,1197.95,1167.43,1197.95,2.61,4999.8,6119968.98,1
2026-01-05,2026-01-05 13:00:00,1197.95,1228.47,1197.95,1228.47,2.55,4999.8,6119968.98,1
2026-01-05,2026-01-05 14:00:00,1228.47,1259.0,1228.47,1259.0,2.49,4999.8,6119968.98,1
2026-01-05,2026-01-05 15:00:00,1259.0,1269.9,1136.9,1259.0,0.0,4999.8,6119968.98,0
2026-01-06,2026-01-06 11:00:00,1233.9,1291.95,1233.9,1254.18,1.64,5564.4,7118557.14,1
2026-01-06,2026-01-06 12:00:00,1254.18,1274.45,1254.18,1274.45,1.62,5564.4,7118557.14,1
2026-01-06,2026-01-06 13:00:00,1274.45,1294.72,1274.45,1294.72,1.59,5564.4,7118557.14,1
2026-01-06,2026-01-06 14:00:00,1294.72,1315.0,1294.72,1315.0,1.57,5564.4,7118557.14,1
2026-01-06,2026-01-06 15:00:00,1315.0,1350.0,1233.9,1315.0,0.0,5564.4,7118557.14,0
2026-01-07,2026-01-07 11:00:00,1288.7,1341.85,1271.95,1315.28,2.06,10050.2,13312821.5,1
2026-01-07,2026-01-07 12:00:00,1315.28,1341.85,1315.28,1341.85,2.02,10050.2,13312821.5,1
2026-01-07,2026-01-07 13:00:00,1341.85,1368.42,1341.85,1368.42,1.98,10050.2,13312821.5,1
2026-01-07,2026-01-07 14:00:00,1368.42,1395.0,1368.42,1395.0,1.94,10050.2,13312821.5,1
2026-01-07,2026-01-07 15:00:00,1395.0,1395.0,1255.2,1395.0,0.0,10050.2,13312821.5,0
2026-01-08,2026-01-08 11:00:00,1367.1,1393.05,1353.45,1375.82,0.64,6290.2,8677634.76,1
2026-01-08,2026-01-08 12:00:00,1375.82,1384.55,1375.82,1384.55,0.63,6290.2,8677634.76,1
2026-01-08,2026-01-08 13:00:00,1384.55,1393.28,1384.55,1393.28,0.63,6290.2,8677634.76,1
2026-01-08,2026-01-08 14:00:00,1393.28,1402.0,1393.28,1402.0,0.63,6290.2,8677634.76,1
2026-01-08,2026-01-08 15:00:00,1402.0,1419.0,1339.8,1402.0,0.0,6290.2,8677634.76,0
