published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-07,2024-10-07 15:00:00,495.1,504.9,489.0,495.1,0.0,9000.4,4499770.76,0
2024-10-08,2024-10-08 11:00:00,490.2,495.1,489.6,490.15,-0.01,3190.8,1566394.86,-1
2024-10-08,2024-10-08 12:00:00,490.15,490.15,490.1,490.1,-0.01,3190.8,1566394.86,-1
2024-10-08,2024-10-08 13:00:00,490.1,490.1,490.05,490.05,-0.01,3190.8,1566394.86,-1
2024-10-08,2024-10-08 14:00:00,490.05,490.05,490.0,490.0,-0.01,3190.8,1566394.86,-1
2024-10-08,2024-10-08 15:00:00,490.0,500.0,489.0,490.0,0.0,3190.8,1566394.86,0
2024-10-09,2024-10-09 11:00:00,490.0,494.85,485.55,488.8,-0.24,2458.0,1198033.34,-1
2024-10-09,2024-10-09 12:00:00,488.8,488.8,487.6,487.6,-0.25,2458.0,1198033.34,-1
2024-10-09,2024-10-09 13:00:00,487.6,487.6,486.4,486.4,-0.25,2458.0,1198033.34,-1
2024-10-09,2024-10-09 14:00:00,486.4,486.4,485.2,485.2,-0.25,2458.0,1198033.34,-1
2024-10-09,2024-10-09 15:00:00,485.2,499.7,481.1,485.2,0.0,2458.0,1198033.34,0
2024-10-15,2024-10-15 11:00:00,481.1,487.6,481.1,483.83,0.57,1349.8,660919.28,1
2024-10-15,2024-10-15 12:00:00,483.83,486.55,483.83,486.55,0.56,1349.8,660919.28,1
2024-10-15,2024-10-15 13:00:00,486.55,489.27,486.55,489.27,0.56,1349.8,660919.28,1
2024-10-15,2024-10-15 14:00:00,489.27,492.0,489.27,492.0,0.56,1349.8,660919.28,1
2024-10-15,2024-10-15 15:00:00,492.0,494.1,481.1,492.0,0.0,1349.8,660919.28,0
2024-10-16,2024-10-16 11:00:00,495.0,500.95,493.0,497.25,0.45,7123.8,3569529.64,1
2024-10-16,2024-10-16 12:00:00,497.25,499.5,497.25,499.5,0.45,7123.8,3569529.64,1
2024-10-16,2024-10-16 13:00:00,499.5,501.75,499.5,501.75,0.45,7123.8,3569529.64,1
2024-10-16,2024-10-16 14:00:00,501.75,504.0,501.75,504.0,0.45,7123.8,3569529.64,1
2024-10-16,2024-10-16 15:00:00,504.0,506.9,491.0,504.0,0.0,7123.8,3569529.64,0
2024-10-17,2024-10-17 11:00:00,500.1,507.0,500.05,501.98,0.38,8211.8,4162628.96,1
2024-10-17,2024-10-17 12:00:00,501.98,503.85,501.98,503.85,0.37,8211.8,4162628.96,1
2024-10-17,2024-10-17 13:00:00,503.85,505.73,503.85,505.73,0.37,8211.8,4162628.96,1
2024-10-17,2024-10-17 14:00:00,505.73,507.6,505.73,507.6,0.37,8211.8,4162628.96,1
2024-10-17,2024-10-17 15:00:00,507.6,513.9,500.0,507.6,0.0,8211.8,4162628.96,0
2024-10-20,2024-10-20 11:00:00,498.0,501.5,494.0,496.77,-0.25,9630.8,4795139.8,-1
2024-10-20,2024-10-20 12:00:00,496.77,496.77,495.55,495.55,-0.25,9630.8,4795139.8,-1
2024-10-20,2024-10-20 13:00:00,495.55,495.55,494.33,494.33,-0.25,9630.8,4795139.8,-1
2024-10-20,2024-10-20 14:00:00,494.33,494.33,493.1,493.1,-0.25,9630.8,4795139.8,-1
2024-10-20,2024-10-20 15:00:00,493.1,505.0,490.0,493.1,0.0,9630.8,4795139.8,0
2024-10-21,2024-10-21 11:00:00,493.1,493.55,486.2,490.08,-0.61,7290.6,3526285.14,-1
2024-10-21,2024-10-21 12:00:00,490.08,490.08,487.05,487.05,-0.62,7290.6,3526285.14,-1
2024-10-21,2024-10-21 13:00:00,487.05,487.05,484.02,484.02,-0.62,7290.6,3526285.14,-1
2024-10-21,2024-10-21 14:00:00,484.02,484.02,481.0,481.0,-0.62,7290.6,3526285.14,-1
2024-10-21,2024-10-21 15:00:00,481.0,494.0,479.3,481.0,0.0,7290.6,3526285.14,0
2024-10-22,2024-10-22 11:00:00,481.0,483.0,479.5,481.88,0.18,4193.4,2018277.48,1
2024-10-22,2024-10-22 12:00:00,481.88,482.75,481.88,482.75,0.18,4193.4,2018277.48,1
2024-10-22,2024-10-22 13:00:00,482.75,483.62,482.75,483.62,0.18,4193.4,2018277.48,1
2024-10-22,2024-10-22 14:00:00,483.62,484.5,483.62,484.5,0.18,4193.4,2018277.48,1
2024-10-22,2024-10-22 15:00:00,484.5,485.0,478.0,484.5,0.0,4193.4,2018277.48,0
2024-10-23,2024-10-23 11:00:00,487.0,487.0,480.65,484.5,-0.51,8383.6,4009642.82,-1
2024-10-23,2024-10-23 12:00:00,484.5,484.5,482.0,482.0,-0.52,8383.6,4009642.82,-1
2024-10-23,2024-10-23 13:00:00,482.0,482.0,479.5,479.5,-0.52,8383.6,4009642.82,-1
2024-10-23,2024-10-23 14:00:00,479.5,479.5,477.0,477.0,-0.52,8383.6,4009642.82,-1
2024-10-23,2024-10-23 15:00:00,477.0,487.0,474.3,477.0,0.0,8383.6,4009642.82,0
2024-10-24,2024-10-24 11:00:00,477.0,478.5,472.5,476.75,-0.05,3169.8,1497740.48,-1
2024-10-24,2024-10-24 12:00:00,476.75,476.75,476.5,476.5,-0.05,3169.8,1497740.48,-1
2024-10-24,2024-10-24 13:00:00,476.5,476.5,476.25,476.25,-0.05,3169.8,1497740.48,-1
2024-10-24,2024-10-24 14:00:00,476.25,476.25,476.0,476.0,-0.05,3169.8,1497740.48,-1
2024-10-24,2024-10-24 15:00:00,476.0,480.0,468.0,476.0,0.0,3169.8,1497740.48,0
2024-10-27,2024-10-27 11:00:00,473.0,475.0,472.0,474.0,0.21,3155.4,1497129.94,1
2024-10-27,2024-10-27 12:00:00,474.0,475.0,474.0,475.0,0.21,3155.4,1497129.94,1
2024-10-27,2024-10-27 13:00:00,475.0,476.0,475.0,476.0,0.21,3155.4,1497129.94,1
2024-10-27,2024-10-27 14:00:00,476.0,477.0,476.0,477.0,0.21,3155.4,1497129.94,1
2024-10-27,2024-10-27 15:00:00,477.0,477.0,471.0,477.0,0.0,3155.4,1497129.94,0
2024-10-28,2024-10-28 11:00:00,475.0,479.75,474.25,476.75,0.37,4753.8,2280711.4,1
2024-10-28,2024-10-28 12:00:00,476.75,478.5,476.75,478.5,0.37,4753.8,2280711.4,1
2024-10-28,2024-10-28 13:00:00,478.5,480.25,478.5,480.25,0.37,4753.8,2280711.4,1
2024-10-28,2024-10-28 14:00:00,480.25,482.0,480.25,482.0,0.36,4753.8,2280711.4,1
2024-10-28,2024-10-28 15:00:00,482.0,484.5,473.5,482.0,0.0,4753.8,2280711.4,0
2024-10-29,2024-10-29 11:00:00,480.0,489.5,480.0,482.77,0.58,5757.2,2839529.46,1
2024-10-29,2024-10-29 12:00:00,482.77,485.55,482.77,485.55,0.58,5757.2,2839529.46,1
2024-10-29,2024-10-29 13:00:00,485.55,488.33,485.55,488.33,0.57,5757.2,2839529.46,1
2024-10-29,2024-10-29 14:00:00,488.33,491.1,488.33,491.1,0.57,5757.2,2839529.46,1
2024-10-29,2024-10-29 15:00:00,491.1,499.0,480.0,491.1,0.0,5757.2,2839529.46,0
2024-10-30,2024-10-30 11:00:00,491.0,495.45,491.0,491.25,0.05,3425.2,1688150.7,1
2024-10-30,2024-10-30 12:00:00,491.25,491.5,491.25,491.5,0.05,3425.2,1688150.7,1
2024-10-30,2024-10-30 13:00:00,491.5,491.75,491.5,491.75,0.05,3425.2,1688150.7,1
2024-10-30,2024-10-30 14:00:00,491.75,492.0,491.75,492.0,0.05,3425.2,1688150.7,1
2024-10-30,2024-10-30 15:00:00,492.0,499.9,491.0,492.0,0.0,3425.2,1688150.7,0
2024-11-05,2024-11-05 11:00:00,500.0,500.5,493.0,498.02,-0.4,4135.4,2044484.18,-1
2024-11-05,2024-11-05 12:00:00,498.02,498.02,496.05,496.05,-0.4,4135.4,2044484.18,-1
2024-11-05,2024-11-05 13:00:00,496.05,496.05,494.08,494.08,-0.4,4135.4,2044484.18,-1
2024-11-05,2024-11-05 14:00:00,494.08,494.08,492.1,492.1,-0.4,4135.4,2044484.18,-1
2024-11-05,2024-11-05 15:00:00,492.1,501.0,486.0,492.1,0.0,4135.4,2044484.18,0
2024-11-06,2024-11-06 11:00:00,501.9,501.9,493.05,498.9,-0.6,4647.6,2269604.56,-1
2024-11-06,2024-11-06 12:00:00,498.9,498.9,495.9,495.9,-0.6,4647.6,2269604.56,-1
2024-11-06,2024-11-06 13:00:00,495.9,495.9,492.9,492.9,-0.6,4647.6,2269604.56,-1
2024-11-06,2024-11-06 14:00:00,492.9,492.9,489.9,489.9,-0.61,4647.6,2269604.56,-1
2024-11-06,2024-11-06 15:00:00,489.9,501.9,484.2,489.9,0.0,4647.6,2269604.56,0
2024-11-10,2024-11-10 11:00:00,487.0,498.5,487.0,492.25,1.08,14581.6,7323281.02,1
2024-11-10,2024-11-10 12:00:00,492.25,497.5,492.25,497.5,1.07,14581.6,7323281.02,1
2024-11-10,2024-11-10 13:00:00,497.5,502.75,497.5,502.75,1.06,14581.6,7323281.02,1
2024-11-10,2024-11-10 14:00:00,502.75,508.0,502.75,508.0,1.04,14581.6,7323281.02,1
2024-11-10,2024-11-10 15:00:00,508.0,510.0,487.0,508.0,0.0,14581.6,7323281.02,0
2024-11-11,2024-11-11 11:00:00,518.1,519.45,509.05,515.83,-0.44,14852.6,7625237.88,-1
2024-11-11,2024-11-11 12:00:00,515.83,515.83,513.55,513.55,-0.44,14852.6,7625237.88,-1
2024-11-11,2024-11-11 13:00:00,513.55,513.55,511.27,511.27,-0.44,14852.6,7625237.88,-1
2024-11-11,2024-11-11 14:00:00,511.27,511.27,509.0,509.0,-0.44,14852.6,7625237.88,-1
2024-11-11,2024-11-11 15:00:00,509.0,520.8,500.0,509.0,0.0,14852.6,7625237.88,0
2024-11-12,2024-11-12 11:00:00,517.9,517.9,510.05,514.42,-0.67,3974.6,2017165.6,-1
2024-11-12,2024-11-12 12:00:00,514.42,514.42,510.95,510.95,-0.67,3974.6,2017165.6,-1
2024-11-12,2024-11-12 13:00:00,510.95,510.95,507.48,507.48,-0.68,3974.6,2017165.6,-1
2024-11-12,2024-11-12 14:00:00,507.48,507.48,504.0,504.0,-0.69,3974.6,2017165.6,-1
2024-11-12,2024-11-12 15:00:00,504.0,517.9,502.2,504.0,0.0,3974.6,2017165.6,0
2024-11-13,2024-11-13 11:00:00,495.5,502.0,493.75,495.88,0.08,7295.6,3642263.58,1
2024-11-13,2024-11-13 12:00:00,495.88,496.25,495.88,496.25,0.07,7295.6,3642263.58,1
2024-11-13,2024-11-13 13:00:00,496.25,496.62,496.25,496.62,0.07,7295.6,3642263.58,1
2024-11-13,2024-11-13 14:00:00,496.62,497.0,496.62,497.0,0.08,7295.6,3642263.58,1
2024-11-13,2024-11-13 15:00:00,497.0,508.5,492.0,497.0,0.0,7295.6,3642263.58,0
2024-11-14,2024-11-14 11:00:00,491.1,498.55,491.1,492.58,0.3,8409.6,4220170.8,1
2024-11-14,2024-11-14 12:00:00,492.58,494.05,492.58,494.05,0.3,8409.6,4220170.8,1
2024-11-14,2024-11-14 13:00:00,494.05,495.52,494.05,495.52,0.3,8409.6,4220170.8,1
2024-11-14,2024-11-14 14:00:00,495.52,497.0,495.52,497.0,0.3,8409.6,4220170.8,1
2024-11-14,2024-11-14 15:00:00,497.0,506.0,491.1,497.0,0.0,8409.6,4220170.8,0
2024-11-17,2024-11-17 11:00:00,506.9,506.9,498.95,503.17,-0.74,12027.0,5977606.08,-1
2024-11-17,2024-11-17 12:00:00,503.17,503.17,499.45,499.45,-0.74,12027.0,5977606.08,-1
2024-11-17,2024-11-17 13:00:00,499.45,499.45,495.73,495.73,-0.74,12027.0,5977606.08,-1
2024-11-17,2024-11-17 14:00:00,495.73,495.73,492.0,492.0,-0.75,12027.0,5977606.08,-1
2024-11-17,2024-11-17 15:00:00,492.0,506.9,491.0,492.0,0.0,12027.0,5977606.08,0
2024-11-19,2024-11-19 11:00:00,483.0,490.0,480.5,482.5,-0.1,11043.0,5343739.56,-1
2024-11-19,2024-11-19 12:00:00,482.5,482.5,482.0,482.0,-0.1,11043.0,5343739.56,-1
2024-11-19,2024-11-19 13:00:00,482.0,482.0,481.5,481.5,-0.1,11043.0,5343739.56,-1
2024-11-19,2024-11-19 14:00:00,481.5,481.5,481.0,481.0,-0.1,11043.0,5343739.56,-1
2024-11-19,2024-11-19 15:00:00,481.0,497.0,478.0,481.0,0.0,11043.0,5343739.56,0
2024-11-20,2024-11-20 11:00:00,479.0,484.5,479.0,479.5,0.1,5218.0,2517151.18,1
2024-11-20,2024-11-20 12:00:00,479.5,480.0,479.5,480.0,0.1,5218.0,2517151.18,1
2024-11-20,2024-11-20 13:00:00,480.0,480.5,480.0,480.5,0.1,5218.0,2517151.18,1
2024-11-20,2024-11-20 14:00:00,480.5,481.0,480.5,481.0,0.1,5218.0,2517151.18,1
2024-11-20,2024-11-20 15:00:00,481.0,490.0,479.0,481.0,0.0,5218.0,2517151.18,0
2024-11-21,2024-11-21 11:00:00,483.0,486.8,479.0,481.75,-0.26,7813.2,3734736.4,-1
2024-11-21,2024-11-21 12:00:00,481.75,481.75,480.5,480.5,-0.26,7813.2,3734736.4,-1
2024-11-21,2024-11-21 13:00:00,480.5,480.5,479.25,479.25,-0.26,7813.2,3734736.4,-1
2024-11-21,2024-11-21 14:00:00,479.25,479.25,478.0,478.0,-0.26,7813.2,3734736.4,-1
2024-11-21,2024-11-21 15:00:00,478.0,490.6,475.0,478.0,0.0,7813.2,3734736.4,0
2024-11-24,2024-11-24 11:00:00,487.5,487.5,474.25,481.88,-1.15,14585.2,6853925.86,-1
2024-11-24,2024-11-24 12:00:00,481.88,481.88,476.25,476.25,-1.17,14585.2,6853925.86,-1
2024-11-24,2024-11-24 13:00:00,476.25,476.25,470.62,470.62,-1.18,14585.2,6853925.86,-1
2024-11-24,2024-11-24 14:00:00,470.62,470.62,465.0,465.0,-1.19,14585.2,6853925.86,-1
2024-11-24,2024-11-24 15:00:00,465.0,487.5,461.0,465.0,0.0,14585.2,6853925.86,0
2024-11-25,2024-11-25 11:00:00,474.2,475.1,469.6,473.9,-0.06,4638.0,2184894.54,-1
2024-11-25,2024-11-25 12:00:00,473.9,473.9,473.6,473.6,-0.06,4638.0,2184894.54,-1
2024-11-25,2024-11-25 13:00:00,473.6,473.6,473.3,473.3,-0.06,4638.0,2184894.54,-1
2024-11-25,2024-11-25 14:00:00,473.3,473.3,473.0,473.0,-0.06,4638.0,2184894.54,-1
2024-11-25,2024-11-25 15:00:00,473.0,476.0,465.0,473.0,0.0,4638.0,2184894.54,0
2024-11-26,2024-11-26 11:00:00,482.4,482.4,476.7,481.8,-0.12,6586.4,3132396.42,-1
2024-11-26,2024-11-26 12:00:00,481.8,481.8,481.2,481.2,-0.12,6586.4,3132396.42,-1
2024-11-26,2024-11-26 13:00:00,481.2,481.2,480.6,480.6,-0.12,6586.4,3132396.42,-1
2024-11-26,2024-11-26 14:00:00,480.6,480.6,480.0,480.0,-0.12,6586.4,3132396.42,-1
2024-11-26,2024-11-26 15:00:00,480.0,482.4,471.0,480.0,0.0,6586.4,3132396.42,0
2024-11-27,2024-11-27 11:00:00,489.6,490.8,484.8,489.95,0.07,8942.0,4363819.56,1
2024-11-27,2024-11-27 12:00:00,489.95,490.3,489.95,490.3,0.07,8942.0,4363819.56,1
2024-11-27,2024-11-27 13:00:00,490.3,490.65,490.3,490.65,0.07,8942.0,4363819.56,1
2024-11-27,2024-11-27 14:00:00,490.65,491.0,490.65,491.0,0.07,8942.0,4363819.56,1
2024-11-27,2024-11-27 15:00:00,491.0,492.0,480.0,491.0,0.0,8942.0,4363819.56,0
2024-11-28,2024-11-28 11:00:00,495.0,497.05,488.15,493.5,-0.3,5726.2,2794796.82,-1
2024-11-28,2024-11-28 12:00:00,493.5,493.5,492.0,492.0,-0.3,5726.2,2794796.82,-1
2024-11-28,2024-11-28 13:00:00,492.0,492.0,490.5,490.5,-0.3,5726.2,2794796.82,-1
2024-11-28,2024-11-28 14:00:00,490.5,490.5,489.0,489.0,-0.31,5726.2,2794796.82,-1
2024-11-28,2024-11-28 15:00:00,489.0,499.1,481.3,489.0,0.0,5726.2,2794796.82,0
2024-12-01,2024-12-01 11:00:00,498.7,507.85,494.35,501.0,0.46,44183.8,22254469.94,1
2024-12-01,2024-12-01 12:00:00,501.0,503.3,501.0,503.3,0.46,44183.8,22254469.94,1
2024-12-01,2024-12-01 13:00:00,503.3,505.6,503.3,505.6,0.46,44183.8,22254469.94,1
2024-12-01,2024-12-01 14:00:00,505.6,507.9,505.6,507.9,0.45,44183.8,22254469.94,1
2024-12-01,2024-12-01 15:00:00,507.9,517.0,490.0,507.9,0.0,44183.8,22254469.94,0
2024-12-02,2024-12-02 11:00:00,518.0,518.0,510.1,515.0,-0.58,19288.6,9762708.22,-1
2024-12-02,2024-12-02 12:00:00,515.0,515.0,512.0,512.0,-0.58,19288.6,9762708.22,-1
2024-12-02,2024-12-02 13:00:00,512.0,512.0,509.0,509.0,-0.59,19288.6,9762708.22,-1
2024-12-02,2024-12-02 14:00:00,509.0,509.0,506.0,506.0,-0.59,19288.6,9762708.22,-1
2024-12-02,2024-12-02 15:00:00,506.0,518.0,502.2,506.0,0.0,19288.6,9762708.22,0
2024-12-03,2024-12-03 11:00:00,511.0,511.0,506.0,509.0,-0.39,13108.8,6595675.38,-1
2024-12-03,2024-12-03 12:00:00,509.0,509.0,507.0,507.0,-0.39,13108.8,6595675.38,-1
2024-12-03,2024-12-03 13:00:00,507.0,507.0,505.0,505.0,-0.39,13108.8,6595675.38,-1
2024-12-03,2024-12-03 14:00:00,505.0,505.0,503.0,503.0,-0.4,13108.8,6595675.38,-1
2024-12-03,2024-12-03 15:00:00,503.0,511.0,501.0,503.0,0.0,13108.8,6595675.38,0
2024-12-04,2024-12-04 11:00:00,513.0,513.0,507.15,511.25,-0.34,19373.6,9802376.22,-1
2024-12-04,2024-12-04 12:00:00,511.25,511.25,509.5,509.5,-0.34,19373.6,9802376.22,-1
2024-12-04,2024-12-04 13:00:00,509.5,509.5,507.75,507.75,-0.34,19373.6,9802376.22,-1
2024-12-04,2024-12-04 14:00:00,507.75,507.75,506.0,506.0,-0.34,19373.6,9802376.22,-1
2024-12-04,2024-12-04 15:00:00,506.0,513.0,501.3,506.0,0.0,19373.6,9802376.22,0
2024-12-05,2024-12-05 11:00:00,516.1,516.1,511.25,514.33,-0.34,25741.0,13097710.7,-1
2024-12-05,2024-12-05 12:00:00,514.33,514.33,512.55,512.55,-0.35,25741.0,13097710.7,-1
2024-12-05,2024-12-05 13:00:00,512.55,512.55,510.77,510.77,-0.35,25741.0,13097710.7,-1
2024-12-05,2024-12-05 14:00:00,510.77,510.77,509.0,509.0,-0.35,25741.0,13097710.7,-1
2024-12-05,2024-12-05 15:00:00,509.0,516.1,506.4,509.0,0.0,25741.0,13097710.7,0
2024-12-08,2024-12-08 11:00:00,518.9,518.9,496.45,507.92,-2.12,23737.8,11419128.26,-1
2024-12-08,2024-12-08 12:00:00,507.92,507.92,496.95,496.95,-2.16,23737.8,11419128.26,-1
2024-12-08,2024-12-08 13:00:00,496.95,496.95,485.98,485.98,-2.21,23737.8,11419128.26,-1
2024-12-08,2024-12-08 14:00:00,485.98,485.98,475.0,475.0,-2.26,23737.8,11419128.26,-1
2024-12-08,2024-12-08 15:00:00,475.0,518.9,474.0,475.0,0.0,23737.8,11419128.26,0
2024-12-09,2024-12-09 11:00:00,475.0,477.5,470.0,473.25,-0.37,8653.6,4053025.16,-1
2024-12-09,2024-12-09 12:00:00,473.25,473.25,471.5,471.5,-0.37,8653.6,4053025.16,-1
2024-12-09,2024-12-09 13:00:00,471.5,471.5,469.75,469.75,-0.37,8653.6,4053025.16,-1
2024-12-09,2024-12-09 14:00:00,469.75,469.75,468.0,468.0,-0.37,8653.6,4053025.16,-1
2024-12-09,2024-12-09 15:00:00,468.0,480.0,465.0,468.0,0.0,8653.6,4053025.16,0
2024-12-10,2024-12-10 11:00:00,463.1,466.55,461.05,462.83,-0.06,11295.6,5224753.82,-1
2024-12-10,2024-12-10 12:00:00,462.83,462.83,462.55,462.55,-0.06,11295.6,5224753.82,-1
2024-12-10,2024-12-10 13:00:00,462.55,462.55,462.27,462.27,-0.06,11295.6,5224753.82,-1
2024-12-10,2024-12-10 14:00:00,462.27,462.27,462.0,462.0,-0.06,11295.6,5224753.82,-1
2024-12-10,2024-12-10 15:00:00,462.0,470.0,459.0,462.0,0.0,11295.6,5224753.82,0
2024-12-11,2024-12-11 11:00:00,457.0,461.65,457.0,459.27,0.5,6484.4,2987217.84,1
2024-12-11,2024-12-11 12:00:00,459.27,461.55,459.27,461.55,0.5,6484.4,2987217.84,1
2024-12-11,2024-12-11 13:00:00,461.55,463.83,461.55,463.83,0.49,6484.4,2987217.84,1
2024-12-11,2024-12-11 14:00:00,463.83,466.1,463.83,466.1,0.49,6484.4,2987217.84,1
2024-12-11,2024-12-11 15:00:00,466.1,466.3,457.0,466.1,0.0,6484.4,2987217.84,0
2024-12-12,2024-12-12 11:00:00,467.0,469.0,462.75,465.75,-0.27,5603.6,2597645.86,-1
2024-12-12,2024-12-12 12:00:00,465.75,465.75,464.5,464.5,-0.27,5603.6,2597645.86,-1
2024-12-12,2024-12-12 13:00:00,464.5,464.5,463.25,463.25,-0.27,5603.6,2597645.86,-1
2024-12-12,2024-12-12 14:00:00,463.25,463.25,462.0,462.0,-0.27,5603.6,2597645.86,-1
2024-12-12,2024-12-12 15:00:00,462.0,471.0,458.5,462.0,0.0,5603.6,2597645.86,0
2024-12-16,2024-12-16 11:00:00,455.1,459.4,452.55,454.08,-0.22,12892.8,5854715.06,-1
2024-12-16,2024-12-16 12:00:00,454.08,454.08,453.05,453.05,-0.23,12892.8,5854715.06,-1
2024-12-16,2024-12-16 13:00:00,453.05,453.05,452.02,452.02,-0.23,12892.8,5854715.06,-1
2024-12-16,2024-12-16 14:00:00,452.02,452.02,451.0,451.0,-0.23,12892.8,5854715.06,-1
2024-12-16,2024-12-16 15:00:00,451.0,463.7,450.0,451.0,0.0,12892.8,5854715.06,0
2024-12-17,2024-12-17 11:00:00,450.0,452.45,446.5,449.62,-0.08,7881.8,3539488.6,-1
2024-12-17,2024-12-17 12:00:00,449.62,449.62,449.25,449.25,-0.08,7881.8,3539488.6,-1
2024-12-17,2024-12-17 13:00:00,449.25,449.25,448.88,448.88,-0.08,7881.8,3539488.6,-1
2024-12-17,2024-12-17 14:00:00,448.88,448.88,448.5,448.5,-0.08,7881.8,3539488.6,-1
2024-12-17,2024-12-17 15:00:00,448.5,454.9,443.0,448.5,0.0,7881.8,3539488.6,0
2024-12-18,2024-12-18 11:00:00,454.0,455.5,449.5,452.5,-0.33,23630.8,10685545.2,-1
2024-12-18,2024-12-18 12:00:00,452.5,452.5,451.0,451.0,-0.33,23630.8,10685545.2,-1
2024-12-18,2024-12-18 13:00:00,451.0,451.0,449.5,449.5,-0.33,23630.8,10685545.2,-1
2024-12-18,2024-12-18 14:00:00,449.5,449.5,448.0,448.0,-0.33,23630.8,10685545.2,-1
2024-12-18,2024-12-18 15:00:00,448.0,457.0,445.0,448.0,0.0,23630.8,10685545.2,0
2024-12-19,2024-12-19 11:00:00,448.2,452.6,448.1,448.27,0.02,18538.4,8366264.44,1
2024-12-19,2024-12-19 12:00:00,448.27,448.35,448.27,448.35,0.02,18538.4,8366264.44,1
2024-12-19,2024-12-19 13:00:00,448.35,448.43,448.35,448.43,0.02,18538.4,8366264.44,1
2024-12-19,2024-12-19 14:00:00,448.43,448.5,448.43,448.5,0.02,18538.4,8366264.44,1
2024-12-19,2024-12-19 15:00:00,448.5,457.0,448.0,448.5,0.0,18538.4,8366264.44,0
2024-12-22,2024-12-22 11:00:00,446.2,450.6,446.15,446.65,0.1,8901.8,4016271.62,1
2024-12-22,2024-12-22 12:00:00,446.65,447.1,446.65,447.1,0.1,8901.8,4016271.62,1
2024-12-22,2024-12-22 13:00:00,447.1,447.55,447.1,447.55,0.1,8901.8,4016271.62,1
2024-12-22,2024-12-22 14:00:00,447.55,448.0,447.55,448.0,0.1,8901.8,4016271.62,1
2024-12-22,2024-12-22 15:00:00,448.0,455.0,446.1,448.0,0.0,8901.8,4016271.62,0
2024-12-23,2024-12-23 11:00:00,450.0,458.4,445.8,450.0,0.0,9086.8,4085441.54,0
2024-12-23,2024-12-23 12:00:00,450.0,450.0,450.0,450.0,0.0,9086.8,4085441.54,0
2024-12-23,2024-12-23 13:00:00,450.0,450.0,450.0,450.0,0.0,9086.8,4085441.54,0
2024-12-23,2024-12-23 14:00:00,450.0,450.0,450.0,450.0,0.0,9086.8,4085441.54,0
2024-12-23,2024-12-23 15:00:00,450.0,466.8,441.6,450.0,0.0,9086.8,4085441.54,0
2024-12-24,2024-12-24 11:00:00,459.0,459.0,454.5,457.25,-0.38,4555.4,2059564.96,-1
2024-12-24,2024-12-24 12:00:00,457.25,457.25,455.5,455.5,-0.38,4555.4,2059564.96,-1
2024-12-24,2024-12-24 13:00:00,455.5,455.5,453.75,453.75,-0.38,4555.4,2059564.96,-1
2024-12-24,2024-12-24 14:00:00,453.75,453.75,452.0,452.0,-0.39,4555.4,2059564.96,-1
2024-12-24,2024-12-24 15:00:00,452.0,459.0,450.0,452.0,0.0,4555.4,2059564.96,0
2024-12-26,2024-12-26 11:00:00,452.0,453.5,450.0,451.5,-0.11,3842.8,1731048.86,-1
2024-12-26,2024-12-26 12:00:00,451.5,451.5,451.0,451.0,-0.11,3842.8,1731048.86,-1
2024-12-26,2024-12-26 13:00:00,451.0,451.0,450.5,450.5,-0.11,3842.8,1731048.86,-1
2024-12-26,2024-12-26 14:00:00,450.5,450.5,450.0,450.0,-0.11,3842.8,1731048.86,-1
2024-12-26,2024-12-26 15:00:00,450.0,455.0,448.0,450.0,0.0,3842.8,1731048.86,0
2024-12-29,2024-12-29 11:00:00,450.0,453.0,448.05,449.48,-0.12,3628.0,1628415.26,-1
2024-12-29,2024-12-29 12:00:00,449.48,449.48,448.95,448.95,-0.12,3628.0,1628415.26,-1
2024-12-29,2024-12-29 13:00:00,448.95,448.95,448.42,448.42,-0.12,3628.0,1628415.26,-1
2024-12-29,2024-12-29 14:00:00,448.42,448.42,447.9,447.9,-0.12,3628.0,1628415.26,-1
2024-12-29,2024-12-29 15:00:00,447.9,456.0,446.1,447.9,0.0,3628.0,1628415.26,0
2024-12-31,2024-12-31 11:00:00,455.0,455.0,447.05,451.27,-0.82,7154.2,3161880.54,-1
2024-12-31,2024-12-31 12:00:00,451.27,451.27,447.55,447.55,-0.82,7154.2,3161880.54,-1
2024-12-31,2024-12-31 13:00:00,447.55,447.55,443.83,443.83,-0.83,7154.2,3161880.54,-1
2024-12-31,2024-12-31 14:00:00,443.83,443.83,440.1,440.1,-0.84,7154.2,3161880.54,-1
2024-12-31,2024-12-31 15:00:00,440.1,455.0,439.1,440.1,0.0,7154.2,3161880.54,0
2025-01-01,2025-01-01 11:00:00,441.1,443.05,440.15,440.83,-0.06,5555.8,2448480.34,-1
2025-01-01,2025-01-01 12:00:00,440.83,440.83,440.55,440.55,-0.06,5555.8,2448480.34,-1
2025-01-01,2025-01-01 13:00:00,440.55,440.55,440.27,440.27,-0.06,5555.8,2448480.34,-1
2025-01-01,2025-01-01 14:00:00,440.27,440.27,440.0,440.0,-0.06,5555.8,2448480.34,-1
2025-01-01,2025-01-01 15:00:00,440.0,445.0,439.2,440.0,0.0,5555.8,2448480.34,0
2025-01-02,2025-01-02 11:00:00,440.0,442.5,438.25,441.25,0.28,4460.4,1972412.94,1
2025-01-02,2025-01-02 12:00:00,441.25,442.5,441.25,442.5,0.28,4460.4,1972412.94,1
