published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-02,2024-07-02 11:00:00,208.0,213.0,206.0,208.25,0.12,4392.4,914271.3,1
2024-07-02,2024-07-02 12:00:00,208.25,208.5,208.25,208.5,0.12,4392.4,914271.3,1
2024-07-02,2024-07-02 13:00:00,208.5,208.75,208.5,208.75,0.12,4392.4,914271.3,1
2024-07-02,2024-07-02 14:00:00,208.75,209.0,208.75,209.0,0.12,4392.4,914271.3,1
2024-07-02,2024-07-02 15:00:00,209.0,218.0,204.0,209.0,0.0,4392.4,914271.3,0
2024-07-03,2024-07-03 11:00:00,213.1,213.1,207.15,211.07,-0.95,3628.0,739313.06,-1
2024-07-03,2024-07-03 12:00:00,211.07,211.07,209.05,209.05,-0.96,3628.0,739313.06,-1
2024-07-03,2024-07-03 13:00:00,209.05,209.05,207.03,207.03,-0.97,3628.0,739313.06,-1
2024-07-03,2024-07-03 14:00:00,207.03,207.03,205.0,205.0,-0.98,3628.0,739313.06,-1
2024-07-03,2024-07-03 15:00:00,205.0,213.1,201.2,205.0,0.0,3628.0,739313.06,0
2024-07-04,2024-07-04 11:00:00,205.0,208.5,205.0,205.0,0.0,3244.2,670152.92,0
2024-07-04,2024-07-04 12:00:00,205.0,205.0,205.0,205.0,0.0,3244.2,670152.92,0
2024-07-04,2024-07-04 13:00:00,205.0,205.0,205.0,205.0,0.0,3244.2,670152.92,0
2024-07-04,2024-07-04 14:00:00,205.0,205.0,205.0,205.0,0.0,3244.2,670152.92,0
2024-07-04,2024-07-04 15:00:00,205.0,212.0,205.0,205.0,0.0,3244.2,670152.92,0
2024-07-07,2024-07-07 11:00:00,205.0,207.0,204.65,205.0,0.0,6095.4,1253321.22,0
2024-07-07,2024-07-07 12:00:00,205.0,205.0,205.0,205.0,0.0,6095.4,1253321.22,0
2024-07-07,2024-07-07 13:00:00,205.0,205.0,205.0,205.0,0.0,6095.4,1253321.22,0
2024-07-07,2024-07-07 14:00:00,205.0,205.0,205.0,205.0,0.0,6095.4,1253321.22,0
2024-07-07,2024-07-07 15:00:00,205.0,209.0,204.3,205.0,0.0,6095.4,1253321.22,0
2024-07-08,2024-07-08 11:00:00,205.6,207.3,205.3,205.95,0.17,2748.4,569346.08,1
2024-07-08,2024-07-08 12:00:00,205.95,206.3,205.95,206.3,0.17,2748.4,569346.08,1
2024-07-08,2024-07-08 13:00:00,206.3,206.65,206.3,206.65,0.17,2748.4,569346.08,1
2024-07-08,2024-07-08 14:00:00,206.65,207.0,206.65,207.0,0.17,2748.4,569346.08,1
2024-07-08,2024-07-08 15:00:00,207.0,209.0,205.0,207.0,0.0,2748.4,569346.08,0
2024-07-09,2024-07-09 11:00:00,211.0,211.0,205.95,209.5,-0.71,3681.4,755049.36,-1
2024-07-09,2024-07-09 12:00:00,209.5,209.5,208.0,208.0,-0.72,3681.4,755049.36,-1
2024-07-09,2024-07-09 13:00:00,208.0,208.0,206.5,206.5,-0.72,3681.4,755049.36,-1
2024-07-09,2024-07-09 14:00:00,206.5,206.5,205.0,205.0,-0.73,3681.4,755049.36,-1
2024-07-09,2024-07-09 15:00:00,205.0,211.0,200.9,205.0,0.0,3681.4,755049.36,0
2024-07-10,2024-07-10 11:00:00,209.1,211.05,206.65,208.07,-0.49,3261.4,672318.66,-1
2024-07-10,2024-07-10 12:00:00,208.07,208.07,207.05,207.05,-0.49,3261.4,672318.66,-1
2024-07-10,2024-07-10 13:00:00,207.05,207.05,206.03,206.03,-0.49,3261.4,672318.66,-1
2024-07-10,2024-07-10 14:00:00,206.03,206.03,205.0,205.0,-0.5,3261.4,672318.66,-1
2024-07-10,2024-07-10 15:00:00,205.0,213.0,204.2,205.0,0.0,3261.4,672318.66,0
2024-07-11,2024-07-11 11:00:00,209.0,211.0,207.2,209.5,0.24,5948.6,1246388.16,1
2024-07-11,2024-07-11 12:00:00,209.5,210.0,209.5,210.0,0.24,5948.6,1246388.16,1
2024-07-11,2024-07-11 13:00:00,210.0,210.5,210.0,210.5,0.24,5948.6,1246388.16,1
2024-07-11,2024-07-11 14:00:00,210.5,211.0,210.5,211.0,0.24,5948.6,1246388.16,1
2024-07-11,2024-07-11 15:00:00,211.0,213.0,205.4,211.0,0.0,5948.6,1246388.16,0
2024-07-14,2024-07-14 11:00:00,215.2,218.1,213.85,215.38,0.08,6124.0,1321926.66,1
2024-07-14,2024-07-14 12:00:00,215.38,215.55,215.38,215.55,0.08,6124.0,1321926.66,1
2024-07-14,2024-07-14 13:00:00,215.55,215.72,215.55,215.72,0.08,6124.0,1321926.66,1
2024-07-14,2024-07-14 14:00:00,215.72,215.9,215.72,215.9,0.08,6124.0,1321926.66,1
2024-07-14,2024-07-14 15:00:00,215.9,221.0,212.5,215.9,0.0,6124.0,1321926.66,0
2024-07-15,2024-07-15 11:00:00,220.2,224.1,216.45,218.4,-0.82,7048.4,1531112.68,-1
2024-07-15,2024-07-15 12:00:00,218.4,218.4,216.6,216.6,-0.82,7048.4,1531112.68,-1
2024-07-15,2024-07-15 13:00:00,216.6,216.6,214.8,214.8,-0.83,7048.4,1531112.68,-1
2024-07-15,2024-07-15 14:00:00,214.8,214.8,213.0,213.0,-0.84,7048.4,1531112.68,-1
2024-07-15,2024-07-15 15:00:00,213.0,228.0,212.7,213.0,0.0,7048.4,1531112.68,0
2024-07-16,2024-07-16 11:00:00,217.2,221.1,216.1,218.77,0.72,16372.4,3615642.94,1
2024-07-16,2024-07-16 12:00:00,218.77,220.35,218.77,220.35,0.72,16372.4,3615642.94,1
2024-07-16,2024-07-16 13:00:00,220.35,221.93,220.35,221.93,0.72,16372.4,3615642.94,1
2024-07-16,2024-07-16 14:00:00,221.93,223.5,221.93,223.5,0.71,16372.4,3615642.94,1
2024-07-16,2024-07-16 15:00:00,223.5,225.0,215.0,223.5,0.0,16372.4,3615642.94,0
2024-07-17,2024-07-17 11:00:00,227.9,233.8,227.9,230.57,1.17,22247.8,5215355.58,1
2024-07-17,2024-07-17 12:00:00,230.57,233.25,230.57,233.25,1.16,22247.8,5215355.58,1
2024-07-17,2024-07-17 13:00:00,233.25,235.93,233.25,235.93,1.15,22247.8,5215355.58,1
2024-07-17,2024-07-17 14:00:00,235.93,238.6,235.93,238.6,1.13,22247.8,5215355.58,1
2024-07-17,2024-07-17 15:00:00,238.6,239.7,227.9,238.6,0.0,22247.8,5215355.58,0
2024-07-18,2024-07-18 11:00:00,241.9,243.45,236.6,240.55,-0.56,10591.8,2503435.12,-1
2024-07-18,2024-07-18 12:00:00,240.55,240.55,239.2,239.2,-0.56,10591.8,2503435.12,-1
2024-07-18,2024-07-18 13:00:00,239.2,239.2,237.85,237.85,-0.56,10591.8,2503435.12,-1
2024-07-18,2024-07-18 14:00:00,237.85,237.85,236.5,236.5,-0.57,10591.8,2503435.12,-1
2024-07-18,2024-07-18 15:00:00,236.5,245.0,231.3,236.5,0.0,10591.8,2503435.12,0
2024-07-21,2024-07-21 11:00:00,233.9,235.45,230.45,233.62,-0.12,10049.8,2329170.56,-1
2024-07-21,2024-07-21 12:00:00,233.62,233.62,233.35,233.35,-0.12,10049.8,2329170.56,-1
2024-07-21,2024-07-21 13:00:00,233.35,233.35,233.08,233.08,-0.12,10049.8,2329170.56,-1
2024-07-21,2024-07-21 14:00:00,233.08,233.08,232.8,232.8,-0.12,10049.8,2329170.56,-1
2024-07-21,2024-07-21 15:00:00,232.8,237.0,227.0,232.8,0.0,10049.8,2329170.56,0
2024-07-22,2024-07-22 11:00:00,237.0,237.0,228.5,235.25,-0.74,9049.8,2084542.3,-1
2024-07-22,2024-07-22 12:00:00,235.25,235.25,233.5,233.5,-0.74,9049.8,2084542.3,-1
2024-07-22,2024-07-22 13:00:00,233.5,233.5,231.75,231.75,-0.75,9049.8,2084542.3,-1
2024-07-22,2024-07-22 14:00:00,231.75,231.75,230.0,230.0,-0.76,9049.8,2084542.3,-1
2024-07-22,2024-07-22 15:00:00,230.0,237.0,220.0,230.0,0.0,9049.8,2084542.3,0
2024-07-23,2024-07-23 11:00:00,230.0,234.65,228.8,232.1,0.91,14978.4,3544338.98,1
2024-07-23,2024-07-23 12:00:00,232.1,234.2,232.1,234.2,0.9,14978.4,3544338.98,1
2024-07-23,2024-07-23 13:00:00,234.2,236.3,234.2,236.3,0.9,14978.4,3544338.98,1
2024-07-23,2024-07-23 14:00:00,236.3,238.4,236.3,238.4,0.89,14978.4,3544338.98,1
2024-07-23,2024-07-23 15:00:00,238.4,239.3,227.6,238.4,0.0,14978.4,3544338.98,0
2024-07-24,2024-07-24 11:00:00,243.0,245.4,238.15,241.0,-0.82,12627.2,3029093.78,-1
2024-07-24,2024-07-24 12:00:00,241.0,241.0,239.0,239.0,-0.83,12627.2,3029093.78,-1
2024-07-24,2024-07-24 13:00:00,239.0,239.0,237.0,237.0,-0.84,12627.2,3029093.78,-1
2024-07-24,2024-07-24 14:00:00,237.0,237.0,235.0,235.0,-0.84,12627.2,3029093.78,-1
2024-07-24,2024-07-24 15:00:00,235.0,247.8,233.3,235.0,0.0,12627.2,3029093.78,0
2024-07-25,2024-07-25 11:00:00,235.0,237.0,233.0,235.5,0.21,8668.4,2031145.38,1
2024-07-25,2024-07-25 12:00:00,235.5,236.0,235.5,236.0,0.21,8668.4,2031145.38,1
2024-07-25,2024-07-25 13:00:00,236.0,236.5,236.0,236.5,0.21,8668.4,2031145.38,1
2024-07-25,2024-07-25 14:00:00,236.5,237.0,236.5,237.0,0.21,8668.4,2031145.38,1
2024-07-25,2024-07-25 15:00:00,237.0,239.0,231.0,237.0,0.0,8668.4,2031145.38,0
2024-07-28,2024-07-28 11:00:00,241.7,244.1,233.85,239.97,-0.72,9855.2,2315122.44,-1
2024-07-28,2024-07-28 12:00:00,239.97,239.97,238.25,238.25,-0.72,9855.2,2315122.44,-1
2024-07-28,2024-07-28 13:00:00,238.25,238.25,236.53,236.53,-0.72,9855.2,2315122.44,-1
2024-07-28,2024-07-28 14:00:00,236.53,236.53,234.8,234.8,-0.73,9855.2,2315122.44,-1
2024-07-28,2024-07-28 15:00:00,234.8,246.5,226.0,234.8,0.0,9855.2,2315122.44,0
2024-07-29,2024-07-29 11:00:00,239.4,240.2,234.7,238.05,-0.56,11266.6,2675629.32,-1
2024-07-29,2024-07-29 12:00:00,238.05,238.05,236.7,236.7,-0.57,11266.6,2675629.32,-1
2024-07-29,2024-07-29 13:00:00,236.7,236.7,235.35,235.35,-0.57,11266.6,2675629.32,-1
2024-07-29,2024-07-29 14:00:00,235.35,235.35,234.0,234.0,-0.57,11266.6,2675629.32,-1
2024-07-29,2024-07-29 15:00:00,234.0,241.0,230.0,234.0,0.0,11266.6,2675629.32,0
2024-07-30,2024-07-30 11:00:00,237.0,239.85,233.2,236.5,-0.21,7853.0,1833817.5,-1
2024-07-30,2024-07-30 12:00:00,236.5,236.5,236.0,236.0,-0.21,7853.0,1833817.5,-1
2024-07-30,2024-07-30 13:00:00,236.0,236.0,235.5,235.5,-0.21,7853.0,1833817.5,-1
2024-07-30,2024-07-30 14:00:00,235.5,235.5,235.0,235.0,-0.21,7853.0,1833817.5,-1
2024-07-30,2024-07-30 15:00:00,235.0,242.7,229.4,235.0,0.0,7853.0,1833817.5,0
2024-07-31,2024-07-31 11:00:00,239.7,249.1,237.5,244.4,1.96,24348.2,6061043.38,1
2024-07-31,2024-07-31 12:00:00,244.4,249.1,244.4,249.1,1.92,24348.2,6061043.38,1
2024-07-31,2024-07-31 13:00:00,249.1,253.8,249.1,253.8,1.89,24348.2,6061043.38,1
2024-07-31,2024-07-31 14:00:00,253.8,258.5,253.8,258.5,1.85,24348.2,6061043.38,1
2024-07-31,2024-07-31 15:00:00,258.5,258.5,235.3,258.5,0.0,24348.2,6061043.38,0
2024-08-01,2024-08-01 11:00:00,260.0,266.5,257.4,259.88,-0.05,18074.6,4730194.42,-1
2024-08-01,2024-08-01 12:00:00,259.88,259.88,259.75,259.75,-0.05,18074.6,4730194.42,-1
2024-08-01,2024-08-01 13:00:00,259.75,259.75,259.62,259.62,-0.05,18074.6,4730194.42,-1
2024-08-01,2024-08-01 14:00:00,259.62,259.62,259.5,259.5,-0.05,18074.6,4730194.42,-1
2024-08-01,2024-08-01 15:00:00,259.5,273.0,254.8,259.5,0.0,18074.6,4730194.42,0
2024-08-05,2024-08-05 11:00:00,259.9,262.05,252.45,258.17,-0.67,12340.0,3111248.42,-1
2024-08-05,2024-08-05 12:00:00,258.17,258.17,256.45,256.45,-0.67,12340.0,3111248.42,-1
2024-08-05,2024-08-05 13:00:00,256.45,256.45,254.72,254.72,-0.67,12340.0,3111248.42,-1
2024-08-05,2024-08-05 14:00:00,254.72,254.72,253.0,253.0,-0.68,12340.0,3111248.42,-1
2024-08-05,2024-08-05 15:00:00,253.0,264.2,245.0,253.0,0.0,12340.0,3111248.42,0
2024-08-06,2024-08-06 11:00:00,253.0,255.0,243.25,249.22,-1.49,12596.8,3091087.24,-1
2024-08-06,2024-08-06 12:00:00,249.22,249.22,245.45,245.45,-1.51,12596.8,3091087.24,-1
2024-08-06,2024-08-06 13:00:00,245.45,245.45,241.68,241.68,-1.54,12596.8,3091087.24,-1
2024-08-06,2024-08-06 14:00:00,241.68,241.68,237.9,237.9,-1.56,12596.8,3091087.24,-1
2024-08-06,2024-08-06 15:00:00,237.9,257.0,233.5,237.9,0.0,12596.8,3091087.24,0
2024-08-07,2024-08-07 11:00:00,238.0,243.0,235.5,240.25,0.95,12290.4,2956475.94,1
2024-08-07,2024-08-07 12:00:00,240.25,242.5,240.25,242.5,0.94,12290.4,2956475.94,1
2024-08-07,2024-08-07 13:00:00,242.5,244.75,242.5,244.75,0.93,12290.4,2956475.94,1
2024-08-07,2024-08-07 14:00:00,244.75,247.0,244.75,247.0,0.92,12290.4,2956475.94,1
2024-08-07,2024-08-07 15:00:00,247.0,248.0,233.0,247.0,0.0,12290.4,2956475.94,0
2024-08-08,2024-08-08 11:00:00,251.9,256.95,244.95,248.93,-1.18,11604.2,2860216.56,-1
2024-08-08,2024-08-08 12:00:00,248.93,248.93,245.95,245.95,-1.2,11604.2,2860216.56,-1
2024-08-08,2024-08-08 13:00:00,245.95,245.95,242.97,242.97,-1.21,11604.2,2860216.56,-1
2024-08-08,2024-08-08 14:00:00,242.97,242.97,240.0,240.0,-1.22,11604.2,2860216.56,-1
2024-08-08,2024-08-08 15:00:00,240.0,262.0,238.0,240.0,0.0,11604.2,2860216.56,0
2024-08-11,2024-08-11 11:00:00,242.0,251.5,242.0,246.75,1.96,20502.8,5171291.28,1
2024-08-11,2024-08-11 12:00:00,246.75,251.5,246.75,251.5,1.93,20502.8,5171291.28,1
2024-08-11,2024-08-11 13:00:00,251.5,256.25,251.5,256.25,1.89,20502.8,5171291.28,1
2024-08-11,2024-08-11 14:00:00,256.25,261.0,256.25,261.0,1.85,20502.8,5171291.28,1
2024-08-11,2024-08-11 15:00:00,261.0,261.0,242.0,261.0,0.0,20502.8,5171291.28,0
2024-08-12,2024-08-12 11:00:00,266.0,276.25,266.0,270.75,1.79,29436.6,8127496.04,1
2024-08-12,2024-08-12 12:00:00,270.75,275.5,270.75,275.5,1.75,29436.6,8127496.04,1
2024-08-12,2024-08-12 13:00:00,275.5,280.25,275.5,280.25,1.72,29436.6,8127496.04,1
2024-08-12,2024-08-12 14:00:00,280.25,285.0,280.25,285.0,1.69,29436.6,8127496.04,1
2024-08-12,2024-08-12 15:00:00,285.0,286.5,266.0,285.0,0.0,29436.6,8127496.04,0
2024-08-13,2024-08-13 11:00:00,290.7,290.7,282.9,288.5,-0.76,14070.6,3984591.12,-1
2024-08-13,2024-08-13 12:00:00,288.5,288.5,286.3,286.3,-0.76,14070.6,3984591.12,-1
2024-08-13,2024-08-13 13:00:00,286.3,286.3,284.1,284.1,-0.77,14070.6,3984591.12,-1
2024-08-13,2024-08-13 14:00:00,284.1,284.1,281.9,281.9,-0.77,14070.6,3984591.12,-1
2024-08-13,2024-08-13 15:00:00,281.9,290.7,275.1,281.9,0.0,14070.6,3984591.12,0
2024-08-14,2024-08-14 11:00:00,285.0,292.95,276.0,287.5,0.88,16336.4,4591656.14,1
2024-08-14,2024-08-14 12:00:00,287.5,290.0,287.5,290.0,0.87,16336.4,4591656.14,1
2024-08-14,2024-08-14 13:00:00,290.0,292.5,290.0,292.5,0.86,16336.4,4591656.14,1
2024-08-14,2024-08-14 14:00:00,292.5,295.0,292.5,295.0,0.85,16336.4,4591656.14,1
2024-08-14,2024-08-14 15:00:00,295.0,300.9,267.0,295.0,0.0,16336.4,4591656.14,0
2024-08-15,2024-08-15 11:00:00,300.0,306.0,295.0,298.25,-0.58,16854.0,5001932.06,-1
2024-08-15,2024-08-15 12:00:00,298.25,298.25,296.5,296.5,-0.59,16854.0,5001932.06,-1
2024-08-15,2024-08-15 13:00:00,296.5,296.5,294.75,294.75,-0.59,16854.0,5001932.06,-1
2024-08-15,2024-08-15 14:00:00,294.75,294.75,293.0,293.0,-0.59,16854.0,5001932.06,-1
2024-08-15,2024-08-15 15:00:00,293.0,312.0,290.0,293.0,0.0,16854.0,5001932.06,0
2024-08-18,2024-08-18 11:00:00,293.0,295.5,288.5,293.25,0.09,22468.4,6567994.98,1
2024-08-18,2024-08-18 12:00:00,293.25,293.5,293.25,293.5,0.09,22468.4,6567994.98,1
2024-08-18,2024-08-18 13:00:00,293.5,293.75,293.5,293.75,0.09,22468.4,6567994.98,1
2024-08-18,2024-08-18 14:00:00,293.75,294.0,293.75,294.0,0.09,22468.4,6567994.98,1
2024-08-18,2024-08-18 15:00:00,294.0,298.0,284.0,294.0,0.0,22468.4,6567994.98,0
2024-08-21,2024-08-21 11:00:00,299.8,299.9,292.1,296.57,-1.08,9234.8,2675028.64,-1
2024-08-21,2024-08-21 12:00:00,296.57,296.57,293.35,293.35,-1.09,9234.8,2675028.64,-1
2024-08-21,2024-08-21 13:00:00,293.35,293.35,290.12,290.12,-1.1,9234.8,2675028.64,-1
2024-08-21,2024-08-21 14:00:00,290.12,290.12,286.9,286.9,-1.11,9234.8,2675028.64,-1
2024-08-21,2024-08-21 15:00:00,286.9,300.0,284.4,286.9,0.0,9234.8,2675028.64,0
2024-08-22,2024-08-22 11:00:00,286.9,290.95,284.1,285.92,-0.34,7565.2,2181365.7,-1
2024-08-22,2024-08-22 12:00:00,285.92,285.92,284.95,284.95,-0.34,7565.2,2181365.7,-1
2024-08-22,2024-08-22 13:00:00,284.95,284.95,283.98,283.98,-0.34,7565.2,2181365.7,-1
2024-08-22,2024-08-22 14:00:00,283.98,283.98,283.0,283.0,-0.35,7565.2,2181365.7,-1
2024-08-22,2024-08-22 15:00:00,283.0,295.0,281.3,283.0,0.0,7565.2,2181365.7,0
2024-08-25,2024-08-25 11:00:00,286.0,290.15,276.5,281.25,-1.66,8234.2,2247675.36,-1
2024-08-25,2024-08-25 12:00:00,281.25,281.25,276.5,276.5,-1.69,8234.2,2247675.36,-1
2024-08-25,2024-08-25 13:00:00,276.5,276.5,271.75,271.75,-1.72,8234.2,2247675.36,-1
2024-08-25,2024-08-25 14:00:00,271.75,271.75,267.0,267.0,-1.75,8234.2,2247675.36,-1
2024-08-25,2024-08-25 15:00:00,267.0,294.3,267.0,267.0,0.0,8234.2,2247675.36,0
2024-08-27,2024-08-27 11:00:00,272.3,274.65,259.75,267.98,-1.59,10043.8,2572422.52,-1
2024-08-27,2024-08-27 12:00:00,267.98,267.98,263.65,263.65,-1.62,10043.8,2572422.52,-1
2024-08-27,2024-08-27 13:00:00,263.65,263.65,259.32,259.32,-1.64,10043.8,2572422.52,-1
2024-08-27,2024-08-27 14:00:00,259.32,259.32,255.0,255.0,-1.67,10043.8,2572422.52,-1
2024-08-27,2024-08-27 15:00:00,255.0,277.0,247.2,255.0,0.0,10043.8,2572422.52,0
2024-08-28,2024-08-28 11:00:00,260.0,268.2,252.5,257.12,-1.11,5296.4,1376319.64,-1
2024-08-28,2024-08-28 12:00:00,257.12,257.12,254.25,254.25,-1.12,5296.4,1376319.64,-1
2024-08-28,2024-08-28 13:00:00,254.25,254.25,251.38,251.38,-1.13,5296.4,1376319.64,-1
2024-08-28,2024-08-28 14:00:00,251.38,251.38,248.5,248.5,-1.15,5296.4,1376319.64,-1
2024-08-28,2024-08-28 15:00:00,248.5,276.4,245.0,248.5,0.0,5296.4,1376319.64,0
2024-08-29,2024-08-29 11:00:00,245.2,252.65,243.1,246.15,0.39,6146.2,1533017.0,1
2024-08-29,2024-08-29 12:00:00,246.15,247.1,246.15,247.1,0.39,6146.2,1533017.0,1
2024-08-29,2024-08-29 13:00:00,247.1,248.05,247.1,248.05,0.38,6146.2,1533017.0,1
2024-08-29,2024-08-29 14:00:00,248.05,249.0,248.05,249.0,0.38,6146.2,1533017.0,1
2024-08-29,2024-08-29 15:00:00,249.0,260.1,241.0,249.0,0.0,6146.2,1533017.0,0
2024-09-01,2024-09-01 11:00:00,253.0,256.0,248.8,251.25,-0.69,7561.8,1915401.4,-1
2024-09-01,2024-09-01 12:00:00,251.25,251.25,249.5,249.5,-0.7,7561.8,1915401.4,-1
2024-09-01,2024-09-01 13:00:00,249.5,249.5,247.75,247.75,-0.7,7561.8,1915401.4,-1
2024-09-01,2024-09-01 14:00:00,247.75,247.75,246.0,246.0,-0.71,7561.8,1915401.4,-1
2024-09-01,2024-09-01 15:00:00,246.0,259.0,244.6,246.0,0.0,7561.8,1915401.4,0
2024-09-02,2024-09-02 11:00:00,246.0,258.0,246.0,249.22,1.31,11044.4,2872273.66,1
2024-09-02,2024-09-02 12:00:00,249.22,252.45,249.22,252.45,1.3,11044.4,2872273.66,1
2024-09-02,2024-09-02 13:00:00,252.45,255.67,252.45,255.67,1.28,11044.4,2872273.66,1
2024-09-02,2024-09-02 14:00:00,255.67,258.9,255.67,258.9,1.26,11044.4,2872273.66,1
2024-09-02,2024-09-02 15:00:00,258.9,270.0,246.0,258.9,0.0,11044.4,2872273.66,0
2024-09-03,2024-09-03 11:00:00,264.0,269.15,256.4,264.25,0.09,18269.6,4836768.64,1
2024-09-03,2024-09-03 12:00:00,264.25,264.5,264.25,264.5,0.09,18269.6,4836768.64,1
2024-09-03,2024-09-03 13:00:00,264.5,264.75,264.5,264.75,0.09,18269.6,4836768.64,1
2024-09-03,2024-09-03 14:00:00,264.75,265.0,264.75,265.0,0.09,18269.6,4836768.64,1
2024-09-03,2024-09-03 15:00:00,265.0,274.3,248.8,265.0,0.0,18269.6,4836768.64,0
2024-09-04,2024-09-04 11:00:00,268.0,270.65,258.05,265.0,-1.12,6329.0,1605315.06,-1
2024-09-04,2024-09-04 12:00:00,265.0,265.0,262.0,262.0,-1.13,6329.0,1605315.06,-1
2024-09-04,2024-09-04 13:00:00,262.0,262.0,259.0,259.0,-1.15,6329.0,1605315.06,-1
2024-09-04,2024-09-04 14:00:00,259.0,259.0,256.0,256.0,-1.16,6329.0,1605315.06,-1
2024-09-04,2024-09-04 15:00:00,256.0,273.3,248.1,256.0,0.0,6329.0,1605315.06,0
2024-09-05,2024-09-05 11:00:00,251.0,255.4,249.0,250.55,-0.18,4342.4,1090962.12,-1
2024-09-05,2024-09-05 12:00:00,250.55,250.55,250.1,250.1,-0.18,4342.4,1090962.12,-1
2024-09-05,2024-09-05 13:00:00,250.1,250.1,249.65,249.65,-0.18,4342.4,1090962.12,-1
2024-09-05,2024-09-05 14:00:00,249.65,249.65,249.2,249.2,-0.18,4342.4,1090962.12,-1
2024-09-05,2024-09-05 15:00:00,249.2,259.8,247.0,249.2,0.0,4342.4,1090962.12,0
2024-09-08,2024-09-08 11:00:00,254.1,259.05,249.55,251.82,-0.9,5703.6,1438799.62,-1
2024-09-08,2024-09-08 12:00:00,251.82,251.82,249.55,249.55,-0.9,5703.6,1438799.62,-1
2024-09-08,2024-09-08 13:00:00,249.55,249.55,247.28,247.28,-0.91,5703.6,1438799.62,-1
2024-09-08,2024-09-08 14:00:00,247.28,247.28,245.0,245.0,-0.92,5703.6,1438799.62,-1
2024-09-08,2024-09-08 15:00:00,245.0,264.0,245.0,245.0,0.0,5703.6,1438799.62,0
2024-09-09,2024-09-09 11:00:00,249.9,250.9,246.45,248.18,-0.69,3467.2,854011.8,-1
2024-09-09,2024-09-09 12:00:00,248.18,248.18,246.45,246.45,-0.7,3467.2,854011.8,-1
2024-09-09,2024-09-09 13:00:00,246.45,246.45,244.72,244.72,-0.7,3467.2,854011.8,-1
2024-09-09,2024-09-09 14:00:00,244.72,244.72,243.0,243.0,-0.7,3467.2,854011.8,-1
2024-09-09,2024-09-09 15:00:00,243.0,251.9,243.0,243.0,0.0,3467.2,854011.8,0
2024-09-10,2024-09-10 11:00:00,245.0,248.05,243.8,244.8,-0.08,3429.6,843582.92,-1
2024-09-10,2024-09-10 12:00:00,244.8,244.8,244.6,244.6,-0.08,3429.6,843582.92,-1
2024-09-10,2024-09-10 13:00:00,244.6,244.6,244.4,244.4,-0.08,3429.6,843582.92,-1
2024-09-10,2024-09-10 14:00:00,244.4,244.4,244.2,244.2,-0.08,3429.6,843582.92,-1
2024-09-10,2024-09-10 15:00:00,244.2,251.1,242.6,244.2,0.0,3429.6,843582.92,0
2024-09-11,2024-09-11 11:00:00,244.0,246.5,242.5,243.6,-0.16,2754.6,673286.38,-1
2024-09-11,2024-09-11 12:00:00,243.6,243.6,243.2,243.2,-0.16,2754.6,673286.38,-1
2024-09-11,2024-09-11 13:00:00,243.2,243.2,242.8,242.8,-0.16,2754.6,673286.38,-1
2024-09-11,2024-09-11 14:00:00,242.8,242.8,242.4,242.4,-0.16,2754.6,673286.38,-1
2024-09-11,2024-09-11 15:00:00,242.4,249.0,241.0,242.4,0.0,2754.6,673286.38,0
2024-09-12,2024-09-12 11:00:00,242.5,252.75,242.5,245.6,1.28,4290.4,1071795.8,1
2024-09-12,2024-09-12 12:00:00,245.6,248.7,245.6,248.7,1.26,4290.4,1071795.8,1
2024-09-12,2024-09-12 13:00:00,248.7,251.8,248.7,251.8,1.25,4290.4,1071795.8,1
2024-09-12,2024-09-12 14:00:00,251.8,254.9,251.8,254.9,1.23,4290.4,1071795.8,1
2024-09-12,2024-09-12 15:00:00,254.9,263.0,242.5,254.9,0.0,4290.4,1071795.8,0
2024-09-15,2024-09-15 11:00:00,259.9,263.45,252.65,258.17,-0.67,5124.6,1319361.2,-1
2024-09-15,2024-09-15 12:00:00,258.17,258.17,256.45,256.45,-0.67,5124.6,1319361.2,-1
2024-09-15,2024-09-15 13:00:00,256.45,256.45,254.72,254.72,-0.67,5124.6,1319361.2,-1
2024-09-15,2024-09-15 14:00:00,254.72,254.72,253.0,253.0,-0.68,5124.6,1319361.2,-1
2024-09-15,2024-09-15 15:00:00,253.0,267.0,245.4,253.0,0.0,5124.6,1319361.2,0
2024-09-16,2024-09-16 11:00:00,248.0,250.0,245.0,246.5,-0.6,4776.2,1168746.94,-1
2024-09-16,2024-09-16 12:00:00,246.5,246.5,245.0,245.0,-0.61,4776.2,1168746.94,-1
2024-09-16,2024-09-16 13:00:00,245.0,245.0,243.5,243.5,-0.61,4776.2,1168746.94,-1
2024-09-16,2024-09-16 14:00:00,243.5,243.5,242.0,242.0,-0.62,4776.2,1168746.94,-1
2024-09-16,2024-09-16 15:00:00,242.0,252.0,242.0,242.0,0.0,4776.2,1168746.94,0
2024-09-18,2024-09-18 11:00:00,243.0,244.0,241.5,242.5,-0.21,3758.8,906932.92,-1
2024-09-18,2024-09-18 12:00:00,242.5,242.5,242.0,242.0,-0.21,3758.8,906932.92,-1
2024-09-18,2024-09-18 13:00:00,242.0,242.0,241.5,241.5,-0.21,3758.8,906932.92,-1
2024-09-18,2024-09-18 14:00:00,241.5,241.5,241.0,241.0,-0.21,3758.8,906932.92,-1
