published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-17,2021-05-17 14:00:00,373.75,373.75,370.0,370.0,-1.0,70459.6,26170270.4,-1
2021-05-17,2021-05-17 15:00:00,370.0,385.0,369.0,370.0,0.0,70459.6,26170270.4,0
2021-05-18,2021-05-18 11:00:00,370.0,372.5,368.0,369.75,-0.07,54253.6,19987589.6,-1
2021-05-18,2021-05-18 12:00:00,369.75,369.75,369.5,369.5,-0.07,54253.6,19987589.6,-1
2021-05-18,2021-05-18 13:00:00,369.5,369.5,369.25,369.25,-0.07,54253.6,19987589.6,-1
2021-05-18,2021-05-18 14:00:00,369.25,369.25,369.0,369.0,-0.07,54253.6,19987589.6,-1
2021-05-18,2021-05-18 15:00:00,369.0,375.0,366.0,369.0,0.0,54253.6,19987589.6,0
2021-05-19,2021-05-19 11:00:00,370.0,371.0,367.0,368.75,-0.34,52575.0,19282315.6,-1
2021-05-19,2021-05-19 12:00:00,368.75,368.75,367.5,367.5,-0.34,52575.0,19282315.6,-1
2021-05-19,2021-05-19 13:00:00,367.5,367.5,366.25,366.25,-0.34,52575.0,19282315.6,-1
2021-05-19,2021-05-19 14:00:00,366.25,366.25,365.0,365.0,-0.34,52575.0,19282315.6,-1
2021-05-19,2021-05-19 15:00:00,365.0,372.0,364.0,365.0,0.0,52575.0,19282315.6,0
2021-05-20,2021-05-20 11:00:00,365.0,368.5,364.0,365.0,0.0,36786.4,13468548.8,0
2021-05-20,2021-05-20 12:00:00,365.0,365.0,365.0,365.0,0.0,36786.4,13468548.8,0
2021-05-20,2021-05-20 13:00:00,365.0,365.0,365.0,365.0,0.0,36786.4,13468548.8,0
2021-05-20,2021-05-20 14:00:00,365.0,365.0,365.0,365.0,0.0,36786.4,13468548.8,0
2021-05-20,2021-05-20 15:00:00,365.0,372.0,363.0,365.0,0.0,36786.4,13468548.8,0
2021-05-23,2021-05-23 11:00:00,365.0,367.5,364.0,366.0,0.27,56563.2,20652090.8,1
2021-05-23,2021-05-23 12:00:00,366.0,367.0,366.0,367.0,0.27,56563.2,20652090.8,1
2021-05-23,2021-05-23 13:00:00,367.0,368.0,367.0,368.0,0.27,56563.2,20652090.8,1
2021-05-23,2021-05-23 14:00:00,368.0,369.0,368.0,369.0,0.27,56563.2,20652090.8,1
2021-05-23,2021-05-23 15:00:00,369.0,370.0,363.0,369.0,0.0,56563.2,20652090.8,0
2021-05-24,2021-05-24 11:00:00,387.0,387.0,376.0,382.5,-1.16,93719.4,34564526.0,-1
2021-05-24,2021-05-24 12:00:00,382.5,382.5,378.0,378.0,-1.18,93719.4,34564526.0,-1
2021-05-24,2021-05-24 13:00:00,378.0,378.0,373.5,373.5,-1.19,93719.4,34564526.0,-1
2021-05-24,2021-05-24 14:00:00,373.5,373.5,369.0,369.0,-1.2,93719.4,34564526.0,-1
2021-05-24,2021-05-24 15:00:00,369.0,387.0,365.0,369.0,0.0,93719.4,34564526.0,0
2021-05-25,2021-05-25 11:00:00,371.0,372.0,368.0,370.25,-0.2,66387.4,24459122.8,-1
2021-05-25,2021-05-25 12:00:00,370.25,370.25,369.5,369.5,-0.2,66387.4,24459122.8,-1
2021-05-25,2021-05-25 13:00:00,369.5,369.5,368.75,368.75,-0.2,66387.4,24459122.8,-1
2021-05-25,2021-05-25 14:00:00,368.75,368.75,368.0,368.0,-0.2,66387.4,24459122.8,-1
2021-05-25,2021-05-25 15:00:00,368.0,373.0,365.0,368.0,0.0,66387.4,24459122.8,0
2021-05-27,2021-05-27 11:00:00,366.0,368.0,364.0,365.5,-0.14,83886.2,30650237.2,-1
2021-05-27,2021-05-27 12:00:00,365.5,365.5,365.0,365.0,-0.14,83886.2,30650237.2,-1
2021-05-27,2021-05-27 13:00:00,365.0,365.0,364.5,364.5,-0.14,83886.2,30650237.2,-1
2021-05-27,2021-05-27 14:00:00,364.5,364.5,364.0,364.0,-0.14,83886.2,30650237.2,-1
2021-05-27,2021-05-27 15:00:00,364.0,370.0,362.0,364.0,0.0,83886.2,30650237.2,0
2021-05-30,2021-05-30 11:00:00,375.0,375.0,368.0,372.25,-0.73,67134.2,24455802.2,-1
2021-05-30,2021-05-30 12:00:00,372.25,372.25,369.5,369.5,-0.74,67134.2,24455802.2,-1
2021-05-30,2021-05-30 13:00:00,369.5,369.5,366.75,366.75,-0.74,67134.2,24455802.2,-1
2021-05-30,2021-05-30 14:00:00,366.75,366.75,364.0,364.0,-0.75,67134.2,24455802.2,-1
2021-05-30,2021-05-30 15:00:00,364.0,375.0,361.0,364.0,0.0,67134.2,24455802.2,0
2021-05-31,2021-05-31 11:00:00,364.0,366.5,361.0,363.25,-0.21,42659.6,15423536.4,-1
2021-05-31,2021-05-31 12:00:00,363.25,363.25,362.5,362.5,-0.21,42659.6,15423536.4,-1
2021-05-31,2021-05-31 13:00:00,362.5,362.5,361.75,361.75,-0.21,42659.6,15423536.4,-1
2021-05-31,2021-05-31 14:00:00,361.75,361.75,361.0,361.0,-0.21,42659.6,15423536.4,-1
2021-05-31,2021-05-31 15:00:00,361.0,369.0,358.0,361.0,0.0,42659.6,15423536.4,0
2021-06-01,2021-06-01 11:00:00,377.0,377.0,366.5,372.0,-1.33,32430.0,11645186.0,-1
2021-06-01,2021-06-01 12:00:00,372.0,372.0,367.0,367.0,-1.34,32430.0,11645186.0,-1
2021-06-01,2021-06-01 13:00:00,367.0,367.0,362.0,362.0,-1.36,32430.0,11645186.0,-1
2021-06-01,2021-06-01 14:00:00,362.0,362.0,357.0,357.0,-1.38,32430.0,11645186.0,-1
2021-06-01,2021-06-01 15:00:00,357.0,377.0,356.0,357.0,0.0,32430.0,11645186.0,0
2021-06-02,2021-06-02 11:00:00,374.0,374.0,364.0,369.5,-1.2,31524.6,11257498.6,-1
2021-06-02,2021-06-02 12:00:00,369.5,369.5,365.0,365.0,-1.22,31524.6,11257498.6,-1
2021-06-02,2021-06-02 13:00:00,365.0,365.0,360.5,360.5,-1.23,31524.6,11257498.6,-1
2021-06-02,2021-06-02 14:00:00,360.5,360.5,356.0,356.0,-1.25,31524.6,11257498.6,-1
2021-06-02,2021-06-02 15:00:00,356.0,374.0,354.0,356.0,0.0,31524.6,11257498.6,0
2021-06-03,2021-06-03 11:00:00,356.0,362.5,356.0,357.75,0.49,75650.4,27295331.4,1
2021-06-03,2021-06-03 12:00:00,357.75,359.5,357.75,359.5,0.49,75650.4,27295331.4,1
2021-06-03,2021-06-03 13:00:00,359.5,361.25,359.5,361.25,0.49,75650.4,27295331.4,1
2021-06-03,2021-06-03 14:00:00,361.25,363.0,361.25,363.0,0.48,75650.4,27295331.4,1
2021-06-03,2021-06-03 15:00:00,363.0,369.0,356.0,363.0,0.0,75650.4,27295331.4,0
2021-06-06,2021-06-06 11:00:00,368.0,374.5,368.0,369.5,0.41,126866.4,47461233.2,1
2021-06-06,2021-06-06 12:00:00,369.5,371.0,369.5,371.0,0.41,126866.4,47461233.2,1
2021-06-06,2021-06-06 13:00:00,371.0,372.5,371.0,372.5,0.4,126866.4,47461233.2,1
2021-06-06,2021-06-06 14:00:00,372.5,374.0,372.5,374.0,0.4,126866.4,47461233.2,1
2021-06-06,2021-06-06 15:00:00,374.0,381.0,368.0,374.0,0.0,126866.4,47461233.2,0
2021-06-07,2021-06-07 11:00:00,379.0,379.5,371.5,376.0,-0.79,168565.4,62352825.0,-1
2021-06-07,2021-06-07 12:00:00,376.0,376.0,373.0,373.0,-0.8,168565.4,62352825.0,-1
2021-06-07,2021-06-07 13:00:00,373.0,373.0,370.0,370.0,-0.8,168565.4,62352825.0,-1
2021-06-07,2021-06-07 14:00:00,370.0,370.0,367.0,367.0,-0.81,168565.4,62352825.0,-1
2021-06-07,2021-06-07 15:00:00,367.0,380.0,364.0,367.0,0.0,168565.4,62352825.0,0
2021-06-08,2021-06-08 11:00:00,373.0,376.0,369.0,372.75,-0.07,157261.2,58605644.8,-1
2021-06-08,2021-06-08 12:00:00,372.75,372.75,372.5,372.5,-0.07,157261.2,58605644.8,-1
2021-06-08,2021-06-08 13:00:00,372.5,372.5,372.25,372.25,-0.07,157261.2,58605644.8,-1
2021-06-08,2021-06-08 14:00:00,372.25,372.25,372.0,372.0,-0.07,157261.2,58605644.8,-1
2021-06-08,2021-06-08 15:00:00,372.0,379.0,365.0,372.0,0.0,157261.2,58605644.8,0
2021-06-09,2021-06-09 11:00:00,385.0,385.0,378.5,383.25,-0.45,125515.2,47447524.6,-1
2021-06-09,2021-06-09 12:00:00,383.25,383.25,381.5,381.5,-0.46,125515.2,47447524.6,-1
2021-06-09,2021-06-09 13:00:00,381.5,381.5,379.75,379.75,-0.46,125515.2,47447524.6,-1
2021-06-09,2021-06-09 14:00:00,379.75,379.75,378.0,378.0,-0.46,125515.2,47447524.6,-1
2021-06-09,2021-06-09 15:00:00,378.0,385.0,372.0,378.0,0.0,125515.2,47447524.6,0
2021-06-10,2021-06-10 11:00:00,385.0,385.0,379.0,383.25,-0.45,152872.0,57550708.2,-1
2021-06-10,2021-06-10 12:00:00,383.25,383.25,381.5,381.5,-0.46,152872.0,57550708.2,-1
2021-06-10,2021-06-10 13:00:00,381.5,381.5,379.75,379.75,-0.46,152872.0,57550708.2,-1
2021-06-10,2021-06-10 14:00:00,379.75,379.75,378.0,378.0,-0.46,152872.0,57550708.2,-1
2021-06-10,2021-06-10 15:00:00,378.0,385.0,373.0,378.0,0.0,152872.0,57550708.2,0
2021-06-13,2021-06-13 11:00:00,385.0,390.0,379.0,382.5,-0.65,166506.6,62777170.2,-1
2021-06-13,2021-06-13 12:00:00,382.5,382.5,380.0,380.0,-0.65,166506.6,62777170.2,-1
2021-06-13,2021-06-13 13:00:00,380.0,380.0,377.5,377.5,-0.66,166506.6,62777170.2,-1
2021-06-13,2021-06-13 14:00:00,377.5,377.5,375.0,375.0,-0.66,166506.6,62777170.2,-1
2021-06-13,2021-06-13 15:00:00,375.0,395.0,373.0,375.0,0.0,166506.6,62777170.2,0
2021-06-14,2021-06-14 11:00:00,382.0,385.5,380.0,382.5,0.13,124472.8,47760111.8,1
2021-06-14,2021-06-14 12:00:00,382.5,383.0,382.5,383.0,0.13,124472.8,47760111.8,1
2021-06-14,2021-06-14 13:00:00,383.0,383.5,383.0,383.5,0.13,124472.8,47760111.8,1
2021-06-14,2021-06-14 14:00:00,383.5,384.0,383.5,384.0,0.13,124472.8,47760111.8,1
2021-06-14,2021-06-14 15:00:00,384.0,389.0,378.0,384.0,0.0,124472.8,47760111.8,0
2021-06-15,2021-06-15 11:00:00,390.0,390.0,384.0,387.5,-0.64,78514.2,30001135.8,-1
2021-06-15,2021-06-15 12:00:00,387.5,387.5,385.0,385.0,-0.65,78514.2,30001135.8,-1
2021-06-15,2021-06-15 13:00:00,385.0,385.0,382.5,382.5,-0.65,78514.2,30001135.8,-1
2021-06-15,2021-06-15 14:00:00,382.5,382.5,380.0,380.0,-0.65,78514.2,30001135.8,-1
2021-06-15,2021-06-15 15:00:00,380.0,390.0,378.0,380.0,0.0,78514.2,30001135.8,0
2021-06-16,2021-06-16 11:00:00,379.0,382.5,376.0,378.75,-0.07,107338.0,40541548.4,-1
2021-06-16,2021-06-16 12:00:00,378.75,378.75,378.5,378.5,-0.07,107338.0,40541548.4,-1
2021-06-16,2021-06-16 13:00:00,378.5,378.5,378.25,378.25,-0.07,107338.0,40541548.4,-1
2021-06-16,2021-06-16 14:00:00,378.25,378.25,378.0,378.0,-0.07,107338.0,40541548.4,-1
2021-06-16,2021-06-16 15:00:00,378.0,386.0,373.0,378.0,0.0,107338.0,40541548.4,0
2021-06-17,2021-06-17 11:00:00,395.0,395.0,384.0,390.0,-1.27,36365.2,13653137.0,-1
2021-06-17,2021-06-17 12:00:00,390.0,390.0,385.0,385.0,-1.28,36365.2,13653137.0,-1
2021-06-17,2021-06-17 13:00:00,385.0,385.0,380.0,380.0,-1.3,36365.2,13653137.0,-1
2021-06-17,2021-06-17 14:00:00,380.0,380.0,375.0,375.0,-1.32,36365.2,13653137.0,-1
2021-06-17,2021-06-17 15:00:00,375.0,395.0,373.0,375.0,0.0,36365.2,13653137.0,0
2021-06-20,2021-06-20 11:00:00,380.0,380.0,373.0,378.0,-0.53,44140.8,16303381.4,-1
2021-06-20,2021-06-20 12:00:00,378.0,378.0,376.0,376.0,-0.53,44140.8,16303381.4,-1
2021-06-20,2021-06-20 13:00:00,376.0,376.0,374.0,374.0,-0.53,44140.8,16303381.4,-1
2021-06-20,2021-06-20 14:00:00,374.0,374.0,372.0,372.0,-0.53,44140.8,16303381.4,-1
2021-06-20,2021-06-20 15:00:00,372.0,380.0,366.0,372.0,0.0,44140.8,16303381.4,0
2021-06-21,2021-06-21 11:00:00,390.0,390.0,375.5,383.75,-1.6,45585.2,16596718.6,-1
2021-06-21,2021-06-21 12:00:00,383.75,383.75,377.5,377.5,-1.63,45585.2,16596718.6,-1
2021-06-21,2021-06-21 13:00:00,377.5,377.5,371.25,371.25,-1.66,45585.2,16596718.6,-1
2021-06-21,2021-06-21 14:00:00,371.25,371.25,365.0,365.0,-1.68,45585.2,16596718.6,-1
2021-06-21,2021-06-21 15:00:00,365.0,390.0,361.0,365.0,0.0,45585.2,16596718.6,0
2021-06-22,2021-06-22 11:00:00,365.0,369.0,362.5,367.0,0.55,54885.6,20116576.4,1
2021-06-22,2021-06-22 12:00:00,367.0,369.0,367.0,369.0,0.54,54885.6,20116576.4,1
2021-06-22,2021-06-22 13:00:00,369.0,371.0,369.0,371.0,0.54,54885.6,20116576.4,1
2021-06-22,2021-06-22 14:00:00,371.0,373.0,371.0,373.0,0.54,54885.6,20116576.4,1
2021-06-22,2021-06-22 15:00:00,373.0,373.0,360.0,373.0,0.0,54885.6,20116576.4,0
2021-06-23,2021-06-23 11:00:00,391.0,391.0,377.0,384.25,-1.73,31009.0,11334688.0,-1
2021-06-23,2021-06-23 12:00:00,384.25,384.25,377.5,377.5,-1.76,31009.0,11334688.0,-1
2021-06-23,2021-06-23 13:00:00,377.5,377.5,370.75,370.75,-1.79,31009.0,11334688.0,-1
2021-06-23,2021-06-23 14:00:00,370.75,370.75,364.0,364.0,-1.82,31009.0,11334688.0,-1
2021-06-23,2021-06-23 15:00:00,364.0,391.0,363.0,364.0,0.0,31009.0,11334688.0,0
2021-06-24,2021-06-24 11:00:00,362.0,363.5,359.5,362.25,0.07,28312.8,10236862.0,1
2021-06-24,2021-06-24 12:00:00,362.25,362.5,362.25,362.5,0.07,28312.8,10236862.0,1
2021-06-24,2021-06-24 13:00:00,362.5,362.75,362.5,362.75,0.07,28312.8,10236862.0,1
2021-06-24,2021-06-24 14:00:00,362.75,363.0,362.75,363.0,0.07,28312.8,10236862.0,1
2021-06-24,2021-06-24 15:00:00,363.0,365.0,357.0,363.0,0.0,28312.8,10236862.0,0
2021-06-27,2021-06-27 11:00:00,367.0,370.0,364.0,367.75,0.2,41387.0,15238721.0,1
2021-06-27,2021-06-27 12:00:00,367.75,368.5,367.75,368.5,0.2,41387.0,15238721.0,1
2021-06-27,2021-06-27 13:00:00,368.5,369.25,368.5,369.25,0.2,41387.0,15238721.0,1
2021-06-27,2021-06-27 14:00:00,369.25,370.0,369.25,370.0,0.2,41387.0,15238721.0,1
2021-06-27,2021-06-27 15:00:00,370.0,373.0,361.0,370.0,0.0,41387.0,15238721.0,0
2021-06-28,2021-06-28 11:00:00,352.0,366.0,352.0,355.25,0.92,18819.4,6960729.0,1
2021-06-28,2021-06-28 12:00:00,355.25,358.5,355.25,358.5,0.91,18819.4,6960729.0,1
2021-06-28,2021-06-28 13:00:00,358.5,361.75,358.5,361.75,0.91,18819.4,6960729.0,1
2021-06-28,2021-06-28 14:00:00,361.75,365.0,361.75,365.0,0.9,18819.4,6960729.0,1
2021-06-28,2021-06-28 15:00:00,365.0,380.0,352.0,365.0,0.0,18819.4,6960729.0,0
2021-06-29,2021-06-29 11:00:00,375.0,375.0,368.5,372.0,-0.8,22923.6,8393175.6,-1
2021-06-29,2021-06-29 12:00:00,372.0,372.0,369.0,369.0,-0.81,22923.6,8393175.6,-1
2021-06-29,2021-06-29 13:00:00,369.0,369.0,366.0,366.0,-0.81,22923.6,8393175.6,-1
2021-06-29,2021-06-29 14:00:00,366.0,366.0,363.0,363.0,-0.82,22923.6,8393175.6,-1
2021-06-29,2021-06-29 15:00:00,363.0,375.0,362.0,363.0,0.0,22923.6,8393175.6,0
2021-06-30,2021-06-30 11:00:00,362.0,362.5,359.5,362.0,0.0,14044.0,5057303.2,0
2021-06-30,2021-06-30 12:00:00,362.0,362.0,362.0,362.0,0.0,14044.0,5057303.2,0
2021-06-30,2021-06-30 13:00:00,362.0,362.0,362.0,362.0,0.0,14044.0,5057303.2,0
2021-06-30,2021-06-30 14:00:00,362.0,362.0,362.0,362.0,0.0,14044.0,5057303.2,0
2021-06-30,2021-06-30 15:00:00,362.0,363.0,357.0,362.0,0.0,14044.0,5057303.2,0
2021-07-01,2021-07-01 11:00:00,369.0,369.0,364.5,367.5,-0.41,13554.0,4904351.2,-1
2021-07-01,2021-07-01 12:00:00,367.5,367.5,366.0,366.0,-0.41,13554.0,4904351.2,-1
2021-07-01,2021-07-01 13:00:00,366.0,366.0,364.5,364.5,-0.41,13554.0,4904351.2,-1
2021-07-01,2021-07-01 14:00:00,364.5,364.5,363.0,363.0,-0.41,13554.0,4904351.2,-1
2021-07-01,2021-07-01 15:00:00,363.0,369.0,360.0,363.0,0.0,13554.0,4904351.2,0
2021-07-04,2021-07-04 11:00:00,367.0,368.0,363.5,365.5,-0.41,25661.0,9259151.6,-1
2021-07-04,2021-07-04 12:00:00,365.5,365.5,364.0,364.0,-0.41,25661.0,9259151.6,-1
2021-07-04,2021-07-04 13:00:00,364.0,364.0,362.5,362.5,-0.41,25661.0,9259151.6,-1
2021-07-04,2021-07-04 14:00:00,362.5,362.5,361.0,361.0,-0.41,25661.0,9259151.6,-1
2021-07-04,2021-07-04 15:00:00,361.0,369.0,360.0,361.0,0.0,25661.0,9259151.6,0
2021-07-05,2021-07-05 11:00:00,360.0,363.0,359.5,361.25,0.35,25175.8,9107800.6,1
2021-07-05,2021-07-05 12:00:00,361.25,362.5,361.25,362.5,0.35,25175.8,9107800.6,1
2021-07-05,2021-07-05 13:00:00,362.5,363.75,362.5,363.75,0.34,25175.8,9107800.6,1
2021-07-05,2021-07-05 14:00:00,363.75,365.0,363.75,365.0,0.34,25175.8,9107800.6,1
2021-07-05,2021-07-05 15:00:00,365.0,366.0,359.0,365.0,0.0,25175.8,9107800.6,0
2021-07-06,2021-07-06 11:00:00,380.0,380.0,370.5,376.25,-0.99,21929.2,8002041.6,-1
2021-07-06,2021-07-06 12:00:00,376.25,376.25,372.5,372.5,-1.0,21929.2,8002041.6,-1
2021-07-06,2021-07-06 13:00:00,372.5,372.5,368.75,368.75,-1.01,21929.2,8002041.6,-1
2021-07-06,2021-07-06 14:00:00,368.75,368.75,365.0,365.0,-1.02,21929.2,8002041.6,-1
2021-07-06,2021-07-06 15:00:00,365.0,380.0,361.0,365.0,0.0,21929.2,8002041.6,0
2021-07-07,2021-07-07 11:00:00,362.0,364.5,362.0,363.0,0.28,17453.4,6355269.6,1
2021-07-07,2021-07-07 12:00:00,363.0,364.0,363.0,364.0,0.28,17453.4,6355269.6,1
2021-07-07,2021-07-07 13:00:00,364.0,365.0,364.0,365.0,0.27,17453.4,6355269.6,1
2021-07-07,2021-07-07 14:00:00,365.0,366.0,365.0,366.0,0.27,17453.4,6355269.6,1
2021-07-07,2021-07-07 15:00:00,366.0,367.0,362.0,366.0,0.0,17453.4,6355269.6,0
2021-07-08,2021-07-08 11:00:00,366.0,366.5,363.0,365.5,-0.14,18637.4,6752530.2,-1
2021-07-08,2021-07-08 12:00:00,365.5,365.5,365.0,365.0,-0.14,18637.4,6752530.2,-1
2021-07-08,2021-07-08 13:00:00,365.0,365.0,364.5,364.5,-0.14,18637.4,6752530.2,-1
2021-07-08,2021-07-08 14:00:00,364.5,364.5,364.0,364.0,-0.14,18637.4,6752530.2,-1
2021-07-08,2021-07-08 15:00:00,364.0,367.0,360.0,364.0,0.0,18637.4,6752530.2,0
2021-07-11,2021-07-11 11:00:00,369.0,372.5,367.0,370.5,0.41,35434.2,13124016.0,1
2021-07-11,2021-07-11 12:00:00,370.5,372.0,370.5,372.0,0.4,35434.2,13124016.0,1
2021-07-11,2021-07-11 13:00:00,372.0,373.5,372.0,373.5,0.4,35434.2,13124016.0,1
2021-07-11,2021-07-11 14:00:00,373.5,375.0,373.5,375.0,0.4,35434.2,13124016.0,1
2021-07-11,2021-07-11 15:00:00,375.0,376.0,365.0,375.0,0.0,35434.2,13124016.0,0
2021-07-12,2021-07-12 11:00:00,377.0,377.0,367.5,374.5,-0.66,66796.4,24388643.0,-1
2021-07-12,2021-07-12 12:00:00,374.5,374.5,372.0,372.0,-0.67,66796.4,24388643.0,-1
2021-07-12,2021-07-12 13:00:00,372.0,372.0,369.5,369.5,-0.67,66796.4,24388643.0,-1
2021-07-12,2021-07-12 14:00:00,369.5,369.5,367.0,367.0,-0.68,66796.4,24388643.0,-1
2021-07-12,2021-07-12 15:00:00,367.0,377.0,358.0,367.0,0.0,66796.4,24388643.0,0
2021-07-13,2021-07-13 11:00:00,367.0,369.0,364.0,366.25,-0.2,27414.2,9986860.8,-1
2021-07-13,2021-07-13 12:00:00,366.25,366.25,365.5,365.5,-0.2,27414.2,9986860.8,-1
2021-07-13,2021-07-13 13:00:00,365.5,365.5,364.75,364.75,-0.21,27414.2,9986860.8,-1
2021-07-13,2021-07-13 14:00:00,364.75,364.75,364.0,364.0,-0.21,27414.2,9986860.8,-1
2021-07-13,2021-07-13 15:00:00,364.0,371.0,361.0,364.0,0.0,27414.2,9986860.8,0
2021-07-14,2021-07-14 11:00:00,362.0,365.5,362.0,362.75,0.21,18305.8,6677080.8,1
2021-07-14,2021-07-14 12:00:00,362.75,363.5,362.75,363.5,0.21,18305.8,6677080.8,1
2021-07-14,2021-07-14 13:00:00,363.5,364.25,363.5,364.25,0.21,18305.8,6677080.8,1
2021-07-14,2021-07-14 14:00:00,364.25,365.0,364.25,365.0,0.21,18305.8,6677080.8,1
2021-07-14,2021-07-14 15:00:00,365.0,369.0,362.0,365.0,0.0,18305.8,6677080.8,0
2021-07-15,2021-07-15 11:00:00,366.0,366.5,364.0,366.25,0.07,24422.0,8912712.6,1
2021-07-15,2021-07-15 12:00:00,366.25,366.5,366.25,366.5,0.07,24422.0,8912712.6,1
2021-07-15,2021-07-15 13:00:00,366.5,366.75,366.5,366.75,0.07,24422.0,8912712.6,1
2021-07-15,2021-07-15 14:00:00,366.75,367.0,366.75,367.0,0.07,24422.0,8912712.6,1
2021-07-15,2021-07-15 15:00:00,367.0,367.0,362.0,367.0,0.0,24422.0,8912712.6,0
2021-07-18,2021-07-18 11:00:00,374.3,377.1,370.65,374.85,0.15,64061.8,23961003.16,1
2021-07-18,2021-07-18 12:00:00,374.85,375.4,374.85,375.4,0.15,64061.8,23961003.16,1
2021-07-18,2021-07-18 13:00:00,375.4,375.95,375.4,375.95,0.15,64061.8,23961003.16,1
2021-07-18,2021-07-18 14:00:00,375.95,376.5,375.95,376.5,0.15,64061.8,23961003.16,1
2021-07-18,2021-07-18 15:00:00,376.5,379.9,367.0,376.5,0.0,64061.8,23961003.16,0
2021-07-19,2021-07-19 11:00:00,382.0,383.5,377.0,380.5,-0.39,51468.6,19493978.84,-1
2021-07-19,2021-07-19 12:00:00,380.5,380.5,379.0,379.0,-0.39,51468.6,19493978.84,-1
2021-07-19,2021-07-19 13:00:00,379.0,379.0,377.5,377.5,-0.4,51468.6,19493978.84,-1
2021-07-19,2021-07-19 14:00:00,377.5,377.5,376.0,376.0,-0.4,51468.6,19493978.84,-1
2021-07-19,2021-07-19 15:00:00,376.0,385.0,372.0,376.0,0.0,51468.6,19493978.84,0
2021-07-20,2021-07-20 11:00:00,377.0,378.0,373.5,375.55,-0.38,22665.6,8441996.64,-1
2021-07-20,2021-07-20 12:00:00,375.55,375.55,374.1,374.1,-0.39,22665.6,8441996.64,-1
2021-07-20,2021-07-20 13:00:00,374.1,374.1,372.65,372.65,-0.39,22665.6,8441996.64,-1
2021-07-20,2021-07-20 14:00:00,372.65,372.65,371.2,371.2,-0.39,22665.6,8441996.64,-1
2021-07-20,2021-07-20 15:00:00,371.2,379.0,370.0,371.2,0.0,22665.6,8441996.64,0
2021-07-22,2021-07-22 11:00:00,373.0,376.5,371.5,373.75,0.2,62704.6,23595550.2,1
2021-07-22,2021-07-22 12:00:00,373.75,374.5,373.75,374.5,0.2,62704.6,23595550.2,1
2021-07-22,2021-07-22 13:00:00,374.5,375.25,374.5,375.25,0.2,62704.6,23595550.2,1
2021-07-22,2021-07-22 14:00:00,375.25,376.0,375.25,376.0,0.2,62704.6,23595550.2,1
2021-07-22,2021-07-22 15:00:00,376.0,380.0,370.0,376.0,0.0,62704.6,23595550.2,0
2021-07-25,2021-07-25 11:00:00,382.0,390.95,382.0,386.38,1.15,176464.8,69579713.64,1
2021-07-25,2021-07-25 12:00:00,386.38,390.75,386.38,390.75,1.13,176464.8,69579713.64,1
2021-07-25,2021-07-25 13:00:00,390.75,395.12,390.75,395.12,1.12,176464.8,69579713.64,1
2021-07-25,2021-07-25 14:00:00,395.12,399.5,395.12,399.5,1.11,176464.8,69579713.64,1
2021-07-25,2021-07-25 15:00:00,399.5,399.9,382.0,399.5,0.0,176464.8,69579713.64,0
2021-07-26,2021-07-26 11:00:00,407.0,407.0,397.0,402.5,-1.11,87307.4,34244084.88,-1
2021-07-26,2021-07-26 12:00:00,402.5,402.5,398.0,398.0,-1.12,87307.4,34244084.88,-1
2021-07-26,2021-07-26 13:00:00,398.0,398.0,393.5,393.5,-1.13,87307.4,34244084.88,-1
2021-07-26,2021-07-26 14:00:00,393.5,393.5,389.0,389.0,-1.14,87307.4,34244084.88,-1
2021-07-26,2021-07-26 15:00:00,389.0,407.0,387.0,389.0,0.0,87307.4,34244084.88,0
2021-07-27,2021-07-27 11:00:00,385.0,389.95,379.5,386.25,0.32,61506.0,23664677.46,1
2021-07-27,2021-07-27 12:00:00,386.25,387.5,386.25,387.5,0.32,61506.0,23664677.46,1
2021-07-27,2021-07-27 13:00:00,387.5,388.75,387.5,388.75,0.32,61506.0,23664677.46,1
2021-07-27,2021-07-27 14:00:00,388.75,390.0,388.75,390.0,0.32,61506.0,23664677.46,1
2021-07-27,2021-07-27 15:00:00,390.0,394.9,374.0,390.0,0.0,61506.0,23664677.46,0
2021-07-28,2021-07-28 11:00:00,390.0,393.0,385.0,388.25,-0.45,48175.4,18533640.24,-1
2021-07-28,2021-07-28 12:00:00,388.25,388.25,386.5,386.5,-0.45,48175.4,18533640.24,-1
2021-07-28,2021-07-28 13:00:00,386.5,386.5,384.75,384.75,-0.45,48175.4,18533640.24,-1
2021-07-28,2021-07-28 14:00:00,384.75,384.75,383.0,383.0,-0.45,48175.4,18533640.24,-1
2021-07-28,2021-07-28 15:00:00,383.0,396.0,380.0,383.0,0.0,48175.4,18533640.24,0
2021-07-29,2021-07-29 11:00:00,390.0,390.0,384.5,389.38,-0.16,56109.6,21397736.12,-1
2021-07-29,2021-07-29 12:00:00,389.38,389.38,388.75,388.75,-0.16,56109.6,21397736.12,-1
2021-07-29,2021-07-29 13:00:00,388.75,388.75,388.12,388.12,-0.16,56109.6,21397736.12,-1
2021-07-29,2021-07-29 14:00:00,388.12,388.12,387.5,387.5,-0.16,56109.6,21397736.12,-1
2021-07-29,2021-07-29 15:00:00,387.5,390.0,379.0,387.5,0.0,56109.6,21397736.12,0
2021-08-01,2021-08-01 11:00:00,390.0,390.0,385.0,387.88,-0.54,40262.0,15409003.82,-1
