published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-23,2026-04-23 15:00:00,855.0,877.9,850.0,855.0,0.0,7244.8,6219898.14,0
2026-04-24,2026-04-24 11:00:00,812.3,859.65,812.3,819.97,0.94,5534.4,4678050.98,1
2026-04-24,2026-04-24 12:00:00,819.97,827.65,819.97,827.65,0.94,5534.4,4678050.98,1
2026-04-24,2026-04-24 13:00:00,827.65,835.33,827.65,835.33,0.93,5534.4,4678050.98,1
2026-04-24,2026-04-24 14:00:00,835.33,843.0,835.33,843.0,0.92,5534.4,4678050.98,1
2026-04-24,2026-04-24 15:00:00,843.0,907.0,812.3,843.0,0.0,5534.4,4678050.98,0
2026-04-27,2026-04-27 11:00:00,801.0,840.5,801.0,812.5,1.44,7185.4,6117972.1,1
2026-04-27,2026-04-27 12:00:00,812.5,824.0,812.5,824.0,1.42,7185.4,6117972.1,1
2026-04-27,2026-04-27 13:00:00,824.0,835.5,824.0,835.5,1.4,7185.4,6117972.1,1
2026-04-27,2026-04-27 14:00:00,835.5,847.0,835.5,847.0,1.38,7185.4,6117972.1,1
2026-04-27,2026-04-27 15:00:00,847.0,880.0,801.0,847.0,0.0,7185.4,6117972.1,0
2026-04-28,2026-04-28 11:00:00,804.7,831.35,804.7,811.28,0.82,5602.4,4704144.86,1
2026-04-28,2026-04-28 12:00:00,811.28,817.85,811.28,817.85,0.81,5602.4,4704144.86,1
2026-04-28,2026-04-28 13:00:00,817.85,824.42,817.85,824.42,0.8,5602.4,4704144.86,1
2026-04-28,2026-04-28 14:00:00,824.42,831.0,824.42,831.0,0.8,5602.4,4704144.86,1
2026-04-28,2026-04-28 15:00:00,831.0,858.0,804.7,831.0,0.0,5602.4,4704144.86,0
2026-04-29,2026-04-29 11:00:00,831.0,838.0,819.5,826.75,-0.51,5706.8,4660692.88,-1
2026-04-29,2026-04-29 12:00:00,826.75,826.75,822.5,822.5,-0.51,5706.8,4660692.88,-1
2026-04-29,2026-04-29 13:00:00,822.5,822.5,818.25,818.25,-0.52,5706.8,4660692.88,-1
2026-04-29,2026-04-29 14:00:00,818.25,818.25,814.0,814.0,-0.52,5706.8,4660692.88,-1
2026-04-29,2026-04-29 15:00:00,814.0,845.0,808.0,814.0,0.0,5706.8,4660692.88,0
2026-04-30,2026-04-30 11:00:00,810.0,822.5,800.05,813.67,0.45,9077.8,7354376.32,1
2026-04-30,2026-04-30 12:00:00,813.67,817.35,813.67,817.35,0.45,9077.8,7354376.32,1
2026-04-30,2026-04-30 13:00:00,817.35,821.03,817.35,821.03,0.45,9077.8,7354376.32,1
2026-04-30,2026-04-30 14:00:00,821.03,824.7,821.03,824.7,0.45,9077.8,7354376.32,1
2026-04-30,2026-04-30 15:00:00,824.7,835.0,790.1,824.7,0.0,9077.8,7354376.32,0
2026-05-04,2026-05-04 11:00:00,825.0,827.35,811.0,819.0,-0.73,5885.6,4738121.62,-1
2026-05-04,2026-05-04 12:00:00,819.0,819.0,813.0,813.0,-0.73,5885.6,4738121.62,-1
2026-05-04,2026-05-04 13:00:00,813.0,813.0,807.0,807.0,-0.74,5885.6,4738121.62,-1
2026-05-04,2026-05-04 14:00:00,807.0,807.0,801.0,801.0,-0.74,5885.6,4738121.62,-1
2026-05-04,2026-05-04 15:00:00,801.0,829.7,797.0,801.0,0.0,5885.6,4738121.62,0
2026-05-05,2026-05-05 11:00:00,795.0,806.0,793.5,797.0,0.25,3214.0,2586776.34,1
2026-05-05,2026-05-05 12:00:00,797.0,799.0,797.0,799.0,0.25,3214.0,2586776.34,1
2026-05-05,2026-05-05 13:00:00,799.0,801.0,799.0,801.0,0.25,3214.0,2586776.34,1
2026-05-05,2026-05-05 14:00:00,801.0,803.0,801.0,803.0,0.25,3214.0,2586776.34,1
2026-05-05,2026-05-05 15:00:00,803.0,817.0,792.0,803.0,0.0,3214.0,2586776.34,0
2026-05-06,2026-05-06 11:00:00,800.0,807.5,800.0,800.75,0.09,2845.4,2281671.22,1
2026-05-06,2026-05-06 12:00:00,800.75,801.5,800.75,801.5,0.09,2845.4,2281671.22,1
2026-05-06,2026-05-06 13:00:00,801.5,802.25,801.5,802.25,0.09,2845.4,2281671.22,1
2026-05-06,2026-05-06 14:00:00,802.25,803.0,802.25,803.0,0.09,2845.4,2281671.22,1
2026-05-06,2026-05-06 15:00:00,803.0,815.0,800.0,803.0,0.0,2845.4,2281671.22,0
2026-05-07,2026-05-07 11:00:00,803.0,804.0,796.5,803.0,0.0,5088.2,4063364.7,0
2026-05-07,2026-05-07 12:00:00,803.0,803.0,803.0,803.0,0.0,5088.2,4063364.7,0
2026-05-07,2026-05-07 13:00:00,803.0,803.0,803.0,803.0,0.0,5088.2,4063364.7,0
2026-05-07,2026-05-07 14:00:00,803.0,803.0,803.0,803.0,0.0,5088.2,4063364.7,0
2026-05-07,2026-05-07 15:00:00,803.0,805.0,790.0,803.0,0.0,5088.2,4063364.7,0
2026-05-08,2026-05-08 11:00:00,792.5,813.75,791.75,802.38,1.25,8936.8,7257397.14,1
2026-05-08,2026-05-08 12:00:00,802.38,812.25,802.38,812.25,1.23,8936.8,7257397.14,1
2026-05-08,2026-05-08 13:00:00,812.25,822.12,812.25,822.12,1.22,8936.8,7257397.14,1
2026-05-08,2026-05-08 14:00:00,822.12,832.0,822.12,832.0,1.2,8936.8,7257397.14,1
2026-05-08,2026-05-08 15:00:00,832.0,835.0,791.0,832.0,0.0,8936.8,7257397.14,0
2026-05-11,2026-05-11 11:00:00,832.0,840.5,828.0,832.75,0.09,7640.4,6358692.72,1
2026-05-11,2026-05-11 12:00:00,832.75,833.5,832.75,833.5,0.09,7640.4,6358692.72,1
2026-05-11,2026-05-11 13:00:00,833.5,834.25,833.5,834.25,0.09,7640.4,6358692.72,1
2026-05-11,2026-05-11 14:00:00,834.25,835.0,834.25,835.0,0.09,7640.4,6358692.72,1
2026-05-11,2026-05-11 15:00:00,835.0,849.0,824.0,835.0,0.0,7640.4,6358692.72,0
2026-05-12,2026-05-12 11:00:00,835.0,840.0,818.0,828.0,-0.84,6982.0,5698649.22,-1
2026-05-12,2026-05-12 12:00:00,828.0,828.0,821.0,821.0,-0.85,6982.0,5698649.22,-1
2026-05-12,2026-05-12 13:00:00,821.0,821.0,814.0,814.0,-0.85,6982.0,5698649.22,-1
2026-05-12,2026-05-12 14:00:00,814.0,814.0,807.0,807.0,-0.86,6982.0,5698649.22,-1
2026-05-12,2026-05-12 15:00:00,807.0,845.0,801.0,807.0,0.0,6982.0,5698649.22,0
2026-05-13,2026-05-13 11:00:00,801.1,806.0,798.05,801.83,0.09,3775.2,3029721.84,1
2026-05-13,2026-05-13 12:00:00,801.83,802.55,801.83,802.55,0.09,3775.2,3029721.84,1
2026-05-13,2026-05-13 13:00:00,802.55,803.27,802.55,803.27,0.09,3775.2,3029721.84,1
2026-05-13,2026-05-13 14:00:00,803.27,804.0,803.27,804.0,0.09,3775.2,3029721.84,1
2026-05-13,2026-05-13 15:00:00,804.0,810.9,795.0,804.0,0.0,3775.2,3029721.84,0
2026-05-14,2026-05-14 11:00:00,804.0,811.45,799.05,805.5,0.19,3252.6,2619801.8,1
2026-05-14,2026-05-14 12:00:00,805.5,807.0,805.5,807.0,0.19,3252.6,2619801.8,1
2026-05-14,2026-05-14 13:00:00,807.0,808.5,807.0,808.5,0.19,3252.6,2619801.8,1
2026-05-14,2026-05-14 14:00:00,808.5,810.0,808.5,810.0,0.19,3252.6,2619801.8,1
2026-05-14,2026-05-14 15:00:00,810.0,818.9,794.1,810.0,0.0,3252.6,2619801.8,0
2026-05-15,2026-05-15 11:00:00,810.0,811.0,805.75,809.75,-0.03,3353.0,2703711.1,-1
2026-05-15,2026-05-15 12:00:00,809.75,809.75,809.5,809.5,-0.03,3353.0,2703711.1,-1
2026-05-15,2026-05-15 13:00:00,809.5,809.5,809.25,809.25,-0.03,3353.0,2703711.1,-1
2026-05-15,2026-05-15 14:00:00,809.25,809.25,809.0,809.0,-0.03,3353.0,2703711.1,-1
2026-05-15,2026-05-15 15:00:00,809.0,812.0,801.5,809.0,0.0,3353.0,2703711.1,0
2026-05-18,2026-05-18 11:00:00,802.0,807.0,801.0,802.73,0.09,4474.2,3599962.0,1
2026-05-18,2026-05-18 12:00:00,802.73,803.45,802.73,803.45,0.09,4474.2,3599962.0,1
2026-05-18,2026-05-18 13:00:00,803.45,804.17,803.45,804.17,0.09,4474.2,3599962.0,1
2026-05-18,2026-05-18 14:00:00,804.17,804.9,804.17,804.9,0.09,4474.2,3599962.0,1
2026-05-18,2026-05-18 15:00:00,804.9,812.0,800.0,804.9,0.0,4474.2,3599962.0,0
2026-05-19,2026-05-19 11:00:00,799.1,809.55,799.1,801.33,0.28,7771.0,6289515.74,1
2026-05-19,2026-05-19 12:00:00,801.33,803.55,801.33,803.55,0.28,7771.0,6289515.74,1
2026-05-19,2026-05-19 13:00:00,803.55,805.77,803.55,805.77,0.28,7771.0,6289515.74,1
2026-05-19,2026-05-19 14:00:00,805.77,808.0,805.77,808.0,0.28,7771.0,6289515.74,1
2026-05-19,2026-05-19 15:00:00,808.0,820.0,799.1,808.0,0.0,7771.0,6289515.74,0
2026-05-20,2026-05-20 11:00:00,808.0,828.5,806.0,818.25,1.27,15256.2,12680064.32,1
2026-05-20,2026-05-20 12:00:00,818.25,828.5,818.25,828.5,1.25,15256.2,12680064.32,1
2026-05-20,2026-05-20 13:00:00,828.5,838.75,828.5,838.75,1.24,15256.2,12680064.32,1
2026-05-20,2026-05-20 14:00:00,838.75,849.0,838.75,849.0,1.22,15256.2,12680064.32,1
2026-05-20,2026-05-20 15:00:00,849.0,849.0,804.0,849.0,0.0,15256.2,12680064.32,0
2026-05-21,2026-05-21 11:00:00,860.0,868.2,854.5,860.0,0.0,21353.2,18393741.84,0
2026-05-21,2026-05-21 12:00:00,860.0,860.0,860.0,860.0,0.0,21353.2,18393741.84,0
2026-05-21,2026-05-21 13:00:00,860.0,860.0,860.0,860.0,0.0,21353.2,18393741.84,0
2026-05-21,2026-05-21 14:00:00,860.0,860.0,860.0,860.0,0.0,21353.2,18393741.84,0
2026-05-21,2026-05-21 15:00:00,860.0,876.4,849.0,860.0,0.0,21353.2,18393741.84,0
2026-05-22,2026-05-22 11:00:00,860.0,874.5,856.5,863.98,0.46,18773.6,16401166.24,1
2026-05-22,2026-05-22 12:00:00,863.98,867.95,863.98,867.95,0.46,18773.6,16401166.24,1
2026-05-22,2026-05-22 13:00:00,867.95,871.92,867.95,871.92,0.46,18773.6,16401166.24,1
2026-05-22,2026-05-22 14:00:00,871.92,875.9,871.92,875.9,0.46,18773.6,16401166.24,1
2026-05-22,2026-05-22 15:00:00,875.9,889.0,853.0,875.9,0.0,18773.6,16401166.24,0
2026-05-25,2026-05-25 11:00:00,910.0,910.0,882.5,899.12,-1.2,12866.6,11180876.58,-1
2026-05-25,2026-05-25 12:00:00,899.12,899.12,888.25,888.25,-1.21,12866.6,11180876.58,-1
2026-05-25,2026-05-25 13:00:00,888.25,888.25,877.38,877.38,-1.22,12866.6,11180876.58,-1
2026-05-25,2026-05-25 14:00:00,877.38,877.38,866.5,866.5,-1.24,12866.6,11180876.58,-1
2026-05-25,2026-05-25 15:00:00,866.5,910.0,855.0,866.5,0.0,12866.6,11180876.58,0
2026-05-26,2026-05-26 11:00:00,864.0,864.5,856.55,863.5,-0.06,9395.2,8028288.94,-1
2026-05-26,2026-05-26 12:00:00,863.5,863.5,863.0,863.0,-0.06,9395.2,8028288.94,-1
2026-05-26,2026-05-26 13:00:00,863.0,863.0,862.5,862.5,-0.06,9395.2,8028288.94,-1
2026-05-26,2026-05-26 14:00:00,862.5,862.5,862.0,862.0,-0.06,9395.2,8028288.94,-1
2026-05-26,2026-05-26 15:00:00,862.0,865.0,849.1,862.0,0.0,9395.2,8028288.94,0
2026-05-27,2026-05-27 11:00:00,905.0,905.0,877.5,892.42,-1.39,6886.0,5895195.76,-1
2026-05-27,2026-05-27 12:00:00,892.42,892.42,879.85,879.85,-1.41,6886.0,5895195.76,-1
2026-05-27,2026-05-27 13:00:00,879.85,879.85,867.28,867.28,-1.43,6886.0,5895195.76,-1
2026-05-27,2026-05-27 14:00:00,867.28,867.28,854.7,854.7,-1.45,6886.0,5895195.76,-1
2026-05-27,2026-05-27 15:00:00,854.7,905.0,850.0,854.7,0.0,6886.0,5895195.76,0
2026-06-01,2026-06-01 11:00:00,850.0,857.0,836.05,843.75,-0.74,7518.0,6289998.76,-1
2026-06-01,2026-06-01 12:00:00,843.75,843.75,837.5,837.5,-0.74,7518.0,6289998.76,-1
2026-06-01,2026-06-01 13:00:00,837.5,837.5,831.25,831.25,-0.75,7518.0,6289998.76,-1
2026-06-01,2026-06-01 14:00:00,831.25,831.25,825.0,825.0,-0.75,7518.0,6289998.76,-1
2026-06-01,2026-06-01 15:00:00,825.0,864.0,822.1,825.0,0.0,7518.0,6289998.76,0
2026-06-02,2026-06-02 11:00:00,825.0,830.0,822.5,827.5,0.3,5587.8,4624882.46,1
2026-06-02,2026-06-02 12:00:00,827.5,830.0,827.5,830.0,0.3,5587.8,4624882.46,1
2026-06-02,2026-06-02 13:00:00,830.0,832.5,830.0,832.5,0.3,5587.8,4624882.46,1
2026-06-02,2026-06-02 14:00:00,832.5,835.0,832.5,835.0,0.3,5587.8,4624882.46,1
2026-06-02,2026-06-02 15:00:00,835.0,835.0,820.0,835.0,0.0,5587.8,4624882.46,0
2026-06-03,2026-06-03 11:00:00,830.0,842.45,828.0,831.48,0.18,5759.6,4847318.98,1
2026-06-03,2026-06-03 12:00:00,831.48,832.95,831.48,832.95,0.18,5759.6,4847318.98,1
2026-06-03,2026-06-03 13:00:00,832.95,834.42,832.95,834.42,0.18,5759.6,4847318.98,1
2026-06-03,2026-06-03 14:00:00,834.42,835.9,834.42,835.9,0.18,5759.6,4847318.98,1
2026-06-03,2026-06-03 15:00:00,835.9,854.9,826.0,835.9,0.0,5759.6,4847318.98,0
2026-06-04,2026-06-04 11:00:00,875.0,875.0,847.5,862.52,-1.43,4953.8,4099751.54,-1
2026-06-04,2026-06-04 12:00:00,862.52,862.52,850.05,850.05,-1.45,4953.8,4099751.54,-1
2026-06-04,2026-06-04 13:00:00,850.05,850.05,837.58,837.58,-1.47,4953.8,4099751.54,-1
2026-06-04,2026-06-04 14:00:00,837.58,837.58,825.1,825.1,-1.49,4953.8,4099751.54,-1
2026-06-04,2026-06-04 15:00:00,825.1,875.0,820.0,825.1,0.0,4953.8,4099751.54,0
2026-06-05,2026-06-05 11:00:00,825.1,825.55,820.15,823.83,-0.15,4766.0,3900423.42,-1
2026-06-05,2026-06-05 12:00:00,823.83,823.83,822.55,822.55,-0.16,4766.0,3900423.42,-1
2026-06-05,2026-06-05 13:00:00,822.55,822.55,821.27,821.27,-0.16,4766.0,3900423.42,-1
2026-06-05,2026-06-05 14:00:00,821.27,821.27,820.0,820.0,-0.15,4766.0,3900423.42,-1
2026-06-05,2026-06-05 15:00:00,820.0,826.0,815.2,820.0,0.0,4766.0,3900423.42,0
2026-06-08,2026-06-08 11:00:00,815.0,819.0,810.5,814.75,-0.03,5507.0,4466969.24,-1
2026-06-08,2026-06-08 12:00:00,814.75,814.75,814.5,814.5,-0.03,5507.0,4466969.24,-1
2026-06-08,2026-06-08 13:00:00,814.5,814.5,814.25,814.25,-0.03,5507.0,4466969.24,-1
2026-06-08,2026-06-08 14:00:00,814.25,814.25,814.0,814.0,-0.03,5507.0,4466969.24,-1
2026-06-08,2026-06-08 15:00:00,814.0,823.0,806.0,814.0,0.0,5507.0,4466969.24,0
2026-06-09,2026-06-09 11:00:00,814.0,817.0,807.5,815.5,0.18,7190.6,5796786.54,1
2026-06-09,2026-06-09 12:00:00,815.5,817.0,815.5,817.0,0.18,7190.6,5796786.54,1
2026-06-09,2026-06-09 13:00:00,817.0,818.5,817.0,818.5,0.18,7190.6,5796786.54,1
2026-06-09,2026-06-09 14:00:00,818.5,820.0,818.5,820.0,0.18,7190.6,5796786.54,1
2026-06-09,2026-06-09 15:00:00,820.0,820.0,801.0,820.0,0.0,7190.6,5796786.54,0
2026-06-10,2026-06-10 11:00:00,816.0,822.95,815.5,818.25,0.28,4633.6,3816352.02,1
2026-06-10,2026-06-10 12:00:00,818.25,820.5,818.25,820.5,0.27,4633.6,3816352.02,1
2026-06-10,2026-06-10 13:00:00,820.5,822.75,820.5,822.75,0.27,4633.6,3816352.02,1
2026-06-10,2026-06-10 14:00:00,822.75,825.0,822.75,825.0,0.27,4633.6,3816352.02,1
2026-06-10,2026-06-10 15:00:00,825.0,829.9,815.0,825.0,0.0,4633.6,3816352.02,0
2026-06-11,2026-06-11 11:00:00,815.1,820.05,815.1,816.33,0.15,2933.4,2408419.48,1
2026-06-11,2026-06-11 12:00:00,816.33,817.55,816.33,817.55,0.15,2933.4,2408419.48,1
2026-06-11,2026-06-11 13:00:00,817.55,818.77,817.55,818.77,0.15,2933.4,2408419.48,1
2026-06-11,2026-06-11 14:00:00,818.77,820.0,818.77,820.0,0.15,2933.4,2408419.48,1
2026-06-11,2026-06-11 15:00:00,820.0,825.0,815.1,820.0,0.0,2933.4,2408419.48,0
2026-06-12,2026-06-12 11:00:00,861.0,861.0,831.05,849.62,-1.32,2565.2,2098468.0,-1
2026-06-12,2026-06-12 12:00:00,849.62,849.62,838.25,838.25,-1.34,2565.2,2098468.0,-1
2026-06-12,2026-06-12 13:00:00,838.25,838.25,826.88,826.88,-1.36,2565.2,2098468.0,-1
2026-06-12,2026-06-12 14:00:00,826.88,826.88,815.5,815.5,-1.38,2565.2,2098468.0,-1
2026-06-12,2026-06-12 15:00:00,815.5,861.0,801.1,815.5,0.0,2565.2,2098468.0,0
2026-06-15,2026-06-15 11:00:00,815.5,819.95,808.75,815.38,-0.01,2911.6,2374676.46,-1
2026-06-15,2026-06-15 12:00:00,815.38,815.38,815.25,815.25,-0.02,2911.6,2374676.46,-1
2026-06-15,2026-06-15 13:00:00,815.25,815.25,815.12,815.12,-0.02,2911.6,2374676.46,-1
2026-06-15,2026-06-15 14:00:00,815.12,815.12,815.0,815.0,-0.01,2911.6,2374676.46,-1
2026-06-15,2026-06-15 15:00:00,815.0,824.4,802.0,815.0,0.0,2911.6,2374676.46,0
2026-06-16,2026-06-16 11:00:00,809.0,817.0,808.7,811.75,0.34,10266.8,8388911.8,1
2026-06-16,2026-06-16 12:00:00,811.75,814.5,811.75,814.5,0.34,10266.8,8388911.8,1
2026-06-16,2026-06-16 13:00:00,814.5,817.25,814.5,817.25,0.34,10266.8,8388911.8,1
2026-06-16,2026-06-16 14:00:00,817.25,820.0,817.25,820.0,0.34,10266.8,8388911.8,1
2026-06-16,2026-06-16 15:00:00,820.0,825.0,808.4,820.0,0.0,10266.8,8388911.8,0
2026-06-17,2026-06-17 11:00:00,811.2,818.1,811.2,812.68,0.18,2020.2,1652420.1,1
2026-06-17,2026-06-17 12:00:00,812.68,814.15,812.68,814.15,0.18,2020.2,1652420.1,1
2026-06-17,2026-06-17 13:00:00,814.15,815.62,814.15,815.62,0.18,2020.2,1652420.1,1
2026-06-17,2026-06-17 14:00:00,815.62,817.1,815.62,817.1,0.18,2020.2,1652420.1,1
2026-06-17,2026-06-17 15:00:00,817.1,825.0,811.2,817.1,0.0,2020.2,1652420.1,0
2026-06-18,2026-06-18 11:00:00,800.0,809.5,800.0,802.75,0.34,2083.2,1692724.02,1
2026-06-18,2026-06-18 12:00:00,802.75,805.5,802.75,805.5,0.34,2083.2,1692724.02,1
2026-06-18,2026-06-18 13:00:00,805.5,808.25,805.5,808.25,0.34,2083.2,1692724.02,1
2026-06-18,2026-06-18 14:00:00,808.25,811.0,808.25,811.0,0.34,2083.2,1692724.02,1
2026-06-18,2026-06-18 15:00:00,811.0,819.0,800.0,811.0,0.0,2083.2,1692724.02,0
2026-06-19,2026-06-19 11:00:00,807.9,813.45,807.9,808.55,0.08,3117.4,2524846.0,1
2026-06-19,2026-06-19 12:00:00,808.55,809.2,808.55,809.2,0.08,3117.4,2524846.0,1
2026-06-19,2026-06-19 13:00:00,809.2,809.85,809.2,809.85,0.08,3117.4,2524846.0,1
2026-06-19,2026-06-19 14:00:00,809.85,810.5,809.85,810.5,0.08,3117.4,2524846.0,1
2026-06-19,2026-06-19 15:00:00,810.5,819.0,807.9,810.5,0.0,3117.4,2524846.0,0
2026-06-22,2026-06-22 11:00:00,810.5,812.7,808.75,809.62,-0.11,3039.2,2461755.8,-1
2026-06-22,2026-06-22 12:00:00,809.62,809.62,808.75,808.75,-0.11,3039.2,2461755.8,-1
2026-06-22,2026-06-22 13:00:00,808.75,808.75,807.88,807.88,-0.11,3039.2,2461755.8,-1
2026-06-22,2026-06-22 14:00:00,807.88,807.88,807.0,807.0,-0.11,3039.2,2461755.8,-1
2026-06-22,2026-06-22 15:00:00,807.0,814.9,807.0,807.0,0.0,3039.2,2461755.8,0
2026-06-23,2026-06-23 11:00:00,805.0,810.0,802.0,803.8,-0.15,3875.4,3108003.94,-1
2026-06-23,2026-06-23 12:00:00,803.8,803.8,802.6,802.6,-0.15,3875.4,3108003.94,-1
2026-06-23,2026-06-23 13:00:00,802.6,802.6,801.4,801.4,-0.15,3875.4,3108003.94,-1
2026-06-23,2026-06-23 14:00:00,801.4,801.4,800.2,800.2,-0.15,3875.4,3108003.94,-1
2026-06-23,2026-06-23 15:00:00,800.2,815.0,799.0,800.2,0.0,3875.4,3108003.94,0
2026-06-24,2026-06-24 11:00:00,800.0,800.0,777.5,794.88,-0.64,8125.2,6305782.42,-1
2026-06-24,2026-06-24 12:00:00,794.88,794.88,789.75,789.75,-0.65,8125.2,6305782.42,-1
2026-06-24,2026-06-24 13:00:00,789.75,789.75,784.62,784.62,-0.65,8125.2,6305782.42,-1
2026-06-24,2026-06-24 14:00:00,784.62,784.62,779.5,779.5,-0.65,8125.2,6305782.42,-1
2026-06-24,2026-06-24 15:00:00,779.5,800.0,755.0,779.5,0.0,8125.2,6305782.42,0
2026-06-25,2026-06-25 11:00:00,779.1,780.95,768.55,775.6,-0.45,3579.4,2749041.66,-1
2026-06-25,2026-06-25 12:00:00,775.6,775.6,772.1,772.1,-0.45,3579.4,2749041.66,-1
2026-06-25,2026-06-25 13:00:00,772.1,772.1,768.6,768.6,-0.45,3579.4,2749041.66,-1
2026-06-25,2026-06-25 14:00:00,768.6,768.6,765.1,765.1,-0.46,3579.4,2749041.66,-1
2026-06-25,2026-06-25 15:00:00,765.1,782.8,758.0,765.1,0.0,3579.4,2749041.66,0
2026-06-26,2026-06-26 11:00:00,762.0,775.0,761.25,764.0,0.26,2199.6,1691664.32,1
2026-06-26,2026-06-26 12:00:00,764.0,766.0,764.0,766.0,0.26,2199.6,1691664.32,1
2026-06-26,2026-06-26 13:00:00,766.0,768.0,766.0,768.0,0.26,2199.6,1691664.32,1
2026-06-26,2026-06-26 14:00:00,768.0,770.0,768.0,770.0,0.26,2199.6,1691664.32,1
2026-06-26,2026-06-26 15:00:00,770.0,788.0,760.5,770.0,0.0,2199.6,1691664.32,0
2026-06-29,2026-06-29 11:00:00,767.0,767.0,754.0,762.25,-0.62,4420.8,3316958.82,-1
2026-06-29,2026-06-29 12:00:00,762.25,762.25,757.5,757.5,-0.62,4420.8,3316958.82,-1
2026-06-29,2026-06-29 13:00:00,757.5,757.5,752.75,752.75,-0.63,4420.8,3316958.82,-1
2026-06-29,2026-06-29 14:00:00,752.75,752.75,748.0,748.0,-0.63,4420.8,3316958.82,-1
2026-06-29,2026-06-29 15:00:00,748.0,767.0,741.0,748.0,0.0,4420.8,3316958.82,0
2026-06-30,2026-06-30 11:00:00,710.6,730.75,710.6,713.45,0.4,3825.8,2802424.46,1
2026-06-30,2026-06-30 12:00:00,713.45,716.3,713.45,716.3,0.4,3825.8,2802424.46,1
2026-06-30,2026-06-30 13:00:00,716.3,719.15,716.3,719.15,0.4,3825.8,2802424.46,1
2026-06-30,2026-06-30 14:00:00,719.15,722.0,719.15,722.0,0.4,3825.8,2802424.46,1
2026-06-30,2026-06-30 15:00:00,722.0,750.9,710.6,722.0,0.0,3825.8,2802424.46,0
2026-07-01,2026-07-01 11:00:00,711.0,739.0,711.0,723.0,1.69,5522.8,4150690.88,1
2026-07-01,2026-07-01 12:00:00,723.0,735.0,723.0,735.0,1.66,5522.8,4150690.88,1
2026-07-01,2026-07-01 13:00:00,735.0,747.0,735.0,747.0,1.63,5522.8,4150690.88,1
2026-07-01,2026-07-01 14:00:00,747.0,759.0,747.0,759.0,1.61,5522.8,4150690.88,1
2026-07-01,2026-07-01 15:00:00,759.0,767.0,711.0,759.0,0.0,5522.8,4150690.88,0
2026-07-02,2026-07-02 11:00:00,770.0,770.0,754.5,765.75,-0.55,2242.8,1673100.34,-1
2026-07-02,2026-07-02 12:00:00,765.75,765.75,761.5,761.5,-0.56,2242.8,1673100.34,-1
2026-07-02,2026-07-02 13:00:00,761.5,761.5,757.25,757.25,-0.56,2242.8,1673100.34,-1
2026-07-02,2026-07-02 14:00:00,757.25,757.25,753.0,753.0,-0.56,2242.8,1673100.34,-1
2026-07-02,2026-07-02 15:00:00,753.0,770.0,739.0,753.0,0.0,2242.8,1673100.34,0
2026-07-03,2026-07-03 11:00:00,749.0,752.5,747.05,748.25,-0.1,2597.4,1949372.1,-1
2026-07-03,2026-07-03 12:00:00,748.25,748.25,747.5,747.5,-0.1,2597.4,1949372.1,-1
2026-07-03,2026-07-03 13:00:00,747.5,747.5,746.75,746.75,-0.1,2597.4,1949372.1,-1
2026-07-03,2026-07-03 14:00:00,746.75,746.75,746.0,746.0,-0.1,2597.4,1949372.1,-1
2026-07-03,2026-07-03 15:00:00,746.0,756.0,745.1,746.0,0.0,2597.4,1949372.1,0
2026-07-06,2026-07-06 11:00:00,737.1,738.8,731.3,734.58,-0.34,2136.0,1566854.54,-1
2026-07-06,2026-07-06 12:00:00,734.58,734.58,732.05,732.05,-0.34,2136.0,1566854.54,-1
2026-07-06,2026-07-06 13:00:00,732.05,732.05,729.52,729.52,-0.35,2136.0,1566854.54,-1
2026-07-06,2026-07-06 14:00:00,729.52,729.52,727.0,727.0,-0.35,2136.0,1566854.54,-1
2026-07-06,2026-07-06 15:00:00,727.0,740.5,725.5,727.0,0.0,2136.0,1566854.54,0
2026-07-07,2026-07-07 11:00:00,725.0,735.0,725.0,728.23,0.45,2049.8,1503338.8,1
2026-07-07,2026-07-07 12:00:00,728.23,731.45,728.23,731.45,0.44,2049.8,1503338.8,1
2026-07-07,2026-07-07 13:00:00,731.45,734.67,731.45,734.67,0.44,2049.8,1503338.8,1
2026-07-07,2026-07-07 14:00:00,734.67,737.9,734.67,737.9,0.44,2049.8,1503338.8,1
2026-07-07,2026-07-07 15:00:00,737.9,745.0,725.0,737.9,0.0,2049.8,1503338.8,0
2026-07-08,2026-07-08 11:00:00,726.0,734.5,724.1,726.25,0.03,2005.0,1457956.92,1
2026-07-08,2026-07-08 12:00:00,726.25,726.5,726.25,726.5,0.03,2005.0,1457956.92,1
2026-07-08,2026-07-08 13:00:00,726.5,726.75,726.5,726.75,0.03,2005.0,1457956.92,1
2026-07-08,2026-07-08 14:00:00,726.75,727.0,726.75,727.0,0.03,2005.0,1457956.92,1
2026-07-08,2026-07-08 15:00:00,727.0,743.0,722.2,727.0,0.0,2005.0,1457956.92,0
2026-07-09,2026-07-09 11:00:00,721.0,723.0,715.5,719.0,-0.28,2575.4,1846890.98,-1
2026-07-09,2026-07-09 12:00:00,719.0,719.0,717.0,717.0,-0.28,2575.4,1846890.98,-1
2026-07-09,2026-07-09 13:00:00,717.0,717.0,715.0,715.0,-0.28,2575.4,1846890.98,-1
2026-07-09,2026-07-09 14:00:00,715.0,715.0,713.0,713.0,-0.28,2575.4,1846890.98,-1
