published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-03,2025-09-03 15:00:00,261.13,265.4,261.0,261.13,0.0,5707.4,1495521.88,0
2025-09-04,2025-09-04 11:00:00,260.9,261.45,258.45,260.37,-0.2,9543.6,2464349.44,-1
2025-09-04,2025-09-04 12:00:00,260.37,260.37,259.83,259.83,-0.21,9543.6,2464349.44,-1
2025-09-04,2025-09-04 13:00:00,259.83,259.83,259.29,259.29,-0.21,9543.6,2464349.44,-1
2025-09-04,2025-09-04 14:00:00,259.29,259.29,258.76,258.76,-0.2,9543.6,2464349.44,-1
2025-09-04,2025-09-04 15:00:00,258.76,262.0,256.0,258.76,0.0,9543.6,2464349.44,0
2025-09-07,2025-09-07 11:00:00,258.0,259.95,257.5,257.87,-0.05,4285.2,1107573.76,-1
2025-09-07,2025-09-07 12:00:00,257.87,257.87,257.73,257.73,-0.05,4285.2,1107573.76,-1
2025-09-07,2025-09-07 13:00:00,257.73,257.73,257.59,257.59,-0.05,4285.2,1107573.76,-1
2025-09-07,2025-09-07 14:00:00,257.59,257.59,257.46,257.46,-0.05,4285.2,1107573.76,-1
2025-09-07,2025-09-07 15:00:00,257.46,261.9,257.0,257.46,0.0,4285.2,1107573.76,0
2025-09-08,2025-09-08 11:00:00,260.0,260.0,254.95,257.73,-0.87,10916.0,2747247.92,-1
2025-09-08,2025-09-08 12:00:00,257.73,257.73,255.47,255.47,-0.88,10916.0,2747247.92,-1
2025-09-08,2025-09-08 13:00:00,255.47,255.47,253.2,253.2,-0.89,10916.0,2747247.92,-1
2025-09-08,2025-09-08 14:00:00,253.2,253.2,250.93,250.93,-0.9,10916.0,2747247.92,-1
2025-09-08,2025-09-08 15:00:00,250.93,260.0,249.9,250.93,0.0,10916.0,2747247.92,0
2025-09-18,2025-09-18 11:00:00,246.0,246.05,239.0,242.5,-1.42,966.6,228890.86,-1
2025-09-18,2025-09-18 12:00:00,242.5,242.5,239.0,239.0,-1.44,966.6,228890.86,-1
2025-09-18,2025-09-18 13:00:00,239.0,239.0,235.5,235.5,-1.46,966.6,228890.86,-1
2025-09-18,2025-09-18 14:00:00,235.5,235.5,232.0,232.0,-1.49,966.6,228890.86,-1
2025-09-18,2025-09-18 15:00:00,232.0,246.1,232.0,232.0,0.0,966.6,228890.86,0
2025-09-21,2025-09-21 11:00:00,227.4,241.2,227.4,233.81,2.82,14215.2,3470388.84,1
2025-09-21,2025-09-21 12:00:00,233.81,240.21,233.81,240.21,2.74,14215.2,3470388.84,1
2025-09-21,2025-09-21 13:00:00,240.21,246.62,240.21,246.62,2.67,14215.2,3470388.84,1
2025-09-21,2025-09-21 14:00:00,246.62,253.02,246.62,253.02,2.6,14215.2,3470388.84,1
2025-09-21,2025-09-21 15:00:00,253.02,255.0,227.4,253.02,0.0,14215.2,3470388.84,0
2025-09-23,2025-09-23 11:00:00,255.7,259.45,255.4,257.02,0.52,7178.2,1860524.28,1
2025-09-23,2025-09-23 12:00:00,257.02,258.35,257.02,258.35,0.52,7178.2,1860524.28,1
2025-09-23,2025-09-23 13:00:00,258.35,259.68,258.35,259.68,0.51,7178.2,1860524.28,1
2025-09-23,2025-09-23 14:00:00,259.68,261.0,259.68,261.0,0.51,7178.2,1860524.28,1
2025-09-23,2025-09-23 15:00:00,261.0,263.2,255.1,261.0,0.0,7178.2,1860524.28,0
2025-09-24,2025-09-24 11:00:00,264.0,264.0,259.5,262.5,-0.57,2841.2,733511.86,-1
2025-09-24,2025-09-24 12:00:00,262.5,262.5,261.0,261.0,-0.57,2841.2,733511.86,-1
2025-09-24,2025-09-24 13:00:00,261.0,261.0,259.5,259.5,-0.57,2841.2,733511.86,-1
2025-09-24,2025-09-24 14:00:00,259.5,259.5,258.0,258.0,-0.58,2841.2,733511.86,-1
2025-09-24,2025-09-24 15:00:00,258.0,264.0,255.0,258.0,0.0,2841.2,733511.86,0
2025-09-25,2025-09-25 11:00:00,261.0,269.25,259.85,263.88,1.1,42293.8,11483519.76,1
2025-09-25,2025-09-25 12:00:00,263.88,266.75,263.88,266.75,1.09,42293.8,11483519.76,1
2025-09-25,2025-09-25 13:00:00,266.75,269.62,266.75,269.62,1.08,42293.8,11483519.76,1
2025-09-25,2025-09-25 14:00:00,269.62,272.5,269.62,272.5,1.07,42293.8,11483519.76,1
2025-09-25,2025-09-25 15:00:00,272.5,277.5,258.7,272.5,0.0,42293.8,11483519.76,0
2025-09-28,2025-09-28 11:00:00,277.9,279.5,275.45,277.42,-0.17,24982.4,6917805.32,-1
2025-09-28,2025-09-28 12:00:00,277.42,277.42,276.95,276.95,-0.17,24982.4,6917805.32,-1
2025-09-28,2025-09-28 13:00:00,276.95,276.95,276.48,276.48,-0.17,24982.4,6917805.32,-1
2025-09-28,2025-09-28 14:00:00,276.48,276.48,276.0,276.0,-0.17,24982.4,6917805.32,-1
2025-09-28,2025-09-28 15:00:00,276.0,281.1,273.0,276.0,0.0,24982.4,6917805.32,0
2025-10-07,2025-10-07 11:00:00,281.4,281.4,271.75,277.05,-1.55,12318.2,3295386.04,-1
2025-10-07,2025-10-07 12:00:00,277.05,277.05,272.7,272.7,-1.57,12318.2,3295386.04,-1
2025-10-07,2025-10-07 13:00:00,272.7,272.7,268.35,268.35,-1.6,12318.2,3295386.04,-1
2025-10-07,2025-10-07 14:00:00,268.35,268.35,264.0,264.0,-1.62,12318.2,3295386.04,-1
2025-10-07,2025-10-07 15:00:00,264.0,281.4,262.1,264.0,0.0,12318.2,3295386.04,0
2025-10-08,2025-10-08 11:00:00,264.0,265.0,259.5,262.75,-0.47,8946.4,2316560.66,-1
2025-10-08,2025-10-08 12:00:00,262.75,262.75,261.5,261.5,-0.48,8946.4,2316560.66,-1
2025-10-08,2025-10-08 13:00:00,261.5,261.5,260.25,260.25,-0.48,8946.4,2316560.66,-1
2025-10-08,2025-10-08 14:00:00,260.25,260.25,259.0,259.0,-0.48,8946.4,2316560.66,-1
2025-10-08,2025-10-08 15:00:00,259.0,266.0,255.0,259.0,0.0,8946.4,2316560.66,0
2025-10-09,2025-10-09 11:00:00,264.1,269.55,262.7,264.33,0.09,12575.2,3352910.54,1
2025-10-09,2025-10-09 12:00:00,264.33,264.55,264.33,264.55,0.08,12575.2,3352910.54,1
2025-10-09,2025-10-09 13:00:00,264.55,264.77,264.55,264.77,0.08,12575.2,3352910.54,1
2025-10-09,2025-10-09 14:00:00,264.77,265.0,264.77,265.0,0.09,12575.2,3352910.54,1
2025-10-09,2025-10-09 15:00:00,265.0,275.0,261.3,265.0,0.0,12575.2,3352910.54,0
2025-10-12,2025-10-12 11:00:00,260.1,260.15,256.3,259.33,-0.3,12579.8,3212783.68,-1
2025-10-12,2025-10-12 12:00:00,259.33,259.33,258.55,258.55,-0.3,12579.8,3212783.68,-1
2025-10-12,2025-10-12 13:00:00,258.55,258.55,257.77,257.77,-0.3,12579.8,3212783.68,-1
2025-10-12,2025-10-12 14:00:00,257.77,257.77,257.0,257.0,-0.3,12579.8,3212783.68,-1
2025-10-12,2025-10-12 15:00:00,257.0,260.2,252.5,257.0,0.0,12579.8,3212783.68,0
2025-10-13,2025-10-13 11:00:00,255.0,258.55,252.05,256.0,0.39,10224.4,2603045.5,1
2025-10-13,2025-10-13 12:00:00,256.0,257.0,256.0,257.0,0.39,10224.4,2603045.5,1
2025-10-13,2025-10-13 13:00:00,257.0,258.0,257.0,258.0,0.39,10224.4,2603045.5,1
2025-10-13,2025-10-13 14:00:00,258.0,259.0,258.0,259.0,0.39,10224.4,2603045.5,1
2025-10-13,2025-10-13 15:00:00,259.0,262.1,249.1,259.0,0.0,10224.4,2603045.5,0
2025-10-14,2025-10-14 11:00:00,262.9,262.9,258.05,260.55,-0.89,4932.0,1255087.38,-1
2025-10-14,2025-10-14 12:00:00,260.55,260.55,258.2,258.2,-0.9,4932.0,1255087.38,-1
2025-10-14,2025-10-14 13:00:00,258.2,258.2,255.85,255.85,-0.91,4932.0,1255087.38,-1
2025-10-14,2025-10-14 14:00:00,255.85,255.85,253.5,253.5,-0.92,4932.0,1255087.38,-1
2025-10-14,2025-10-14 15:00:00,253.5,262.9,253.2,253.5,0.0,4932.0,1255087.38,0
2025-10-15,2025-10-15 11:00:00,249.3,252.25,248.65,249.7,0.16,4744.2,1188908.5,1
2025-10-15,2025-10-15 12:00:00,249.7,250.1,249.7,250.1,0.16,4744.2,1188908.5,1
2025-10-15,2025-10-15 13:00:00,250.1,250.5,250.1,250.5,0.16,4744.2,1188908.5,1
2025-10-15,2025-10-15 14:00:00,250.5,250.9,250.5,250.9,0.16,4744.2,1188908.5,1
2025-10-15,2025-10-15 15:00:00,250.9,255.2,248.0,250.9,0.0,4744.2,1188908.5,0
2025-10-16,2025-10-16 11:00:00,251.0,251.0,247.05,249.25,-0.7,6511.6,1605228.48,-1
2025-10-16,2025-10-16 12:00:00,249.25,249.25,247.5,247.5,-0.7,6511.6,1605228.48,-1
2025-10-16,2025-10-16 13:00:00,247.5,247.5,245.75,245.75,-0.71,6511.6,1605228.48,-1
2025-10-16,2025-10-16 14:00:00,245.75,245.75,244.0,244.0,-0.71,6511.6,1605228.48,-1
2025-10-16,2025-10-16 15:00:00,244.0,251.0,243.1,244.0,0.0,6511.6,1605228.48,0
2025-10-19,2025-10-19 11:00:00,248.8,248.8,245.95,248.1,-0.28,3572.2,880673.28,-1
2025-10-19,2025-10-19 12:00:00,248.1,248.1,247.4,247.4,-0.28,3572.2,880673.28,-1
2025-10-19,2025-10-19 13:00:00,247.4,247.4,246.7,246.7,-0.28,3572.2,880673.28,-1
2025-10-19,2025-10-19 14:00:00,246.7,246.7,246.0,246.0,-0.28,3572.2,880673.28,-1
2025-10-19,2025-10-19 15:00:00,246.0,248.8,243.1,246.0,0.0,3572.2,880673.28,0
2025-10-26,2025-10-26 11:00:00,242.0,244.5,242.0,243.25,0.52,3834.0,942318.06,1
2025-10-26,2025-10-26 12:00:00,243.25,244.5,243.25,244.5,0.51,3834.0,942318.06,1
2025-10-26,2025-10-26 13:00:00,244.5,245.75,244.5,245.75,0.51,3834.0,942318.06,1
2025-10-26,2025-10-26 14:00:00,245.75,247.0,245.75,247.0,0.51,3834.0,942318.06,1
2025-10-26,2025-10-26 15:00:00,247.0,247.0,242.0,247.0,0.0,3834.0,942318.06,0
2025-10-28,2025-10-28 11:00:00,249.9,257.45,248.45,252.43,1.01,9460.8,2384807.54,1
2025-10-28,2025-10-28 12:00:00,252.43,254.95,252.43,254.95,1.0,9460.8,2384807.54,1
2025-10-28,2025-10-28 13:00:00,254.95,257.48,254.95,257.48,0.99,9460.8,2384807.54,1
2025-10-28,2025-10-28 14:00:00,257.48,260.0,257.48,260.0,0.98,9460.8,2384807.54,1
2025-10-28,2025-10-28 15:00:00,260.0,265.0,247.0,260.0,0.0,9460.8,2384807.54,0
2025-10-29,2025-10-29 11:00:00,256.0,260.85,255.95,256.0,0.0,12570.8,3278140.26,0
2025-10-29,2025-10-29 12:00:00,256.0,256.0,256.0,256.0,0.0,12570.8,3278140.26,0
2025-10-29,2025-10-29 13:00:00,256.0,256.0,256.0,256.0,0.0,12570.8,3278140.26,0
2025-10-29,2025-10-29 14:00:00,256.0,256.0,256.0,256.0,0.0,12570.8,3278140.26,0
2025-10-29,2025-10-29 15:00:00,256.0,265.7,255.9,256.0,0.0,12570.8,3278140.26,0
2025-10-30,2025-10-30 11:00:00,251.0,258.95,251.0,253.5,1.0,8173.6,2125069.88,1
2025-10-30,2025-10-30 12:00:00,253.5,256.0,253.5,256.0,0.99,8173.6,2125069.88,1
2025-10-30,2025-10-30 13:00:00,256.0,258.5,256.0,258.5,0.98,8173.6,2125069.88,1
2025-10-30,2025-10-30 14:00:00,258.5,261.0,258.5,261.0,0.97,8173.6,2125069.88,1
2025-10-30,2025-10-30 15:00:00,261.0,266.9,251.0,261.0,0.0,8173.6,2125069.88,0
2025-11-02,2025-11-02 11:00:00,266.0,269.0,263.05,267.0,0.38,15202.2,4064930.44,1
2025-11-02,2025-11-02 12:00:00,267.0,268.0,267.0,268.0,0.37,15202.2,4064930.44,1
2025-11-02,2025-11-02 13:00:00,268.0,269.0,268.0,269.0,0.37,15202.2,4064930.44,1
2025-11-02,2025-11-02 14:00:00,269.0,270.0,269.0,270.0,0.37,15202.2,4064930.44,1
2025-11-02,2025-11-02 15:00:00,270.0,272.0,260.1,270.0,0.0,15202.2,4064930.44,0
2025-11-03,2025-11-03 11:00:00,274.0,274.0,267.0,271.48,-0.92,6792.6,1793297.78,-1
2025-11-03,2025-11-03 12:00:00,271.48,271.48,268.95,268.95,-0.93,6792.6,1793297.78,-1
2025-11-03,2025-11-03 13:00:00,268.95,268.95,266.42,266.42,-0.94,6792.6,1793297.78,-1
2025-11-03,2025-11-03 14:00:00,266.42,266.42,263.9,263.9,-0.95,6792.6,1793297.78,-1
2025-11-03,2025-11-03 15:00:00,263.9,274.0,260.0,263.9,0.0,6792.6,1793297.78,0
2025-11-04,2025-11-04 11:00:00,269.1,269.55,267.15,268.55,-0.2,12996.0,3471993.46,-1
2025-11-04,2025-11-04 12:00:00,268.55,268.55,268.0,268.0,-0.2,12996.0,3471993.46,-1
2025-11-04,2025-11-04 13:00:00,268.0,268.0,267.45,267.45,-0.21,12996.0,3471993.46,-1
2025-11-04,2025-11-04 14:00:00,267.45,267.45,266.9,266.9,-0.21,12996.0,3471993.46,-1
2025-11-04,2025-11-04 15:00:00,266.9,270.0,265.2,266.9,0.0,12996.0,3471993.46,0
2025-11-05,2025-11-05 11:00:00,267.0,268.9,263.6,265.88,-0.42,9801.8,2579170.14,-1
2025-11-05,2025-11-05 12:00:00,265.88,265.88,264.75,264.75,-0.43,9801.8,2579170.14,-1
2025-11-05,2025-11-05 13:00:00,264.75,264.75,263.62,263.62,-0.43,9801.8,2579170.14,-1
2025-11-05,2025-11-05 14:00:00,263.62,263.62,262.5,262.5,-0.42,9801.8,2579170.14,-1
2025-11-05,2025-11-05 15:00:00,262.5,270.8,260.2,262.5,0.0,9801.8,2579170.14,0
2025-11-06,2025-11-06 11:00:00,265.0,265.0,262.35,264.2,-0.3,5595.8,1462370.1,-1
2025-11-06,2025-11-06 12:00:00,264.2,264.2,263.4,263.4,-0.3,5595.8,1462370.1,-1
2025-11-06,2025-11-06 13:00:00,263.4,263.4,262.6,262.6,-0.3,5595.8,1462370.1,-1
2025-11-06,2025-11-06 14:00:00,262.6,262.6,261.8,261.8,-0.3,5595.8,1462370.1,-1
2025-11-06,2025-11-06 15:00:00,261.8,265.0,259.7,261.8,0.0,5595.8,1462370.1,0
2025-11-09,2025-11-09 11:00:00,262.0,262.0,258.1,260.23,-0.68,5660.8,1453950.1,-1
2025-11-09,2025-11-09 12:00:00,260.23,260.23,258.45,258.45,-0.68,5660.8,1453950.1,-1
2025-11-09,2025-11-09 13:00:00,258.45,258.45,256.68,256.68,-0.68,5660.8,1453950.1,-1
2025-11-09,2025-11-09 14:00:00,256.68,256.68,254.9,254.9,-0.69,5660.8,1453950.1,-1
2025-11-09,2025-11-09 15:00:00,254.9,262.0,254.2,254.9,0.0,5660.8,1453950.1,0
2025-11-10,2025-11-10 11:00:00,252.7,257.15,252.7,253.62,0.36,5154.4,1321366.4,1
2025-11-10,2025-11-10 12:00:00,253.62,254.55,253.62,254.55,0.37,5154.4,1321366.4,1
2025-11-10,2025-11-10 13:00:00,254.55,255.47,254.55,255.47,0.36,5154.4,1321366.4,1
2025-11-10,2025-11-10 14:00:00,255.47,256.4,255.47,256.4,0.36,5154.4,1321366.4,1
2025-11-10,2025-11-10 15:00:00,256.4,261.6,252.7,256.4,0.0,5154.4,1321366.4,0
2025-11-11,2025-11-11 11:00:00,257.1,258.0,255.55,256.75,-0.14,4451.6,1140704.2,-1
2025-11-11,2025-11-11 12:00:00,256.75,256.75,256.4,256.4,-0.14,4451.6,1140704.2,-1
2025-11-11,2025-11-11 13:00:00,256.4,256.4,256.05,256.05,-0.14,4451.6,1140704.2,-1
2025-11-11,2025-11-11 14:00:00,256.05,256.05,255.7,255.7,-0.14,4451.6,1140704.2,-1
2025-11-11,2025-11-11 15:00:00,255.7,258.9,254.0,255.7,0.0,4451.6,1140704.2,0
2025-11-12,2025-11-12 11:00:00,256.0,256.5,255.0,255.75,-0.1,4494.2,1149469.1,-1
2025-11-12,2025-11-12 12:00:00,255.75,255.75,255.5,255.5,-0.1,4494.2,1149469.1,-1
2025-11-12,2025-11-12 13:00:00,255.5,255.5,255.25,255.25,-0.1,4494.2,1149469.1,-1
2025-11-12,2025-11-12 14:00:00,255.25,255.25,255.0,255.0,-0.1,4494.2,1149469.1,-1
2025-11-12,2025-11-12 15:00:00,255.0,257.0,254.0,255.0,0.0,4494.2,1149469.1,0
2025-11-13,2025-11-13 11:00:00,252.5,254.7,251.3,252.57,0.03,3106.8,788683.28,1
2025-11-13,2025-11-13 12:00:00,252.57,252.65,252.57,252.65,0.03,3106.8,788683.28,1
2025-11-13,2025-11-13 13:00:00,252.65,252.73,252.65,252.73,0.03,3106.8,788683.28,1
2025-11-13,2025-11-13 14:00:00,252.73,252.8,252.73,252.8,0.03,3106.8,788683.28,1
2025-11-13,2025-11-13 15:00:00,252.8,256.9,250.1,252.8,0.0,3106.8,788683.28,0
2025-11-16,2025-11-16 11:00:00,247.8,252.2,247.8,248.6,0.32,4772.2,1202473.0,1
2025-11-16,2025-11-16 12:00:00,248.6,249.4,248.6,249.4,0.32,4772.2,1202473.0,1
2025-11-16,2025-11-16 13:00:00,249.4,250.2,249.4,250.2,0.32,4772.2,1202473.0,1
2025-11-16,2025-11-16 14:00:00,250.2,251.0,250.2,251.0,0.32,4772.2,1202473.0,1
2025-11-16,2025-11-16 15:00:00,251.0,256.6,247.8,251.0,0.0,4772.2,1202473.0,0
2025-11-17,2025-11-17 11:00:00,246.0,250.5,246.0,248.07,0.84,4397.0,1111360.02,1
2025-11-17,2025-11-17 12:00:00,248.07,250.15,248.07,250.15,0.84,4397.0,1111360.02,1
2025-11-17,2025-11-17 13:00:00,250.15,252.23,250.15,252.23,0.83,4397.0,1111360.02,1
2025-11-17,2025-11-17 14:00:00,252.23,254.3,252.23,254.3,0.82,4397.0,1111360.02,1
2025-11-17,2025-11-17 15:00:00,254.3,255.0,246.0,254.3,0.0,4397.0,1111360.02,0
2025-11-18,2025-11-18 11:00:00,249.3,255.15,249.3,251.88,1.03,3971.8,1024872.04,1
2025-11-18,2025-11-18 12:00:00,251.88,254.45,251.88,254.45,1.02,3971.8,1024872.04,1
2025-11-18,2025-11-18 13:00:00,254.45,257.03,254.45,257.03,1.01,3971.8,1024872.04,1
2025-11-18,2025-11-18 14:00:00,257.03,259.6,257.03,259.6,1.0,3971.8,1024872.04,1
2025-11-18,2025-11-18 15:00:00,259.6,261.0,249.3,259.6,0.0,3971.8,1024872.04,0
2025-11-19,2025-11-19 11:00:00,260.0,260.0,256.55,258.95,-0.4,3221.8,827096.1,-1
2025-11-19,2025-11-19 12:00:00,258.95,258.95,257.9,257.9,-0.41,3221.8,827096.1,-1
2025-11-19,2025-11-19 13:00:00,257.9,257.9,256.85,256.85,-0.41,3221.8,827096.1,-1
2025-11-19,2025-11-19 14:00:00,256.85,256.85,255.8,255.8,-0.41,3221.8,827096.1,-1
2025-11-19,2025-11-19 15:00:00,255.8,260.0,253.1,255.8,0.0,3221.8,827096.1,0
2025-11-20,2025-11-20 11:00:00,251.2,256.65,251.0,251.92,0.29,7356.6,1874097.8,1
2025-11-20,2025-11-20 12:00:00,251.92,252.65,251.92,252.65,0.29,7356.6,1874097.8,1
2025-11-20,2025-11-20 13:00:00,252.65,253.38,252.65,253.38,0.29,7356.6,1874097.8,1
2025-11-20,2025-11-20 14:00:00,253.38,254.1,253.38,254.1,0.28,7356.6,1874097.8,1
2025-11-20,2025-11-20 15:00:00,254.1,262.1,250.8,254.1,0.0,7356.6,1874097.8,0
2025-11-23,2025-11-23 11:00:00,253.0,258.5,253.0,254.78,0.7,6559.6,1709047.42,1
2025-11-23,2025-11-23 12:00:00,254.78,256.55,254.78,256.55,0.69,6559.6,1709047.42,1
2025-11-23,2025-11-23 13:00:00,256.55,258.33,256.55,258.33,0.69,6559.6,1709047.42,1
2025-11-23,2025-11-23 14:00:00,258.33,260.1,258.33,260.1,0.69,6559.6,1709047.42,1
2025-11-23,2025-11-23 15:00:00,260.1,264.0,253.0,260.1,0.0,6559.6,1709047.42,0
2025-11-24,2025-11-24 11:00:00,265.0,265.0,262.0,263.93,-0.4,5478.2,1428495.72,-1
2025-11-24,2025-11-24 12:00:00,263.93,263.93,262.85,262.85,-0.41,5478.2,1428495.72,-1
2025-11-24,2025-11-24 13:00:00,262.85,262.85,261.77,261.77,-0.41,5478.2,1428495.72,-1
2025-11-24,2025-11-24 14:00:00,261.77,261.77,260.7,260.7,-0.41,5478.2,1428495.72,-1
2025-11-24,2025-11-24 15:00:00,260.7,265.0,259.0,260.7,0.0,5478.2,1428495.72,0
2025-11-25,2025-11-25 11:00:00,264.5,264.5,261.3,263.12,-0.52,4652.6,1209892.48,-1
2025-11-25,2025-11-25 12:00:00,263.12,263.12,261.75,261.75,-0.52,4652.6,1209892.48,-1
2025-11-25,2025-11-25 13:00:00,261.75,261.75,260.38,260.38,-0.52,4652.6,1209892.48,-1
2025-11-25,2025-11-25 14:00:00,260.38,260.38,259.0,259.0,-0.53,4652.6,1209892.48,-1
2025-11-25,2025-11-25 15:00:00,259.0,264.5,258.1,259.0,0.0,4652.6,1209892.48,0
2025-11-26,2025-11-26 11:00:00,257.2,260.1,255.6,257.93,0.28,4567.8,1190081.34,1
2025-11-26,2025-11-26 12:00:00,257.93,258.65,257.93,258.65,0.28,4567.8,1190081.34,1
2025-11-26,2025-11-26 13:00:00,258.65,259.38,258.65,259.38,0.28,4567.8,1190081.34,1
2025-11-26,2025-11-26 14:00:00,259.38,260.1,259.38,260.1,0.28,4567.8,1190081.34,1
2025-11-26,2025-11-26 15:00:00,260.1,263.0,254.0,260.1,0.0,4567.8,1190081.34,0
2025-11-27,2025-11-27 11:00:00,263.0,263.0,261.2,262.18,-0.31,5383.8,1402083.32,-1
2025-11-27,2025-11-27 12:00:00,262.18,262.18,261.35,261.35,-0.32,5383.8,1402083.32,-1
2025-11-27,2025-11-27 13:00:00,261.35,261.35,260.52,260.52,-0.32,5383.8,1402083.32,-1
2025-11-27,2025-11-27 14:00:00,260.52,260.52,259.7,259.7,-0.31,5383.8,1402083.32,-1
2025-11-27,2025-11-27 15:00:00,259.7,263.0,259.4,259.7,0.0,5383.8,1402083.32,0
2025-11-30,2025-11-30 11:00:00,260.0,261.0,257.6,259.25,-0.29,12211.4,3146305.6,-1
2025-11-30,2025-11-30 12:00:00,259.25,259.25,258.5,258.5,-0.29,12211.4,3146305.6,-1
2025-11-30,2025-11-30 13:00:00,258.5,258.5,257.75,257.75,-0.29,12211.4,3146305.6,-1
2025-11-30,2025-11-30 14:00:00,257.75,257.75,257.0,257.0,-0.29,12211.4,3146305.6,-1
2025-11-30,2025-11-30 15:00:00,257.0,262.0,255.2,257.0,0.0,12211.4,3146305.6,0
2025-12-01,2025-12-01 11:00:00,254.2,257.1,254.2,255.02,0.32,3970.4,1017207.02,1
2025-12-01,2025-12-01 12:00:00,255.02,255.85,255.02,255.85,0.33,3970.4,1017207.02,1
2025-12-01,2025-12-01 13:00:00,255.85,256.68,255.85,256.68,0.32,3970.4,1017207.02,1
2025-12-01,2025-12-01 14:00:00,256.68,257.5,256.68,257.5,0.32,3970.4,1017207.02,1
2025-12-01,2025-12-01 15:00:00,257.5,260.0,254.2,257.5,0.0,3970.4,1017207.02,0
2025-12-02,2025-12-02 11:00:00,260.0,260.0,257.55,258.95,-0.4,4045.2,1040453.32,-1
2025-12-02,2025-12-02 12:00:00,258.95,258.95,257.9,257.9,-0.41,4045.2,1040453.32,-1
2025-12-02,2025-12-02 13:00:00,257.9,257.9,256.85,256.85,-0.41,4045.2,1040453.32,-1
2025-12-02,2025-12-02 14:00:00,256.85,256.85,255.8,255.8,-0.41,4045.2,1040453.32,-1
2025-12-02,2025-12-02 15:00:00,255.8,260.0,255.1,255.8,0.0,4045.2,1040453.32,0
2025-12-03,2025-12-03 11:00:00,256.0,256.8,254.5,255.3,-0.27,7619.2,1937432.8,-1
2025-12-03,2025-12-03 12:00:00,255.3,255.3,254.6,254.6,-0.27,7619.2,1937432.8,-1
2025-12-03,2025-12-03 13:00:00,254.6,254.6,253.9,253.9,-0.27,7619.2,1937432.8,-1
2025-12-03,2025-12-03 14:00:00,253.9,253.9,253.2,253.2,-0.28,7619.2,1937432.8,-1
2025-12-03,2025-12-03 15:00:00,253.2,257.6,253.0,253.2,0.0,7619.2,1937432.8,0
2025-12-07,2025-12-07 11:00:00,251.0,253.5,251.0,251.95,0.38,4743.2,1197669.8,1
2025-12-07,2025-12-07 12:00:00,251.95,252.9,251.95,252.9,0.38,4743.2,1197669.8,1
2025-12-07,2025-12-07 13:00:00,252.9,253.85,252.9,253.85,0.38,4743.2,1197669.8,1
2025-12-07,2025-12-07 14:00:00,253.85,254.8,253.85,254.8,0.37,4743.2,1197669.8,1
2025-12-07,2025-12-07 15:00:00,254.8,256.0,251.0,254.8,0.0,4743.2,1197669.8,0
2025-12-08,2025-12-08 11:00:00,249.8,252.9,249.8,251.1,0.52,4401.8,1114160.54,1
2025-12-08,2025-12-08 12:00:00,251.1,252.4,251.1,252.4,0.52,4401.8,1114160.54,1
2025-12-08,2025-12-08 13:00:00,252.4,253.7,252.4,253.7,0.52,4401.8,1114160.54,1
2025-12-08,2025-12-08 14:00:00,253.7,255.0,253.7,255.0,0.51,4401.8,1114160.54,1
2025-12-08,2025-12-08 15:00:00,255.0,256.0,249.8,255.0,0.0,4401.8,1114160.54,0
2025-12-09,2025-12-09 11:00:00,249.9,252.95,249.9,250.7,0.32,2762.6,701592.12,1
2025-12-09,2025-12-09 12:00:00,250.7,251.5,250.7,251.5,0.32,2762.6,701592.12,1
2025-12-09,2025-12-09 13:00:00,251.5,252.3,251.5,252.3,0.32,2762.6,701592.12,1
2025-12-09,2025-12-09 14:00:00,252.3,253.1,252.3,253.1,0.32,2762.6,701592.12,1
2025-12-09,2025-12-09 15:00:00,253.1,256.0,249.9,253.1,0.0,2762.6,701592.12,0
2025-12-10,2025-12-10 11:00:00,248.1,251.8,248.1,248.88,0.31,2703.0,681294.16,1
2025-12-10,2025-12-10 12:00:00,248.88,249.65,248.88,249.65,0.31,2703.0,681294.16,1
2025-12-10,2025-12-10 13:00:00,249.65,250.42,249.65,250.42,0.31,2703.0,681294.16,1
2025-12-10,2025-12-10 14:00:00,250.42,251.2,250.42,251.2,0.31,2703.0,681294.16,1
2025-12-10,2025-12-10 15:00:00,251.2,255.5,248.1,251.2,0.0,2703.0,681294.16,0
2025-12-11,2025-12-11 11:00:00,250.0,251.9,248.5,249.25,-0.3,10475.0,2613525.94,-1
2025-12-11,2025-12-11 12:00:00,249.25,249.25,248.5,248.5,-0.3,10475.0,2613525.94,-1
2025-12-11,2025-12-11 13:00:00,248.5,248.5,247.75,247.75,-0.3,10475.0,2613525.94,-1
2025-12-11,2025-12-11 14:00:00,247.75,247.75,247.0,247.0,-0.3,10475.0,2613525.94,-1
2025-12-11,2025-12-11 15:00:00,247.0,253.8,247.0,247.0,0.0,10475.0,2613525.94,0
2025-12-14,2025-12-14 11:00:00,242.1,246.95,242.1,243.2,0.45,4487.4,1113176.3,1
2025-12-14,2025-12-14 12:00:00,243.2,244.3,243.2,244.3,0.45,4487.4,1113176.3,1
2025-12-14,2025-12-14 13:00:00,244.3,245.4,244.3,245.4,0.45,4487.4,1113176.3,1
2025-12-14,2025-12-14 14:00:00,245.4,246.5,245.4,246.5,0.45,4487.4,1113176.3,1
