published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-05,2022-05-05 13:00:00,460.3,460.3,457.65,457.65,-0.58,4106.8,1892745.28,-1
2022-05-05,2022-05-05 14:00:00,457.65,457.65,455.0,455.0,-0.58,4106.8,1892745.28,-1
2022-05-05,2022-05-05 15:00:00,455.0,478.0,449.6,455.0,0.0,4106.8,1892745.28,0
2022-05-08,2022-05-08 11:00:00,446.0,450.0,438.7,446.7,0.16,3703.8,1635794.0,1
2022-05-08,2022-05-08 12:00:00,446.7,447.4,446.7,447.4,0.16,3703.8,1635794.0,1
2022-05-08,2022-05-08 13:00:00,447.4,448.1,447.4,448.1,0.16,3703.8,1635794.0,1
2022-05-08,2022-05-08 14:00:00,448.1,448.8,448.1,448.8,0.16,3703.8,1635794.0,1
2022-05-08,2022-05-08 15:00:00,448.8,454.0,431.4,448.8,0.0,3703.8,1635794.0,0
2022-05-09,2022-05-09 11:00:00,445.0,451.0,442.5,445.25,0.06,1397.6,626634.4,1
2022-05-09,2022-05-09 12:00:00,445.25,445.5,445.25,445.5,0.06,1397.6,626634.4,1
2022-05-09,2022-05-09 13:00:00,445.5,445.75,445.5,445.75,0.06,1397.6,626634.4,1
2022-05-09,2022-05-09 14:00:00,445.75,446.0,445.75,446.0,0.06,1397.6,626634.4,1
2022-05-09,2022-05-09 15:00:00,446.0,457.0,440.0,446.0,0.0,1397.6,626634.4,0
2022-05-10,2022-05-10 11:00:00,441.0,448.8,441.0,444.75,0.85,1615.8,727946.2,1
2022-05-10,2022-05-10 12:00:00,444.75,448.5,444.75,448.5,0.84,1615.8,727946.2,1
2022-05-10,2022-05-10 13:00:00,448.5,452.25,448.5,452.25,0.84,1615.8,727946.2,1
2022-05-10,2022-05-10 14:00:00,452.25,456.0,452.25,456.0,0.83,1615.8,727946.2,1
2022-05-10,2022-05-10 15:00:00,456.0,456.6,441.0,456.0,0.0,1615.8,727946.2,0
2022-05-11,2022-05-11 11:00:00,447.7,459.95,447.7,453.75,1.35,2311.4,1066301.52,1
2022-05-11,2022-05-11 12:00:00,453.75,459.8,453.75,459.8,1.33,2311.4,1066301.52,1
2022-05-11,2022-05-11 13:00:00,459.8,465.85,459.8,465.85,1.32,2311.4,1066301.52,1
2022-05-11,2022-05-11 14:00:00,465.85,471.9,465.85,471.9,1.3,2311.4,1066301.52,1
2022-05-11,2022-05-11 15:00:00,471.9,472.2,447.7,471.9,0.0,2311.4,1066301.52,0
2022-05-12,2022-05-12 11:00:00,472.0,477.7,464.0,470.25,-0.37,4121.4,1925869.0,-1
2022-05-12,2022-05-12 12:00:00,470.25,470.25,468.5,468.5,-0.37,4121.4,1925869.0,-1
2022-05-12,2022-05-12 13:00:00,468.5,468.5,466.75,466.75,-0.37,4121.4,1925869.0,-1
2022-05-12,2022-05-12 14:00:00,466.75,466.75,465.0,465.0,-0.37,4121.4,1925869.0,-1
2022-05-12,2022-05-12 15:00:00,465.0,483.4,456.0,465.0,0.0,4121.4,1925869.0,0
2022-05-17,2022-05-17 11:00:00,455.7,455.85,442.85,449.52,-1.36,3119.6,1365014.22,-1
2022-05-17,2022-05-17 12:00:00,449.52,449.52,443.35,443.35,-1.37,3119.6,1365014.22,-1
2022-05-17,2022-05-17 13:00:00,443.35,443.35,437.18,437.18,-1.39,3119.6,1365014.22,-1
2022-05-17,2022-05-17 14:00:00,437.18,437.18,431.0,431.0,-1.41,3119.6,1365014.22,-1
2022-05-17,2022-05-17 15:00:00,431.0,456.0,430.0,431.0,0.0,3119.6,1365014.22,0
2022-05-18,2022-05-18 11:00:00,428.0,428.0,419.5,426.73,-0.3,3396.6,1419903.24,-1
2022-05-18,2022-05-18 12:00:00,426.73,426.73,425.45,425.45,-0.3,3396.6,1419903.24,-1
2022-05-18,2022-05-18 13:00:00,425.45,425.45,424.17,424.17,-0.3,3396.6,1419903.24,-1
2022-05-18,2022-05-18 14:00:00,424.17,424.17,422.9,422.9,-0.3,3396.6,1419903.24,-1
2022-05-18,2022-05-18 15:00:00,422.9,428.0,411.0,422.9,0.0,3396.6,1419903.24,0
2022-05-19,2022-05-19 11:00:00,416.0,420.0,412.05,415.5,-0.12,2471.2,1024281.24,-1
2022-05-19,2022-05-19 12:00:00,415.5,415.5,415.0,415.0,-0.12,2471.2,1024281.24,-1
2022-05-19,2022-05-19 13:00:00,415.0,415.0,414.5,414.5,-0.12,2471.2,1024281.24,-1
2022-05-19,2022-05-19 14:00:00,414.5,414.5,414.0,414.0,-0.12,2471.2,1024281.24,-1
2022-05-19,2022-05-19 15:00:00,414.0,424.0,408.1,414.0,0.0,2471.2,1024281.24,0
2022-05-20,2022-05-20 11:00:00,415.0,415.0,410.0,412.5,-0.6,1065.2,433078.32,-1
2022-05-20,2022-05-20 12:00:00,412.5,412.5,410.0,410.0,-0.61,1065.2,433078.32,-1
2022-05-20,2022-05-20 13:00:00,410.0,410.0,407.5,407.5,-0.61,1065.2,433078.32,-1
2022-05-20,2022-05-20 14:00:00,407.5,407.5,405.0,405.0,-0.61,1065.2,433078.32,-1
2022-05-20,2022-05-20 15:00:00,405.0,415.0,405.0,405.0,0.0,1065.2,433078.32,0
2022-05-23,2022-05-23 11:00:00,397.0,402.0,392.5,396.0,-0.25,3544.0,1394823.44,-1
2022-05-23,2022-05-23 12:00:00,396.0,396.0,395.0,395.0,-0.25,3544.0,1394823.44,-1
2022-05-23,2022-05-23 13:00:00,395.0,395.0,394.0,394.0,-0.25,3544.0,1394823.44,-1
2022-05-23,2022-05-23 14:00:00,394.0,394.0,393.0,393.0,-0.25,3544.0,1394823.44,-1
2022-05-23,2022-05-23 15:00:00,393.0,407.0,388.0,393.0,0.0,3544.0,1394823.44,0
2022-05-24,2022-05-24 11:00:00,390.0,400.45,388.5,392.25,0.58,1338.4,536295.44,1
2022-05-24,2022-05-24 12:00:00,392.25,394.5,392.25,394.5,0.57,1338.4,536295.44,1
2022-05-24,2022-05-24 13:00:00,394.5,396.75,394.5,396.75,0.57,1338.4,536295.44,1
2022-05-24,2022-05-24 14:00:00,396.75,399.0,396.75,399.0,0.57,1338.4,536295.44,1
2022-05-24,2022-05-24 15:00:00,399.0,410.9,387.0,399.0,0.0,1338.4,536295.44,0
2022-05-25,2022-05-25 11:00:00,406.0,414.0,403.0,406.75,0.18,907.4,373341.8,1
2022-05-25,2022-05-25 12:00:00,406.75,407.5,406.75,407.5,0.18,907.4,373341.8,1
2022-05-25,2022-05-25 13:00:00,407.5,408.25,407.5,408.25,0.18,907.4,373341.8,1
2022-05-25,2022-05-25 14:00:00,408.25,409.0,408.25,409.0,0.18,907.4,373341.8,1
2022-05-25,2022-05-25 15:00:00,409.0,422.0,400.0,409.0,0.0,907.4,373341.8,0
2022-05-26,2022-05-26 11:00:00,408.0,412.5,405.05,408.45,0.11,1266.0,512283.56,1
2022-05-26,2022-05-26 12:00:00,408.45,408.9,408.45,408.9,0.11,1266.0,512283.56,1
2022-05-26,2022-05-26 13:00:00,408.9,409.35,408.9,409.35,0.11,1266.0,512283.56,1
2022-05-26,2022-05-26 14:00:00,409.35,409.8,409.35,409.8,0.11,1266.0,512283.56,1
2022-05-26,2022-05-26 15:00:00,409.8,417.0,402.1,409.8,0.0,1266.0,512283.56,0
2022-05-27,2022-05-27 11:00:00,408.0,411.0,404.0,408.25,0.06,831.2,334884.2,1
2022-05-27,2022-05-27 12:00:00,408.25,408.5,408.25,408.5,0.06,831.2,334884.2,1
2022-05-27,2022-05-27 13:00:00,408.5,408.75,408.5,408.75,0.06,831.2,334884.2,1
2022-05-27,2022-05-27 14:00:00,408.75,409.0,408.75,409.0,0.06,831.2,334884.2,1
2022-05-27,2022-05-27 15:00:00,409.0,414.0,400.0,409.0,0.0,831.2,334884.2,0
2022-05-30,2022-05-30 11:00:00,405.0,405.0,396.05,402.5,-0.62,2355.2,927541.78,-1
2022-05-30,2022-05-30 12:00:00,402.5,402.5,400.0,400.0,-0.62,2355.2,927541.78,-1
2022-05-30,2022-05-30 13:00:00,400.0,400.0,397.5,397.5,-0.62,2355.2,927541.78,-1
2022-05-30,2022-05-30 14:00:00,397.5,397.5,395.0,395.0,-0.63,2355.2,927541.78,-1
2022-05-30,2022-05-30 15:00:00,395.0,405.0,387.1,395.0,0.0,2355.2,927541.78,0
2022-05-31,2022-05-31 11:00:00,402.0,402.0,390.75,398.98,-0.75,1852.8,712735.7,-1
2022-05-31,2022-05-31 12:00:00,398.98,398.98,395.95,395.95,-0.76,1852.8,712735.7,-1
2022-05-31,2022-05-31 13:00:00,395.95,395.95,392.92,392.92,-0.77,1852.8,712735.7,-1
2022-05-31,2022-05-31 14:00:00,392.92,392.92,389.9,389.9,-0.77,1852.8,712735.7,-1
2022-05-31,2022-05-31 15:00:00,389.9,402.0,379.5,389.9,0.0,1852.8,712735.7,0
2022-06-01,2022-06-01 11:00:00,394.9,395.45,384.65,393.65,-0.32,1434.6,545255.4,-1
2022-06-01,2022-06-01 12:00:00,393.65,393.65,392.4,392.4,-0.32,1434.6,545255.4,-1
2022-06-01,2022-06-01 13:00:00,392.4,392.4,391.15,391.15,-0.32,1434.6,545255.4,-1
2022-06-01,2022-06-01 14:00:00,391.15,391.15,389.9,389.9,-0.32,1434.6,545255.4,-1
2022-06-01,2022-06-01 15:00:00,389.9,396.0,374.4,389.9,0.0,1434.6,545255.4,0
2022-06-02,2022-06-02 11:00:00,397.0,397.0,387.5,394.45,-0.64,865.8,331815.5,-1
2022-06-02,2022-06-02 12:00:00,394.45,394.45,391.9,391.9,-0.65,865.8,331815.5,-1
2022-06-02,2022-06-02 13:00:00,391.9,391.9,389.35,389.35,-0.65,865.8,331815.5,-1
2022-06-02,2022-06-02 14:00:00,389.35,389.35,386.8,386.8,-0.65,865.8,331815.5,-1
2022-06-02,2022-06-02 15:00:00,386.8,397.0,378.0,386.8,0.0,865.8,331815.5,0
2022-06-03,2022-06-03 11:00:00,380.0,382.5,375.0,378.75,-0.33,1216.8,457193.9,-1
2022-06-03,2022-06-03 12:00:00,378.75,378.75,377.5,377.5,-0.33,1216.8,457193.9,-1
2022-06-03,2022-06-03 13:00:00,377.5,377.5,376.25,376.25,-0.33,1216.8,457193.9,-1
2022-06-03,2022-06-03 14:00:00,376.25,376.25,375.0,375.0,-0.33,1216.8,457193.9,-1
2022-06-03,2022-06-03 15:00:00,375.0,385.0,370.0,375.0,0.0,1216.8,457193.9,0
2022-06-06,2022-06-06 11:00:00,375.0,378.5,372.5,375.73,0.19,925.0,349447.0,1
2022-06-06,2022-06-06 12:00:00,375.73,376.45,375.73,376.45,0.19,925.0,349447.0,1
2022-06-06,2022-06-06 13:00:00,376.45,377.17,376.45,377.17,0.19,925.0,349447.0,1
2022-06-06,2022-06-06 14:00:00,377.17,377.9,377.17,377.9,0.19,925.0,349447.0,1
2022-06-06,2022-06-06 15:00:00,377.9,382.0,370.0,377.9,0.0,925.0,349447.0,0
2022-06-07,2022-06-07 11:00:00,370.5,375.25,370.5,370.88,0.1,740.0,276151.72,1
2022-06-07,2022-06-07 12:00:00,370.88,371.25,370.88,371.25,0.1,740.0,276151.72,1
2022-06-07,2022-06-07 13:00:00,371.25,371.62,371.25,371.62,0.1,740.0,276151.72,1
2022-06-07,2022-06-07 14:00:00,371.62,372.0,371.62,372.0,0.1,740.0,276151.72,1
2022-06-07,2022-06-07 15:00:00,372.0,380.0,370.5,372.0,0.0,740.0,276151.72,0
2022-06-08,2022-06-08 11:00:00,368.0,382.0,366.55,373.75,1.56,967.0,367752.0,1
2022-06-08,2022-06-08 12:00:00,373.75,379.5,373.75,379.5,1.54,967.0,367752.0,1
2022-06-08,2022-06-08 13:00:00,379.5,385.25,379.5,385.25,1.52,967.0,367752.0,1
2022-06-08,2022-06-08 14:00:00,385.25,391.0,385.25,391.0,1.49,967.0,367752.0,1
2022-06-08,2022-06-08 15:00:00,391.0,396.0,365.1,391.0,0.0,967.0,367752.0,0
2022-06-09,2022-06-09 11:00:00,393.0,394.9,385.15,390.0,-0.76,1047.6,406071.64,-1
2022-06-09,2022-06-09 12:00:00,390.0,390.0,387.0,387.0,-0.77,1047.6,406071.64,-1
2022-06-09,2022-06-09 13:00:00,387.0,387.0,384.0,384.0,-0.78,1047.6,406071.64,-1
2022-06-09,2022-06-09 14:00:00,384.0,384.0,381.0,381.0,-0.78,1047.6,406071.64,-1
2022-06-09,2022-06-09 15:00:00,381.0,396.8,377.3,381.0,0.0,1047.6,406071.64,0
2022-06-10,2022-06-10 11:00:00,375.0,381.7,371.5,377.0,0.53,474.6,176948.0,1
2022-06-10,2022-06-10 12:00:00,377.0,379.0,377.0,379.0,0.53,474.6,176948.0,1
2022-06-10,2022-06-10 13:00:00,379.0,381.0,379.0,381.0,0.53,474.6,176948.0,1
2022-06-10,2022-06-10 14:00:00,381.0,383.0,381.0,383.0,0.52,474.6,176948.0,1
2022-06-10,2022-06-10 15:00:00,383.0,388.4,368.0,383.0,0.0,474.6,176948.0,0
2022-06-13,2022-06-13 11:00:00,390.0,390.0,382.5,387.0,-0.77,1109.0,421008.76,-1
2022-06-13,2022-06-13 12:00:00,387.0,387.0,384.0,384.0,-0.78,1109.0,421008.76,-1
2022-06-13,2022-06-13 13:00:00,384.0,384.0,381.0,381.0,-0.78,1109.0,421008.76,-1
2022-06-13,2022-06-13 14:00:00,381.0,381.0,378.0,378.0,-0.79,1109.0,421008.76,-1
2022-06-13,2022-06-13 15:00:00,378.0,390.0,375.0,378.0,0.0,1109.0,421008.76,0
2022-06-14,2022-06-14 11:00:00,385.5,385.5,376.75,382.57,-0.76,1113.0,412903.86,-1
2022-06-14,2022-06-14 12:00:00,382.57,382.57,379.65,379.65,-0.76,1113.0,412903.86,-1
2022-06-14,2022-06-14 13:00:00,379.65,379.65,376.73,376.73,-0.77,1113.0,412903.86,-1
2022-06-14,2022-06-14 14:00:00,376.73,376.73,373.8,373.8,-0.78,1113.0,412903.86,-1
2022-06-14,2022-06-14 15:00:00,373.8,385.5,368.0,373.8,0.0,1113.0,412903.86,0
2022-06-15,2022-06-15 11:00:00,366.5,373.25,359.75,366.62,0.03,946.0,341584.02,1
2022-06-15,2022-06-15 12:00:00,366.62,366.75,366.62,366.75,0.04,946.0,341584.02,1
2022-06-15,2022-06-15 13:00:00,366.75,366.88,366.75,366.88,0.04,946.0,341584.02,1
2022-06-15,2022-06-15 14:00:00,366.88,367.0,366.88,367.0,0.03,946.0,341584.02,1
2022-06-15,2022-06-15 15:00:00,367.0,380.0,353.0,367.0,0.0,946.0,341584.02,0
2022-06-16,2022-06-16 11:00:00,360.0,367.0,360.0,362.25,0.62,537.8,197702.98,1
2022-06-16,2022-06-16 12:00:00,362.25,364.5,362.25,364.5,0.62,537.8,197702.98,1
2022-06-16,2022-06-16 13:00:00,364.5,366.75,364.5,366.75,0.62,537.8,197702.98,1
2022-06-16,2022-06-16 14:00:00,366.75,369.0,366.75,369.0,0.61,537.8,197702.98,1
2022-06-16,2022-06-16 15:00:00,369.0,374.0,360.0,369.0,0.0,537.8,197702.98,0
2022-06-17,2022-06-17 11:00:00,362.0,371.15,362.0,366.57,1.26,273.0,99979.12,1
2022-06-17,2022-06-17 12:00:00,366.57,371.15,366.57,371.15,1.25,273.0,99979.12,1
2022-06-17,2022-06-17 13:00:00,371.15,375.73,371.15,375.73,1.23,273.0,99979.12,1
2022-06-17,2022-06-17 14:00:00,375.73,380.3,375.73,380.3,1.22,273.0,99979.12,1
2022-06-17,2022-06-17 15:00:00,380.3,380.3,362.0,380.3,0.0,273.0,99979.12,0
2022-06-19,2022-06-19 11:00:00,375.0,375.0,368.0,372.38,-0.7,598.6,218119.52,-1
2022-06-19,2022-06-19 12:00:00,372.38,372.38,369.75,369.75,-0.71,598.6,218119.52,-1
2022-06-19,2022-06-19 13:00:00,369.75,369.75,367.12,367.12,-0.71,598.6,218119.52,-1
2022-06-19,2022-06-19 14:00:00,367.12,367.12,364.5,364.5,-0.71,598.6,218119.52,-1
2022-06-19,2022-06-19 15:00:00,364.5,375.0,361.0,364.5,0.0,598.6,218119.52,0
2022-06-20,2022-06-20 11:00:00,358.0,358.0,349.8,356.0,-0.56,1051.8,365163.38,-1
2022-06-20,2022-06-20 12:00:00,356.0,356.0,354.0,354.0,-0.56,1051.8,365163.38,-1
2022-06-20,2022-06-20 13:00:00,354.0,354.0,352.0,352.0,-0.56,1051.8,365163.38,-1
2022-06-20,2022-06-20 14:00:00,352.0,352.0,350.0,350.0,-0.57,1051.8,365163.38,-1
2022-06-20,2022-06-20 15:00:00,350.0,358.0,341.6,350.0,0.0,1051.8,365163.38,0
2022-06-21,2022-06-21 11:00:00,350.0,358.5,346.5,354.25,1.21,1131.4,407466.92,1
2022-06-21,2022-06-21 12:00:00,354.25,358.5,354.25,358.5,1.2,1131.4,407466.92,1
2022-06-21,2022-06-21 13:00:00,358.5,362.75,358.5,362.75,1.19,1131.4,407466.92,1
2022-06-21,2022-06-21 14:00:00,362.75,367.0,362.75,367.0,1.17,1131.4,407466.92,1
2022-06-21,2022-06-21 15:00:00,367.0,367.0,343.0,367.0,0.0,1131.4,407466.92,0
2022-06-22,2022-06-22 11:00:00,353.0,353.0,349.5,352.0,-0.28,666.4,231420.4,-1
2022-06-22,2022-06-22 12:00:00,352.0,352.0,351.0,351.0,-0.28,666.4,231420.4,-1
2022-06-22,2022-06-22 13:00:00,351.0,351.0,350.0,350.0,-0.28,666.4,231420.4,-1
2022-06-22,2022-06-22 14:00:00,350.0,350.0,349.0,349.0,-0.29,666.4,231420.4,-1
2022-06-22,2022-06-22 15:00:00,349.0,353.0,346.0,349.0,0.0,666.4,231420.4,0
2022-06-23,2022-06-23 11:00:00,342.3,343.65,331.15,340.6,-0.5,1878.4,621104.42,-1
2022-06-23,2022-06-23 12:00:00,340.6,340.6,338.9,338.9,-0.5,1878.4,621104.42,-1
2022-06-23,2022-06-23 13:00:00,338.9,338.9,337.2,337.2,-0.5,1878.4,621104.42,-1
2022-06-23,2022-06-23 14:00:00,337.2,337.2,335.5,335.5,-0.5,1878.4,621104.42,-1
2022-06-23,2022-06-23 15:00:00,335.5,345.0,320.0,335.5,0.0,1878.4,621104.42,0
2022-06-24,2022-06-24 11:00:00,335.0,344.95,327.15,333.75,-0.37,611.0,203492.32,-1
2022-06-24,2022-06-24 12:00:00,333.75,333.75,332.5,332.5,-0.37,611.0,203492.32,-1
2022-06-24,2022-06-24 13:00:00,332.5,332.5,331.25,331.25,-0.38,611.0,203492.32,-1
2022-06-24,2022-06-24 14:00:00,331.25,331.25,330.0,330.0,-0.38,611.0,203492.32,-1
2022-06-24,2022-06-24 15:00:00,330.0,354.9,319.3,330.0,0.0,611.0,203492.32,0
2022-06-26,2022-06-26 11:00:00,325.0,344.0,325.0,334.5,2.92,1478.0,510893.98,1
2022-06-26,2022-06-26 12:00:00,334.5,344.0,334.5,344.0,2.84,1478.0,510893.98,1
2022-06-26,2022-06-26 13:00:00,344.0,353.5,344.0,353.5,2.76,1478.0,510893.98,1
2022-06-26,2022-06-26 14:00:00,353.5,363.0,353.5,363.0,2.69,1478.0,510893.98,1
2022-06-26,2022-06-26 15:00:00,363.0,363.0,325.0,363.0,0.0,1478.0,510893.98,0
2022-06-27,2022-06-27 11:00:00,365.0,367.7,353.0,363.75,-0.34,1415.0,510596.8,-1
2022-06-27,2022-06-27 12:00:00,363.75,363.75,362.5,362.5,-0.34,1415.0,510596.8,-1
2022-06-27,2022-06-27 13:00:00,362.5,362.5,361.25,361.25,-0.34,1415.0,510596.8,-1
2022-06-27,2022-06-27 14:00:00,361.25,361.25,360.0,360.0,-0.35,1415.0,510596.8,-1
2022-06-27,2022-06-27 15:00:00,360.0,370.4,341.0,360.0,0.0,1415.0,510596.8,0
2022-06-28,2022-06-28 11:00:00,352.8,357.9,349.4,354.55,0.5,694.0,245634.64,1
2022-06-28,2022-06-28 12:00:00,354.55,356.3,354.55,356.3,0.49,694.0,245634.64,1
2022-06-28,2022-06-28 13:00:00,356.3,358.05,356.3,358.05,0.49,694.0,245634.64,1
2022-06-28,2022-06-28 14:00:00,358.05,359.8,358.05,359.8,0.49,694.0,245634.64,1
2022-06-28,2022-06-28 15:00:00,359.8,363.0,346.0,359.8,0.0,694.0,245634.64,0
2022-06-29,2022-06-29 11:00:00,366.0,366.0,361.0,365.25,-0.2,1360.2,490401.7,-1
2022-06-29,2022-06-29 12:00:00,365.25,365.25,364.5,364.5,-0.21,1360.2,490401.7,-1
2022-06-29,2022-06-29 13:00:00,364.5,364.5,363.75,363.75,-0.21,1360.2,490401.7,-1
2022-06-29,2022-06-29 14:00:00,363.75,363.75,363.0,363.0,-0.21,1360.2,490401.7,-1
2022-06-29,2022-06-29 15:00:00,363.0,366.0,356.0,363.0,0.0,1360.2,490401.7,0
2022-06-30,2022-06-30 11:00:00,360.0,370.0,360.0,365.0,1.39,1919.0,716731.84,1
2022-06-30,2022-06-30 12:00:00,365.0,370.0,365.0,370.0,1.37,1919.0,716731.84,1
2022-06-30,2022-06-30 13:00:00,370.0,375.0,370.0,375.0,1.35,1919.0,716731.84,1
2022-06-30,2022-06-30 14:00:00,375.0,380.0,375.0,380.0,1.33,1919.0,716731.84,1
2022-06-30,2022-06-30 15:00:00,380.0,380.0,360.0,380.0,0.0,1919.0,716731.84,0
2022-07-01,2022-07-01 11:00:00,380.0,380.7,372.5,377.0,-0.79,664.8,249001.46,-1
2022-07-01,2022-07-01 12:00:00,377.0,377.0,374.0,374.0,-0.8,664.8,249001.46,-1
2022-07-01,2022-07-01 13:00:00,374.0,374.0,371.0,371.0,-0.8,664.8,249001.46,-1
2022-07-01,2022-07-01 14:00:00,371.0,371.0,368.0,368.0,-0.81,664.8,249001.46,-1
2022-07-01,2022-07-01 15:00:00,368.0,381.4,365.0,368.0,0.0,664.8,249001.46,0
2022-07-03,2022-07-03 11:00:00,375.3,382.85,371.15,377.23,0.51,1233.8,466680.8,1
2022-07-03,2022-07-03 12:00:00,377.23,379.15,377.23,379.15,0.51,1233.8,466680.8,1
2022-07-03,2022-07-03 13:00:00,379.15,381.07,379.15,381.07,0.51,1233.8,466680.8,1
2022-07-03,2022-07-03 14:00:00,381.07,383.0,381.07,383.0,0.51,1233.8,466680.8,1
2022-07-03,2022-07-03 15:00:00,383.0,390.4,367.0,383.0,0.0,1233.8,466680.8,0
2022-07-04,2022-07-04 11:00:00,385.0,390.5,379.5,385.0,0.0,3493.2,1353320.98,0
2022-07-04,2022-07-04 12:00:00,385.0,385.0,385.0,385.0,0.0,3493.2,1353320.98,0
2022-07-04,2022-07-04 13:00:00,385.0,385.0,385.0,385.0,0.0,3493.2,1353320.98,0
2022-07-04,2022-07-04 14:00:00,385.0,385.0,385.0,385.0,0.0,3493.2,1353320.98,0
2022-07-04,2022-07-04 15:00:00,385.0,396.0,374.0,385.0,0.0,3493.2,1353320.98,0
2022-07-05,2022-07-05 11:00:00,380.0,380.0,371.9,377.5,-0.66,1934.2,717541.84,-1
2022-07-05,2022-07-05 12:00:00,377.5,377.5,375.0,375.0,-0.66,1934.2,717541.84,-1
2022-07-05,2022-07-05 13:00:00,375.0,375.0,372.5,372.5,-0.67,1934.2,717541.84,-1
2022-07-05,2022-07-05 14:00:00,372.5,372.5,370.0,370.0,-0.67,1934.2,717541.84,-1
2022-07-05,2022-07-05 15:00:00,370.0,380.0,363.8,370.0,0.0,1934.2,717541.84,0
2022-07-06,2022-07-06 11:00:00,365.0,370.1,361.8,365.0,0.0,638.0,232628.88,0
2022-07-06,2022-07-06 12:00:00,365.0,365.0,365.0,365.0,0.0,638.0,232628.88,0
2022-07-06,2022-07-06 13:00:00,365.0,365.0,365.0,365.0,0.0,638.0,232628.88,0
2022-07-06,2022-07-06 14:00:00,365.0,365.0,365.0,365.0,0.0,638.0,232628.88,0
2022-07-06,2022-07-06 15:00:00,365.0,375.2,358.6,365.0,0.0,638.0,232628.88,0
2022-07-07,2022-07-07 11:00:00,372.3,374.15,363.15,369.48,-0.76,1716.0,621145.06,-1
2022-07-07,2022-07-07 12:00:00,369.48,369.48,366.65,366.65,-0.77,1716.0,621145.06,-1
2022-07-07,2022-07-07 13:00:00,366.65,366.65,363.82,363.82,-0.77,1716.0,621145.06,-1
2022-07-07,2022-07-07 14:00:00,363.82,363.82,361.0,361.0,-0.78,1716.0,621145.06,-1
2022-07-07,2022-07-07 15:00:00,361.0,376.0,354.0,361.0,0.0,1716.0,621145.06,0
2022-07-08,2022-07-08 11:00:00,354.0,357.0,351.5,354.25,0.07,1128.0,397224.92,1
2022-07-08,2022-07-08 12:00:00,354.25,354.5,354.25,354.5,0.07,1128.0,397224.92,1
2022-07-08,2022-07-08 13:00:00,354.5,354.75,354.5,354.75,0.07,1128.0,397224.92,1
2022-07-08,2022-07-08 14:00:00,354.75,355.0,354.75,355.0,0.07,1128.0,397224.92,1
2022-07-08,2022-07-08 15:00:00,355.0,360.0,349.0,355.0,0.0,1128.0,397224.92,0
2022-07-11,2022-07-11 11:00:00,355.0,355.0,346.0,352.35,-0.75,1161.8,395800.28,-1
2022-07-11,2022-07-11 12:00:00,352.35,352.35,349.7,349.7,-0.75,1161.8,395800.28,-1
2022-07-11,2022-07-11 13:00:00,349.7,349.7,347.05,347.05,-0.76,1161.8,395800.28,-1
2022-07-11,2022-07-11 14:00:00,347.05,347.05,344.4,344.4,-0.76,1161.8,395800.28,-1
2022-07-11,2022-07-11 15:00:00,344.4,355.0,337.0,344.4,0.0,1161.8,395800.28,0
2022-07-12,2022-07-12 11:00:00,349.0,349.0,342.65,348.23,-0.22,647.2,221059.4,-1
2022-07-12,2022-07-12 12:00:00,348.23,348.23,347.45,347.45,-0.22,647.2,221059.4,-1
2022-07-12,2022-07-12 13:00:00,347.45,347.45,346.67,346.67,-0.22,647.2,221059.4,-1
2022-07-12,2022-07-12 14:00:00,346.67,346.67,345.9,345.9,-0.22,647.2,221059.4,-1
2022-07-12,2022-07-12 15:00:00,345.9,349.0,336.3,345.9,0.0,647.2,221059.4,0
2022-12-11,2022-12-11 11:00:00,339.0,339.0,332.5,336.3,-0.8,1686.0,555105.14,-1
2022-12-11,2022-12-11 12:00:00,336.3,336.3,333.6,333.6,-0.8,1686.0,555105.14,-1
2022-12-11,2022-12-11 13:00:00,333.6,333.6,330.9,330.9,-0.81,1686.0,555105.14,-1
2022-12-11,2022-12-11 14:00:00,330.9,330.9,328.2,328.2,-0.82,1686.0,555105.14,-1
2022-12-11,2022-12-11 15:00:00,328.2,339.0,326.0,328.2,0.0,1686.0,555105.14,0
2022-12-12,2022-12-12 11:00:00,322.0,330.8,322.0,323.75,0.54,1895.2,621198.24,1
2022-12-12,2022-12-12 12:00:00,323.75,325.5,323.75,325.5,0.54,1895.2,621198.24,1
2022-12-12,2022-12-12 13:00:00,325.5,327.25,325.5,327.25,0.54,1895.2,621198.24,1
2022-12-12,2022-12-12 14:00:00,327.25,329.0,327.25,329.0,0.53,1895.2,621198.24,1
2022-12-12,2022-12-12 15:00:00,329.0,339.6,322.0,329.0,0.0,1895.2,621198.24,0
2022-12-13,2022-12-13 11:00:00,323.0,334.15,323.0,326.0,0.93,843.8,281447.46,1
2022-12-13,2022-12-13 12:00:00,326.0,329.0,326.0,329.0,0.92,843.8,281447.46,1
2022-12-13,2022-12-13 13:00:00,329.0,332.0,329.0,332.0,0.91,843.8,281447.46,1
2022-12-13,2022-12-13 14:00:00,332.0,335.0,332.0,335.0,0.9,843.8,281447.46,1
2022-12-13,2022-12-13 15:00:00,335.0,345.3,323.0,335.0,0.0,843.8,281447.46,0
2022-12-14,2022-12-14 11:00:00,330.0,336.0,329.5,331.98,0.6,800.2,266500.54,1
2022-12-14,2022-12-14 12:00:00,331.98,333.95,331.98,333.95,0.59,800.2,266500.54,1
