published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-20,2025-04-20 14:00:00,556.29,556.29,555.02,555.02,-0.23,5458.0,3036291.14,-1
2025-04-20,2025-04-20 15:00:00,555.02,567.0,551.0,555.02,0.0,5458.0,3036291.14,0
2025-04-21,2025-04-21 11:00:00,552.0,559.05,551.5,552.88,0.16,6402.0,3578099.64,1
2025-04-21,2025-04-21 12:00:00,552.88,553.75,552.88,553.75,0.16,6402.0,3578099.64,1
2025-04-21,2025-04-21 13:00:00,553.75,554.62,553.75,554.62,0.16,6402.0,3578099.64,1
2025-04-21,2025-04-21 14:00:00,554.62,555.5,554.62,555.5,0.16,6402.0,3578099.64,1
2025-04-21,2025-04-21 15:00:00,555.5,566.1,551.0,555.5,0.0,6402.0,3578099.64,0
2025-04-22,2025-04-22 11:00:00,553.3,559.15,553.25,554.36,0.19,4148.0,2317393.44,1
2025-04-22,2025-04-22 12:00:00,554.36,555.42,554.36,555.42,0.19,4148.0,2317393.44,1
2025-04-22,2025-04-22 13:00:00,555.42,556.49,555.42,556.49,0.19,4148.0,2317393.44,1
2025-04-22,2025-04-22 14:00:00,556.49,557.55,556.49,557.55,0.19,4148.0,2317393.44,1
2025-04-22,2025-04-22 15:00:00,557.55,565.0,553.2,557.55,0.0,4148.0,2317393.44,0
2025-04-23,2025-04-23 11:00:00,557.0,560.5,550.0,554.15,-0.51,5192.8,2848613.84,-1
2025-04-23,2025-04-23 12:00:00,554.15,554.15,551.3,551.3,-0.51,5192.8,2848613.84,-1
2025-04-23,2025-04-23 13:00:00,551.3,551.3,548.44,548.44,-0.52,5192.8,2848613.84,-1
2025-04-23,2025-04-23 14:00:00,548.44,548.44,545.59,545.59,-0.52,5192.8,2848613.84,-1
2025-04-23,2025-04-23 15:00:00,545.59,564.0,543.0,545.59,0.0,5192.8,2848613.84,0
2025-04-24,2025-04-24 11:00:00,545.0,547.5,543.15,544.59,-0.08,4204.6,2288203.54,-1
2025-04-24,2025-04-24 12:00:00,544.59,544.59,544.17,544.17,-0.08,4204.6,2288203.54,-1
2025-04-24,2025-04-24 13:00:00,544.17,544.17,543.75,543.75,-0.08,4204.6,2288203.54,-1
2025-04-24,2025-04-24 14:00:00,543.75,543.75,543.34,543.34,-0.08,4204.6,2288203.54,-1
2025-04-24,2025-04-24 15:00:00,543.34,550.0,541.3,543.34,0.0,4204.6,2288203.54,0
2025-04-27,2025-04-27 11:00:00,550.0,550.0,543.35,547.48,-0.46,5259.8,2855717.2,-1
2025-04-27,2025-04-27 12:00:00,547.48,547.48,544.96,544.96,-0.46,5259.8,2855717.2,-1
2025-04-27,2025-04-27 13:00:00,544.96,544.96,542.45,542.45,-0.46,5259.8,2855717.2,-1
2025-04-27,2025-04-27 14:00:00,542.45,542.45,539.93,539.93,-0.46,5259.8,2855717.2,-1
2025-04-27,2025-04-27 15:00:00,539.93,550.0,536.7,539.93,0.0,5259.8,2855717.2,0
2025-04-28,2025-04-28 11:00:00,536.1,540.55,535.05,535.76,-0.06,4585.4,2460678.86,-1
2025-04-28,2025-04-28 12:00:00,535.76,535.76,535.41,535.41,-0.07,4585.4,2460678.86,-1
2025-04-28,2025-04-28 13:00:00,535.41,535.41,535.07,535.07,-0.06,4585.4,2460678.86,-1
2025-04-28,2025-04-28 14:00:00,535.07,535.07,534.73,534.73,-0.06,4585.4,2460678.86,-1
2025-04-28,2025-04-28 15:00:00,534.73,545.0,534.0,534.73,0.0,4585.4,2460678.86,0
2025-04-29,2025-04-29 11:00:00,543.0,543.0,538.9,541.61,-0.26,3034.4,1632114.5,-1
2025-04-29,2025-04-29 12:00:00,541.61,541.61,540.22,540.22,-0.26,3034.4,1632114.5,-1
2025-04-29,2025-04-29 13:00:00,540.22,540.22,538.83,538.83,-0.26,3034.4,1632114.5,-1
2025-04-29,2025-04-29 14:00:00,538.83,538.83,537.44,537.44,-0.26,3034.4,1632114.5,-1
2025-04-29,2025-04-29 15:00:00,537.44,543.0,534.8,537.44,0.0,3034.4,1632114.5,0
2025-04-30,2025-04-30 11:00:00,535.0,538.0,530.0,533.73,-0.24,4289.4,2282518.5,-1
2025-04-30,2025-04-30 12:00:00,533.73,533.73,532.46,532.46,-0.24,4289.4,2282518.5,-1
2025-04-30,2025-04-30 13:00:00,532.46,532.46,531.19,531.19,-0.24,4289.4,2282518.5,-1
2025-04-30,2025-04-30 14:00:00,531.19,531.19,529.92,529.92,-0.24,4289.4,2282518.5,-1
2025-04-30,2025-04-30 15:00:00,529.92,541.0,525.0,529.92,0.0,4289.4,2282518.5,0
2025-05-04,2025-05-04 11:00:00,533.0,534.5,530.5,532.4,-0.11,3800.8,2019663.7,-1
2025-05-04,2025-05-04 12:00:00,532.4,532.4,531.8,531.8,-0.11,3800.8,2019663.7,-1
2025-05-04,2025-05-04 13:00:00,531.8,531.8,531.2,531.2,-0.11,3800.8,2019663.7,-1
2025-05-04,2025-05-04 14:00:00,531.2,531.2,530.6,530.6,-0.11,3800.8,2019663.7,-1
2025-05-04,2025-05-04 15:00:00,530.6,536.0,528.0,530.6,0.0,3800.8,2019663.7,0
2025-05-05,2025-05-05 11:00:00,540.0,545.5,532.0,536.32,-0.68,3951.8,2087345.4,-1
2025-05-05,2025-05-05 12:00:00,536.32,536.32,532.63,532.63,-0.69,3951.8,2087345.4,-1
2025-05-05,2025-05-05 13:00:00,532.63,532.63,528.95,528.95,-0.69,3951.8,2087345.4,-1
2025-05-05,2025-05-05 14:00:00,528.95,528.95,525.27,525.27,-0.7,3951.8,2087345.4,-1
2025-05-05,2025-05-05 15:00:00,525.27,551.0,524.0,525.27,0.0,3951.8,2087345.4,0
2025-05-06,2025-05-06 11:00:00,525.0,531.0,525.0,525.23,0.04,4655.0,2466811.68,1
2025-05-06,2025-05-06 12:00:00,525.23,525.46,525.23,525.46,0.04,4655.0,2466811.68,1
2025-05-06,2025-05-06 13:00:00,525.46,525.69,525.46,525.69,0.04,4655.0,2466811.68,1
2025-05-06,2025-05-06 14:00:00,525.69,525.92,525.69,525.92,0.04,4655.0,2466811.68,1
2025-05-06,2025-05-06 15:00:00,525.92,537.0,525.0,525.92,0.0,4655.0,2466811.68,0
2025-05-07,2025-05-07 11:00:00,525.0,536.0,525.0,528.03,0.58,3056.2,1646123.94,1
2025-05-07,2025-05-07 12:00:00,528.03,531.06,528.03,531.06,0.57,3056.2,1646123.94,1
2025-05-07,2025-05-07 13:00:00,531.06,534.09,531.06,534.09,0.57,3056.2,1646123.94,1
2025-05-07,2025-05-07 14:00:00,534.09,537.12,534.09,537.12,0.57,3056.2,1646123.94,1
2025-05-07,2025-05-07 15:00:00,537.12,547.0,525.0,537.12,0.0,3056.2,1646123.94,0
2025-05-08,2025-05-08 11:00:00,547.8,547.8,540.5,544.56,-0.59,7744.0,4168344.38,-1
2025-05-08,2025-05-08 12:00:00,544.56,544.56,541.32,541.32,-0.59,7744.0,4168344.38,-1
2025-05-08,2025-05-08 13:00:00,541.32,541.32,538.08,538.08,-0.6,7744.0,4168344.38,-1
2025-05-08,2025-05-08 14:00:00,538.08,538.08,534.84,534.84,-0.6,7744.0,4168344.38,-1
2025-05-08,2025-05-08 15:00:00,534.84,547.8,533.2,534.84,0.0,7744.0,4168344.38,0
2025-05-11,2025-05-11 11:00:00,540.0,542.5,532.5,536.68,-0.61,5609.8,2983206.4,-1
2025-05-11,2025-05-11 12:00:00,536.68,536.68,533.37,533.37,-0.62,5609.8,2983206.4,-1
2025-05-11,2025-05-11 13:00:00,533.37,533.37,530.06,530.06,-0.62,5609.8,2983206.4,-1
2025-05-11,2025-05-11 14:00:00,530.06,530.06,526.74,526.74,-0.63,5609.8,2983206.4,-1
2025-05-11,2025-05-11 15:00:00,526.74,545.0,525.0,526.74,0.0,5609.8,2983206.4,0
2025-05-13,2025-05-13 11:00:00,532.0,532.0,524.5,528.96,-0.57,4141.2,2169813.48,-1
2025-05-13,2025-05-13 12:00:00,528.96,528.96,525.91,525.91,-0.58,4141.2,2169813.48,-1
2025-05-13,2025-05-13 13:00:00,525.91,525.91,522.87,522.87,-0.58,4141.2,2169813.48,-1
2025-05-13,2025-05-13 14:00:00,522.87,522.87,519.83,519.83,-0.58,4141.2,2169813.48,-1
2025-05-13,2025-05-13 15:00:00,519.83,532.0,517.0,519.83,0.0,4141.2,2169813.48,0
2025-05-14,2025-05-14 11:00:00,518.0,519.0,510.5,515.06,-0.57,6089.2,3109466.86,-1
2025-05-14,2025-05-14 12:00:00,515.06,515.06,512.12,512.12,-0.57,6089.2,3109466.86,-1
2025-05-14,2025-05-14 13:00:00,512.12,512.12,509.19,509.19,-0.57,6089.2,3109466.86,-1
2025-05-14,2025-05-14 14:00:00,509.19,509.19,506.25,506.25,-0.58,6089.2,3109466.86,-1
2025-05-14,2025-05-14 15:00:00,506.25,520.0,503.0,506.25,0.0,6089.2,3109466.86,0
2025-05-15,2025-05-15 11:00:00,516.09,516.09,511.05,513.96,-0.41,2356.2,1198086.52,-1
2025-05-15,2025-05-15 12:00:00,513.96,513.96,511.83,511.83,-0.41,2356.2,1198086.52,-1
2025-05-15,2025-05-15 13:00:00,511.83,511.83,509.69,509.69,-0.42,2356.2,1198086.52,-1
2025-05-15,2025-05-15 14:00:00,509.69,509.69,507.56,507.56,-0.42,2356.2,1198086.52,-1
2025-05-15,2025-05-15 15:00:00,507.56,516.09,506.0,507.56,0.0,2356.2,1198086.52,0
2025-05-18,2025-05-18 11:00:00,500.0,507.5,498.5,499.8,-0.04,3478.2,1743014.34,-1
2025-05-18,2025-05-18 12:00:00,499.8,499.8,499.6,499.6,-0.04,3478.2,1743014.34,-1
2025-05-18,2025-05-18 13:00:00,499.6,499.6,499.4,499.4,-0.04,3478.2,1743014.34,-1
2025-05-18,2025-05-18 14:00:00,499.4,499.4,499.2,499.2,-0.04,3478.2,1743014.34,-1
2025-05-18,2025-05-18 15:00:00,499.2,515.0,497.0,499.2,0.0,3478.2,1743014.34,0
2025-05-19,2025-05-19 11:00:00,502.0,502.5,496.5,500.28,-0.34,3791.2,1881326.64,-1
2025-05-19,2025-05-19 12:00:00,500.28,500.28,498.56,498.56,-0.34,3791.2,1881326.64,-1
2025-05-19,2025-05-19 13:00:00,498.56,498.56,496.85,496.85,-0.34,3791.2,1881326.64,-1
2025-05-19,2025-05-19 14:00:00,496.85,496.85,495.13,495.13,-0.35,3791.2,1881326.64,-1
2025-05-19,2025-05-19 15:00:00,495.13,503.0,491.0,495.13,0.0,3791.2,1881326.64,0
2025-05-20,2025-05-20 11:00:00,495.0,506.0,490.65,498.25,0.66,2870.4,1430866.7,1
2025-05-20,2025-05-20 12:00:00,498.25,501.5,498.25,501.5,0.65,2870.4,1430866.7,1
2025-05-20,2025-05-20 13:00:00,501.5,504.75,501.5,504.75,0.65,2870.4,1430866.7,1
2025-05-20,2025-05-20 14:00:00,504.75,508.0,504.75,508.0,0.64,2870.4,1430866.7,1
2025-05-20,2025-05-20 15:00:00,508.0,517.0,486.3,508.0,0.0,2870.4,1430866.7,0
2025-05-21,2025-05-21 11:00:00,518.1,521.6,508.1,513.45,-0.9,4376.4,2226545.52,-1
2025-05-21,2025-05-21 12:00:00,513.45,513.45,508.79,508.79,-0.91,4376.4,2226545.52,-1
2025-05-21,2025-05-21 13:00:00,508.79,508.79,504.13,504.13,-0.92,4376.4,2226545.52,-1
2025-05-21,2025-05-21 14:00:00,504.13,504.13,499.48,499.48,-0.92,4376.4,2226545.52,-1
2025-05-21,2025-05-21 15:00:00,499.48,525.1,498.1,499.48,0.0,4376.4,2226545.52,0
2025-05-22,2025-05-22 11:00:00,501.0,505.0,499.0,501.08,0.02,3116.8,1562725.3,1
2025-05-22,2025-05-22 12:00:00,501.08,501.15,501.08,501.15,0.01,3116.8,1562725.3,1
2025-05-22,2025-05-22 13:00:00,501.15,501.23,501.15,501.23,0.02,3116.8,1562725.3,1
2025-05-22,2025-05-22 14:00:00,501.23,501.31,501.23,501.31,0.02,3116.8,1562725.3,1
2025-05-22,2025-05-22 15:00:00,501.31,509.0,497.0,501.31,0.0,3116.8,1562725.3,0
2025-05-25,2025-05-25 11:00:00,506.0,506.0,500.5,503.6,-0.47,1150.0,573421.3,-1
2025-05-25,2025-05-25 12:00:00,503.6,503.6,501.2,501.2,-0.48,1150.0,573421.3,-1
2025-05-25,2025-05-25 13:00:00,501.2,501.2,498.8,498.8,-0.48,1150.0,573421.3,-1
2025-05-25,2025-05-25 14:00:00,498.8,498.8,496.4,496.4,-0.48,1150.0,573421.3,-1
2025-05-25,2025-05-25 15:00:00,496.4,506.0,495.0,496.4,0.0,1150.0,573421.3,0
2025-05-26,2025-05-26 11:00:00,506.3,511.15,498.5,503.56,-0.54,3518.2,1752977.3,-1
2025-05-26,2025-05-26 12:00:00,503.56,503.56,500.82,500.82,-0.54,3518.2,1752977.3,-1
2025-05-26,2025-05-26 13:00:00,500.82,500.82,498.08,498.08,-0.55,3518.2,1752977.3,-1
2025-05-26,2025-05-26 14:00:00,498.08,498.08,495.34,495.34,-0.55,3518.2,1752977.3,-1
2025-05-26,2025-05-26 15:00:00,495.34,516.0,490.7,495.34,0.0,3518.2,1752977.3,0
2025-05-27,2025-05-27 11:00:00,491.0,497.0,490.5,491.23,0.05,2025.8,1001099.7,1
2025-05-27,2025-05-27 12:00:00,491.23,491.46,491.23,491.46,0.05,2025.8,1001099.7,1
2025-05-27,2025-05-27 13:00:00,491.46,491.69,491.46,491.69,0.05,2025.8,1001099.7,1
2025-05-27,2025-05-27 14:00:00,491.69,491.92,491.69,491.92,0.05,2025.8,1001099.7,1
2025-05-27,2025-05-27 15:00:00,491.92,503.0,490.0,491.92,0.0,2025.8,1001099.7,0
2025-05-28,2025-05-28 11:00:00,499.0,503.5,494.5,500.18,0.24,4243.8,2112449.42,1
2025-05-28,2025-05-28 12:00:00,500.18,501.35,500.18,501.35,0.23,4243.8,2112449.42,1
2025-05-28,2025-05-28 13:00:00,501.35,502.52,501.35,502.52,0.23,4243.8,2112449.42,1
2025-05-28,2025-05-28 14:00:00,502.52,503.7,502.52,503.7,0.23,4243.8,2112449.42,1
2025-05-28,2025-05-28 15:00:00,503.7,508.0,490.0,503.7,0.0,4243.8,2112449.42,0
2025-06-02,2025-06-02 11:00:00,513.7,513.7,504.3,509.49,-0.82,1988.6,995614.02,-1
2025-06-02,2025-06-02 12:00:00,509.49,509.49,505.29,505.29,-0.82,1988.6,995614.02,-1
2025-06-02,2025-06-02 13:00:00,505.29,505.29,501.08,501.08,-0.83,1988.6,995614.02,-1
2025-06-02,2025-06-02 14:00:00,501.08,501.08,496.87,496.87,-0.84,1988.6,995614.02,-1
2025-06-02,2025-06-02 15:00:00,496.87,513.7,494.9,496.87,0.0,1988.6,995614.02,0
2025-06-03,2025-06-03 11:00:00,505.0,505.0,497.5,502.81,-0.43,1481.2,733460.4,-1
2025-06-03,2025-06-03 12:00:00,502.81,502.81,500.62,500.62,-0.44,1481.2,733460.4,-1
2025-06-03,2025-06-03 13:00:00,500.62,500.62,498.42,498.42,-0.44,1481.2,733460.4,-1
2025-06-03,2025-06-03 14:00:00,498.42,498.42,496.23,496.23,-0.44,1481.2,733460.4,-1
2025-06-03,2025-06-03 15:00:00,496.23,505.0,490.0,496.23,0.0,1481.2,733460.4,0
2025-06-04,2025-06-04 11:00:00,506.0,506.0,498.5,502.37,-0.72,932.0,458400.14,-1
2025-06-04,2025-06-04 12:00:00,502.37,502.37,498.74,498.74,-0.72,932.0,458400.14,-1
2025-06-04,2025-06-04 13:00:00,498.74,498.74,495.1,495.1,-0.73,932.0,458400.14,-1
2025-06-04,2025-06-04 14:00:00,495.1,495.1,491.47,491.47,-0.73,932.0,458400.14,-1
2025-06-04,2025-06-04 15:00:00,491.47,506.0,491.0,491.47,0.0,932.0,458400.14,0
2025-06-05,2025-06-05 11:00:00,490.2,493.6,490.1,490.49,0.06,1622.8,799166.7,1
2025-06-05,2025-06-05 12:00:00,490.49,490.77,490.49,490.77,0.06,1622.8,799166.7,1
2025-06-05,2025-06-05 13:00:00,490.77,491.06,490.77,491.06,0.06,1622.8,799166.7,1
2025-06-05,2025-06-05 14:00:00,491.06,491.35,491.06,491.35,0.06,1622.8,799166.7,1
2025-06-05,2025-06-05 15:00:00,491.35,497.0,490.0,491.35,0.0,1622.8,799166.7,0
2025-06-08,2025-06-08 11:00:00,492.0,492.0,486.5,489.94,-0.42,3576.8,1740750.82,-1
2025-06-08,2025-06-08 12:00:00,489.94,489.94,487.88,487.88,-0.42,3576.8,1740750.82,-1
2025-06-08,2025-06-08 13:00:00,487.88,487.88,485.83,485.83,-0.42,3576.8,1740750.82,-1
2025-06-08,2025-06-08 14:00:00,485.83,485.83,483.77,483.77,-0.42,3576.8,1740750.82,-1
2025-06-08,2025-06-08 15:00:00,483.77,492.0,481.0,483.77,0.0,3576.8,1740750.82,0
2025-06-09,2025-06-09 11:00:00,475.5,490.25,475.5,481.45,1.25,3599.8,1789607.08,1
2025-06-09,2025-06-09 12:00:00,481.45,487.41,481.45,487.41,1.24,3599.8,1789607.08,1
2025-06-09,2025-06-09 13:00:00,487.41,493.37,487.41,493.37,1.22,3599.8,1789607.08,1
2025-06-09,2025-06-09 14:00:00,493.37,499.32,493.37,499.32,1.21,3599.8,1789607.08,1
2025-06-09,2025-06-09 15:00:00,499.32,505.0,475.5,499.32,0.0,3599.8,1789607.08,0
2025-06-10,2025-06-10 11:00:00,509.0,509.5,504.5,506.81,-0.43,3008.0,1515902.62,-1
2025-06-10,2025-06-10 12:00:00,506.81,506.81,504.62,504.62,-0.43,3008.0,1515902.62,-1
2025-06-10,2025-06-10 13:00:00,504.62,504.62,502.43,502.43,-0.43,3008.0,1515902.62,-1
2025-06-10,2025-06-10 14:00:00,502.43,502.43,500.24,500.24,-0.44,3008.0,1515902.62,-1
2025-06-10,2025-06-10 15:00:00,500.24,510.0,500.0,500.24,0.0,3008.0,1515902.62,0
2025-06-11,2025-06-11 11:00:00,493.2,496.1,488.35,494.0,0.16,4636.0,2274772.08,1
2025-06-11,2025-06-11 12:00:00,494.0,494.8,494.0,494.8,0.16,4636.0,2274772.08,1
2025-06-11,2025-06-11 13:00:00,494.8,495.6,494.8,495.6,0.16,4636.0,2274772.08,1
2025-06-11,2025-06-11 14:00:00,495.6,496.4,495.6,496.4,0.16,4636.0,2274772.08,1
2025-06-11,2025-06-11 15:00:00,496.4,499.0,483.5,496.4,0.0,4636.0,2274772.08,0
2025-06-12,2025-06-12 11:00:00,506.0,513.0,502.0,507.53,0.3,7830.8,4018180.78,1
2025-06-12,2025-06-12 12:00:00,507.53,509.06,507.53,509.06,0.3,7830.8,4018180.78,1
2025-06-12,2025-06-12 13:00:00,509.06,510.6,509.06,510.6,0.3,7830.8,4018180.78,1
2025-06-12,2025-06-12 14:00:00,510.6,512.13,510.6,512.13,0.3,7830.8,4018180.78,1
2025-06-12,2025-06-12 15:00:00,512.13,520.0,498.0,512.13,0.0,7830.8,4018180.78,0
2025-06-15,2025-06-15 11:00:00,503.1,507.4,503.1,504.42,0.26,4013.6,2038855.96,1
2025-06-15,2025-06-15 12:00:00,504.42,505.75,504.42,505.75,0.26,4013.6,2038855.96,1
2025-06-15,2025-06-15 13:00:00,505.75,507.07,505.75,507.07,0.26,4013.6,2038855.96,1
2025-06-15,2025-06-15 14:00:00,507.07,508.39,507.07,508.39,0.26,4013.6,2038855.96,1
2025-06-15,2025-06-15 15:00:00,508.39,511.7,503.1,508.39,0.0,4013.6,2038855.96,0
2025-06-16,2025-06-16 11:00:00,508.0,521.0,506.5,509.68,0.33,6508.6,3391544.8,1
2025-06-16,2025-06-16 12:00:00,509.68,511.35,509.68,511.35,0.33,6508.6,3391544.8,1
2025-06-16,2025-06-16 13:00:00,511.35,513.03,511.35,513.03,0.33,6508.6,3391544.8,1
2025-06-16,2025-06-16 14:00:00,513.03,514.7,513.03,514.7,0.33,6508.6,3391544.8,1
2025-06-16,2025-06-16 15:00:00,514.7,534.0,505.0,514.7,0.0,6508.6,3391544.8,0
2025-06-17,2025-06-17 11:00:00,523.0,523.0,514.15,519.07,-0.75,2598.6,1332015.0,-1
2025-06-17,2025-06-17 12:00:00,519.07,519.07,515.13,515.13,-0.76,2598.6,1332015.0,-1
2025-06-17,2025-06-17 13:00:00,515.13,515.13,511.2,511.2,-0.76,2598.6,1332015.0,-1
2025-06-17,2025-06-17 14:00:00,511.2,511.2,507.27,507.27,-0.77,2598.6,1332015.0,-1
2025-06-17,2025-06-17 15:00:00,507.27,523.0,505.3,507.27,0.0,2598.6,1332015.0,0
2025-06-18,2025-06-18 11:00:00,505.0,509.5,500.0,504.12,-0.17,4530.6,2267726.12,-1
2025-06-18,2025-06-18 12:00:00,504.12,504.12,503.23,503.23,-0.18,4530.6,2267726.12,-1
2025-06-18,2025-06-18 13:00:00,503.23,503.23,502.34,502.34,-0.18,4530.6,2267726.12,-1
2025-06-18,2025-06-18 14:00:00,502.34,502.34,501.46,501.46,-0.18,4530.6,2267726.12,-1
2025-06-18,2025-06-18 15:00:00,501.46,514.0,495.0,501.46,0.0,4530.6,2267726.12,0
2025-06-19,2025-06-19 11:00:00,498.3,504.15,498.3,499.57,0.25,2792.8,1411084.88,1
2025-06-19,2025-06-19 12:00:00,499.57,500.85,499.57,500.85,0.26,2792.8,1411084.88,1
2025-06-19,2025-06-19 13:00:00,500.85,502.12,500.85,502.12,0.25,2792.8,1411084.88,1
2025-06-19,2025-06-19 14:00:00,502.12,503.4,502.12,503.4,0.25,2792.8,1411084.88,1
2025-06-19,2025-06-19 15:00:00,503.4,510.0,498.3,503.4,0.0,2792.8,1411084.88,0
2025-06-22,2025-06-22 11:00:00,493.4,499.15,491.7,492.64,-0.15,3830.0,1902858.84,-1
2025-06-22,2025-06-22 12:00:00,492.64,492.64,491.88,491.88,-0.15,3830.0,1902858.84,-1
2025-06-22,2025-06-22 13:00:00,491.88,491.88,491.12,491.12,-0.15,3830.0,1902858.84,-1
2025-06-22,2025-06-22 14:00:00,491.12,491.12,490.36,490.36,-0.15,3830.0,1902858.84,-1
2025-06-22,2025-06-22 15:00:00,490.36,504.9,490.0,490.36,0.0,3830.0,1902858.84,0
2025-06-23,2025-06-23 11:00:00,491.0,494.7,489.6,492.4,0.29,1854.4,910998.0,1
2025-06-23,2025-06-23 12:00:00,492.4,493.8,492.4,493.8,0.28,1854.4,910998.0,1
2025-06-23,2025-06-23 13:00:00,493.8,495.2,493.8,495.2,0.28,1854.4,910998.0,1
2025-06-23,2025-06-23 14:00:00,495.2,496.6,495.2,496.6,0.28,1854.4,910998.0,1
2025-06-23,2025-06-23 15:00:00,496.6,498.4,488.2,496.6,0.0,1854.4,910998.0,0
2025-06-24,2025-06-24 11:00:00,499.0,509.5,498.5,500.23,0.25,3770.6,1902623.7,1
2025-06-24,2025-06-24 12:00:00,500.23,501.47,500.23,501.47,0.25,3770.6,1902623.7,1
2025-06-24,2025-06-24 13:00:00,501.47,502.7,501.47,502.7,0.25,3770.6,1902623.7,1
2025-06-24,2025-06-24 14:00:00,502.7,503.93,502.7,503.93,0.24,3770.6,1902623.7,1
2025-06-24,2025-06-24 15:00:00,503.93,520.0,498.0,503.93,0.0,3770.6,1902623.7,0
2025-06-25,2025-06-25 11:00:00,501.0,520.5,501.0,508.77,1.55,9389.4,4911473.52,1
2025-06-25,2025-06-25 12:00:00,508.77,516.55,508.77,516.55,1.53,9389.4,4911473.52,1
2025-06-25,2025-06-25 13:00:00,516.55,524.33,516.55,524.33,1.51,9389.4,4911473.52,1
2025-06-25,2025-06-25 14:00:00,524.33,532.1,524.33,532.1,1.48,9389.4,4911473.52,1
2025-06-25,2025-06-25 15:00:00,532.1,540.0,501.0,532.1,0.0,9389.4,4911473.52,0
2025-06-26,2025-06-26 11:00:00,542.7,551.3,538.25,540.93,-0.33,18239.8,9947665.96,-1
2025-06-26,2025-06-26 12:00:00,540.93,540.93,539.15,539.15,-0.33,18239.8,9947665.96,-1
2025-06-26,2025-06-26 13:00:00,539.15,539.15,537.38,537.38,-0.33,18239.8,9947665.96,-1
2025-06-26,2025-06-26 14:00:00,537.38,537.38,535.61,535.61,-0.33,18239.8,9947665.96,-1
2025-06-26,2025-06-26 15:00:00,535.61,559.9,533.8,535.61,0.0,18239.8,9947665.96,0
2025-06-29,2025-06-29 11:00:00,544.0,544.0,534.5,539.98,-0.74,8673.8,4605120.54,-1
2025-06-29,2025-06-29 12:00:00,539.98,539.98,535.96,535.96,-0.74,8673.8,4605120.54,-1
2025-06-29,2025-06-29 13:00:00,535.96,535.96,531.94,531.94,-0.75,8673.8,4605120.54,-1
2025-06-29,2025-06-29 14:00:00,531.94,531.94,527.92,527.92,-0.76,8673.8,4605120.54,-1
2025-06-29,2025-06-29 15:00:00,527.92,544.0,525.0,527.92,0.0,8673.8,4605120.54,0
2025-06-30,2025-06-30 11:00:00,525.0,532.5,524.05,525.93,0.18,8036.2,4249202.24,1
2025-06-30,2025-06-30 12:00:00,525.93,526.86,525.93,526.86,0.18,8036.2,4249202.24,1
2025-06-30,2025-06-30 13:00:00,526.86,527.78,526.86,527.78,0.17,8036.2,4249202.24,1
2025-06-30,2025-06-30 14:00:00,527.78,528.71,527.78,528.71,0.18,8036.2,4249202.24,1
2025-06-30,2025-06-30 15:00:00,528.71,540.0,523.1,528.71,0.0,8036.2,4249202.24,0
2025-07-01,2025-07-01 11:00:00,524.0,529.5,521.5,523.73,-0.05,7236.4,3796034.34,-1
2025-07-01,2025-07-01 12:00:00,523.73,523.73,523.46,523.46,-0.05,7236.4,3796034.34,-1
2025-07-01,2025-07-01 13:00:00,523.46,523.46,523.2,523.2,-0.05,7236.4,3796034.34,-1
2025-07-01,2025-07-01 14:00:00,523.2,523.2,522.93,522.93,-0.05,7236.4,3796034.34,-1
2025-07-01,2025-07-01 15:00:00,522.93,535.0,519.0,522.93,0.0,7236.4,3796034.34,0
2025-07-02,2025-07-02 11:00:00,531.0,532.7,523.55,530.7,-0.06,7271.8,3851680.64,-1
2025-07-02,2025-07-02 12:00:00,530.7,530.7,530.4,530.4,-0.06,7271.8,3851680.64,-1
2025-07-02,2025-07-02 13:00:00,530.4,530.4,530.1,530.1,-0.06,7271.8,3851680.64,-1
2025-07-02,2025-07-02 14:00:00,530.1,530.1,529.8,529.8,-0.06,7271.8,3851680.64,-1
2025-07-02,2025-07-02 15:00:00,529.8,534.4,516.1,529.8,0.0,7271.8,3851680.64,0
2025-07-03,2025-07-03 11:00:00,534.2,544.6,531.1,538.08,0.73,15932.2,8694491.08,1
2025-07-03,2025-07-03 12:00:00,538.08,541.96,538.08,541.96,0.72,15932.2,8694491.08,1
2025-07-03,2025-07-03 13:00:00,541.96,545.83,541.96,545.83,0.71,15932.2,8694491.08,1
2025-07-03,2025-07-03 14:00:00,545.83,549.71,545.83,549.71,0.71,15932.2,8694491.08,1
2025-07-03,2025-07-03 15:00:00,549.71,555.0,528.0,549.71,0.0,15932.2,8694491.08,0
2025-07-06,2025-07-06 11:00:00,555.0,555.0,541.5,549.16,-1.05,6899.2,3717397.56,-1
2025-07-06,2025-07-06 12:00:00,549.16,549.16,543.33,543.33,-1.06,6899.2,3717397.56,-1
2025-07-06,2025-07-06 13:00:00,543.33,543.33,537.5,537.5,-1.07,6899.2,3717397.56,-1
2025-07-06,2025-07-06 14:00:00,537.5,537.5,531.66,531.66,-1.09,6899.2,3717397.56,-1
2025-07-06,2025-07-06 15:00:00,531.66,555.0,528.0,531.66,0.0,6899.2,3717397.56,0
2025-07-07,2025-07-07 11:00:00,524.0,532.0,522.0,523.46,-0.1,5272.2,2783659.42,-1
2025-07-07,2025-07-07 12:00:00,523.46,523.46,522.91,522.91,-0.11,5272.2,2783659.42,-1
