published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-06,2025-05-06 13:00:00,710.51,710.51,707.82,707.82,-0.38,1559.4,1099399.64,-1
2025-05-06,2025-05-06 14:00:00,707.82,707.82,705.12,705.12,-0.38,1559.4,1099399.64,-1
2025-05-06,2025-05-06 15:00:00,705.12,715.9,702.0,705.12,0.0,1559.4,1099399.64,0
2025-05-07,2025-05-07 11:00:00,705.0,717.0,702.6,706.53,0.22,3016.8,2161159.56,1
2025-05-07,2025-05-07 12:00:00,706.53,708.06,706.53,708.06,0.22,3016.8,2161159.56,1
2025-05-07,2025-05-07 13:00:00,708.06,709.59,708.06,709.59,0.22,3016.8,2161159.56,1
2025-05-07,2025-05-07 14:00:00,709.59,711.12,709.59,711.12,0.22,3016.8,2161159.56,1
2025-05-07,2025-05-07 15:00:00,711.12,729.0,700.2,711.12,0.0,3016.8,2161159.56,0
2025-05-08,2025-05-08 11:00:00,713.0,718.8,711.5,713.86,0.12,3508.4,2509660.3,1
2025-05-08,2025-05-08 12:00:00,713.86,714.71,713.86,714.71,0.12,3508.4,2509660.3,1
2025-05-08,2025-05-08 13:00:00,714.71,715.57,714.71,715.57,0.12,3508.4,2509660.3,1
2025-05-08,2025-05-08 14:00:00,715.57,716.43,715.57,716.43,0.12,3508.4,2509660.3,1
2025-05-08,2025-05-08 15:00:00,716.43,724.6,710.0,716.43,0.0,3508.4,2509660.3,0
2025-05-11,2025-05-11 11:00:00,707.0,711.55,706.1,707.72,0.1,1818.4,1293590.08,1
2025-05-11,2025-05-11 12:00:00,707.72,708.44,707.72,708.44,0.1,1818.4,1293590.08,1
2025-05-11,2025-05-11 13:00:00,708.44,709.16,708.44,709.16,0.1,1818.4,1293590.08,1
2025-05-11,2025-05-11 14:00:00,709.16,709.88,709.16,709.88,0.1,1818.4,1293590.08,1
2025-05-11,2025-05-11 15:00:00,709.88,716.1,705.2,709.88,0.0,1818.4,1293590.08,0
2025-05-13,2025-05-13 11:00:00,709.1,709.55,704.6,707.4,-0.24,2107.4,1486652.24,-1
2025-05-13,2025-05-13 12:00:00,707.4,707.4,705.71,705.71,-0.24,2107.4,1486652.24,-1
2025-05-13,2025-05-13 13:00:00,705.71,705.71,704.02,704.02,-0.24,2107.4,1486652.24,-1
2025-05-13,2025-05-13 14:00:00,704.02,704.02,702.32,702.32,-0.24,2107.4,1486652.24,-1
2025-05-13,2025-05-13 15:00:00,702.32,710.0,700.1,702.32,0.0,2107.4,1486652.24,0
2025-05-14,2025-05-14 11:00:00,705.0,706.0,698.55,702.71,-0.32,2294.4,1605475.08,-1
2025-05-14,2025-05-14 12:00:00,702.71,702.71,700.41,700.41,-0.33,2294.4,1605475.08,-1
2025-05-14,2025-05-14 13:00:00,700.41,700.41,698.12,698.12,-0.33,2294.4,1605475.08,-1
2025-05-14,2025-05-14 14:00:00,698.12,698.12,695.82,695.82,-0.33,2294.4,1605475.08,-1
2025-05-14,2025-05-14 15:00:00,695.82,707.0,692.1,695.82,0.0,2294.4,1605475.08,0
2025-05-15,2025-05-15 11:00:00,688.1,696.55,688.1,689.43,0.19,1762.6,1227152.18,1
2025-05-15,2025-05-15 12:00:00,689.43,690.76,689.43,690.76,0.19,1762.6,1227152.18,1
2025-05-15,2025-05-15 13:00:00,690.76,692.09,690.76,692.09,0.19,1762.6,1227152.18,1
2025-05-15,2025-05-15 14:00:00,692.09,693.42,692.09,693.42,0.19,1762.6,1227152.18,1
2025-05-15,2025-05-15 15:00:00,693.42,705.0,688.1,693.42,0.0,1762.6,1227152.18,0
2025-05-18,2025-05-18 11:00:00,700.0,703.5,695.0,697.63,-0.34,1850.6,1287781.42,-1
2025-05-18,2025-05-18 12:00:00,697.63,697.63,695.25,695.25,-0.34,1850.6,1287781.42,-1
2025-05-18,2025-05-18 13:00:00,695.25,695.25,692.88,692.88,-0.34,1850.6,1287781.42,-1
2025-05-18,2025-05-18 14:00:00,692.88,692.88,690.51,690.51,-0.34,1850.6,1287781.42,-1
2025-05-18,2025-05-18 15:00:00,690.51,707.0,690.0,690.51,0.0,1850.6,1287781.42,0
2025-05-19,2025-05-19 11:00:00,700.0,701.25,693.5,697.01,-0.43,1746.0,1207422.12,-1
2025-05-19,2025-05-19 12:00:00,697.01,697.01,694.01,694.01,-0.43,1746.0,1207422.12,-1
2025-05-19,2025-05-19 13:00:00,694.01,694.01,691.02,691.02,-0.43,1746.0,1207422.12,-1
2025-05-19,2025-05-19 14:00:00,691.02,691.02,688.03,688.03,-0.43,1746.0,1207422.12,-1
2025-05-19,2025-05-19 15:00:00,688.03,702.5,687.0,688.03,0.0,1746.0,1207422.12,0
2025-05-20,2025-05-20 11:00:00,686.5,700.25,686.5,692.64,0.89,2499.4,1756397.88,1
2025-05-20,2025-05-20 12:00:00,692.64,698.77,692.64,698.77,0.89,2499.4,1756397.88,1
2025-05-20,2025-05-20 13:00:00,698.77,704.91,698.77,704.91,0.88,2499.4,1756397.88,1
2025-05-20,2025-05-20 14:00:00,704.91,711.05,704.91,711.05,0.87,2499.4,1756397.88,1
2025-05-20,2025-05-20 15:00:00,711.05,714.0,686.5,711.05,0.0,2499.4,1756397.88,0
2025-05-21,2025-05-21 11:00:00,725.0,737.5,712.5,719.07,-0.82,1722.6,1228185.82,-1
2025-05-21,2025-05-21 12:00:00,719.07,719.07,713.13,713.13,-0.83,1722.6,1228185.82,-1
2025-05-21,2025-05-21 13:00:00,713.13,713.13,707.19,707.19,-0.83,1722.6,1228185.82,-1
2025-05-21,2025-05-21 14:00:00,707.19,707.19,701.26,701.26,-0.84,1722.6,1228185.82,-1
2025-05-21,2025-05-21 15:00:00,701.26,750.0,700.0,701.26,0.0,1722.6,1228185.82,0
2025-05-22,2025-05-22 11:00:00,714.8,714.8,706.4,710.97,-0.54,3246.2,2291853.48,-1
2025-05-22,2025-05-22 12:00:00,710.97,710.97,707.14,707.14,-0.54,3246.2,2291853.48,-1
2025-05-22,2025-05-22 13:00:00,707.14,707.14,703.31,703.31,-0.54,3246.2,2291853.48,-1
2025-05-22,2025-05-22 14:00:00,703.31,703.31,699.48,699.48,-0.54,3246.2,2291853.48,-1
2025-05-22,2025-05-22 15:00:00,699.48,714.8,698.0,699.48,0.0,3246.2,2291853.48,0
2025-05-25,2025-05-25 11:00:00,711.0,711.0,705.1,708.21,-0.39,1094.4,766487.2,-1
2025-05-25,2025-05-25 12:00:00,708.21,708.21,705.42,705.42,-0.39,1094.4,766487.2,-1
2025-05-25,2025-05-25 13:00:00,705.42,705.42,702.63,702.63,-0.4,1094.4,766487.2,-1
2025-05-25,2025-05-25 14:00:00,702.63,702.63,699.84,699.84,-0.4,1094.4,766487.2,-1
2025-05-25,2025-05-25 15:00:00,699.84,711.0,699.2,699.84,0.0,1094.4,766487.2,0
2025-05-26,2025-05-26 11:00:00,713.0,713.0,704.0,708.59,-0.62,4979.2,3479084.46,-1
2025-05-26,2025-05-26 12:00:00,708.59,708.59,704.18,704.18,-0.62,4979.2,3479084.46,-1
2025-05-26,2025-05-26 13:00:00,704.18,704.18,699.78,699.78,-0.62,4979.2,3479084.46,-1
2025-05-26,2025-05-26 14:00:00,699.78,699.78,695.37,695.37,-0.63,4979.2,3479084.46,-1
2025-05-26,2025-05-26 15:00:00,695.37,713.0,695.0,695.37,0.0,4979.2,3479084.46,0
2025-05-27,2025-05-27 11:00:00,708.9,708.9,696.95,703.46,-0.77,2499.4,1721036.86,-1
2025-05-27,2025-05-27 12:00:00,703.46,703.46,698.02,698.02,-0.77,2499.4,1721036.86,-1
2025-05-27,2025-05-27 13:00:00,698.02,698.02,692.58,692.58,-0.78,2499.4,1721036.86,-1
2025-05-27,2025-05-27 14:00:00,692.58,692.58,687.14,687.14,-0.79,2499.4,1721036.86,-1
2025-05-27,2025-05-27 15:00:00,687.14,708.9,685.0,687.14,0.0,2499.4,1721036.86,0
2025-05-28,2025-05-28 11:00:00,690.0,694.95,690.0,690.61,0.09,1822.4,1260336.96,1
2025-05-28,2025-05-28 12:00:00,690.61,691.22,690.61,691.22,0.09,1822.4,1260336.96,1
2025-05-28,2025-05-28 13:00:00,691.22,691.83,691.22,691.83,0.09,1822.4,1260336.96,1
2025-05-28,2025-05-28 14:00:00,691.83,692.44,691.83,692.44,0.09,1822.4,1260336.96,1
2025-05-28,2025-05-28 15:00:00,692.44,699.9,690.0,692.44,0.0,1822.4,1260336.96,0
2025-06-02,2025-06-02 11:00:00,700.0,709.5,695.05,698.26,-0.25,2926.2,2048362.04,-1
2025-06-02,2025-06-02 12:00:00,698.26,698.26,696.51,696.51,-0.25,2926.2,2048362.04,-1
2025-06-02,2025-06-02 13:00:00,696.51,696.51,694.77,694.77,-0.25,2926.2,2048362.04,-1
2025-06-02,2025-06-02 14:00:00,694.77,694.77,693.03,693.03,-0.25,2926.2,2048362.04,-1
2025-06-02,2025-06-02 15:00:00,693.03,719.0,690.1,693.03,0.0,2926.2,2048362.04,0
2025-06-03,2025-06-03 11:00:00,700.0,700.0,692.5,696.95,-0.44,1848.6,1273618.1,-1
2025-06-03,2025-06-03 12:00:00,696.95,696.95,693.89,693.89,-0.44,1848.6,1273618.1,-1
2025-06-03,2025-06-03 13:00:00,693.89,693.89,690.84,690.84,-0.44,1848.6,1273618.1,-1
2025-06-03,2025-06-03 14:00:00,690.84,690.84,687.79,687.79,-0.44,1848.6,1273618.1,-1
2025-06-03,2025-06-03 15:00:00,687.79,700.0,685.0,687.79,0.0,1848.6,1273618.1,0
2025-06-04,2025-06-04 11:00:00,688.0,693.0,683.5,686.14,-0.27,878.8,599984.0,-1
2025-06-04,2025-06-04 12:00:00,686.14,686.14,684.29,684.29,-0.27,878.8,599984.0,-1
2025-06-04,2025-06-04 13:00:00,684.29,684.29,682.43,682.43,-0.27,878.8,599984.0,-1
2025-06-04,2025-06-04 14:00:00,682.43,682.43,680.57,680.57,-0.27,878.8,599984.0,-1
2025-06-04,2025-06-04 15:00:00,680.57,698.0,679.0,680.57,0.0,878.8,599984.0,0
2025-06-05,2025-06-05 11:00:00,681.0,687.55,680.5,682.63,0.24,2522.2,1726810.72,1
2025-06-05,2025-06-05 12:00:00,682.63,684.25,682.63,684.25,0.24,2522.2,1726810.72,1
2025-06-05,2025-06-05 13:00:00,684.25,685.88,684.25,685.88,0.24,2522.2,1726810.72,1
2025-06-05,2025-06-05 14:00:00,685.88,687.51,685.88,687.51,0.24,2522.2,1726810.72,1
2025-06-05,2025-06-05 15:00:00,687.51,694.1,680.0,687.51,0.0,2522.2,1726810.72,0
2025-06-08,2025-06-08 11:00:00,690.0,694.5,687.55,689.98,-0.0,1799.0,1240633.56,-1
2025-06-08,2025-06-08 12:00:00,689.98,689.98,689.96,689.96,-0.0,1799.0,1240633.56,-1
2025-06-08,2025-06-08 13:00:00,689.96,689.96,689.94,689.94,-0.0,1799.0,1240633.56,-1
2025-06-08,2025-06-08 14:00:00,689.94,689.94,689.92,689.92,-0.0,1799.0,1240633.56,-1
2025-06-08,2025-06-08 15:00:00,689.92,699.0,685.1,689.92,0.0,1799.0,1240633.56,0
2025-06-09,2025-06-09 11:00:00,700.0,704.5,692.6,701.13,0.16,3592.4,2511953.08,1
2025-06-09,2025-06-09 12:00:00,701.13,702.26,701.13,702.26,0.16,3592.4,2511953.08,1
2025-06-09,2025-06-09 13:00:00,702.26,703.39,702.26,703.39,0.16,3592.4,2511953.08,1
2025-06-09,2025-06-09 14:00:00,703.39,704.52,703.39,704.52,0.16,3592.4,2511953.08,1
2025-06-09,2025-06-09 15:00:00,704.52,709.0,685.2,704.52,0.0,3592.4,2511953.08,0
2025-06-10,2025-06-10 11:00:00,705.1,712.55,705.05,706.47,0.19,6229.6,4439847.02,1
2025-06-10,2025-06-10 12:00:00,706.47,707.83,706.47,707.83,0.19,6229.6,4439847.02,1
2025-06-10,2025-06-10 13:00:00,707.83,709.19,707.83,709.19,0.19,6229.6,4439847.02,1
2025-06-10,2025-06-10 14:00:00,709.19,710.56,709.19,710.56,0.19,6229.6,4439847.02,1
2025-06-10,2025-06-10 15:00:00,710.56,720.0,705.0,710.56,0.0,6229.6,4439847.02,0
2025-06-11,2025-06-11 11:00:00,703.0,726.5,703.0,712.9,1.41,9241.8,6703553.86,1
2025-06-11,2025-06-11 12:00:00,712.9,722.8,712.9,722.8,1.39,9241.8,6703553.86,1
2025-06-11,2025-06-11 13:00:00,722.8,732.7,722.8,732.7,1.37,9241.8,6703553.86,1
2025-06-11,2025-06-11 14:00:00,732.7,742.6,732.7,742.6,1.35,9241.8,6703553.86,1
2025-06-11,2025-06-11 15:00:00,742.6,750.0,703.0,742.6,0.0,9241.8,6703553.86,0
2025-06-12,2025-06-12 11:00:00,750.0,766.6,746.7,749.84,-0.02,11886.8,9052462.68,-1
2025-06-12,2025-06-12 12:00:00,749.84,749.84,749.68,749.68,-0.02,11886.8,9052462.68,-1
2025-06-12,2025-06-12 13:00:00,749.68,749.68,749.52,749.52,-0.02,11886.8,9052462.68,-1
2025-06-12,2025-06-12 14:00:00,749.52,749.52,749.36,749.36,-0.02,11886.8,9052462.68,-1
2025-06-12,2025-06-12 15:00:00,749.36,783.2,743.4,749.36,0.0,11886.8,9052462.68,0
2025-06-15,2025-06-15 11:00:00,760.0,760.0,746.5,753.54,-0.85,9282.8,6917812.4,-1
2025-06-15,2025-06-15 12:00:00,753.54,753.54,747.09,747.09,-0.86,9282.8,6917812.4,-1
2025-06-15,2025-06-15 13:00:00,747.09,747.09,740.63,740.63,-0.86,9282.8,6917812.4,-1
2025-06-15,2025-06-15 14:00:00,740.63,740.63,734.17,734.17,-0.87,9282.8,6917812.4,-1
2025-06-15,2025-06-15 15:00:00,734.17,760.0,733.0,734.17,0.0,9282.8,6917812.4,0
2025-06-16,2025-06-16 11:00:00,734.0,741.0,722.0,730.2,-0.52,7734.0,5627119.52,-1
2025-06-16,2025-06-16 12:00:00,730.2,730.2,726.4,726.4,-0.52,7734.0,5627119.52,-1
2025-06-16,2025-06-16 13:00:00,726.4,726.4,722.61,722.61,-0.52,7734.0,5627119.52,-1
2025-06-16,2025-06-16 14:00:00,722.61,722.61,718.81,718.81,-0.53,7734.0,5627119.52,-1
2025-06-16,2025-06-16 15:00:00,718.81,748.0,710.0,718.81,0.0,7734.0,5627119.52,0
2025-06-17,2025-06-17 11:00:00,705.0,719.0,705.0,708.06,0.43,1237.4,884408.84,1
2025-06-17,2025-06-17 12:00:00,708.06,711.11,708.06,711.11,0.43,1237.4,884408.84,1
2025-06-17,2025-06-17 13:00:00,711.11,714.16,711.11,714.16,0.43,1237.4,884408.84,1
2025-06-17,2025-06-17 14:00:00,714.16,717.22,714.16,717.22,0.43,1237.4,884408.84,1
2025-06-17,2025-06-17 15:00:00,717.22,733.0,705.0,717.22,0.0,1237.4,884408.84,0
2025-06-18,2025-06-18 11:00:00,707.0,716.0,707.0,710.54,0.5,5565.4,3968616.26,1
2025-06-18,2025-06-18 12:00:00,710.54,714.08,710.54,714.08,0.5,5565.4,3968616.26,1
2025-06-18,2025-06-18 13:00:00,714.08,717.61,714.08,717.61,0.49,5565.4,3968616.26,1
2025-06-18,2025-06-18 14:00:00,717.61,721.15,717.61,721.15,0.49,5565.4,3968616.26,1
2025-06-18,2025-06-18 15:00:00,721.15,725.0,707.0,721.15,0.0,5565.4,3968616.26,0
2025-06-19,2025-06-19 11:00:00,721.0,728.0,718.25,723.66,0.37,5289.0,3831922.1,1
2025-06-19,2025-06-19 12:00:00,723.66,726.33,723.66,726.33,0.37,5289.0,3831922.1,1
2025-06-19,2025-06-19 13:00:00,726.33,729.0,726.33,729.0,0.37,5289.0,3831922.1,1
2025-06-19,2025-06-19 14:00:00,729.0,731.66,729.0,731.66,0.36,5289.0,3831922.1,1
2025-06-19,2025-06-19 15:00:00,731.66,735.0,715.5,731.66,0.0,5289.0,3831922.1,0
2025-06-22,2025-06-22 11:00:00,731.0,735.5,723.05,727.4,-0.49,2815.2,2037286.8,-1
2025-06-22,2025-06-22 12:00:00,727.4,727.4,723.81,723.81,-0.49,2815.2,2037286.8,-1
2025-06-22,2025-06-22 13:00:00,723.81,723.81,720.21,720.21,-0.5,2815.2,2037286.8,-1
2025-06-22,2025-06-22 14:00:00,720.21,720.21,716.61,716.61,-0.5,2815.2,2037286.8,-1
2025-06-22,2025-06-22 15:00:00,716.61,740.0,715.1,716.61,0.0,2815.2,2037286.8,0
2025-06-23,2025-06-23 11:00:00,705.0,715.0,705.0,706.63,0.23,2263.0,1606904.9,1
2025-06-23,2025-06-23 12:00:00,706.63,708.25,706.63,708.25,0.23,2263.0,1606904.9,1
2025-06-23,2025-06-23 13:00:00,708.25,709.88,708.25,709.88,0.23,2263.0,1606904.9,1
2025-06-23,2025-06-23 14:00:00,709.88,711.51,709.88,711.51,0.23,2263.0,1606904.9,1
2025-06-23,2025-06-23 15:00:00,711.51,725.0,705.0,711.51,0.0,2263.0,1606904.9,0
2025-06-24,2025-06-24 11:00:00,725.7,730.35,718.45,722.56,-0.43,2732.4,1952407.48,-1
2025-06-24,2025-06-24 12:00:00,722.56,722.56,719.42,719.42,-0.43,2732.4,1952407.48,-1
2025-06-24,2025-06-24 13:00:00,719.42,719.42,716.29,716.29,-0.44,2732.4,1952407.48,-1
2025-06-24,2025-06-24 14:00:00,716.29,716.29,713.15,713.15,-0.44,2732.4,1952407.48,-1
2025-06-24,2025-06-24 15:00:00,713.15,735.0,711.2,713.15,0.0,2732.4,1952407.48,0
2025-06-25,2025-06-25 11:00:00,706.0,713.0,706.0,708.34,0.33,2145.0,1529879.9,1
2025-06-25,2025-06-25 12:00:00,708.34,710.68,708.34,710.68,0.33,2145.0,1529879.9,1
2025-06-25,2025-06-25 13:00:00,710.68,713.02,710.68,713.02,0.33,2145.0,1529879.9,1
2025-06-25,2025-06-25 14:00:00,713.02,715.36,713.02,715.36,0.33,2145.0,1529879.9,1
2025-06-25,2025-06-25 15:00:00,715.36,720.0,706.0,715.36,0.0,2145.0,1529879.9,0
2025-06-26,2025-06-26 11:00:00,703.0,716.0,703.0,705.47,0.35,1823.2,1301152.5,1
2025-06-26,2025-06-26 12:00:00,705.47,707.94,705.47,707.94,0.35,1823.2,1301152.5,1
2025-06-26,2025-06-26 13:00:00,707.94,710.42,707.94,710.42,0.35,1823.2,1301152.5,1
2025-06-26,2025-06-26 14:00:00,710.42,712.89,710.42,712.89,0.35,1823.2,1301152.5,1
2025-06-26,2025-06-26 15:00:00,712.89,729.0,703.0,712.89,0.0,1823.2,1301152.5,0
2025-06-29,2025-06-29 11:00:00,699.0,711.9,699.0,702.77,0.54,1743.2,1242436.68,1
2025-06-29,2025-06-29 12:00:00,702.77,706.54,702.77,706.54,0.54,1743.2,1242436.68,1
2025-06-29,2025-06-29 13:00:00,706.54,710.3,706.54,710.3,0.53,1743.2,1242436.68,1
2025-06-29,2025-06-29 14:00:00,710.3,714.07,710.3,714.07,0.53,1743.2,1242436.68,1
2025-06-29,2025-06-29 15:00:00,714.07,724.8,699.0,714.07,0.0,1743.2,1242436.68,0
2025-06-30,2025-06-30 11:00:00,700.0,711.7,700.0,703.02,0.43,1547.6,1108264.74,1
2025-06-30,2025-06-30 12:00:00,703.02,706.05,703.02,706.05,0.43,1547.6,1108264.74,1
2025-06-30,2025-06-30 13:00:00,706.05,709.08,706.05,709.08,0.43,1547.6,1108264.74,1
2025-06-30,2025-06-30 14:00:00,709.08,712.1,709.08,712.1,0.43,1547.6,1108264.74,1
2025-06-30,2025-06-30 15:00:00,712.1,723.4,700.0,712.1,0.0,1547.6,1108264.74,0
2025-07-01,2025-07-01 11:00:00,700.0,713.0,700.0,706.08,0.87,2409.6,1736861.12,1
2025-07-01,2025-07-01 12:00:00,706.08,712.16,706.08,712.16,0.86,2409.6,1736861.12,1
2025-07-01,2025-07-01 13:00:00,712.16,718.25,712.16,718.25,0.86,2409.6,1736861.12,1
2025-07-01,2025-07-01 14:00:00,718.25,724.33,718.25,724.33,0.85,2409.6,1736861.12,1
2025-07-01,2025-07-01 15:00:00,724.33,726.0,700.0,724.33,0.0,2409.6,1736861.12,0
2025-07-02,2025-07-02 11:00:00,725.0,727.0,721.0,724.03,-0.13,3567.2,2577347.32,-1
2025-07-02,2025-07-02 12:00:00,724.03,724.03,723.06,723.06,-0.13,3567.2,2577347.32,-1
2025-07-02,2025-07-02 13:00:00,723.06,723.06,722.09,722.09,-0.13,3567.2,2577347.32,-1
2025-07-02,2025-07-02 14:00:00,722.09,722.09,721.12,721.12,-0.13,3567.2,2577347.32,-1
2025-07-02,2025-07-02 15:00:00,721.12,729.0,717.0,721.12,0.0,3567.2,2577347.32,0
2025-07-03,2025-07-03 11:00:00,734.0,734.75,725.05,730.26,-0.51,1987.0,1433581.38,-1
2025-07-03,2025-07-03 12:00:00,730.26,730.26,726.52,726.52,-0.51,1987.0,1433581.38,-1
2025-07-03,2025-07-03 13:00:00,726.52,726.52,722.79,722.79,-0.51,1987.0,1433581.38,-1
2025-07-03,2025-07-03 14:00:00,722.79,722.79,719.05,719.05,-0.52,1987.0,1433581.38,-1
2025-07-03,2025-07-03 15:00:00,719.05,735.5,716.1,719.05,0.0,1987.0,1433581.38,0
2025-07-06,2025-07-06 11:00:00,707.3,719.65,707.25,708.73,0.2,2503.6,1795414.46,1
2025-07-06,2025-07-06 12:00:00,708.73,710.17,708.73,710.17,0.2,2503.6,1795414.46,1
2025-07-06,2025-07-06 13:00:00,710.17,711.61,710.17,711.61,0.2,2503.6,1795414.46,1
2025-07-06,2025-07-06 14:00:00,711.61,713.04,711.61,713.04,0.2,2503.6,1795414.46,1
2025-07-06,2025-07-06 15:00:00,713.04,732.0,707.2,713.04,0.0,2503.6,1795414.46,0
2025-07-07,2025-07-07 11:00:00,701.0,715.15,700.5,700.83,-0.02,4699.8,3318142.44,-1
2025-07-07,2025-07-07 12:00:00,700.83,700.83,700.66,700.66,-0.02,4699.8,3318142.44,-1
2025-07-07,2025-07-07 13:00:00,700.66,700.66,700.49,700.49,-0.02,4699.8,3318142.44,-1
2025-07-07,2025-07-07 14:00:00,700.49,700.49,700.32,700.32,-0.02,4699.8,3318142.44,-1
2025-07-07,2025-07-07 15:00:00,700.32,729.3,700.0,700.32,0.0,4699.8,3318142.44,0
2025-07-08,2025-07-08 11:00:00,714.0,718.5,707.0,714.06,0.01,1505.6,1070388.28,1
2025-07-08,2025-07-08 12:00:00,714.06,714.12,714.06,714.12,0.01,1505.6,1070388.28,1
2025-07-08,2025-07-08 13:00:00,714.12,714.19,714.12,714.19,0.01,1505.6,1070388.28,1
2025-07-08,2025-07-08 14:00:00,714.19,714.25,714.19,714.25,0.01,1505.6,1070388.28,1
2025-07-08,2025-07-08 15:00:00,714.25,723.0,700.0,714.25,0.0,1505.6,1070388.28,0
2025-07-09,2025-07-09 11:00:00,700.0,714.0,700.0,702.39,0.34,1648.2,1173731.62,1
2025-07-09,2025-07-09 12:00:00,702.39,704.78,702.39,704.78,0.34,1648.2,1173731.62,1
2025-07-09,2025-07-09 13:00:00,704.78,707.17,704.78,707.17,0.34,1648.2,1173731.62,1
2025-07-09,2025-07-09 14:00:00,707.17,709.56,707.17,709.56,0.34,1648.2,1173731.62,1
2025-07-09,2025-07-09 15:00:00,709.56,728.0,700.0,709.56,0.0,1648.2,1173731.62,0
2025-07-10,2025-07-10 11:00:00,722.0,722.0,716.0,719.34,-0.37,1816.2,1296548.24,-1
2025-07-10,2025-07-10 12:00:00,719.34,719.34,716.68,716.68,-0.37,1816.2,1296548.24,-1
2025-07-10,2025-07-10 13:00:00,716.68,716.68,714.03,714.03,-0.37,1816.2,1296548.24,-1
2025-07-10,2025-07-10 14:00:00,714.03,714.03,711.37,711.37,-0.37,1816.2,1296548.24,-1
2025-07-10,2025-07-10 15:00:00,711.37,722.0,710.0,711.37,0.0,1816.2,1296548.24,0
2025-07-13,2025-07-13 11:00:00,725.0,725.0,719.5,722.38,-0.36,1661.2,1192357.44,-1
2025-07-13,2025-07-13 12:00:00,722.38,722.38,719.76,719.76,-0.36,1661.2,1192357.44,-1
2025-07-13,2025-07-13 13:00:00,719.76,719.76,717.14,717.14,-0.36,1661.2,1192357.44,-1
2025-07-13,2025-07-13 14:00:00,717.14,717.14,714.52,714.52,-0.37,1661.2,1192357.44,-1
2025-07-13,2025-07-13 15:00:00,714.52,725.0,714.0,714.52,0.0,1661.2,1192357.44,0
2025-07-14,2025-07-14 11:00:00,710.0,716.5,710.0,712.12,0.3,2690.2,1926561.72,1
2025-07-14,2025-07-14 12:00:00,712.12,714.24,712.12,714.24,0.3,2690.2,1926561.72,1
2025-07-14,2025-07-14 13:00:00,714.24,716.35,714.24,716.35,0.3,2690.2,1926561.72,1
2025-07-14,2025-07-14 14:00:00,716.35,718.47,716.35,718.47,0.3,2690.2,1926561.72,1
2025-07-14,2025-07-14 15:00:00,718.47,723.0,710.0,718.47,0.0,2690.2,1926561.72,0
2025-07-15,2025-07-15 11:00:00,716.0,719.5,715.5,716.1,0.01,2548.2,1830937.2,1
2025-07-15,2025-07-15 12:00:00,716.1,716.19,716.1,716.19,0.01,2548.2,1830937.2,1
2025-07-15,2025-07-15 13:00:00,716.19,716.29,716.19,716.29,0.01,2548.2,1830937.2,1
2025-07-15,2025-07-15 14:00:00,716.29,716.39,716.29,716.39,0.01,2548.2,1830937.2,1
2025-07-15,2025-07-15 15:00:00,716.39,723.0,715.0,716.39,0.0,2548.2,1830937.2,0
2025-07-16,2025-07-16 11:00:00,710.0,723.5,710.0,714.74,0.67,10721.2,7797452.32,1
2025-07-16,2025-07-16 12:00:00,714.74,719.47,714.74,719.47,0.66,10721.2,7797452.32,1
2025-07-16,2025-07-16 13:00:00,719.47,724.21,719.47,724.21,0.66,10721.2,7797452.32,1
2025-07-16,2025-07-16 14:00:00,724.21,728.94,724.21,728.94,0.65,10721.2,7797452.32,1
2025-07-16,2025-07-16 15:00:00,728.94,737.0,710.0,728.94,0.0,10721.2,7797452.32,0
2025-07-17,2025-07-17 11:00:00,739.0,744.5,737.95,739.83,0.11,6882.4,5120663.94,1
2025-07-17,2025-07-17 12:00:00,739.83,740.65,739.83,740.65,0.11,6882.4,5120663.94,1
2025-07-17,2025-07-17 13:00:00,740.65,741.48,740.65,741.48,0.11,6882.4,5120663.94,1
2025-07-17,2025-07-17 14:00:00,741.48,742.31,741.48,742.31,0.11,6882.4,5120663.94,1
2025-07-17,2025-07-17 15:00:00,742.31,750.0,736.9,742.31,0.0,6882.4,5120663.94,0
2025-07-20,2025-07-20 11:00:00,748.0,754.0,742.4,747.12,-0.12,5953.0,4453003.6,-1
2025-07-20,2025-07-20 12:00:00,747.12,747.12,746.24,746.24,-0.12,5953.0,4453003.6,-1
2025-07-20,2025-07-20 13:00:00,746.24,746.24,745.36,745.36,-0.12,5953.0,4453003.6,-1
2025-07-20,2025-07-20 14:00:00,745.36,745.36,744.48,744.48,-0.12,5953.0,4453003.6,-1
2025-07-20,2025-07-20 15:00:00,744.48,760.0,736.8,744.48,0.0,5953.0,4453003.6,0
2025-07-21,2025-07-21 11:00:00,750.0,760.95,735.5,750.03,0.0,11368.6,8323003.54,1
2025-07-21,2025-07-21 12:00:00,750.03,750.07,750.03,750.07,0.01,11368.6,8323003.54,1
2025-07-21,2025-07-21 13:00:00,750.07,750.1,750.07,750.1,0.0,11368.6,8323003.54,1
2025-07-21,2025-07-21 14:00:00,750.1,750.13,750.1,750.13,0.0,11368.6,8323003.54,1
2025-07-21,2025-07-21 15:00:00,750.13,771.9,721.0,750.13,0.0,11368.6,8323003.54,0
2025-07-22,2025-07-22 11:00:00,736.0,776.5,736.0,750.01,1.9,10553.6,8237616.74,1
2025-07-22,2025-07-22 12:00:00,750.01,764.02,750.01,764.02,1.87,10553.6,8237616.74,1
