published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-19,2025-01-19 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,48.4,50336.0,0
2025-01-22,2025-01-22 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-22,2025-01-22 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-22,2025-01-22 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-22,2025-01-22 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-22,2025-01-22 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-23,2025-01-23 11:00:00,1030.0,1030.0,1028.5,1029.25,-0.07,11.0,11312.0,-1
2025-01-23,2025-01-23 12:00:00,1029.25,1029.25,1028.5,1028.5,-0.07,11.0,11312.0,-1
2025-01-23,2025-01-23 13:00:00,1028.5,1028.5,1027.75,1027.75,-0.07,11.0,11312.0,-1
2025-01-23,2025-01-23 14:00:00,1027.75,1027.75,1027.0,1027.0,-0.07,11.0,11312.0,-1
2025-01-23,2025-01-23 15:00:00,1027.0,1030.0,1027.0,1027.0,0.0,11.0,11312.0,0
2025-01-28,2025-01-28 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-01-28,2025-01-28 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-01-28,2025-01-28 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-01-28,2025-01-28 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-01-28,2025-01-28 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-02,2025-02-02 11:00:00,1040.0,1040.0,1035.0,1037.5,-0.24,34.4,35632.0,-1
2025-02-02,2025-02-02 12:00:00,1037.5,1037.5,1035.0,1035.0,-0.24,34.4,35632.0,-1
2025-02-02,2025-02-02 13:00:00,1035.0,1035.0,1032.5,1032.5,-0.24,34.4,35632.0,-1
2025-02-02,2025-02-02 14:00:00,1032.5,1032.5,1030.0,1030.0,-0.24,34.4,35632.0,-1
2025-02-02,2025-02-02 15:00:00,1030.0,1040.0,1030.0,1030.0,0.0,34.4,35632.0,0
2025-02-04,2025-02-04 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-10,2025-02-10 11:00:00,1040.0,1051.5,1040.0,1045.75,0.55,54.4,57237.2,1
2025-02-10,2025-02-10 12:00:00,1045.75,1051.5,1045.75,1051.5,0.55,54.4,57237.2,1
2025-02-10,2025-02-10 13:00:00,1051.5,1057.25,1051.5,1057.25,0.55,54.4,57237.2,1
2025-02-10,2025-02-10 14:00:00,1057.25,1063.0,1057.25,1063.0,0.54,54.4,57237.2,1
2025-02-10,2025-02-10 15:00:00,1063.0,1063.0,1040.0,1063.0,0.0,54.4,57237.2,0
2025-02-13,2025-02-13 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-02-13,2025-02-13 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-02-13,2025-02-13 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-02-13,2025-02-13 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-02-13,2025-02-13 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-02-18,2025-02-18 11:00:00,1025.0,1035.25,1025.0,1030.12,0.5,13.0,13427.5,1
2025-02-18,2025-02-18 12:00:00,1030.12,1035.25,1030.12,1035.25,0.5,13.0,13427.5,1
2025-02-18,2025-02-18 13:00:00,1035.25,1040.38,1035.25,1040.38,0.5,13.0,13427.5,1
2025-02-18,2025-02-18 14:00:00,1040.38,1045.5,1040.38,1045.5,0.49,13.0,13427.5,1
2025-02-18,2025-02-18 15:00:00,1045.5,1045.5,1025.0,1045.5,0.0,13.0,13427.5,0
2025-02-23,2025-02-23 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,43.0,44978.0,0
2025-02-23,2025-02-23 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,43.0,44978.0,0
2025-02-23,2025-02-23 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,43.0,44978.0,0
2025-02-23,2025-02-23 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,43.0,44978.0,0
2025-02-23,2025-02-23 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,43.0,44978.0,0
2025-02-24,2025-02-24 11:00:00,1045.0,1045.5,1045.0,1045.25,0.02,10.0,10455.0,1
2025-02-24,2025-02-24 12:00:00,1045.25,1045.5,1045.25,1045.5,0.02,10.0,10455.0,1
2025-02-24,2025-02-24 13:00:00,1045.5,1045.75,1045.5,1045.75,0.02,10.0,10455.0,1
2025-02-24,2025-02-24 14:00:00,1045.75,1046.0,1045.75,1046.0,0.02,10.0,10455.0,1
2025-02-24,2025-02-24 15:00:00,1046.0,1046.0,1045.0,1046.0,0.0,10.0,10455.0,0
2025-03-05,2025-03-05 11:00:00,1050.0,1050.0,1039.5,1049.88,-0.01,25.8,26669.6,-1
2025-03-05,2025-03-05 12:00:00,1049.88,1049.88,1049.75,1049.75,-0.01,25.8,26669.6,-1
2025-03-05,2025-03-05 13:00:00,1049.75,1049.75,1049.62,1049.62,-0.01,25.8,26669.6,-1
2025-03-05,2025-03-05 14:00:00,1049.62,1049.62,1049.5,1049.5,-0.01,25.8,26669.6,-1
2025-03-05,2025-03-05 15:00:00,1049.5,1050.0,1029.0,1049.5,0.0,25.8,26669.6,0
2025-03-09,2025-03-09 11:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2025-03-09,2025-03-09 12:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2025-03-09,2025-03-09 13:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2025-03-09,2025-03-09 14:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2025-03-09,2025-03-09 15:00:00,1039.0,1039.0,1039.0,1039.0,0.0,5.0,5195.0,0
2025-03-12,2025-03-12 11:00:00,1038.8,1039.9,1038.8,1039.35,0.05,7.0,7275.6,1
2025-03-12,2025-03-12 12:00:00,1039.35,1039.9,1039.35,1039.9,0.05,7.0,7275.6,1
2025-03-12,2025-03-12 13:00:00,1039.9,1040.45,1039.9,1040.45,0.05,7.0,7275.6,1
2025-03-12,2025-03-12 14:00:00,1040.45,1041.0,1040.45,1041.0,0.05,7.0,7275.6,1
2025-03-12,2025-03-12 15:00:00,1041.0,1041.0,1038.8,1041.0,0.0,7.0,7275.6,0
2025-03-17,2025-03-17 11:00:00,1044.5,1044.5,1044.5,1044.5,0.0,0.8,835.6,0
2025-03-17,2025-03-17 12:00:00,1044.5,1044.5,1044.5,1044.5,0.0,0.8,835.6,0
2025-03-17,2025-03-17 13:00:00,1044.5,1044.5,1044.5,1044.5,0.0,0.8,835.6,0
2025-03-17,2025-03-17 14:00:00,1044.5,1044.5,1044.5,1044.5,0.0,0.8,835.6,0
2025-03-17,2025-03-17 15:00:00,1044.5,1044.5,1044.5,1044.5,0.0,0.8,835.6,0
2025-03-19,2025-03-19 11:00:00,1040.5,1040.5,1040.5,1040.5,0.0,10.0,10405.0,0
2025-03-19,2025-03-19 12:00:00,1040.5,1040.5,1040.5,1040.5,0.0,10.0,10405.0,0
2025-03-19,2025-03-19 13:00:00,1040.5,1040.5,1040.5,1040.5,0.0,10.0,10405.0,0
2025-03-19,2025-03-19 14:00:00,1040.5,1040.5,1040.5,1040.5,0.0,10.0,10405.0,0
2025-03-19,2025-03-19 15:00:00,1040.5,1040.5,1040.5,1040.5,0.0,10.0,10405.0,0
2025-03-20,2025-03-20 11:00:00,1040.5,1040.5,1040.5,1040.5,0.0,5.0,5202.5,0
2025-03-20,2025-03-20 12:00:00,1040.5,1040.5,1040.5,1040.5,0.0,5.0,5202.5,0
2025-03-20,2025-03-20 13:00:00,1040.5,1040.5,1040.5,1040.5,0.0,5.0,5202.5,0
2025-03-20,2025-03-20 14:00:00,1040.5,1040.5,1040.5,1040.5,0.0,5.0,5202.5,0
2025-03-20,2025-03-20 15:00:00,1040.5,1040.5,1040.5,1040.5,0.0,5.0,5202.5,0
2025-03-23,2025-03-23 11:00:00,1040.5,1040.5,1035.65,1035.65,-0.47,0.4,408.44,-1
2025-03-23,2025-03-23 12:00:00,1035.65,1035.65,1030.8,1030.8,-0.47,0.4,408.44,-1
2025-03-23,2025-03-23 13:00:00,1030.8,1030.8,1025.95,1025.95,-0.47,0.4,408.44,-1
2025-03-23,2025-03-23 14:00:00,1025.95,1025.95,1021.1,1021.1,-0.47,0.4,408.44,-1
2025-03-23,2025-03-23 15:00:00,1021.1,1040.5,1021.1,1021.1,0.0,0.4,408.44,0
2025-03-24,2025-03-24 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-03-24,2025-03-24 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-03-24,2025-03-24 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-03-24,2025-03-24 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-03-24,2025-03-24 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-03-30,2025-03-30 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.4,5562.0,0
2025-03-30,2025-03-30 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.4,5562.0,0
2025-03-30,2025-03-30 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.4,5562.0,0
2025-03-30,2025-03-30 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.4,5562.0,0
2025-03-30,2025-03-30 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.4,5562.0,0
2025-04-03,2025-04-03 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-04-03,2025-04-03 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-04-03,2025-04-03 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-04-03,2025-04-03 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-04-03,2025-04-03 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-04-08,2025-04-08 11:00:00,1026.0,1026.28,1026.0,1026.28,0.03,0.6,616.26,1
2025-04-08,2025-04-08 12:00:00,1026.28,1026.55,1026.28,1026.55,0.03,0.6,616.26,1
2025-04-08,2025-04-08 13:00:00,1026.55,1026.82,1026.55,1026.82,0.03,0.6,616.26,1
2025-04-08,2025-04-08 14:00:00,1026.82,1027.1,1026.82,1027.1,0.03,0.6,616.26,1
2025-04-08,2025-04-08 15:00:00,1027.1,1027.1,1026.0,1027.1,0.0,0.6,616.26,0
2025-04-15,2025-04-15 11:00:00,1027.1,1030.57,1027.1,1030.57,0.34,0.4,416.4,1
2025-04-15,2025-04-15 12:00:00,1030.57,1034.05,1030.57,1034.05,0.34,0.4,416.4,1
2025-04-15,2025-04-15 13:00:00,1034.05,1037.53,1034.05,1037.53,0.34,0.4,416.4,1
2025-04-15,2025-04-15 14:00:00,1037.53,1041.0,1037.53,1041.0,0.33,0.4,416.4,1
2025-04-15,2025-04-15 15:00:00,1041.0,1041.0,1027.1,1041.0,0.0,0.4,416.4,0
2025-04-16,2025-04-16 11:00:00,1041.0,1042.25,1041.0,1042.25,0.12,0.4,418.4,1
2025-04-16,2025-04-16 12:00:00,1042.25,1043.5,1042.25,1043.5,0.12,0.4,418.4,1
2025-04-16,2025-04-16 13:00:00,1043.5,1044.75,1043.5,1044.75,0.12,0.4,418.4,1
2025-04-16,2025-04-16 14:00:00,1044.75,1046.0,1044.75,1046.0,0.12,0.4,418.4,1
2025-04-16,2025-04-16 15:00:00,1046.0,1046.0,1041.0,1046.0,0.0,0.4,418.4,0
2025-04-20,2025-04-20 11:00:00,1046.0,1050.05,1046.0,1048.03,0.19,2.6,2740.06,1
2025-04-20,2025-04-20 12:00:00,1048.03,1050.05,1048.03,1050.05,0.19,2.6,2740.06,1
2025-04-20,2025-04-20 13:00:00,1050.05,1052.07,1050.05,1052.07,0.19,2.6,2740.06,1
2025-04-20,2025-04-20 14:00:00,1052.07,1054.1,1052.07,1054.1,0.19,2.6,2740.06,1
2025-04-20,2025-04-20 15:00:00,1054.1,1054.1,1046.0,1054.1,0.0,2.6,2740.06,0
2025-04-21,2025-04-21 11:00:00,1054.1,1055.55,1054.1,1055.55,0.14,0.6,634.42,1
2025-04-21,2025-04-21 12:00:00,1055.55,1057.0,1055.55,1057.0,0.14,0.6,634.42,1
2025-04-21,2025-04-21 13:00:00,1057.0,1058.45,1057.0,1058.45,0.14,0.6,634.42,1
2025-04-21,2025-04-21 14:00:00,1058.45,1059.9,1058.45,1059.9,0.14,0.6,634.42,1
2025-04-21,2025-04-21 15:00:00,1059.9,1059.9,1054.1,1059.9,0.0,0.6,634.42,0
2025-04-28,2025-04-28 11:00:00,1080.0,1080.5,1080.0,1080.09,0.01,15.6,16853.6,1
2025-04-28,2025-04-28 12:00:00,1080.09,1080.17,1080.09,1080.17,0.01,15.6,16853.6,1
2025-04-28,2025-04-28 13:00:00,1080.17,1080.26,1080.17,1080.26,0.01,15.6,16853.6,1
2025-04-28,2025-04-28 14:00:00,1080.26,1080.35,1080.26,1080.35,0.01,15.6,16853.6,1
2025-04-28,2025-04-28 15:00:00,1080.35,1081.0,1080.0,1080.35,0.0,15.6,16853.6,0
2025-05-04,2025-05-04 11:00:00,1063.2,1063.4,1063.1,1063.4,0.02,30.6,32531.54,1
2025-05-04,2025-05-04 12:00:00,1063.4,1063.6,1063.4,1063.6,0.02,30.6,32531.54,1
2025-05-04,2025-05-04 13:00:00,1063.6,1063.8,1063.6,1063.8,0.02,30.6,32531.54,1
2025-05-04,2025-05-04 14:00:00,1063.8,1064.0,1063.8,1064.0,0.02,30.6,32531.54,1
2025-05-04,2025-05-04 15:00:00,1064.0,1064.0,1063.0,1064.0,0.0,30.6,32531.54,0
2025-05-05,2025-05-05 11:00:00,1065.0,1065.25,1065.0,1065.25,0.02,5.2,5538.2,1
2025-05-05,2025-05-05 12:00:00,1065.25,1065.5,1065.25,1065.5,0.02,5.2,5538.2,1
2025-05-05,2025-05-05 13:00:00,1065.5,1065.75,1065.5,1065.75,0.02,5.2,5538.2,1
2025-05-05,2025-05-05 14:00:00,1065.75,1066.0,1065.75,1066.0,0.02,5.2,5538.2,1
2025-05-05,2025-05-05 15:00:00,1066.0,1066.0,1065.0,1066.0,0.0,5.2,5538.2,0
2025-05-06,2025-05-06 11:00:00,1068.0,1068.03,1068.0,1068.03,0.0,5.2,5553.62,1
2025-05-06,2025-05-06 12:00:00,1068.03,1068.05,1068.03,1068.05,0.0,5.2,5553.62,1
2025-05-06,2025-05-06 13:00:00,1068.05,1068.07,1068.05,1068.07,0.0,5.2,5553.62,1
2025-05-06,2025-05-06 14:00:00,1068.07,1068.1,1068.07,1068.1,0.0,5.2,5553.62,1
2025-05-06,2025-05-06 15:00:00,1068.1,1068.1,1068.0,1068.1,0.0,5.2,5553.62,0
2025-05-14,2025-05-14 11:00:00,1068.1,1068.57,1068.1,1068.57,0.04,0.4,428.0,1
2025-05-14,2025-05-14 12:00:00,1068.57,1069.05,1068.57,1069.05,0.04,0.4,428.0,1
2025-05-14,2025-05-14 13:00:00,1069.05,1069.53,1069.05,1069.53,0.04,0.4,428.0,1
2025-05-14,2025-05-14 14:00:00,1069.53,1070.0,1069.53,1070.0,0.04,0.4,428.0,1
2025-05-14,2025-05-14 15:00:00,1070.0,1070.0,1068.1,1070.0,0.0,0.4,428.0,0
2025-05-15,2025-05-15 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.6,1712.0,0
2025-05-15,2025-05-15 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.6,1712.0,0
2025-05-15,2025-05-15 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.6,1712.0,0
2025-05-15,2025-05-15 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.6,1712.0,0
2025-05-15,2025-05-15 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1.6,1712.0,0
2025-05-18,2025-05-18 11:00:00,1066.1,1066.15,1066.1,1066.12,0.0,10.2,10874.74,1
2025-05-18,2025-05-18 12:00:00,1066.12,1066.15,1066.12,1066.15,0.0,10.2,10874.74,1
2025-05-18,2025-05-18 13:00:00,1066.15,1066.17,1066.15,1066.17,0.0,10.2,10874.74,1
2025-05-18,2025-05-18 14:00:00,1066.17,1066.2,1066.17,1066.2,0.0,10.2,10874.74,1
2025-05-18,2025-05-18 15:00:00,1066.2,1066.2,1066.1,1066.2,0.0,10.2,10874.74,0
2025-05-19,2025-05-19 11:00:00,1078.0,1078.0,1073.5,1075.75,-0.21,23.6,25395.8,-1
2025-05-19,2025-05-19 12:00:00,1075.75,1075.75,1073.5,1073.5,-0.21,23.6,25395.8,-1
2025-05-19,2025-05-19 13:00:00,1073.5,1073.5,1071.25,1071.25,-0.21,23.6,25395.8,-1
2025-05-19,2025-05-19 14:00:00,1071.25,1071.25,1069.0,1069.0,-0.21,23.6,25395.8,-1
2025-05-19,2025-05-19 15:00:00,1069.0,1078.0,1069.0,1069.0,0.0,23.6,25395.8,0
2025-05-20,2025-05-20 11:00:00,1069.0,1069.0,1069.0,1069.0,0.0,3.8,4062.2,0
2025-05-20,2025-05-20 12:00:00,1069.0,1069.0,1069.0,1069.0,0.0,3.8,4062.2,0
2025-05-20,2025-05-20 13:00:00,1069.0,1069.0,1069.0,1069.0,0.0,3.8,4062.2,0
2025-05-20,2025-05-20 14:00:00,1069.0,1069.0,1069.0,1069.0,0.0,3.8,4062.2,0
2025-05-20,2025-05-20 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,3.8,4062.2,0
2025-05-28,2025-05-28 11:00:00,1050.2,1050.2,1050.2,1050.2,0.0,10.0,10502.0,0
2025-05-28,2025-05-28 12:00:00,1050.2,1050.2,1050.2,1050.2,0.0,10.0,10502.0,0
2025-05-28,2025-05-28 13:00:00,1050.2,1050.2,1050.2,1050.2,0.0,10.0,10502.0,0
2025-05-28,2025-05-28 14:00:00,1050.2,1050.2,1050.2,1050.2,0.0,10.0,10502.0,0
2025-05-28,2025-05-28 15:00:00,1050.2,1050.2,1050.2,1050.2,0.0,10.0,10502.0,0
2025-06-04,2025-06-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-04,2025-06-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-06-10,2025-06-10 11:00:00,1038.7,1039.5,1038.7,1039.1,0.04,10.0,10395.0,1
2025-06-10,2025-06-10 12:00:00,1039.1,1039.5,1039.1,1039.5,0.04,10.0,10395.0,1
2025-06-10,2025-06-10 13:00:00,1039.5,1039.9,1039.5,1039.9,0.04,10.0,10395.0,1
2025-06-10,2025-06-10 14:00:00,1039.9,1040.3,1039.9,1040.3,0.04,10.0,10395.0,1
2025-06-10,2025-06-10 15:00:00,1040.3,1040.3,1038.7,1040.3,0.0,10.0,10395.0,0
2025-06-17,2025-06-17 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-17,2025-06-17 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-17,2025-06-17 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-17,2025-06-17 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-17,2025-06-17 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-25,2025-06-25 11:00:00,1045.0,1055.45,1045.0,1050.22,0.5,19.0,20252.1,1
2025-06-25,2025-06-25 12:00:00,1050.22,1055.45,1050.22,1055.45,0.5,19.0,20252.1,1
2025-06-25,2025-06-25 13:00:00,1055.45,1060.68,1055.45,1060.68,0.5,19.0,20252.1,1
2025-06-25,2025-06-25 14:00:00,1060.68,1065.9,1060.68,1065.9,0.49,19.0,20252.1,1
2025-06-25,2025-06-25 15:00:00,1065.9,1065.9,1045.0,1065.9,0.0,19.0,20252.1,0
2025-06-29,2025-06-29 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,19.0,20482.0,0
2025-06-29,2025-06-29 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,19.0,20482.0,0
2025-06-29,2025-06-29 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,19.0,20482.0,0
2025-06-29,2025-06-29 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,19.0,20482.0,0
2025-06-29,2025-06-29 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,19.0,20482.0,0
2025-07-06,2025-07-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-07-06,2025-07-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-07-06,2025-07-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-07-06,2025-07-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-07-06,2025-07-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-07-07,2025-07-07 11:00:00,1039.5,1039.5,1039.5,1039.5,0.0,5.0,5197.5,0
2025-07-07,2025-07-07 12:00:00,1039.5,1039.5,1039.5,1039.5,0.0,5.0,5197.5,0
2025-07-07,2025-07-07 13:00:00,1039.5,1039.5,1039.5,1039.5,0.0,5.0,5197.5,0
2025-07-07,2025-07-07 14:00:00,1039.5,1039.5,1039.5,1039.5,0.0,5.0,5197.5,0
2025-07-07,2025-07-07 15:00:00,1039.5,1039.5,1039.5,1039.5,0.0,5.0,5197.5,0
2025-07-09,2025-07-09 11:00:00,1039.5,1044.67,1039.5,1044.67,0.5,0.4,424.08,1
2025-07-09,2025-07-09 12:00:00,1044.67,1049.85,1044.67,1049.85,0.5,0.4,424.08,1
2025-07-09,2025-07-09 13:00:00,1049.85,1055.03,1049.85,1055.03,0.49,0.4,424.08,1
2025-07-09,2025-07-09 14:00:00,1055.03,1060.2,1055.03,1060.2,0.49,0.4,424.08,1
2025-07-09,2025-07-09 15:00:00,1060.2,1060.2,1039.5,1060.2,0.0,0.4,424.08,0
2025-07-14,2025-07-14 11:00:00,1043.1,1046.55,1042.15,1043.82,0.07,61.6,64432.7,1
2025-07-14,2025-07-14 12:00:00,1043.82,1044.54,1043.82,1044.54,0.07,61.6,64432.7,1
2025-07-14,2025-07-14 13:00:00,1044.54,1045.26,1044.54,1045.26,0.07,61.6,64432.7,1
2025-07-14,2025-07-14 14:00:00,1045.26,1045.98,1045.26,1045.98,0.07,61.6,64432.7,1
2025-07-14,2025-07-14 15:00:00,1045.98,1050.0,1041.2,1045.98,0.0,61.6,64432.7,0
2025-07-15,2025-07-15 11:00:00,1046.2,1046.2,1046.1,1046.15,-0.0,98.4,102930.9,-1
2025-07-15,2025-07-15 12:00:00,1046.15,1046.15,1046.1,1046.1,-0.0,98.4,102930.9,-1
2025-07-15,2025-07-15 13:00:00,1046.1,1046.1,1046.05,1046.05,-0.0,98.4,102930.9,-1
2025-07-15,2025-07-15 14:00:00,1046.05,1046.05,1046.0,1046.0,-0.0,98.4,102930.9,-1
2025-07-15,2025-07-15 15:00:00,1046.0,1046.2,1046.0,1046.0,0.0,98.4,102930.9,0
2025-07-17,2025-07-17 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-07-17,2025-07-17 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-07-17,2025-07-17 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-07-17,2025-07-17 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-07-17,2025-07-17 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2025-07-22,2025-07-22 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,38.6,40723.0,0
2025-07-22,2025-07-22 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,38.6,40723.0,0
2025-07-22,2025-07-22 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,38.6,40723.0,0
2025-07-22,2025-07-22 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,38.6,40723.0,0
2025-07-22,2025-07-22 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,38.6,40723.0,0
2025-07-24,2025-07-24 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2025-07-24,2025-07-24 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2025-07-24,2025-07-24 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2025-07-24,2025-07-24 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2025-07-24,2025-07-24 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2025-08-31,2025-08-31 11:00:00,1087.0,1099.5,1087.0,1093.25,0.57,67.8,74401.8,1
2025-08-31,2025-08-31 12:00:00,1093.25,1099.5,1093.25,1099.5,0.57,67.8,74401.8,1
2025-08-31,2025-08-31 13:00:00,1099.5,1105.75,1099.5,1105.75,0.57,67.8,74401.8,1
2025-08-31,2025-08-31 14:00:00,1105.75,1112.0,1105.75,1112.0,0.57,67.8,74401.8,1
2025-08-31,2025-08-31 15:00:00,1112.0,1112.0,1087.0,1112.0,0.0,67.8,74401.8,0
2025-09-01,2025-09-01 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-09-01,2025-09-01 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-09-01,2025-09-01 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-09-01,2025-09-01 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-09-01,2025-09-01 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-09-07,2025-09-07 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,73.8,83541.6,0
2025-09-07,2025-09-07 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,73.8,83541.6,0
