published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-01,2022-09-01 15:00:00,214.8,219.3,206.6,214.8,0.0,16188.0,3409516.46,0
2022-09-02,2022-09-02 11:00:00,215.5,216.1,212.75,214.8,-0.32,3742.2,792946.78,-1
2022-09-02,2022-09-02 12:00:00,214.8,214.8,214.1,214.1,-0.33,3742.2,792946.78,-1
2022-09-02,2022-09-02 13:00:00,214.1,214.1,213.4,213.4,-0.33,3742.2,792946.78,-1
2022-09-02,2022-09-02 14:00:00,213.4,213.4,212.7,212.7,-0.33,3742.2,792946.78,-1
2022-09-02,2022-09-02 15:00:00,212.7,216.7,210.0,212.7,0.0,3742.2,792946.78,0
2022-09-04,2022-09-04 11:00:00,216.9,217.45,213.95,216.82,-0.04,3906.0,837858.46,-1
2022-09-04,2022-09-04 12:00:00,216.82,216.82,216.75,216.75,-0.03,3906.0,837858.46,-1
2022-09-04,2022-09-04 13:00:00,216.75,216.75,216.68,216.68,-0.03,3906.0,837858.46,-1
2022-09-04,2022-09-04 14:00:00,216.68,216.68,216.6,216.6,-0.04,3906.0,837858.46,-1
2022-09-04,2022-09-04 15:00:00,216.6,218.0,211.0,216.6,0.0,3906.0,837858.46,0
2022-09-05,2022-09-05 11:00:00,215.1,217.2,213.05,214.82,-0.13,3952.4,852241.34,-1
2022-09-05,2022-09-05 12:00:00,214.82,214.82,214.55,214.55,-0.13,3952.4,852241.34,-1
2022-09-05,2022-09-05 13:00:00,214.55,214.55,214.28,214.28,-0.13,3952.4,852241.34,-1
2022-09-05,2022-09-05 14:00:00,214.28,214.28,214.0,214.0,-0.13,3952.4,852241.34,-1
2022-09-05,2022-09-05 15:00:00,214.0,219.3,211.0,214.0,0.0,3952.4,852241.34,0
2022-09-06,2022-09-06 11:00:00,214.0,214.0,210.5,212.75,-0.58,3221.0,678472.16,-1
2022-09-06,2022-09-06 12:00:00,212.75,212.75,211.5,211.5,-0.59,3221.0,678472.16,-1
2022-09-06,2022-09-06 13:00:00,211.5,211.5,210.25,210.25,-0.59,3221.0,678472.16,-1
2022-09-06,2022-09-06 14:00:00,210.25,210.25,209.0,209.0,-0.59,3221.0,678472.16,-1
2022-09-06,2022-09-06 15:00:00,209.0,214.0,207.0,209.0,0.0,3221.0,678472.16,0
2022-09-07,2022-09-07 11:00:00,205.7,206.85,204.85,206.02,0.16,2214.2,455442.5,1
2022-09-07,2022-09-07 12:00:00,206.02,206.35,206.02,206.35,0.16,2214.2,455442.5,1
2022-09-07,2022-09-07 13:00:00,206.35,206.68,206.35,206.68,0.16,2214.2,455442.5,1
2022-09-07,2022-09-07 14:00:00,206.68,207.0,206.68,207.0,0.15,2214.2,455442.5,1
2022-09-07,2022-09-07 15:00:00,207.0,208.0,204.0,207.0,0.0,2214.2,455442.5,0
2022-09-08,2022-09-08 11:00:00,203.0,210.15,203.0,205.0,0.99,3537.2,739956.08,1
2022-09-08,2022-09-08 12:00:00,205.0,207.0,205.0,207.0,0.98,3537.2,739956.08,1
2022-09-08,2022-09-08 13:00:00,207.0,209.0,207.0,209.0,0.97,3537.2,739956.08,1
2022-09-08,2022-09-08 14:00:00,209.0,211.0,209.0,211.0,0.96,3537.2,739956.08,1
2022-09-08,2022-09-08 15:00:00,211.0,217.3,203.0,211.0,0.0,3537.2,739956.08,0
2022-09-11,2022-09-11 11:00:00,208.0,211.5,207.5,208.75,0.36,2864.4,605594.1,1
2022-09-11,2022-09-11 12:00:00,208.75,209.5,208.75,209.5,0.36,2864.4,605594.1,1
2022-09-11,2022-09-11 13:00:00,209.5,210.25,209.5,210.25,0.36,2864.4,605594.1,1
2022-09-11,2022-09-11 14:00:00,210.25,211.0,210.25,211.0,0.36,2864.4,605594.1,1
2022-09-11,2022-09-11 15:00:00,211.0,215.0,207.0,211.0,0.0,2864.4,605594.1,0
2022-09-12,2022-09-12 11:00:00,211.0,211.0,207.5,210.15,-0.4,3767.2,775965.86,-1
2022-09-12,2022-09-12 12:00:00,210.15,210.15,209.3,209.3,-0.4,3767.2,775965.86,-1
2022-09-12,2022-09-12 13:00:00,209.3,209.3,208.45,208.45,-0.41,3767.2,775965.86,-1
2022-09-12,2022-09-12 14:00:00,208.45,208.45,207.6,207.6,-0.41,3767.2,775965.86,-1
2022-09-12,2022-09-12 15:00:00,207.6,211.0,204.0,207.6,0.0,3767.2,775965.86,0
2022-09-13,2022-09-13 11:00:00,210.0,211.0,208.75,209.88,-0.06,2558.6,537659.8,-1
2022-09-13,2022-09-13 12:00:00,209.88,209.88,209.75,209.75,-0.06,2558.6,537659.8,-1
2022-09-13,2022-09-13 13:00:00,209.75,209.75,209.62,209.62,-0.06,2558.6,537659.8,-1
2022-09-13,2022-09-13 14:00:00,209.62,209.62,209.5,209.5,-0.06,2558.6,537659.8,-1
2022-09-13,2022-09-13 15:00:00,209.5,212.0,207.5,209.5,0.0,2558.6,537659.8,0
2022-09-14,2022-09-14 11:00:00,208.0,214.5,208.0,210.3,1.11,6497.4,1400518.86,1
2022-09-14,2022-09-14 12:00:00,210.3,212.6,210.3,212.6,1.09,6497.4,1400518.86,1
2022-09-14,2022-09-14 13:00:00,212.6,214.9,212.6,214.9,1.08,6497.4,1400518.86,1
2022-09-14,2022-09-14 14:00:00,214.9,217.2,214.9,217.2,1.07,6497.4,1400518.86,1
2022-09-14,2022-09-14 15:00:00,217.2,221.0,208.0,217.2,0.0,6497.4,1400518.86,0
2022-09-15,2022-09-15 11:00:00,218.0,218.0,211.0,214.72,-1.5,10139.4,2117859.06,-1
2022-09-15,2022-09-15 12:00:00,214.72,214.72,211.45,211.45,-1.52,10139.4,2117859.06,-1
2022-09-15,2022-09-15 13:00:00,211.45,211.45,208.18,208.18,-1.55,10139.4,2117859.06,-1
2022-09-15,2022-09-15 14:00:00,208.18,208.18,204.9,204.9,-1.58,10139.4,2117859.06,-1
2022-09-15,2022-09-15 15:00:00,204.9,218.0,204.0,204.9,0.0,10139.4,2117859.06,0
2022-09-16,2022-09-16 11:00:00,200.9,202.45,197.0,200.55,-0.17,5650.2,1126763.58,-1
2022-09-16,2022-09-16 12:00:00,200.55,200.55,200.2,200.2,-0.17,5650.2,1126763.58,-1
2022-09-16,2022-09-16 13:00:00,200.2,200.2,199.85,199.85,-0.17,5650.2,1126763.58,-1
2022-09-16,2022-09-16 14:00:00,199.85,199.85,199.5,199.5,-0.18,5650.2,1126763.58,-1
2022-09-16,2022-09-16 15:00:00,199.5,204.0,193.1,199.5,0.0,5650.2,1126763.58,0
2022-09-18,2022-09-18 11:00:00,196.0,198.0,192.5,194.38,-0.83,4557.0,880168.34,-1
2022-09-18,2022-09-18 12:00:00,194.38,194.38,192.75,192.75,-0.84,4557.0,880168.34,-1
2022-09-18,2022-09-18 13:00:00,192.75,192.75,191.12,191.12,-0.85,4557.0,880168.34,-1
2022-09-18,2022-09-18 14:00:00,191.12,191.12,189.5,189.5,-0.85,4557.0,880168.34,-1
2022-09-18,2022-09-18 15:00:00,189.5,200.0,189.0,189.5,0.0,4557.0,880168.34,0
2022-09-20,2022-09-20 11:00:00,192.0,192.0,188.0,190.5,-0.78,4046.2,749710.62,-1
2022-09-20,2022-09-20 12:00:00,190.5,190.5,189.0,189.0,-0.79,4046.2,749710.62,-1
2022-09-20,2022-09-20 13:00:00,189.0,189.0,187.5,187.5,-0.79,4046.2,749710.62,-1
2022-09-20,2022-09-20 14:00:00,187.5,187.5,186.0,186.0,-0.8,4046.2,749710.62,-1
2022-09-20,2022-09-20 15:00:00,186.0,192.0,184.0,186.0,0.0,4046.2,749710.62,0
2022-09-21,2022-09-21 11:00:00,188.0,190.5,186.5,188.25,0.13,3397.2,645345.38,1
2022-09-21,2022-09-21 12:00:00,188.25,188.5,188.25,188.5,0.13,3397.2,645345.38,1
2022-09-21,2022-09-21 13:00:00,188.5,188.75,188.5,188.75,0.13,3397.2,645345.38,1
2022-09-21,2022-09-21 14:00:00,188.75,189.0,188.75,189.0,0.13,3397.2,645345.38,1
2022-09-21,2022-09-21 15:00:00,189.0,193.0,185.0,189.0,0.0,3397.2,645345.38,0
2022-09-22,2022-09-22 11:00:00,186.0,190.4,186.0,186.25,0.13,2637.0,498414.5,1
2022-09-22,2022-09-22 12:00:00,186.25,186.5,186.25,186.5,0.13,2637.0,498414.5,1
2022-09-22,2022-09-22 13:00:00,186.5,186.75,186.5,186.75,0.13,2637.0,498414.5,1
2022-09-22,2022-09-22 14:00:00,186.75,187.0,186.75,187.0,0.13,2637.0,498414.5,1
2022-09-22,2022-09-22 15:00:00,187.0,194.8,186.0,187.0,0.0,2637.0,498414.5,0
2022-09-25,2022-09-25 11:00:00,184.0,184.0,181.5,183.0,-0.54,2181.0,394855.3,-1
2022-09-25,2022-09-25 12:00:00,183.0,183.0,182.0,182.0,-0.55,2181.0,394855.3,-1
2022-09-25,2022-09-25 13:00:00,182.0,182.0,181.0,181.0,-0.55,2181.0,394855.3,-1
2022-09-25,2022-09-25 14:00:00,181.0,181.0,180.0,180.0,-0.55,2181.0,394855.3,-1
2022-09-25,2022-09-25 15:00:00,180.0,184.0,179.0,180.0,0.0,2181.0,394855.3,0
2022-09-27,2022-09-27 11:00:00,180.0,185.15,178.5,181.25,0.69,1830.6,336226.0,1
2022-09-27,2022-09-27 12:00:00,181.25,182.5,181.25,182.5,0.69,1830.6,336226.0,1
2022-09-27,2022-09-27 13:00:00,182.5,183.75,182.5,183.75,0.68,1830.6,336226.0,1
2022-09-27,2022-09-27 14:00:00,183.75,185.0,183.75,185.0,0.68,1830.6,336226.0,1
2022-09-27,2022-09-27 15:00:00,185.0,190.3,177.0,185.0,0.0,1830.6,336226.0,0
2022-09-28,2022-09-28 11:00:00,187.0,188.8,184.65,185.88,-0.6,1441.4,265372.08,-1
2022-09-28,2022-09-28 12:00:00,185.88,185.88,184.75,184.75,-0.61,1441.4,265372.08,-1
2022-09-28,2022-09-28 13:00:00,184.75,184.75,183.62,183.62,-0.61,1441.4,265372.08,-1
2022-09-28,2022-09-28 14:00:00,183.62,183.62,182.5,182.5,-0.61,1441.4,265372.08,-1
2022-09-28,2022-09-28 15:00:00,182.5,190.6,182.3,182.5,0.0,1441.4,265372.08,0
2022-09-29,2022-09-29 11:00:00,185.9,185.95,181.0,184.47,-0.77,1703.8,310241.92,-1
2022-09-29,2022-09-29 12:00:00,184.47,184.47,183.05,183.05,-0.77,1703.8,310241.92,-1
2022-09-29,2022-09-29 13:00:00,183.05,183.05,181.62,181.62,-0.78,1703.8,310241.92,-1
2022-09-29,2022-09-29 14:00:00,181.62,181.62,180.2,180.2,-0.78,1703.8,310241.92,-1
2022-09-29,2022-09-29 15:00:00,180.2,186.0,176.1,180.2,0.0,1703.8,310241.92,0
2022-10-09,2022-10-09 11:00:00,183.8,185.9,183.8,184.85,0.57,2630.2,488434.06,1
2022-10-09,2022-10-09 12:00:00,184.85,185.9,184.85,185.9,0.57,2630.2,488434.06,1
2022-10-09,2022-10-09 13:00:00,185.9,186.95,185.9,186.95,0.56,2630.2,488434.06,1
2022-10-09,2022-10-09 14:00:00,186.95,188.0,186.95,188.0,0.56,2630.2,488434.06,1
2022-10-09,2022-10-09 15:00:00,188.0,188.0,183.8,188.0,0.0,2630.2,488434.06,0
2022-10-10,2022-10-10 11:00:00,190.0,190.85,185.8,188.25,-0.92,1628.2,301961.5,-1
2022-10-10,2022-10-10 12:00:00,188.25,188.25,186.5,186.5,-0.93,1628.2,301961.5,-1
2022-10-10,2022-10-10 13:00:00,186.5,186.5,184.75,184.75,-0.94,1628.2,301961.5,-1
2022-10-10,2022-10-10 14:00:00,184.75,184.75,183.0,183.0,-0.95,1628.2,301961.5,-1
2022-10-10,2022-10-10 15:00:00,183.0,191.7,181.6,183.0,0.0,1628.2,301961.5,0
2022-10-11,2022-10-11 11:00:00,180.5,182.2,179.75,181.35,0.47,1856.2,336328.8,1
2022-10-11,2022-10-11 12:00:00,181.35,182.2,181.35,182.2,0.47,1856.2,336328.8,1
2022-10-11,2022-10-11 13:00:00,182.2,183.05,182.2,183.05,0.47,1856.2,336328.8,1
2022-10-11,2022-10-11 14:00:00,183.05,183.9,183.05,183.9,0.46,1856.2,336328.8,1
2022-10-11,2022-10-11 15:00:00,183.9,183.9,179.0,183.9,0.0,1856.2,336328.8,0
2022-10-12,2022-10-12 11:00:00,187.0,187.0,183.5,186.5,-0.27,1750.0,321883.12,-1
2022-10-12,2022-10-12 12:00:00,186.5,186.5,186.0,186.0,-0.27,1750.0,321883.12,-1
2022-10-12,2022-10-12 13:00:00,186.0,186.0,185.5,185.5,-0.27,1750.0,321883.12,-1
2022-10-12,2022-10-12 14:00:00,185.5,185.5,185.0,185.0,-0.27,1750.0,321883.12,-1
2022-10-12,2022-10-12 15:00:00,185.0,187.0,180.0,185.0,0.0,1750.0,321883.12,0
2022-10-13,2022-10-13 11:00:00,188.0,188.25,186.0,187.25,-0.4,1223.2,227410.5,-1
2022-10-13,2022-10-13 12:00:00,187.25,187.25,186.5,186.5,-0.4,1223.2,227410.5,-1
2022-10-13,2022-10-13 13:00:00,186.5,186.5,185.75,185.75,-0.4,1223.2,227410.5,-1
2022-10-13,2022-10-13 14:00:00,185.75,185.75,185.0,185.0,-0.4,1223.2,227410.5,-1
2022-10-13,2022-10-13 15:00:00,185.0,188.5,184.0,185.0,0.0,1223.2,227410.5,0
2022-10-16,2022-10-16 11:00:00,185.0,185.5,181.5,183.25,-0.95,1564.6,283622.06,-1
2022-10-16,2022-10-16 12:00:00,183.25,183.25,181.5,181.5,-0.95,1564.6,283622.06,-1
2022-10-16,2022-10-16 13:00:00,181.5,181.5,179.75,179.75,-0.96,1564.6,283622.06,-1
2022-10-16,2022-10-16 14:00:00,179.75,179.75,178.0,178.0,-0.97,1564.6,283622.06,-1
2022-10-16,2022-10-16 15:00:00,178.0,186.0,178.0,178.0,0.0,1564.6,283622.06,0
2022-10-17,2022-10-17 11:00:00,176.0,177.75,174.75,175.75,-0.14,1915.2,336861.8,-1
2022-10-17,2022-10-17 12:00:00,175.75,175.75,175.5,175.5,-0.14,1915.2,336861.8,-1
2022-10-17,2022-10-17 13:00:00,175.5,175.5,175.25,175.25,-0.14,1915.2,336861.8,-1
2022-10-17,2022-10-17 14:00:00,175.25,175.25,175.0,175.0,-0.14,1915.2,336861.8,-1
2022-10-17,2022-10-17 15:00:00,175.0,179.5,173.5,175.0,0.0,1915.2,336861.8,0
2022-10-19,2022-10-19 11:00:00,175.0,176.0,172.5,174.57,-0.25,2402.2,411700.92,-1
2022-10-19,2022-10-19 12:00:00,174.57,174.57,174.15,174.15,-0.24,2402.2,411700.92,-1
2022-10-19,2022-10-19 13:00:00,174.15,174.15,173.73,173.73,-0.24,2402.2,411700.92,-1
2022-10-19,2022-10-19 14:00:00,173.73,173.73,173.3,173.3,-0.25,2402.2,411700.92,-1
2022-10-19,2022-10-19 15:00:00,173.3,177.0,170.0,173.3,0.0,2402.2,411700.92,0
2022-10-20,2022-10-20 11:00:00,173.0,173.2,169.8,172.22,-0.45,2325.8,395816.78,-1
2022-10-20,2022-10-20 12:00:00,172.22,172.22,171.45,171.45,-0.45,2325.8,395816.78,-1
2022-10-20,2022-10-20 13:00:00,171.45,171.45,170.68,170.68,-0.45,2325.8,395816.78,-1
2022-10-20,2022-10-20 14:00:00,170.68,170.68,169.9,169.9,-0.46,2325.8,395816.78,-1
2022-10-20,2022-10-20 15:00:00,169.9,173.4,166.6,169.9,0.0,2325.8,395816.78,0
2022-10-23,2022-10-23 11:00:00,172.0,172.3,171.5,172.0,0.0,399.6,68693.84,0
2022-10-23,2022-10-23 12:00:00,172.0,172.0,172.0,172.0,0.0,399.6,68693.84,0
2022-10-23,2022-10-23 13:00:00,172.0,172.0,172.0,172.0,0.0,399.6,68693.84,0
2022-10-23,2022-10-23 14:00:00,172.0,172.0,172.0,172.0,0.0,399.6,68693.84,0
2022-10-23,2022-10-23 15:00:00,172.0,172.6,171.0,172.0,0.0,399.6,68693.84,0
2022-10-31,2022-10-31 11:00:00,172.0,172.0,169.55,171.5,-0.29,1574.8,267394.2,-1
2022-10-31,2022-10-31 12:00:00,171.5,171.5,171.0,171.0,-0.29,1574.8,267394.2,-1
2022-10-31,2022-10-31 13:00:00,171.0,171.0,170.5,170.5,-0.29,1574.8,267394.2,-1
2022-10-31,2022-10-31 14:00:00,170.5,170.5,170.0,170.0,-0.29,1574.8,267394.2,-1
2022-10-31,2022-10-31 15:00:00,170.0,172.0,167.1,170.0,0.0,1574.8,267394.2,0
2022-11-01,2022-11-01 11:00:00,172.0,179.0,171.95,175.25,1.89,5338.2,957793.56,1
2022-11-01,2022-11-01 12:00:00,175.25,178.5,175.25,178.5,1.85,5338.2,957793.56,1
2022-11-01,2022-11-01 13:00:00,178.5,181.75,178.5,181.75,1.82,5338.2,957793.56,1
2022-11-01,2022-11-01 14:00:00,181.75,185.0,181.75,185.0,1.79,5338.2,957793.56,1
2022-11-01,2022-11-01 15:00:00,185.0,186.0,171.9,185.0,0.0,5338.2,957793.56,0
2022-11-02,2022-11-02 11:00:00,187.0,190.95,185.5,188.0,0.53,8620.6,1637223.5,1
2022-11-02,2022-11-02 12:00:00,188.0,189.0,188.0,189.0,0.53,8620.6,1637223.5,1
2022-11-02,2022-11-02 13:00:00,189.0,190.0,189.0,190.0,0.53,8620.6,1637223.5,1
2022-11-02,2022-11-02 14:00:00,190.0,191.0,190.0,191.0,0.53,8620.6,1637223.5,1
2022-11-02,2022-11-02 15:00:00,191.0,194.9,184.0,191.0,0.0,8620.6,1637223.5,0
2022-11-03,2022-11-03 11:00:00,194.0,194.4,190.55,193.5,-0.26,8562.0,1644737.08,-1
2022-11-03,2022-11-03 12:00:00,193.5,193.5,193.0,193.0,-0.26,8562.0,1644737.08,-1
2022-11-03,2022-11-03 13:00:00,193.0,193.0,192.5,192.5,-0.26,8562.0,1644737.08,-1
2022-11-03,2022-11-03 14:00:00,192.5,192.5,192.0,192.0,-0.26,8562.0,1644737.08,-1
2022-11-03,2022-11-03 15:00:00,192.0,194.8,187.1,192.0,0.0,8562.0,1644737.08,0
2022-11-06,2022-11-06 11:00:00,190.0,194.5,189.5,192.0,1.05,6978.2,1364226.48,1
2022-11-06,2022-11-06 12:00:00,192.0,194.0,192.0,194.0,1.04,6978.2,1364226.48,1
2022-11-06,2022-11-06 13:00:00,194.0,196.0,194.0,196.0,1.03,6978.2,1364226.48,1
2022-11-06,2022-11-06 14:00:00,196.0,198.0,196.0,198.0,1.02,6978.2,1364226.48,1
2022-11-06,2022-11-06 15:00:00,198.0,199.0,189.0,198.0,0.0,6978.2,1364226.48,0
2022-11-07,2022-11-07 11:00:00,198.0,201.4,196.0,197.03,-0.49,8199.2,1638205.18,-1
2022-11-07,2022-11-07 12:00:00,197.03,197.03,196.05,196.05,-0.5,8199.2,1638205.18,-1
2022-11-07,2022-11-07 13:00:00,196.05,196.05,195.07,195.07,-0.5,8199.2,1638205.18,-1
2022-11-07,2022-11-07 14:00:00,195.07,195.07,194.1,194.1,-0.5,8199.2,1638205.18,-1
2022-11-07,2022-11-07 15:00:00,194.1,204.8,194.0,194.1,0.0,8199.2,1638205.18,0
2022-11-08,2022-11-08 11:00:00,196.0,196.0,193.55,195.6,-0.2,2413.4,466990.08,-1
2022-11-08,2022-11-08 12:00:00,195.6,195.6,195.2,195.2,-0.2,2413.4,466990.08,-1
2022-11-08,2022-11-08 13:00:00,195.2,195.2,194.8,194.8,-0.2,2413.4,466990.08,-1
2022-11-08,2022-11-08 14:00:00,194.8,194.8,194.4,194.4,-0.21,2413.4,466990.08,-1
2022-11-08,2022-11-08 15:00:00,194.4,196.0,191.1,194.4,0.0,2413.4,466990.08,0
2022-11-09,2022-11-09 11:00:00,192.1,193.55,187.7,190.15,-1.02,4112.0,763647.58,-1
2022-11-09,2022-11-09 12:00:00,190.15,190.15,188.2,188.2,-1.03,4112.0,763647.58,-1
2022-11-09,2022-11-09 13:00:00,188.2,188.2,186.25,186.25,-1.04,4112.0,763647.58,-1
2022-11-09,2022-11-09 14:00:00,186.25,186.25,184.3,184.3,-1.05,4112.0,763647.58,-1
2022-11-09,2022-11-09 15:00:00,184.3,195.0,183.3,184.3,0.0,4112.0,763647.58,0
2022-11-10,2022-11-10 11:00:00,185.0,186.0,181.3,183.5,-0.81,3743.6,676652.28,-1
2022-11-10,2022-11-10 12:00:00,183.5,183.5,182.0,182.0,-0.82,3743.6,676652.28,-1
2022-11-10,2022-11-10 13:00:00,182.0,182.0,180.5,180.5,-0.82,3743.6,676652.28,-1
2022-11-10,2022-11-10 14:00:00,180.5,180.5,179.0,179.0,-0.83,3743.6,676652.28,-1
2022-11-10,2022-11-10 15:00:00,179.0,187.0,177.6,179.0,0.0,3743.6,676652.28,0
2022-11-13,2022-11-13 11:00:00,180.0,181.45,178.1,179.25,-0.42,2379.6,423878.24,-1
2022-11-13,2022-11-13 12:00:00,179.25,179.25,178.5,178.5,-0.42,2379.6,423878.24,-1
2022-11-13,2022-11-13 13:00:00,178.5,178.5,177.75,177.75,-0.42,2379.6,423878.24,-1
2022-11-13,2022-11-13 14:00:00,177.75,177.75,177.0,177.0,-0.42,2379.6,423878.24,-1
2022-11-13,2022-11-13 15:00:00,177.0,182.9,176.2,177.0,0.0,2379.6,423878.24,0
2022-11-14,2022-11-14 11:00:00,175.0,180.0,175.0,177.25,1.29,1953.0,352818.4,1
2022-11-14,2022-11-14 12:00:00,177.25,179.5,177.25,179.5,1.27,1953.0,352818.4,1
2022-11-14,2022-11-14 13:00:00,179.5,181.75,179.5,181.75,1.25,1953.0,352818.4,1
2022-11-14,2022-11-14 14:00:00,181.75,184.0,181.75,184.0,1.24,1953.0,352818.4,1
2022-11-14,2022-11-14 15:00:00,184.0,185.0,175.0,184.0,0.0,1953.0,352818.4,0
2022-11-15,2022-11-15 11:00:00,187.0,188.45,184.5,186.12,-0.47,3109.6,574588.78,-1
2022-11-15,2022-11-15 12:00:00,186.12,186.12,185.25,185.25,-0.47,3109.6,574588.78,-1
2022-11-15,2022-11-15 13:00:00,185.25,185.25,184.38,184.38,-0.47,3109.6,574588.78,-1
2022-11-15,2022-11-15 14:00:00,184.38,184.38,183.5,183.5,-0.48,3109.6,574588.78,-1
2022-11-15,2022-11-15 15:00:00,183.5,189.9,182.0,183.5,0.0,3109.6,574588.78,0
2022-11-16,2022-11-16 11:00:00,185.0,186.5,184.5,185.07,0.04,1499.0,278943.2,1
2022-11-16,2022-11-16 12:00:00,185.07,185.15,185.07,185.15,0.04,1499.0,278943.2,1
2022-11-16,2022-11-16 13:00:00,185.15,185.23,185.15,185.23,0.04,1499.0,278943.2,1
2022-11-16,2022-11-16 14:00:00,185.23,185.3,185.23,185.3,0.04,1499.0,278943.2,1
2022-11-16,2022-11-16 15:00:00,185.3,188.0,184.0,185.3,0.0,1499.0,278943.2,0
2022-11-17,2022-11-17 11:00:00,189.0,194.0,189.0,190.75,0.93,4641.2,902764.38,1
2022-11-17,2022-11-17 12:00:00,190.75,192.5,190.75,192.5,0.92,4641.2,902764.38,1
2022-11-17,2022-11-17 13:00:00,192.5,194.25,192.5,194.25,0.91,4641.2,902764.38,1
2022-11-17,2022-11-17 14:00:00,194.25,196.0,194.25,196.0,0.9,4641.2,902764.38,1
2022-11-17,2022-11-17 15:00:00,196.0,199.0,189.0,196.0,0.0,4641.2,902764.38,0
2022-11-22,2022-11-22 11:00:00,199.0,201.4,192.85,197.05,-0.98,4995.8,988152.74,-1
2022-11-22,2022-11-22 12:00:00,197.05,197.05,195.1,195.1,-0.99,4995.8,988152.74,-1
2022-11-22,2022-11-22 13:00:00,195.1,195.1,193.15,193.15,-1.0,4995.8,988152.74,-1
2022-11-22,2022-11-22 14:00:00,193.15,193.15,191.2,191.2,-1.01,4995.8,988152.74,-1
2022-11-22,2022-11-22 15:00:00,191.2,203.8,186.7,191.2,0.0,4995.8,988152.74,0
2022-11-23,2022-11-23 11:00:00,194.0,194.0,191.5,193.75,-0.13,1972.2,375668.7,-1
2022-11-23,2022-11-23 12:00:00,193.75,193.75,193.5,193.5,-0.13,1972.2,375668.7,-1
2022-11-23,2022-11-23 13:00:00,193.5,193.5,193.25,193.25,-0.13,1972.2,375668.7,-1
2022-11-23,2022-11-23 14:00:00,193.25,193.25,193.0,193.0,-0.13,1972.2,375668.7,-1
2022-11-23,2022-11-23 15:00:00,193.0,194.0,189.0,193.0,0.0,1972.2,375668.7,0
2022-11-24,2022-11-24 11:00:00,195.0,199.0,192.3,195.5,0.26,7424.8,1438667.84,1
2022-11-24,2022-11-24 12:00:00,195.5,196.0,195.5,196.0,0.26,7424.8,1438667.84,1
2022-11-24,2022-11-24 13:00:00,196.0,196.5,196.0,196.5,0.26,7424.8,1438667.84,1
2022-11-24,2022-11-24 14:00:00,196.5,197.0,196.5,197.0,0.25,7424.8,1438667.84,1
2022-11-24,2022-11-24 15:00:00,197.0,203.0,189.6,197.0,0.0,7424.8,1438667.84,0
2022-11-27,2022-11-27 11:00:00,199.9,203.45,198.95,200.43,0.27,7773.8,1570084.9,1
2022-11-27,2022-11-27 12:00:00,200.43,200.95,200.43,200.95,0.26,7773.8,1570084.9,1
2022-11-27,2022-11-27 13:00:00,200.95,201.47,200.95,201.47,0.26,7773.8,1570084.9,1
2022-11-27,2022-11-27 14:00:00,201.47,202.0,201.47,202.0,0.26,7773.8,1570084.9,1
2022-11-27,2022-11-27 15:00:00,202.0,207.0,198.0,202.0,0.0,7773.8,1570084.9,0
2022-11-28,2022-11-28 11:00:00,205.0,207.0,202.0,203.5,-0.73,4702.2,952432.98,-1
2022-11-28,2022-11-28 12:00:00,203.5,203.5,202.0,202.0,-0.74,4702.2,952432.98,-1
2022-11-28,2022-11-28 13:00:00,202.0,202.0,200.5,200.5,-0.74,4702.2,952432.98,-1
2022-11-28,2022-11-28 14:00:00,200.5,200.5,199.0,199.0,-0.75,4702.2,952432.98,-1
2022-11-28,2022-11-28 15:00:00,199.0,209.0,199.0,199.0,0.0,4702.2,952432.98,0
2022-11-29,2022-11-29 11:00:00,200.0,203.4,199.5,200.0,0.0,2026.6,409300.52,0
2022-11-29,2022-11-29 12:00:00,200.0,200.0,200.0,200.0,0.0,2026.6,409300.52,0
2022-11-29,2022-11-29 13:00:00,200.0,200.0,200.0,200.0,0.0,2026.6,409300.52,0
2022-11-29,2022-11-29 14:00:00,200.0,200.0,200.0,200.0,0.0,2026.6,409300.52,0
2022-11-29,2022-11-29 15:00:00,200.0,206.8,199.0,200.0,0.0,2026.6,409300.52,0
2022-11-30,2022-11-30 11:00:00,203.5,203.5,202.25,203.1,-0.2,2169.4,437125.18,-1
2022-11-30,2022-11-30 12:00:00,203.1,203.1,202.7,202.7,-0.2,2169.4,437125.18,-1
2022-11-30,2022-11-30 13:00:00,202.7,202.7,202.3,202.3,-0.2,2169.4,437125.18,-1
2022-11-30,2022-11-30 14:00:00,202.3,202.3,201.9,201.9,-0.2,2169.4,437125.18,-1
2022-11-30,2022-11-30 15:00:00,201.9,203.5,201.0,201.9,0.0,2169.4,437125.18,0
2022-12-01,2022-12-01 11:00:00,204.9,205.7,201.65,204.4,-0.24,4376.6,887043.8,-1
2022-12-01,2022-12-01 12:00:00,204.4,204.4,203.9,203.9,-0.24,4376.6,887043.8,-1
2022-12-01,2022-12-01 13:00:00,203.9,203.9,203.4,203.4,-0.25,4376.6,887043.8,-1
2022-12-01,2022-12-01 14:00:00,203.4,203.4,202.9,202.9,-0.25,4376.6,887043.8,-1
2022-12-01,2022-12-01 15:00:00,202.9,206.5,198.4,202.9,0.0,4376.6,887043.8,0
2022-12-04,2022-12-04 11:00:00,206.0,206.95,203.0,205.25,-0.36,3744.4,759061.98,-1
