published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-09,2025-07-09 12:00:00,2359.1,2359.1,2348.2,2348.2,-0.46,26923.8,63703896.38,-1
2025-07-09,2025-07-09 13:00:00,2348.2,2348.2,2337.3,2337.3,-0.46,26923.8,63703896.38,-1
2025-07-09,2025-07-09 14:00:00,2337.3,2337.3,2326.4,2326.4,-0.47,26923.8,63703896.38,-1
2025-07-09,2025-07-09 15:00:00,2326.4,2370.0,2321.0,2326.4,0.0,26923.8,63703896.38,0
2025-07-10,2025-07-10 11:00:00,2300.1,2312.55,2270.05,2285.33,-0.64,526.6,1196225.72,-1
2025-07-10,2025-07-10 12:00:00,2285.33,2285.33,2270.57,2270.57,-0.65,526.6,1196225.72,-1
2025-07-10,2025-07-10 13:00:00,2270.57,2270.57,2255.8,2255.8,-0.65,526.6,1196225.72,-1
2025-07-10,2025-07-10 14:00:00,2255.8,2255.8,2241.03,2241.03,-0.65,526.6,1196225.72,-1
2025-07-10,2025-07-10 15:00:00,2241.03,2325.0,2240.0,2241.03,0.0,526.6,1196225.72,0
2025-07-13,2025-07-13 11:00:00,2241.0,2245.5,2200.5,2228.43,-0.56,668.6,1469636.24,-1
2025-07-13,2025-07-13 12:00:00,2228.43,2228.43,2215.86,2215.86,-0.56,668.6,1469636.24,-1
2025-07-13,2025-07-13 13:00:00,2215.86,2215.86,2203.3,2203.3,-0.57,668.6,1469636.24,-1
2025-07-13,2025-07-13 14:00:00,2203.3,2203.3,2190.73,2190.73,-0.57,668.6,1469636.24,-1
2025-07-13,2025-07-13 15:00:00,2190.73,2250.0,2160.0,2190.73,0.0,668.6,1469636.24,0
2025-07-14,2025-07-14 11:00:00,2151.1,2194.05,2151.05,2154.23,0.15,345.0,750102.0,1
2025-07-14,2025-07-14 12:00:00,2154.23,2157.36,2154.23,2157.36,0.15,345.0,750102.0,1
2025-07-14,2025-07-14 13:00:00,2157.36,2160.49,2157.36,2160.49,0.15,345.0,750102.0,1
2025-07-14,2025-07-14 14:00:00,2160.49,2163.62,2160.49,2163.62,0.14,345.0,750102.0,1
2025-07-14,2025-07-14 15:00:00,2163.62,2237.0,2151.0,2163.62,0.0,345.0,750102.0,0
2025-07-15,2025-07-15 11:00:00,2133.1,2154.05,2133.1,2140.37,0.34,763.2,1650827.1,1
2025-07-15,2025-07-15 12:00:00,2140.37,2147.64,2140.37,2147.64,0.34,763.2,1650827.1,1
2025-07-15,2025-07-15 13:00:00,2147.64,2154.9,2147.64,2154.9,0.34,763.2,1650827.1,1
2025-07-15,2025-07-15 14:00:00,2154.9,2162.17,2154.9,2162.17,0.34,763.2,1650827.1,1
2025-07-15,2025-07-15 15:00:00,2162.17,2175.0,2133.1,2162.17,0.0,763.2,1650827.1,0
2025-07-16,2025-07-16 11:00:00,2150.0,2193.0,2145.05,2161.07,0.51,510.6,1114259.5,1
2025-07-16,2025-07-16 12:00:00,2161.07,2172.14,2161.07,2172.14,0.51,510.6,1114259.5,1
2025-07-16,2025-07-16 13:00:00,2172.14,2183.22,2172.14,2183.22,0.51,510.6,1114259.5,1
2025-07-16,2025-07-16 14:00:00,2183.22,2194.29,2183.22,2194.29,0.51,510.6,1114259.5,1
2025-07-16,2025-07-16 15:00:00,2194.29,2236.0,2140.1,2194.29,0.0,510.6,1114259.5,0
2025-07-17,2025-07-17 11:00:00,2237.0,2259.35,2206.05,2230.19,-0.3,711.8,1576792.8,-1
2025-07-17,2025-07-17 12:00:00,2230.19,2230.19,2223.38,2223.38,-0.31,711.8,1576792.8,-1
2025-07-17,2025-07-17 13:00:00,2223.38,2223.38,2216.56,2216.56,-0.31,711.8,1576792.8,-1
2025-07-17,2025-07-17 14:00:00,2216.56,2216.56,2209.75,2209.75,-0.31,711.8,1576792.8,-1
2025-07-17,2025-07-17 15:00:00,2209.75,2281.7,2175.1,2209.75,0.0,711.8,1576792.8,0
2025-07-20,2025-07-20 11:00:00,2200.0,2240.0,2200.0,2211.07,0.5,1339.0,3009611.1,1
2025-07-20,2025-07-20 12:00:00,2211.07,2222.14,2211.07,2222.14,0.5,1339.0,3009611.1,1
2025-07-20,2025-07-20 13:00:00,2222.14,2233.2,2222.14,2233.2,0.5,1339.0,3009611.1,1
2025-07-20,2025-07-20 14:00:00,2233.2,2244.27,2233.2,2244.27,0.5,1339.0,3009611.1,1
2025-07-20,2025-07-20 15:00:00,2244.27,2280.0,2200.0,2244.27,0.0,1339.0,3009611.1,0
2025-07-21,2025-07-21 11:00:00,2200.1,2209.55,2139.85,2200.0,-0.0,6079.0,13072631.3,-1
2025-07-21,2025-07-21 12:00:00,2200.0,2200.0,2199.9,2199.9,-0.0,6079.0,13072631.3,-1
2025-07-21,2025-07-21 13:00:00,2199.9,2199.9,2199.8,2199.8,-0.0,6079.0,13072631.3,-1
2025-07-21,2025-07-21 14:00:00,2199.8,2199.8,2199.7,2199.7,-0.0,6079.0,13072631.3,-1
2025-07-21,2025-07-21 15:00:00,2199.7,2219.0,2079.6,2199.7,0.0,6079.0,13072631.3,0
2025-07-22,2025-07-22 11:00:00,2200.0,2205.0,2185.0,2199.3,-0.03,2705.4,5939337.3,-1
2025-07-22,2025-07-22 12:00:00,2199.3,2199.3,2198.61,2198.61,-0.03,2705.4,5939337.3,-1
2025-07-22,2025-07-22 13:00:00,2198.61,2198.61,2197.91,2197.91,-0.03,2705.4,5939337.3,-1
2025-07-22,2025-07-22 14:00:00,2197.91,2197.91,2197.21,2197.21,-0.03,2705.4,5939337.3,-1
2025-07-22,2025-07-22 15:00:00,2197.21,2210.0,2170.0,2197.21,0.0,2705.4,5939337.3,0
2025-07-23,2025-07-23 11:00:00,2229.9,2229.9,2192.55,2215.48,-0.65,964.4,2098823.36,-1
2025-07-23,2025-07-23 12:00:00,2215.48,2215.48,2201.06,2201.06,-0.65,964.4,2098823.36,-1
2025-07-23,2025-07-23 13:00:00,2201.06,2201.06,2186.64,2186.64,-0.66,964.4,2098823.36,-1
2025-07-23,2025-07-23 14:00:00,2186.64,2186.64,2172.22,2172.22,-0.66,964.4,2098823.36,-1
2025-07-23,2025-07-23 15:00:00,2172.22,2229.9,2155.2,2172.22,0.0,964.4,2098823.36,0
2025-07-24,2025-07-24 11:00:00,2195.0,2195.0,2163.55,2181.94,-0.59,1762.6,3802538.78,-1
2025-07-24,2025-07-24 12:00:00,2181.94,2181.94,2168.89,2168.89,-0.6,1762.6,3802538.78,-1
2025-07-24,2025-07-24 13:00:00,2168.89,2168.89,2155.83,2155.83,-0.6,1762.6,3802538.78,-1
2025-07-24,2025-07-24 14:00:00,2155.83,2155.83,2142.77,2142.77,-0.61,1762.6,3802538.78,-1
2025-07-24,2025-07-24 15:00:00,2142.77,2195.0,2132.1,2142.77,0.0,1762.6,3802538.78,0
2025-07-27,2025-07-27 11:00:00,2142.0,2161.5,2122.65,2134.57,-0.35,2905.0,6163465.4,-1
2025-07-27,2025-07-27 12:00:00,2134.57,2134.57,2127.14,2127.14,-0.35,2905.0,6163465.4,-1
2025-07-27,2025-07-27 13:00:00,2127.14,2127.14,2119.71,2119.71,-0.35,2905.0,6163465.4,-1
2025-07-27,2025-07-27 14:00:00,2119.71,2119.71,2112.28,2112.28,-0.35,2905.0,6163465.4,-1
2025-07-27,2025-07-27 15:00:00,2112.28,2181.0,2103.3,2112.28,0.0,2905.0,6163465.4,0
2025-07-28,2025-07-28 11:00:00,2100.5,2127.2,2095.25,2101.97,0.07,899.0,1893783.06,1
2025-07-28,2025-07-28 12:00:00,2101.97,2103.43,2101.97,2103.43,0.07,899.0,1893783.06,1
2025-07-28,2025-07-28 13:00:00,2103.43,2104.89,2103.43,2104.89,0.07,899.0,1893783.06,1
2025-07-28,2025-07-28 14:00:00,2104.89,2106.36,2104.89,2106.36,0.07,899.0,1893783.06,1
2025-07-28,2025-07-28 15:00:00,2106.36,2153.9,2090.0,2106.36,0.0,899.0,1893783.06,0
2025-07-29,2025-07-29 11:00:00,2100.0,2127.5,2100.0,2107.06,0.34,1182.6,2522660.4,1
2025-07-29,2025-07-29 12:00:00,2107.06,2114.12,2107.06,2114.12,0.34,1182.6,2522660.4,1
2025-07-29,2025-07-29 13:00:00,2114.12,2121.18,2114.12,2121.18,0.33,1182.6,2522660.4,1
2025-07-29,2025-07-29 14:00:00,2121.18,2128.24,2121.18,2128.24,0.33,1182.6,2522660.4,1
2025-07-29,2025-07-29 15:00:00,2128.24,2155.0,2100.0,2128.24,0.0,1182.6,2522660.4,0
2025-07-30,2025-07-30 11:00:00,2106.1,2115.55,2097.05,2104.77,-0.06,1652.4,3483586.76,-1
2025-07-30,2025-07-30 12:00:00,2104.77,2104.77,2103.43,2103.43,-0.06,1652.4,3483586.76,-1
2025-07-30,2025-07-30 13:00:00,2103.43,2103.43,2102.1,2102.1,-0.06,1652.4,3483586.76,-1
2025-07-30,2025-07-30 14:00:00,2102.1,2102.1,2100.77,2100.77,-0.06,1652.4,3483586.76,-1
2025-07-30,2025-07-30 15:00:00,2100.77,2125.0,2088.0,2100.77,0.0,1652.4,3483586.76,0
2025-07-31,2025-07-31 11:00:00,2110.0,2126.3,2103.0,2107.64,-0.11,1670.2,3530144.6,-1
2025-07-31,2025-07-31 12:00:00,2107.64,2107.64,2105.29,2105.29,-0.11,1670.2,3530144.6,-1
2025-07-31,2025-07-31 13:00:00,2105.29,2105.29,2102.93,2102.93,-0.11,1670.2,3530144.6,-1
2025-07-31,2025-07-31 14:00:00,2102.93,2102.93,2100.58,2100.58,-0.11,1670.2,3530144.6,-1
2025-07-31,2025-07-31 15:00:00,2100.58,2142.6,2096.0,2100.58,0.0,1670.2,3530144.6,0
2025-08-03,2025-08-03 11:00:00,2100.0,2118.0,2080.0,2095.55,-0.21,1458.0,3053089.7,-1
2025-08-03,2025-08-03 12:00:00,2095.55,2095.55,2091.1,2091.1,-0.21,1458.0,3053089.7,-1
2025-08-03,2025-08-03 13:00:00,2091.1,2091.1,2086.64,2086.64,-0.21,1458.0,3053089.7,-1
2025-08-03,2025-08-03 14:00:00,2086.64,2086.64,2082.19,2082.19,-0.21,1458.0,3053089.7,-1
2025-08-03,2025-08-03 15:00:00,2082.19,2136.0,2060.0,2082.19,0.0,1458.0,3053089.7,0
2025-08-04,2025-08-04 11:00:00,2082.0,2088.5,2058.75,2075.65,-0.3,941.4,1932908.42,-1
2025-08-04,2025-08-04 12:00:00,2075.65,2075.65,2069.3,2069.3,-0.31,941.4,1932908.42,-1
2025-08-04,2025-08-04 13:00:00,2069.3,2069.3,2062.95,2062.95,-0.31,941.4,1932908.42,-1
2025-08-04,2025-08-04 14:00:00,2062.95,2062.95,2056.6,2056.6,-0.31,941.4,1932908.42,-1
2025-08-04,2025-08-04 15:00:00,2056.6,2095.0,2035.5,2056.6,0.0,941.4,1932908.42,0
2025-08-05,2025-08-05 11:00:00,2056.6,2073.8,2049.35,2057.3,0.03,864.8,1785450.66,1
2025-08-05,2025-08-05 12:00:00,2057.3,2058.01,2057.3,2058.01,0.03,864.8,1785450.66,1
2025-08-05,2025-08-05 13:00:00,2058.01,2058.71,2058.01,2058.71,0.03,864.8,1785450.66,1
2025-08-05,2025-08-05 14:00:00,2058.71,2059.41,2058.71,2059.41,0.03,864.8,1785450.66,1
2025-08-05,2025-08-05 15:00:00,2059.41,2091.0,2042.1,2059.41,0.0,864.8,1785450.66,0
2025-08-06,2025-08-06 11:00:00,2080.0,2090.5,2055.0,2075.65,-0.21,555.8,1148557.42,-1
2025-08-06,2025-08-06 12:00:00,2075.65,2075.65,2071.3,2071.3,-0.21,555.8,1148557.42,-1
2025-08-06,2025-08-06 13:00:00,2071.3,2071.3,2066.95,2066.95,-0.21,555.8,1148557.42,-1
2025-08-06,2025-08-06 14:00:00,2066.95,2066.95,2062.6,2062.6,-0.21,555.8,1148557.42,-1
2025-08-06,2025-08-06 15:00:00,2062.6,2101.0,2030.0,2062.6,0.0,555.8,1148557.42,0
2025-08-07,2025-08-07 11:00:00,2060.0,2110.65,2050.0,2070.42,0.51,1051.0,2220575.3,1
2025-08-07,2025-08-07 12:00:00,2070.42,2080.84,2070.42,2080.84,0.5,1051.0,2220575.3,1
2025-08-07,2025-08-07 13:00:00,2080.84,2091.26,2080.84,2091.26,0.5,1051.0,2220575.3,1
2025-08-07,2025-08-07 14:00:00,2091.26,2101.68,2091.26,2101.68,0.5,1051.0,2220575.3,1
2025-08-07,2025-08-07 15:00:00,2101.68,2161.3,2040.0,2101.68,0.0,1051.0,2220575.3,0
2025-08-11,2025-08-11 11:00:00,2101.0,2148.0,2089.5,2096.38,-0.22,1939.8,4130127.2,-1
2025-08-11,2025-08-11 12:00:00,2096.38,2096.38,2091.76,2091.76,-0.22,1939.8,4130127.2,-1
2025-08-11,2025-08-11 13:00:00,2091.76,2091.76,2087.13,2087.13,-0.22,1939.8,4130127.2,-1
2025-08-11,2025-08-11 14:00:00,2087.13,2087.13,2082.51,2082.51,-0.22,1939.8,4130127.2,-1
2025-08-11,2025-08-11 15:00:00,2082.51,2195.0,2078.0,2082.51,0.0,1939.8,4130127.2,0
2025-08-12,2025-08-12 11:00:00,2056.2,2075.6,2044.6,2053.97,-0.11,561.8,1152609.8,-1
2025-08-12,2025-08-12 12:00:00,2053.97,2053.97,2051.75,2051.75,-0.11,561.8,1152609.8,-1
2025-08-12,2025-08-12 13:00:00,2051.75,2051.75,2049.53,2049.53,-0.11,561.8,1152609.8,-1
2025-08-12,2025-08-12 14:00:00,2049.53,2049.53,2047.3,2047.3,-0.11,561.8,1152609.8,-1
2025-08-12,2025-08-12 15:00:00,2047.3,2095.0,2033.0,2047.3,0.0,561.8,1152609.8,0
2025-08-13,2025-08-13 11:00:00,2080.0,2083.0,2047.5,2068.11,-0.57,645.0,1312189.0,-1
2025-08-13,2025-08-13 12:00:00,2068.11,2068.11,2056.21,2056.21,-0.58,645.0,1312189.0,-1
2025-08-13,2025-08-13 13:00:00,2056.21,2056.21,2044.32,2044.32,-0.58,645.0,1312189.0,-1
2025-08-13,2025-08-13 14:00:00,2044.32,2044.32,2032.42,2032.42,-0.58,645.0,1312189.0,-1
2025-08-13,2025-08-13 15:00:00,2032.42,2086.0,2015.0,2032.42,0.0,645.0,1312189.0,0
2025-08-14,2025-08-14 11:00:00,2032.0,2041.0,2026.0,2030.93,-0.05,637.6,1294494.4,-1
2025-08-14,2025-08-14 12:00:00,2030.93,2030.93,2029.87,2029.87,-0.05,637.6,1294494.4,-1
2025-08-14,2025-08-14 13:00:00,2029.87,2029.87,2028.8,2028.8,-0.05,637.6,1294494.4,-1
2025-08-14,2025-08-14 14:00:00,2028.8,2028.8,2027.73,2027.73,-0.05,637.6,1294494.4,-1
2025-08-14,2025-08-14 15:00:00,2027.73,2050.0,2020.0,2027.73,0.0,637.6,1294494.4,0
2025-08-17,2025-08-17 11:00:00,2001.0,2055.15,1998.0,2001.4,0.02,1045.0,2122036.6,1
2025-08-17,2025-08-17 12:00:00,2001.4,2001.8,2001.4,2001.8,0.02,1045.0,2122036.6,1
2025-08-17,2025-08-17 13:00:00,2001.8,2002.19,2001.8,2002.19,0.02,1045.0,2122036.6,1
2025-08-17,2025-08-17 14:00:00,2002.19,2002.59,2002.19,2002.59,0.02,1045.0,2122036.6,1
2025-08-17,2025-08-17 15:00:00,2002.59,2109.3,1995.0,2002.59,0.0,1045.0,2122036.6,0
2025-08-18,2025-08-18 11:00:00,2000.0,2018.0,1990.5,1997.21,-0.14,564.6,1127093.38,-1
2025-08-18,2025-08-18 12:00:00,1997.21,1997.21,1994.41,1994.41,-0.14,564.6,1127093.38,-1
2025-08-18,2025-08-18 13:00:00,1994.41,1994.41,1991.62,1991.62,-0.14,564.6,1127093.38,-1
2025-08-18,2025-08-18 14:00:00,1991.62,1991.62,1988.83,1988.83,-0.14,564.6,1127093.38,-1
2025-08-18,2025-08-18 15:00:00,1988.83,2036.0,1981.0,1988.83,0.0,564.6,1127093.38,0
2025-08-19,2025-08-19 11:00:00,1978.0,1989.0,1978.0,1980.55,0.13,624.2,1242660.5,1
2025-08-19,2025-08-19 12:00:00,1980.55,1983.1,1980.55,1983.1,0.13,624.2,1242660.5,1
2025-08-19,2025-08-19 13:00:00,1983.1,1985.64,1983.1,1985.64,0.13,624.2,1242660.5,1
2025-08-19,2025-08-19 14:00:00,1985.64,1988.19,1985.64,1988.19,0.13,624.2,1242660.5,1
2025-08-19,2025-08-19 15:00:00,1988.19,2000.0,1978.0,1988.19,0.0,624.2,1242660.5,0
2025-08-20,2025-08-20 11:00:00,1975.0,1987.5,1975.0,1975.69,0.03,778.4,1541364.6,1
2025-08-20,2025-08-20 12:00:00,1975.69,1976.38,1975.69,1976.38,0.03,778.4,1541364.6,1
2025-08-20,2025-08-20 13:00:00,1976.38,1977.07,1976.38,1977.07,0.03,778.4,1541364.6,1
2025-08-20,2025-08-20 14:00:00,1977.07,1977.76,1977.07,1977.76,0.03,778.4,1541364.6,1
2025-08-20,2025-08-20 15:00:00,1977.76,2000.0,1975.0,1977.76,0.0,778.4,1541364.6,0
2025-08-21,2025-08-21 11:00:00,1956.0,1978.0,1956.0,1964.15,0.42,489.8,968384.38,1
2025-08-21,2025-08-21 12:00:00,1964.15,1972.3,1964.15,1972.3,0.41,489.8,968384.38,1
2025-08-21,2025-08-21 13:00:00,1972.3,1980.46,1972.3,1980.46,0.41,489.8,968384.38,1
2025-08-21,2025-08-21 14:00:00,1980.46,1988.61,1980.46,1988.61,0.41,489.8,968384.38,1
2025-08-21,2025-08-21 15:00:00,1988.61,2000.0,1956.0,1988.61,0.0,489.8,968384.38,0
2025-08-24,2025-08-24 11:00:00,1950.0,1969.5,1950.0,1950.02,0.0,702.4,1371610.4,1
2025-08-24,2025-08-24 12:00:00,1950.02,1950.05,1950.02,1950.05,0.0,702.4,1371610.4,1
2025-08-24,2025-08-24 13:00:00,1950.05,1950.07,1950.05,1950.07,0.0,702.4,1371610.4,1
2025-08-24,2025-08-24 14:00:00,1950.07,1950.09,1950.07,1950.09,0.0,702.4,1371610.4,1
2025-08-24,2025-08-24 15:00:00,1950.09,1989.0,1950.0,1950.09,0.0,702.4,1371610.4,0
2025-08-25,2025-08-25 11:00:00,1945.0,2007.0,1928.5,1944.7,-0.02,678.4,1330148.82,-1
2025-08-25,2025-08-25 12:00:00,1944.7,1944.7,1944.4,1944.4,-0.02,678.4,1330148.82,-1
2025-08-25,2025-08-25 13:00:00,1944.4,1944.4,1944.1,1944.1,-0.02,678.4,1330148.82,-1
2025-08-25,2025-08-25 14:00:00,1944.1,1944.1,1943.8,1943.8,-0.02,678.4,1330148.82,-1
2025-08-25,2025-08-25 15:00:00,1943.8,2069.0,1912.0,1943.8,0.0,678.4,1330148.82,0
2025-08-26,2025-08-26 11:00:00,1913.0,1970.5,1913.0,1938.96,1.36,1363.0,2727936.94,1
2025-08-26,2025-08-26 12:00:00,1938.96,1964.93,1938.96,1964.93,1.34,1363.0,2727936.94,1
2025-08-26,2025-08-26 13:00:00,1964.93,1990.89,1964.93,1990.89,1.32,1363.0,2727936.94,1
2025-08-26,2025-08-26 14:00:00,1990.89,2016.86,1990.89,2016.86,1.3,1363.0,2727936.94,1
2025-08-26,2025-08-26 15:00:00,2016.86,2028.0,1913.0,2016.86,0.0,1363.0,2727936.94,0
2025-08-27,2025-08-27 11:00:00,2020.0,2110.0,2020.0,2055.92,1.78,5254.2,11191227.18,1
2025-08-27,2025-08-27 12:00:00,2055.92,2091.85,2055.92,2091.85,1.75,5254.2,11191227.18,1
2025-08-27,2025-08-27 13:00:00,2091.85,2127.77,2091.85,2127.77,1.72,5254.2,11191227.18,1
2025-08-27,2025-08-27 14:00:00,2127.77,2163.69,2127.77,2163.69,1.69,5254.2,11191227.18,1
2025-08-27,2025-08-27 15:00:00,2163.69,2200.0,2020.0,2163.69,0.0,5254.2,11191227.18,0
2025-08-28,2025-08-28 11:00:00,2163.0,2166.45,2117.95,2145.88,-0.79,1454.2,3074127.52,-1
2025-08-28,2025-08-28 12:00:00,2145.88,2145.88,2128.76,2128.76,-0.8,1454.2,3074127.52,-1
2025-08-28,2025-08-28 13:00:00,2128.76,2128.76,2111.64,2111.64,-0.8,1454.2,3074127.52,-1
2025-08-28,2025-08-28 14:00:00,2111.64,2111.64,2094.52,2094.52,-0.81,1454.2,3074127.52,-1
2025-08-28,2025-08-28 15:00:00,2094.52,2169.9,2072.9,2094.52,0.0,1454.2,3074127.52,0
2025-08-31,2025-08-31 11:00:00,2070.0,2100.0,2035.05,2061.56,-0.41,1521.6,3123529.9,-1
2025-08-31,2025-08-31 12:00:00,2061.56,2061.56,2053.12,2053.12,-0.41,1521.6,3123529.9,-1
2025-08-31,2025-08-31 13:00:00,2053.12,2053.12,2044.68,2044.68,-0.41,1521.6,3123529.9,-1
2025-08-31,2025-08-31 14:00:00,2044.68,2044.68,2036.24,2036.24,-0.41,1521.6,3123529.9,-1
2025-08-31,2025-08-31 15:00:00,2036.24,2130.0,2000.1,2036.24,0.0,1521.6,3123529.9,0
2025-09-01,2025-09-01 11:00:00,2049.9,2069.95,2024.95,2048.85,-0.05,471.2,956716.0,-1
2025-09-01,2025-09-01 12:00:00,2048.85,2048.85,2047.81,2047.81,-0.05,471.2,956716.0,-1
2025-09-01,2025-09-01 13:00:00,2047.81,2047.81,2046.76,2046.76,-0.05,471.2,956716.0,-1
2025-09-01,2025-09-01 14:00:00,2046.76,2046.76,2045.71,2045.71,-0.05,471.2,956716.0,-1
2025-09-01,2025-09-01 15:00:00,2045.71,2090.0,2000.0,2045.71,0.0,471.2,956716.0,0
2025-09-02,2025-09-02 11:00:00,2084.9,2084.9,2041.95,2064.97,-0.96,455.4,917557.3,-1
2025-09-02,2025-09-02 12:00:00,2064.97,2064.97,2045.03,2045.03,-0.97,455.4,917557.3,-1
2025-09-02,2025-09-02 13:00:00,2045.03,2045.03,2025.1,2025.1,-0.97,455.4,917557.3,-1
2025-09-02,2025-09-02 14:00:00,2025.1,2025.1,2005.16,2005.16,-0.98,455.4,917557.3,-1
2025-09-02,2025-09-02 15:00:00,2005.16,2084.9,1999.0,2005.16,0.0,455.4,917557.3,0
2025-09-03,2025-09-03 11:00:00,1981.0,2000.5,1978.5,1983.29,0.12,333.8,663845.5,1
2025-09-03,2025-09-03 12:00:00,1983.29,1985.58,1983.29,1985.58,0.12,333.8,663845.5,1
2025-09-03,2025-09-03 13:00:00,1985.58,1987.86,1985.58,1987.86,0.11,333.8,663845.5,1
2025-09-03,2025-09-03 14:00:00,1987.86,1990.15,1987.86,1990.15,0.12,333.8,663845.5,1
2025-09-03,2025-09-03 15:00:00,1990.15,2020.0,1976.0,1990.15,0.0,333.8,663845.5,0
2025-09-04,2025-09-04 11:00:00,1967.6,1993.15,1967.4,1975.32,0.39,404.2,802880.9,1
2025-09-04,2025-09-04 12:00:00,1975.32,1983.05,1975.32,1983.05,0.39,404.2,802880.9,1
2025-09-04,2025-09-04 13:00:00,1983.05,1990.77,1983.05,1990.77,0.39,404.2,802880.9,1
2025-09-04,2025-09-04 14:00:00,1990.77,1998.49,1990.77,1998.49,0.39,404.2,802880.9,1
2025-09-04,2025-09-04 15:00:00,1998.49,2018.7,1967.2,1998.49,0.0,404.2,802880.9,0
2025-09-07,2025-09-07 11:00:00,1960.0,1980.0,1950.2,1959.59,-0.02,1058.0,2087388.6,-1
2025-09-07,2025-09-07 12:00:00,1959.59,1959.59,1959.18,1959.18,-0.02,1058.0,2087388.6,-1
2025-09-07,2025-09-07 13:00:00,1959.18,1959.18,1958.77,1958.77,-0.02,1058.0,2087388.6,-1
2025-09-07,2025-09-07 14:00:00,1958.77,1958.77,1958.36,1958.36,-0.02,1058.0,2087388.6,-1
2025-09-07,2025-09-07 15:00:00,1958.36,2000.0,1940.4,1958.36,0.0,1058.0,2087388.6,0
2025-09-08,2025-09-08 11:00:00,1941.0,1969.0,1937.5,1942.79,0.09,560.4,1092708.3,1
2025-09-08,2025-09-08 12:00:00,1942.79,1944.58,1942.79,1944.58,0.09,560.4,1092708.3,1
2025-09-08,2025-09-08 13:00:00,1944.58,1946.36,1944.58,1946.36,0.09,560.4,1092708.3,1
2025-09-08,2025-09-08 14:00:00,1946.36,1948.15,1946.36,1948.15,0.09,560.4,1092708.3,1
2025-09-08,2025-09-08 15:00:00,1948.15,1997.0,1934.0,1948.15,0.0,560.4,1092708.3,0
2025-09-21,2025-09-21 11:00:00,1909.2,2025.6,1853.75,1929.81,1.08,28614.4,60970158.94,1
2025-09-21,2025-09-21 12:00:00,1929.81,1950.41,1929.81,1950.41,1.07,28614.4,60970158.94,1
2025-09-21,2025-09-21 13:00:00,1950.41,1971.01,1950.41,1971.01,1.06,28614.4,60970158.94,1
2025-09-21,2025-09-21 14:00:00,1971.01,1991.62,1971.01,1991.62,1.05,28614.4,60970158.94,1
2025-09-21,2025-09-21 15:00:00,1991.62,2142.0,1798.3,1991.62,0.0,28614.4,60970158.94,0
2025-09-23,2025-09-23 11:00:00,1992.0,2031.0,1981.0,2006.47,0.73,883.2,1792660.32,1
2025-09-23,2025-09-23 12:00:00,2006.47,2020.95,2006.47,2020.95,0.72,883.2,1792660.32,1
2025-09-23,2025-09-23 13:00:00,2020.95,2035.43,2020.95,2035.43,0.72,883.2,1792660.32,1
2025-09-23,2025-09-23 14:00:00,2035.43,2049.9,2035.43,2049.9,0.71,883.2,1792660.32,1
2025-09-23,2025-09-23 15:00:00,2049.9,2070.0,1970.0,2049.9,0.0,883.2,1792660.32,0
2025-09-24,2025-09-24 11:00:00,2016.0,2018.0,1996.5,2007.0,-0.45,319.0,638822.9,-1
2025-09-24,2025-09-24 12:00:00,2007.0,2007.0,1998.0,1998.0,-0.45,319.0,638822.9,-1
2025-09-24,2025-09-24 13:00:00,1998.0,1998.0,1989.0,1989.0,-0.45,319.0,638822.9,-1
2025-09-24,2025-09-24 14:00:00,1989.0,1989.0,1980.0,1980.0,-0.45,319.0,638822.9,-1
2025-09-24,2025-09-24 15:00:00,1980.0,2020.0,1977.0,1980.0,0.0,319.0,638822.9,0
2025-09-25,2025-09-25 11:00:00,1940.4,1972.7,1940.4,1951.3,0.56,167.2,331934.38,1
2025-09-25,2025-09-25 12:00:00,1951.3,1962.2,1951.3,1962.2,0.56,167.2,331934.38,1
2025-09-25,2025-09-25 13:00:00,1962.2,1973.1,1962.2,1973.1,0.56,167.2,331934.38,1
2025-09-25,2025-09-25 14:00:00,1973.1,1984.0,1973.1,1984.0,0.55,167.2,331934.38,1
2025-09-25,2025-09-25 15:00:00,1984.0,2005.0,1940.4,1984.0,0.0,167.2,331934.38,0
2025-09-28,2025-09-28 11:00:00,1985.0,2004.5,1982.5,1994.75,0.49,330.4,658227.0,1
2025-09-28,2025-09-28 12:00:00,1994.75,2004.5,1994.75,2004.5,0.49,330.4,658227.0,1
2025-09-28,2025-09-28 13:00:00,2004.5,2014.25,2004.5,2014.25,0.49,330.4,658227.0,1
2025-09-28,2025-09-28 14:00:00,2014.25,2024.0,2014.25,2024.0,0.48,330.4,658227.0,1
2025-09-28,2025-09-28 15:00:00,2024.0,2024.0,1980.0,2024.0,0.0,330.4,658227.0,0
2025-10-07,2025-10-07 11:00:00,2000.0,2000.0,1980.05,1995.0,-0.25,260.2,515827.1,-1
2025-10-07,2025-10-07 12:00:00,1995.0,1995.0,1990.0,1990.0,-0.25,260.2,515827.1,-1
2025-10-07,2025-10-07 13:00:00,1990.0,1990.0,1985.0,1985.0,-0.25,260.2,515827.1,-1
2025-10-07,2025-10-07 14:00:00,1985.0,1985.0,1980.0,1980.0,-0.25,260.2,515827.1,-1
2025-10-07,2025-10-07 15:00:00,1980.0,2000.0,1960.1,1980.0,0.0,260.2,515827.1,0
