published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-09,2025-11-09 11:00:00,517.0,519.0,516.0,516.65,-0.07,224.0,115741.3,-1
2025-11-09,2025-11-09 12:00:00,516.65,516.65,516.3,516.3,-0.07,224.0,115741.3,-1
2025-11-09,2025-11-09 13:00:00,516.3,516.3,515.95,515.95,-0.07,224.0,115741.3,-1
2025-11-09,2025-11-09 14:00:00,515.95,515.95,515.6,515.6,-0.07,224.0,115741.3,-1
2025-11-09,2025-11-09 15:00:00,515.6,521.0,515.0,515.6,0.0,224.0,115741.3,0
2025-11-10,2025-11-10 11:00:00,510.0,514.7,506.0,509.77,-0.05,953.0,488095.6,-1
2025-11-10,2025-11-10 12:00:00,509.77,509.77,509.55,509.55,-0.04,953.0,488095.6,-1
2025-11-10,2025-11-10 13:00:00,509.55,509.55,509.33,509.33,-0.04,953.0,488095.6,-1
2025-11-10,2025-11-10 14:00:00,509.33,509.33,509.1,509.1,-0.05,953.0,488095.6,-1
2025-11-10,2025-11-10 15:00:00,509.1,519.4,502.0,509.1,0.0,953.0,488095.6,0
2025-11-11,2025-11-11 11:00:00,506.0,515.0,506.0,510.5,0.89,518.0,266389.8,1
2025-11-11,2025-11-11 12:00:00,510.5,515.0,510.5,515.0,0.88,518.0,266389.8,1
2025-11-11,2025-11-11 13:00:00,515.0,519.5,515.0,519.5,0.87,518.0,266389.8,1
2025-11-11,2025-11-11 14:00:00,519.5,524.0,519.5,524.0,0.87,518.0,266389.8,1
2025-11-11,2025-11-11 15:00:00,524.0,524.0,506.0,524.0,0.0,518.0,266389.8,0
2025-11-12,2025-11-12 11:00:00,513.6,516.8,513.35,515.2,0.31,260.0,134319.7,1
2025-11-12,2025-11-12 12:00:00,515.2,516.8,515.2,516.8,0.31,260.0,134319.7,1
2025-11-12,2025-11-12 13:00:00,516.8,518.4,516.8,518.4,0.31,260.0,134319.7,1
2025-11-12,2025-11-12 14:00:00,518.4,520.0,518.4,520.0,0.31,260.0,134319.7,1
2025-11-12,2025-11-12 15:00:00,520.0,520.0,513.1,520.0,0.0,260.0,134319.7,0
2025-11-13,2025-11-13 11:00:00,510.2,519.0,510.2,514.6,0.86,1418.4,745482.92,1
2025-11-13,2025-11-13 12:00:00,514.6,519.0,514.6,519.0,0.86,1418.4,745482.92,1
2025-11-13,2025-11-13 13:00:00,519.0,523.4,519.0,523.4,0.85,1418.4,745482.92,1
2025-11-13,2025-11-13 14:00:00,523.4,527.8,523.4,527.8,0.84,1418.4,745482.92,1
2025-11-13,2025-11-13 15:00:00,527.8,527.8,510.2,527.8,0.0,1418.4,745482.92,0
2025-11-16,2025-11-16 11:00:00,520.3,525.15,518.8,522.1,0.35,518.6,271321.1,1
2025-11-16,2025-11-16 12:00:00,522.1,523.9,522.1,523.9,0.34,518.6,271321.1,1
2025-11-16,2025-11-16 13:00:00,523.9,525.7,523.9,525.7,0.34,518.6,271321.1,1
2025-11-16,2025-11-16 14:00:00,525.7,527.5,525.7,527.5,0.34,518.6,271321.1,1
2025-11-16,2025-11-16 15:00:00,527.5,530.0,517.3,527.5,0.0,518.6,271321.1,0
2025-11-17,2025-11-17 11:00:00,526.0,526.0,521.5,524.52,-0.28,185.0,96612.98,-1
2025-11-17,2025-11-17 12:00:00,524.52,524.52,523.05,523.05,-0.28,185.0,96612.98,-1
2025-11-17,2025-11-17 13:00:00,523.05,523.05,521.58,521.58,-0.28,185.0,96612.98,-1
2025-11-17,2025-11-17 14:00:00,521.58,521.58,520.1,520.1,-0.28,185.0,96612.98,-1
2025-11-17,2025-11-17 15:00:00,520.1,526.0,517.0,520.1,0.0,185.0,96612.98,0
2025-11-18,2025-11-18 11:00:00,510.0,534.5,509.85,515.6,1.1,521.6,274799.7,1
2025-11-18,2025-11-18 12:00:00,515.6,521.2,515.6,521.2,1.09,521.6,274799.7,1
2025-11-18,2025-11-18 13:00:00,521.2,526.8,521.2,526.8,1.07,521.6,274799.7,1
2025-11-18,2025-11-18 14:00:00,526.8,532.4,526.8,532.4,1.06,521.6,274799.7,1
2025-11-18,2025-11-18 15:00:00,532.4,559.0,509.7,532.4,0.0,521.6,274799.7,0
2025-11-19,2025-11-19 11:00:00,530.0,538.4,525.0,532.75,0.52,1629.0,870242.12,1
2025-11-19,2025-11-19 12:00:00,532.75,535.5,532.75,535.5,0.52,1629.0,870242.12,1
2025-11-19,2025-11-19 13:00:00,535.5,538.25,535.5,538.25,0.51,1629.0,870242.12,1
2025-11-19,2025-11-19 14:00:00,538.25,541.0,538.25,541.0,0.51,1629.0,870242.12,1
2025-11-19,2025-11-19 15:00:00,541.0,546.8,520.0,541.0,0.0,1629.0,870242.12,0
2025-11-20,2025-11-20 11:00:00,530.2,555.1,525.25,537.9,1.45,4623.4,2581281.48,1
2025-11-20,2025-11-20 12:00:00,537.9,545.6,537.9,545.6,1.43,4623.4,2581281.48,1
2025-11-20,2025-11-20 13:00:00,545.6,553.3,545.6,553.3,1.41,4623.4,2581281.48,1
2025-11-20,2025-11-20 14:00:00,553.3,561.0,553.3,561.0,1.39,4623.4,2581281.48,1
2025-11-20,2025-11-20 15:00:00,561.0,580.0,520.3,561.0,0.0,4623.4,2581281.48,0
2025-11-23,2025-11-23 11:00:00,550.1,559.05,550.1,553.08,0.54,1138.4,640559.32,1
2025-11-23,2025-11-23 12:00:00,553.08,556.05,553.08,556.05,0.54,1138.4,640559.32,1
2025-11-23,2025-11-23 13:00:00,556.05,559.02,556.05,559.02,0.53,1138.4,640559.32,1
2025-11-23,2025-11-23 14:00:00,559.02,562.0,559.02,562.0,0.53,1138.4,640559.32,1
2025-11-23,2025-11-23 15:00:00,562.0,568.0,550.1,562.0,0.0,1138.4,640559.32,0
2025-11-24,2025-11-24 11:00:00,570.0,570.0,560.0,566.02,-0.7,1940.0,1083061.04,-1
2025-11-24,2025-11-24 12:00:00,566.02,566.02,562.05,562.05,-0.7,1940.0,1083061.04,-1
2025-11-24,2025-11-24 13:00:00,562.05,562.05,558.08,558.08,-0.71,1940.0,1083061.04,-1
2025-11-24,2025-11-24 14:00:00,558.08,558.08,554.1,554.1,-0.71,1940.0,1083061.04,-1
2025-11-24,2025-11-24 15:00:00,554.1,570.0,550.0,554.1,0.0,1940.0,1083061.04,0
2025-11-25,2025-11-25 11:00:00,550.0,557.0,549.55,551.75,0.32,684.4,378779.3,1
2025-11-25,2025-11-25 12:00:00,551.75,553.5,551.75,553.5,0.32,684.4,378779.3,1
2025-11-25,2025-11-25 13:00:00,553.5,555.25,553.5,555.25,0.32,684.4,378779.3,1
2025-11-25,2025-11-25 14:00:00,555.25,557.0,555.25,557.0,0.32,684.4,378779.3,1
2025-11-25,2025-11-25 15:00:00,557.0,564.0,549.1,557.0,0.0,684.4,378779.3,0
2025-11-26,2025-11-26 11:00:00,567.0,567.05,558.5,565.5,-0.26,1246.4,695597.5,-1
2025-11-26,2025-11-26 12:00:00,565.5,565.5,564.0,564.0,-0.27,1246.4,695597.5,-1
2025-11-26,2025-11-26 13:00:00,564.0,564.0,562.5,562.5,-0.27,1246.4,695597.5,-1
2025-11-26,2025-11-26 14:00:00,562.5,562.5,561.0,561.0,-0.27,1246.4,695597.5,-1
2025-11-26,2025-11-26 15:00:00,561.0,567.1,550.0,561.0,0.0,1246.4,695597.5,0
2025-11-27,2025-11-27 11:00:00,551.0,556.4,549.5,553.25,0.41,1459.4,806257.64,1
2025-11-27,2025-11-27 12:00:00,553.25,555.5,553.25,555.5,0.41,1459.4,806257.64,1
2025-11-27,2025-11-27 13:00:00,555.5,557.75,555.5,557.75,0.41,1459.4,806257.64,1
2025-11-27,2025-11-27 14:00:00,557.75,560.0,557.75,560.0,0.4,1459.4,806257.64,1
2025-11-27,2025-11-27 15:00:00,560.0,561.8,548.0,560.0,0.0,1459.4,806257.64,0
2025-11-30,2025-11-30 11:00:00,548.9,556.45,543.6,548.95,0.01,1678.6,918612.04,1
2025-11-30,2025-11-30 12:00:00,548.95,549.0,548.95,549.0,0.01,1678.6,918612.04,1
2025-11-30,2025-11-30 13:00:00,549.0,549.05,549.0,549.05,0.01,1678.6,918612.04,1
2025-11-30,2025-11-30 14:00:00,549.05,549.1,549.05,549.1,0.01,1678.6,918612.04,1
2025-11-30,2025-11-30 15:00:00,549.1,564.0,538.3,549.1,0.0,1678.6,918612.04,0
2025-12-01,2025-12-01 11:00:00,549.0,553.0,545.0,551.0,0.36,1839.2,1005924.12,1
2025-12-01,2025-12-01 12:00:00,551.0,553.0,551.0,553.0,0.36,1839.2,1005924.12,1
2025-12-01,2025-12-01 13:00:00,553.0,555.0,553.0,555.0,0.36,1839.2,1005924.12,1
2025-12-01,2025-12-01 14:00:00,555.0,557.0,555.0,557.0,0.36,1839.2,1005924.12,1
2025-12-01,2025-12-01 15:00:00,557.0,557.0,541.0,557.0,0.0,1839.2,1005924.12,0
2025-12-02,2025-12-02 11:00:00,546.0,551.95,546.0,547.73,0.32,632.8,349607.74,1
2025-12-02,2025-12-02 12:00:00,547.73,549.45,547.73,549.45,0.31,632.8,349607.74,1
2025-12-02,2025-12-02 13:00:00,549.45,551.17,549.45,551.17,0.31,632.8,349607.74,1
2025-12-02,2025-12-02 14:00:00,551.17,552.9,551.17,552.9,0.31,632.8,349607.74,1
2025-12-02,2025-12-02 15:00:00,552.9,557.9,546.0,552.9,0.0,632.8,349607.74,0
2025-12-03,2025-12-03 11:00:00,545.0,552.5,542.5,546.25,0.23,1239.2,684059.96,1
2025-12-03,2025-12-03 12:00:00,546.25,547.5,546.25,547.5,0.23,1239.2,684059.96,1
2025-12-03,2025-12-03 13:00:00,547.5,548.75,547.5,548.75,0.23,1239.2,684059.96,1
2025-12-03,2025-12-03 14:00:00,548.75,550.0,548.75,550.0,0.23,1239.2,684059.96,1
2025-12-03,2025-12-03 15:00:00,550.0,560.0,540.0,550.0,0.0,1239.2,684059.96,0
2025-12-07,2025-12-07 11:00:00,539.0,540.5,533.0,536.0,-0.56,1640.0,871051.1,-1
2025-12-07,2025-12-07 12:00:00,536.0,536.0,533.0,533.0,-0.56,1640.0,871051.1,-1
2025-12-07,2025-12-07 13:00:00,533.0,533.0,530.0,530.0,-0.56,1640.0,871051.1,-1
2025-12-07,2025-12-07 14:00:00,530.0,530.0,527.0,527.0,-0.57,1640.0,871051.1,-1
2025-12-07,2025-12-07 15:00:00,527.0,542.0,527.0,527.0,0.0,1640.0,871051.1,0
2025-12-08,2025-12-08 11:00:00,521.0,550.25,521.0,534.4,2.57,10632.6,5993749.26,1
2025-12-08,2025-12-08 12:00:00,534.4,547.8,534.4,547.8,2.51,10632.6,5993749.26,1
2025-12-08,2025-12-08 13:00:00,547.8,561.2,547.8,561.2,2.45,10632.6,5993749.26,1
2025-12-08,2025-12-08 14:00:00,561.2,574.6,561.2,574.6,2.39,10632.6,5993749.26,1
2025-12-08,2025-12-08 15:00:00,574.6,579.5,521.0,574.6,0.0,10632.6,5993749.26,0
2025-12-09,2025-12-09 11:00:00,577.0,586.5,570.25,580.25,0.56,7249.0,4261479.44,1
2025-12-09,2025-12-09 12:00:00,580.25,583.5,580.25,583.5,0.56,7249.0,4261479.44,1
2025-12-09,2025-12-09 13:00:00,583.5,586.75,583.5,586.75,0.56,7249.0,4261479.44,1
2025-12-09,2025-12-09 14:00:00,586.75,590.0,586.75,590.0,0.55,7249.0,4261479.44,1
2025-12-09,2025-12-09 15:00:00,590.0,596.0,563.5,590.0,0.0,7249.0,4261479.44,0
2025-12-10,2025-12-10 11:00:00,598.0,598.0,583.2,590.8,-1.2,4008.2,2318496.2,-1
2025-12-10,2025-12-10 12:00:00,590.8,590.8,583.6,583.6,-1.22,4008.2,2318496.2,-1
2025-12-10,2025-12-10 13:00:00,583.6,583.6,576.4,576.4,-1.23,4008.2,2318496.2,-1
2025-12-10,2025-12-10 14:00:00,576.4,576.4,569.2,569.2,-1.25,4008.2,2318496.2,-1
2025-12-10,2025-12-10 15:00:00,569.2,598.0,568.4,569.2,0.0,4008.2,2318496.2,0
2025-12-11,2025-12-11 11:00:00,580.5,580.5,565.35,573.38,-1.23,2894.0,1620712.74,-1
2025-12-11,2025-12-11 12:00:00,573.38,573.38,566.25,566.25,-1.24,2894.0,1620712.74,-1
2025-12-11,2025-12-11 13:00:00,566.25,566.25,559.12,559.12,-1.26,2894.0,1620712.74,-1
2025-12-11,2025-12-11 14:00:00,559.12,559.12,552.0,552.0,-1.27,2894.0,1620712.74,-1
2025-12-11,2025-12-11 15:00:00,552.0,580.5,550.2,552.0,0.0,2894.0,1620712.74,0
2025-12-14,2025-12-14 11:00:00,555.0,564.35,550.5,556.0,0.18,2581.4,1447677.56,1
2025-12-14,2025-12-14 12:00:00,556.0,557.0,556.0,557.0,0.18,2581.4,1447677.56,1
2025-12-14,2025-12-14 13:00:00,557.0,558.0,557.0,558.0,0.18,2581.4,1447677.56,1
2025-12-14,2025-12-14 14:00:00,558.0,559.0,558.0,559.0,0.18,2581.4,1447677.56,1
2025-12-14,2025-12-14 15:00:00,559.0,573.7,546.0,559.0,0.0,2581.4,1447677.56,0
2025-12-15,2025-12-15 11:00:00,547.9,566.85,547.9,556.23,1.52,7893.0,4552066.16,1
2025-12-15,2025-12-15 12:00:00,556.23,564.55,556.23,564.55,1.5,7893.0,4552066.16,1
2025-12-15,2025-12-15 13:00:00,564.55,572.88,564.55,572.88,1.48,7893.0,4552066.16,1
2025-12-15,2025-12-15 14:00:00,572.88,581.2,572.88,581.2,1.45,7893.0,4552066.16,1
2025-12-15,2025-12-15 15:00:00,581.2,585.8,547.9,581.2,0.0,7893.0,4552066.16,0
2025-12-16,2025-12-16 11:00:00,592.0,604.5,586.5,594.75,0.46,9049.4,5448087.1,1
2025-12-16,2025-12-16 12:00:00,594.75,597.5,594.75,597.5,0.46,9049.4,5448087.1,1
2025-12-16,2025-12-16 13:00:00,597.5,600.25,597.5,600.25,0.46,9049.4,5448087.1,1
2025-12-16,2025-12-16 14:00:00,600.25,603.0,600.25,603.0,0.46,9049.4,5448087.1,1
2025-12-16,2025-12-16 15:00:00,603.0,617.0,581.0,603.0,0.0,9049.4,5448087.1,0
2025-12-17,2025-12-17 11:00:00,591.0,607.5,591.0,596.52,0.93,10099.8,6209999.98,1
2025-12-17,2025-12-17 12:00:00,596.52,602.05,596.52,602.05,0.93,10099.8,6209999.98,1
2025-12-17,2025-12-17 13:00:00,602.05,607.58,602.05,607.58,0.92,10099.8,6209999.98,1
2025-12-17,2025-12-17 14:00:00,607.58,613.1,607.58,613.1,0.91,10099.8,6209999.98,1
2025-12-17,2025-12-17 15:00:00,613.1,624.0,591.0,613.1,0.0,10099.8,6209999.98,0
2025-12-18,2025-12-18 11:00:00,615.0,626.5,612.5,616.98,0.32,8222.6,5122214.8,1
2025-12-18,2025-12-18 12:00:00,616.98,618.95,616.98,618.95,0.32,8222.6,5122214.8,1
2025-12-18,2025-12-18 13:00:00,618.95,620.92,618.95,620.92,0.32,8222.6,5122214.8,1
2025-12-18,2025-12-18 14:00:00,620.92,622.9,620.92,622.9,0.32,8222.6,5122214.8,1
2025-12-18,2025-12-18 15:00:00,622.9,638.0,610.0,622.9,0.0,8222.6,5122214.8,0
2025-12-21,2025-12-21 11:00:00,611.1,615.45,602.8,609.58,-0.25,8079.0,4894571.82,-1
2025-12-21,2025-12-21 12:00:00,609.58,609.58,608.05,608.05,-0.25,8079.0,4894571.82,-1
2025-12-21,2025-12-21 13:00:00,608.05,608.05,606.52,606.52,-0.25,8079.0,4894571.82,-1
2025-12-21,2025-12-21 14:00:00,606.52,606.52,605.0,605.0,-0.25,8079.0,4894571.82,-1
2025-12-21,2025-12-21 15:00:00,605.0,619.8,594.5,605.0,0.0,8079.0,4894571.82,0
2025-12-22,2025-12-22 11:00:00,592.9,610.45,590.45,595.67,0.47,6189.0,3692756.94,1
2025-12-22,2025-12-22 12:00:00,595.67,598.45,595.67,598.45,0.47,6189.0,3692756.94,1
2025-12-22,2025-12-22 13:00:00,598.45,601.23,598.45,601.23,0.46,6189.0,3692756.94,1
2025-12-22,2025-12-22 14:00:00,601.23,604.0,601.23,604.0,0.46,6189.0,3692756.94,1
2025-12-22,2025-12-22 15:00:00,604.0,628.0,588.0,604.0,0.0,6189.0,3692756.94,0
2025-12-23,2025-12-23 11:00:00,592.1,602.05,586.15,592.83,0.12,3929.8,2303630.64,1
2025-12-23,2025-12-23 12:00:00,592.83,593.55,592.83,593.55,0.12,3929.8,2303630.64,1
2025-12-23,2025-12-23 13:00:00,593.55,594.27,593.55,594.27,0.12,3929.8,2303630.64,1
2025-12-23,2025-12-23 14:00:00,594.27,595.0,594.27,595.0,0.12,3929.8,2303630.64,1
2025-12-23,2025-12-23 15:00:00,595.0,612.0,580.2,595.0,0.0,3929.8,2303630.64,0
2025-12-24,2025-12-24 11:00:00,584.0,601.5,579.7,585.48,0.25,2713.4,1590763.86,1
2025-12-24,2025-12-24 12:00:00,585.48,586.95,585.48,586.95,0.25,2713.4,1590763.86,1
2025-12-24,2025-12-24 13:00:00,586.95,588.42,586.95,588.42,0.25,2713.4,1590763.86,1
2025-12-24,2025-12-24 14:00:00,588.42,589.9,588.42,589.9,0.25,2713.4,1590763.86,1
2025-12-24,2025-12-24 15:00:00,589.9,619.0,575.4,589.9,0.0,2713.4,1590763.86,0
2025-12-28,2025-12-28 11:00:00,589.0,594.45,582.05,590.0,0.17,4132.4,2411002.56,1
2025-12-28,2025-12-28 12:00:00,590.0,591.0,590.0,591.0,0.17,4132.4,2411002.56,1
2025-12-28,2025-12-28 13:00:00,591.0,592.0,591.0,592.0,0.17,4132.4,2411002.56,1
2025-12-28,2025-12-28 14:00:00,592.0,593.0,592.0,593.0,0.17,4132.4,2411002.56,1
2025-12-28,2025-12-28 15:00:00,593.0,599.9,575.1,593.0,0.0,4132.4,2411002.56,0
2025-12-29,2025-12-29 11:00:00,600.0,600.0,587.5,595.25,-0.79,1742.8,1008779.42,-1
2025-12-29,2025-12-29 12:00:00,595.25,595.25,590.5,590.5,-0.8,1742.8,1008779.42,-1
2025-12-29,2025-12-29 13:00:00,590.5,590.5,585.75,585.75,-0.8,1742.8,1008779.42,-1
2025-12-29,2025-12-29 14:00:00,585.75,585.75,581.0,581.0,-0.81,1742.8,1008779.42,-1
2025-12-29,2025-12-29 15:00:00,581.0,600.0,575.0,581.0,0.0,1742.8,1008779.42,0
2025-12-31,2025-12-31 11:00:00,590.9,597.45,573.0,583.17,-1.31,5314.4,3044769.92,-1
2025-12-31,2025-12-31 12:00:00,583.17,583.17,575.45,575.45,-1.32,5314.4,3044769.92,-1
2025-12-31,2025-12-31 13:00:00,575.45,575.45,567.73,567.73,-1.34,5314.4,3044769.92,-1
2025-12-31,2025-12-31 14:00:00,567.73,567.73,560.0,560.0,-1.36,5314.4,3044769.92,-1
2025-12-31,2025-12-31 15:00:00,560.0,604.0,555.1,560.0,0.0,5314.4,3044769.92,0
2026-01-01,2026-01-01 11:00:00,548.8,563.9,548.8,552.9,0.75,3110.2,1763922.7,1
2026-01-01,2026-01-01 12:00:00,552.9,557.0,552.9,557.0,0.74,3110.2,1763922.7,1
2026-01-01,2026-01-01 13:00:00,557.0,561.1,557.0,561.1,0.74,3110.2,1763922.7,1
2026-01-01,2026-01-01 14:00:00,561.1,565.2,561.1,565.2,0.73,3110.2,1763922.7,1
2026-01-01,2026-01-01 15:00:00,565.2,579.0,548.8,565.2,0.0,3110.2,1763922.7,0
2026-01-04,2026-01-04 11:00:00,557.0,565.5,551.0,559.0,0.36,5227.2,2893168.76,1
2026-01-04,2026-01-04 12:00:00,559.0,561.0,559.0,561.0,0.36,5227.2,2893168.76,1
2026-01-04,2026-01-04 13:00:00,561.0,563.0,561.0,563.0,0.36,5227.2,2893168.76,1
2026-01-04,2026-01-04 14:00:00,563.0,565.0,563.0,565.0,0.36,5227.2,2893168.76,1
2026-01-04,2026-01-04 15:00:00,565.0,574.0,545.0,565.0,0.0,5227.2,2893168.76,0
2026-01-05,2026-01-05 11:00:00,560.0,577.5,556.85,567.38,1.32,5501.4,3099067.98,1
2026-01-05,2026-01-05 12:00:00,567.38,574.75,567.38,574.75,1.3,5501.4,3099067.98,1
2026-01-05,2026-01-05 13:00:00,574.75,582.12,574.75,582.12,1.28,5501.4,3099067.98,1
2026-01-05,2026-01-05 14:00:00,582.12,589.5,582.12,589.5,1.27,5501.4,3099067.98,1
2026-01-05,2026-01-05 15:00:00,589.5,595.0,553.7,589.5,0.0,5501.4,3099067.98,0
2026-01-06,2026-01-06 11:00:00,577.8,583.35,569.95,578.02,0.04,4333.8,2469978.14,1
2026-01-06,2026-01-06 12:00:00,578.02,578.25,578.02,578.25,0.04,4333.8,2469978.14,1
2026-01-06,2026-01-06 13:00:00,578.25,578.48,578.25,578.48,0.04,4333.8,2469978.14,1
2026-01-06,2026-01-06 14:00:00,578.48,578.7,578.48,578.7,0.04,4333.8,2469978.14,1
2026-01-06,2026-01-06 15:00:00,578.7,588.9,562.1,578.7,0.0,4333.8,2469978.14,0
2026-01-07,2026-01-07 11:00:00,578.7,583.8,568.35,575.03,-0.63,1781.8,1001874.64,-1
2026-01-07,2026-01-07 12:00:00,575.03,575.03,571.35,571.35,-0.64,1781.8,1001874.64,-1
2026-01-07,2026-01-07 13:00:00,571.35,571.35,567.67,567.67,-0.64,1781.8,1001874.64,-1
2026-01-07,2026-01-07 14:00:00,567.67,567.67,564.0,564.0,-0.65,1781.8,1001874.64,-1
2026-01-07,2026-01-07 15:00:00,564.0,588.9,558.0,564.0,0.0,1781.8,1001874.64,0
2026-01-08,2026-01-08 11:00:00,554.0,558.0,548.5,552.67,-0.24,6809.0,3749749.36,-1
2026-01-08,2026-01-08 12:00:00,552.67,552.67,551.35,551.35,-0.24,6809.0,3749749.36,-1
2026-01-08,2026-01-08 13:00:00,551.35,551.35,550.03,550.03,-0.24,6809.0,3749749.36,-1
2026-01-08,2026-01-08 14:00:00,550.03,550.03,548.7,548.7,-0.24,6809.0,3749749.36,-1
2026-01-08,2026-01-08 15:00:00,548.7,562.0,543.0,548.7,0.0,6809.0,3749749.36,0
2026-01-12,2026-01-12 11:00:00,559.0,559.0,544.5,553.0,-1.07,5354.4,2872768.74,-1
2026-01-12,2026-01-12 12:00:00,553.0,553.0,547.0,547.0,-1.08,5354.4,2872768.74,-1
2026-01-12,2026-01-12 13:00:00,547.0,547.0,541.0,541.0,-1.1,5354.4,2872768.74,-1
2026-01-12,2026-01-12 14:00:00,541.0,541.0,535.0,535.0,-1.11,5354.4,2872768.74,-1
2026-01-12,2026-01-12 15:00:00,535.0,559.0,530.0,535.0,0.0,5354.4,2872768.74,0
2026-01-13,2026-01-13 11:00:00,543.9,543.9,534.1,541.38,-0.46,5457.6,2889617.16,-1
2026-01-13,2026-01-13 12:00:00,541.38,541.38,538.85,538.85,-0.47,5457.6,2889617.16,-1
2026-01-13,2026-01-13 13:00:00,538.85,538.85,536.32,536.32,-0.47,5457.6,2889617.16,-1
2026-01-13,2026-01-13 14:00:00,536.32,536.32,533.8,533.8,-0.47,5457.6,2889617.16,-1
2026-01-13,2026-01-13 15:00:00,533.8,543.9,524.3,533.8,0.0,5457.6,2889617.16,0
2026-01-14,2026-01-14 11:00:00,544.0,549.15,536.6,544.75,0.14,4391.0,2396462.64,1
2026-01-14,2026-01-14 12:00:00,544.75,545.5,544.75,545.5,0.14,4391.0,2396462.64,1
2026-01-14,2026-01-14 13:00:00,545.5,546.25,545.5,546.25,0.14,4391.0,2396462.64,1
2026-01-14,2026-01-14 14:00:00,546.25,547.0,546.25,547.0,0.14,4391.0,2396462.64,1
2026-01-14,2026-01-14 15:00:00,547.0,554.3,529.2,547.0,0.0,4391.0,2396462.64,0
2026-01-18,2026-01-18 11:00:00,553.8,553.8,546.9,550.6,-0.58,2536.8,1379108.34,-1
2026-01-18,2026-01-18 12:00:00,550.6,550.6,547.4,547.4,-0.58,2536.8,1379108.34,-1
2026-01-18,2026-01-18 13:00:00,547.4,547.4,544.2,544.2,-0.58,2536.8,1379108.34,-1
2026-01-18,2026-01-18 14:00:00,544.2,544.2,541.0,541.0,-0.59,2536.8,1379108.34,-1
2026-01-18,2026-01-18 15:00:00,541.0,553.8,540.0,541.0,0.0,2536.8,1379108.34,0
2026-01-20,2026-01-20 11:00:00,551.7,551.75,547.05,550.53,-0.21,3423.6,1869100.08,-1
2026-01-20,2026-01-20 12:00:00,550.53,550.53,549.35,549.35,-0.21,3423.6,1869100.08,-1
2026-01-20,2026-01-20 13:00:00,549.35,549.35,548.17,548.17,-0.21,3423.6,1869100.08,-1
2026-01-20,2026-01-20 14:00:00,548.17,548.17,547.0,547.0,-0.21,3423.6,1869100.08,-1
2026-01-20,2026-01-20 15:00:00,547.0,551.8,542.4,547.0,0.0,3423.6,1869100.08,0
2026-01-21,2026-01-21 11:00:00,549.0,552.0,544.5,548.75,-0.05,2970.2,1620075.44,-1
2026-01-21,2026-01-21 12:00:00,548.75,548.75,548.5,548.5,-0.05,2970.2,1620075.44,-1
2026-01-21,2026-01-21 13:00:00,548.5,548.5,548.25,548.25,-0.05,2970.2,1620075.44,-1
2026-01-21,2026-01-21 14:00:00,548.25,548.25,548.0,548.0,-0.05,2970.2,1620075.44,-1
2026-01-21,2026-01-21 15:00:00,548.0,555.0,540.0,548.0,0.0,2970.2,1620075.44,0
2026-01-22,2026-01-22 11:00:00,538.0,544.0,538.0,539.75,0.33,3702.6,2016186.68,1
2026-01-22,2026-01-22 12:00:00,539.75,541.5,539.75,541.5,0.32,3702.6,2016186.68,1
2026-01-22,2026-01-22 13:00:00,541.5,543.25,541.5,543.25,0.32,3702.6,2016186.68,1
2026-01-22,2026-01-22 14:00:00,543.25,545.0,543.25,545.0,0.32,3702.6,2016186.68,1
2026-01-22,2026-01-22 15:00:00,545.0,550.0,538.0,545.0,0.0,3702.6,2016186.68,0
2026-01-25,2026-01-25 11:00:00,546.0,557.0,543.0,550.0,0.73,5614.4,3109152.84,1
2026-01-25,2026-01-25 12:00:00,550.0,554.0,550.0,554.0,0.73,5614.4,3109152.84,1
2026-01-25,2026-01-25 13:00:00,554.0,558.0,554.0,558.0,0.72,5614.4,3109152.84,1
2026-01-25,2026-01-25 14:00:00,558.0,562.0,558.0,562.0,0.72,5614.4,3109152.84,1
2026-01-25,2026-01-25 15:00:00,562.0,568.0,540.0,562.0,0.0,5614.4,3109152.84,0
2026-01-26,2026-01-26 11:00:00,562.0,567.6,558.5,561.0,-0.18,5894.4,3308766.42,-1
2026-01-26,2026-01-26 12:00:00,561.0,561.0,560.0,560.0,-0.18,5894.4,3308766.42,-1
2026-01-26,2026-01-26 13:00:00,560.0,560.0,559.0,559.0,-0.18,5894.4,3308766.42,-1
2026-01-26,2026-01-26 14:00:00,559.0,559.0,558.0,558.0,-0.18,5894.4,3308766.42,-1
2026-01-26,2026-01-26 15:00:00,558.0,573.2,555.0,558.0,0.0,5894.4,3308766.42,0
2026-01-27,2026-01-27 11:00:00,555.0,560.5,553.2,556.5,0.27,4611.4,2578547.8,1
2026-01-27,2026-01-27 12:00:00,556.5,558.0,556.5,558.0,0.27,4611.4,2578547.8,1
2026-01-27,2026-01-27 13:00:00,558.0,559.5,558.0,559.5,0.27,4611.4,2578547.8,1
2026-01-27,2026-01-27 14:00:00,559.5,561.0,559.5,561.0,0.27,4611.4,2578547.8,1
2026-01-27,2026-01-27 15:00:00,561.0,566.0,551.4,561.0,0.0,4611.4,2578547.8,0
2026-01-28,2026-01-28 11:00:00,550.0,562.5,550.0,556.25,1.14,9753.4,5464018.34,1
2026-01-28,2026-01-28 12:00:00,556.25,562.5,556.25,562.5,1.12,9753.4,5464018.34,1
2026-01-28,2026-01-28 13:00:00,562.5,568.75,562.5,568.75,1.11,9753.4,5464018.34,1
