published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-17,2026-02-17 12:00:00,1107.5,1107.5,1105.0,1105.0,-0.23,352.6,389993.2,-1
2026-02-17,2026-02-17 13:00:00,1105.0,1105.0,1102.5,1102.5,-0.23,352.6,389993.2,-1
2026-02-17,2026-02-17 14:00:00,1102.5,1102.5,1100.0,1100.0,-0.23,352.6,389993.2,-1
2026-02-17,2026-02-17 15:00:00,1100.0,1110.0,1100.0,1100.0,0.0,352.6,389993.2,0
2026-02-22,2026-02-22 11:00:00,1100.0,1100.0,1097.55,1100.0,0.0,15.0,16461.3,0
2026-02-22,2026-02-22 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16461.3,0
2026-02-22,2026-02-22 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16461.3,0
2026-02-22,2026-02-22 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16461.3,0
2026-02-22,2026-02-22 15:00:00,1100.0,1100.0,1095.1,1100.0,0.0,15.0,16461.3,0
2026-02-23,2026-02-23 11:00:00,1095.0,1095.0,1088.5,1091.75,-0.3,33.0,35804.8,-1
2026-02-23,2026-02-23 12:00:00,1091.75,1091.75,1088.5,1088.5,-0.3,33.0,35804.8,-1
2026-02-23,2026-02-23 13:00:00,1088.5,1088.5,1085.25,1085.25,-0.3,33.0,35804.8,-1
2026-02-23,2026-02-23 14:00:00,1085.25,1085.25,1082.0,1082.0,-0.3,33.0,35804.8,-1
2026-02-23,2026-02-23 15:00:00,1082.0,1095.0,1082.0,1082.0,0.0,33.0,35804.8,0
2026-02-24,2026-02-24 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2026-02-24,2026-02-24 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2026-02-24,2026-02-24 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2026-02-24,2026-02-24 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2026-02-24,2026-02-24 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2026-02-25,2026-02-25 11:00:00,1091.1,1091.1,1091.05,1091.07,-0.0,25.0,27275.5,-1
2026-02-25,2026-02-25 12:00:00,1091.07,1091.07,1091.05,1091.05,-0.0,25.0,27275.5,-1
2026-02-25,2026-02-25 13:00:00,1091.05,1091.05,1091.03,1091.03,-0.0,25.0,27275.5,-1
2026-02-25,2026-02-25 14:00:00,1091.03,1091.03,1091.0,1091.0,-0.0,25.0,27275.5,-1
2026-02-25,2026-02-25 15:00:00,1091.0,1091.1,1091.0,1091.0,0.0,25.0,27275.5,0
2026-02-26,2026-02-26 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,16.0,17600.0,0
2026-02-26,2026-02-26 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,16.0,17600.0,0
2026-02-26,2026-02-26 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,16.0,17600.0,0
2026-02-26,2026-02-26 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,16.0,17600.0,0
2026-02-26,2026-02-26 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,16.0,17600.0,0
2026-03-01,2026-03-01 11:00:00,1082.1,1082.1,1082.05,1082.07,-0.0,10.0,10820.5,-1
2026-03-01,2026-03-01 12:00:00,1082.07,1082.07,1082.05,1082.05,-0.0,10.0,10820.5,-1
2026-03-01,2026-03-01 13:00:00,1082.05,1082.05,1082.03,1082.03,-0.0,10.0,10820.5,-1
2026-03-01,2026-03-01 14:00:00,1082.03,1082.03,1082.0,1082.0,-0.0,10.0,10820.5,-1
2026-03-01,2026-03-01 15:00:00,1082.0,1082.1,1082.0,1082.0,0.0,10.0,10820.5,0
2026-03-03,2026-03-03 11:00:00,1098.1,1098.1,1098.1,1098.1,0.0,5.0,5490.5,0
2026-03-03,2026-03-03 12:00:00,1098.1,1098.1,1098.1,1098.1,0.0,5.0,5490.5,0
2026-03-03,2026-03-03 13:00:00,1098.1,1098.1,1098.1,1098.1,0.0,5.0,5490.5,0
2026-03-03,2026-03-03 14:00:00,1098.1,1098.1,1098.1,1098.1,0.0,5.0,5490.5,0
2026-03-03,2026-03-03 15:00:00,1098.1,1098.1,1098.1,1098.1,0.0,5.0,5490.5,0
2026-03-10,2026-03-10 11:00:00,1111.0,1111.0,1104.7,1107.85,-0.28,15.0,16572.0,-1
2026-03-10,2026-03-10 12:00:00,1107.85,1107.85,1104.7,1104.7,-0.28,15.0,16572.0,-1
2026-03-10,2026-03-10 13:00:00,1104.7,1104.7,1101.55,1101.55,-0.29,15.0,16572.0,-1
2026-03-10,2026-03-10 14:00:00,1101.55,1101.55,1098.4,1098.4,-0.29,15.0,16572.0,-1
2026-03-10,2026-03-10 15:00:00,1098.4,1111.0,1098.4,1098.4,0.0,15.0,16572.0,0
2026-03-11,2026-03-11 11:00:00,1099.0,1099.5,1092.0,1099.0,0.0,60.0,65610.5,0
2026-03-11,2026-03-11 12:00:00,1099.0,1099.0,1099.0,1099.0,0.0,60.0,65610.5,0
2026-03-11,2026-03-11 13:00:00,1099.0,1099.0,1099.0,1099.0,0.0,60.0,65610.5,0
2026-03-11,2026-03-11 14:00:00,1099.0,1099.0,1099.0,1099.0,0.0,60.0,65610.5,0
2026-03-11,2026-03-11 15:00:00,1099.0,1100.0,1085.0,1099.0,0.0,60.0,65610.5,0
2026-03-12,2026-03-12 11:00:00,1096.0,1100.5,1096.0,1098.25,0.21,30.0,33105.0,1
2026-03-12,2026-03-12 12:00:00,1098.25,1100.5,1098.25,1100.5,0.2,30.0,33105.0,1
2026-03-12,2026-03-12 13:00:00,1100.5,1102.75,1100.5,1102.75,0.2,30.0,33105.0,1
2026-03-12,2026-03-12 14:00:00,1102.75,1105.0,1102.75,1105.0,0.2,30.0,33105.0,1
2026-03-12,2026-03-12 15:00:00,1105.0,1105.0,1096.0,1105.0,0.0,30.0,33105.0,0
2026-03-15,2026-03-15 11:00:00,1105.0,1105.0,1096.0,1104.42,-0.05,32.0,34981.9,-1
2026-03-15,2026-03-15 12:00:00,1104.42,1104.42,1103.85,1103.85,-0.05,32.0,34981.9,-1
2026-03-15,2026-03-15 13:00:00,1103.85,1103.85,1103.28,1103.28,-0.05,32.0,34981.9,-1
2026-03-15,2026-03-15 14:00:00,1103.28,1103.28,1102.7,1102.7,-0.05,32.0,34981.9,-1
2026-03-15,2026-03-15 15:00:00,1102.7,1105.0,1087.0,1102.7,0.0,32.0,34981.9,0
2026-03-16,2026-03-16 11:00:00,1115.0,1115.0,1106.05,1110.53,-0.4,144.0,160381.0,-1
2026-03-16,2026-03-16 12:00:00,1110.53,1110.53,1106.05,1106.05,-0.4,144.0,160381.0,-1
2026-03-16,2026-03-16 13:00:00,1106.05,1106.05,1101.57,1101.57,-0.41,144.0,160381.0,-1
2026-03-16,2026-03-16 14:00:00,1101.57,1101.57,1097.1,1097.1,-0.41,144.0,160381.0,-1
2026-03-16,2026-03-16 15:00:00,1097.1,1115.0,1097.1,1097.1,0.0,144.0,160381.0,0
2026-03-17,2026-03-17 11:00:00,1101.0,1110.0,1099.5,1100.25,-0.07,121.0,135183.0,-1
2026-03-17,2026-03-17 12:00:00,1100.25,1100.25,1099.5,1099.5,-0.07,121.0,135183.0,-1
2026-03-17,2026-03-17 13:00:00,1099.5,1099.5,1098.75,1098.75,-0.07,121.0,135183.0,-1
2026-03-17,2026-03-17 14:00:00,1098.75,1098.75,1098.0,1098.0,-0.07,121.0,135183.0,-1
2026-03-17,2026-03-17 15:00:00,1098.0,1119.0,1098.0,1098.0,0.0,121.0,135183.0,0
2026-03-19,2026-03-19 11:00:00,1115.0,1122.5,1115.0,1117.5,0.22,56.0,62990.0,1
2026-03-19,2026-03-19 12:00:00,1117.5,1120.0,1117.5,1120.0,0.22,56.0,62990.0,1
2026-03-19,2026-03-19 13:00:00,1120.0,1122.5,1120.0,1122.5,0.22,56.0,62990.0,1
2026-03-19,2026-03-19 14:00:00,1122.5,1125.0,1122.5,1125.0,0.22,56.0,62990.0,1
2026-03-19,2026-03-19 15:00:00,1125.0,1130.0,1115.0,1125.0,0.0,56.0,62990.0,0
2026-03-22,2026-03-22 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,40.0,44640.0,0
2026-03-22,2026-03-22 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,40.0,44640.0,0
2026-03-22,2026-03-22 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,40.0,44640.0,0
2026-03-22,2026-03-22 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,40.0,44640.0,0
2026-03-22,2026-03-22 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,40.0,44640.0,0
2026-03-24,2026-03-24 11:00:00,1095.0,1105.5,1095.0,1100.25,0.48,19.0,20964.0,1
2026-03-24,2026-03-24 12:00:00,1100.25,1105.5,1100.25,1105.5,0.48,19.0,20964.0,1
2026-03-24,2026-03-24 13:00:00,1105.5,1110.75,1105.5,1110.75,0.47,19.0,20964.0,1
2026-03-24,2026-03-24 14:00:00,1110.75,1116.0,1110.75,1116.0,0.47,19.0,20964.0,1
2026-03-24,2026-03-24 15:00:00,1116.0,1116.0,1095.0,1116.0,0.0,19.0,20964.0,0
2026-03-25,2026-03-25 11:00:00,1094.0,1099.5,1094.0,1096.75,0.25,15.0,16495.0,1
2026-03-25,2026-03-25 12:00:00,1096.75,1099.5,1096.75,1099.5,0.25,15.0,16495.0,1
2026-03-25,2026-03-25 13:00:00,1099.5,1102.25,1099.5,1102.25,0.25,15.0,16495.0,1
2026-03-25,2026-03-25 14:00:00,1102.25,1105.0,1102.25,1105.0,0.25,15.0,16495.0,1
2026-03-25,2026-03-25 15:00:00,1105.0,1105.0,1094.0,1105.0,0.0,15.0,16495.0,0
2026-03-26,2026-03-26 11:00:00,1094.0,1099.5,1092.35,1096.75,0.25,16.2,17749.3,1
2026-03-26,2026-03-26 12:00:00,1096.75,1099.5,1096.75,1099.5,0.25,16.2,17749.3,1
2026-03-26,2026-03-26 13:00:00,1099.5,1102.25,1099.5,1102.25,0.25,16.2,17749.3,1
2026-03-26,2026-03-26 14:00:00,1102.25,1105.0,1102.25,1105.0,0.25,16.2,17749.3,1
2026-03-26,2026-03-26 15:00:00,1105.0,1105.0,1090.7,1105.0,0.0,16.2,17749.3,0
2026-03-29,2026-03-29 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-29,2026-03-29 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-29,2026-03-29 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-29,2026-03-29 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-29,2026-03-29 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-30,2026-03-30 11:00:00,1082.9,1104.45,1082.9,1093.68,1.0,116.0,129850.5,1
2026-03-30,2026-03-30 12:00:00,1093.68,1104.45,1093.68,1104.45,0.98,116.0,129850.5,1
2026-03-30,2026-03-30 13:00:00,1104.45,1115.22,1104.45,1115.22,0.98,116.0,129850.5,1
2026-03-30,2026-03-30 14:00:00,1115.22,1126.0,1115.22,1126.0,0.97,116.0,129850.5,1
2026-03-30,2026-03-30 15:00:00,1126.0,1126.0,1082.9,1126.0,0.0,116.0,129850.5,0
2026-03-31,2026-03-31 11:00:00,1103.5,1103.5,1092.25,1103.12,-0.03,30.0,32807.5,-1
2026-03-31,2026-03-31 12:00:00,1103.12,1103.12,1102.75,1102.75,-0.03,30.0,32807.5,-1
2026-03-31,2026-03-31 13:00:00,1102.75,1102.75,1102.38,1102.38,-0.03,30.0,32807.5,-1
2026-03-31,2026-03-31 14:00:00,1102.38,1102.38,1102.0,1102.0,-0.03,30.0,32807.5,-1
2026-03-31,2026-03-31 15:00:00,1102.0,1103.5,1081.0,1102.0,0.0,30.0,32807.5,0
2026-04-01,2026-04-01 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.2,5772.0,0
2026-04-01,2026-04-01 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.2,5772.0,0
2026-04-01,2026-04-01 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.2,5772.0,0
2026-04-01,2026-04-01 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.2,5772.0,0
2026-04-01,2026-04-01 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.2,5772.0,0
2026-04-02,2026-04-02 11:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2026-04-02,2026-04-02 12:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2026-04-02,2026-04-02 13:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2026-04-02,2026-04-02 14:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2026-04-02,2026-04-02 15:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2026-04-05,2026-04-05 11:00:00,1085.0,1087.5,1082.5,1085.0,0.0,44.8,48634.0,0
2026-04-05,2026-04-05 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,44.8,48634.0,0
2026-04-05,2026-04-05 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,44.8,48634.0,0
2026-04-05,2026-04-05 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,44.8,48634.0,0
2026-04-05,2026-04-05 15:00:00,1085.0,1090.0,1080.0,1085.0,0.0,44.8,48634.0,0
2026-04-06,2026-04-06 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-06,2026-04-06 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-06,2026-04-06 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-06,2026-04-06 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-06,2026-04-06 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-07,2026-04-07 11:00:00,1077.0,1078.5,1077.0,1077.75,0.07,15.0,16170.5,1
2026-04-07,2026-04-07 12:00:00,1077.75,1078.5,1077.75,1078.5,0.07,15.0,16170.5,1
2026-04-07,2026-04-07 13:00:00,1078.5,1079.25,1078.5,1079.25,0.07,15.0,16170.5,1
2026-04-07,2026-04-07 14:00:00,1079.25,1080.0,1079.25,1080.0,0.07,15.0,16170.5,1
2026-04-07,2026-04-07 15:00:00,1080.0,1080.0,1077.0,1080.0,0.0,15.0,16170.5,0
2026-04-08,2026-04-08 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-04-08,2026-04-08 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-04-08,2026-04-08 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-04-08,2026-04-08 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-04-08,2026-04-08 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2026-04-09,2026-04-09 11:00:00,1081.0,1089.25,1079.5,1085.12,0.38,86.0,93200.0,1
2026-04-09,2026-04-09 12:00:00,1085.12,1089.25,1085.12,1089.25,0.38,86.0,93200.0,1
2026-04-09,2026-04-09 13:00:00,1089.25,1093.38,1089.25,1093.38,0.38,86.0,93200.0,1
2026-04-09,2026-04-09 14:00:00,1093.38,1097.5,1093.38,1097.5,0.38,86.0,93200.0,1
2026-04-09,2026-04-09 15:00:00,1097.5,1097.5,1078.0,1097.5,0.0,86.0,93200.0,0
2026-04-10,2026-04-10 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-10,2026-04-10 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-10,2026-04-10 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-10,2026-04-10 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-10,2026-04-10 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-04-13,2026-04-13 11:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2026-04-13,2026-04-13 12:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2026-04-13,2026-04-13 13:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2026-04-13,2026-04-13 14:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2026-04-13,2026-04-13 15:00:00,1078.1,1078.1,1078.1,1078.1,0.0,5.0,5390.5,0
2026-04-15,2026-04-15 11:00:00,1060.7,1065.35,1060.7,1063.03,0.22,12.0,12779.0,1
2026-04-15,2026-04-15 12:00:00,1063.03,1065.35,1063.03,1065.35,0.22,12.0,12779.0,1
2026-04-15,2026-04-15 13:00:00,1065.35,1067.67,1065.35,1067.67,0.22,12.0,12779.0,1
2026-04-15,2026-04-15 14:00:00,1067.67,1070.0,1067.67,1070.0,0.22,12.0,12779.0,1
2026-04-15,2026-04-15 15:00:00,1070.0,1070.0,1060.7,1070.0,0.0,12.0,12779.0,0
2026-04-16,2026-04-16 11:00:00,1070.1,1075.05,1070.1,1072.57,0.23,10.0,10750.5,1
2026-04-16,2026-04-16 12:00:00,1072.57,1075.05,1072.57,1075.05,0.23,10.0,10750.5,1
2026-04-16,2026-04-16 13:00:00,1075.05,1077.53,1075.05,1077.53,0.23,10.0,10750.5,1
2026-04-16,2026-04-16 14:00:00,1077.53,1080.0,1077.53,1080.0,0.23,10.0,10750.5,1
2026-04-16,2026-04-16 15:00:00,1080.0,1080.0,1070.1,1080.0,0.0,10.0,10750.5,0
2026-04-17,2026-04-17 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-04-17,2026-04-17 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-04-17,2026-04-17 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-04-17,2026-04-17 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-04-17,2026-04-17 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-04-20,2026-04-20 11:00:00,1062.1,1068.55,1062.1,1065.32,0.3,10.0,10685.5,1
2026-04-20,2026-04-20 12:00:00,1065.32,1068.55,1065.32,1068.55,0.3,10.0,10685.5,1
2026-04-20,2026-04-20 13:00:00,1068.55,1071.78,1068.55,1071.78,0.3,10.0,10685.5,1
2026-04-20,2026-04-20 14:00:00,1071.78,1075.0,1071.78,1075.0,0.3,10.0,10685.5,1
2026-04-20,2026-04-20 15:00:00,1075.0,1075.0,1062.1,1075.0,0.0,10.0,10685.5,0
2026-04-21,2026-04-21 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-21,2026-04-21 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-21,2026-04-21 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-21,2026-04-21 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-21,2026-04-21 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2026-04-22,2026-04-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-04-22,2026-04-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-04-22,2026-04-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-04-22,2026-04-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-04-22,2026-04-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-04-23,2026-04-23 11:00:00,1065.0,1069.0,1065.0,1066.78,0.17,47.2,50526.7,1
2026-04-23,2026-04-23 12:00:00,1066.78,1068.55,1066.78,1068.55,0.17,47.2,50526.7,1
2026-04-23,2026-04-23 13:00:00,1068.55,1070.32,1068.55,1070.32,0.17,47.2,50526.7,1
2026-04-23,2026-04-23 14:00:00,1070.32,1072.1,1070.32,1072.1,0.17,47.2,50526.7,1
2026-04-23,2026-04-23 15:00:00,1072.1,1073.0,1065.0,1072.1,0.0,47.2,50526.7,0
2026-04-24,2026-04-24 11:00:00,1060.6,1063.8,1060.6,1062.2,0.15,10.0,10638.0,1
2026-04-24,2026-04-24 12:00:00,1062.2,1063.8,1062.2,1063.8,0.15,10.0,10638.0,1
2026-04-24,2026-04-24 13:00:00,1063.8,1065.4,1063.8,1065.4,0.15,10.0,10638.0,1
2026-04-24,2026-04-24 14:00:00,1065.4,1067.0,1065.4,1067.0,0.15,10.0,10638.0,1
2026-04-24,2026-04-24 15:00:00,1067.0,1067.0,1060.6,1067.0,0.0,10.0,10638.0,0
2026-04-27,2026-04-27 11:00:00,1067.0,1072.0,1066.5,1069.0,0.19,33.0,35328.9,1
2026-04-27,2026-04-27 12:00:00,1069.0,1071.0,1069.0,1071.0,0.19,33.0,35328.9,1
2026-04-27,2026-04-27 13:00:00,1071.0,1073.0,1071.0,1073.0,0.19,33.0,35328.9,1
2026-04-27,2026-04-27 14:00:00,1073.0,1075.0,1073.0,1075.0,0.19,33.0,35328.9,1
2026-04-27,2026-04-27 15:00:00,1075.0,1077.0,1066.0,1075.0,0.0,33.0,35328.9,0
2026-04-28,2026-04-28 11:00:00,1075.0,1075.0,1072.0,1073.75,-0.12,53.0,56670.0,-1
2026-04-28,2026-04-28 12:00:00,1073.75,1073.75,1072.5,1072.5,-0.12,53.0,56670.0,-1
2026-04-28,2026-04-28 13:00:00,1072.5,1072.5,1071.25,1071.25,-0.12,53.0,56670.0,-1
2026-04-28,2026-04-28 14:00:00,1071.25,1071.25,1070.0,1070.0,-0.12,53.0,56670.0,-1
2026-04-28,2026-04-28 15:00:00,1070.0,1070.0,1069.0,1070.0,0.0,53.0,56670.0,0
2026-04-29,2026-04-29 11:00:00,1070.0,1070.0,1065.05,1070.0,0.0,15.0,16000.5,0
2026-04-29,2026-04-29 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16000.5,0
2026-04-29,2026-04-29 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16000.5,0
2026-04-29,2026-04-29 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16000.5,0
2026-04-29,2026-04-29 15:00:00,1070.0,1070.0,1060.1,1070.0,0.0,15.0,16000.5,0
2026-04-30,2026-04-30 11:00:00,1064.0,1065.05,1060.05,1062.03,-0.19,85.0,90463.3,-1
2026-04-30,2026-04-30 12:00:00,1062.03,1062.03,1060.05,1060.05,-0.19,85.0,90463.3,-1
2026-04-30,2026-04-30 13:00:00,1060.05,1060.05,1058.07,1058.07,-0.19,85.0,90463.3,-1
2026-04-30,2026-04-30 14:00:00,1058.07,1058.07,1056.1,1056.1,-0.19,85.0,90463.3,-1
2026-04-30,2026-04-30 15:00:00,1056.1,1066.1,1056.1,1056.1,0.0,85.0,90463.3,0
2026-05-04,2026-05-04 11:00:00,1058.1,1069.05,1058.1,1063.57,0.52,25.0,26671.0,1
2026-05-04,2026-05-04 12:00:00,1063.57,1069.05,1063.57,1069.05,0.52,25.0,26671.0,1
2026-05-04,2026-05-04 13:00:00,1069.05,1074.53,1069.05,1074.53,0.51,25.0,26671.0,1
2026-05-04,2026-05-04 14:00:00,1074.53,1080.0,1074.53,1080.0,0.51,25.0,26671.0,1
2026-05-04,2026-05-04 15:00:00,1080.0,1080.0,1058.1,1080.0,0.0,25.0,26671.0,0
2026-05-05,2026-05-05 11:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2026-05-05,2026-05-05 12:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2026-05-05,2026-05-05 13:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2026-05-05,2026-05-05 14:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2026-05-05,2026-05-05 15:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2026-05-06,2026-05-06 11:00:00,1065.0,1076.4,1065.0,1069.0,0.38,70.0,75730.5,1
2026-05-06,2026-05-06 12:00:00,1069.0,1073.0,1069.0,1073.0,0.37,70.0,75730.5,1
2026-05-06,2026-05-06 13:00:00,1073.0,1077.0,1073.0,1077.0,0.37,70.0,75730.5,1
2026-05-06,2026-05-06 14:00:00,1077.0,1081.0,1077.0,1081.0,0.37,70.0,75730.5,1
2026-05-06,2026-05-06 15:00:00,1081.0,1087.8,1065.0,1081.0,0.0,70.0,75730.5,0
2026-05-07,2026-05-07 11:00:00,1075.0,1078.0,1075.0,1076.5,0.14,25.0,26980.0,1
2026-05-07,2026-05-07 12:00:00,1076.5,1078.0,1076.5,1078.0,0.14,25.0,26980.0,1
2026-05-07,2026-05-07 13:00:00,1078.0,1079.5,1078.0,1079.5,0.14,25.0,26980.0,1
2026-05-07,2026-05-07 14:00:00,1079.5,1081.0,1079.5,1081.0,0.14,25.0,26980.0,1
2026-05-07,2026-05-07 15:00:00,1081.0,1081.0,1075.0,1081.0,0.0,25.0,26980.0,0
2026-05-08,2026-05-08 11:00:00,1078.0,1078.0,1070.0,1074.0,-0.37,15.0,16010.0,-1
2026-05-08,2026-05-08 12:00:00,1074.0,1074.0,1070.0,1070.0,-0.37,15.0,16010.0,-1
2026-05-08,2026-05-08 13:00:00,1070.0,1070.0,1066.0,1066.0,-0.37,15.0,16010.0,-1
2026-05-08,2026-05-08 14:00:00,1066.0,1066.0,1062.0,1062.0,-0.38,15.0,16010.0,-1
2026-05-08,2026-05-08 15:00:00,1062.0,1078.0,1062.0,1062.0,0.0,15.0,16010.0,0
2026-05-12,2026-05-12 11:00:00,1065.0,1065.65,1065.0,1065.33,0.03,15.0,15981.5,1
2026-05-12,2026-05-12 12:00:00,1065.33,1065.65,1065.33,1065.65,0.03,15.0,15981.5,1
2026-05-12,2026-05-12 13:00:00,1065.65,1065.97,1065.65,1065.97,0.03,15.0,15981.5,1
2026-05-12,2026-05-12 14:00:00,1065.97,1066.3,1065.97,1066.3,0.03,15.0,15981.5,1
2026-05-12,2026-05-12 15:00:00,1066.3,1066.3,1065.0,1066.3,0.0,15.0,15981.5,0
2026-05-13,2026-05-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-13,2026-05-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-13,2026-05-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-13,2026-05-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-13,2026-05-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2026-05-14,2026-05-14 11:00:00,1065.1,1072.55,1065.1,1068.82,0.35,18.0,19273.5,1
2026-05-14,2026-05-14 12:00:00,1068.82,1072.55,1068.82,1072.55,0.35,18.0,19273.5,1
2026-05-14,2026-05-14 13:00:00,1072.55,1076.28,1072.55,1076.28,0.35,18.0,19273.5,1
