published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-03,2025-12-03 11:00:00,1995.0,1995.0,1989.05,1993.5,-0.08,58.8,116714.48,-1
2025-12-03,2025-12-03 12:00:00,1993.5,1993.5,1992.0,1992.0,-0.08,58.8,116714.48,-1
2025-12-03,2025-12-03 13:00:00,1992.0,1992.0,1990.5,1990.5,-0.08,58.8,116714.48,-1
2025-12-03,2025-12-03 14:00:00,1990.5,1990.5,1989.0,1989.0,-0.08,58.8,116714.48,-1
2025-12-03,2025-12-03 15:00:00,1989.0,1995.0,1983.1,1989.0,0.0,58.8,116714.48,0
2025-12-07,2025-12-07 11:00:00,1950.0,1969.5,1931.0,1953.75,0.19,115.8,225033.74,1
2025-12-07,2025-12-07 12:00:00,1953.75,1957.5,1953.75,1957.5,0.19,115.8,225033.74,1
2025-12-07,2025-12-07 13:00:00,1957.5,1961.25,1957.5,1961.25,0.19,115.8,225033.74,1
2025-12-07,2025-12-07 14:00:00,1961.25,1965.0,1961.25,1965.0,0.19,115.8,225033.74,1
2025-12-07,2025-12-07 15:00:00,1965.0,1989.0,1912.0,1965.0,0.0,115.8,225033.74,0
2025-12-08,2025-12-08 11:00:00,1925.7,1946.85,1912.85,1936.28,0.55,64.6,124864.1,1
2025-12-08,2025-12-08 12:00:00,1936.28,1946.85,1936.28,1946.85,0.55,64.6,124864.1,1
2025-12-08,2025-12-08 13:00:00,1946.85,1957.42,1946.85,1957.42,0.54,64.6,124864.1,1
2025-12-08,2025-12-08 14:00:00,1957.42,1968.0,1957.42,1968.0,0.54,64.6,124864.1,1
2025-12-08,2025-12-08 15:00:00,1968.0,1968.0,1900.0,1968.0,0.0,64.6,124864.1,0
2025-12-09,2025-12-09 11:00:00,1950.0,1975.0,1950.0,1962.38,0.63,146.0,287946.4,1
2025-12-09,2025-12-09 12:00:00,1962.38,1974.75,1962.38,1974.75,0.63,146.0,287946.4,1
2025-12-09,2025-12-09 13:00:00,1974.75,1987.12,1974.75,1987.12,0.63,146.0,287946.4,1
2025-12-09,2025-12-09 14:00:00,1987.12,1999.5,1987.12,1999.5,0.62,146.0,287946.4,1
2025-12-09,2025-12-09 15:00:00,1999.5,2000.0,1950.0,1999.5,0.0,146.0,287946.4,0
2025-12-10,2025-12-10 11:00:00,1999.5,1999.5,1960.25,1992.12,-0.37,125.8,243318.8,-1
2025-12-10,2025-12-10 12:00:00,1992.12,1992.12,1984.75,1984.75,-0.37,125.8,243318.8,-1
2025-12-10,2025-12-10 13:00:00,1984.75,1984.75,1977.38,1977.38,-0.37,125.8,243318.8,-1
2025-12-10,2025-12-10 14:00:00,1977.38,1977.38,1970.0,1970.0,-0.37,125.8,243318.8,-1
2025-12-10,2025-12-10 15:00:00,1970.0,1999.5,1921.0,1970.0,0.0,125.8,243318.8,0
2025-12-11,2025-12-11 11:00:00,1960.0,1967.5,1955.0,1963.75,0.19,73.0,144074.0,1
2025-12-11,2025-12-11 12:00:00,1963.75,1967.5,1963.75,1967.5,0.19,73.0,144074.0,1
2025-12-11,2025-12-11 13:00:00,1967.5,1971.25,1967.5,1971.25,0.19,73.0,144074.0,1
2025-12-11,2025-12-11 14:00:00,1971.25,1975.0,1971.25,1975.0,0.19,73.0,144074.0,1
2025-12-11,2025-12-11 15:00:00,1975.0,1975.0,1950.0,1975.0,0.0,73.0,144074.0,0
2025-12-14,2025-12-14 11:00:00,1975.0,1980.0,1957.5,1974.5,-0.03,356.4,692922.9,-1
2025-12-14,2025-12-14 12:00:00,1974.5,1974.5,1974.0,1974.0,-0.03,356.4,692922.9,-1
2025-12-14,2025-12-14 13:00:00,1974.0,1974.0,1973.5,1973.5,-0.03,356.4,692922.9,-1
2025-12-14,2025-12-14 14:00:00,1973.5,1973.5,1973.0,1973.0,-0.03,356.4,692922.9,-1
2025-12-14,2025-12-14 15:00:00,1973.0,1985.0,1940.0,1973.0,0.0,356.4,692922.9,0
2025-12-15,2025-12-15 11:00:00,1935.0,1942.5,1922.5,1928.75,-0.32,124.0,239576.9,-1
2025-12-15,2025-12-15 12:00:00,1928.75,1928.75,1922.5,1922.5,-0.32,124.0,239576.9,-1
2025-12-15,2025-12-15 13:00:00,1922.5,1922.5,1916.25,1916.25,-0.33,124.0,239576.9,-1
2025-12-15,2025-12-15 14:00:00,1916.25,1916.25,1910.0,1910.0,-0.33,124.0,239576.9,-1
2025-12-15,2025-12-15 15:00:00,1910.0,1950.0,1910.0,1910.0,0.0,124.0,239576.9,0
2025-12-16,2025-12-16 11:00:00,1910.0,1929.1,1910.0,1917.5,0.39,84.0,161560.2,1
2025-12-16,2025-12-16 12:00:00,1917.5,1925.0,1917.5,1925.0,0.39,84.0,161560.2,1
2025-12-16,2025-12-16 13:00:00,1925.0,1932.5,1925.0,1932.5,0.39,84.0,161560.2,1
2025-12-16,2025-12-16 14:00:00,1932.5,1940.0,1932.5,1940.0,0.39,84.0,161560.2,1
2025-12-16,2025-12-16 15:00:00,1940.0,1948.2,1910.0,1940.0,0.0,84.0,161560.2,0
2025-12-17,2025-12-17 11:00:00,1925.0,1934.5,1925.0,1929.75,0.25,25.0,48247.0,1
2025-12-17,2025-12-17 12:00:00,1929.75,1934.5,1929.75,1934.5,0.25,25.0,48247.0,1
2025-12-17,2025-12-17 13:00:00,1934.5,1939.25,1934.5,1939.25,0.25,25.0,48247.0,1
2025-12-17,2025-12-17 14:00:00,1939.25,1944.0,1939.25,1944.0,0.24,25.0,48247.0,1
2025-12-17,2025-12-17 15:00:00,1944.0,1944.0,1925.0,1944.0,0.0,25.0,48247.0,0
2025-12-18,2025-12-18 11:00:00,1930.0,1935.0,1926.0,1928.0,-0.1,57.0,110143.4,-1
2025-12-18,2025-12-18 12:00:00,1928.0,1928.0,1926.0,1926.0,-0.1,57.0,110143.4,-1
2025-12-18,2025-12-18 13:00:00,1926.0,1926.0,1924.0,1924.0,-0.1,57.0,110143.4,-1
2025-12-18,2025-12-18 14:00:00,1924.0,1924.0,1922.0,1922.0,-0.1,57.0,110143.4,-1
2025-12-18,2025-12-18 15:00:00,1922.0,1940.0,1922.0,1922.0,0.0,57.0,110143.4,0
2025-12-21,2025-12-21 11:00:00,1921.0,1921.0,1909.0,1918.25,-0.14,54.8,104057.2,-1
2025-12-21,2025-12-21 12:00:00,1918.25,1918.25,1915.5,1915.5,-0.14,54.8,104057.2,-1
2025-12-21,2025-12-21 13:00:00,1915.5,1915.5,1912.75,1912.75,-0.14,54.8,104057.2,-1
2025-12-21,2025-12-21 14:00:00,1912.75,1912.75,1910.0,1910.0,-0.14,54.8,104057.2,-1
2025-12-21,2025-12-21 15:00:00,1910.0,1921.0,1897.0,1910.0,0.0,54.8,104057.2,0
2025-12-22,2025-12-22 11:00:00,1910.0,1910.0,1892.6,1909.0,-0.05,169.0,318602.6,-1
2025-12-22,2025-12-22 12:00:00,1909.0,1909.0,1908.0,1908.0,-0.05,169.0,318602.6,-1
2025-12-22,2025-12-22 13:00:00,1908.0,1908.0,1907.0,1907.0,-0.05,169.0,318602.6,-1
2025-12-22,2025-12-22 14:00:00,1907.0,1907.0,1906.0,1906.0,-0.05,169.0,318602.6,-1
2025-12-22,2025-12-22 15:00:00,1906.0,1910.0,1875.2,1906.0,0.0,169.0,318602.6,0
2025-12-23,2025-12-23 11:00:00,1906.0,1906.0,1890.5,1899.5,-0.34,121.4,228263.3,-1
2025-12-23,2025-12-23 12:00:00,1899.5,1899.5,1893.0,1893.0,-0.34,121.4,228263.3,-1
2025-12-23,2025-12-23 13:00:00,1893.0,1893.0,1886.5,1886.5,-0.34,121.4,228263.3,-1
2025-12-23,2025-12-23 14:00:00,1886.5,1886.5,1880.0,1880.0,-0.34,121.4,228263.3,-1
2025-12-23,2025-12-23 15:00:00,1880.0,1906.0,1875.0,1880.0,0.0,121.4,228263.3,0
2025-12-24,2025-12-24 11:00:00,1880.0,1887.5,1880.0,1880.0,0.0,62.4,117639.28,0
2025-12-24,2025-12-24 12:00:00,1880.0,1880.0,1880.0,1880.0,0.0,62.4,117639.28,0
2025-12-24,2025-12-24 13:00:00,1880.0,1880.0,1880.0,1880.0,0.0,62.4,117639.28,0
2025-12-24,2025-12-24 14:00:00,1880.0,1880.0,1880.0,1880.0,0.0,62.4,117639.28,0
2025-12-24,2025-12-24 15:00:00,1880.0,1895.0,1880.0,1880.0,0.0,62.4,117639.28,0
2025-12-28,2025-12-28 11:00:00,1880.0,1909.0,1880.0,1887.5,0.4,86.4,164571.9,1
2025-12-28,2025-12-28 12:00:00,1887.5,1895.0,1887.5,1895.0,0.4,86.4,164571.9,1
2025-12-28,2025-12-28 13:00:00,1895.0,1902.5,1895.0,1902.5,0.4,86.4,164571.9,1
2025-12-28,2025-12-28 14:00:00,1902.5,1910.0,1902.5,1910.0,0.39,86.4,164571.9,1
2025-12-28,2025-12-28 15:00:00,1910.0,1938.0,1880.0,1910.0,0.0,86.4,164571.9,0
2025-12-29,2025-12-29 11:00:00,1890.0,1912.0,1890.0,1898.75,0.46,80.0,151791.0,1
2025-12-29,2025-12-29 12:00:00,1898.75,1907.5,1898.75,1907.5,0.46,80.0,151791.0,1
2025-12-29,2025-12-29 13:00:00,1907.5,1916.25,1907.5,1916.25,0.46,80.0,151791.0,1
2025-12-29,2025-12-29 14:00:00,1916.25,1925.0,1916.25,1925.0,0.46,80.0,151791.0,1
2025-12-29,2025-12-29 15:00:00,1925.0,1934.0,1890.0,1925.0,0.0,80.0,151791.0,0
2025-12-31,2025-12-31 11:00:00,1911.0,1920.5,1901.0,1913.0,0.1,330.4,630030.0,1
2025-12-31,2025-12-31 12:00:00,1913.0,1915.0,1913.0,1915.0,0.1,330.4,630030.0,1
2025-12-31,2025-12-31 13:00:00,1915.0,1917.0,1915.0,1917.0,0.1,330.4,630030.0,1
2025-12-31,2025-12-31 14:00:00,1917.0,1919.0,1917.0,1919.0,0.1,330.4,630030.0,1
2025-12-31,2025-12-31 15:00:00,1919.0,1930.0,1891.0,1919.0,0.0,330.4,630030.0,0
2026-01-01,2026-01-01 11:00:00,1888.1,1894.05,1888.05,1888.32,0.01,54.8,103609.0,1
2026-01-01,2026-01-01 12:00:00,1888.32,1888.55,1888.32,1888.55,0.01,54.8,103609.0,1
2026-01-01,2026-01-01 13:00:00,1888.55,1888.78,1888.55,1888.78,0.01,54.8,103609.0,1
2026-01-01,2026-01-01 14:00:00,1888.78,1889.0,1888.78,1889.0,0.01,54.8,103609.0,1
2026-01-01,2026-01-01 15:00:00,1889.0,1900.0,1888.0,1889.0,0.0,54.8,103609.0,0
2026-01-04,2026-01-04 11:00:00,1889.0,1903.5,1880.0,1896.25,0.38,285.8,539934.94,1
2026-01-04,2026-01-04 12:00:00,1896.25,1903.5,1896.25,1903.5,0.38,285.8,539934.94,1
2026-01-04,2026-01-04 13:00:00,1903.5,1910.75,1903.5,1910.75,0.38,285.8,539934.94,1
2026-01-04,2026-01-04 14:00:00,1910.75,1918.0,1910.75,1918.0,0.38,285.8,539934.94,1
2026-01-04,2026-01-04 15:00:00,1918.0,1918.0,1871.0,1918.0,0.0,285.8,539934.94,0
2026-01-05,2026-01-05 11:00:00,1918.0,1918.0,1899.5,1917.25,-0.04,52.6,99744.1,-1
2026-01-05,2026-01-05 12:00:00,1917.25,1917.25,1916.5,1916.5,-0.04,52.6,99744.1,-1
2026-01-05,2026-01-05 13:00:00,1916.5,1916.5,1915.75,1915.75,-0.04,52.6,99744.1,-1
2026-01-05,2026-01-05 14:00:00,1915.75,1915.75,1915.0,1915.0,-0.04,52.6,99744.1,-1
2026-01-05,2026-01-05 15:00:00,1915.0,1918.0,1881.0,1915.0,0.0,52.6,99744.1,0
2026-01-06,2026-01-06 11:00:00,1915.0,1919.0,1903.5,1916.25,0.07,72.0,136850.2,1
2026-01-06,2026-01-06 12:00:00,1916.25,1917.5,1916.25,1917.5,0.07,72.0,136850.2,1
2026-01-06,2026-01-06 13:00:00,1917.5,1918.75,1917.5,1918.75,0.07,72.0,136850.2,1
2026-01-06,2026-01-06 14:00:00,1918.75,1920.0,1918.75,1920.0,0.07,72.0,136850.2,1
2026-01-06,2026-01-06 15:00:00,1920.0,1923.0,1892.0,1920.0,0.0,72.0,136850.2,0
2026-01-07,2026-01-07 11:00:00,1882.0,1900.0,1881.8,1883.5,0.08,133.0,251315.8,1
2026-01-07,2026-01-07 12:00:00,1883.5,1885.0,1883.5,1885.0,0.08,133.0,251315.8,1
2026-01-07,2026-01-07 13:00:00,1885.0,1886.5,1885.0,1886.5,0.08,133.0,251315.8,1
2026-01-07,2026-01-07 14:00:00,1886.5,1888.0,1886.5,1888.0,0.08,133.0,251315.8,1
2026-01-07,2026-01-07 15:00:00,1888.0,1918.0,1881.6,1888.0,0.0,133.0,251315.8,0
2026-01-08,2026-01-08 11:00:00,1888.0,1888.0,1870.5,1884.75,-0.17,248.2,464379.56,-1
2026-01-08,2026-01-08 12:00:00,1884.75,1884.75,1881.5,1881.5,-0.17,248.2,464379.56,-1
2026-01-08,2026-01-08 13:00:00,1881.5,1881.5,1878.25,1878.25,-0.17,248.2,464379.56,-1
2026-01-08,2026-01-08 14:00:00,1878.25,1878.25,1875.0,1875.0,-0.17,248.2,464379.56,-1
2026-01-08,2026-01-08 15:00:00,1875.0,1888.0,1853.0,1875.0,0.0,248.2,464379.56,0
2026-01-12,2026-01-12 11:00:00,1846.0,1850.55,1846.0,1847.0,0.05,106.8,197932.8,1
2026-01-12,2026-01-12 12:00:00,1847.0,1848.0,1847.0,1848.0,0.05,106.8,197932.8,1
2026-01-12,2026-01-12 13:00:00,1848.0,1849.0,1848.0,1849.0,0.05,106.8,197932.8,1
2026-01-12,2026-01-12 14:00:00,1849.0,1850.0,1849.0,1850.0,0.05,106.8,197932.8,1
2026-01-12,2026-01-12 15:00:00,1850.0,1855.1,1846.0,1850.0,0.0,106.8,197932.8,0
2026-01-13,2026-01-13 11:00:00,1887.0,1905.5,1861.0,1875.25,-0.62,129.6,239855.02,-1
2026-01-13,2026-01-13 12:00:00,1875.25,1875.25,1863.5,1863.5,-0.63,129.6,239855.02,-1
2026-01-13,2026-01-13 13:00:00,1863.5,1863.5,1851.75,1851.75,-0.63,129.6,239855.02,-1
2026-01-13,2026-01-13 14:00:00,1851.75,1851.75,1840.0,1840.0,-0.63,129.6,239855.02,-1
2026-01-13,2026-01-13 15:00:00,1840.0,1924.0,1835.0,1840.0,0.0,129.6,239855.02,0
2026-01-14,2026-01-14 11:00:00,1824.0,1842.2,1824.0,1832.5,0.47,59.8,110306.82,1
2026-01-14,2026-01-14 12:00:00,1832.5,1841.0,1832.5,1841.0,0.46,59.8,110306.82,1
2026-01-14,2026-01-14 13:00:00,1841.0,1849.5,1841.0,1849.5,0.46,59.8,110306.82,1
2026-01-14,2026-01-14 14:00:00,1849.5,1858.0,1849.5,1858.0,0.46,59.8,110306.82,1
2026-01-14,2026-01-14 15:00:00,1858.0,1860.4,1824.0,1858.0,0.0,59.8,110306.82,0
2026-01-18,2026-01-18 11:00:00,1895.0,1913.5,1876.55,1896.25,0.07,201.2,381895.0,1
2026-01-18,2026-01-18 12:00:00,1896.25,1897.5,1896.25,1897.5,0.07,201.2,381895.0,1
2026-01-18,2026-01-18 13:00:00,1897.5,1898.75,1897.5,1898.75,0.07,201.2,381895.0,1
2026-01-18,2026-01-18 14:00:00,1898.75,1900.0,1898.75,1900.0,0.07,201.2,381895.0,1
2026-01-18,2026-01-18 15:00:00,1900.0,1932.0,1858.1,1900.0,0.0,201.2,381895.0,0
2026-01-20,2026-01-20 11:00:00,1900.0,1919.0,1900.0,1907.25,0.38,90.0,172956.2,1
2026-01-20,2026-01-20 12:00:00,1907.25,1914.5,1907.25,1914.5,0.38,90.0,172956.2,1
2026-01-20,2026-01-20 13:00:00,1914.5,1921.75,1914.5,1921.75,0.38,90.0,172956.2,1
2026-01-20,2026-01-20 14:00:00,1921.75,1929.0,1921.75,1929.0,0.38,90.0,172956.2,1
2026-01-20,2026-01-20 15:00:00,1929.0,1938.0,1900.0,1929.0,0.0,90.0,172956.2,0
2026-01-21,2026-01-21 11:00:00,1900.0,1910.0,1898.5,1900.6,0.03,180.2,342254.5,1
2026-01-21,2026-01-21 12:00:00,1900.6,1901.2,1900.6,1901.2,0.03,180.2,342254.5,1
2026-01-21,2026-01-21 13:00:00,1901.2,1901.8,1901.2,1901.8,0.03,180.2,342254.5,1
2026-01-21,2026-01-21 14:00:00,1901.8,1902.4,1901.8,1902.4,0.03,180.2,342254.5,1
2026-01-21,2026-01-21 15:00:00,1902.4,1920.0,1897.0,1902.4,0.0,180.2,342254.5,0
2026-01-22,2026-01-22 11:00:00,1867.0,1893.5,1867.0,1880.0,0.7,185.8,352237.36,1
2026-01-22,2026-01-22 12:00:00,1880.0,1893.0,1880.0,1893.0,0.69,185.8,352237.36,1
2026-01-22,2026-01-22 13:00:00,1893.0,1906.0,1893.0,1906.0,0.69,185.8,352237.36,1
2026-01-22,2026-01-22 14:00:00,1906.0,1919.0,1906.0,1919.0,0.68,185.8,352237.36,1
2026-01-22,2026-01-22 15:00:00,1919.0,1920.0,1867.0,1919.0,0.0,185.8,352237.36,0
2026-01-25,2026-01-25 11:00:00,1930.0,1943.5,1925.0,1936.75,0.35,217.0,419104.8,1
2026-01-25,2026-01-25 12:00:00,1936.75,1943.5,1936.75,1943.5,0.35,217.0,419104.8,1
2026-01-25,2026-01-25 13:00:00,1943.5,1950.25,1943.5,1950.25,0.35,217.0,419104.8,1
2026-01-25,2026-01-25 14:00:00,1950.25,1957.0,1950.25,1957.0,0.35,217.0,419104.8,1
2026-01-25,2026-01-25 15:00:00,1957.0,1957.0,1920.0,1957.0,0.0,217.0,419104.8,0
2026-01-26,2026-01-26 11:00:00,1950.0,1963.5,1935.0,1952.25,0.12,125.2,243895.4,1
2026-01-26,2026-01-26 12:00:00,1952.25,1954.5,1952.25,1954.5,0.12,125.2,243895.4,1
2026-01-26,2026-01-26 13:00:00,1954.5,1956.75,1954.5,1956.75,0.12,125.2,243895.4,1
2026-01-26,2026-01-26 14:00:00,1956.75,1959.0,1956.75,1959.0,0.11,125.2,243895.4,1
2026-01-26,2026-01-26 15:00:00,1959.0,1977.0,1920.0,1959.0,0.0,125.2,243895.4,0
2026-01-27,2026-01-27 11:00:00,1935.0,1942.5,1927.5,1931.25,-0.19,313.2,605561.98,-1
2026-01-27,2026-01-27 12:00:00,1931.25,1931.25,1927.5,1927.5,-0.19,313.2,605561.98,-1
2026-01-27,2026-01-27 13:00:00,1927.5,1927.5,1923.75,1923.75,-0.19,313.2,605561.98,-1
2026-01-27,2026-01-27 14:00:00,1923.75,1923.75,1920.0,1920.0,-0.19,313.2,605561.98,-1
2026-01-27,2026-01-27 15:00:00,1920.0,1950.0,1920.0,1920.0,0.0,313.2,605561.98,0
2026-01-28,2026-01-28 11:00:00,1920.1,1921.05,1906.1,1918.07,-0.11,40.2,76832.8,-1
2026-01-28,2026-01-28 12:00:00,1918.07,1918.07,1916.05,1916.05,-0.11,40.2,76832.8,-1
2026-01-28,2026-01-28 13:00:00,1916.05,1916.05,1914.03,1914.03,-0.11,40.2,76832.8,-1
2026-01-28,2026-01-28 14:00:00,1914.03,1914.03,1912.0,1912.0,-0.11,40.2,76832.8,-1
2026-01-28,2026-01-28 15:00:00,1912.0,1922.0,1892.1,1912.0,0.0,40.2,76832.8,0
2026-01-29,2026-01-29 11:00:00,1883.0,1903.5,1883.0,1887.28,0.23,154.2,293140.16,1
2026-01-29,2026-01-29 12:00:00,1887.28,1891.55,1887.28,1891.55,0.23,154.2,293140.16,1
2026-01-29,2026-01-29 13:00:00,1891.55,1895.82,1891.55,1895.82,0.23,154.2,293140.16,1
2026-01-29,2026-01-29 14:00:00,1895.82,1900.1,1895.82,1900.1,0.23,154.2,293140.16,1
2026-01-29,2026-01-29 15:00:00,1900.1,1924.0,1883.0,1900.1,0.0,154.2,293140.16,0
2026-02-01,2026-02-01 11:00:00,1876.0,1881.5,1876.0,1877.35,0.07,33.8,63612.14,1
2026-02-01,2026-02-01 12:00:00,1877.35,1878.7,1877.35,1878.7,0.07,33.8,63612.14,1
2026-02-01,2026-02-01 13:00:00,1878.7,1880.05,1878.7,1880.05,0.07,33.8,63612.14,1
2026-02-01,2026-02-01 14:00:00,1880.05,1881.4,1880.05,1881.4,0.07,33.8,63612.14,1
2026-02-01,2026-02-01 15:00:00,1881.4,1887.0,1876.0,1881.4,0.0,33.8,63612.14,0
2026-02-02,2026-02-02 11:00:00,1919.0,1919.0,1900.0,1909.75,-0.48,120.6,227230.06,-1
2026-02-02,2026-02-02 12:00:00,1909.75,1909.75,1900.5,1900.5,-0.48,120.6,227230.06,-1
2026-02-02,2026-02-02 13:00:00,1900.5,1900.5,1891.25,1891.25,-0.49,120.6,227230.06,-1
2026-02-02,2026-02-02 14:00:00,1891.25,1891.25,1882.0,1882.0,-0.49,120.6,227230.06,-1
2026-02-02,2026-02-02 15:00:00,1882.0,1919.0,1881.0,1882.0,0.0,120.6,227230.06,0
2026-02-03,2026-02-03 11:00:00,1870.0,1870.0,1857.2,1867.5,-0.13,215.2,399672.74,-1
2026-02-03,2026-02-03 12:00:00,1867.5,1867.5,1865.0,1865.0,-0.13,215.2,399672.74,-1
2026-02-03,2026-02-03 13:00:00,1865.0,1865.0,1862.5,1862.5,-0.13,215.2,399672.74,-1
2026-02-03,2026-02-03 14:00:00,1862.5,1862.5,1860.0,1860.0,-0.13,215.2,399672.74,-1
2026-02-03,2026-02-03 15:00:00,1860.0,1870.0,1844.4,1860.0,0.0,215.2,399672.74,0
2026-02-04,2026-02-04 11:00:00,1860.0,1869.5,1855.0,1864.25,0.23,125.0,232106.44,1
2026-02-04,2026-02-04 12:00:00,1864.25,1868.5,1864.25,1868.5,0.23,125.0,232106.44,1
2026-02-04,2026-02-04 13:00:00,1868.5,1872.75,1868.5,1872.75,0.23,125.0,232106.44,1
2026-02-04,2026-02-04 14:00:00,1872.75,1877.0,1872.75,1877.0,0.23,125.0,232106.44,1
2026-02-04,2026-02-04 15:00:00,1877.0,1879.0,1850.0,1877.0,0.0,125.0,232106.44,0
2026-02-05,2026-02-05 11:00:00,1885.0,1892.5,1871.5,1880.5,-0.24,124.0,232071.2,-1
2026-02-05,2026-02-05 12:00:00,1880.5,1880.5,1876.0,1876.0,-0.24,124.0,232071.2,-1
2026-02-05,2026-02-05 13:00:00,1876.0,1876.0,1871.5,1871.5,-0.24,124.0,232071.2,-1
2026-02-05,2026-02-05 14:00:00,1871.5,1871.5,1867.0,1867.0,-0.24,124.0,232071.2,-1
2026-02-05,2026-02-05 15:00:00,1867.0,1900.0,1858.0,1867.0,0.0,124.0,232071.2,0
2026-02-08,2026-02-08 11:00:00,1870.1,1884.55,1859.55,1871.82,0.09,277.2,514114.48,1
2026-02-08,2026-02-08 12:00:00,1871.82,1873.55,1871.82,1873.55,0.09,277.2,514114.48,1
2026-02-08,2026-02-08 13:00:00,1873.55,1875.28,1873.55,1875.28,0.09,277.2,514114.48,1
2026-02-08,2026-02-08 14:00:00,1875.28,1877.0,1875.28,1877.0,0.09,277.2,514114.48,1
2026-02-08,2026-02-08 15:00:00,1877.0,1899.0,1849.0,1877.0,0.0,277.2,514114.48,0
2026-02-09,2026-02-09 11:00:00,1876.0,1878.0,1863.0,1877.0,0.05,310.0,576436.68,1
2026-02-09,2026-02-09 12:00:00,1877.0,1878.0,1877.0,1878.0,0.05,310.0,576436.68,1
2026-02-09,2026-02-09 13:00:00,1878.0,1879.0,1878.0,1879.0,0.05,310.0,576436.68,1
2026-02-09,2026-02-09 14:00:00,1879.0,1880.0,1879.0,1880.0,0.05,310.0,576436.68,1
2026-02-09,2026-02-09 15:00:00,1880.0,1880.0,1850.0,1880.0,0.0,310.0,576436.68,0
2026-02-10,2026-02-10 11:00:00,1851.0,1856.0,1851.0,1851.0,0.0,102.6,190407.1,0
2026-02-10,2026-02-10 12:00:00,1851.0,1851.0,1851.0,1851.0,0.0,102.6,190407.1,0
2026-02-10,2026-02-10 13:00:00,1851.0,1851.0,1851.0,1851.0,0.0,102.6,190407.1,0
2026-02-10,2026-02-10 14:00:00,1851.0,1851.0,1851.0,1851.0,0.0,102.6,190407.1,0
2026-02-10,2026-02-10 15:00:00,1851.0,1861.0,1851.0,1851.0,0.0,102.6,190407.1,0
2026-02-11,2026-02-11 11:00:00,1865.0,1865.0,1858.25,1862.5,-0.13,102.4,190002.1,-1
2026-02-11,2026-02-11 12:00:00,1862.5,1862.5,1860.0,1860.0,-0.13,102.4,190002.1,-1
2026-02-11,2026-02-11 13:00:00,1860.0,1860.0,1857.5,1857.5,-0.13,102.4,190002.1,-1
2026-02-11,2026-02-11 14:00:00,1857.5,1857.5,1855.0,1855.0,-0.13,102.4,190002.1,-1
2026-02-11,2026-02-11 15:00:00,1855.0,1865.0,1851.5,1855.0,0.0,102.4,190002.1,0
2026-02-12,2026-02-12 11:00:00,1855.0,1857.5,1845.0,1851.75,-0.18,64.0,117927.7,-1
2026-02-12,2026-02-12 12:00:00,1851.75,1851.75,1848.5,1848.5,-0.18,64.0,117927.7,-1
2026-02-12,2026-02-12 13:00:00,1848.5,1848.5,1845.25,1845.25,-0.18,64.0,117927.7,-1
2026-02-12,2026-02-12 14:00:00,1845.25,1845.25,1842.0,1842.0,-0.18,64.0,117927.7,-1
2026-02-12,2026-02-12 15:00:00,1842.0,1860.0,1835.0,1842.0,0.0,64.0,117927.7,0
2026-02-16,2026-02-16 11:00:00,1835.0,1841.0,1835.0,1838.0,0.16,84.2,154624.04,1
2026-02-16,2026-02-16 12:00:00,1838.0,1841.0,1838.0,1841.0,0.16,84.2,154624.04,1
2026-02-16,2026-02-16 13:00:00,1841.0,1844.0,1841.0,1844.0,0.16,84.2,154624.04,1
2026-02-16,2026-02-16 14:00:00,1844.0,1847.0,1844.0,1847.0,0.16,84.2,154624.04,1
2026-02-16,2026-02-16 15:00:00,1847.0,1847.0,1835.0,1847.0,0.0,84.2,154624.04,0
2026-02-17,2026-02-17 11:00:00,1830.1,1840.05,1825.9,1835.07,0.27,129.8,237848.98,1
2026-02-17,2026-02-17 12:00:00,1835.07,1840.05,1835.07,1840.05,0.27,129.8,237848.98,1
2026-02-17,2026-02-17 13:00:00,1840.05,1845.03,1840.05,1845.03,0.27,129.8,237848.98,1
2026-02-17,2026-02-17 14:00:00,1845.03,1850.0,1845.03,1850.0,0.27,129.8,237848.98,1
2026-02-17,2026-02-17 15:00:00,1850.0,1850.0,1821.7,1850.0,0.0,129.8,237848.98,0
2026-02-22,2026-02-22 11:00:00,1880.0,1880.0,1851.5,1867.5,-0.66,27.0,49684.0,-1
2026-02-22,2026-02-22 12:00:00,1867.5,1867.5,1855.0,1855.0,-0.67,27.0,49684.0,-1
2026-02-22,2026-02-22 13:00:00,1855.0,1855.0,1842.5,1842.5,-0.67,27.0,49684.0,-1
2026-02-22,2026-02-22 14:00:00,1842.5,1842.5,1830.0,1830.0,-0.68,27.0,49684.0,-1
2026-02-22,2026-02-22 15:00:00,1830.0,1880.0,1823.0,1830.0,0.0,27.0,49684.0,0
2026-02-23,2026-02-23 11:00:00,1830.0,1831.5,1825.0,1829.97,-0.0,107.0,195344.4,-1
2026-02-23,2026-02-23 12:00:00,1829.97,1829.97,1829.95,1829.95,-0.0,107.0,195344.4,-1
2026-02-23,2026-02-23 13:00:00,1829.95,1829.95,1829.93,1829.93,-0.0,107.0,195344.4,-1
2026-02-23,2026-02-23 14:00:00,1829.93,1829.93,1829.9,1829.9,-0.0,107.0,195344.4,-1
2026-02-23,2026-02-23 15:00:00,1829.9,1833.0,1820.0,1829.9,0.0,107.0,195344.4,0
