published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-01,2024-01-01 11:00:00,515.0,519.95,513.5,514.73,-0.05,6468.4,3341922.9,-1
2024-01-01,2024-01-01 12:00:00,514.73,514.73,514.45,514.45,-0.05,6468.4,3341922.9,-1
2024-01-01,2024-01-01 13:00:00,514.45,514.45,514.17,514.17,-0.05,6468.4,3341922.9,-1
2024-01-01,2024-01-01 14:00:00,514.17,514.17,513.9,513.9,-0.05,6468.4,3341922.9,-1
2024-01-01,2024-01-01 15:00:00,513.9,524.9,512.0,513.9,0.0,6468.4,3341922.9,0
2024-01-02,2024-01-02 11:00:00,520.0,520.0,514.5,517.48,-0.48,8508.4,4350072.56,-1
2024-01-02,2024-01-02 12:00:00,517.48,517.48,514.95,514.95,-0.49,8508.4,4350072.56,-1
2024-01-02,2024-01-02 13:00:00,514.95,514.95,512.42,512.42,-0.49,8508.4,4350072.56,-1
2024-01-02,2024-01-02 14:00:00,512.42,512.42,509.9,509.9,-0.49,8508.4,4350072.56,-1
2024-01-02,2024-01-02 15:00:00,509.9,520.0,509.0,509.9,0.0,8508.4,4350072.56,0
2024-01-03,2024-01-03 11:00:00,511.0,513.0,510.0,511.77,0.15,6131.6,3143522.1,1
2024-01-03,2024-01-03 12:00:00,511.77,512.55,511.77,512.55,0.15,6131.6,3143522.1,1
2024-01-03,2024-01-03 13:00:00,512.55,513.33,512.55,513.33,0.15,6131.6,3143522.1,1
2024-01-03,2024-01-03 14:00:00,513.33,514.1,513.33,514.1,0.15,6131.6,3143522.1,1
2024-01-03,2024-01-03 15:00:00,514.1,515.0,509.0,514.1,0.0,6131.6,3143522.1,0
2024-01-04,2024-01-04 11:00:00,512.3,514.65,510.65,511.95,-0.07,10325.2,5295627.54,-1
2024-01-04,2024-01-04 12:00:00,511.95,511.95,511.6,511.6,-0.07,10325.2,5295627.54,-1
2024-01-04,2024-01-04 13:00:00,511.6,511.6,511.25,511.25,-0.07,10325.2,5295627.54,-1
2024-01-04,2024-01-04 14:00:00,511.25,511.25,510.9,510.9,-0.07,10325.2,5295627.54,-1
2024-01-04,2024-01-04 15:00:00,510.9,517.0,509.0,510.9,0.0,10325.2,5295627.54,0
2024-01-07,2024-01-07 11:00:00,510.0,510.0,504.0,507.25,-0.54,22355.4,11231260.4,-1
2024-01-07,2024-01-07 12:00:00,507.25,507.25,504.5,504.5,-0.54,22355.4,11231260.4,-1
2024-01-07,2024-01-07 13:00:00,504.5,504.5,501.75,501.75,-0.55,22355.4,11231260.4,-1
2024-01-07,2024-01-07 14:00:00,501.75,501.75,499.0,499.0,-0.55,22355.4,11231260.4,-1
2024-01-07,2024-01-07 15:00:00,499.0,510.0,498.0,499.0,0.0,22355.4,11231260.4,0
2024-01-08,2024-01-08 11:00:00,499.5,502.25,496.85,500.62,0.22,18995.6,9485024.22,1
2024-01-08,2024-01-08 12:00:00,500.62,501.75,500.62,501.75,0.23,18995.6,9485024.22,1
2024-01-08,2024-01-08 13:00:00,501.75,502.88,501.75,502.88,0.23,18995.6,9485024.22,1
2024-01-08,2024-01-08 14:00:00,502.88,504.0,502.88,504.0,0.22,18995.6,9485024.22,1
2024-01-08,2024-01-08 15:00:00,504.0,505.0,494.2,504.0,0.0,18995.6,9485024.22,0
2024-01-09,2024-01-09 11:00:00,514.0,514.0,510.0,512.25,-0.34,13814.0,7037409.9,-1
2024-01-09,2024-01-09 12:00:00,512.25,512.25,510.5,510.5,-0.34,13814.0,7037409.9,-1
2024-01-09,2024-01-09 13:00:00,510.5,510.5,508.75,508.75,-0.34,13814.0,7037409.9,-1
2024-01-09,2024-01-09 14:00:00,508.75,508.75,507.0,507.0,-0.34,13814.0,7037409.9,-1
2024-01-09,2024-01-09 15:00:00,507.0,514.0,506.0,507.0,0.0,13814.0,7037409.9,0
2024-01-10,2024-01-10 11:00:00,509.0,516.0,509.0,511.25,0.44,22415.2,11587309.34,1
2024-01-10,2024-01-10 12:00:00,511.25,513.5,511.25,513.5,0.44,22415.2,11587309.34,1
2024-01-10,2024-01-10 13:00:00,513.5,515.75,513.5,515.75,0.44,22415.2,11587309.34,1
2024-01-10,2024-01-10 14:00:00,515.75,518.0,515.75,518.0,0.44,22415.2,11587309.34,1
2024-01-10,2024-01-10 15:00:00,518.0,523.0,509.0,518.0,0.0,22415.2,11587309.34,0
2024-01-11,2024-01-11 11:00:00,522.7,522.7,516.35,520.25,-0.47,10099.4,5193133.4,-1
2024-01-11,2024-01-11 12:00:00,520.25,520.25,517.8,517.8,-0.47,10099.4,5193133.4,-1
2024-01-11,2024-01-11 13:00:00,517.8,517.8,515.35,515.35,-0.47,10099.4,5193133.4,-1
2024-01-11,2024-01-11 14:00:00,515.35,515.35,512.9,512.9,-0.48,10099.4,5193133.4,-1
2024-01-11,2024-01-11 15:00:00,512.9,522.7,510.0,512.9,0.0,10099.4,5193133.4,0
2024-01-14,2024-01-14 11:00:00,515.0,516.4,512.5,514.05,-0.18,10601.2,5444698.4,-1
2024-01-14,2024-01-14 12:00:00,514.05,514.05,513.1,513.1,-0.18,10601.2,5444698.4,-1
2024-01-14,2024-01-14 13:00:00,513.1,513.1,512.15,512.15,-0.19,10601.2,5444698.4,-1
2024-01-14,2024-01-14 14:00:00,512.15,512.15,511.2,511.2,-0.19,10601.2,5444698.4,-1
2024-01-14,2024-01-14 15:00:00,511.2,517.8,510.0,511.2,0.0,10601.2,5444698.4,0
2024-01-16,2024-01-16 11:00:00,515.0,515.0,511.5,514.75,-0.05,41923.8,21401603.72,-1
2024-01-16,2024-01-16 12:00:00,514.75,514.75,514.5,514.5,-0.05,41923.8,21401603.72,-1
2024-01-16,2024-01-16 13:00:00,514.5,514.5,514.25,514.25,-0.05,41923.8,21401603.72,-1
2024-01-16,2024-01-16 14:00:00,514.25,514.25,514.0,514.0,-0.05,41923.8,21401603.72,-1
2024-01-16,2024-01-16 15:00:00,514.0,515.0,508.0,514.0,0.0,41923.8,21401603.72,0
2024-01-17,2024-01-17 11:00:00,516.0,520.5,511.5,515.0,-0.19,22832.6,11812520.02,-1
2024-01-17,2024-01-17 12:00:00,515.0,515.0,514.0,514.0,-0.19,22832.6,11812520.02,-1
2024-01-17,2024-01-17 13:00:00,514.0,514.0,513.0,513.0,-0.19,22832.6,11812520.02,-1
2024-01-17,2024-01-17 14:00:00,513.0,513.0,512.0,512.0,-0.19,22832.6,11812520.02,-1
2024-01-17,2024-01-17 15:00:00,512.0,525.0,507.0,512.0,0.0,22832.6,11812520.02,0
2024-01-18,2024-01-18 11:00:00,510.0,512.5,507.5,509.75,-0.05,16550.2,8405631.5,-1
2024-01-18,2024-01-18 12:00:00,509.75,509.75,509.5,509.5,-0.05,16550.2,8405631.5,-1
2024-01-18,2024-01-18 13:00:00,509.5,509.5,509.25,509.25,-0.05,16550.2,8405631.5,-1
2024-01-18,2024-01-18 14:00:00,509.25,509.25,509.0,509.0,-0.05,16550.2,8405631.5,-1
2024-01-18,2024-01-18 15:00:00,509.0,515.0,505.0,509.0,0.0,16550.2,8405631.5,0
2024-01-21,2024-01-21 11:00:00,509.0,509.0,502.0,505.77,-0.63,33844.2,16855459.74,-1
2024-01-21,2024-01-21 12:00:00,505.77,505.77,502.55,502.55,-0.64,33844.2,16855459.74,-1
2024-01-21,2024-01-21 13:00:00,502.55,502.55,499.33,499.33,-0.64,33844.2,16855459.74,-1
2024-01-21,2024-01-21 14:00:00,499.33,499.33,496.1,496.1,-0.65,33844.2,16855459.74,-1
2024-01-21,2024-01-21 15:00:00,496.1,509.0,495.0,496.1,0.0,33844.2,16855459.74,0
2024-01-22,2024-01-22 11:00:00,495.0,496.5,491.5,493.5,-0.3,21602.8,10615188.66,-1
2024-01-22,2024-01-22 12:00:00,493.5,493.5,492.0,492.0,-0.3,21602.8,10615188.66,-1
2024-01-22,2024-01-22 13:00:00,492.0,492.0,490.5,490.5,-0.3,21602.8,10615188.66,-1
2024-01-22,2024-01-22 14:00:00,490.5,490.5,489.0,489.0,-0.31,21602.8,10615188.66,-1
2024-01-22,2024-01-22 15:00:00,489.0,498.0,488.0,489.0,0.0,21602.8,10615188.66,0
2024-01-23,2024-01-23 11:00:00,495.0,495.5,486.0,490.9,-0.83,27747.0,13354336.92,-1
2024-01-23,2024-01-23 12:00:00,490.9,490.9,486.8,486.8,-0.84,27747.0,13354336.92,-1
2024-01-23,2024-01-23 13:00:00,486.8,486.8,482.7,482.7,-0.84,27747.0,13354336.92,-1
2024-01-23,2024-01-23 14:00:00,482.7,482.7,478.6,478.6,-0.85,27747.0,13354336.92,-1
2024-01-23,2024-01-23 15:00:00,478.6,496.0,477.0,478.6,0.0,27747.0,13354336.92,0
2024-01-24,2024-01-24 11:00:00,469.1,481.75,469.1,471.15,0.44,13528.0,6504952.26,1
2024-01-24,2024-01-24 12:00:00,471.15,473.2,471.15,473.2,0.44,13528.0,6504952.26,1
2024-01-24,2024-01-24 13:00:00,473.2,475.25,473.2,475.25,0.43,13528.0,6504952.26,1
2024-01-24,2024-01-24 14:00:00,475.25,477.3,475.25,477.3,0.43,13528.0,6504952.26,1
2024-01-24,2024-01-24 15:00:00,477.3,494.4,469.1,477.3,0.0,13528.0,6504952.26,0
2024-01-25,2024-01-25 11:00:00,486.8,486.8,481.4,485.1,-0.35,17120.4,8195179.5,-1
2024-01-25,2024-01-25 12:00:00,485.1,485.1,483.4,483.4,-0.35,17120.4,8195179.5,-1
2024-01-25,2024-01-25 13:00:00,483.4,483.4,481.7,481.7,-0.35,17120.4,8195179.5,-1
2024-01-25,2024-01-25 14:00:00,481.7,481.7,480.0,480.0,-0.35,17120.4,8195179.5,-1
2024-01-25,2024-01-25 15:00:00,480.0,486.8,476.0,480.0,0.0,17120.4,8195179.5,0
2024-01-28,2024-01-28 11:00:00,489.0,489.0,484.5,487.0,-0.41,11046.8,5316017.28,-1
2024-01-28,2024-01-28 12:00:00,487.0,487.0,485.0,485.0,-0.41,11046.8,5316017.28,-1
2024-01-28,2024-01-28 13:00:00,485.0,485.0,483.0,483.0,-0.41,11046.8,5316017.28,-1
2024-01-28,2024-01-28 14:00:00,483.0,483.0,481.0,481.0,-0.41,11046.8,5316017.28,-1
2024-01-28,2024-01-28 15:00:00,481.0,489.0,480.0,481.0,0.0,11046.8,5316017.28,0
2024-01-29,2024-01-29 11:00:00,482.0,482.95,480.0,481.43,-0.12,10115.4,4861324.84,-1
2024-01-29,2024-01-29 12:00:00,481.43,481.43,480.85,480.85,-0.12,10115.4,4861324.84,-1
2024-01-29,2024-01-29 13:00:00,480.85,480.85,480.27,480.27,-0.12,10115.4,4861324.84,-1
2024-01-29,2024-01-29 14:00:00,480.27,480.27,479.7,479.7,-0.12,10115.4,4861324.84,-1
2024-01-29,2024-01-29 15:00:00,479.7,483.9,478.0,479.7,0.0,10115.4,4861324.84,0
2024-01-30,2024-01-30 11:00:00,480.0,483.5,479.25,479.75,-0.05,9338.6,4479394.7,-1
2024-01-30,2024-01-30 12:00:00,479.75,479.75,479.5,479.5,-0.05,9338.6,4479394.7,-1
2024-01-30,2024-01-30 13:00:00,479.5,479.5,479.25,479.25,-0.05,9338.6,4479394.7,-1
2024-01-30,2024-01-30 14:00:00,479.25,479.25,479.0,479.0,-0.05,9338.6,4479394.7,-1
2024-01-30,2024-01-30 15:00:00,479.0,487.0,478.5,479.0,0.0,9338.6,4479394.7,0
2024-01-31,2024-01-31 11:00:00,481.0,481.45,477.5,479.5,-0.31,12858.0,6123560.38,-1
2024-01-31,2024-01-31 12:00:00,479.5,479.5,478.0,478.0,-0.31,12858.0,6123560.38,-1
2024-01-31,2024-01-31 13:00:00,478.0,478.0,476.5,476.5,-0.31,12858.0,6123560.38,-1
2024-01-31,2024-01-31 14:00:00,476.5,476.5,475.0,475.0,-0.31,12858.0,6123560.38,-1
2024-01-31,2024-01-31 15:00:00,475.0,481.9,474.0,475.0,0.0,12858.0,6123560.38,0
2024-02-01,2024-02-01 11:00:00,475.5,475.5,469.3,473.12,-0.5,19291.4,9012342.58,-1
2024-02-01,2024-02-01 12:00:00,473.12,473.12,470.75,470.75,-0.5,19291.4,9012342.58,-1
2024-02-01,2024-02-01 13:00:00,470.75,470.75,468.38,468.38,-0.5,19291.4,9012342.58,-1
2024-02-01,2024-02-01 14:00:00,468.38,468.38,466.0,466.0,-0.51,19291.4,9012342.58,-1
2024-02-01,2024-02-01 15:00:00,466.0,475.5,463.1,466.0,0.0,19291.4,9012342.58,0
2024-02-04,2024-02-04 11:00:00,466.0,468.0,462.5,466.62,0.13,14311.0,6650285.08,1
2024-02-04,2024-02-04 12:00:00,466.62,467.25,466.62,467.25,0.14,14311.0,6650285.08,1
2024-02-04,2024-02-04 13:00:00,467.25,467.88,467.25,467.88,0.13,14311.0,6650285.08,1
2024-02-04,2024-02-04 14:00:00,467.88,468.5,467.88,468.5,0.13,14311.0,6650285.08,1
2024-02-04,2024-02-04 15:00:00,468.5,470.0,459.0,468.5,0.0,14311.0,6650285.08,0
2024-02-05,2024-02-05 11:00:00,471.0,473.55,470.0,471.98,0.21,9355.6,4427756.5,1
2024-02-05,2024-02-05 12:00:00,471.98,472.95,471.98,472.95,0.21,9355.6,4427756.5,1
2024-02-05,2024-02-05 13:00:00,472.95,473.92,472.95,473.92,0.21,9355.6,4427756.5,1
2024-02-05,2024-02-05 14:00:00,473.92,474.9,473.92,474.9,0.21,9355.6,4427756.5,1
2024-02-05,2024-02-05 15:00:00,474.9,476.1,469.0,474.9,0.0,9355.6,4427756.5,0
2024-02-06,2024-02-06 11:00:00,474.9,478.9,474.9,475.62,0.15,11788.4,5614560.44,1
2024-02-06,2024-02-06 12:00:00,475.62,476.35,475.62,476.35,0.15,11788.4,5614560.44,1
2024-02-06,2024-02-06 13:00:00,476.35,477.07,476.35,477.07,0.15,11788.4,5614560.44,1
2024-02-06,2024-02-06 14:00:00,477.07,477.8,477.07,477.8,0.15,11788.4,5614560.44,1
2024-02-06,2024-02-06 15:00:00,477.8,482.9,474.9,477.8,0.0,11788.4,5614560.44,0
2024-02-07,2024-02-07 11:00:00,487.3,487.3,482.95,485.23,-0.42,10402.6,4994550.98,-1
2024-02-07,2024-02-07 12:00:00,485.23,485.23,483.15,483.15,-0.43,10402.6,4994550.98,-1
2024-02-07,2024-02-07 13:00:00,483.15,483.15,481.07,481.07,-0.43,10402.6,4994550.98,-1
2024-02-07,2024-02-07 14:00:00,481.07,481.07,479.0,479.0,-0.43,10402.6,4994550.98,-1
2024-02-07,2024-02-07 15:00:00,479.0,487.3,478.6,479.0,0.0,10402.6,4994550.98,0
2024-02-08,2024-02-08 11:00:00,488.5,488.5,479.25,485.02,-0.71,9971.4,4731064.3,-1
2024-02-08,2024-02-08 12:00:00,485.02,485.02,481.55,481.55,-0.72,9971.4,4731064.3,-1
2024-02-08,2024-02-08 13:00:00,481.55,481.55,478.08,478.08,-0.72,9971.4,4731064.3,-1
2024-02-08,2024-02-08 14:00:00,478.08,478.08,474.6,474.6,-0.73,9971.4,4731064.3,-1
2024-02-08,2024-02-08 15:00:00,474.6,488.5,470.0,474.6,0.0,9971.4,4731064.3,0
2024-02-11,2024-02-11 11:00:00,465.2,468.1,458.0,462.68,-0.54,36566.2,16840866.42,-1
2024-02-11,2024-02-11 12:00:00,462.68,462.68,460.15,460.15,-0.55,36566.2,16840866.42,-1
2024-02-11,2024-02-11 13:00:00,460.15,460.15,457.62,457.62,-0.55,36566.2,16840866.42,-1
2024-02-11,2024-02-11 14:00:00,457.62,457.62,455.1,455.1,-0.55,36566.2,16840866.42,-1
2024-02-11,2024-02-11 15:00:00,455.1,471.0,450.8,455.1,0.0,36566.2,16840866.42,0
2024-02-12,2024-02-12 11:00:00,450.0,452.5,444.5,450.02,0.0,61931.2,27549479.66,1
2024-02-12,2024-02-12 12:00:00,450.02,450.05,450.02,450.05,0.01,61931.2,27549479.66,1
2024-02-12,2024-02-12 13:00:00,450.05,450.08,450.05,450.08,0.01,61931.2,27549479.66,1
2024-02-12,2024-02-12 14:00:00,450.08,450.1,450.08,450.1,0.0,61931.2,27549479.66,1
2024-02-12,2024-02-12 15:00:00,450.1,455.0,439.0,450.1,0.0,61931.2,27549479.66,0
2024-02-13,2024-02-13 11:00:00,450.1,452.05,445.1,448.05,-0.46,34956.4,15495188.46,-1
2024-02-13,2024-02-13 12:00:00,448.05,448.05,446.0,446.0,-0.46,34956.4,15495188.46,-1
2024-02-13,2024-02-13 13:00:00,446.0,446.0,443.95,443.95,-0.46,34956.4,15495188.46,-1
2024-02-13,2024-02-13 14:00:00,443.95,443.95,441.9,441.9,-0.46,34956.4,15495188.46,-1
2024-02-13,2024-02-13 15:00:00,441.9,454.0,440.1,441.9,0.0,34956.4,15495188.46,0
2024-02-14,2024-02-14 11:00:00,433.1,440.55,433.1,435.58,0.57,16721.8,7399421.64,1
2024-02-14,2024-02-14 12:00:00,435.58,438.05,435.58,438.05,0.57,16721.8,7399421.64,1
2024-02-14,2024-02-14 13:00:00,438.05,440.52,438.05,440.52,0.56,16721.8,7399421.64,1
2024-02-14,2024-02-14 14:00:00,440.52,443.0,440.52,443.0,0.56,16721.8,7399421.64,1
2024-02-14,2024-02-14 15:00:00,443.0,448.0,433.1,443.0,0.0,16721.8,7399421.64,0
2024-02-15,2024-02-15 11:00:00,434.2,437.1,432.1,433.9,-0.07,40123.4,17404636.06,-1
2024-02-15,2024-02-15 12:00:00,433.9,433.9,433.6,433.6,-0.07,40123.4,17404636.06,-1
2024-02-15,2024-02-15 13:00:00,433.6,433.6,433.3,433.3,-0.07,40123.4,17404636.06,-1
2024-02-15,2024-02-15 14:00:00,433.3,433.3,433.0,433.0,-0.07,40123.4,17404636.06,-1
2024-02-15,2024-02-15 15:00:00,433.0,440.0,430.0,433.0,0.0,40123.4,17404636.06,0
2024-02-18,2024-02-18 11:00:00,433.0,444.4,433.0,435.75,0.64,61538.4,27312828.02,1
2024-02-18,2024-02-18 12:00:00,435.75,438.5,435.75,438.5,0.63,61538.4,27312828.02,1
2024-02-18,2024-02-18 13:00:00,438.5,441.25,438.5,441.25,0.63,61538.4,27312828.02,1
2024-02-18,2024-02-18 14:00:00,441.25,444.0,441.25,444.0,0.62,61538.4,27312828.02,1
2024-02-18,2024-02-18 15:00:00,444.0,455.8,433.0,444.0,0.0,61538.4,27312828.02,0
2024-02-20,2024-02-20 11:00:00,436.0,444.45,436.0,437.5,0.34,23671.0,10516029.98,1
2024-02-20,2024-02-20 12:00:00,437.5,439.0,437.5,439.0,0.34,23671.0,10516029.98,1
2024-02-20,2024-02-20 13:00:00,439.0,440.5,439.0,440.5,0.34,23671.0,10516029.98,1
2024-02-20,2024-02-20 14:00:00,440.5,442.0,440.5,442.0,0.34,23671.0,10516029.98,1
2024-02-20,2024-02-20 15:00:00,442.0,452.9,436.0,442.0,0.0,23671.0,10516029.98,0
2024-02-21,2024-02-21 11:00:00,448.0,448.0,443.5,446.0,-0.45,28337.8,12535054.94,-1
2024-02-21,2024-02-21 12:00:00,446.0,446.0,444.0,444.0,-0.45,28337.8,12535054.94,-1
2024-02-21,2024-02-21 13:00:00,444.0,444.0,442.0,442.0,-0.45,28337.8,12535054.94,-1
2024-02-21,2024-02-21 14:00:00,442.0,442.0,440.0,440.0,-0.45,28337.8,12535054.94,-1
2024-02-21,2024-02-21 15:00:00,440.0,448.0,439.0,440.0,0.0,28337.8,12535054.94,0
2024-02-22,2024-02-22 11:00:00,438.6,439.3,431.0,435.7,-0.66,29805.6,12807636.12,-1
2024-02-22,2024-02-22 12:00:00,435.7,435.7,432.8,432.8,-0.67,29805.6,12807636.12,-1
2024-02-22,2024-02-22 13:00:00,432.8,432.8,429.9,429.9,-0.67,29805.6,12807636.12,-1
2024-02-22,2024-02-22 14:00:00,429.9,429.9,427.0,427.0,-0.67,29805.6,12807636.12,-1
2024-02-22,2024-02-22 15:00:00,427.0,440.0,423.4,427.0,0.0,29805.6,12807636.12,0
2024-02-25,2024-02-25 11:00:00,427.0,428.5,418.5,422.98,-0.94,35209.2,14631869.34,-1
2024-02-25,2024-02-25 12:00:00,422.98,422.98,418.95,418.95,-0.95,35209.2,14631869.34,-1
2024-02-25,2024-02-25 13:00:00,418.95,418.95,414.92,414.92,-0.96,35209.2,14631869.34,-1
2024-02-25,2024-02-25 14:00:00,414.92,414.92,410.9,410.9,-0.97,35209.2,14631869.34,-1
2024-02-25,2024-02-25 15:00:00,410.9,430.0,410.0,410.9,0.0,35209.2,14631869.34,0
2024-02-26,2024-02-26 11:00:00,408.0,413.95,406.55,410.5,0.61,19684.2,8147515.38,1
2024-02-26,2024-02-26 12:00:00,410.5,413.0,410.5,413.0,0.61,19684.2,8147515.38,1
2024-02-26,2024-02-26 13:00:00,413.0,415.5,413.0,415.5,0.61,19684.2,8147515.38,1
2024-02-26,2024-02-26 14:00:00,415.5,418.0,415.5,418.0,0.6,19684.2,8147515.38,1
2024-02-26,2024-02-26 15:00:00,418.0,419.9,405.1,418.0,0.0,19684.2,8147515.38,0
2024-02-27,2024-02-27 11:00:00,415.0,420.5,413.65,415.88,0.21,14064.8,5882517.06,1
2024-02-27,2024-02-27 12:00:00,415.88,416.75,415.88,416.75,0.21,14064.8,5882517.06,1
2024-02-27,2024-02-27 13:00:00,416.75,417.62,416.75,417.62,0.21,14064.8,5882517.06,1
2024-02-27,2024-02-27 14:00:00,417.62,418.5,417.62,418.5,0.21,14064.8,5882517.06,1
2024-02-27,2024-02-27 15:00:00,418.5,426.0,412.3,418.5,0.0,14064.8,5882517.06,0
2024-02-28,2024-02-28 11:00:00,413.4,415.7,413.2,413.8,0.1,7339.0,3047025.26,1
2024-02-28,2024-02-28 12:00:00,413.8,414.2,413.8,414.2,0.1,7339.0,3047025.26,1
2024-02-28,2024-02-28 13:00:00,414.2,414.6,414.2,414.6,0.1,7339.0,3047025.26,1
2024-02-28,2024-02-28 14:00:00,414.6,415.0,414.6,415.0,0.1,7339.0,3047025.26,1
2024-02-28,2024-02-28 15:00:00,415.0,418.0,413.0,415.0,0.0,7339.0,3047025.26,0
2024-02-29,2024-02-29 11:00:00,415.0,415.0,411.5,414.25,-0.18,21945.2,9032292.4,-1
2024-02-29,2024-02-29 12:00:00,414.25,414.25,413.5,413.5,-0.18,21945.2,9032292.4,-1
2024-02-29,2024-02-29 13:00:00,413.5,413.5,412.75,412.75,-0.18,21945.2,9032292.4,-1
2024-02-29,2024-02-29 14:00:00,412.75,412.75,412.0,412.0,-0.18,21945.2,9032292.4,-1
2024-02-29,2024-02-29 15:00:00,412.0,415.0,408.0,412.0,0.0,21945.2,9032292.4,0
2024-03-03,2024-03-03 11:00:00,412.0,414.5,409.0,410.75,-0.3,12080.0,4936359.8,-1
2024-03-03,2024-03-03 12:00:00,410.75,410.75,409.5,409.5,-0.3,12080.0,4936359.8,-1
2024-03-03,2024-03-03 13:00:00,409.5,409.5,408.25,408.25,-0.31,12080.0,4936359.8,-1
2024-03-03,2024-03-03 14:00:00,408.25,408.25,407.0,407.0,-0.31,12080.0,4936359.8,-1
2024-03-03,2024-03-03 15:00:00,407.0,417.0,406.0,407.0,0.0,12080.0,4936359.8,0
2024-03-04,2024-03-04 11:00:00,415.1,426.55,415.1,420.08,1.2,2360.0,1015800.3,1
2024-03-04,2024-03-04 12:00:00,420.08,425.05,420.08,425.05,1.18,2360.0,1015800.3,1
2024-03-04,2024-03-04 13:00:00,425.05,430.02,425.05,430.02,1.17,2360.0,1015800.3,1
2024-03-04,2024-03-04 14:00:00,430.02,435.0,430.02,435.0,1.16,2360.0,1015800.3,1
2024-03-04,2024-03-04 15:00:00,435.0,438.0,415.1,435.0,0.0,2360.0,1015800.3,0
2024-03-05,2024-03-05 11:00:00,435.0,437.0,424.5,430.48,-1.04,21507.0,9018621.52,-1
2024-03-05,2024-03-05 12:00:00,430.48,430.48,425.95,425.95,-1.05,21507.0,9018621.52,-1
2024-03-05,2024-03-05 13:00:00,425.95,425.95,421.42,421.42,-1.06,21507.0,9018621.52,-1
2024-03-05,2024-03-05 14:00:00,421.42,421.42,416.9,416.9,-1.07,21507.0,9018621.52,-1
2024-03-05,2024-03-05 15:00:00,416.9,439.0,414.0,416.9,0.0,21507.0,9018621.52,0
2024-03-06,2024-03-06 11:00:00,421.0,422.95,416.2,420.25,-0.18,14623.0,6107571.86,-1
2024-03-06,2024-03-06 12:00:00,420.25,420.25,419.5,419.5,-0.18,14623.0,6107571.86,-1
2024-03-06,2024-03-06 13:00:00,419.5,419.5,418.75,418.75,-0.18,14623.0,6107571.86,-1
2024-03-06,2024-03-06 14:00:00,418.75,418.75,418.0,418.0,-0.18,14623.0,6107571.86,-1
2024-03-06,2024-03-06 15:00:00,418.0,424.9,411.4,418.0,0.0,14623.0,6107571.86,0
2024-03-07,2024-03-07 11:00:00,425.9,425.9,422.0,424.9,-0.23,7960.8,3351540.76,-1
2024-03-07,2024-03-07 12:00:00,424.9,424.9,423.9,423.9,-0.24,7960.8,3351540.76,-1
2024-03-07,2024-03-07 13:00:00,423.9,423.9,422.9,422.9,-0.24,7960.8,3351540.76,-1
2024-03-07,2024-03-07 14:00:00,422.9,422.9,421.9,421.9,-0.24,7960.8,3351540.76,-1
2024-03-07,2024-03-07 15:00:00,421.9,425.9,418.1,421.9,0.0,7960.8,3351540.76,0
2024-03-10,2024-03-10 11:00:00,425.0,426.95,422.25,423.75,-0.29,16962.6,7163030.42,-1
2024-03-10,2024-03-10 12:00:00,423.75,423.75,422.5,422.5,-0.29,16962.6,7163030.42,-1
2024-03-10,2024-03-10 13:00:00,422.5,422.5,421.25,421.25,-0.3,16962.6,7163030.42,-1
2024-03-10,2024-03-10 14:00:00,421.25,421.25,420.0,420.0,-0.3,16962.6,7163030.42,-1
2024-03-10,2024-03-10 15:00:00,420.0,428.9,419.5,420.0,0.0,16962.6,7163030.42,0
2024-03-12,2024-03-12 11:00:00,428.4,431.2,425.2,429.67,0.3,17106.6,7322580.58,1
2024-03-12,2024-03-12 12:00:00,429.67,430.95,429.67,430.95,0.3,17106.6,7322580.58,1
2024-03-12,2024-03-12 13:00:00,430.95,432.23,430.95,432.23,0.3,17106.6,7322580.58,1
2024-03-12,2024-03-12 14:00:00,432.23,433.5,432.23,433.5,0.29,17106.6,7322580.58,1
2024-03-12,2024-03-12 15:00:00,433.5,434.0,422.0,433.5,0.0,17106.6,7322580.58,0
2024-03-13,2024-03-13 11:00:00,442.1,442.1,435.05,439.58,-0.57,16998.2,7338342.18,-1
2024-03-13,2024-03-13 12:00:00,439.58,439.58,437.05,437.05,-0.58,16998.2,7338342.18,-1
2024-03-13,2024-03-13 13:00:00,437.05,437.05,434.52,434.52,-0.58,16998.2,7338342.18,-1
2024-03-13,2024-03-13 14:00:00,434.52,434.52,432.0,432.0,-0.58,16998.2,7338342.18,-1
2024-03-13,2024-03-13 15:00:00,432.0,442.1,428.0,432.0,0.0,16998.2,7338342.18,0
2024-03-14,2024-03-14 11:00:00,432.0,432.45,428.55,430.27,-0.4,13574.2,5808424.1,-1
2024-03-14,2024-03-14 12:00:00,430.27,430.27,428.55,428.55,-0.4,13574.2,5808424.1,-1
2024-03-14,2024-03-14 13:00:00,428.55,428.55,426.83,426.83,-0.4,13574.2,5808424.1,-1
2024-03-14,2024-03-14 14:00:00,426.83,426.83,425.1,425.1,-0.41,13574.2,5808424.1,-1
2024-03-14,2024-03-14 15:00:00,425.1,432.9,425.1,425.1,0.0,13574.2,5808424.1,0
2024-03-17,2024-03-17 11:00:00,424.2,424.2,420.6,422.65,-0.37,11754.8,4944292.94,-1
2024-03-17,2024-03-17 12:00:00,422.65,422.65,421.1,421.1,-0.37,11754.8,4944292.94,-1
2024-03-17,2024-03-17 13:00:00,421.1,421.1,419.55,419.55,-0.37,11754.8,4944292.94,-1
