published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-01,2023-03-01 15:00:00,395.0,400.0,394.0,395.0,0.0,2747.2,1088215.42,0
2023-03-02,2023-03-02 11:00:00,395.0,395.0,393.0,394.75,-0.06,3517.2,1380685.98,-1
2023-03-02,2023-03-02 12:00:00,394.75,394.75,394.5,394.5,-0.06,3517.2,1380685.98,-1
2023-03-02,2023-03-02 13:00:00,394.5,394.5,394.25,394.25,-0.06,3517.2,1380685.98,-1
2023-03-02,2023-03-02 14:00:00,394.25,394.25,394.0,394.0,-0.06,3517.2,1380685.98,-1
2023-03-02,2023-03-02 15:00:00,394.0,395.0,391.0,394.0,0.0,3517.2,1380685.98,0
2023-03-05,2023-03-05 11:00:00,394.0,394.0,389.5,391.88,-0.54,3336.6,1293840.92,-1
2023-03-05,2023-03-05 12:00:00,391.88,391.88,389.75,389.75,-0.54,3336.6,1293840.92,-1
2023-03-05,2023-03-05 13:00:00,389.75,389.75,387.62,387.62,-0.55,3336.6,1293840.92,-1
2023-03-05,2023-03-05 14:00:00,387.62,387.62,385.5,385.5,-0.55,3336.6,1293840.92,-1
2023-03-05,2023-03-05 15:00:00,385.5,394.0,385.0,385.5,0.0,3336.6,1293840.92,0
2023-03-07,2023-03-07 11:00:00,393.0,393.0,390.5,392.5,-0.13,3822.4,1492057.96,-1
2023-03-07,2023-03-07 12:00:00,392.5,392.5,392.0,392.0,-0.13,3822.4,1492057.96,-1
2023-03-07,2023-03-07 13:00:00,392.0,392.0,391.5,391.5,-0.13,3822.4,1492057.96,-1
2023-03-07,2023-03-07 14:00:00,391.5,391.5,391.0,391.0,-0.13,3822.4,1492057.96,-1
2023-03-07,2023-03-07 15:00:00,391.0,393.0,388.0,391.0,0.0,3822.4,1492057.96,0
2023-03-09,2023-03-09 11:00:00,398.0,399.5,395.5,398.75,0.19,4339.6,1726182.62,1
2023-03-09,2023-03-09 12:00:00,398.75,399.5,398.75,399.5,0.19,4339.6,1726182.62,1
2023-03-09,2023-03-09 13:00:00,399.5,400.25,399.5,400.25,0.19,4339.6,1726182.62,1
2023-03-09,2023-03-09 14:00:00,400.25,401.0,400.25,401.0,0.19,4339.6,1726182.62,1
2023-03-09,2023-03-09 15:00:00,401.0,401.0,393.0,401.0,0.0,4339.6,1726182.62,0
2023-03-12,2023-03-12 11:00:00,409.0,409.5,403.0,406.75,-0.55,3649.2,1460357.08,-1
2023-03-12,2023-03-12 12:00:00,406.75,406.75,404.5,404.5,-0.55,3649.2,1460357.08,-1
2023-03-12,2023-03-12 13:00:00,404.5,404.5,402.25,402.25,-0.56,3649.2,1460357.08,-1
2023-03-12,2023-03-12 14:00:00,402.25,402.25,400.0,400.0,-0.56,3649.2,1460357.08,-1
2023-03-12,2023-03-12 15:00:00,400.0,410.0,397.0,400.0,0.0,3649.2,1460357.08,0
2023-03-13,2023-03-13 11:00:00,395.1,397.5,394.2,395.58,0.12,4323.8,1716303.3,1
2023-03-13,2023-03-13 12:00:00,395.58,396.05,395.58,396.05,0.12,4323.8,1716303.3,1
2023-03-13,2023-03-13 13:00:00,396.05,396.52,396.05,396.52,0.12,4323.8,1716303.3,1
2023-03-13,2023-03-13 14:00:00,396.52,397.0,396.52,397.0,0.12,4323.8,1716303.3,1
2023-03-13,2023-03-13 15:00:00,397.0,399.9,393.3,397.0,0.0,4323.8,1716303.3,0
2023-03-14,2023-03-14 11:00:00,402.0,402.0,397.0,400.5,-0.37,3275.8,1297932.98,-1
2023-03-14,2023-03-14 12:00:00,400.5,400.5,399.0,399.0,-0.37,3275.8,1297932.98,-1
2023-03-14,2023-03-14 13:00:00,399.0,399.0,397.5,397.5,-0.38,3275.8,1297932.98,-1
2023-03-14,2023-03-14 14:00:00,397.5,397.5,396.0,396.0,-0.38,3275.8,1297932.98,-1
2023-03-14,2023-03-14 15:00:00,396.0,402.0,392.0,396.0,0.0,3275.8,1297932.98,0
2023-03-15,2023-03-15 11:00:00,403.0,403.0,397.5,400.5,-0.62,3068.6,1208178.56,-1
2023-03-15,2023-03-15 12:00:00,400.5,400.5,398.0,398.0,-0.62,3068.6,1208178.56,-1
2023-03-15,2023-03-15 13:00:00,398.0,398.0,395.5,395.5,-0.63,3068.6,1208178.56,-1
2023-03-15,2023-03-15 14:00:00,395.5,395.5,393.0,393.0,-0.63,3068.6,1208178.56,-1
2023-03-15,2023-03-15 15:00:00,393.0,403.0,392.0,393.0,0.0,3068.6,1208178.56,0
2023-03-16,2023-03-16 11:00:00,390.0,392.0,385.0,389.48,-0.13,8930.4,3439020.16,-1
2023-03-16,2023-03-16 12:00:00,389.48,389.48,388.95,388.95,-0.14,8930.4,3439020.16,-1
2023-03-16,2023-03-16 13:00:00,388.95,388.95,388.42,388.42,-0.14,8930.4,3439020.16,-1
2023-03-16,2023-03-16 14:00:00,388.42,388.42,387.9,387.9,-0.13,8930.4,3439020.16,-1
2023-03-16,2023-03-16 15:00:00,387.9,394.0,380.0,387.9,0.0,8930.4,3439020.16,0
2023-03-19,2023-03-19 11:00:00,389.6,389.8,387.3,388.95,-0.17,2195.8,848397.04,-1
2023-03-19,2023-03-19 12:00:00,388.95,388.95,388.3,388.3,-0.17,2195.8,848397.04,-1
2023-03-19,2023-03-19 13:00:00,388.3,388.3,387.65,387.65,-0.17,2195.8,848397.04,-1
2023-03-19,2023-03-19 14:00:00,387.65,387.65,387.0,387.0,-0.17,2195.8,848397.04,-1
2023-03-19,2023-03-19 15:00:00,387.0,390.0,385.0,387.0,0.0,2195.8,848397.04,0
2023-03-20,2023-03-20 11:00:00,390.0,392.5,388.15,391.25,0.32,3671.0,1431085.86,1
2023-03-20,2023-03-20 12:00:00,391.25,392.5,391.25,392.5,0.32,3671.0,1431085.86,1
2023-03-20,2023-03-20 13:00:00,392.5,393.75,392.5,393.75,0.32,3671.0,1431085.86,1
2023-03-20,2023-03-20 14:00:00,393.75,395.0,393.75,395.0,0.32,3671.0,1431085.86,1
2023-03-20,2023-03-20 15:00:00,395.0,395.0,386.3,395.0,0.0,3671.0,1431085.86,0
2023-03-22,2023-03-22 11:00:00,395.0,397.5,392.8,393.9,-0.28,2452.6,966828.94,-1
2023-03-22,2023-03-22 12:00:00,393.9,393.9,392.8,392.8,-0.28,2452.6,966828.94,-1
2023-03-22,2023-03-22 13:00:00,392.8,392.8,391.7,391.7,-0.28,2452.6,966828.94,-1
2023-03-22,2023-03-22 14:00:00,391.7,391.7,390.6,390.6,-0.28,2452.6,966828.94,-1
2023-03-22,2023-03-22 15:00:00,390.6,400.0,390.6,390.6,0.0,2452.6,966828.94,0
2023-03-23,2023-03-23 11:00:00,385.0,391.9,385.0,388.45,0.9,4281.0,1678595.68,1
2023-03-23,2023-03-23 12:00:00,388.45,391.9,388.45,391.9,0.89,4281.0,1678595.68,1
2023-03-23,2023-03-23 13:00:00,391.9,395.35,391.9,395.35,0.88,4281.0,1678595.68,1
2023-03-23,2023-03-23 14:00:00,395.35,398.8,395.35,398.8,0.87,4281.0,1678595.68,1
2023-03-23,2023-03-23 15:00:00,398.8,398.8,385.0,398.8,0.0,4281.0,1678595.68,0
2023-03-26,2023-03-26 11:00:00,393.0,396.5,392.5,393.25,0.06,5259.6,2081175.38,1
2023-03-26,2023-03-26 12:00:00,393.25,393.5,393.25,393.5,0.06,5259.6,2081175.38,1
2023-03-26,2023-03-26 13:00:00,393.5,393.75,393.5,393.75,0.06,5259.6,2081175.38,1
2023-03-26,2023-03-26 14:00:00,393.75,394.0,393.75,394.0,0.06,5259.6,2081175.38,1
2023-03-26,2023-03-26 15:00:00,394.0,400.0,392.0,394.0,0.0,5259.6,2081175.38,0
2023-03-27,2023-03-27 11:00:00,395.0,397.95,391.0,396.25,0.32,5995.2,2366122.76,1
2023-03-27,2023-03-27 12:00:00,396.25,397.5,396.25,397.5,0.32,5995.2,2366122.76,1
2023-03-27,2023-03-27 13:00:00,397.5,398.75,397.5,398.75,0.31,5995.2,2366122.76,1
2023-03-27,2023-03-27 14:00:00,398.75,400.0,398.75,400.0,0.31,5995.2,2366122.76,1
2023-03-27,2023-03-27 15:00:00,400.0,400.9,387.0,400.0,0.0,5995.2,2366122.76,0
2023-03-28,2023-03-28 11:00:00,403.0,404.0,399.0,401.75,-0.31,2476.0,987987.34,-1
2023-03-28,2023-03-28 12:00:00,401.75,401.75,400.5,400.5,-0.31,2476.0,987987.34,-1
2023-03-28,2023-03-28 13:00:00,400.5,400.5,399.25,399.25,-0.31,2476.0,987987.34,-1
2023-03-28,2023-03-28 14:00:00,399.25,399.25,398.0,398.0,-0.31,2476.0,987987.34,-1
2023-03-28,2023-03-28 15:00:00,398.0,405.0,395.0,398.0,0.0,2476.0,987987.34,0
2023-03-29,2023-03-29 11:00:00,395.0,397.0,393.55,395.6,0.15,2712.2,1076767.3,1
2023-03-29,2023-03-29 12:00:00,395.6,396.2,395.6,396.2,0.15,2712.2,1076767.3,1
2023-03-29,2023-03-29 13:00:00,396.2,396.8,396.2,396.8,0.15,2712.2,1076767.3,1
2023-03-29,2023-03-29 14:00:00,396.8,397.4,396.8,397.4,0.15,2712.2,1076767.3,1
2023-03-29,2023-03-29 15:00:00,397.4,399.0,392.1,397.4,0.0,2712.2,1076767.3,0
2023-03-30,2023-03-30 11:00:00,389.5,395.75,389.5,390.82,0.34,3393.0,1339476.62,1
2023-03-30,2023-03-30 12:00:00,390.82,392.15,390.82,392.15,0.34,3393.0,1339476.62,1
2023-03-30,2023-03-30 13:00:00,392.15,393.48,392.15,393.48,0.34,3393.0,1339476.62,1
2023-03-30,2023-03-30 14:00:00,393.48,394.8,393.48,394.8,0.34,3393.0,1339476.62,1
2023-03-30,2023-03-30 15:00:00,394.8,402.0,389.5,394.8,0.0,3393.0,1339476.62,0
2023-04-02,2023-04-02 11:00:00,400.0,401.5,395.5,397.75,-0.56,3672.4,1449190.52,-1
2023-04-02,2023-04-02 12:00:00,397.75,397.75,395.5,395.5,-0.57,3672.4,1449190.52,-1
2023-04-02,2023-04-02 13:00:00,395.5,395.5,393.25,393.25,-0.57,3672.4,1449190.52,-1
2023-04-02,2023-04-02 14:00:00,393.25,393.25,391.0,391.0,-0.57,3672.4,1449190.52,-1
2023-04-02,2023-04-02 15:00:00,391.0,403.0,391.0,391.0,0.0,3672.4,1449190.52,0
2023-04-03,2023-04-03 11:00:00,391.0,391.0,388.0,390.0,-0.26,2968.2,1150163.66,-1
2023-04-03,2023-04-03 12:00:00,390.0,390.0,389.0,389.0,-0.26,2968.2,1150163.66,-1
2023-04-03,2023-04-03 13:00:00,389.0,389.0,388.0,388.0,-0.26,2968.2,1150163.66,-1
2023-04-03,2023-04-03 14:00:00,388.0,388.0,387.0,387.0,-0.26,2968.2,1150163.66,-1
2023-04-03,2023-04-03 15:00:00,387.0,391.0,385.0,387.0,0.0,2968.2,1150163.66,0
2023-04-04,2023-04-04 11:00:00,390.0,391.5,387.3,389.75,-0.06,3136.4,1219544.22,-1
2023-04-04,2023-04-04 12:00:00,389.75,389.75,389.5,389.5,-0.06,3136.4,1219544.22,-1
2023-04-04,2023-04-04 13:00:00,389.5,389.5,389.25,389.25,-0.06,3136.4,1219544.22,-1
2023-04-04,2023-04-04 14:00:00,389.25,389.25,389.0,389.0,-0.06,3136.4,1219544.22,-1
2023-04-04,2023-04-04 15:00:00,389.0,393.0,384.6,389.0,0.0,3136.4,1219544.22,0
2023-04-05,2023-04-05 11:00:00,389.0,390.5,387.5,389.25,0.06,3015.8,1171997.52,1
2023-04-05,2023-04-05 12:00:00,389.25,389.5,389.25,389.5,0.06,3015.8,1171997.52,1
2023-04-05,2023-04-05 13:00:00,389.5,389.75,389.5,389.75,0.06,3015.8,1171997.52,1
2023-04-05,2023-04-05 14:00:00,389.75,390.0,389.75,390.0,0.06,3015.8,1171997.52,1
2023-04-05,2023-04-05 15:00:00,390.0,392.0,386.0,390.0,0.0,3015.8,1171997.52,0
2023-04-06,2023-04-06 11:00:00,390.0,391.5,388.0,389.02,-0.25,3232.2,1255883.2,-1
2023-04-06,2023-04-06 12:00:00,389.02,389.02,388.05,388.05,-0.25,3232.2,1255883.2,-1
2023-04-06,2023-04-06 13:00:00,388.05,388.05,387.08,387.08,-0.25,3232.2,1255883.2,-1
2023-04-06,2023-04-06 14:00:00,387.08,387.08,386.1,386.1,-0.25,3232.2,1255883.2,-1
2023-04-06,2023-04-06 15:00:00,386.1,393.0,386.0,386.1,0.0,3232.2,1255883.2,0
2023-04-09,2023-04-09 11:00:00,385.0,385.95,382.5,384.7,-0.08,5168.0,1976647.98,-1
2023-04-09,2023-04-09 12:00:00,384.7,384.7,384.4,384.4,-0.08,5168.0,1976647.98,-1
2023-04-09,2023-04-09 13:00:00,384.4,384.4,384.1,384.1,-0.08,5168.0,1976647.98,-1
2023-04-09,2023-04-09 14:00:00,384.1,384.1,383.8,383.8,-0.08,5168.0,1976647.98,-1
2023-04-09,2023-04-09 15:00:00,383.8,386.9,380.0,383.8,0.0,5168.0,1976647.98,0
2023-04-10,2023-04-10 11:00:00,385.0,386.45,382.0,385.07,0.02,6890.6,2625492.26,1
2023-04-10,2023-04-10 12:00:00,385.07,385.15,385.07,385.15,0.02,6890.6,2625492.26,1
2023-04-10,2023-04-10 13:00:00,385.15,385.23,385.15,385.23,0.02,6890.6,2625492.26,1
2023-04-10,2023-04-10 14:00:00,385.23,385.3,385.23,385.3,0.02,6890.6,2625492.26,1
2023-04-10,2023-04-10 15:00:00,385.3,387.9,379.0,385.3,0.0,6890.6,2625492.26,0
2023-04-11,2023-04-11 11:00:00,388.0,391.5,384.5,389.75,0.45,4493.4,1747593.28,1
2023-04-11,2023-04-11 12:00:00,389.75,391.5,389.75,391.5,0.45,4493.4,1747593.28,1
2023-04-11,2023-04-11 13:00:00,391.5,393.25,391.5,393.25,0.45,4493.4,1747593.28,1
2023-04-11,2023-04-11 14:00:00,393.25,395.0,393.25,395.0,0.45,4493.4,1747593.28,1
2023-04-11,2023-04-11 15:00:00,395.0,395.0,381.0,395.0,0.0,4493.4,1747593.28,0
2023-04-12,2023-04-12 11:00:00,400.0,409.0,397.55,403.75,0.94,7161.8,2892037.16,1
2023-04-12,2023-04-12 12:00:00,403.75,407.5,403.75,407.5,0.93,7161.8,2892037.16,1
2023-04-12,2023-04-12 13:00:00,407.5,411.25,407.5,411.25,0.92,7161.8,2892037.16,1
2023-04-12,2023-04-12 14:00:00,411.25,415.0,411.25,415.0,0.91,7161.8,2892037.16,1
2023-04-12,2023-04-12 15:00:00,415.0,418.0,395.1,415.0,0.0,7161.8,2892037.16,0
2023-04-13,2023-04-13 11:00:00,422.0,422.0,411.0,417.5,-1.07,5538.8,2256675.96,-1
2023-04-13,2023-04-13 12:00:00,417.5,417.5,413.0,413.0,-1.08,5538.8,2256675.96,-1
2023-04-13,2023-04-13 13:00:00,413.0,413.0,408.5,408.5,-1.09,5538.8,2256675.96,-1
2023-04-13,2023-04-13 14:00:00,408.5,408.5,404.0,404.0,-1.1,5538.8,2256675.96,-1
2023-04-13,2023-04-13 15:00:00,404.0,422.0,400.0,404.0,0.0,5538.8,2256675.96,0
2023-04-16,2023-04-16 11:00:00,405.5,405.5,401.25,404.4,-0.27,3211.0,1289509.92,-1
2023-04-16,2023-04-16 12:00:00,404.4,404.4,403.3,403.3,-0.27,3211.0,1289509.92,-1
2023-04-16,2023-04-16 13:00:00,403.3,403.3,402.2,402.2,-0.27,3211.0,1289509.92,-1
2023-04-16,2023-04-16 14:00:00,402.2,402.2,401.1,401.1,-0.27,3211.0,1289509.92,-1
2023-04-16,2023-04-16 15:00:00,401.1,405.5,397.0,401.1,0.0,3211.0,1289509.92,0
2023-04-17,2023-04-17 11:00:00,403.0,404.0,397.5,400.38,-0.65,4052.8,1605501.88,-1
2023-04-17,2023-04-17 12:00:00,400.38,400.38,397.75,397.75,-0.66,4052.8,1605501.88,-1
2023-04-17,2023-04-17 13:00:00,397.75,397.75,395.12,395.12,-0.66,4052.8,1605501.88,-1
2023-04-17,2023-04-17 14:00:00,395.12,395.12,392.5,392.5,-0.66,4052.8,1605501.88,-1
2023-04-17,2023-04-17 15:00:00,392.5,405.0,392.0,392.5,0.0,4052.8,1605501.88,0
2023-04-18,2023-04-18 11:00:00,389.0,392.8,389.0,389.4,0.1,3466.0,1354950.08,1
2023-04-18,2023-04-18 12:00:00,389.4,389.8,389.4,389.8,0.1,3466.0,1354950.08,1
2023-04-18,2023-04-18 13:00:00,389.8,390.2,389.8,390.2,0.1,3466.0,1354950.08,1
2023-04-18,2023-04-18 14:00:00,390.2,390.6,390.2,390.6,0.1,3466.0,1354950.08,1
2023-04-18,2023-04-18 15:00:00,390.6,396.6,389.0,390.6,0.0,3466.0,1354950.08,0
2023-04-19,2023-04-19 11:00:00,398.0,398.5,395.0,396.75,-0.31,2439.2,962614.46,-1
2023-04-19,2023-04-19 12:00:00,396.75,396.75,395.5,395.5,-0.32,2439.2,962614.46,-1
2023-04-19,2023-04-19 13:00:00,395.5,395.5,394.25,394.25,-0.32,2439.2,962614.46,-1
2023-04-19,2023-04-19 14:00:00,394.25,394.25,393.0,393.0,-0.32,2439.2,962614.46,-1
2023-04-19,2023-04-19 15:00:00,393.0,399.0,392.0,393.0,0.0,2439.2,962614.46,0
2023-04-20,2023-04-20 11:00:00,389.0,390.9,387.5,389.0,0.0,4667.4,1813463.16,0
2023-04-20,2023-04-20 12:00:00,389.0,389.0,389.0,389.0,0.0,4667.4,1813463.16,0
2023-04-20,2023-04-20 13:00:00,389.0,389.0,389.0,389.0,0.0,4667.4,1813463.16,0
2023-04-20,2023-04-20 14:00:00,389.0,389.0,389.0,389.0,0.0,4667.4,1813463.16,0
2023-04-20,2023-04-20 15:00:00,389.0,392.8,386.0,389.0,0.0,4667.4,1813463.16,0
2023-04-23,2023-04-23 11:00:00,389.0,389.0,386.0,388.25,-0.19,3750.6,1448505.68,-1
2023-04-23,2023-04-23 12:00:00,388.25,388.25,387.5,387.5,-0.19,3750.6,1448505.68,-1
2023-04-23,2023-04-23 13:00:00,387.5,387.5,386.75,386.75,-0.19,3750.6,1448505.68,-1
2023-04-23,2023-04-23 14:00:00,386.75,386.75,386.0,386.0,-0.19,3750.6,1448505.68,-1
2023-04-23,2023-04-23 15:00:00,386.0,389.0,383.0,386.0,0.0,3750.6,1448505.68,0
2023-04-24,2023-04-24 11:00:00,386.0,389.0,385.0,387.5,0.39,2730.0,1060782.56,1
2023-04-24,2023-04-24 12:00:00,387.5,389.0,387.5,389.0,0.39,2730.0,1060782.56,1
2023-04-24,2023-04-24 13:00:00,389.0,390.5,389.0,390.5,0.39,2730.0,1060782.56,1
2023-04-24,2023-04-24 14:00:00,390.5,392.0,390.5,392.0,0.38,2730.0,1060782.56,1
2023-04-24,2023-04-24 15:00:00,392.0,392.0,384.0,392.0,0.0,2730.0,1060782.56,0
2023-04-25,2023-04-25 11:00:00,386.3,391.65,386.3,388.98,0.69,2188.2,861170.58,1
2023-04-25,2023-04-25 12:00:00,388.98,391.65,388.98,391.65,0.69,2188.2,861170.58,1
2023-04-25,2023-04-25 13:00:00,391.65,394.32,391.65,394.32,0.68,2188.2,861170.58,1
2023-04-25,2023-04-25 14:00:00,394.32,397.0,394.32,397.0,0.68,2188.2,861170.58,1
2023-04-25,2023-04-25 15:00:00,397.0,397.0,386.3,397.0,0.0,2188.2,861170.58,0
2023-04-26,2023-04-26 11:00:00,400.0,400.95,396.5,398.25,-0.44,2576.0,1016513.28,-1
2023-04-26,2023-04-26 12:00:00,398.25,398.25,396.5,396.5,-0.44,2576.0,1016513.28,-1
2023-04-26,2023-04-26 13:00:00,396.5,396.5,394.75,394.75,-0.44,2576.0,1016513.28,-1
2023-04-26,2023-04-26 14:00:00,394.75,394.75,393.0,393.0,-0.44,2576.0,1016513.28,-1
2023-04-26,2023-04-26 15:00:00,393.0,401.9,393.0,393.0,0.0,2576.0,1016513.28,0
2023-04-27,2023-04-27 11:00:00,390.0,392.5,389.5,390.75,0.19,2506.8,986908.18,1
2023-04-27,2023-04-27 12:00:00,390.75,391.5,390.75,391.5,0.19,2506.8,986908.18,1
2023-04-27,2023-04-27 13:00:00,391.5,392.25,391.5,392.25,0.19,2506.8,986908.18,1
2023-04-27,2023-04-27 14:00:00,392.25,393.0,392.25,393.0,0.19,2506.8,986908.18,1
2023-04-27,2023-04-27 15:00:00,393.0,395.0,389.0,393.0,0.0,2506.8,986908.18,0
2023-04-30,2023-04-30 11:00:00,399.0,399.0,393.6,396.5,-0.63,2573.2,1005508.82,-1
2023-04-30,2023-04-30 12:00:00,396.5,396.5,394.0,394.0,-0.63,2573.2,1005508.82,-1
2023-04-30,2023-04-30 13:00:00,394.0,394.0,391.5,391.5,-0.63,2573.2,1005508.82,-1
2023-04-30,2023-04-30 14:00:00,391.5,391.5,389.0,389.0,-0.64,2573.2,1005508.82,-1
2023-04-30,2023-04-30 15:00:00,389.0,399.0,388.2,389.0,0.0,2573.2,1005508.82,0
2023-05-02,2023-05-02 11:00:00,389.0,389.5,387.0,389.25,0.06,2371.8,917602.98,1
2023-05-02,2023-05-02 12:00:00,389.25,389.5,389.25,389.5,0.06,2371.8,917602.98,1
2023-05-02,2023-05-02 13:00:00,389.5,389.75,389.5,389.75,0.06,2371.8,917602.98,1
2023-05-02,2023-05-02 14:00:00,389.75,390.0,389.75,390.0,0.06,2371.8,917602.98,1
2023-05-02,2023-05-02 15:00:00,390.0,390.0,385.0,390.0,0.0,2371.8,917602.98,0
2023-05-03,2023-05-03 11:00:00,390.0,390.0,388.1,389.25,-0.19,1060.0,410696.48,-1
2023-05-03,2023-05-03 12:00:00,389.25,389.25,388.5,388.5,-0.19,1060.0,410696.48,-1
2023-05-03,2023-05-03 13:00:00,388.5,388.5,387.75,387.75,-0.19,1060.0,410696.48,-1
2023-05-03,2023-05-03 14:00:00,387.75,387.75,387.0,387.0,-0.19,1060.0,410696.48,-1
2023-05-03,2023-05-03 15:00:00,387.0,390.0,386.2,387.0,0.0,1060.0,410696.48,0
2023-05-04,2023-05-04 11:00:00,387.0,390.4,386.3,387.5,0.13,2138.8,832496.9,1
2023-05-04,2023-05-04 12:00:00,387.5,388.0,387.5,388.0,0.13,2138.8,832496.9,1
2023-05-04,2023-05-04 13:00:00,388.0,388.5,388.0,388.5,0.13,2138.8,832496.9,1
2023-05-04,2023-05-04 14:00:00,388.5,389.0,388.5,389.0,0.13,2138.8,832496.9,1
2023-05-04,2023-05-04 15:00:00,389.0,393.8,385.6,389.0,0.0,2138.8,832496.9,0
2023-05-07,2023-05-07 11:00:00,389.0,389.0,387.0,388.05,-0.24,2079.8,803248.96,-1
2023-05-07,2023-05-07 12:00:00,388.05,388.05,387.1,387.1,-0.24,2079.8,803248.96,-1
2023-05-07,2023-05-07 13:00:00,387.1,387.1,386.15,386.15,-0.25,2079.8,803248.96,-1
2023-05-07,2023-05-07 14:00:00,386.15,386.15,385.2,385.2,-0.25,2079.8,803248.96,-1
2023-05-07,2023-05-07 15:00:00,385.2,389.0,385.0,385.2,0.0,2079.8,803248.96,0
2023-05-08,2023-05-08 11:00:00,382.0,383.5,381.0,381.9,-0.03,2159.8,825742.46,-1
2023-05-08,2023-05-08 12:00:00,381.9,381.9,381.8,381.8,-0.03,2159.8,825742.46,-1
2023-05-08,2023-05-08 13:00:00,381.8,381.8,381.7,381.7,-0.03,2159.8,825742.46,-1
2023-05-08,2023-05-08 14:00:00,381.7,381.7,381.6,381.6,-0.03,2159.8,825742.46,-1
2023-05-08,2023-05-08 15:00:00,381.6,385.0,380.0,381.6,0.0,2159.8,825742.46,0
2023-05-09,2023-05-09 11:00:00,381.0,384.45,380.5,382.0,0.26,1924.2,741463.92,1
2023-05-09,2023-05-09 12:00:00,382.0,383.0,382.0,383.0,0.26,1924.2,741463.92,1
2023-05-09,2023-05-09 13:00:00,383.0,384.0,383.0,384.0,0.26,1924.2,741463.92,1
2023-05-09,2023-05-09 14:00:00,384.0,385.0,384.0,385.0,0.26,1924.2,741463.92,1
2023-05-09,2023-05-09 15:00:00,385.0,387.9,380.0,385.0,0.0,1924.2,741463.92,0
2023-05-10,2023-05-10 11:00:00,392.0,392.0,386.5,389.25,-0.7,2848.8,1093951.62,-1
2023-05-10,2023-05-10 12:00:00,389.25,389.25,386.5,386.5,-0.71,2848.8,1093951.62,-1
2023-05-10,2023-05-10 13:00:00,386.5,386.5,383.75,383.75,-0.71,2848.8,1093951.62,-1
2023-05-10,2023-05-10 14:00:00,383.75,383.75,381.0,381.0,-0.72,2848.8,1093951.62,-1
2023-05-10,2023-05-10 15:00:00,381.0,392.0,381.0,381.0,0.0,2848.8,1093951.62,0
2023-05-11,2023-05-11 11:00:00,379.0,382.5,379.0,380.4,0.37,1099.8,420257.8,1
2023-05-11,2023-05-11 12:00:00,380.4,381.8,380.4,381.8,0.37,1099.8,420257.8,1
2023-05-11,2023-05-11 13:00:00,381.8,383.2,381.8,383.2,0.37,1099.8,420257.8,1
2023-05-11,2023-05-11 14:00:00,383.2,384.6,383.2,384.6,0.37,1099.8,420257.8,1
2023-05-11,2023-05-11 15:00:00,384.6,386.0,379.0,384.6,0.0,1099.8,420257.8,0
2023-05-14,2023-05-14 11:00:00,389.0,389.0,384.5,387.62,-0.35,2701.2,1032119.7,-1
2023-05-14,2023-05-14 12:00:00,387.62,387.62,386.25,386.25,-0.35,2701.2,1032119.7,-1
2023-05-14,2023-05-14 13:00:00,386.25,386.25,384.88,384.88,-0.35,2701.2,1032119.7,-1
2023-05-14,2023-05-14 14:00:00,384.88,384.88,383.5,383.5,-0.36,2701.2,1032119.7,-1
2023-05-14,2023-05-14 15:00:00,383.5,389.0,380.0,383.5,0.0,2701.2,1032119.7,0
2023-05-15,2023-05-15 11:00:00,380.1,382.8,379.05,380.7,0.16,2588.6,985908.02,1
2023-05-15,2023-05-15 12:00:00,380.7,381.3,380.7,381.3,0.16,2588.6,985908.02,1
2023-05-15,2023-05-15 13:00:00,381.3,381.9,381.3,381.9,0.16,2588.6,985908.02,1
2023-05-15,2023-05-15 14:00:00,381.9,382.5,381.9,382.5,0.16,2588.6,985908.02,1
2023-05-15,2023-05-15 15:00:00,382.5,385.5,378.0,382.5,0.0,2588.6,985908.02,0
2023-05-16,2023-05-16 11:00:00,382.0,384.5,381.5,382.35,0.09,889.0,340484.64,1
2023-05-16,2023-05-16 12:00:00,382.35,382.7,382.35,382.7,0.09,889.0,340484.64,1
2023-05-16,2023-05-16 13:00:00,382.7,383.05,382.7,383.05,0.09,889.0,340484.64,1
2023-05-16,2023-05-16 14:00:00,383.05,383.4,383.05,383.4,0.09,889.0,340484.64,1
2023-05-16,2023-05-16 15:00:00,383.4,387.0,381.0,383.4,0.0,889.0,340484.64,0
2023-05-17,2023-05-17 11:00:00,382.0,386.0,382.0,383.12,0.29,1917.8,741800.0,1
2023-05-17,2023-05-17 12:00:00,383.12,384.25,383.12,384.25,0.29,1917.8,741800.0,1
2023-05-17,2023-05-17 13:00:00,384.25,385.38,384.25,385.38,0.29,1917.8,741800.0,1
2023-05-17,2023-05-17 14:00:00,385.38,386.5,385.38,386.5,0.29,1917.8,741800.0,1
2023-05-17,2023-05-17 15:00:00,386.5,390.0,382.0,386.5,0.0,1917.8,741800.0,0
2023-05-18,2023-05-18 11:00:00,394.0,395.0,390.0,394.0,0.0,6096.6,2390294.36,0
2023-05-18,2023-05-18 12:00:00,394.0,394.0,394.0,394.0,0.0,6096.6,2390294.36,0
2023-05-18,2023-05-18 13:00:00,394.0,394.0,394.0,394.0,0.0,6096.6,2390294.36,0
2023-05-18,2023-05-18 14:00:00,394.0,394.0,394.0,394.0,0.0,6096.6,2390294.36,0
2023-05-18,2023-05-18 15:00:00,394.0,396.0,386.0,394.0,0.0,6096.6,2390294.36,0
