published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-01,2022-06-01 12:00:00,287.17,287.17,286.45,286.45,-0.25,1560.4,443930.08,-1
2022-06-01,2022-06-01 13:00:00,286.45,286.45,285.73,285.73,-0.25,1560.4,443930.08,-1
2022-06-01,2022-06-01 14:00:00,285.73,285.73,285.0,285.0,-0.26,1560.4,443930.08,-1
2022-06-01,2022-06-01 15:00:00,285.0,293.5,280.1,285.0,0.0,1560.4,443930.08,0
2022-06-02,2022-06-02 11:00:00,290.7,290.7,286.35,289.02,-0.58,472.0,134489.6,-1
2022-06-02,2022-06-02 12:00:00,289.02,289.02,287.35,287.35,-0.58,472.0,134489.6,-1
2022-06-02,2022-06-02 13:00:00,287.35,287.35,285.68,285.68,-0.58,472.0,134489.6,-1
2022-06-02,2022-06-02 14:00:00,285.68,285.68,284.0,284.0,-0.59,472.0,134489.6,-1
2022-06-02,2022-06-02 15:00:00,284.0,290.7,282.0,284.0,0.0,472.0,134489.6,0
2022-06-03,2022-06-03 11:00:00,280.0,285.65,279.95,279.98,-0.01,718.0,202945.7,-1
2022-06-03,2022-06-03 12:00:00,279.98,279.98,279.95,279.95,-0.01,718.0,202945.7,-1
2022-06-03,2022-06-03 13:00:00,279.95,279.95,279.92,279.92,-0.01,718.0,202945.7,-1
2022-06-03,2022-06-03 14:00:00,279.92,279.92,279.9,279.9,-0.01,718.0,202945.7,-1
2022-06-03,2022-06-03 15:00:00,279.9,291.3,279.9,279.9,0.0,718.0,202945.7,0
2022-06-06,2022-06-06 11:00:00,282.0,284.3,281.0,281.75,-0.09,950.0,269762.4,-1
2022-06-06,2022-06-06 12:00:00,281.75,281.75,281.5,281.5,-0.09,950.0,269762.4,-1
2022-06-06,2022-06-06 13:00:00,281.5,281.5,281.25,281.25,-0.09,950.0,269762.4,-1
2022-06-06,2022-06-06 14:00:00,281.25,281.25,281.0,281.0,-0.09,950.0,269762.4,-1
2022-06-06,2022-06-06 15:00:00,281.0,286.6,280.0,281.0,0.0,950.0,269762.4,0
2022-06-07,2022-06-07 11:00:00,278.1,278.1,272.55,275.58,-0.91,1714.6,468752.8,-1
2022-06-07,2022-06-07 12:00:00,275.58,275.58,273.05,273.05,-0.92,1714.6,468752.8,-1
2022-06-07,2022-06-07 13:00:00,273.05,273.05,270.52,270.52,-0.93,1714.6,468752.8,-1
2022-06-07,2022-06-07 14:00:00,270.52,270.52,268.0,268.0,-0.93,1714.6,468752.8,-1
2022-06-07,2022-06-07 15:00:00,268.0,278.1,267.0,268.0,0.0,1714.6,468752.8,0
2022-06-08,2022-06-08 11:00:00,273.0,279.95,272.5,275.32,0.85,846.6,238622.92,1
2022-06-08,2022-06-08 12:00:00,275.32,277.65,275.32,277.65,0.85,846.6,238622.92,1
2022-06-08,2022-06-08 13:00:00,277.65,279.98,277.65,279.98,0.84,846.6,238622.92,1
2022-06-08,2022-06-08 14:00:00,279.98,282.3,279.98,282.3,0.83,846.6,238622.92,1
2022-06-08,2022-06-08 15:00:00,282.3,286.9,272.0,282.3,0.0,846.6,238622.92,0
2022-06-09,2022-06-09 11:00:00,281.0,288.9,276.75,278.88,-0.75,2678.8,772680.3,-1
2022-06-09,2022-06-09 12:00:00,278.88,278.88,276.75,276.75,-0.76,2678.8,772680.3,-1
2022-06-09,2022-06-09 13:00:00,276.75,276.75,274.62,274.62,-0.77,2678.8,772680.3,-1
2022-06-09,2022-06-09 14:00:00,274.62,274.62,272.5,272.5,-0.77,2678.8,772680.3,-1
2022-06-09,2022-06-09 15:00:00,272.5,296.8,272.5,272.5,0.0,2678.8,772680.3,0
2022-06-10,2022-06-10 11:00:00,277.9,278.95,274.95,277.65,-0.09,464.2,127691.0,-1
2022-06-10,2022-06-10 12:00:00,277.65,277.65,277.4,277.4,-0.09,464.2,127691.0,-1
2022-06-10,2022-06-10 13:00:00,277.4,277.4,277.15,277.15,-0.09,464.2,127691.0,-1
2022-06-10,2022-06-10 14:00:00,277.15,277.15,276.9,276.9,-0.09,464.2,127691.0,-1
2022-06-10,2022-06-10 15:00:00,276.9,280.0,272.0,276.9,0.0,464.2,127691.0,0
2022-06-13,2022-06-13 11:00:00,272.0,273.0,271.25,271.65,-0.13,398.0,107913.3,-1
2022-06-13,2022-06-13 12:00:00,271.65,271.65,271.3,271.3,-0.13,398.0,107913.3,-1
2022-06-13,2022-06-13 13:00:00,271.3,271.3,270.95,270.95,-0.13,398.0,107913.3,-1
2022-06-13,2022-06-13 14:00:00,270.95,270.95,270.6,270.6,-0.13,398.0,107913.3,-1
2022-06-13,2022-06-13 15:00:00,270.6,274.0,270.5,270.6,0.0,398.0,107913.3,0
2022-06-14,2022-06-14 11:00:00,274.0,274.0,267.0,270.75,-1.19,918.8,244130.0,-1
2022-06-14,2022-06-14 12:00:00,270.75,270.75,267.5,267.5,-1.2,918.8,244130.0,-1
2022-06-14,2022-06-14 13:00:00,267.5,267.5,264.25,264.25,-1.21,918.8,244130.0,-1
2022-06-14,2022-06-14 14:00:00,264.25,264.25,261.0,261.0,-1.23,918.8,244130.0,-1
2022-06-14,2022-06-14 15:00:00,261.0,274.0,260.0,261.0,0.0,918.8,244130.0,0
2022-06-15,2022-06-15 11:00:00,258.0,263.0,254.0,258.0,0.0,1965.2,500000.34,0
2022-06-15,2022-06-15 12:00:00,258.0,258.0,258.0,258.0,0.0,1965.2,500000.34,0
2022-06-15,2022-06-15 13:00:00,258.0,258.0,258.0,258.0,0.0,1965.2,500000.34,0
2022-06-15,2022-06-15 14:00:00,258.0,258.0,258.0,258.0,0.0,1965.2,500000.34,0
2022-06-15,2022-06-15 15:00:00,258.0,268.0,250.0,258.0,0.0,1965.2,500000.34,0
2022-06-16,2022-06-16 11:00:00,263.0,270.45,261.0,263.73,0.28,1384.2,365399.2,1
2022-06-16,2022-06-16 12:00:00,263.73,264.45,263.73,264.45,0.27,1384.2,365399.2,1
2022-06-16,2022-06-16 13:00:00,264.45,265.17,264.45,265.17,0.27,1384.2,365399.2,1
2022-06-16,2022-06-16 14:00:00,265.17,265.9,265.17,265.9,0.28,1384.2,365399.2,1
2022-06-16,2022-06-16 15:00:00,265.9,277.9,259.0,265.9,0.0,1384.2,365399.2,0
2022-06-17,2022-06-17 11:00:00,270.0,270.0,265.25,268.25,-0.65,1657.4,440924.6,-1
2022-06-17,2022-06-17 12:00:00,268.25,268.25,266.5,266.5,-0.65,1657.4,440924.6,-1
2022-06-17,2022-06-17 13:00:00,266.5,266.5,264.75,264.75,-0.66,1657.4,440924.6,-1
2022-06-17,2022-06-17 14:00:00,264.75,264.75,263.0,263.0,-0.66,1657.4,440924.6,-1
2022-06-17,2022-06-17 15:00:00,263.0,270.0,260.5,263.0,0.0,1657.4,440924.6,0
2022-06-19,2022-06-19 11:00:00,257.8,258.4,252.9,256.35,-0.56,711.8,178691.36,-1
2022-06-19,2022-06-19 12:00:00,256.35,256.35,254.9,254.9,-0.57,711.8,178691.36,-1
2022-06-19,2022-06-19 13:00:00,254.9,254.9,253.45,253.45,-0.57,711.8,178691.36,-1
2022-06-19,2022-06-19 14:00:00,253.45,253.45,252.0,252.0,-0.57,711.8,178691.36,-1
2022-06-19,2022-06-19 15:00:00,252.0,259.0,248.0,252.0,0.0,711.8,178691.36,0
2022-06-20,2022-06-20 11:00:00,247.0,249.0,243.5,246.5,-0.2,1794.4,436720.58,-1
2022-06-20,2022-06-20 12:00:00,246.5,246.5,246.0,246.0,-0.2,1794.4,436720.58,-1
2022-06-20,2022-06-20 13:00:00,246.0,246.0,245.5,245.5,-0.2,1794.4,436720.58,-1
2022-06-20,2022-06-20 14:00:00,245.5,245.5,245.0,245.0,-0.2,1794.4,436720.58,-1
2022-06-20,2022-06-20 15:00:00,245.0,251.0,240.0,245.0,0.0,1794.4,436720.58,0
2022-06-21,2022-06-21 11:00:00,249.9,252.45,245.5,250.43,0.21,878.0,219847.74,1
2022-06-21,2022-06-21 12:00:00,250.43,250.95,250.43,250.95,0.21,878.0,219847.74,1
2022-06-21,2022-06-21 13:00:00,250.95,251.47,250.95,251.47,0.21,878.0,219847.74,1
2022-06-21,2022-06-21 14:00:00,251.47,252.0,251.47,252.0,0.21,878.0,219847.74,1
2022-06-21,2022-06-21 15:00:00,252.0,255.0,241.1,252.0,0.0,878.0,219847.74,0
2022-06-22,2022-06-22 11:00:00,247.0,248.5,242.65,245.75,-0.51,812.4,198066.42,-1
2022-06-22,2022-06-22 12:00:00,245.75,245.75,244.5,244.5,-0.51,812.4,198066.42,-1
2022-06-22,2022-06-22 13:00:00,244.5,244.5,243.25,243.25,-0.51,812.4,198066.42,-1
2022-06-22,2022-06-22 14:00:00,243.25,243.25,242.0,242.0,-0.51,812.4,198066.42,-1
2022-06-22,2022-06-22 15:00:00,242.0,250.0,238.3,242.0,0.0,812.4,198066.42,0
2022-06-23,2022-06-23 11:00:00,237.2,237.6,232.35,236.15,-0.44,945.0,220073.7,-1
2022-06-23,2022-06-23 12:00:00,236.15,236.15,235.1,235.1,-0.44,945.0,220073.7,-1
2022-06-23,2022-06-23 13:00:00,235.1,235.1,234.05,234.05,-0.45,945.0,220073.7,-1
2022-06-23,2022-06-23 14:00:00,234.05,234.05,233.0,233.0,-0.45,945.0,220073.7,-1
2022-06-23,2022-06-23 15:00:00,233.0,238.0,227.5,233.0,0.0,945.0,220073.7,0
2022-06-24,2022-06-24 11:00:00,233.0,239.25,228.45,236.0,1.29,902.6,214187.36,1
2022-06-24,2022-06-24 12:00:00,236.0,239.0,236.0,239.0,1.27,902.6,214187.36,1
2022-06-24,2022-06-24 13:00:00,239.0,242.0,239.0,242.0,1.26,902.6,214187.36,1
2022-06-24,2022-06-24 14:00:00,242.0,245.0,242.0,245.0,1.24,902.6,214187.36,1
2022-06-24,2022-06-24 15:00:00,245.0,245.5,223.9,245.0,0.0,902.6,214187.36,0
2022-06-26,2022-06-26 11:00:00,245.0,257.25,243.0,251.12,2.5,2825.6,722797.38,1
2022-06-26,2022-06-26 12:00:00,251.12,257.25,251.12,257.25,2.44,2825.6,722797.38,1
2022-06-26,2022-06-26 13:00:00,257.25,263.38,257.25,263.38,2.38,2825.6,722797.38,1
2022-06-26,2022-06-26 14:00:00,263.38,269.5,263.38,269.5,2.32,2825.6,722797.38,1
2022-06-26,2022-06-26 15:00:00,269.5,269.5,241.0,269.5,0.0,2825.6,722797.38,0
2022-06-27,2022-06-27 11:00:00,270.0,274.0,262.5,267.62,-0.88,4545.0,1214006.28,-1
2022-06-27,2022-06-27 12:00:00,267.62,267.62,265.25,265.25,-0.89,4545.0,1214006.28,-1
2022-06-27,2022-06-27 13:00:00,265.25,265.25,262.88,262.88,-0.89,4545.0,1214006.28,-1
2022-06-27,2022-06-27 14:00:00,262.88,262.88,260.5,260.5,-0.91,4545.0,1214006.28,-1
2022-06-27,2022-06-27 15:00:00,260.5,278.0,255.0,260.5,0.0,4545.0,1214006.28,0
2022-06-28,2022-06-28 11:00:00,255.3,259.15,250.15,256.73,0.56,2127.4,533468.7,1
2022-06-28,2022-06-28 12:00:00,256.73,258.15,256.73,258.15,0.55,2127.4,533468.7,1
2022-06-28,2022-06-28 13:00:00,258.15,259.57,258.15,259.57,0.55,2127.4,533468.7,1
2022-06-28,2022-06-28 14:00:00,259.57,261.0,259.57,261.0,0.55,2127.4,533468.7,1
2022-06-28,2022-06-28 15:00:00,261.0,263.0,245.0,261.0,0.0,2127.4,533468.7,0
2022-06-29,2022-06-29 11:00:00,256.0,266.0,254.5,261.0,1.95,2947.8,786428.0,1
2022-06-29,2022-06-29 12:00:00,261.0,266.0,261.0,266.0,1.92,2947.8,786428.0,1
2022-06-29,2022-06-29 13:00:00,266.0,271.0,266.0,271.0,1.88,2947.8,786428.0,1
2022-06-29,2022-06-29 14:00:00,271.0,276.0,271.0,276.0,1.85,2947.8,786428.0,1
2022-06-29,2022-06-29 15:00:00,276.0,276.0,253.0,276.0,0.0,2947.8,786428.0,0
2022-06-30,2022-06-30 11:00:00,278.0,288.75,276.5,283.38,1.94,6412.8,1845519.74,1
2022-06-30,2022-06-30 12:00:00,283.38,288.75,283.38,288.75,1.89,6412.8,1845519.74,1
2022-06-30,2022-06-30 13:00:00,288.75,294.12,288.75,294.12,1.86,6412.8,1845519.74,1
2022-06-30,2022-06-30 14:00:00,294.12,299.5,294.12,299.5,1.83,6412.8,1845519.74,1
2022-06-30,2022-06-30 15:00:00,299.5,299.5,275.0,299.5,0.0,6412.8,1845519.74,0
2022-07-01,2022-07-01 11:00:00,293.6,298.8,289.4,292.7,-0.31,2782.4,822662.34,-1
2022-07-01,2022-07-01 12:00:00,292.7,292.7,291.8,291.8,-0.31,2782.4,822662.34,-1
2022-07-01,2022-07-01 13:00:00,291.8,291.8,290.9,290.9,-0.31,2782.4,822662.34,-1
2022-07-01,2022-07-01 14:00:00,290.9,290.9,290.0,290.0,-0.31,2782.4,822662.34,-1
2022-07-01,2022-07-01 15:00:00,290.0,304.0,285.2,290.0,0.0,2782.4,822662.34,0
2022-07-03,2022-07-03 11:00:00,290.0,298.0,290.0,293.0,1.03,2911.8,870332.7,1
2022-07-03,2022-07-03 12:00:00,293.0,296.0,293.0,296.0,1.02,2911.8,870332.7,1
2022-07-03,2022-07-03 13:00:00,296.0,299.0,296.0,299.0,1.01,2911.8,870332.7,1
2022-07-03,2022-07-03 14:00:00,299.0,302.0,299.0,302.0,1.0,2911.8,870332.7,1
2022-07-03,2022-07-03 15:00:00,302.0,306.0,290.0,302.0,0.0,2911.8,870332.7,0
2022-07-04,2022-07-04 11:00:00,301.0,316.6,301.0,305.75,1.58,13063.2,4185560.26,1
2022-07-04,2022-07-04 12:00:00,305.75,310.5,305.75,310.5,1.55,13063.2,4185560.26,1
2022-07-04,2022-07-04 13:00:00,310.5,315.25,310.5,315.25,1.53,13063.2,4185560.26,1
2022-07-04,2022-07-04 14:00:00,315.25,320.0,315.25,320.0,1.51,13063.2,4185560.26,1
2022-07-04,2022-07-04 15:00:00,320.0,332.2,301.0,320.0,0.0,13063.2,4185560.26,0
2022-07-05,2022-07-05 11:00:00,313.6,317.8,307.3,311.2,-0.77,7999.8,2486970.22,-1
2022-07-05,2022-07-05 12:00:00,311.2,311.2,308.8,308.8,-0.77,7999.8,2486970.22,-1
2022-07-05,2022-07-05 13:00:00,308.8,308.8,306.4,306.4,-0.78,7999.8,2486970.22,-1
2022-07-05,2022-07-05 14:00:00,306.4,306.4,304.0,304.0,-0.78,7999.8,2486970.22,-1
2022-07-05,2022-07-05 15:00:00,304.0,322.0,301.0,304.0,0.0,7999.8,2486970.22,0
2022-07-06,2022-07-06 11:00:00,310.0,317.0,298.6,309.68,-0.1,4405.4,1319707.52,-1
2022-07-06,2022-07-06 12:00:00,309.68,309.68,309.35,309.35,-0.11,4405.4,1319707.52,-1
2022-07-06,2022-07-06 13:00:00,309.35,309.35,309.02,309.02,-0.11,4405.4,1319707.52,-1
2022-07-06,2022-07-06 14:00:00,309.02,309.02,308.7,308.7,-0.1,4405.4,1319707.52,-1
2022-07-06,2022-07-06 15:00:00,308.7,324.0,287.2,308.7,0.0,4405.4,1319707.52,0
2022-07-07,2022-07-07 11:00:00,314.8,319.4,309.4,312.85,-0.62,3870.6,1207613.86,-1
2022-07-07,2022-07-07 12:00:00,312.85,312.85,310.9,310.9,-0.62,3870.6,1207613.86,-1
2022-07-07,2022-07-07 13:00:00,310.9,310.9,308.95,308.95,-0.63,3870.6,1207613.86,-1
2022-07-07,2022-07-07 14:00:00,308.95,308.95,307.0,307.0,-0.63,3870.6,1207613.86,-1
2022-07-07,2022-07-07 15:00:00,307.0,324.0,304.0,307.0,0.0,3870.6,1207613.86,0
2022-07-08,2022-07-08 11:00:00,307.0,308.0,302.5,304.75,-0.73,2366.2,711033.34,-1
2022-07-08,2022-07-08 12:00:00,304.75,304.75,302.5,302.5,-0.74,2366.2,711033.34,-1
2022-07-08,2022-07-08 13:00:00,302.5,302.5,300.25,300.25,-0.74,2366.2,711033.34,-1
2022-07-08,2022-07-08 14:00:00,300.25,300.25,298.0,298.0,-0.75,2366.2,711033.34,-1
2022-07-08,2022-07-08 15:00:00,298.0,309.0,298.0,298.0,0.0,2366.2,711033.34,0
2022-07-11,2022-07-11 11:00:00,292.1,294.55,288.15,290.35,-0.6,4078.4,1174686.92,-1
2022-07-11,2022-07-11 12:00:00,290.35,290.35,288.6,288.6,-0.6,4078.4,1174686.92,-1
2022-07-11,2022-07-11 13:00:00,288.6,288.6,286.85,286.85,-0.61,4078.4,1174686.92,-1
2022-07-11,2022-07-11 14:00:00,286.85,286.85,285.1,285.1,-0.61,4078.4,1174686.92,-1
2022-07-11,2022-07-11 15:00:00,285.1,297.0,284.2,285.1,0.0,4078.4,1174686.92,0
2022-07-12,2022-07-12 11:00:00,285.0,292.5,284.05,287.48,0.87,3266.0,961599.8,1
2022-07-12,2022-07-12 12:00:00,287.48,289.95,287.48,289.95,0.86,3266.0,961599.8,1
2022-07-12,2022-07-12 13:00:00,289.95,292.42,289.95,292.42,0.85,3266.0,961599.8,1
2022-07-12,2022-07-12 14:00:00,292.42,294.9,292.42,294.9,0.85,3266.0,961599.8,1
2022-07-12,2022-07-12 15:00:00,294.9,300.0,283.1,294.9,0.0,3266.0,961599.8,0
2022-07-13,2022-07-13 11:00:00,295.0,302.5,294.5,298.5,1.19,3760.4,1148979.62,1
2022-07-13,2022-07-13 12:00:00,298.5,302.0,298.5,302.0,1.17,3760.4,1148979.62,1
2022-07-13,2022-07-13 13:00:00,302.0,305.5,302.0,305.5,1.16,3760.4,1148979.62,1
2022-07-13,2022-07-13 14:00:00,305.5,309.0,305.5,309.0,1.15,3760.4,1148979.62,1
2022-07-13,2022-07-13 15:00:00,309.0,310.0,294.0,309.0,0.0,3760.4,1148979.62,0
2022-07-14,2022-07-14 11:00:00,310.0,312.45,305.0,309.75,-0.08,2702.6,833536.78,-1
2022-07-14,2022-07-14 12:00:00,309.75,309.75,309.5,309.5,-0.08,2702.6,833536.78,-1
2022-07-14,2022-07-14 13:00:00,309.5,309.5,309.25,309.25,-0.08,2702.6,833536.78,-1
2022-07-14,2022-07-14 14:00:00,309.25,309.25,309.0,309.0,-0.08,2702.6,833536.78,-1
2022-07-14,2022-07-14 15:00:00,309.0,314.9,300.0,309.0,0.0,2702.6,833536.78,0
2022-07-15,2022-07-15 11:00:00,302.9,305.9,300.45,303.92,0.34,1104.8,337138.74,1
2022-07-15,2022-07-15 12:00:00,303.92,304.95,303.92,304.95,0.34,1104.8,337138.74,1
2022-07-15,2022-07-15 13:00:00,304.95,305.98,304.95,305.98,0.34,1104.8,337138.74,1
2022-07-15,2022-07-15 14:00:00,305.98,307.0,305.98,307.0,0.33,1104.8,337138.74,1
2022-07-15,2022-07-15 15:00:00,307.0,308.9,298.0,307.0,0.0,1104.8,337138.74,0
2022-07-17,2022-07-17 11:00:00,310.0,311.55,307.0,309.75,-0.08,1837.2,567816.56,-1
2022-07-17,2022-07-17 12:00:00,309.75,309.75,309.5,309.5,-0.08,1837.2,567816.56,-1
2022-07-17,2022-07-17 13:00:00,309.5,309.5,309.25,309.25,-0.08,1837.2,567816.56,-1
2022-07-17,2022-07-17 14:00:00,309.25,309.25,309.0,309.0,-0.08,1837.2,567816.56,-1
2022-07-17,2022-07-17 15:00:00,309.0,313.1,304.0,309.0,0.0,1837.2,567816.56,0
2022-07-18,2022-07-18 11:00:00,310.8,312.95,307.45,311.1,0.1,2484.6,773499.78,1
2022-07-18,2022-07-18 12:00:00,311.1,311.4,311.1,311.4,0.1,2484.6,773499.78,1
2022-07-18,2022-07-18 13:00:00,311.4,311.7,311.4,311.7,0.1,2484.6,773499.78,1
2022-07-18,2022-07-18 14:00:00,311.7,312.0,311.7,312.0,0.1,2484.6,773499.78,1
2022-07-18,2022-07-18 15:00:00,312.0,315.1,304.1,312.0,0.0,2484.6,773499.78,0
2022-07-19,2022-07-19 11:00:00,318.0,322.5,316.5,320.25,0.71,9514.0,3060157.38,1
2022-07-19,2022-07-19 12:00:00,320.25,322.5,320.25,322.5,0.7,9514.0,3060157.38,1
2022-07-19,2022-07-19 13:00:00,322.5,324.75,322.5,324.75,0.7,9514.0,3060157.38,1
2022-07-19,2022-07-19 14:00:00,324.75,327.0,324.75,327.0,0.69,9514.0,3060157.38,1
2022-07-19,2022-07-19 15:00:00,327.0,327.0,315.0,327.0,0.0,9514.0,3060157.38,0
2022-07-20,2022-07-20 11:00:00,322.0,331.85,321.0,324.75,0.85,10103.0,3374275.96,1
2022-07-20,2022-07-20 12:00:00,324.75,327.5,324.75,327.5,0.85,10103.0,3374275.96,1
2022-07-20,2022-07-20 13:00:00,327.5,330.25,327.5,330.25,0.84,10103.0,3374275.96,1
2022-07-20,2022-07-20 14:00:00,330.25,333.0,330.25,333.0,0.83,10103.0,3374275.96,1
2022-07-20,2022-07-20 15:00:00,333.0,341.7,320.0,333.0,0.0,10103.0,3374275.96,0
2022-07-21,2022-07-21 11:00:00,327.1,332.55,326.6,326.95,-0.05,9249.4,3058083.66,-1
2022-07-21,2022-07-21 12:00:00,326.95,326.95,326.8,326.8,-0.05,9249.4,3058083.66,-1
2022-07-21,2022-07-21 13:00:00,326.8,326.8,326.65,326.65,-0.05,9249.4,3058083.66,-1
2022-07-21,2022-07-21 14:00:00,326.65,326.65,326.5,326.5,-0.05,9249.4,3058083.66,-1
2022-07-21,2022-07-21 15:00:00,326.5,338.0,326.1,326.5,0.0,9249.4,3058083.66,0
2022-07-22,2022-07-22 11:00:00,330.0,330.0,323.15,326.75,-0.98,4939.8,1578430.0,-1
2022-07-22,2022-07-22 12:00:00,326.75,326.75,323.5,323.5,-0.99,4939.8,1578430.0,-1
2022-07-22,2022-07-22 13:00:00,323.5,323.5,320.25,320.25,-1.0,4939.8,1578430.0,-1
2022-07-22,2022-07-22 14:00:00,320.25,320.25,317.0,317.0,-1.01,4939.8,1578430.0,-1
2022-07-22,2022-07-22 15:00:00,317.0,330.0,316.3,317.0,0.0,4939.8,1578430.0,0
2022-07-24,2022-07-24 11:00:00,323.3,332.65,322.15,327.98,1.45,8687.4,2898387.02,1
2022-07-24,2022-07-24 12:00:00,327.98,332.65,327.98,332.65,1.42,8687.4,2898387.02,1
2022-07-24,2022-07-24 13:00:00,332.65,337.32,332.65,337.32,1.4,8687.4,2898387.02,1
2022-07-24,2022-07-24 14:00:00,337.32,342.0,337.32,342.0,1.39,8687.4,2898387.02,1
2022-07-24,2022-07-24 15:00:00,342.0,342.0,321.0,342.0,0.0,8687.4,2898387.02,0
2022-07-25,2022-07-25 11:00:00,345.0,360.55,343.75,352.75,2.25,15242.4,5507256.72,1
2022-07-25,2022-07-25 12:00:00,352.75,360.5,352.75,360.5,2.2,15242.4,5507256.72,1
2022-07-25,2022-07-25 13:00:00,360.5,368.25,360.5,368.25,2.15,15242.4,5507256.72,1
2022-07-25,2022-07-25 14:00:00,368.25,376.0,368.25,376.0,2.1,15242.4,5507256.72,1
2022-07-25,2022-07-25 15:00:00,376.0,376.1,342.5,376.0,0.0,15242.4,5507256.72,0
2022-07-26,2022-07-26 11:00:00,376.0,378.0,364.9,371.27,-1.26,12585.6,4574309.54,-1
2022-07-26,2022-07-26 12:00:00,371.27,371.27,366.55,366.55,-1.27,12585.6,4574309.54,-1
2022-07-26,2022-07-26 13:00:00,366.55,366.55,361.83,361.83,-1.29,12585.6,4574309.54,-1
2022-07-26,2022-07-26 14:00:00,361.83,361.83,357.1,357.1,-1.31,12585.6,4574309.54,-1
2022-07-26,2022-07-26 15:00:00,357.1,380.0,353.8,357.1,0.0,12585.6,4574309.54,0
2022-07-27,2022-07-27 11:00:00,350.0,368.0,350.0,357.18,2.05,11544.6,4247180.38,1
2022-07-27,2022-07-27 12:00:00,357.18,364.35,357.18,364.35,2.01,11544.6,4247180.38,1
2022-07-27,2022-07-27 13:00:00,364.35,371.52,364.35,371.52,1.97,11544.6,4247180.38,1
2022-07-27,2022-07-27 14:00:00,371.52,378.7,371.52,378.7,1.93,11544.6,4247180.38,1
2022-07-27,2022-07-27 15:00:00,378.7,386.0,350.0,378.7,0.0,11544.6,4247180.38,0
2022-07-28,2022-07-28 11:00:00,375.0,395.5,375.0,383.2,2.19,24321.4,9688380.52,1
2022-07-28,2022-07-28 12:00:00,383.2,391.4,383.2,391.4,2.14,24321.4,9688380.52,1
2022-07-28,2022-07-28 13:00:00,391.4,399.6,391.4,399.6,2.1,24321.4,9688380.52,1
2022-07-28,2022-07-28 14:00:00,399.6,407.8,399.6,407.8,2.05,24321.4,9688380.52,1
2022-07-28,2022-07-28 15:00:00,407.8,416.0,375.0,407.8,0.0,24321.4,9688380.52,0
2022-07-29,2022-07-29 11:00:00,414.0,414.95,403.5,412.98,-0.25,8537.2,3477514.0,-1
2022-07-29,2022-07-29 12:00:00,412.98,412.98,411.95,411.95,-0.25,8537.2,3477514.0,-1
2022-07-29,2022-07-29 13:00:00,411.95,411.95,410.92,410.92,-0.25,8537.2,3477514.0,-1
2022-07-29,2022-07-29 14:00:00,410.92,410.92,409.9,409.9,-0.25,8537.2,3477514.0,-1
2022-07-29,2022-07-29 15:00:00,409.9,415.9,393.0,409.9,0.0,8537.2,3477514.0,0
2022-07-31,2022-07-31 11:00:00,402.0,412.5,401.0,401.77,-0.06,9944.2,4067740.8,-1
2022-07-31,2022-07-31 12:00:00,401.77,401.77,401.55,401.55,-0.05,9944.2,4067740.8,-1
2022-07-31,2022-07-31 13:00:00,401.55,401.55,401.33,401.33,-0.05,9944.2,4067740.8,-1
2022-07-31,2022-07-31 14:00:00,401.33,401.33,401.1,401.1,-0.06,9944.2,4067740.8,-1
2022-07-31,2022-07-31 15:00:00,401.1,423.0,400.0,401.1,0.0,9944.2,4067740.8,0
2022-08-01,2022-08-01 11:00:00,394.0,399.5,391.5,394.18,0.05,14390.2,5671036.0,1
2022-08-01,2022-08-01 12:00:00,394.18,394.35,394.18,394.35,0.04,14390.2,5671036.0,1
2022-08-01,2022-08-01 13:00:00,394.35,394.52,394.35,394.52,0.04,14390.2,5671036.0,1
2022-08-01,2022-08-01 14:00:00,394.52,394.7,394.52,394.7,0.05,14390.2,5671036.0,1
2022-08-01,2022-08-01 15:00:00,394.7,405.0,389.0,394.7,0.0,14390.2,5671036.0,0
2022-08-02,2022-08-02 11:00:00,387.0,392.25,384.45,387.25,0.06,7868.0,3063609.1,1
2022-08-02,2022-08-02 12:00:00,387.25,387.5,387.25,387.5,0.06,7868.0,3063609.1,1
2022-08-02,2022-08-02 13:00:00,387.5,387.75,387.5,387.75,0.06,7868.0,3063609.1,1
2022-08-02,2022-08-02 14:00:00,387.75,388.0,387.75,388.0,0.06,7868.0,3063609.1,1
2022-08-02,2022-08-02 15:00:00,388.0,397.5,381.9,388.0,0.0,7868.0,3063609.1,0
2022-08-03,2022-08-03 11:00:00,395.0,396.5,385.0,391.25,-0.95,9542.6,3678040.04,-1
2022-08-03,2022-08-03 12:00:00,391.25,391.25,387.5,387.5,-0.96,9542.6,3678040.04,-1
2022-08-03,2022-08-03 13:00:00,387.5,387.5,383.75,383.75,-0.97,9542.6,3678040.04,-1
2022-08-03,2022-08-03 14:00:00,383.75,383.75,380.0,380.0,-0.98,9542.6,3678040.04,-1
2022-08-03,2022-08-03 15:00:00,380.0,398.0,375.0,380.0,0.0,9542.6,3678040.04,0
2022-08-04,2022-08-04 11:00:00,385.0,385.9,378.8,382.25,-0.71,11905.4,4500231.74,-1
2022-08-04,2022-08-04 12:00:00,382.25,382.25,379.5,379.5,-0.72,11905.4,4500231.74,-1
2022-08-04,2022-08-04 13:00:00,379.5,379.5,376.75,376.75,-0.72,11905.4,4500231.74,-1
