published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-10,2024-03-10 13:00:00,8.38,8.39,8.38,8.39,0.12,408.0,3423.4,1
2024-03-10,2024-03-10 14:00:00,8.39,8.4,8.39,8.4,0.12,408.0,3423.4,1
2024-03-10,2024-03-10 15:00:00,8.4,8.5,8.35,8.4,0.0,408.0,3423.4,0
2024-03-12,2024-03-12 11:00:00,8.26,8.34,8.26,8.3,0.48,1960.0,16509.8,1
2024-03-12,2024-03-12 12:00:00,8.3,8.34,8.3,8.34,0.48,1960.0,16509.8,1
2024-03-12,2024-03-12 13:00:00,8.34,8.39,8.34,8.39,0.6,1960.0,16509.8,1
2024-03-12,2024-03-12 14:00:00,8.39,8.43,8.39,8.43,0.48,1960.0,16509.8,1
2024-03-12,2024-03-12 15:00:00,8.43,8.43,8.26,8.43,0.0,1960.0,16509.8,0
2024-03-13,2024-03-13 11:00:00,8.59,8.59,8.37,8.54,-0.58,740.0,6191.3,-1
2024-03-13,2024-03-13 12:00:00,8.54,8.54,8.49,8.49,-0.59,740.0,6191.3,-1
2024-03-13,2024-03-13 13:00:00,8.49,8.49,8.44,8.44,-0.59,740.0,6191.3,-1
2024-03-13,2024-03-13 14:00:00,8.44,8.44,8.39,8.39,-0.59,740.0,6191.3,-1
2024-03-13,2024-03-13 15:00:00,8.39,8.59,8.14,8.39,0.0,740.0,6191.3,0
2024-03-14,2024-03-14 11:00:00,8.25,8.32,8.25,8.25,0.0,2240.0,18465.2,0
2024-03-14,2024-03-14 12:00:00,8.25,8.25,8.25,8.25,0.0,2240.0,18465.2,0
2024-03-14,2024-03-14 13:00:00,8.25,8.25,8.24,8.24,-0.12,2240.0,18465.2,-1
2024-03-14,2024-03-14 14:00:00,8.24,8.24,8.24,8.24,0.0,2240.0,18465.2,0
2024-03-14,2024-03-14 15:00:00,8.24,8.4,8.24,8.24,0.0,2240.0,18465.2,0
2024-03-17,2024-03-17 11:00:00,8.08,8.16,8.08,8.12,0.5,660.0,5353.2,1
2024-03-17,2024-03-17 12:00:00,8.12,8.16,8.12,8.16,0.49,660.0,5353.2,1
2024-03-17,2024-03-17 13:00:00,8.16,8.2,8.16,8.2,0.49,660.0,5353.2,1
2024-03-17,2024-03-17 14:00:00,8.2,8.24,8.2,8.24,0.49,660.0,5353.2,1
2024-03-17,2024-03-17 15:00:00,8.24,8.24,8.08,8.24,0.0,660.0,5353.2,0
2024-03-18,2024-03-18 11:00:00,8.08,8.09,8.08,8.09,0.12,250.0,2024.1,1
2024-03-18,2024-03-18 12:00:00,8.09,8.09,8.09,8.09,0.0,250.0,2024.1,0
2024-03-18,2024-03-18 13:00:00,8.09,8.09,8.09,8.09,0.0,250.0,2024.1,0
2024-03-18,2024-03-18 14:00:00,8.09,8.1,8.09,8.1,0.12,250.0,2024.1,1
2024-03-18,2024-03-18 15:00:00,8.1,8.1,8.08,8.1,0.0,250.0,2024.1,0
2024-03-19,2024-03-19 11:00:00,7.98,8.07,7.98,8.02,0.5,2740.0,22301.2,1
2024-03-19,2024-03-19 12:00:00,8.02,8.07,8.02,8.07,0.62,2740.0,22301.2,1
2024-03-19,2024-03-19 13:00:00,8.07,8.11,8.07,8.11,0.5,2740.0,22301.2,1
2024-03-19,2024-03-19 14:00:00,8.11,8.15,8.11,8.15,0.49,2740.0,22301.2,1
2024-03-19,2024-03-19 15:00:00,8.15,8.15,7.98,8.15,0.0,2740.0,22301.2,0
2024-03-20,2024-03-20 11:00:00,8.0,8.05,8.0,8.03,0.37,220.0,1767.8,1
2024-03-20,2024-03-20 12:00:00,8.03,8.05,8.03,8.05,0.25,220.0,1767.8,1
2024-03-20,2024-03-20 13:00:00,8.05,8.07,8.05,8.07,0.25,220.0,1767.8,1
2024-03-20,2024-03-20 14:00:00,8.07,8.1,8.07,8.1,0.37,220.0,1767.8,1
2024-03-20,2024-03-20 15:00:00,8.1,8.1,8.0,8.1,0.0,220.0,1767.8,0
2024-03-21,2024-03-21 11:00:00,8.1,8.18,8.1,8.1,0.0,520.0,4256.0,0
2024-03-21,2024-03-21 12:00:00,8.1,8.1,8.1,8.1,0.0,520.0,4256.0,0
2024-03-21,2024-03-21 13:00:00,8.1,8.1,8.1,8.1,0.0,520.0,4256.0,0
2024-03-21,2024-03-21 14:00:00,8.1,8.1,8.1,8.1,0.0,520.0,4256.0,0
2024-03-21,2024-03-21 15:00:00,8.1,8.25,8.1,8.1,0.0,520.0,4256.0,0
2024-03-25,2024-03-25 11:00:00,8.1,8.12,8.09,8.11,0.12,8570.0,69587.0,1
2024-03-25,2024-03-25 12:00:00,8.11,8.12,8.11,8.12,0.12,8570.0,69587.0,1
2024-03-25,2024-03-25 13:00:00,8.12,8.14,8.12,8.14,0.25,8570.0,69587.0,1
2024-03-25,2024-03-25 14:00:00,8.14,8.15,8.14,8.15,0.12,8570.0,69587.0,1
2024-03-25,2024-03-25 15:00:00,8.15,8.15,8.07,8.15,0.0,8570.0,69587.0,0
2024-03-26,2024-03-26 11:00:00,8.07,8.08,8.07,8.07,0.0,220.0,1776.2,0
2024-03-26,2024-03-26 12:00:00,8.07,8.08,8.07,8.08,0.12,220.0,1776.2,1
2024-03-26,2024-03-26 13:00:00,8.08,8.09,8.08,8.09,0.12,220.0,1776.2,1
2024-03-26,2024-03-26 14:00:00,8.09,8.09,8.09,8.09,0.0,220.0,1776.2,0
2024-03-26,2024-03-26 15:00:00,8.09,8.09,8.07,8.09,0.0,220.0,1776.2,0
2024-03-27,2024-03-27 11:00:00,8.07,8.08,8.07,8.07,0.0,90.0,726.7,0
2024-03-27,2024-03-27 12:00:00,8.07,8.08,8.07,8.08,0.12,90.0,726.7,1
2024-03-27,2024-03-27 13:00:00,8.08,8.09,8.08,8.09,0.12,90.0,726.7,1
2024-03-27,2024-03-27 14:00:00,8.09,8.09,8.09,8.09,0.0,90.0,726.7,0
2024-03-27,2024-03-27 15:00:00,8.09,8.09,8.07,8.09,0.0,90.0,726.7,0
2024-03-28,2024-03-28 11:00:00,8.1,8.11,8.1,8.1,0.0,240.0,1946.0,0
2024-03-28,2024-03-28 12:00:00,8.1,8.11,8.1,8.11,0.12,240.0,1946.0,1
2024-03-28,2024-03-28 13:00:00,8.11,8.11,8.11,8.11,0.0,240.0,1946.0,0
2024-03-28,2024-03-28 14:00:00,8.11,8.11,8.11,8.11,0.0,240.0,1946.0,0
2024-03-28,2024-03-28 15:00:00,8.11,8.11,8.1,8.11,0.0,240.0,1946.0,0
2024-03-31,2024-03-31 11:00:00,8.07,8.13,8.07,8.1,0.37,1030.0,8382.8,1
2024-03-31,2024-03-31 12:00:00,8.1,8.13,8.1,8.13,0.37,1030.0,8382.8,1
2024-03-31,2024-03-31 13:00:00,8.13,8.17,8.13,8.17,0.49,1030.0,8382.8,1
2024-03-31,2024-03-31 14:00:00,8.17,8.2,8.17,8.2,0.37,1030.0,8382.8,1
2024-03-31,2024-03-31 15:00:00,8.2,8.2,8.07,8.2,0.0,1030.0,8382.8,0
2024-04-01,2024-04-01 11:00:00,8.11,8.23,8.11,8.17,0.74,180.0,1495.2,1
2024-04-01,2024-04-01 12:00:00,8.17,8.23,8.17,8.23,0.73,180.0,1495.2,1
2024-04-01,2024-04-01 13:00:00,8.23,8.3,8.23,8.3,0.85,180.0,1495.2,1
2024-04-01,2024-04-01 14:00:00,8.3,8.36,8.3,8.36,0.72,180.0,1495.2,1
2024-04-01,2024-04-01 15:00:00,8.36,8.36,8.11,8.36,0.0,180.0,1495.2,0
2024-04-02,2024-04-02 11:00:00,8.3,8.3,8.26,8.28,-0.24,660.0,5433.2,-1
2024-04-02,2024-04-02 12:00:00,8.28,8.28,8.26,8.26,-0.24,660.0,5433.2,-1
2024-04-02,2024-04-02 13:00:00,8.26,8.26,8.24,8.24,-0.24,660.0,5433.2,-1
2024-04-02,2024-04-02 14:00:00,8.24,8.24,8.22,8.22,-0.24,660.0,5433.2,-1
2024-04-02,2024-04-02 15:00:00,8.22,8.3,8.22,8.22,0.0,660.0,5433.2,0
2024-04-03,2024-04-03 11:00:00,8.15,8.23,8.15,8.19,0.49,60.0,492.0,1
2024-04-03,2024-04-03 12:00:00,8.19,8.23,8.19,8.23,0.49,60.0,492.0,1
2024-04-03,2024-04-03 13:00:00,8.23,8.26,8.23,8.26,0.36,60.0,492.0,1
2024-04-03,2024-04-03 14:00:00,8.26,8.3,8.26,8.3,0.48,60.0,492.0,1
2024-04-03,2024-04-03 15:00:00,8.3,8.3,8.15,8.3,0.0,60.0,492.0,0
2024-04-04,2024-04-04 11:00:00,8.15,8.32,8.15,8.23,0.98,2340.0,19615.6,1
2024-04-04,2024-04-04 12:00:00,8.23,8.32,8.23,8.32,1.09,2340.0,19615.6,1
2024-04-04,2024-04-04 13:00:00,8.32,8.4,8.32,8.4,0.96,2340.0,19615.6,1
2024-04-04,2024-04-04 14:00:00,8.4,8.48,8.4,8.48,0.95,2340.0,19615.6,1
2024-04-04,2024-04-04 15:00:00,8.48,8.48,8.15,8.48,0.0,2340.0,19615.6,0
2024-04-07,2024-04-07 11:00:00,8.32,8.4,8.32,8.34,0.24,4780.0,40526.4,1
2024-04-07,2024-04-07 12:00:00,8.34,8.36,8.34,8.36,0.24,4780.0,40526.4,1
2024-04-07,2024-04-07 13:00:00,8.36,8.38,8.36,8.38,0.24,4780.0,40526.4,1
2024-04-07,2024-04-07 14:00:00,8.38,8.4,8.38,8.4,0.24,4780.0,40526.4,1
2024-04-07,2024-04-07 15:00:00,8.4,8.48,8.32,8.4,0.0,4780.0,40526.4,0
2024-04-09,2024-04-09 11:00:00,8.26,8.34,8.26,8.3,0.48,360.0,3000.4,1
2024-04-09,2024-04-09 12:00:00,8.3,8.34,8.3,8.34,0.48,360.0,3000.4,1
2024-04-09,2024-04-09 13:00:00,8.34,8.38,8.34,8.38,0.48,360.0,3000.4,1
2024-04-09,2024-04-09 14:00:00,8.38,8.42,8.38,8.42,0.48,360.0,3000.4,1
2024-04-09,2024-04-09 15:00:00,8.42,8.42,8.26,8.42,0.0,360.0,3000.4,0
2024-04-10,2024-04-10 11:00:00,8.37,8.37,8.37,8.37,0.0,60.0,502.2,0
2024-04-10,2024-04-10 12:00:00,8.37,8.37,8.37,8.37,0.0,60.0,502.2,0
2024-04-10,2024-04-10 13:00:00,8.37,8.37,8.37,8.37,0.0,60.0,502.2,0
2024-04-10,2024-04-10 14:00:00,8.37,8.37,8.37,8.37,0.0,60.0,502.2,0
2024-04-10,2024-04-10 15:00:00,8.37,8.37,8.37,8.37,0.0,60.0,502.2,0
2024-04-14,2024-04-14 11:00:00,8.53,8.61,8.53,8.57,0.47,11080.0,95114.8,1
2024-04-14,2024-04-14 12:00:00,8.57,8.61,8.57,8.61,0.47,11080.0,95114.8,1
2024-04-14,2024-04-14 13:00:00,8.61,8.65,8.61,8.65,0.46,11080.0,95114.8,1
2024-04-14,2024-04-14 14:00:00,8.65,8.69,8.65,8.69,0.46,11080.0,95114.8,1
2024-04-14,2024-04-14 15:00:00,8.69,8.7,8.53,8.69,0.0,11080.0,95114.8,0
2024-04-15,2024-04-15 11:00:00,8.52,8.52,8.52,8.52,0.0,14724.6,125453.59,0
2024-04-15,2024-04-15 12:00:00,8.52,8.52,8.52,8.52,0.0,14724.6,125453.59,0
2024-04-15,2024-04-15 13:00:00,8.52,8.52,8.52,8.52,0.0,14724.6,125453.59,0
2024-04-15,2024-04-15 14:00:00,8.52,8.52,8.52,8.52,0.0,14724.6,125453.59,0
2024-04-15,2024-04-15 15:00:00,8.52,8.52,8.52,8.52,0.0,14724.6,125453.59,0
2024-04-16,2024-04-16 11:00:00,8.35,8.47,8.35,8.41,0.72,10414.6,89553.76,1
2024-04-16,2024-04-16 12:00:00,8.41,8.47,8.41,8.47,0.71,10414.6,89553.76,1
2024-04-16,2024-04-16 13:00:00,8.47,8.54,8.47,8.54,0.83,10414.6,89553.76,1
2024-04-16,2024-04-16 14:00:00,8.54,8.6,8.54,8.6,0.7,10414.6,89553.76,1
2024-04-16,2024-04-16 15:00:00,8.6,8.6,8.35,8.6,0.0,10414.6,89553.76,0
2024-04-22,2024-04-22 11:00:00,8.43,8.6,8.35,8.52,1.07,1692.0,14095.74,1
2024-04-22,2024-04-22 12:00:00,8.52,8.6,8.52,8.6,0.94,1692.0,14095.74,1
2024-04-22,2024-04-22 13:00:00,8.6,8.68,8.6,8.68,0.93,1692.0,14095.74,1
2024-04-22,2024-04-22 14:00:00,8.68,8.77,8.68,8.77,1.04,1692.0,14095.74,1
2024-04-22,2024-04-22 15:00:00,8.77,8.77,8.27,8.77,0.0,1692.0,14095.74,0
2024-04-24,2024-04-24 11:00:00,8.6,8.68,8.52,8.56,-0.47,1290.0,11249.7,-1
2024-04-24,2024-04-24 12:00:00,8.56,8.56,8.52,8.52,-0.47,1290.0,11249.7,-1
2024-04-24,2024-04-24 13:00:00,8.52,8.52,8.49,8.49,-0.35,1290.0,11249.7,-1
2024-04-24,2024-04-24 14:00:00,8.49,8.49,8.45,8.45,-0.47,1290.0,11249.7,-1
2024-04-24,2024-04-24 15:00:00,8.45,8.76,8.45,8.45,0.0,1290.0,11249.7,0
2024-04-25,2024-04-25 11:00:00,8.43,8.43,8.43,8.43,0.0,200.0,1686.0,0
2024-04-25,2024-04-25 12:00:00,8.43,8.43,8.43,8.43,0.0,200.0,1686.0,0
2024-04-25,2024-04-25 13:00:00,8.43,8.43,8.43,8.43,0.0,200.0,1686.0,0
2024-04-25,2024-04-25 14:00:00,8.43,8.43,8.43,8.43,0.0,200.0,1686.0,0
2024-04-25,2024-04-25 15:00:00,8.43,8.43,8.43,8.43,0.0,200.0,1686.0,0
2024-04-28,2024-04-28 11:00:00,8.44,8.45,8.44,8.44,0.0,140.0,1183.8,0
2024-04-28,2024-04-28 12:00:00,8.44,8.45,8.44,8.45,0.12,140.0,1183.8,1
2024-04-28,2024-04-28 13:00:00,8.45,8.45,8.45,8.45,0.0,140.0,1183.8,0
2024-04-28,2024-04-28 14:00:00,8.45,8.45,8.45,8.45,0.0,140.0,1183.8,0
2024-04-28,2024-04-28 15:00:00,8.45,8.46,8.44,8.45,0.0,140.0,1183.8,0
2024-04-30,2024-04-30 11:00:00,8.3,8.46,8.3,8.38,0.96,340.0,2875.2,1
2024-04-30,2024-04-30 12:00:00,8.38,8.46,8.38,8.46,0.95,340.0,2875.2,1
2024-04-30,2024-04-30 13:00:00,8.46,8.53,8.46,8.53,0.83,340.0,2875.2,1
2024-04-30,2024-04-30 14:00:00,8.53,8.61,8.53,8.61,0.94,340.0,2875.2,1
2024-04-30,2024-04-30 15:00:00,8.61,8.61,8.3,8.61,0.0,340.0,2875.2,0
2024-05-02,2024-05-02 11:00:00,8.59,8.66,8.58,8.59,0.0,1976.6,17086.98,0
2024-05-02,2024-05-02 12:00:00,8.59,8.59,8.59,8.59,0.0,1976.6,17086.98,0
2024-05-02,2024-05-02 13:00:00,8.59,8.6,8.59,8.6,0.12,1976.6,17086.98,1
2024-05-02,2024-05-02 14:00:00,8.6,8.6,8.6,8.6,0.0,1976.6,17086.98,0
2024-05-02,2024-05-02 15:00:00,8.6,8.74,8.57,8.6,0.0,1976.6,17086.98,0
2024-05-05,2024-05-05 11:00:00,8.48,8.49,8.48,8.48,0.0,240.0,2036.0,0
2024-05-05,2024-05-05 12:00:00,8.48,8.49,8.48,8.49,0.12,240.0,2036.0,1
2024-05-05,2024-05-05 13:00:00,8.49,8.5,8.49,8.5,0.12,240.0,2036.0,1
2024-05-05,2024-05-05 14:00:00,8.5,8.5,8.5,8.5,0.0,240.0,2036.0,0
2024-05-05,2024-05-05 15:00:00,8.5,8.5,8.48,8.5,0.0,240.0,2036.0,0
2024-05-06,2024-05-06 11:00:00,8.33,8.35,8.33,8.34,0.12,920.0,7667.8,1
2024-05-06,2024-05-06 12:00:00,8.34,8.35,8.34,8.35,0.12,920.0,7667.8,1
2024-05-06,2024-05-06 13:00:00,8.35,8.36,8.35,8.36,0.12,920.0,7667.8,1
2024-05-06,2024-05-06 14:00:00,8.36,8.37,8.36,8.37,0.12,920.0,7667.8,1
2024-05-06,2024-05-06 15:00:00,8.37,8.37,8.33,8.37,0.0,920.0,7667.8,0
2024-05-07,2024-05-07 11:00:00,8.53,8.53,8.45,8.49,-0.47,680.0,5787.6,-1
2024-05-07,2024-05-07 12:00:00,8.49,8.49,8.45,8.45,-0.47,680.0,5787.6,-1
2024-05-07,2024-05-07 13:00:00,8.45,8.45,8.41,8.41,-0.47,680.0,5787.6,-1
2024-05-07,2024-05-07 14:00:00,8.41,8.41,8.37,8.37,-0.48,680.0,5787.6,-1
2024-05-07,2024-05-07 15:00:00,8.37,8.53,8.37,8.37,0.0,680.0,5787.6,0
2024-05-08,2024-05-08 11:00:00,8.37,8.37,8.37,8.37,0.0,1120.0,9374.4,0
2024-05-08,2024-05-08 12:00:00,8.37,8.37,8.37,8.37,0.0,1120.0,9374.4,0
2024-05-08,2024-05-08 13:00:00,8.37,8.37,8.37,8.37,0.0,1120.0,9374.4,0
2024-05-08,2024-05-08 14:00:00,8.37,8.37,8.37,8.37,0.0,1120.0,9374.4,0
2024-05-08,2024-05-08 15:00:00,8.37,8.37,8.37,8.37,0.0,1120.0,9374.4,0
2024-05-09,2024-05-09 11:00:00,8.35,8.43,8.34,8.39,0.48,4840.0,40578.1,1
2024-05-09,2024-05-09 12:00:00,8.39,8.43,8.39,8.43,0.48,4840.0,40578.1,1
2024-05-09,2024-05-09 13:00:00,8.43,8.46,8.43,8.46,0.36,4840.0,40578.1,1
2024-05-09,2024-05-09 14:00:00,8.46,8.5,8.46,8.5,0.47,4840.0,40578.1,1
2024-05-09,2024-05-09 15:00:00,8.5,8.5,8.34,8.5,0.0,4840.0,40578.1,0
2024-05-12,2024-05-12 11:00:00,8.34,8.5,8.34,8.42,0.96,18120.0,156543.11,1
2024-05-12,2024-05-12 12:00:00,8.42,8.5,8.42,8.5,0.95,18120.0,156543.11,1
2024-05-12,2024-05-12 13:00:00,8.5,8.59,8.5,8.59,1.06,18120.0,156543.11,1
2024-05-12,2024-05-12 14:00:00,8.59,8.67,8.59,8.67,0.93,18120.0,156543.11,1
2024-05-12,2024-05-12 15:00:00,8.67,8.67,8.34,8.67,0.0,18120.0,156543.11,0
2024-05-16,2024-05-16 11:00:00,8.5,8.5,8.41,8.46,-0.47,5200.0,43325.4,-1
2024-05-16,2024-05-16 12:00:00,8.46,8.46,8.41,8.41,-0.59,5200.0,43325.4,-1
2024-05-16,2024-05-16 13:00:00,8.41,8.41,8.37,8.37,-0.48,5200.0,43325.4,-1
2024-05-16,2024-05-16 14:00:00,8.37,8.37,8.33,8.33,-0.48,5200.0,43325.4,-1
2024-05-16,2024-05-16 15:00:00,8.33,8.5,8.33,8.33,0.0,5200.0,43325.4,0
2024-05-19,2024-05-19 11:00:00,8.27,8.46,8.27,8.37,1.21,26143.0,220008.39,1
2024-05-19,2024-05-19 12:00:00,8.37,8.46,8.37,8.46,1.08,26143.0,220008.39,1
2024-05-19,2024-05-19 13:00:00,8.46,8.55,8.46,8.55,1.06,26143.0,220008.39,1
2024-05-19,2024-05-19 14:00:00,8.55,8.65,8.55,8.65,1.17,26143.0,220008.39,1
2024-05-19,2024-05-19 15:00:00,8.65,8.65,8.27,8.65,0.0,26143.0,220008.39,0
2024-05-20,2024-05-20 11:00:00,8.53,8.68,8.52,8.6,0.82,10394.2,90189.02,1
2024-05-20,2024-05-20 12:00:00,8.6,8.68,8.6,8.68,0.93,10394.2,90189.02,1
2024-05-20,2024-05-20 13:00:00,8.68,8.75,8.68,8.75,0.81,10394.2,90189.02,1
2024-05-20,2024-05-20 14:00:00,8.75,8.82,8.75,8.82,0.8,10394.2,90189.02,1
2024-05-20,2024-05-20 15:00:00,8.82,8.82,8.5,8.82,0.0,10394.2,90189.02,0
2024-05-21,2024-05-21 11:00:00,8.65,8.65,8.65,8.65,0.0,20.0,173.0,0
2024-05-21,2024-05-21 12:00:00,8.65,8.65,8.65,8.65,0.0,20.0,173.0,0
2024-05-21,2024-05-21 13:00:00,8.65,8.65,8.65,8.65,0.0,20.0,173.0,0
2024-05-21,2024-05-21 14:00:00,8.65,8.65,8.65,8.65,0.0,20.0,173.0,0
2024-05-21,2024-05-21 15:00:00,8.65,8.65,8.65,8.65,0.0,20.0,173.0,0
2024-05-22,2024-05-22 11:00:00,8.65,8.82,8.64,8.74,1.04,17799.0,157834.11,1
2024-05-22,2024-05-22 12:00:00,8.74,8.82,8.74,8.82,0.92,17799.0,157834.11,1
2024-05-22,2024-05-22 13:00:00,8.82,8.91,8.82,8.91,1.02,17799.0,157834.11,1
2024-05-22,2024-05-22 14:00:00,8.91,9.0,8.91,9.0,1.01,17799.0,157834.11,1
2024-05-22,2024-05-22 15:00:00,9.0,9.0,8.64,9.0,0.0,17799.0,157834.11,0
2024-05-26,2024-05-26 11:00:00,8.82,8.98,8.82,8.82,0.0,790.0,7003.9,0
2024-05-26,2024-05-26 12:00:00,8.82,8.82,8.82,8.82,0.0,790.0,7003.9,0
2024-05-26,2024-05-26 13:00:00,8.82,8.82,8.82,8.82,0.0,790.0,7003.9,0
2024-05-26,2024-05-26 14:00:00,8.82,8.82,8.82,8.82,0.0,790.0,7003.9,0
2024-05-26,2024-05-26 15:00:00,8.82,9.15,8.82,8.82,0.0,790.0,7003.9,0
2024-05-27,2024-05-27 11:00:00,8.99,8.99,8.82,8.91,-0.89,620.0,5384.4,-1
2024-05-27,2024-05-27 12:00:00,8.91,8.91,8.83,8.83,-0.9,620.0,5384.4,-1
2024-05-27,2024-05-27 13:00:00,8.83,8.83,8.75,8.75,-0.91,620.0,5384.4,-1
2024-05-27,2024-05-27 14:00:00,8.75,8.75,8.67,8.67,-0.91,620.0,5384.4,-1
2024-05-27,2024-05-27 15:00:00,8.67,8.99,8.65,8.67,0.0,620.0,5384.4,0
2024-05-29,2024-05-29 11:00:00,8.52,8.66,8.52,8.54,0.23,1100.0,9469.4,1
2024-05-29,2024-05-29 12:00:00,8.54,8.56,8.54,8.56,0.23,1100.0,9469.4,1
2024-05-29,2024-05-29 13:00:00,8.56,8.58,8.56,8.58,0.23,1100.0,9469.4,1
2024-05-29,2024-05-29 14:00:00,8.58,8.6,8.58,8.6,0.23,1100.0,9469.4,1
2024-05-29,2024-05-29 15:00:00,8.6,8.8,8.52,8.6,0.0,1100.0,9469.4,0
2024-05-30,2024-05-30 11:00:00,8.43,8.43,8.38,8.41,-0.24,3880.0,32368.2,-1
2024-05-30,2024-05-30 12:00:00,8.41,8.41,8.38,8.38,-0.36,3880.0,32368.2,-1
2024-05-30,2024-05-30 13:00:00,8.38,8.38,8.36,8.36,-0.24,3880.0,32368.2,-1
2024-05-30,2024-05-30 14:00:00,8.36,8.36,8.34,8.34,-0.24,3880.0,32368.2,-1
2024-05-30,2024-05-30 15:00:00,8.34,8.43,8.34,8.34,0.0,3880.0,32368.2,0
2024-06-02,2024-06-02 11:00:00,8.35,8.4,8.35,8.38,0.36,1880.0,15881.6,1
2024-06-02,2024-06-02 12:00:00,8.38,8.4,8.38,8.4,0.24,1880.0,15881.6,1
2024-06-02,2024-06-02 13:00:00,8.4,8.42,8.4,8.42,0.24,1880.0,15881.6,1
2024-06-02,2024-06-02 14:00:00,8.42,8.45,8.42,8.45,0.36,1880.0,15881.6,1
2024-06-02,2024-06-02 15:00:00,8.45,8.45,8.35,8.45,0.0,1880.0,15881.6,0
2024-06-03,2024-06-03 11:00:00,8.45,8.53,8.45,8.45,0.0,7360.0,63198.0,0
2024-06-03,2024-06-03 12:00:00,8.45,8.45,8.45,8.45,0.0,7360.0,63198.0,0
2024-06-03,2024-06-03 13:00:00,8.45,8.45,8.45,8.45,0.0,7360.0,63198.0,0
2024-06-03,2024-06-03 14:00:00,8.45,8.45,8.45,8.45,0.0,7360.0,63198.0,0
2024-06-03,2024-06-03 15:00:00,8.45,8.61,8.45,8.45,0.0,7360.0,63198.0,0
2024-06-04,2024-06-04 11:00:00,8.3,8.4,8.3,8.35,0.6,3060.0,25848.1,1
2024-06-04,2024-06-04 12:00:00,8.35,8.4,8.35,8.4,0.6,3060.0,25848.1,1
2024-06-04,2024-06-04 13:00:00,8.4,8.45,8.4,8.45,0.6,3060.0,25848.1,1
2024-06-04,2024-06-04 14:00:00,8.45,8.5,8.45,8.5,0.59,3060.0,25848.1,1
2024-06-04,2024-06-04 15:00:00,8.5,8.5,8.3,8.5,0.0,3060.0,25848.1,0
2024-06-05,2024-06-05 11:00:00,8.5,8.5,8.43,8.46,-0.47,1310.0,11029.0,-1
2024-06-05,2024-06-05 12:00:00,8.46,8.46,8.43,8.43,-0.35,1310.0,11029.0,-1
2024-06-05,2024-06-05 13:00:00,8.43,8.43,8.39,8.39,-0.47,1310.0,11029.0,-1
2024-06-05,2024-06-05 14:00:00,8.39,8.39,8.36,8.36,-0.36,1310.0,11029.0,-1
2024-06-05,2024-06-05 15:00:00,8.36,8.5,8.35,8.36,0.0,1310.0,11029.0,0
2024-06-06,2024-06-06 11:00:00,8.4,8.45,8.4,8.43,0.36,1680.0,14210.6,1
2024-06-06,2024-06-06 12:00:00,8.43,8.45,8.43,8.45,0.24,1680.0,14210.6,1
2024-06-06,2024-06-06 13:00:00,8.45,8.47,8.45,8.47,0.24,1680.0,14210.6,1
2024-06-06,2024-06-06 14:00:00,8.47,8.5,8.47,8.5,0.35,1680.0,14210.6,1
2024-06-06,2024-06-06 15:00:00,8.5,8.5,8.4,8.5,0.0,1680.0,14210.6,0
2024-06-09,2024-06-09 11:00:00,8.4,8.48,8.4,8.42,0.24,600.0,5053.8,1
2024-06-09,2024-06-09 12:00:00,8.42,8.43,8.42,8.43,0.12,600.0,5053.8,1
2024-06-09,2024-06-09 13:00:00,8.43,8.45,8.43,8.45,0.24,600.0,5053.8,1
2024-06-09,2024-06-09 14:00:00,8.45,8.46,8.45,8.46,0.12,600.0,5053.8,1
2024-06-09,2024-06-09 15:00:00,8.46,8.56,8.4,8.46,0.0,600.0,5053.8,0
2024-06-10,2024-06-10 11:00:00,8.3,8.39,8.23,8.34,0.48,1290.0,10870.8,1
2024-06-10,2024-06-10 12:00:00,8.34,8.39,8.34,8.39,0.6,1290.0,10870.8,1
2024-06-10,2024-06-10 13:00:00,8.39,8.43,8.39,8.43,0.48,1290.0,10870.8,1
2024-06-10,2024-06-10 14:00:00,8.43,8.47,8.43,8.47,0.47,1290.0,10870.8,1
2024-06-10,2024-06-10 15:00:00,8.47,8.47,8.16,8.47,0.0,1290.0,10870.8,0
2024-06-11,2024-06-11 11:00:00,8.47,8.47,8.42,8.46,-0.12,540.0,4529.6,-1
2024-06-11,2024-06-11 12:00:00,8.46,8.46,8.46,8.46,0.0,540.0,4529.6,0
2024-06-11,2024-06-11 13:00:00,8.46,8.46,8.46,8.46,0.0,540.0,4529.6,0
2024-06-11,2024-06-11 14:00:00,8.46,8.46,8.45,8.45,-0.12,540.0,4529.6,-1
2024-06-11,2024-06-11 15:00:00,8.45,8.47,8.37,8.45,0.0,540.0,4529.6,0
2024-06-12,2024-06-12 11:00:00,8.5,8.66,8.5,8.58,0.94,300.0,2606.2,1
2024-06-12,2024-06-12 12:00:00,8.58,8.66,8.58,8.66,0.93,300.0,2606.2,1
2024-06-12,2024-06-12 13:00:00,8.66,8.73,8.66,8.73,0.81,300.0,2606.2,1
2024-06-12,2024-06-12 14:00:00,8.73,8.81,8.73,8.81,0.92,300.0,2606.2,1
2024-06-12,2024-06-12 15:00:00,8.81,8.83,8.5,8.81,0.0,300.0,2606.2,0
2024-06-13,2024-06-13 11:00:00,8.68,8.69,8.68,8.68,0.0,2559.0,22221.7,0
2024-06-13,2024-06-13 12:00:00,8.68,8.68,8.68,8.68,0.0,2559.0,22221.7,0
