published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-20,2022-05-20 11:00:00,900.0,900.0,885.0,894.25,-0.64,4477.8,3933219.16,-1
2022-05-20,2022-05-20 12:00:00,894.25,894.25,888.5,888.5,-0.64,4477.8,3933219.16,-1
2022-05-20,2022-05-20 13:00:00,888.5,888.5,882.75,882.75,-0.65,4477.8,3933219.16,-1
2022-05-20,2022-05-20 14:00:00,882.75,882.75,877.0,877.0,-0.65,4477.8,3933219.16,-1
2022-05-20,2022-05-20 15:00:00,877.0,900.0,870.0,877.0,0.0,4477.8,3933219.16,0
2022-05-23,2022-05-23 11:00:00,892.9,892.9,868.95,882.17,-1.2,9025.4,7714717.94,-1
2022-05-23,2022-05-23 12:00:00,882.17,882.17,871.45,871.45,-1.22,9025.4,7714717.94,-1
2022-05-23,2022-05-23 13:00:00,871.45,871.45,860.73,860.73,-1.23,9025.4,7714717.94,-1
2022-05-23,2022-05-23 14:00:00,860.73,860.73,850.0,850.0,-1.25,9025.4,7714717.94,-1
2022-05-23,2022-05-23 15:00:00,850.0,892.9,845.0,850.0,0.0,9025.4,7714717.94,0
2022-05-24,2022-05-24 11:00:00,867.0,867.0,856.5,865.0,-0.23,3679.6,3153804.46,-1
2022-05-24,2022-05-24 12:00:00,865.0,865.0,863.0,863.0,-0.23,3679.6,3153804.46,-1
2022-05-24,2022-05-24 13:00:00,863.0,863.0,861.0,861.0,-0.23,3679.6,3153804.46,-1
2022-05-24,2022-05-24 14:00:00,861.0,861.0,859.0,859.0,-0.23,3679.6,3153804.46,-1
2022-05-24,2022-05-24 15:00:00,859.0,867.0,846.0,859.0,0.0,3679.6,3153804.46,0
2022-05-25,2022-05-25 11:00:00,876.1,877.55,868.05,872.58,-0.4,4498.6,3923926.06,-1
2022-05-25,2022-05-25 12:00:00,872.58,872.58,869.05,869.05,-0.4,4498.6,3923926.06,-1
2022-05-25,2022-05-25 13:00:00,869.05,869.05,865.52,865.52,-0.41,4498.6,3923926.06,-1
2022-05-25,2022-05-25 14:00:00,865.52,865.52,862.0,862.0,-0.41,4498.6,3923926.06,-1
2022-05-25,2022-05-25 15:00:00,862.0,879.0,860.0,862.0,0.0,4498.6,3923926.06,0
2022-05-26,2022-05-26 11:00:00,870.0,874.5,869.0,871.0,0.11,1909.8,1665593.18,1
2022-05-26,2022-05-26 12:00:00,871.0,872.0,871.0,872.0,0.11,1909.8,1665593.18,1
2022-05-26,2022-05-26 13:00:00,872.0,873.0,872.0,873.0,0.11,1909.8,1665593.18,1
2022-05-26,2022-05-26 14:00:00,873.0,874.0,873.0,874.0,0.11,1909.8,1665593.18,1
2022-05-26,2022-05-26 15:00:00,874.0,879.0,868.0,874.0,0.0,1909.8,1665593.18,0
2022-05-27,2022-05-27 11:00:00,890.0,890.0,876.0,883.25,-0.76,3531.6,3066917.66,-1
2022-05-27,2022-05-27 12:00:00,883.25,883.25,876.5,876.5,-0.76,3531.6,3066917.66,-1
2022-05-27,2022-05-27 13:00:00,876.5,876.5,869.75,869.75,-0.77,3531.6,3066917.66,-1
2022-05-27,2022-05-27 14:00:00,869.75,869.75,863.0,863.0,-0.78,3531.6,3066917.66,-1
2022-05-27,2022-05-27 15:00:00,863.0,890.0,862.0,863.0,0.0,3531.6,3066917.66,0
2022-05-30,2022-05-30 11:00:00,850.0,864.5,849.0,851.23,0.14,2782.8,2381157.34,1
2022-05-30,2022-05-30 12:00:00,851.23,852.45,851.23,852.45,0.14,2782.8,2381157.34,1
2022-05-30,2022-05-30 13:00:00,852.45,853.67,852.45,853.67,0.14,2782.8,2381157.34,1
2022-05-30,2022-05-30 14:00:00,853.67,854.9,853.67,854.9,0.14,2782.8,2381157.34,1
2022-05-30,2022-05-30 15:00:00,854.9,879.0,848.0,854.9,0.0,2782.8,2381157.34,0
2022-05-31,2022-05-31 11:00:00,854.0,854.5,839.5,848.5,-0.64,5897.6,4929567.54,-1
2022-05-31,2022-05-31 12:00:00,848.5,848.5,843.0,843.0,-0.65,5897.6,4929567.54,-1
2022-05-31,2022-05-31 13:00:00,843.0,843.0,837.5,837.5,-0.65,5897.6,4929567.54,-1
2022-05-31,2022-05-31 14:00:00,837.5,837.5,832.0,832.0,-0.66,5897.6,4929567.54,-1
2022-05-31,2022-05-31 15:00:00,832.0,855.0,825.0,832.0,0.0,5897.6,4929567.54,0
2022-06-01,2022-06-01 11:00:00,845.0,845.0,833.05,839.75,-0.62,4728.4,3904858.94,-1
2022-06-01,2022-06-01 12:00:00,839.75,839.75,834.5,834.5,-0.63,4728.4,3904858.94,-1
2022-06-01,2022-06-01 13:00:00,834.5,834.5,829.25,829.25,-0.63,4728.4,3904858.94,-1
2022-06-01,2022-06-01 14:00:00,829.25,829.25,824.0,824.0,-0.63,4728.4,3904858.94,-1
2022-06-01,2022-06-01 15:00:00,824.0,845.0,821.1,824.0,0.0,4728.4,3904858.94,0
2022-06-02,2022-06-02 11:00:00,826.0,832.95,818.5,823.25,-0.33,4455.8,3644992.7,-1
2022-06-02,2022-06-02 12:00:00,823.25,823.25,820.5,820.5,-0.33,4455.8,3644992.7,-1
2022-06-02,2022-06-02 13:00:00,820.5,820.5,817.75,817.75,-0.34,4455.8,3644992.7,-1
2022-06-02,2022-06-02 14:00:00,817.75,817.75,815.0,815.0,-0.34,4455.8,3644992.7,-1
2022-06-02,2022-06-02 15:00:00,815.0,839.9,811.0,815.0,0.0,4455.8,3644992.7,0
2022-06-03,2022-06-03 11:00:00,815.0,817.5,802.95,809.0,-0.74,5879.6,4697234.7,-1
2022-06-03,2022-06-03 12:00:00,809.0,809.0,803.0,803.0,-0.74,5879.6,4697234.7,-1
2022-06-03,2022-06-03 13:00:00,803.0,803.0,797.0,797.0,-0.75,5879.6,4697234.7,-1
2022-06-03,2022-06-03 14:00:00,797.0,797.0,791.0,791.0,-0.75,5879.6,4697234.7,-1
2022-06-03,2022-06-03 15:00:00,791.0,820.0,790.9,791.0,0.0,5879.6,4697234.7,0
2022-06-06,2022-06-06 11:00:00,798.9,799.95,779.45,789.17,-1.22,11886.2,9238382.22,-1
2022-06-06,2022-06-06 12:00:00,789.17,789.17,779.45,779.45,-1.23,11886.2,9238382.22,-1
2022-06-06,2022-06-06 13:00:00,779.45,779.45,769.73,769.73,-1.25,11886.2,9238382.22,-1
2022-06-06,2022-06-06 14:00:00,769.73,769.73,760.0,760.0,-1.26,11886.2,9238382.22,-1
2022-06-06,2022-06-06 15:00:00,760.0,801.0,760.0,760.0,0.0,11886.2,9238382.22,0
2022-06-07,2022-06-07 11:00:00,750.0,762.5,746.0,749.73,-0.04,7292.4,5497750.88,-1
2022-06-07,2022-06-07 12:00:00,749.73,749.73,749.45,749.45,-0.04,7292.4,5497750.88,-1
2022-06-07,2022-06-07 13:00:00,749.45,749.45,749.17,749.17,-0.04,7292.4,5497750.88,-1
2022-06-07,2022-06-07 14:00:00,749.17,749.17,748.9,748.9,-0.04,7292.4,5497750.88,-1
2022-06-07,2022-06-07 15:00:00,748.9,775.0,742.0,748.9,0.0,7292.4,5497750.88,0
2022-06-08,2022-06-08 11:00:00,750.0,775.0,749.0,755.75,0.77,8905.4,6858506.1,1
2022-06-08,2022-06-08 12:00:00,755.75,761.5,755.75,761.5,0.76,8905.4,6858506.1,1
2022-06-08,2022-06-08 13:00:00,761.5,767.25,761.5,767.25,0.76,8905.4,6858506.1,1
2022-06-08,2022-06-08 14:00:00,767.25,773.0,767.25,773.0,0.75,8905.4,6858506.1,1
2022-06-08,2022-06-08 15:00:00,773.0,800.0,748.0,773.0,0.0,8905.4,6858506.1,0
2022-06-09,2022-06-09 11:00:00,787.0,794.5,778.5,783.25,-0.48,10047.4,7914592.56,-1
2022-06-09,2022-06-09 12:00:00,783.25,783.25,779.5,779.5,-0.48,10047.4,7914592.56,-1
2022-06-09,2022-06-09 13:00:00,779.5,779.5,775.75,775.75,-0.48,10047.4,7914592.56,-1
2022-06-09,2022-06-09 14:00:00,775.75,775.75,772.0,772.0,-0.48,10047.4,7914592.56,-1
2022-06-09,2022-06-09 15:00:00,772.0,802.0,770.0,772.0,0.0,10047.4,7914592.56,0
2022-06-10,2022-06-10 11:00:00,787.0,787.0,772.0,783.85,-0.4,5381.2,4149024.62,-1
2022-06-10,2022-06-10 12:00:00,783.85,783.85,780.7,780.7,-0.4,5381.2,4149024.62,-1
2022-06-10,2022-06-10 13:00:00,780.7,780.7,777.55,777.55,-0.4,5381.2,4149024.62,-1
2022-06-10,2022-06-10 14:00:00,777.55,777.55,774.4,774.4,-0.41,5381.2,4149024.62,-1
2022-06-10,2022-06-10 15:00:00,774.4,787.0,757.0,774.4,0.0,5381.2,4149024.62,0
2022-06-13,2022-06-13 11:00:00,774.0,774.0,764.5,770.5,-0.45,6037.2,4591217.68,-1
2022-06-13,2022-06-13 12:00:00,770.5,770.5,767.0,767.0,-0.45,6037.2,4591217.68,-1
2022-06-13,2022-06-13 13:00:00,767.0,767.0,763.5,763.5,-0.46,6037.2,4591217.68,-1
2022-06-13,2022-06-13 14:00:00,763.5,763.5,760.0,760.0,-0.46,6037.2,4591217.68,-1
2022-06-13,2022-06-13 15:00:00,760.0,774.0,755.0,760.0,0.0,6037.2,4591217.68,0
2022-06-14,2022-06-14 11:00:00,760.0,760.0,748.0,755.5,-0.59,8941.8,6671867.7,-1
2022-06-14,2022-06-14 12:00:00,755.5,755.5,751.0,751.0,-0.6,8941.8,6671867.7,-1
2022-06-14,2022-06-14 13:00:00,751.0,751.0,746.5,746.5,-0.6,8941.8,6671867.7,-1
2022-06-14,2022-06-14 14:00:00,746.5,746.5,742.0,742.0,-0.6,8941.8,6671867.7,-1
2022-06-14,2022-06-14 15:00:00,742.0,760.0,736.0,742.0,0.0,8941.8,6671867.7,0
2022-06-15,2022-06-15 11:00:00,740.0,740.0,732.0,737.5,-0.34,8661.6,6311903.6,-1
2022-06-15,2022-06-15 12:00:00,737.5,737.5,735.0,735.0,-0.34,8661.6,6311903.6,-1
2022-06-15,2022-06-15 13:00:00,735.0,735.0,732.5,732.5,-0.34,8661.6,6311903.6,-1
2022-06-15,2022-06-15 14:00:00,732.5,732.5,730.0,730.0,-0.34,8661.6,6311903.6,-1
2022-06-15,2022-06-15 15:00:00,730.0,740.0,724.0,730.0,0.0,8661.6,6311903.6,0
2022-06-16,2022-06-16 11:00:00,724.0,731.95,722.5,726.0,0.28,5743.2,4200856.2,1
2022-06-16,2022-06-16 12:00:00,726.0,728.0,726.0,728.0,0.28,5743.2,4200856.2,1
2022-06-16,2022-06-16 13:00:00,728.0,730.0,728.0,730.0,0.27,5743.2,4200856.2,1
2022-06-16,2022-06-16 14:00:00,730.0,732.0,730.0,732.0,0.27,5743.2,4200856.2,1
2022-06-16,2022-06-16 15:00:00,732.0,739.9,721.0,732.0,0.0,5743.2,4200856.2,0
2022-06-17,2022-06-17 11:00:00,745.0,745.0,736.6,741.25,-0.5,1562.4,1146127.68,-1
2022-06-17,2022-06-17 12:00:00,741.25,741.25,737.5,737.5,-0.51,1562.4,1146127.68,-1
2022-06-17,2022-06-17 13:00:00,737.5,737.5,733.75,733.75,-0.51,1562.4,1146127.68,-1
2022-06-17,2022-06-17 14:00:00,733.75,733.75,730.0,730.0,-0.51,1562.4,1146127.68,-1
2022-06-17,2022-06-17 15:00:00,730.0,745.0,728.2,730.0,0.0,1562.4,1146127.68,0
2022-06-19,2022-06-19 11:00:00,731.0,733.5,723.5,727.5,-0.48,4893.2,3547727.24,-1
2022-06-19,2022-06-19 12:00:00,727.5,727.5,724.0,724.0,-0.48,4893.2,3547727.24,-1
2022-06-19,2022-06-19 13:00:00,724.0,724.0,720.5,720.5,-0.48,4893.2,3547727.24,-1
2022-06-19,2022-06-19 14:00:00,720.5,720.5,717.0,717.0,-0.49,4893.2,3547727.24,-1
2022-06-19,2022-06-19 15:00:00,717.0,736.0,716.0,717.0,0.0,4893.2,3547727.24,0
2022-06-20,2022-06-20 11:00:00,717.0,717.0,706.0,712.75,-0.59,9778.2,6835507.46,-1
2022-06-20,2022-06-20 12:00:00,712.75,712.75,708.5,708.5,-0.6,9778.2,6835507.46,-1
2022-06-20,2022-06-20 13:00:00,708.5,708.5,704.25,704.25,-0.6,9778.2,6835507.46,-1
2022-06-20,2022-06-20 14:00:00,704.25,704.25,700.0,700.0,-0.6,9778.2,6835507.46,-1
2022-06-20,2022-06-20 15:00:00,700.0,717.0,695.0,700.0,0.0,9778.2,6835507.46,0
2022-06-21,2022-06-21 11:00:00,695.0,709.0,690.6,696.75,0.25,9266.6,6504652.62,1
2022-06-21,2022-06-21 12:00:00,696.75,698.5,696.75,698.5,0.25,9266.6,6504652.62,1
2022-06-21,2022-06-21 13:00:00,698.5,700.25,698.5,700.25,0.25,9266.6,6504652.62,1
2022-06-21,2022-06-21 14:00:00,700.25,702.0,700.25,702.0,0.25,9266.6,6504652.62,1
2022-06-21,2022-06-21 15:00:00,702.0,723.0,686.2,702.0,0.0,9266.6,6504652.62,0
2022-06-22,2022-06-22 11:00:00,702.0,706.0,696.0,699.98,-0.29,7588.6,5283722.64,-1
2022-06-22,2022-06-22 12:00:00,699.98,699.98,697.95,697.95,-0.29,7588.6,5283722.64,-1
2022-06-22,2022-06-22 13:00:00,697.95,697.95,695.92,695.92,-0.29,7588.6,5283722.64,-1
2022-06-22,2022-06-22 14:00:00,695.92,695.92,693.9,693.9,-0.29,7588.6,5283722.64,-1
2022-06-22,2022-06-22 15:00:00,693.9,710.0,690.0,693.9,0.0,7588.6,5283722.64,0
2022-06-23,2022-06-23 11:00:00,700.0,700.0,684.8,695.0,-0.71,8761.4,5941493.66,-1
2022-06-23,2022-06-23 12:00:00,695.0,695.0,690.0,690.0,-0.72,8761.4,5941493.66,-1
2022-06-23,2022-06-23 13:00:00,690.0,690.0,685.0,685.0,-0.72,8761.4,5941493.66,-1
2022-06-23,2022-06-23 14:00:00,685.0,685.0,680.0,680.0,-0.73,8761.4,5941493.66,-1
2022-06-23,2022-06-23 15:00:00,680.0,700.0,669.6,680.0,0.0,8761.4,5941493.66,0
2022-06-24,2022-06-24 11:00:00,685.0,689.0,669.5,684.5,-0.07,5199.6,3514162.6,-1
2022-06-24,2022-06-24 12:00:00,684.5,684.5,684.0,684.0,-0.07,5199.6,3514162.6,-1
2022-06-24,2022-06-24 13:00:00,684.0,684.0,683.5,683.5,-0.07,5199.6,3514162.6,-1
2022-06-24,2022-06-24 14:00:00,683.5,683.5,683.0,683.0,-0.07,5199.6,3514162.6,-1
2022-06-24,2022-06-24 15:00:00,683.0,693.0,654.0,683.0,0.0,5199.6,3514162.6,0
2022-06-26,2022-06-26 11:00:00,690.0,704.5,690.0,693.75,0.54,11156.2,7855300.26,1
2022-06-26,2022-06-26 12:00:00,693.75,697.5,693.75,697.5,0.54,11156.2,7855300.26,1
2022-06-26,2022-06-26 13:00:00,697.5,701.25,697.5,701.25,0.54,11156.2,7855300.26,1
2022-06-26,2022-06-26 14:00:00,701.25,705.0,701.25,705.0,0.53,11156.2,7855300.26,1
2022-06-26,2022-06-26 15:00:00,705.0,719.0,690.0,705.0,0.0,11156.2,7855300.26,0
2022-06-27,2022-06-27 11:00:00,719.0,724.5,709.5,714.75,-0.59,10092.2,7167240.18,-1
2022-06-27,2022-06-27 12:00:00,714.75,714.75,710.5,710.5,-0.59,10092.2,7167240.18,-1
2022-06-27,2022-06-27 13:00:00,710.5,710.5,706.25,706.25,-0.6,10092.2,7167240.18,-1
2022-06-27,2022-06-27 14:00:00,706.25,706.25,702.0,702.0,-0.6,10092.2,7167240.18,-1
2022-06-27,2022-06-27 15:00:00,702.0,730.0,700.0,702.0,0.0,10092.2,7167240.18,0
2022-06-28,2022-06-28 11:00:00,702.0,708.5,695.0,701.0,-0.14,6737.2,4706750.46,-1
2022-06-28,2022-06-28 12:00:00,701.0,701.0,700.0,700.0,-0.14,6737.2,4706750.46,-1
2022-06-28,2022-06-28 13:00:00,700.0,700.0,699.0,699.0,-0.14,6737.2,4706750.46,-1
2022-06-28,2022-06-28 14:00:00,699.0,699.0,698.0,698.0,-0.14,6737.2,4706750.46,-1
2022-06-28,2022-06-28 15:00:00,698.0,715.0,688.0,698.0,0.0,6737.2,4706750.46,0
2022-06-29,2022-06-29 11:00:00,698.0,704.4,697.0,700.0,0.29,5422.4,3816531.64,1
2022-06-29,2022-06-29 12:00:00,700.0,702.0,700.0,702.0,0.29,5422.4,3816531.64,1
2022-06-29,2022-06-29 13:00:00,702.0,704.0,702.0,704.0,0.28,5422.4,3816531.64,1
2022-06-29,2022-06-29 14:00:00,704.0,706.0,704.0,706.0,0.28,5422.4,3816531.64,1
2022-06-29,2022-06-29 15:00:00,706.0,710.8,696.0,706.0,0.0,5422.4,3816531.64,0
2022-06-30,2022-06-30 11:00:00,719.0,734.0,712.0,726.25,1.01,13583.6,9946234.66,1
2022-06-30,2022-06-30 12:00:00,726.25,733.5,726.25,733.5,1.0,13583.6,9946234.66,1
2022-06-30,2022-06-30 13:00:00,733.5,740.75,733.5,740.75,0.99,13583.6,9946234.66,1
2022-06-30,2022-06-30 14:00:00,740.75,748.0,740.75,748.0,0.98,13583.6,9946234.66,1
2022-06-30,2022-06-30 15:00:00,748.0,749.0,705.0,748.0,0.0,13583.6,9946234.66,0
2022-07-01,2022-07-01 11:00:00,755.0,760.0,745.5,755.5,0.07,7859.8,5902110.18,1
2022-07-01,2022-07-01 12:00:00,755.5,756.0,755.5,756.0,0.07,7859.8,5902110.18,1
2022-07-01,2022-07-01 13:00:00,756.0,756.5,756.0,756.5,0.07,7859.8,5902110.18,1
2022-07-01,2022-07-01 14:00:00,756.5,757.0,756.5,757.0,0.07,7859.8,5902110.18,1
2022-07-01,2022-07-01 15:00:00,757.0,765.0,736.0,757.0,0.0,7859.8,5902110.18,0
2022-07-03,2022-07-03 11:00:00,757.0,778.5,749.5,767.75,1.42,11428.2,8931449.86,1
2022-07-03,2022-07-03 12:00:00,767.75,778.5,767.75,778.5,1.4,11428.2,8931449.86,1
2022-07-03,2022-07-03 13:00:00,778.5,789.25,778.5,789.25,1.38,11428.2,8931449.86,1
2022-07-03,2022-07-03 14:00:00,789.25,800.0,789.25,800.0,1.36,11428.2,8931449.86,1
2022-07-03,2022-07-03 15:00:00,800.0,800.0,742.0,800.0,0.0,11428.2,8931449.86,0
2022-07-04,2022-07-04 11:00:00,810.0,834.0,799.5,811.5,0.19,21823.8,18149681.28,1
2022-07-04,2022-07-04 12:00:00,811.5,813.0,811.5,813.0,0.18,21823.8,18149681.28,1
2022-07-04,2022-07-04 13:00:00,813.0,814.5,813.0,814.5,0.18,21823.8,18149681.28,1
2022-07-04,2022-07-04 14:00:00,814.5,816.0,814.5,816.0,0.18,21823.8,18149681.28,1
2022-07-04,2022-07-04 15:00:00,816.0,858.0,789.0,816.0,0.0,21823.8,18149681.28,0
2022-07-05,2022-07-05 11:00:00,800.0,815.0,792.0,796.25,-0.47,12108.0,9692503.34,-1
2022-07-05,2022-07-05 12:00:00,796.25,796.25,792.5,792.5,-0.47,12108.0,9692503.34,-1
2022-07-05,2022-07-05 13:00:00,792.5,792.5,788.75,788.75,-0.47,12108.0,9692503.34,-1
2022-07-05,2022-07-05 14:00:00,788.75,788.75,785.0,785.0,-0.48,12108.0,9692503.34,-1
2022-07-05,2022-07-05 15:00:00,785.0,830.0,784.0,785.0,0.0,12108.0,9692503.34,0
2022-07-06,2022-07-06 11:00:00,780.0,788.9,771.8,784.25,0.54,10220.2,8040883.22,1
2022-07-06,2022-07-06 12:00:00,784.25,788.5,784.25,788.5,0.54,10220.2,8040883.22,1
2022-07-06,2022-07-06 13:00:00,788.5,792.75,788.5,792.75,0.54,10220.2,8040883.22,1
2022-07-06,2022-07-06 14:00:00,792.75,797.0,792.75,797.0,0.54,10220.2,8040883.22,1
2022-07-06,2022-07-06 15:00:00,797.0,797.8,763.6,797.0,0.0,10220.2,8040883.22,0
2022-07-07,2022-07-07 11:00:00,812.9,820.95,797.05,807.92,-0.61,6243.6,4986970.44,-1
2022-07-07,2022-07-07 12:00:00,807.92,807.92,802.95,802.95,-0.62,6243.6,4986970.44,-1
2022-07-07,2022-07-07 13:00:00,802.95,802.95,797.98,797.98,-0.62,6243.6,4986970.44,-1
2022-07-07,2022-07-07 14:00:00,797.98,797.98,793.0,793.0,-0.62,6243.6,4986970.44,-1
2022-07-07,2022-07-07 15:00:00,793.0,829.0,781.2,793.0,0.0,6243.6,4986970.44,0
2022-07-08,2022-07-08 11:00:00,808.8,808.8,784.4,798.6,-1.26,5949.8,4561712.74,-1
2022-07-08,2022-07-08 12:00:00,798.6,798.6,788.4,788.4,-1.28,5949.8,4561712.74,-1
2022-07-08,2022-07-08 13:00:00,788.4,788.4,778.2,778.2,-1.29,5949.8,4561712.74,-1
2022-07-08,2022-07-08 14:00:00,778.2,778.2,768.0,768.0,-1.31,5949.8,4561712.74,-1
2022-07-08,2022-07-08 15:00:00,768.0,808.8,760.0,768.0,0.0,5949.8,4561712.74,0
2022-07-11,2022-07-11 11:00:00,768.0,768.0,733.5,752.75,-1.99,20929.0,15023349.66,-1
2022-07-11,2022-07-11 12:00:00,752.75,752.75,737.5,737.5,-2.03,20929.0,15023349.66,-1
2022-07-11,2022-07-11 13:00:00,737.5,737.5,722.25,722.25,-2.07,20929.0,15023349.66,-1
2022-07-11,2022-07-11 14:00:00,722.25,722.25,707.0,707.0,-2.11,20929.0,15023349.66,-1
2022-07-11,2022-07-11 15:00:00,707.0,768.0,699.0,707.0,0.0,20929.0,15023349.66,0
2022-07-12,2022-07-12 11:00:00,698.0,713.5,698.0,702.5,0.64,6460.4,4628766.9,1
2022-07-12,2022-07-12 12:00:00,702.5,707.0,702.5,707.0,0.64,6460.4,4628766.9,1
2022-07-12,2022-07-12 13:00:00,707.0,711.5,707.0,711.5,0.64,6460.4,4628766.9,1
2022-07-12,2022-07-12 14:00:00,711.5,716.0,711.5,716.0,0.63,6460.4,4628766.9,1
2022-07-12,2022-07-12 15:00:00,716.0,729.0,698.0,716.0,0.0,6460.4,4628766.9,0
2022-07-13,2022-07-13 11:00:00,725.0,734.25,722.55,729.5,0.62,6371.6,4666778.96,1
2022-07-13,2022-07-13 12:00:00,729.5,734.0,729.5,734.0,0.62,6371.6,4666778.96,1
2022-07-13,2022-07-13 13:00:00,734.0,738.5,734.0,738.5,0.61,6371.6,4666778.96,1
2022-07-13,2022-07-13 14:00:00,738.5,743.0,738.5,743.0,0.61,6371.6,4666778.96,1
2022-07-13,2022-07-13 15:00:00,743.0,743.5,720.1,743.0,0.0,6371.6,4666778.96,0
2022-07-14,2022-07-14 11:00:00,757.0,758.95,744.5,754.0,-0.4,6723.0,5017618.54,-1
2022-07-14,2022-07-14 12:00:00,754.0,754.0,751.0,751.0,-0.4,6723.0,5017618.54,-1
2022-07-14,2022-07-14 13:00:00,751.0,751.0,748.0,748.0,-0.4,6723.0,5017618.54,-1
2022-07-14,2022-07-14 14:00:00,748.0,748.0,745.0,745.0,-0.4,6723.0,5017618.54,-1
2022-07-14,2022-07-14 15:00:00,745.0,760.9,732.0,745.0,0.0,6723.0,5017618.54,0
2022-07-15,2022-07-15 11:00:00,750.0,752.5,745.0,749.25,-0.1,4104.0,3057146.54,-1
2022-07-15,2022-07-15 12:00:00,749.25,749.25,748.5,748.5,-0.1,4104.0,3057146.54,-1
2022-07-15,2022-07-15 13:00:00,748.5,748.5,747.75,747.75,-0.1,4104.0,3057146.54,-1
2022-07-15,2022-07-15 14:00:00,747.75,747.75,747.0,747.0,-0.1,4104.0,3057146.54,-1
2022-07-15,2022-07-15 15:00:00,747.0,755.0,740.0,747.0,0.0,4104.0,3057146.54,0
2022-07-17,2022-07-17 11:00:00,749.0,754.5,744.5,749.0,0.0,3960.2,2975287.56,0
2022-07-17,2022-07-17 12:00:00,749.0,749.0,749.0,749.0,0.0,3960.2,2975287.56,0
2022-07-17,2022-07-17 13:00:00,749.0,749.0,749.0,749.0,0.0,3960.2,2975287.56,0
2022-07-17,2022-07-17 14:00:00,749.0,749.0,749.0,749.0,0.0,3960.2,2975287.56,0
2022-07-17,2022-07-17 15:00:00,749.0,760.0,740.0,749.0,0.0,3960.2,2975287.56,0
2022-07-18,2022-07-18 11:00:00,749.0,755.5,746.0,752.25,0.43,4087.2,3081851.5,1
2022-07-18,2022-07-18 12:00:00,752.25,755.5,752.25,755.5,0.43,4087.2,3081851.5,1
2022-07-18,2022-07-18 13:00:00,755.5,758.75,755.5,758.75,0.43,4087.2,3081851.5,1
2022-07-18,2022-07-18 14:00:00,758.75,762.0,758.75,762.0,0.43,4087.2,3081851.5,1
2022-07-18,2022-07-18 15:00:00,762.0,762.0,743.0,762.0,0.0,4087.2,3081851.5,0
2022-07-19,2022-07-19 11:00:00,765.0,772.0,762.5,766.23,0.16,6810.2,5241280.88,1
2022-07-19,2022-07-19 12:00:00,766.23,767.45,766.23,767.45,0.16,6810.2,5241280.88,1
2022-07-19,2022-07-19 13:00:00,767.45,768.67,767.45,768.67,0.16,6810.2,5241280.88,1
2022-07-19,2022-07-19 14:00:00,768.67,769.9,768.67,769.9,0.16,6810.2,5241280.88,1
2022-07-19,2022-07-19 15:00:00,769.9,779.0,760.0,769.9,0.0,6810.2,5241280.88,0
2022-07-20,2022-07-20 11:00:00,770.0,773.5,764.5,768.75,-0.16,4680.8,3600091.9,-1
2022-07-20,2022-07-20 12:00:00,768.75,768.75,767.5,767.5,-0.16,4680.8,3600091.9,-1
2022-07-20,2022-07-20 13:00:00,767.5,767.5,766.25,766.25,-0.16,4680.8,3600091.9,-1
2022-07-20,2022-07-20 14:00:00,766.25,766.25,765.0,765.0,-0.16,4680.8,3600091.9,-1
2022-07-20,2022-07-20 15:00:00,765.0,777.0,759.0,765.0,0.0,4680.8,3600091.9,0
2022-07-21,2022-07-21 11:00:00,765.0,768.5,758.5,762.25,-0.36,5974.8,4551793.8,-1
2022-07-21,2022-07-21 12:00:00,762.25,762.25,759.5,759.5,-0.36,5974.8,4551793.8,-1
2022-07-21,2022-07-21 13:00:00,759.5,759.5,756.75,756.75,-0.36,5974.8,4551793.8,-1
2022-07-21,2022-07-21 14:00:00,756.75,756.75,754.0,754.0,-0.36,5974.8,4551793.8,-1
2022-07-21,2022-07-21 15:00:00,754.0,772.0,752.0,754.0,0.0,5974.8,4551793.8,0
2022-07-22,2022-07-22 11:00:00,754.0,755.5,746.5,750.25,-0.5,5132.4,3819265.4,-1
2022-07-22,2022-07-22 12:00:00,750.25,750.25,746.5,746.5,-0.5,5132.4,3819265.4,-1
2022-07-22,2022-07-22 13:00:00,746.5,746.5,742.75,742.75,-0.5,5132.4,3819265.4,-1
2022-07-22,2022-07-22 14:00:00,742.75,742.75,739.0,739.0,-0.5,5132.4,3819265.4,-1
2022-07-22,2022-07-22 15:00:00,739.0,757.0,739.0,739.0,0.0,5132.4,3819265.4,0
2022-07-24,2022-07-24 11:00:00,753.0,759.5,747.0,755.0,0.27,5586.2,4212637.88,1
2022-07-24,2022-07-24 12:00:00,755.0,757.0,755.0,757.0,0.26,5586.2,4212637.88,1
2022-07-24,2022-07-24 13:00:00,757.0,759.0,757.0,759.0,0.26,5586.2,4212637.88,1
2022-07-24,2022-07-24 14:00:00,759.0,761.0,759.0,761.0,0.26,5586.2,4212637.88,1
2022-07-24,2022-07-24 15:00:00,761.0,766.0,741.0,761.0,0.0,5586.2,4212637.88,0
2022-07-25,2022-07-25 11:00:00,770.0,777.5,767.0,773.75,0.49,10220.6,7935599.86,1
2022-07-25,2022-07-25 12:00:00,773.75,777.5,773.75,777.5,0.48,10220.6,7935599.86,1
2022-07-25,2022-07-25 13:00:00,777.5,781.25,777.5,781.25,0.48,10220.6,7935599.86,1
