published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-13,2025-10-13 11:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-10-13,2025-10-13 12:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-10-13,2025-10-13 13:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-10-13,2025-10-13 14:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-10-13,2025-10-13 15:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-10-14,2025-10-14 11:00:00,16014.0,16014.0,16014.0,16014.0,0.0,2.0,32028.0,0
2025-10-14,2025-10-14 12:00:00,16014.0,16014.0,16014.0,16014.0,0.0,2.0,32028.0,0
2025-10-14,2025-10-14 13:00:00,16014.0,16014.0,16014.0,16014.0,0.0,2.0,32028.0,0
2025-10-14,2025-10-14 14:00:00,16014.0,16014.0,16014.0,16014.0,0.0,2.0,32028.0,0
2025-10-14,2025-10-14 15:00:00,16014.0,16014.0,16014.0,16014.0,0.0,2.0,32028.0,0
2025-10-15,2025-10-15 11:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-10-15,2025-10-15 12:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-10-15,2025-10-15 13:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-10-15,2025-10-15 14:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-10-15,2025-10-15 15:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-10-28,2025-10-28 11:00:00,15582.0,15582.0,15441.0,15511.5,-0.45,4.0,61764.0,-1
2025-10-28,2025-10-28 12:00:00,15511.5,15511.5,15441.0,15441.0,-0.45,4.0,61764.0,-1
2025-10-28,2025-10-28 13:00:00,15441.0,15441.0,15370.5,15370.5,-0.46,4.0,61764.0,-1
2025-10-28,2025-10-28 14:00:00,15370.5,15370.5,15300.0,15300.0,-0.46,4.0,61764.0,-1
2025-10-28,2025-10-28 15:00:00,15300.0,15582.0,15300.0,15300.0,0.0,4.0,61764.0,0
2025-10-29,2025-10-29 11:00:00,15606.0,15921.2,15453.0,15529.5,-0.49,26.0,405743.8,-1
2025-10-29,2025-10-29 12:00:00,15529.5,15529.5,15453.0,15453.0,-0.49,26.0,405743.8,-1
2025-10-29,2025-10-29 13:00:00,15453.0,15453.0,15376.5,15376.5,-0.5,26.0,405743.8,-1
2025-10-29,2025-10-29 14:00:00,15376.5,15376.5,15300.0,15300.0,-0.5,26.0,405743.8,-1
2025-10-29,2025-10-29 15:00:00,15300.0,16236.4,15300.0,15300.0,0.0,26.0,405743.8,0
2025-10-30,2025-10-30 11:00:00,15606.0,15762.05,15606.0,15684.02,0.5,4.0,63048.2,1
2025-10-30,2025-10-30 12:00:00,15684.02,15762.05,15684.02,15762.05,0.5,4.0,63048.2,1
2025-10-30,2025-10-30 13:00:00,15762.05,15840.08,15762.05,15840.08,0.5,4.0,63048.2,1
2025-10-30,2025-10-30 14:00:00,15840.08,15918.1,15840.08,15918.1,0.49,4.0,63048.2,1
2025-10-30,2025-10-30 15:00:00,15918.1,15918.1,15606.0,15918.1,0.0,4.0,63048.2,0
2025-11-02,2025-11-02 11:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-11-02,2025-11-02 12:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-11-02,2025-11-02 13:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-11-02,2025-11-02 14:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-11-02,2025-11-02 15:00:00,15900.0,15900.0,15900.0,15900.0,0.0,2.0,31800.0,0
2025-11-05,2025-11-05 11:00:00,15585.0,15892.5,15585.0,15738.75,0.99,4.0,63570.0,1
2025-11-05,2025-11-05 12:00:00,15738.75,15892.5,15738.75,15892.5,0.98,4.0,63570.0,1
2025-11-05,2025-11-05 13:00:00,15892.5,16046.25,15892.5,16046.25,0.97,4.0,63570.0,1
2025-11-05,2025-11-05 14:00:00,16046.25,16200.0,16046.25,16200.0,0.96,4.0,63570.0,1
2025-11-05,2025-11-05 15:00:00,16200.0,16200.0,15585.0,16200.0,0.0,4.0,63570.0,0
2025-11-06,2025-11-06 11:00:00,15877.0,16038.0,15876.05,15876.52,-0.0,8.0,127652.4,-1
2025-11-06,2025-11-06 12:00:00,15876.52,15876.52,15876.05,15876.05,-0.0,8.0,127652.4,-1
2025-11-06,2025-11-06 13:00:00,15876.05,15876.05,15875.58,15875.58,-0.0,8.0,127652.4,-1
2025-11-06,2025-11-06 14:00:00,15875.58,15875.58,15875.1,15875.1,-0.0,8.0,127652.4,-1
2025-11-06,2025-11-06 15:00:00,15875.1,16199.0,15875.1,15875.1,0.0,8.0,127652.4,0
2025-11-11,2025-11-11 11:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2025-11-11,2025-11-11 12:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2025-11-11,2025-11-11 13:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2025-11-11,2025-11-11 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2025-11-11,2025-11-11 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2025-11-16,2025-11-16 11:00:00,16300.0,16310.0,16300.0,16305.0,0.03,14.0,228396.0,1
2025-11-16,2025-11-16 12:00:00,16305.0,16310.0,16305.0,16310.0,0.03,14.0,228396.0,1
2025-11-16,2025-11-16 13:00:00,16310.0,16315.0,16310.0,16315.0,0.03,14.0,228396.0,1
2025-11-16,2025-11-16 14:00:00,16315.0,16320.0,16315.0,16320.0,0.03,14.0,228396.0,1
2025-11-16,2025-11-16 15:00:00,16320.0,16320.0,16300.0,16320.0,0.0,14.0,228396.0,0
2025-11-20,2025-11-20 11:00:00,16600.0,16600.0,16565.0,16597.5,-0.02,6.2,102758.0,-1
2025-11-20,2025-11-20 12:00:00,16597.5,16597.5,16595.0,16595.0,-0.02,6.2,102758.0,-1
2025-11-20,2025-11-20 13:00:00,16595.0,16595.0,16592.5,16592.5,-0.02,6.2,102758.0,-1
2025-11-20,2025-11-20 14:00:00,16592.5,16592.5,16590.0,16590.0,-0.02,6.2,102758.0,-1
2025-11-20,2025-11-20 15:00:00,16590.0,16600.0,16530.0,16590.0,0.0,6.2,102758.0,0
2025-11-23,2025-11-23 11:00:00,16590.0,16590.0,16590.0,16590.0,0.0,2.0,33180.0,0
2025-11-23,2025-11-23 12:00:00,16590.0,16590.0,16590.0,16590.0,0.0,2.0,33180.0,0
2025-11-23,2025-11-23 13:00:00,16590.0,16590.0,16590.0,16590.0,0.0,2.0,33180.0,0
2025-11-23,2025-11-23 14:00:00,16590.0,16590.0,16590.0,16590.0,0.0,2.0,33180.0,0
2025-11-23,2025-11-23 15:00:00,16590.0,16590.0,16590.0,16590.0,0.0,2.0,33180.0,0
2025-11-24,2025-11-24 11:00:00,16917.0,16917.0,16917.0,16917.0,0.0,2.0,33834.0,0
2025-11-24,2025-11-24 12:00:00,16917.0,16917.0,16917.0,16917.0,0.0,2.0,33834.0,0
2025-11-24,2025-11-24 13:00:00,16917.0,16917.0,16917.0,16917.0,0.0,2.0,33834.0,0
2025-11-24,2025-11-24 14:00:00,16917.0,16917.0,16917.0,16917.0,0.0,2.0,33834.0,0
2025-11-24,2025-11-24 15:00:00,16917.0,16917.0,16917.0,16917.0,0.0,2.0,33834.0,0
2025-11-26,2025-11-26 11:00:00,16921.0,16921.0,16585.5,16753.25,-0.99,10.0,165199.4,-1
2025-11-26,2025-11-26 12:00:00,16753.25,16753.25,16585.5,16585.5,-1.0,10.0,165199.4,-1
2025-11-26,2025-11-26 13:00:00,16585.5,16585.5,16417.75,16417.75,-1.01,10.0,165199.4,-1
2025-11-26,2025-11-26 14:00:00,16417.75,16417.75,16250.0,16250.0,-1.02,10.0,165199.4,-1
2025-11-26,2025-11-26 15:00:00,16250.0,16921.0,16250.0,16250.0,0.0,10.0,165199.4,0
2025-11-27,2025-11-27 11:00:00,15925.0,16084.25,15925.0,16004.62,0.5,4.0,64337.0,1
2025-11-27,2025-11-27 12:00:00,16004.62,16084.25,16004.62,16084.25,0.5,4.0,64337.0,1
2025-11-27,2025-11-27 13:00:00,16084.25,16163.88,16084.25,16163.88,0.5,4.0,64337.0,1
2025-11-27,2025-11-27 14:00:00,16163.88,16243.5,16163.88,16243.5,0.49,4.0,64337.0,1
2025-11-27,2025-11-27 15:00:00,16243.5,16243.5,15925.0,16243.5,0.0,4.0,64337.0,0
2025-11-30,2025-11-30 11:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2025-11-30,2025-11-30 12:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2025-11-30,2025-11-30 13:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2025-11-30,2025-11-30 14:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2025-11-30,2025-11-30 15:00:00,16500.0,16500.0,16500.0,16500.0,0.0,2.0,33000.0,0
2025-12-01,2025-12-01 11:00:00,16170.0,16170.0,16010.0,16090.0,-0.49,4.0,64040.0,-1
2025-12-01,2025-12-01 12:00:00,16090.0,16090.0,16010.0,16010.0,-0.5,4.0,64040.0,-1
2025-12-01,2025-12-01 13:00:00,16010.0,16010.0,15930.0,15930.0,-0.5,4.0,64040.0,-1
2025-12-01,2025-12-01 14:00:00,15930.0,15930.0,15850.0,15850.0,-0.5,4.0,64040.0,-1
2025-12-01,2025-12-01 15:00:00,15850.0,16170.0,15850.0,15850.0,0.0,4.0,64040.0,0
2025-12-03,2025-12-03 11:00:00,15601.0,15725.5,15567.0,15663.25,0.4,28.0,439034.0,1
2025-12-03,2025-12-03 12:00:00,15663.25,15725.5,15663.25,15725.5,0.4,28.0,439034.0,1
2025-12-03,2025-12-03 13:00:00,15725.5,15787.75,15725.5,15787.75,0.4,28.0,439034.0,1
2025-12-03,2025-12-03 14:00:00,15787.75,15850.0,15787.75,15850.0,0.39,28.0,439034.0,1
2025-12-03,2025-12-03 15:00:00,15850.0,15850.0,15533.0,15850.0,0.0,28.0,439034.0,0
2025-12-07,2025-12-07 11:00:00,15850.0,15850.0,15850.0,15850.0,0.0,2.0,31700.0,0
2025-12-07,2025-12-07 12:00:00,15850.0,15850.0,15850.0,15850.0,0.0,2.0,31700.0,0
2025-12-07,2025-12-07 13:00:00,15850.0,15850.0,15850.0,15850.0,0.0,2.0,31700.0,0
2025-12-07,2025-12-07 14:00:00,15850.0,15850.0,15850.0,15850.0,0.0,2.0,31700.0,0
2025-12-07,2025-12-07 15:00:00,15850.0,15850.0,15850.0,15850.0,0.0,2.0,31700.0,0
2025-12-08,2025-12-08 11:00:00,15850.0,15850.0,15691.55,15770.77,-0.5,6.0,94466.2,-1
2025-12-08,2025-12-08 12:00:00,15770.77,15770.77,15691.55,15691.55,-0.5,6.0,94466.2,-1
2025-12-08,2025-12-08 13:00:00,15691.55,15691.55,15612.33,15612.33,-0.5,6.0,94466.2,-1
2025-12-08,2025-12-08 14:00:00,15612.33,15612.33,15533.1,15533.1,-0.51,6.0,94466.2,-1
2025-12-08,2025-12-08 15:00:00,15533.1,15850.0,15533.1,15533.1,0.0,6.0,94466.2,0
2025-12-09,2025-12-09 11:00:00,15843.0,15843.0,15843.0,15843.0,0.0,2.0,31686.0,0
2025-12-09,2025-12-09 12:00:00,15843.0,15843.0,15843.0,15843.0,0.0,2.0,31686.0,0
2025-12-09,2025-12-09 13:00:00,15843.0,15843.0,15843.0,15843.0,0.0,2.0,31686.0,0
2025-12-09,2025-12-09 14:00:00,15843.0,15843.0,15843.0,15843.0,0.0,2.0,31686.0,0
2025-12-09,2025-12-09 15:00:00,15843.0,15843.0,15843.0,15843.0,0.0,2.0,31686.0,0
2025-12-11,2025-12-11 11:00:00,15750.0,15875.0,15750.0,15812.5,0.4,4.0,63500.0,1
2025-12-11,2025-12-11 12:00:00,15812.5,15875.0,15812.5,15875.0,0.4,4.0,63500.0,1
2025-12-11,2025-12-11 13:00:00,15875.0,15937.5,15875.0,15937.5,0.39,4.0,63500.0,1
2025-12-11,2025-12-11 14:00:00,15937.5,16000.0,15937.5,16000.0,0.39,4.0,63500.0,1
2025-12-11,2025-12-11 15:00:00,16000.0,16000.0,15750.0,16000.0,0.0,4.0,63500.0,0
2025-12-15,2025-12-15 11:00:00,16000.0,16000.0,16000.0,16000.0,0.0,0.2,3200.0,0
2025-12-15,2025-12-15 12:00:00,16000.0,16000.0,16000.0,16000.0,0.0,0.2,3200.0,0
2025-12-15,2025-12-15 13:00:00,16000.0,16000.0,16000.0,16000.0,0.0,0.2,3200.0,0
2025-12-15,2025-12-15 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,0.2,3200.0,0
2025-12-15,2025-12-15 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,0.2,3200.0,0
2025-12-16,2025-12-16 11:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2025-12-16,2025-12-16 12:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2025-12-16,2025-12-16 13:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2025-12-16,2025-12-16 14:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2025-12-16,2025-12-16 15:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2025-12-18,2025-12-18 11:00:00,15600.0,15600.0,15600.0,15600.0,0.0,2.0,31200.0,0
2025-12-18,2025-12-18 12:00:00,15600.0,15600.0,15600.0,15600.0,0.0,2.0,31200.0,0
2025-12-18,2025-12-18 13:00:00,15600.0,15600.0,15600.0,15600.0,0.0,2.0,31200.0,0
2025-12-18,2025-12-18 14:00:00,15600.0,15600.0,15600.0,15600.0,0.0,2.0,31200.0,0
2025-12-18,2025-12-18 15:00:00,15600.0,15600.0,15600.0,15600.0,0.0,2.0,31200.0,0
2025-12-22,2025-12-22 11:00:00,15912.0,15960.5,15753.0,15832.5,-0.5,12.0,188787.8,-1
2025-12-22,2025-12-22 12:00:00,15832.5,15832.5,15753.0,15753.0,-0.5,12.0,188787.8,-1
2025-12-22,2025-12-22 13:00:00,15753.0,15753.0,15673.5,15673.5,-0.5,12.0,188787.8,-1
2025-12-22,2025-12-22 14:00:00,15673.5,15673.5,15594.0,15594.0,-0.51,12.0,188787.8,-1
2025-12-22,2025-12-22 15:00:00,15594.0,16009.0,15594.0,15594.0,0.0,12.0,188787.8,0
2025-12-24,2025-12-24 11:00:00,15904.9,15904.9,15904.9,15904.9,0.0,2.0,31809.8,0
2025-12-24,2025-12-24 12:00:00,15904.9,15904.9,15904.9,15904.9,0.0,2.0,31809.8,0
2025-12-24,2025-12-24 13:00:00,15904.9,15904.9,15904.9,15904.9,0.0,2.0,31809.8,0
2025-12-24,2025-12-24 14:00:00,15904.9,15904.9,15904.9,15904.9,0.0,2.0,31809.8,0
2025-12-24,2025-12-24 15:00:00,15904.9,15904.9,15904.9,15904.9,0.0,2.0,31809.8,0
2025-12-31,2025-12-31 11:00:00,16221.9,16221.9,16221.9,16221.9,0.0,2.0,32443.8,0
2025-12-31,2025-12-31 12:00:00,16221.9,16221.9,16221.9,16221.9,0.0,2.0,32443.8,0
2025-12-31,2025-12-31 13:00:00,16221.9,16221.9,16221.9,16221.9,0.0,2.0,32443.8,0
2025-12-31,2025-12-31 14:00:00,16221.9,16221.9,16221.9,16221.9,0.0,2.0,32443.8,0
2025-12-31,2025-12-31 15:00:00,16221.9,16221.9,16221.9,16221.9,0.0,2.0,32443.8,0
2026-01-01,2026-01-01 11:00:00,16250.0,16250.0,16250.0,16250.0,0.0,4.0,65000.0,0
2026-01-01,2026-01-01 12:00:00,16250.0,16250.0,16250.0,16250.0,0.0,4.0,65000.0,0
2026-01-01,2026-01-01 13:00:00,16250.0,16250.0,16250.0,16250.0,0.0,4.0,65000.0,0
2026-01-01,2026-01-01 14:00:00,16250.0,16250.0,16250.0,16250.0,0.0,4.0,65000.0,0
2026-01-01,2026-01-01 15:00:00,16250.0,16250.0,16250.0,16250.0,0.0,4.0,65000.0,0
2026-01-05,2026-01-05 11:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2026-01-05,2026-01-05 12:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2026-01-05,2026-01-05 13:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2026-01-05,2026-01-05 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2026-01-05,2026-01-05 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,2.0,32000.0,0
2026-01-12,2026-01-12 11:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2026-01-12,2026-01-12 12:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2026-01-12,2026-01-12 13:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2026-01-12,2026-01-12 14:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2026-01-12,2026-01-12 15:00:00,15680.0,15680.0,15680.0,15680.0,0.0,4.0,62720.0,0
2026-01-13,2026-01-13 11:00:00,15400.0,15400.0,15385.0,15392.5,-0.05,10.0,153762.0,-1
2026-01-13,2026-01-13 12:00:00,15392.5,15392.5,15385.0,15385.0,-0.05,10.0,153762.0,-1
2026-01-13,2026-01-13 13:00:00,15385.0,15385.0,15377.5,15377.5,-0.05,10.0,153762.0,-1
2026-01-13,2026-01-13 14:00:00,15377.5,15377.5,15370.0,15370.0,-0.05,10.0,153762.0,-1
2026-01-13,2026-01-13 15:00:00,15370.0,15400.0,15370.0,15370.0,0.0,10.0,153762.0,0
2026-01-18,2026-01-18 11:00:00,15670.0,15825.0,15670.0,15747.5,0.49,4.0,63300.0,1
2026-01-18,2026-01-18 12:00:00,15747.5,15825.0,15747.5,15825.0,0.49,4.0,63300.0,1
2026-01-18,2026-01-18 13:00:00,15825.0,15902.5,15825.0,15902.5,0.49,4.0,63300.0,1
2026-01-18,2026-01-18 14:00:00,15902.5,15980.0,15902.5,15980.0,0.49,4.0,63300.0,1
2026-01-18,2026-01-18 15:00:00,15980.0,15980.0,15670.0,15980.0,0.0,4.0,63300.0,0
2026-01-20,2026-01-20 11:00:00,15981.0,15981.0,15980.5,15980.75,-0.0,10.2,163002.0,-1
2026-01-20,2026-01-20 12:00:00,15980.75,15980.75,15980.5,15980.5,-0.0,10.2,163002.0,-1
2026-01-20,2026-01-20 13:00:00,15980.5,15980.5,15980.25,15980.25,-0.0,10.2,163002.0,-1
2026-01-20,2026-01-20 14:00:00,15980.25,15980.25,15980.0,15980.0,-0.0,10.2,163002.0,-1
2026-01-20,2026-01-20 15:00:00,15980.0,15981.0,15980.0,15980.0,0.0,10.2,163002.0,0
2026-01-22,2026-01-22 11:00:00,15700.0,15700.0,15680.6,15690.3,-0.06,6.0,94045.0,-1
2026-01-22,2026-01-22 12:00:00,15690.3,15690.3,15680.6,15680.6,-0.06,6.0,94045.0,-1
2026-01-22,2026-01-22 13:00:00,15680.6,15680.6,15670.9,15670.9,-0.06,6.0,94045.0,-1
2026-01-22,2026-01-22 14:00:00,15670.9,15670.9,15661.2,15661.2,-0.06,6.0,94045.0,-1
2026-01-22,2026-01-22 15:00:00,15661.2,15700.0,15661.2,15661.2,0.0,6.0,94045.0,0
2026-01-25,2026-01-25 11:00:00,15974.4,15974.4,15762.7,15868.55,-0.66,15.6,244723.2,-1
2026-01-25,2026-01-25 12:00:00,15868.55,15868.55,15762.7,15762.7,-0.67,15.6,244723.2,-1
2026-01-25,2026-01-25 13:00:00,15762.7,15762.7,15656.85,15656.85,-0.67,15.6,244723.2,-1
2026-01-25,2026-01-25 14:00:00,15656.85,15656.85,15551.0,15551.0,-0.68,15.6,244723.2,-1
2026-01-25,2026-01-25 15:00:00,15551.0,15974.4,15551.0,15551.0,0.0,15.6,244723.2,0
2026-01-26,2026-01-26 11:00:00,15862.0,15862.0,15862.0,15862.0,0.0,2.0,31724.0,0
2026-01-26,2026-01-26 12:00:00,15862.0,15862.0,15862.0,15862.0,0.0,2.0,31724.0,0
2026-01-26,2026-01-26 13:00:00,15862.0,15862.0,15862.0,15862.0,0.0,2.0,31724.0,0
2026-01-26,2026-01-26 14:00:00,15862.0,15862.0,15862.0,15862.0,0.0,2.0,31724.0,0
2026-01-26,2026-01-26 15:00:00,15862.0,15862.0,15862.0,15862.0,0.0,2.0,31724.0,0
2026-01-27,2026-01-27 11:00:00,15661.0,15661.0,15655.55,15658.27,-0.02,4.0,62622.2,-1
2026-01-27,2026-01-27 12:00:00,15658.27,15658.27,15655.55,15655.55,-0.02,4.0,62622.2,-1
2026-01-27,2026-01-27 13:00:00,15655.55,15655.55,15652.83,15652.83,-0.02,4.0,62622.2,-1
2026-01-27,2026-01-27 14:00:00,15652.83,15652.83,15650.1,15650.1,-0.02,4.0,62622.2,-1
2026-01-27,2026-01-27 15:00:00,15650.1,15661.0,15650.1,15650.1,0.0,4.0,62622.2,0
2026-01-28,2026-01-28 11:00:00,15601.1,15601.1,15601.05,15601.08,-0.0,6.0,93606.2,-1
2026-01-28,2026-01-28 12:00:00,15601.08,15601.08,15601.05,15601.05,-0.0,6.0,93606.2,-1
2026-01-28,2026-01-28 13:00:00,15601.05,15601.05,15601.02,15601.02,-0.0,6.0,93606.2,-1
2026-01-28,2026-01-28 14:00:00,15601.02,15601.02,15601.0,15601.0,-0.0,6.0,93606.2,-1
2026-01-28,2026-01-28 15:00:00,15601.0,15601.1,15601.0,15601.0,0.0,6.0,93606.2,0
2026-01-29,2026-01-29 11:00:00,15551.0,15570.0,15420.0,15560.5,0.06,18.0,276455.2,1
2026-01-29,2026-01-29 12:00:00,15560.5,15570.0,15560.5,15570.0,0.06,18.0,276455.2,1
2026-01-29,2026-01-29 13:00:00,15570.0,15579.5,15570.0,15579.5,0.06,18.0,276455.2,1
2026-01-29,2026-01-29 14:00:00,15579.5,15589.0,15579.5,15589.0,0.06,18.0,276455.2,1
2026-01-29,2026-01-29 15:00:00,15589.0,15589.0,15289.0,15589.0,0.0,18.0,276455.2,0
2026-02-01,2026-02-01 11:00:00,15900.7,15900.7,15900.7,15900.7,0.0,2.0,31801.4,0
2026-02-01,2026-02-01 12:00:00,15900.7,15900.7,15900.7,15900.7,0.0,2.0,31801.4,0
2026-02-01,2026-02-01 13:00:00,15900.7,15900.7,15900.7,15900.7,0.0,2.0,31801.4,0
2026-02-01,2026-02-01 14:00:00,15900.7,15900.7,15900.7,15900.7,0.0,2.0,31801.4,0
2026-02-01,2026-02-01 15:00:00,15900.7,15900.7,15900.7,15900.7,0.0,2.0,31801.4,0
2026-02-02,2026-02-02 11:00:00,16050.0,16050.0,15889.5,15987.5,-0.39,14.0,221858.0,-1
2026-02-02,2026-02-02 12:00:00,15987.5,15987.5,15925.0,15925.0,-0.39,14.0,221858.0,-1
2026-02-02,2026-02-02 13:00:00,15925.0,15925.0,15862.5,15862.5,-0.39,14.0,221858.0,-1
2026-02-02,2026-02-02 14:00:00,15862.5,15862.5,15800.0,15800.0,-0.39,14.0,221858.0,-1
2026-02-02,2026-02-02 15:00:00,15800.0,16050.0,15729.0,15800.0,0.0,14.0,221858.0,0
2026-02-03,2026-02-03 11:00:00,15594.0,15597.1,15438.1,15570.5,-0.15,52.0,800423.4,-1
2026-02-03,2026-02-03 12:00:00,15570.5,15570.5,15547.0,15547.0,-0.15,52.0,800423.4,-1
2026-02-03,2026-02-03 13:00:00,15547.0,15547.0,15523.5,15523.5,-0.15,52.0,800423.4,-1
2026-02-03,2026-02-03 14:00:00,15523.5,15523.5,15500.0,15500.0,-0.15,52.0,800423.4,-1
2026-02-03,2026-02-03 15:00:00,15500.0,15600.2,15282.2,15500.0,0.0,52.0,800423.4,0
2026-02-04,2026-02-04 11:00:00,15599.0,15599.0,15475.0,15537.0,-0.4,7.6,117562.6,-1
2026-02-04,2026-02-04 12:00:00,15537.0,15537.0,15475.0,15475.0,-0.4,7.6,117562.6,-1
2026-02-04,2026-02-04 13:00:00,15475.0,15475.0,15413.0,15413.0,-0.4,7.6,117562.6,-1
2026-02-04,2026-02-04 14:00:00,15413.0,15413.0,15351.0,15351.0,-0.4,7.6,117562.6,-1
2026-02-04,2026-02-04 15:00:00,15351.0,15599.0,15351.0,15351.0,0.0,7.6,117562.6,0
2026-02-05,2026-02-05 11:00:00,15649.8,15649.8,15346.9,15573.35,-0.49,54.0,819715.8,-1
2026-02-05,2026-02-05 12:00:00,15573.35,15573.35,15496.9,15496.9,-0.49,54.0,819715.8,-1
2026-02-05,2026-02-05 13:00:00,15496.9,15496.9,15420.45,15420.45,-0.49,54.0,819715.8,-1
2026-02-05,2026-02-05 14:00:00,15420.45,15420.45,15344.0,15344.0,-0.5,54.0,819715.8,-1
2026-02-05,2026-02-05 15:00:00,15344.0,15649.8,15044.0,15344.0,0.0,54.0,819715.8,0
2026-02-08,2026-02-08 11:00:00,15200.5,15300.25,15200.5,15250.38,0.33,6.0,91901.0,1
2026-02-08,2026-02-08 12:00:00,15250.38,15300.25,15250.38,15300.25,0.33,6.0,91901.0,1
2026-02-08,2026-02-08 13:00:00,15300.25,15350.12,15300.25,15350.12,0.33,6.0,91901.0,1
2026-02-08,2026-02-08 14:00:00,15350.12,15400.0,15350.12,15400.0,0.32,6.0,91901.0,1
2026-02-08,2026-02-08 15:00:00,15400.0,15400.0,15200.5,15400.0,0.0,6.0,91901.0,0
2026-02-09,2026-02-09 11:00:00,15200.0,15200.0,15146.0,15173.0,-0.18,14.0,211574.2,-1
2026-02-09,2026-02-09 12:00:00,15173.0,15173.0,15146.0,15146.0,-0.18,14.0,211574.2,-1
2026-02-09,2026-02-09 13:00:00,15146.0,15146.0,15119.0,15119.0,-0.18,14.0,211574.2,-1
2026-02-09,2026-02-09 14:00:00,15119.0,15119.0,15092.0,15092.0,-0.18,14.0,211574.2,-1
2026-02-09,2026-02-09 15:00:00,15092.0,15200.0,15092.0,15092.0,0.0,14.0,211574.2,0
2026-02-10,2026-02-10 11:00:00,15390.0,15391.9,15245.5,15317.75,-0.47,10.0,152957.2,-1
2026-02-10,2026-02-10 12:00:00,15317.75,15317.75,15245.5,15245.5,-0.47,10.0,152957.2,-1
2026-02-10,2026-02-10 13:00:00,15245.5,15245.5,15173.25,15173.25,-0.47,10.0,152957.2,-1
2026-02-10,2026-02-10 14:00:00,15173.25,15173.25,15101.0,15101.0,-0.48,10.0,152957.2,-1
2026-02-10,2026-02-10 15:00:00,15101.0,15393.8,15101.0,15101.0,0.0,10.0,152957.2,0
2026-02-11,2026-02-11 11:00:00,15402.9,15501.45,15301.45,15352.17,-0.33,8.0,123405.8,-1
2026-02-11,2026-02-11 12:00:00,15352.17,15352.17,15301.45,15301.45,-0.33,8.0,123405.8,-1
2026-02-11,2026-02-11 13:00:00,15301.45,15301.45,15250.73,15250.73,-0.33,8.0,123405.8,-1
2026-02-11,2026-02-11 14:00:00,15250.73,15250.73,15200.0,15200.0,-0.33,8.0,123405.8,-1
2026-02-11,2026-02-11 15:00:00,15200.0,15600.0,15200.0,15200.0,0.0,8.0,123405.8,0
