published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-20,2025-05-20 15:00:00,1100.0,1100.0,1099.0,1100.0,0.0,25.0,27495.0,0
2025-05-22,2025-05-22 11:00:00,1105.0,1107.5,1105.0,1106.19,0.11,210.0,233050.0,1
2025-05-22,2025-05-22 12:00:00,1106.19,1107.38,1106.19,1107.38,0.11,210.0,233050.0,1
2025-05-22,2025-05-22 13:00:00,1107.38,1108.57,1107.38,1108.57,0.11,210.0,233050.0,1
2025-05-22,2025-05-22 14:00:00,1108.57,1109.76,1108.57,1109.76,0.11,210.0,233050.0,1
2025-05-22,2025-05-22 15:00:00,1109.76,1110.0,1105.0,1109.76,0.0,210.0,233050.0,0
2025-05-25,2025-05-25 11:00:00,1100.0,1100.0,1090.1,1099.88,-0.01,33.6,36830.2,-1
2025-05-25,2025-05-25 12:00:00,1099.88,1099.88,1099.75,1099.75,-0.01,33.6,36830.2,-1
2025-05-25,2025-05-25 13:00:00,1099.75,1099.75,1099.62,1099.62,-0.01,33.6,36830.2,-1
2025-05-25,2025-05-25 14:00:00,1099.62,1099.62,1099.5,1099.5,-0.01,33.6,36830.2,-1
2025-05-25,2025-05-25 15:00:00,1099.5,1100.0,1080.2,1099.5,0.0,33.6,36830.2,0
2025-05-26,2025-05-26 11:00:00,1099.5,1099.5,1094.62,1094.62,-0.44,0.6,648.0,-1
2025-05-26,2025-05-26 12:00:00,1094.62,1094.62,1089.75,1089.75,-0.44,0.6,648.0,-1
2025-05-26,2025-05-26 13:00:00,1089.75,1089.75,1084.88,1084.88,-0.45,0.6,648.0,-1
2025-05-26,2025-05-26 14:00:00,1084.88,1084.88,1080.0,1080.0,-0.45,0.6,648.0,-1
2025-05-26,2025-05-26 15:00:00,1080.0,1099.5,1080.0,1080.0,0.0,0.6,648.0,0
2025-05-27,2025-05-27 11:00:00,1092.1,1092.57,1092.1,1092.57,0.04,5.6,6116.9,1
2025-05-27,2025-05-27 12:00:00,1092.57,1093.05,1092.57,1093.05,0.04,5.6,6116.9,1
2025-05-27,2025-05-27 13:00:00,1093.05,1093.53,1093.05,1093.53,0.04,5.6,6116.9,1
2025-05-27,2025-05-27 14:00:00,1093.53,1094.0,1093.53,1094.0,0.04,5.6,6116.9,1
2025-05-27,2025-05-27 15:00:00,1094.0,1094.0,1092.1,1094.0,0.0,5.6,6116.9,0
2025-05-28,2025-05-28 11:00:00,1075.1,1087.55,1075.1,1081.32,0.58,25.6,28023.5,1
2025-05-28,2025-05-28 12:00:00,1081.32,1087.55,1081.32,1087.55,0.58,25.6,28023.5,1
2025-05-28,2025-05-28 13:00:00,1087.55,1093.78,1087.55,1093.78,0.57,25.6,28023.5,1
2025-05-28,2025-05-28 14:00:00,1093.78,1100.0,1093.78,1100.0,0.57,25.6,28023.5,1
2025-05-28,2025-05-28 15:00:00,1100.0,1100.0,1075.1,1100.0,0.0,25.6,28023.5,0
2025-06-04,2025-06-04 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-04,2025-06-04 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-04,2025-06-04 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-04,2025-06-04 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-04,2025-06-04 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-05,2025-06-05 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,205.8,226379.92,0
2025-06-05,2025-06-05 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,205.8,226379.92,0
2025-06-05,2025-06-05 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,205.8,226379.92,0
2025-06-05,2025-06-05 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,205.8,226379.92,0
2025-06-05,2025-06-05 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,205.8,226379.92,0
2025-06-08,2025-06-08 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-08,2025-06-08 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-08,2025-06-08 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-08,2025-06-08 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-08,2025-06-08 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-09,2025-06-09 11:00:00,1100.0,1101.5,1100.0,1101.5,0.14,1.8,1990.8,1
2025-06-09,2025-06-09 12:00:00,1101.5,1103.0,1101.5,1103.0,0.14,1.8,1990.8,1
2025-06-09,2025-06-09 13:00:00,1103.0,1104.5,1103.0,1104.5,0.14,1.8,1990.8,1
2025-06-09,2025-06-09 14:00:00,1104.5,1106.0,1104.5,1106.0,0.14,1.8,1990.8,1
2025-06-09,2025-06-09 15:00:00,1106.0,1106.0,1100.0,1106.0,0.0,1.8,1990.8,0
2025-06-18,2025-06-18 11:00:00,1085.0,1085.0,1082.5,1083.75,-0.12,50.0,54100.0,-1
2025-06-18,2025-06-18 12:00:00,1083.75,1083.75,1082.5,1082.5,-0.12,50.0,54100.0,-1
2025-06-18,2025-06-18 13:00:00,1082.5,1082.5,1081.25,1081.25,-0.12,50.0,54100.0,-1
2025-06-18,2025-06-18 14:00:00,1081.25,1081.25,1080.0,1080.0,-0.12,50.0,54100.0,-1
2025-06-18,2025-06-18 15:00:00,1080.0,1085.0,1080.0,1080.0,0.0,50.0,54100.0,0
2025-06-19,2025-06-19 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,0.6,648.0,0
2025-06-19,2025-06-19 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,0.6,648.0,0
2025-06-19,2025-06-19 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,0.6,648.0,0
2025-06-19,2025-06-19 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,0.6,648.0,0
2025-06-19,2025-06-19 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,0.6,648.0,0
2025-06-22,2025-06-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-06-22,2025-06-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-06-22,2025-06-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-06-22,2025-06-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-06-22,2025-06-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-06-23,2025-06-23 11:00:00,1080.0,1093.0,1080.0,1086.5,0.6,50.6,55962.6,1
2025-06-23,2025-06-23 12:00:00,1086.5,1093.0,1086.5,1093.0,0.6,50.6,55962.6,1
2025-06-23,2025-06-23 13:00:00,1093.0,1099.5,1093.0,1099.5,0.59,50.6,55962.6,1
2025-06-23,2025-06-23 14:00:00,1099.5,1106.0,1099.5,1106.0,0.59,50.6,55962.6,1
2025-06-23,2025-06-23 15:00:00,1106.0,1106.0,1080.0,1106.0,0.0,50.6,55962.6,0
2025-06-29,2025-06-29 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-06-29,2025-06-29 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-06-29,2025-06-29 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-06-29,2025-06-29 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-06-29,2025-06-29 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-07-07,2025-07-07 11:00:00,1085.0,1092.5,1085.0,1088.75,0.35,10.0,10925.0,1
2025-07-07,2025-07-07 12:00:00,1088.75,1092.5,1088.75,1092.5,0.34,10.0,10925.0,1
2025-07-07,2025-07-07 13:00:00,1092.5,1096.25,1092.5,1096.25,0.34,10.0,10925.0,1
2025-07-07,2025-07-07 14:00:00,1096.25,1100.0,1096.25,1100.0,0.34,10.0,10925.0,1
2025-07-07,2025-07-07 15:00:00,1100.0,1100.0,1085.0,1100.0,0.0,10.0,10925.0,0
2025-07-30,2025-07-30 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,6.0,6468.0,0
2025-07-30,2025-07-30 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,6.0,6468.0,0
2025-07-30,2025-07-30 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,6.0,6468.0,0
2025-07-30,2025-07-30 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,6.0,6468.0,0
2025-07-30,2025-07-30 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,6.0,6468.0,0
2025-08-04,2025-08-04 11:00:00,1056.5,1056.5,1053.75,1056.04,-0.04,15.0,15820.0,-1
2025-08-04,2025-08-04 12:00:00,1056.04,1056.04,1055.58,1055.58,-0.04,15.0,15820.0,-1
2025-08-04,2025-08-04 13:00:00,1055.58,1055.58,1055.12,1055.12,-0.04,15.0,15820.0,-1
2025-08-04,2025-08-04 14:00:00,1055.12,1055.12,1054.66,1054.66,-0.04,15.0,15820.0,-1
2025-08-04,2025-08-04 15:00:00,1054.66,1056.5,1051.0,1054.66,0.0,15.0,15820.0,0
2025-08-05,2025-08-05 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-05,2025-08-05 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-05,2025-08-05 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-05,2025-08-05 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-05,2025-08-05 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-08-07,2025-08-07 11:00:00,1053.5,1054.0,1053.5,1053.75,0.02,14.8,15596.6,1
2025-08-07,2025-08-07 12:00:00,1053.75,1054.0,1053.75,1054.0,0.02,14.8,15596.6,1
2025-08-07,2025-08-07 13:00:00,1054.0,1054.25,1054.0,1054.25,0.02,14.8,15596.6,1
2025-08-07,2025-08-07 14:00:00,1054.25,1054.5,1054.25,1054.5,0.02,14.8,15596.6,1
2025-08-07,2025-08-07 15:00:00,1054.5,1054.5,1053.5,1054.5,0.0,14.8,15596.6,0
2025-08-11,2025-08-11 11:00:00,1054.0,1054.0,1052.58,1052.58,-0.13,5.2,5479.66,-1
2025-08-11,2025-08-11 12:00:00,1052.58,1052.58,1051.15,1051.15,-0.14,5.2,5479.66,-1
2025-08-11,2025-08-11 13:00:00,1051.15,1051.15,1049.72,1049.72,-0.14,5.2,5479.66,-1
2025-08-11,2025-08-11 14:00:00,1049.72,1049.72,1048.3,1048.3,-0.14,5.2,5479.66,-1
2025-08-11,2025-08-11 15:00:00,1048.3,1054.0,1048.3,1048.3,0.0,5.2,5479.66,0
2025-08-12,2025-08-12 11:00:00,1069.0,1074.5,1069.0,1071.74,0.26,51.0,54967.8,1
2025-08-12,2025-08-12 12:00:00,1071.74,1074.47,1071.74,1074.47,0.25,51.0,54967.8,1
2025-08-12,2025-08-12 13:00:00,1074.47,1077.2,1074.47,1077.2,0.25,51.0,54967.8,1
2025-08-12,2025-08-12 14:00:00,1077.2,1079.94,1077.2,1079.94,0.25,51.0,54967.8,1
2025-08-12,2025-08-12 15:00:00,1079.94,1080.0,1069.0,1079.94,0.0,51.0,54967.8,0
2025-08-14,2025-08-14 11:00:00,1059.0,1059.0,1052.35,1055.67,-0.31,10.0,10526.16,-1
2025-08-14,2025-08-14 12:00:00,1055.67,1055.67,1052.35,1052.35,-0.31,10.0,10526.16,-1
2025-08-14,2025-08-14 13:00:00,1052.35,1052.35,1049.03,1049.03,-0.32,10.0,10526.16,-1
2025-08-14,2025-08-14 14:00:00,1049.03,1049.03,1045.7,1045.7,-0.32,10.0,10526.16,-1
2025-08-14,2025-08-14 15:00:00,1045.7,1059.0,1045.7,1045.7,0.0,10.0,10526.16,0
2025-08-17,2025-08-17 11:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-08-17,2025-08-17 12:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-08-17,2025-08-17 13:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-08-17,2025-08-17 14:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-08-17,2025-08-17 15:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-08-19,2025-08-19 11:00:00,1051.0,1053.0,1051.0,1052.0,0.1,25.0,26355.0,1
2025-08-19,2025-08-19 12:00:00,1052.0,1053.0,1052.0,1053.0,0.1,25.0,26355.0,1
2025-08-19,2025-08-19 13:00:00,1053.0,1054.0,1053.0,1054.0,0.09,25.0,26355.0,1
2025-08-19,2025-08-19 14:00:00,1054.0,1055.0,1054.0,1055.0,0.09,25.0,26355.0,1
2025-08-19,2025-08-19 15:00:00,1055.0,1055.0,1051.0,1055.0,0.0,25.0,26355.0,0
2025-08-21,2025-08-21 11:00:00,1055.0,1055.75,1055.0,1055.38,0.04,20.0,21115.0,1
2025-08-21,2025-08-21 12:00:00,1055.38,1055.75,1055.38,1055.75,0.04,20.0,21115.0,1
2025-08-21,2025-08-21 13:00:00,1055.75,1056.12,1055.75,1056.12,0.04,20.0,21115.0,1
2025-08-21,2025-08-21 14:00:00,1056.12,1056.5,1056.12,1056.5,0.04,20.0,21115.0,1
2025-08-21,2025-08-21 15:00:00,1056.5,1056.5,1055.0,1056.5,0.0,20.0,21115.0,0
2025-08-26,2025-08-26 11:00:00,1077.5,1077.5,1077.5,1077.5,0.0,10.0,10775.0,0
2025-08-26,2025-08-26 12:00:00,1077.5,1077.5,1077.5,1077.5,0.0,10.0,10775.0,0
2025-08-26,2025-08-26 13:00:00,1077.5,1077.5,1077.5,1077.5,0.0,10.0,10775.0,0
2025-08-26,2025-08-26 14:00:00,1077.5,1077.5,1077.5,1077.5,0.0,10.0,10775.0,0
2025-08-26,2025-08-26 15:00:00,1077.5,1077.5,1077.5,1077.5,0.0,10.0,10775.0,0
2025-09-01,2025-09-01 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-01,2025-09-01 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-01,2025-09-01 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-01,2025-09-01 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-01,2025-09-01 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-02,2025-09-02 11:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-09-02,2025-09-02 12:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-09-02,2025-09-02 13:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-09-02,2025-09-02 14:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-09-02,2025-09-02 15:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-09-03,2025-09-03 11:00:00,1063.0,1064.75,1063.0,1064.75,0.16,1.2,1284.0,1
2025-09-03,2025-09-03 12:00:00,1064.75,1066.5,1064.75,1066.5,0.16,1.2,1284.0,1
2025-09-03,2025-09-03 13:00:00,1066.5,1068.25,1066.5,1068.25,0.16,1.2,1284.0,1
2025-09-03,2025-09-03 14:00:00,1068.25,1070.0,1068.25,1070.0,0.16,1.2,1284.0,1
2025-09-03,2025-09-03 15:00:00,1070.0,1070.0,1063.0,1070.0,0.0,1.2,1284.0,0
2025-09-04,2025-09-04 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-04,2025-09-04 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-04,2025-09-04 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-04,2025-09-04 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-04,2025-09-04 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-08,2025-09-08 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-09-08,2025-09-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-09-08,2025-09-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-09-08,2025-09-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-09-08,2025-09-08 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-09-23,2025-09-23 11:00:00,1058.5,1063.85,1058.45,1061.17,0.25,10.0,10638.3,1
2025-09-23,2025-09-23 12:00:00,1061.17,1063.85,1061.17,1063.85,0.25,10.0,10638.3,1
2025-09-23,2025-09-23 13:00:00,1063.85,1066.53,1063.85,1066.53,0.25,10.0,10638.3,1
2025-09-23,2025-09-23 14:00:00,1066.53,1069.2,1066.53,1069.2,0.25,10.0,10638.3,1
2025-09-23,2025-09-23 15:00:00,1069.2,1069.2,1058.4,1069.2,0.0,10.0,10638.3,0
2025-10-08,2025-10-08 11:00:00,1090.5,1117.75,1090.5,1104.12,1.25,78.8,88727.72,1
2025-10-08,2025-10-08 12:00:00,1104.12,1117.75,1104.12,1117.75,1.23,78.8,88727.72,1
2025-10-08,2025-10-08 13:00:00,1117.75,1131.38,1117.75,1131.38,1.22,78.8,88727.72,1
2025-10-08,2025-10-08 14:00:00,1131.38,1145.0,1131.38,1145.0,1.2,78.8,88727.72,1
2025-10-08,2025-10-08 15:00:00,1145.0,1145.0,1090.5,1145.0,0.0,78.8,88727.72,0
2025-10-09,2025-10-09 11:00:00,1123.0,1123.0,1123.0,1123.0,0.0,5.0,5615.0,0
2025-10-09,2025-10-09 12:00:00,1123.0,1123.0,1123.0,1123.0,0.0,5.0,5615.0,0
2025-10-09,2025-10-09 13:00:00,1123.0,1123.0,1123.0,1123.0,0.0,5.0,5615.0,0
2025-10-09,2025-10-09 14:00:00,1123.0,1123.0,1123.0,1123.0,0.0,5.0,5615.0,0
2025-10-09,2025-10-09 15:00:00,1123.0,1123.0,1123.0,1123.0,0.0,5.0,5615.0,0
2025-10-12,2025-10-12 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-10-12,2025-10-12 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-10-12,2025-10-12 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-10-12,2025-10-12 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-10-12,2025-10-12 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-10-13,2025-10-13 11:00:00,1152.0,1158.5,1152.0,1155.25,0.28,215.0,250281.0,1
2025-10-13,2025-10-13 12:00:00,1155.25,1158.5,1155.25,1158.5,0.28,215.0,250281.0,1
2025-10-13,2025-10-13 13:00:00,1158.5,1161.75,1158.5,1161.75,0.28,215.0,250281.0,1
2025-10-13,2025-10-13 14:00:00,1161.75,1165.0,1161.75,1165.0,0.28,215.0,250281.0,1
2025-10-13,2025-10-13 15:00:00,1165.0,1165.0,1152.0,1165.0,0.0,215.0,250281.0,0
2025-10-30,2025-10-30 11:00:00,1165.0,1165.0,1159.28,1159.28,-0.49,0.2,228.42,-1
2025-10-30,2025-10-30 12:00:00,1159.28,1159.28,1153.55,1153.55,-0.49,0.2,228.42,-1
2025-10-30,2025-10-30 13:00:00,1153.55,1153.55,1147.82,1147.82,-0.5,0.2,228.42,-1
2025-10-30,2025-10-30 14:00:00,1147.82,1147.82,1142.1,1142.1,-0.5,0.2,228.42,-1
2025-10-30,2025-10-30 15:00:00,1142.1,1165.0,1142.1,1142.1,0.0,0.2,228.42,0
2025-11-02,2025-11-02 11:00:00,1142.1,1142.1,1131.6,1131.6,-0.92,5.6,6273.88,-1
2025-11-02,2025-11-02 12:00:00,1131.6,1131.6,1121.1,1121.1,-0.93,5.6,6273.88,-1
2025-11-02,2025-11-02 13:00:00,1121.1,1121.1,1110.6,1110.6,-0.94,5.6,6273.88,-1
2025-11-02,2025-11-02 14:00:00,1110.6,1110.6,1100.1,1100.1,-0.95,5.6,6273.88,-1
2025-11-02,2025-11-02 15:00:00,1100.1,1142.1,1100.1,1100.1,0.0,5.6,6273.88,0
2025-11-03,2025-11-03 11:00:00,1122.1,1133.3,1122.1,1123.07,0.09,4.6,5208.8,1
2025-11-03,2025-11-03 12:00:00,1123.07,1124.05,1123.07,1124.05,0.09,4.6,5208.8,1
2025-11-03,2025-11-03 13:00:00,1124.05,1125.03,1124.05,1125.03,0.09,4.6,5208.8,1
2025-11-03,2025-11-03 14:00:00,1125.03,1126.0,1125.03,1126.0,0.09,4.6,5208.8,1
2025-11-03,2025-11-03 15:00:00,1126.0,1144.5,1122.1,1126.0,0.0,4.6,5208.8,0
2025-11-04,2025-11-04 11:00:00,1126.0,1126.0,1121.05,1121.05,-0.44,0.2,221.24,-1
2025-11-04,2025-11-04 12:00:00,1121.05,1121.05,1116.1,1116.1,-0.44,0.2,221.24,-1
2025-11-04,2025-11-04 13:00:00,1116.1,1116.1,1111.15,1111.15,-0.44,0.2,221.24,-1
2025-11-04,2025-11-04 14:00:00,1111.15,1111.15,1106.2,1106.2,-0.45,0.2,221.24,-1
2025-11-04,2025-11-04 15:00:00,1106.2,1126.0,1106.2,1106.2,0.0,0.2,221.24,0
2025-11-12,2025-11-12 11:00:00,1126.0,1137.25,1126.0,1126.03,0.0,205.0,233418.5,1
2025-11-12,2025-11-12 12:00:00,1126.03,1126.05,1126.03,1126.05,0.0,205.0,233418.5,1
2025-11-12,2025-11-12 13:00:00,1126.05,1126.07,1126.05,1126.07,0.0,205.0,233418.5,1
2025-11-12,2025-11-12 14:00:00,1126.07,1126.1,1126.07,1126.1,0.0,205.0,233418.5,1
2025-11-12,2025-11-12 15:00:00,1126.1,1148.5,1126.0,1126.1,0.0,205.0,233418.5,0
2025-11-13,2025-11-13 11:00:00,1148.6,1148.6,1148.6,1148.6,0.0,20.0,22972.0,0
2025-11-13,2025-11-13 12:00:00,1148.6,1148.6,1148.6,1148.6,0.0,20.0,22972.0,0
2025-11-13,2025-11-13 13:00:00,1148.6,1148.6,1148.6,1148.6,0.0,20.0,22972.0,0
2025-11-13,2025-11-13 14:00:00,1148.6,1148.6,1148.6,1148.6,0.0,20.0,22972.0,0
2025-11-13,2025-11-13 15:00:00,1148.6,1148.6,1148.6,1148.6,0.0,20.0,22972.0,0
2025-11-16,2025-11-16 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-16,2025-11-16 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-16,2025-11-16 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-16,2025-11-16 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-16,2025-11-16 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-11-17,2025-11-17 11:00:00,1171.0,1172.0,1171.0,1171.5,0.04,235.0,275265.0,1
2025-11-17,2025-11-17 12:00:00,1171.5,1172.0,1171.5,1172.0,0.04,235.0,275265.0,1
2025-11-17,2025-11-17 13:00:00,1172.0,1172.5,1172.0,1172.5,0.04,235.0,275265.0,1
2025-11-17,2025-11-17 14:00:00,1172.5,1173.0,1172.5,1173.0,0.04,235.0,275265.0,1
2025-11-17,2025-11-17 15:00:00,1173.0,1173.0,1171.0,1173.0,0.0,235.0,275265.0,0
2025-11-18,2025-11-18 11:00:00,1173.0,1173.0,1161.5,1173.0,0.0,25.2,29095.0,0
2025-11-18,2025-11-18 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.2,29095.0,0
2025-11-18,2025-11-18 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.2,29095.0,0
2025-11-18,2025-11-18 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.2,29095.0,0
2025-11-18,2025-11-18 15:00:00,1173.0,1173.0,1150.0,1173.0,0.0,25.2,29095.0,0
2025-12-10,2025-12-10 11:00:00,1196.2,1196.2,1196.2,1196.2,0.0,90.0,107658.0,0
2025-12-10,2025-12-10 12:00:00,1196.2,1196.2,1196.2,1196.2,0.0,90.0,107658.0,0
2025-12-10,2025-12-10 13:00:00,1196.2,1196.2,1196.2,1196.2,0.0,90.0,107658.0,0
2025-12-10,2025-12-10 14:00:00,1196.2,1196.2,1196.2,1196.2,0.0,90.0,107658.0,0
2025-12-10,2025-12-10 15:00:00,1196.2,1196.2,1196.2,1196.2,0.0,90.0,107658.0,0
2025-12-11,2025-12-11 11:00:00,1196.2,1196.2,1184.4,1184.4,-0.99,0.4,464.26,-1
2025-12-11,2025-12-11 12:00:00,1184.4,1184.4,1172.6,1172.6,-1.0,0.4,464.26,-1
2025-12-11,2025-12-11 13:00:00,1172.6,1172.6,1160.8,1160.8,-1.01,0.4,464.26,-1
2025-12-11,2025-12-11 14:00:00,1160.8,1160.8,1149.0,1149.0,-1.02,0.4,464.26,-1
2025-12-11,2025-12-11 15:00:00,1149.0,1196.2,1149.0,1149.0,0.0,0.4,464.26,0
2025-12-14,2025-12-14 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-12-14,2025-12-14 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-12-14,2025-12-14 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-12-14,2025-12-14 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-12-14,2025-12-14 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-12-15,2025-12-15 11:00:00,1133.0,1133.0,1133.0,1133.0,0.0,5.0,5665.0,0
2025-12-15,2025-12-15 12:00:00,1133.0,1133.0,1133.0,1133.0,0.0,5.0,5665.0,0
2025-12-15,2025-12-15 13:00:00,1133.0,1133.0,1133.0,1133.0,0.0,5.0,5665.0,0
2025-12-15,2025-12-15 14:00:00,1133.0,1133.0,1133.0,1133.0,0.0,5.0,5665.0,0
2025-12-15,2025-12-15 15:00:00,1133.0,1133.0,1133.0,1133.0,0.0,5.0,5665.0,0
2025-12-17,2025-12-17 11:00:00,1137.0,1137.0,1137.0,1137.0,0.0,5.0,5685.0,0
2025-12-17,2025-12-17 12:00:00,1137.0,1137.0,1137.0,1137.0,0.0,5.0,5685.0,0
2025-12-17,2025-12-17 13:00:00,1137.0,1137.0,1137.0,1137.0,0.0,5.0,5685.0,0
2025-12-17,2025-12-17 14:00:00,1137.0,1137.0,1137.0,1137.0,0.0,5.0,5685.0,0
2025-12-17,2025-12-17 15:00:00,1137.0,1137.0,1137.0,1137.0,0.0,5.0,5685.0,0
2025-12-18,2025-12-18 11:00:00,1159.7,1171.25,1159.7,1165.47,0.5,40.0,46850.0,1
