published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-17,2025-12-17 15:00:00,574.6,575.0,560.0,574.6,0.0,728.4,413480.26,0
2025-12-18,2025-12-18 11:00:00,563.2,569.1,561.6,563.15,-0.01,1910.8,1080346.7,-1
2025-12-18,2025-12-18 12:00:00,563.15,563.15,563.1,563.1,-0.01,1910.8,1080346.7,-1
2025-12-18,2025-12-18 13:00:00,563.1,563.1,563.05,563.05,-0.01,1910.8,1080346.7,-1
2025-12-18,2025-12-18 14:00:00,563.05,563.05,563.0,563.0,-0.01,1910.8,1080346.7,-1
2025-12-18,2025-12-18 15:00:00,563.0,575.0,560.0,563.0,0.0,1910.8,1080346.7,0
2025-12-21,2025-12-21 11:00:00,551.8,556.9,550.95,553.35,0.28,548.4,303838.04,1
2025-12-21,2025-12-21 12:00:00,553.35,554.9,553.35,554.9,0.28,548.4,303838.04,1
2025-12-21,2025-12-21 13:00:00,554.9,556.45,554.9,556.45,0.28,548.4,303838.04,1
2025-12-21,2025-12-21 14:00:00,556.45,558.0,556.45,558.0,0.28,548.4,303838.04,1
2025-12-21,2025-12-21 15:00:00,558.0,562.0,550.1,558.0,0.0,548.4,303838.04,0
2025-12-22,2025-12-22 11:00:00,550.0,550.5,544.5,548.62,-0.25,1087.8,592077.76,-1
2025-12-22,2025-12-22 12:00:00,548.62,548.62,547.25,547.25,-0.25,1087.8,592077.76,-1
2025-12-22,2025-12-22 13:00:00,547.25,547.25,545.88,545.88,-0.25,1087.8,592077.76,-1
2025-12-22,2025-12-22 14:00:00,545.88,545.88,544.5,544.5,-0.25,1087.8,592077.76,-1
2025-12-22,2025-12-22 15:00:00,544.5,551.0,539.0,544.5,0.0,1087.8,592077.76,0
2025-12-23,2025-12-23 11:00:00,533.7,541.7,533.7,537.7,0.75,804.0,439202.9,1
2025-12-23,2025-12-23 12:00:00,537.7,541.7,537.7,541.7,0.74,804.0,439202.9,1
2025-12-23,2025-12-23 13:00:00,541.7,545.7,541.7,545.7,0.74,804.0,439202.9,1
2025-12-23,2025-12-23 14:00:00,545.7,549.7,545.7,549.7,0.73,804.0,439202.9,1
2025-12-23,2025-12-23 15:00:00,549.7,549.7,533.7,549.7,0.0,804.0,439202.9,0
2025-12-24,2025-12-24 11:00:00,538.8,554.4,538.8,542.15,0.62,1227.4,688961.68,1
2025-12-24,2025-12-24 12:00:00,542.15,545.5,542.15,545.5,0.62,1227.4,688961.68,1
2025-12-24,2025-12-24 13:00:00,545.5,548.85,545.5,548.85,0.61,1227.4,688961.68,1
2025-12-24,2025-12-24 14:00:00,548.85,552.2,548.85,552.2,0.61,1227.4,688961.68,1
2025-12-24,2025-12-24 15:00:00,552.2,570.0,538.8,552.2,0.0,1227.4,688961.68,0
2025-12-28,2025-12-28 11:00:00,541.2,557.25,541.2,547.15,1.1,618.2,348973.66,1
2025-12-28,2025-12-28 12:00:00,547.15,553.1,547.15,553.1,1.09,618.2,348973.66,1
2025-12-28,2025-12-28 13:00:00,553.1,559.05,553.1,559.05,1.08,618.2,348973.66,1
2025-12-28,2025-12-28 14:00:00,559.05,565.0,559.05,565.0,1.06,618.2,348973.66,1
2025-12-28,2025-12-28 15:00:00,565.0,573.3,541.2,565.0,0.0,618.2,348973.66,0
2025-12-29,2025-12-29 11:00:00,553.7,557.85,553.7,555.23,0.28,712.8,398141.0,1
2025-12-29,2025-12-29 12:00:00,555.23,556.75,555.23,556.75,0.27,712.8,398141.0,1
2025-12-29,2025-12-29 13:00:00,556.75,558.27,556.75,558.27,0.27,712.8,398141.0,1
2025-12-29,2025-12-29 14:00:00,558.27,559.8,558.27,559.8,0.27,712.8,398141.0,1
2025-12-29,2025-12-29 15:00:00,559.8,562.0,553.7,559.8,0.0,712.8,398141.0,0
2025-12-31,2025-12-31 11:00:00,550.0,559.45,549.35,549.67,-0.06,396.0,218316.4,-1
2025-12-31,2025-12-31 12:00:00,549.67,549.67,549.35,549.35,-0.06,396.0,218316.4,-1
2025-12-31,2025-12-31 13:00:00,549.35,549.35,549.03,549.03,-0.06,396.0,218316.4,-1
2025-12-31,2025-12-31 14:00:00,549.03,549.03,548.7,548.7,-0.06,396.0,218316.4,-1
2025-12-31,2025-12-31 15:00:00,548.7,568.9,548.7,548.7,0.0,396.0,218316.4,0
2026-01-01,2026-01-01 11:00:00,546.0,550.4,544.05,545.75,-0.05,1467.0,801644.96,-1
2026-01-01,2026-01-01 12:00:00,545.75,545.75,545.5,545.5,-0.05,1467.0,801644.96,-1
2026-01-01,2026-01-01 13:00:00,545.5,545.5,545.25,545.25,-0.05,1467.0,801644.96,-1
2026-01-01,2026-01-01 14:00:00,545.25,545.25,545.0,545.0,-0.05,1467.0,801644.96,-1
2026-01-01,2026-01-01 15:00:00,545.0,554.8,542.1,545.0,0.0,1467.0,801644.96,0
2026-01-04,2026-01-04 11:00:00,537.7,538.9,533.9,537.03,-0.12,1654.8,888040.16,-1
2026-01-04,2026-01-04 12:00:00,537.03,537.03,536.35,536.35,-0.13,1654.8,888040.16,-1
2026-01-04,2026-01-04 13:00:00,536.35,536.35,535.67,535.67,-0.13,1654.8,888040.16,-1
2026-01-04,2026-01-04 14:00:00,535.67,535.67,535.0,535.0,-0.13,1654.8,888040.16,-1
2026-01-04,2026-01-04 15:00:00,535.0,540.1,530.1,535.0,0.0,1654.8,888040.16,0
2026-01-05,2026-01-05 11:00:00,545.7,545.7,537.85,545.53,-0.03,2281.6,1226573.6,-1
2026-01-05,2026-01-05 12:00:00,545.53,545.53,545.35,545.35,-0.03,2281.6,1226573.6,-1
2026-01-05,2026-01-05 13:00:00,545.35,545.35,545.17,545.17,-0.03,2281.6,1226573.6,-1
2026-01-05,2026-01-05 14:00:00,545.17,545.17,545.0,545.0,-0.03,2281.6,1226573.6,-1
2026-01-05,2026-01-05 15:00:00,545.0,545.7,530.0,545.0,0.0,2281.6,1226573.6,0
2026-01-06,2026-01-06 11:00:00,535.1,542.05,535.1,537.58,0.46,1143.8,618521.4,1
2026-01-06,2026-01-06 12:00:00,537.58,540.05,537.58,540.05,0.46,1143.8,618521.4,1
2026-01-06,2026-01-06 13:00:00,540.05,542.52,540.05,542.52,0.46,1143.8,618521.4,1
2026-01-06,2026-01-06 14:00:00,542.52,545.0,542.52,545.0,0.46,1143.8,618521.4,1
2026-01-06,2026-01-06 15:00:00,545.0,549.0,535.1,545.0,0.0,1143.8,618521.4,0
2026-01-07,2026-01-07 11:00:00,536.0,538.0,535.05,537.0,0.19,1125.8,603937.78,1
2026-01-07,2026-01-07 12:00:00,537.0,538.0,537.0,538.0,0.19,1125.8,603937.78,1
2026-01-07,2026-01-07 13:00:00,538.0,539.0,538.0,539.0,0.19,1125.8,603937.78,1
2026-01-07,2026-01-07 14:00:00,539.0,540.0,539.0,540.0,0.19,1125.8,603937.78,1
2026-01-07,2026-01-07 15:00:00,540.0,540.0,534.1,540.0,0.0,1125.8,603937.78,0
2026-01-08,2026-01-08 11:00:00,530.1,534.95,530.1,532.08,0.37,873.4,468512.4,1
2026-01-08,2026-01-08 12:00:00,532.08,534.05,532.08,534.05,0.37,873.4,468512.4,1
2026-01-08,2026-01-08 13:00:00,534.05,536.02,534.05,536.02,0.37,873.4,468512.4,1
2026-01-08,2026-01-08 14:00:00,536.02,538.0,536.02,538.0,0.37,873.4,468512.4,1
2026-01-08,2026-01-08 15:00:00,538.0,539.8,530.1,538.0,0.0,873.4,468512.4,0
2026-01-12,2026-01-12 11:00:00,545.0,545.0,537.5,542.23,-0.51,1835.6,987405.12,-1
2026-01-12,2026-01-12 12:00:00,542.23,542.23,539.45,539.45,-0.51,1835.6,987405.12,-1
2026-01-12,2026-01-12 13:00:00,539.45,539.45,536.67,536.67,-0.52,1835.6,987405.12,-1
2026-01-12,2026-01-12 14:00:00,536.67,536.67,533.9,533.9,-0.52,1835.6,987405.12,-1
2026-01-12,2026-01-12 15:00:00,533.9,545.0,530.0,533.9,0.0,1835.6,987405.12,0
2026-01-13,2026-01-13 11:00:00,544.0,544.0,532.0,541.25,-0.51,1906.0,1009417.04,-1
2026-01-13,2026-01-13 12:00:00,541.25,541.25,538.5,538.5,-0.51,1906.0,1009417.04,-1
2026-01-13,2026-01-13 13:00:00,538.5,538.5,535.75,535.75,-0.51,1906.0,1009417.04,-1
2026-01-13,2026-01-13 14:00:00,535.75,535.75,533.0,533.0,-0.51,1906.0,1009417.04,-1
2026-01-13,2026-01-13 15:00:00,533.0,544.0,520.0,533.0,0.0,1906.0,1009417.04,0
2026-01-14,2026-01-14 11:00:00,525.2,530.6,522.2,523.7,-0.29,1427.6,752493.8,-1
2026-01-14,2026-01-14 12:00:00,523.7,523.7,522.2,522.2,-0.29,1427.6,752493.8,-1
2026-01-14,2026-01-14 13:00:00,522.2,522.2,520.7,520.7,-0.29,1427.6,752493.8,-1
2026-01-14,2026-01-14 14:00:00,520.7,520.7,519.2,519.2,-0.29,1427.6,752493.8,-1
2026-01-14,2026-01-14 15:00:00,519.2,536.0,519.2,519.2,0.0,1427.6,752493.8,0
2026-01-18,2026-01-18 11:00:00,515.0,531.45,515.0,520.0,0.97,2510.4,1339910.96,1
2026-01-18,2026-01-18 12:00:00,520.0,525.0,520.0,525.0,0.96,2510.4,1339910.96,1
2026-01-18,2026-01-18 13:00:00,525.0,530.0,525.0,530.0,0.95,2510.4,1339910.96,1
2026-01-18,2026-01-18 14:00:00,530.0,535.0,530.0,535.0,0.94,2510.4,1339910.96,1
2026-01-18,2026-01-18 15:00:00,535.0,547.9,515.0,535.0,0.0,2510.4,1339910.96,0
2026-01-20,2026-01-20 11:00:00,544.0,549.5,542.0,546.5,0.46,2965.6,1629025.4,1
2026-01-20,2026-01-20 12:00:00,546.5,549.0,546.5,549.0,0.46,2965.6,1629025.4,1
2026-01-20,2026-01-20 13:00:00,549.0,551.5,549.0,551.5,0.46,2965.6,1629025.4,1
2026-01-20,2026-01-20 14:00:00,551.5,554.0,551.5,554.0,0.45,2965.6,1629025.4,1
2026-01-20,2026-01-20 15:00:00,554.0,555.0,540.0,554.0,0.0,2965.6,1629025.4,0
2026-01-21,2026-01-21 11:00:00,550.0,551.75,547.55,549.75,-0.05,1297.8,711257.7,-1
2026-01-21,2026-01-21 12:00:00,549.75,549.75,549.5,549.5,-0.05,1297.8,711257.7,-1
2026-01-21,2026-01-21 13:00:00,549.5,549.5,549.25,549.25,-0.05,1297.8,711257.7,-1
2026-01-21,2026-01-21 14:00:00,549.25,549.25,549.0,549.0,-0.05,1297.8,711257.7,-1
2026-01-21,2026-01-21 15:00:00,549.0,553.5,545.1,549.0,0.0,1297.8,711257.7,0
2026-01-22,2026-01-22 11:00:00,538.5,543.85,536.95,538.88,0.07,818.2,442399.58,1
2026-01-22,2026-01-22 12:00:00,538.88,539.25,538.88,539.25,0.07,818.2,442399.58,1
2026-01-22,2026-01-22 13:00:00,539.25,539.62,539.25,539.62,0.07,818.2,442399.58,1
2026-01-22,2026-01-22 14:00:00,539.62,540.0,539.62,540.0,0.07,818.2,442399.58,1
2026-01-22,2026-01-22 15:00:00,540.0,549.2,535.4,540.0,0.0,818.2,442399.58,0
2026-01-25,2026-01-25 11:00:00,535.1,545.05,535.1,538.33,0.6,1031.6,563260.0,1
2026-01-25,2026-01-25 12:00:00,538.33,541.55,538.33,541.55,0.6,1031.6,563260.0,1
2026-01-25,2026-01-25 13:00:00,541.55,544.77,541.55,544.77,0.59,1031.6,563260.0,1
2026-01-25,2026-01-25 14:00:00,544.77,548.0,544.77,548.0,0.59,1031.6,563260.0,1
2026-01-25,2026-01-25 15:00:00,548.0,555.0,535.1,548.0,0.0,1031.6,563260.0,0
2026-01-26,2026-01-26 11:00:00,550.1,562.15,545.65,554.58,0.81,4313.4,2401210.14,1
2026-01-26,2026-01-26 12:00:00,554.58,559.05,554.58,559.05,0.81,4313.4,2401210.14,1
2026-01-26,2026-01-26 13:00:00,559.05,563.52,559.05,563.52,0.8,4313.4,2401210.14,1
2026-01-26,2026-01-26 14:00:00,563.52,568.0,563.52,568.0,0.8,4313.4,2401210.14,1
2026-01-26,2026-01-26 15:00:00,568.0,574.2,541.2,568.0,0.0,4313.4,2401210.14,0
2026-01-27,2026-01-27 11:00:00,562.1,573.55,558.55,560.33,-0.31,1888.0,1073613.56,-1
2026-01-27,2026-01-27 12:00:00,560.33,560.33,558.55,558.55,-0.32,1888.0,1073613.56,-1
2026-01-27,2026-01-27 13:00:00,558.55,558.55,556.77,556.77,-0.32,1888.0,1073613.56,-1
2026-01-27,2026-01-27 14:00:00,556.77,556.77,555.0,555.0,-0.32,1888.0,1073613.56,-1
2026-01-27,2026-01-27 15:00:00,555.0,585.0,555.0,555.0,0.0,1888.0,1073613.56,0
2026-01-28,2026-01-28 11:00:00,545.1,557.55,545.1,551.27,1.13,3058.4,1706093.6,1
2026-01-28,2026-01-28 12:00:00,551.27,557.45,551.27,557.45,1.12,3058.4,1706093.6,1
2026-01-28,2026-01-28 13:00:00,557.45,563.62,557.45,563.62,1.11,3058.4,1706093.6,1
2026-01-28,2026-01-28 14:00:00,563.62,569.8,563.62,569.8,1.1,3058.4,1706093.6,1
2026-01-28,2026-01-28 15:00:00,569.8,570.0,545.1,569.8,0.0,3058.4,1706093.6,0
2026-01-29,2026-01-29 11:00:00,560.0,567.5,559.0,559.5,-0.09,4095.0,2325386.6,-1
2026-01-29,2026-01-29 12:00:00,559.5,559.5,559.0,559.0,-0.09,4095.0,2325386.6,-1
2026-01-29,2026-01-29 13:00:00,559.0,559.0,558.5,558.5,-0.09,4095.0,2325386.6,-1
2026-01-29,2026-01-29 14:00:00,558.5,558.5,558.0,558.0,-0.09,4095.0,2325386.6,-1
2026-01-29,2026-01-29 15:00:00,558.0,575.0,558.0,558.0,0.0,4095.0,2325386.6,0
2026-02-01,2026-02-01 11:00:00,550.1,551.55,546.55,549.58,-0.09,745.0,408433.84,-1
2026-02-01,2026-02-01 12:00:00,549.58,549.58,549.05,549.05,-0.1,745.0,408433.84,-1
2026-02-01,2026-02-01 13:00:00,549.05,549.05,548.52,548.52,-0.1,745.0,408433.84,-1
2026-02-01,2026-02-01 14:00:00,548.52,548.52,548.0,548.0,-0.09,745.0,408433.84,-1
2026-02-01,2026-02-01 15:00:00,548.0,553.0,543.0,548.0,0.0,745.0,408433.84,0
2026-02-02,2026-02-02 11:00:00,539.1,562.55,539.1,544.33,0.97,2288.8,1280009.78,1
2026-02-02,2026-02-02 12:00:00,544.33,549.55,544.33,549.55,0.96,2288.8,1280009.78,1
2026-02-02,2026-02-02 13:00:00,549.55,554.77,549.55,554.77,0.95,2288.8,1280009.78,1
2026-02-02,2026-02-02 14:00:00,554.77,560.0,554.77,560.0,0.94,2288.8,1280009.78,1
2026-02-02,2026-02-02 15:00:00,560.0,586.0,539.1,560.0,0.0,2288.8,1280009.78,0
2026-02-03,2026-02-03 11:00:00,569.0,569.0,554.45,565.5,-0.62,5099.6,2782194.06,-1
2026-02-03,2026-02-03 12:00:00,565.5,565.5,562.0,562.0,-0.62,5099.6,2782194.06,-1
2026-02-03,2026-02-03 13:00:00,562.0,562.0,558.5,558.5,-0.62,5099.6,2782194.06,-1
2026-02-03,2026-02-03 14:00:00,558.5,558.5,555.0,555.0,-0.63,5099.6,2782194.06,-1
2026-02-03,2026-02-03 15:00:00,555.0,569.0,539.9,555.0,0.0,5099.6,2782194.06,0
2026-02-04,2026-02-04 11:00:00,554.0,554.5,544.15,552.98,-0.18,1973.8,1085660.72,-1
2026-02-04,2026-02-04 12:00:00,552.98,552.98,551.95,551.95,-0.19,1973.8,1085660.72,-1
2026-02-04,2026-02-04 13:00:00,551.95,551.95,550.92,550.92,-0.19,1973.8,1085660.72,-1
2026-02-04,2026-02-04 14:00:00,550.92,550.92,549.9,549.9,-0.19,1973.8,1085660.72,-1
2026-02-04,2026-02-04 15:00:00,549.9,555.0,534.3,549.9,0.0,1973.8,1085660.72,0
2026-02-05,2026-02-05 11:00:00,540.0,547.45,540.0,541.55,0.29,2372.6,1293896.12,1
2026-02-05,2026-02-05 12:00:00,541.55,543.1,541.55,543.1,0.29,2372.6,1293896.12,1
2026-02-05,2026-02-05 13:00:00,543.1,544.65,543.1,544.65,0.29,2372.6,1293896.12,1
2026-02-05,2026-02-05 14:00:00,544.65,546.2,544.65,546.2,0.28,2372.6,1293896.12,1
2026-02-05,2026-02-05 15:00:00,546.2,554.9,540.0,546.2,0.0,2372.6,1293896.12,0
2026-02-08,2026-02-08 11:00:00,546.3,559.6,546.3,550.47,0.76,7794.0,4390500.84,1
2026-02-08,2026-02-08 12:00:00,550.47,554.65,550.47,554.65,0.76,7794.0,4390500.84,1
2026-02-08,2026-02-08 13:00:00,554.65,558.83,554.65,558.83,0.75,7794.0,4390500.84,1
2026-02-08,2026-02-08 14:00:00,558.83,563.0,558.83,563.0,0.75,7794.0,4390500.84,1
2026-02-08,2026-02-08 15:00:00,563.0,572.9,546.3,563.0,0.0,7794.0,4390500.84,0
2026-02-09,2026-02-09 11:00:00,556.0,558.0,554.0,556.62,0.11,1563.0,867616.1,1
2026-02-09,2026-02-09 12:00:00,556.62,557.25,556.62,557.25,0.11,1563.0,867616.1,1
2026-02-09,2026-02-09 13:00:00,557.25,557.88,557.25,557.88,0.11,1563.0,867616.1,1
2026-02-09,2026-02-09 14:00:00,557.88,558.5,557.88,558.5,0.11,1563.0,867616.1,1
2026-02-09,2026-02-09 15:00:00,558.5,560.0,552.0,558.5,0.0,1563.0,867616.1,0
2026-02-10,2026-02-10 11:00:00,555.0,558.5,552.0,554.98,-0.0,674.8,373637.1,-1
2026-02-10,2026-02-10 12:00:00,554.98,554.98,554.95,554.95,-0.01,674.8,373637.1,-1
2026-02-10,2026-02-10 13:00:00,554.95,554.95,554.92,554.92,-0.01,674.8,373637.1,-1
2026-02-10,2026-02-10 14:00:00,554.92,554.92,554.9,554.9,-0.0,674.8,373637.1,-1
2026-02-10,2026-02-10 15:00:00,554.9,562.0,549.0,554.9,0.0,674.8,373637.1,0
2026-02-11,2026-02-11 11:00:00,544.1,547.05,542.05,545.08,0.18,1293.4,704180.04,1
2026-02-11,2026-02-11 12:00:00,545.08,546.05,545.08,546.05,0.18,1293.4,704180.04,1
2026-02-11,2026-02-11 13:00:00,546.05,547.02,546.05,547.02,0.18,1293.4,704180.04,1
2026-02-11,2026-02-11 14:00:00,547.02,548.0,547.02,548.0,0.18,1293.4,704180.04,1
2026-02-11,2026-02-11 15:00:00,548.0,550.0,540.0,548.0,0.0,1293.4,704180.04,0
2026-02-12,2026-02-12 11:00:00,539.2,566.4,539.2,543.9,0.87,5576.2,3108348.04,1
2026-02-12,2026-02-12 12:00:00,543.9,548.6,543.9,548.6,0.86,5576.2,3108348.04,1
2026-02-12,2026-02-12 13:00:00,548.6,553.3,548.6,553.3,0.86,5576.2,3108348.04,1
2026-02-12,2026-02-12 14:00:00,553.3,558.0,553.3,558.0,0.85,5576.2,3108348.04,1
2026-02-12,2026-02-12 15:00:00,558.0,593.6,539.2,558.0,0.0,5576.2,3108348.04,0
2026-02-16,2026-02-16 11:00:00,558.0,558.0,549.25,554.75,-0.58,398.0,216759.9,-1
2026-02-16,2026-02-16 12:00:00,554.75,554.75,551.5,551.5,-0.59,398.0,216759.9,-1
2026-02-16,2026-02-16 13:00:00,551.5,551.5,548.25,548.25,-0.59,398.0,216759.9,-1
2026-02-16,2026-02-16 14:00:00,548.25,548.25,545.0,545.0,-0.59,398.0,216759.9,-1
2026-02-16,2026-02-16 15:00:00,545.0,558.0,540.5,545.0,0.0,398.0,216759.9,0
2026-02-17,2026-02-17 11:00:00,535.0,544.9,534.0,536.75,0.33,1264.0,684783.2,1
2026-02-17,2026-02-17 12:00:00,536.75,538.5,536.75,538.5,0.33,1264.0,684783.2,1
2026-02-17,2026-02-17 13:00:00,538.5,540.25,538.5,540.25,0.32,1264.0,684783.2,1
2026-02-17,2026-02-17 14:00:00,540.25,542.0,540.25,542.0,0.32,1264.0,684783.2,1
2026-02-17,2026-02-17 15:00:00,542.0,554.8,533.0,542.0,0.0,1264.0,684783.2,0
2026-02-22,2026-02-22 11:00:00,532.0,538.45,532.0,534.62,0.49,2680.2,1456964.18,1
2026-02-22,2026-02-22 12:00:00,534.62,537.25,534.62,537.25,0.49,2680.2,1456964.18,1
2026-02-22,2026-02-22 13:00:00,537.25,539.88,537.25,539.88,0.49,2680.2,1456964.18,1
2026-02-22,2026-02-22 14:00:00,539.88,542.5,539.88,542.5,0.49,2680.2,1456964.18,1
2026-02-22,2026-02-22 15:00:00,542.5,544.9,532.0,542.5,0.0,2680.2,1456964.18,0
2026-02-23,2026-02-23 11:00:00,533.1,536.55,533.05,533.08,-0.0,805.8,430952.08,-1
2026-02-23,2026-02-23 12:00:00,533.08,533.08,533.05,533.05,-0.01,805.8,430952.08,-1
2026-02-23,2026-02-23 13:00:00,533.05,533.05,533.02,533.02,-0.01,805.8,430952.08,-1
2026-02-23,2026-02-23 14:00:00,533.02,533.02,533.0,533.0,-0.0,805.8,430952.08,-1
2026-02-23,2026-02-23 15:00:00,533.0,540.0,533.0,533.0,0.0,805.8,430952.08,0
2026-02-24,2026-02-24 11:00:00,533.0,533.0,529.5,531.52,-0.28,362.0,191281.6,-1
2026-02-24,2026-02-24 12:00:00,531.52,531.52,530.05,530.05,-0.28,362.0,191281.6,-1
2026-02-24,2026-02-24 13:00:00,530.05,530.05,528.58,528.58,-0.28,362.0,191281.6,-1
2026-02-24,2026-02-24 14:00:00,528.58,528.58,527.1,527.1,-0.28,362.0,191281.6,-1
2026-02-24,2026-02-24 15:00:00,527.1,533.0,526.0,527.1,0.0,362.0,191281.6,0
2026-02-25,2026-02-25 11:00:00,530.2,531.1,527.75,529.03,-0.22,1268.0,668444.58,-1
2026-02-25,2026-02-25 12:00:00,529.03,529.03,527.85,527.85,-0.22,1268.0,668444.58,-1
2026-02-25,2026-02-25 13:00:00,527.85,527.85,526.67,526.67,-0.22,1268.0,668444.58,-1
2026-02-25,2026-02-25 14:00:00,526.67,526.67,525.5,525.5,-0.22,1268.0,668444.58,-1
2026-02-25,2026-02-25 15:00:00,525.5,532.0,525.3,525.5,0.0,1268.0,668444.58,0
2026-02-26,2026-02-26 11:00:00,532.0,539.35,529.05,532.5,0.09,1759.2,946732.84,1
2026-02-26,2026-02-26 12:00:00,532.5,533.0,532.5,533.0,0.09,1759.2,946732.84,1
2026-02-26,2026-02-26 13:00:00,533.0,533.5,533.0,533.5,0.09,1759.2,946732.84,1
2026-02-26,2026-02-26 14:00:00,533.5,534.0,533.5,534.0,0.09,1759.2,946732.84,1
2026-02-26,2026-02-26 15:00:00,534.0,546.7,526.1,534.0,0.0,1759.2,946732.84,0
2026-03-01,2026-03-01 11:00:00,525.0,532.5,525.0,528.5,0.67,419.4,225891.28,1
2026-03-01,2026-03-01 12:00:00,528.5,532.0,528.5,532.0,0.66,419.4,225891.28,1
2026-03-01,2026-03-01 13:00:00,532.0,535.5,532.0,535.5,0.66,419.4,225891.28,1
2026-03-01,2026-03-01 14:00:00,535.5,539.0,535.5,539.0,0.65,419.4,225891.28,1
2026-03-01,2026-03-01 15:00:00,539.0,540.0,525.0,539.0,0.0,419.4,225891.28,0
2026-03-03,2026-03-03 11:00:00,539.0,543.45,535.1,539.75,0.14,939.8,507250.42,1
2026-03-03,2026-03-03 12:00:00,539.75,540.5,539.75,540.5,0.14,939.8,507250.42,1
2026-03-03,2026-03-03 13:00:00,540.5,541.25,540.5,541.25,0.14,939.8,507250.42,1
2026-03-03,2026-03-03 14:00:00,541.25,542.0,541.25,542.0,0.14,939.8,507250.42,1
2026-03-03,2026-03-03 15:00:00,542.0,547.9,531.2,542.0,0.0,939.8,507250.42,0
2026-03-09,2026-03-09 11:00:00,552.8,563.9,552.8,558.35,1.0,8.0,4488.8,1
2026-03-09,2026-03-09 12:00:00,558.35,563.9,558.35,563.9,0.99,8.0,4488.8,1
2026-03-09,2026-03-09 13:00:00,563.9,569.45,563.9,569.45,0.98,8.0,4488.8,1
2026-03-09,2026-03-09 14:00:00,569.45,575.0,569.45,575.0,0.97,8.0,4488.8,1
2026-03-09,2026-03-09 15:00:00,575.0,575.0,552.8,575.0,0.0,8.0,4488.8,0
2026-03-10,2026-03-10 11:00:00,586.0,586.0,566.0,578.25,-1.32,2849.8,1586108.02,-1
2026-03-10,2026-03-10 12:00:00,578.25,578.25,570.5,570.5,-1.34,2849.8,1586108.02,-1
2026-03-10,2026-03-10 13:00:00,570.5,570.5,562.75,562.75,-1.36,2849.8,1586108.02,-1
2026-03-10,2026-03-10 14:00:00,562.75,562.75,555.0,555.0,-1.38,2849.8,1586108.02,-1
2026-03-10,2026-03-10 15:00:00,555.0,586.0,546.0,555.0,0.0,2849.8,1586108.02,0
2026-03-11,2026-03-11 11:00:00,555.0,563.75,553.0,556.73,0.31,6620.4,3720691.72,1
2026-03-11,2026-03-11 12:00:00,556.73,558.45,556.73,558.45,0.31,6620.4,3720691.72,1
2026-03-11,2026-03-11 13:00:00,558.45,560.17,558.45,560.17,0.31,6620.4,3720691.72,1
2026-03-11,2026-03-11 14:00:00,560.17,561.9,560.17,561.9,0.31,6620.4,3720691.72,1
2026-03-11,2026-03-11 15:00:00,561.9,572.5,551.0,561.9,0.0,6620.4,3720691.72,0
2026-03-12,2026-03-12 11:00:00,560.0,563.5,557.95,561.25,0.22,1941.4,1090760.64,1
2026-03-12,2026-03-12 12:00:00,561.25,562.5,561.25,562.5,0.22,1941.4,1090760.64,1
2026-03-12,2026-03-12 13:00:00,562.5,563.75,562.5,563.75,0.22,1941.4,1090760.64,1
2026-03-12,2026-03-12 14:00:00,563.75,565.0,563.75,565.0,0.22,1941.4,1090760.64,1
2026-03-12,2026-03-12 15:00:00,565.0,567.0,555.9,565.0,0.0,1941.4,1090760.64,0
2026-03-15,2026-03-15 11:00:00,555.6,559.35,550.3,554.7,-0.16,3690.0,2049427.8,-1
2026-03-15,2026-03-15 12:00:00,554.7,554.7,553.8,553.8,-0.16,3690.0,2049427.8,-1
2026-03-15,2026-03-15 13:00:00,553.8,553.8,552.9,552.9,-0.16,3690.0,2049427.8,-1
2026-03-15,2026-03-15 14:00:00,552.9,552.9,552.0,552.0,-0.16,3690.0,2049427.8,-1
2026-03-15,2026-03-15 15:00:00,552.0,563.1,545.0,552.0,0.0,3690.0,2049427.8,0
2026-03-16,2026-03-16 11:00:00,550.0,550.0,545.5,549.48,-0.09,1011.2,551050.04,-1
2026-03-16,2026-03-16 12:00:00,549.48,549.48,548.95,548.95,-0.1,1011.2,551050.04,-1
2026-03-16,2026-03-16 13:00:00,548.95,548.95,548.42,548.42,-0.1,1011.2,551050.04,-1
2026-03-16,2026-03-16 14:00:00,548.42,548.42,547.9,547.9,-0.09,1011.2,551050.04,-1
2026-03-16,2026-03-16 15:00:00,547.9,550.0,541.0,547.9,0.0,1011.2,551050.04,0
2026-03-17,2026-03-17 11:00:00,542.3,544.75,541.15,542.95,0.12,1960.4,1063126.34,1
2026-03-17,2026-03-17 12:00:00,542.95,543.6,542.95,543.6,0.12,1960.4,1063126.34,1
2026-03-17,2026-03-17 13:00:00,543.6,544.25,543.6,544.25,0.12,1960.4,1063126.34,1
2026-03-17,2026-03-17 14:00:00,544.25,544.9,544.25,544.9,0.12,1960.4,1063126.34,1
2026-03-17,2026-03-17 15:00:00,544.9,547.2,540.0,544.9,0.0,1960.4,1063126.34,0
2026-03-19,2026-03-19 11:00:00,544.0,549.5,544.0,545.02,0.19,3083.4,1695207.12,1
2026-03-19,2026-03-19 12:00:00,545.02,546.05,545.02,546.05,0.19,3083.4,1695207.12,1
2026-03-19,2026-03-19 13:00:00,546.05,547.08,546.05,547.08,0.19,3083.4,1695207.12,1
