published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-12-27,2018-12-27 14:00:00,946.0,946.0,945.0,945.0,-0.11,1706.2,1634395.8,-1
2018-12-27,2018-12-27 15:00:00,945.0,975.0,945.0,945.0,0.0,1706.2,1634395.8,0
2018-12-30,2018-12-30 11:00:00,950.0,962.0,940.5,950.0,0.0,1212.0,1164118.8,0
2018-12-30,2018-12-30 12:00:00,950.0,950.0,950.0,950.0,0.0,1212.0,1164118.8,0
2018-12-30,2018-12-30 13:00:00,950.0,950.0,950.0,950.0,0.0,1212.0,1164118.8,0
2018-12-30,2018-12-30 14:00:00,950.0,950.0,950.0,950.0,0.0,1212.0,1164118.8,0
2018-12-30,2018-12-30 15:00:00,950.0,974.0,931.0,950.0,0.0,1212.0,1164118.8,0
2018-12-31,2018-12-31 11:00:00,940.0,940.0,932.5,936.25,-0.4,395.8,368867.6,-1
2018-12-31,2018-12-31 12:00:00,936.25,936.25,932.5,932.5,-0.4,395.8,368867.6,-1
2018-12-31,2018-12-31 13:00:00,932.5,932.5,928.75,928.75,-0.4,395.8,368867.6,-1
2018-12-31,2018-12-31 14:00:00,928.75,928.75,925.0,925.0,-0.4,395.8,368867.6,-1
2018-12-31,2018-12-31 15:00:00,925.0,940.0,925.0,925.0,0.0,395.8,368867.6,0
2019-01-01,2019-01-01 11:00:00,920.0,920.0,913.0,917.5,-0.27,254.0,231856.2,-1
2019-01-01,2019-01-01 12:00:00,917.5,917.5,915.0,915.0,-0.27,254.0,231856.2,-1
2019-01-01,2019-01-01 13:00:00,915.0,915.0,912.5,912.5,-0.27,254.0,231856.2,-1
2019-01-01,2019-01-01 14:00:00,912.5,912.5,910.0,910.0,-0.27,254.0,231856.2,-1
2019-01-01,2019-01-01 15:00:00,910.0,920.0,906.0,910.0,0.0,254.0,231856.2,0
2019-01-02,2019-01-02 11:00:00,910.0,912.5,909.5,911.25,0.14,302.0,274945.0,1
2019-01-02,2019-01-02 12:00:00,911.25,912.5,911.25,912.5,0.14,302.0,274945.0,1
2019-01-02,2019-01-02 13:00:00,912.5,913.75,912.5,913.75,0.14,302.0,274945.0,1
2019-01-02,2019-01-02 14:00:00,913.75,915.0,913.75,915.0,0.14,302.0,274945.0,1
2019-01-02,2019-01-02 15:00:00,915.0,915.0,909.0,915.0,0.0,302.0,274945.0,0
2019-01-03,2019-01-03 11:00:00,920.0,922.5,917.5,920.0,0.0,104.6,96101.4,0
2019-01-03,2019-01-03 12:00:00,920.0,920.0,920.0,920.0,0.0,104.6,96101.4,0
2019-01-03,2019-01-03 13:00:00,920.0,920.0,920.0,920.0,0.0,104.6,96101.4,0
2019-01-03,2019-01-03 14:00:00,920.0,920.0,920.0,920.0,0.0,104.6,96101.4,0
2019-01-03,2019-01-03 15:00:00,920.0,925.0,915.0,920.0,0.0,104.6,96101.4,0
2019-01-06,2019-01-06 11:00:00,915.0,915.0,914.5,914.75,-0.03,130.2,119130.4,-1
2019-01-06,2019-01-06 12:00:00,914.75,914.75,914.5,914.5,-0.03,130.2,119130.4,-1
2019-01-06,2019-01-06 13:00:00,914.5,914.5,914.25,914.25,-0.03,130.2,119130.4,-1
2019-01-06,2019-01-06 14:00:00,914.25,914.25,914.0,914.0,-0.03,130.2,119130.4,-1
2019-01-06,2019-01-06 15:00:00,914.0,915.0,914.0,914.0,0.0,130.2,119130.4,0
2019-01-07,2019-01-07 11:00:00,925.0,925.0,920.0,923.5,-0.16,470.0,431960.0,-1
2019-01-07,2019-01-07 12:00:00,923.5,923.5,922.0,922.0,-0.16,470.0,431960.0,-1
2019-01-07,2019-01-07 13:00:00,922.0,922.0,920.5,920.5,-0.16,470.0,431960.0,-1
2019-01-07,2019-01-07 14:00:00,920.5,920.5,919.0,919.0,-0.16,470.0,431960.0,-1
2019-01-07,2019-01-07 15:00:00,919.0,925.0,915.0,919.0,0.0,470.0,431960.0,0
2019-01-08,2019-01-08 11:00:00,930.0,930.0,921.0,925.5,-0.48,471.6,432930.0,-1
2019-01-08,2019-01-08 12:00:00,925.5,925.5,921.0,921.0,-0.49,471.6,432930.0,-1
2019-01-08,2019-01-08 13:00:00,921.0,921.0,916.5,916.5,-0.49,471.6,432930.0,-1
2019-01-08,2019-01-08 14:00:00,916.5,916.5,912.0,912.0,-0.49,471.6,432930.0,-1
2019-01-08,2019-01-08 15:00:00,912.0,930.0,912.0,912.0,0.0,471.6,432930.0,0
2019-01-09,2019-01-09 11:00:00,911.0,913.5,910.5,911.25,0.03,265.4,241964.6,1
2019-01-09,2019-01-09 12:00:00,911.25,911.5,911.25,911.5,0.03,265.4,241964.6,1
2019-01-09,2019-01-09 13:00:00,911.5,911.75,911.5,911.75,0.03,265.4,241964.6,1
2019-01-09,2019-01-09 14:00:00,911.75,912.0,911.75,912.0,0.03,265.4,241964.6,1
2019-01-09,2019-01-09 15:00:00,912.0,916.0,910.0,912.0,0.0,265.4,241964.6,0
2019-01-10,2019-01-10 11:00:00,912.0,923.5,912.0,917.75,0.63,381.0,353667.6,1
2019-01-10,2019-01-10 12:00:00,917.75,923.5,917.75,923.5,0.63,381.0,353667.6,1
2019-01-10,2019-01-10 13:00:00,923.5,929.25,923.5,929.25,0.62,381.0,353667.6,1
2019-01-10,2019-01-10 14:00:00,929.25,935.0,929.25,935.0,0.62,381.0,353667.6,1
2019-01-10,2019-01-10 15:00:00,935.0,935.0,912.0,935.0,0.0,381.0,353667.6,0
2019-01-13,2019-01-13 11:00:00,926.0,928.0,924.5,925.25,-0.08,176.0,162802.0,-1
2019-01-13,2019-01-13 12:00:00,925.25,925.25,924.5,924.5,-0.08,176.0,162802.0,-1
2019-01-13,2019-01-13 13:00:00,924.5,924.5,923.75,923.75,-0.08,176.0,162802.0,-1
2019-01-13,2019-01-13 14:00:00,923.75,923.75,923.0,923.0,-0.08,176.0,162802.0,-1
2019-01-13,2019-01-13 15:00:00,923.0,930.0,923.0,923.0,0.0,176.0,162802.0,0
2019-01-14,2019-01-14 11:00:00,920.0,927.0,920.0,923.25,0.35,139.6,129268.2,1
2019-01-14,2019-01-14 12:00:00,923.25,926.5,923.25,926.5,0.35,139.6,129268.2,1
2019-01-14,2019-01-14 13:00:00,926.5,929.75,926.5,929.75,0.35,139.6,129268.2,1
2019-01-14,2019-01-14 14:00:00,929.75,933.0,929.75,933.0,0.35,139.6,129268.2,1
2019-01-14,2019-01-14 15:00:00,933.0,934.0,920.0,933.0,0.0,139.6,129268.2,0
2019-01-15,2019-01-15 11:00:00,940.0,950.0,940.0,945.0,0.53,532.2,505230.8,1
2019-01-15,2019-01-15 12:00:00,945.0,950.0,945.0,950.0,0.53,532.2,505230.8,1
2019-01-15,2019-01-15 13:00:00,950.0,955.0,950.0,955.0,0.53,532.2,505230.8,1
2019-01-15,2019-01-15 14:00:00,955.0,960.0,955.0,960.0,0.52,532.2,505230.8,1
2019-01-15,2019-01-15 15:00:00,960.0,960.0,940.0,960.0,0.0,532.2,505230.8,0
2019-01-16,2019-01-16 11:00:00,945.0,952.5,943.0,944.0,-0.11,506.6,478733.2,-1
2019-01-16,2019-01-16 12:00:00,944.0,944.0,943.0,943.0,-0.11,506.6,478733.2,-1
2019-01-16,2019-01-16 13:00:00,943.0,943.0,942.0,942.0,-0.11,506.6,478733.2,-1
2019-01-16,2019-01-16 14:00:00,942.0,942.0,941.0,941.0,-0.11,506.6,478733.2,-1
2019-01-16,2019-01-16 15:00:00,941.0,960.0,941.0,941.0,0.0,506.6,478733.2,0
2019-01-17,2019-01-17 11:00:00,941.0,941.0,935.5,938.25,-0.29,26.2,24388.0,-1
2019-01-17,2019-01-17 12:00:00,938.25,938.25,935.5,935.5,-0.29,26.2,24388.0,-1
2019-01-17,2019-01-17 13:00:00,935.5,935.5,932.75,932.75,-0.29,26.2,24388.0,-1
2019-01-17,2019-01-17 14:00:00,932.75,932.75,930.0,930.0,-0.29,26.2,24388.0,-1
2019-01-17,2019-01-17 15:00:00,930.0,941.0,930.0,930.0,0.0,26.2,24388.0,0
2019-01-20,2019-01-20 11:00:00,930.0,930.0,925.5,927.75,-0.24,111.4,103113.8,-1
2019-01-20,2019-01-20 12:00:00,927.75,927.75,925.5,925.5,-0.24,111.4,103113.8,-1
2019-01-20,2019-01-20 13:00:00,925.5,925.5,923.25,923.25,-0.24,111.4,103113.8,-1
2019-01-20,2019-01-20 14:00:00,923.25,923.25,921.0,921.0,-0.24,111.4,103113.8,-1
2019-01-20,2019-01-20 15:00:00,921.0,930.0,921.0,921.0,0.0,111.4,103113.8,0
2019-01-21,2019-01-21 11:00:00,921.0,925.5,921.0,921.75,0.08,156.2,144475.2,1
2019-01-21,2019-01-21 12:00:00,921.75,922.5,921.75,922.5,0.08,156.2,144475.2,1
2019-01-21,2019-01-21 13:00:00,922.5,923.25,922.5,923.25,0.08,156.2,144475.2,1
2019-01-21,2019-01-21 14:00:00,923.25,924.0,923.25,924.0,0.08,156.2,144475.2,1
2019-01-21,2019-01-21 15:00:00,924.0,930.0,921.0,924.0,0.0,156.2,144475.2,0
2019-01-22,2019-01-22 11:00:00,925.0,925.0,919.0,922.5,-0.27,47.2,43303.2,-1
2019-01-22,2019-01-22 12:00:00,922.5,922.5,920.0,920.0,-0.27,47.2,43303.2,-1
2019-01-22,2019-01-22 13:00:00,920.0,920.0,917.5,917.5,-0.27,47.2,43303.2,-1
2019-01-22,2019-01-22 14:00:00,917.5,917.5,915.0,915.0,-0.27,47.2,43303.2,-1
2019-01-22,2019-01-22 15:00:00,915.0,925.0,913.0,915.0,0.0,47.2,43303.2,0
2019-01-23,2019-01-23 11:00:00,907.0,921.0,907.0,911.75,0.52,157.4,145117.6,1
2019-01-23,2019-01-23 12:00:00,911.75,916.5,911.75,916.5,0.52,157.4,145117.6,1
2019-01-23,2019-01-23 13:00:00,916.5,921.25,916.5,921.25,0.52,157.4,145117.6,1
2019-01-23,2019-01-23 14:00:00,921.25,926.0,921.25,926.0,0.52,157.4,145117.6,1
2019-01-23,2019-01-23 15:00:00,926.0,935.0,907.0,926.0,0.0,157.4,145117.6,0
2019-01-24,2019-01-24 11:00:00,924.0,928.5,924.0,925.5,0.16,1801.4,1668343.2,1
2019-01-24,2019-01-24 12:00:00,925.5,927.0,925.5,927.0,0.16,1801.4,1668343.2,1
2019-01-24,2019-01-24 13:00:00,927.0,928.5,927.0,928.5,0.16,1801.4,1668343.2,1
2019-01-24,2019-01-24 14:00:00,928.5,930.0,928.5,930.0,0.16,1801.4,1668343.2,1
2019-01-24,2019-01-24 15:00:00,930.0,933.0,924.0,930.0,0.0,1801.4,1668343.2,0
2019-01-27,2019-01-27 11:00:00,916.0,918.0,914.0,915.0,-0.11,222.4,203587.2,-1
2019-01-27,2019-01-27 12:00:00,915.0,915.0,914.0,914.0,-0.11,222.4,203587.2,-1
2019-01-27,2019-01-27 13:00:00,914.0,914.0,913.0,913.0,-0.11,222.4,203587.2,-1
2019-01-27,2019-01-27 14:00:00,913.0,913.0,912.0,912.0,-0.11,222.4,203587.2,-1
2019-01-27,2019-01-27 15:00:00,912.0,920.0,912.0,912.0,0.0,222.4,203587.2,0
2019-01-28,2019-01-28 11:00:00,912.0,927.0,912.0,919.5,0.82,202.2,186917.6,1
2019-01-28,2019-01-28 12:00:00,919.5,927.0,919.5,927.0,0.82,202.2,186917.6,1
2019-01-28,2019-01-28 13:00:00,927.0,934.5,927.0,934.5,0.81,202.2,186917.6,1
2019-01-28,2019-01-28 14:00:00,934.5,942.0,934.5,942.0,0.8,202.2,186917.6,1
2019-01-28,2019-01-28 15:00:00,942.0,942.0,912.0,942.0,0.0,202.2,186917.6,0
2019-01-29,2019-01-29 11:00:00,924.0,926.5,920.5,925.25,0.14,191.0,176794.4,1
2019-01-29,2019-01-29 12:00:00,925.25,926.5,925.25,926.5,0.14,191.0,176794.4,1
2019-01-29,2019-01-29 13:00:00,926.5,927.75,926.5,927.75,0.13,191.0,176794.4,1
2019-01-29,2019-01-29 14:00:00,927.75,929.0,927.75,929.0,0.13,191.0,176794.4,1
2019-01-29,2019-01-29 15:00:00,929.0,929.0,917.0,929.0,0.0,191.0,176794.4,0
2019-01-30,2019-01-30 11:00:00,917.0,921.0,916.5,917.5,0.05,238.6,219444.0,1
2019-01-30,2019-01-30 12:00:00,917.5,918.0,917.5,918.0,0.05,238.6,219444.0,1
2019-01-30,2019-01-30 13:00:00,918.0,918.5,918.0,918.5,0.05,238.6,219444.0,1
2019-01-30,2019-01-30 14:00:00,918.5,919.0,918.5,919.0,0.05,238.6,219444.0,1
2019-01-30,2019-01-30 15:00:00,919.0,925.0,916.0,919.0,0.0,238.6,219444.0,0
2019-01-31,2019-01-31 11:00:00,919.0,919.0,916.5,917.75,-0.14,76.0,69566.2,-1
2019-01-31,2019-01-31 12:00:00,917.75,917.75,916.5,916.5,-0.14,76.0,69566.2,-1
2019-01-31,2019-01-31 13:00:00,916.5,916.5,915.25,915.25,-0.14,76.0,69566.2,-1
2019-01-31,2019-01-31 14:00:00,915.25,915.25,914.0,914.0,-0.14,76.0,69566.2,-1
2019-01-31,2019-01-31 15:00:00,914.0,919.0,914.0,914.0,0.0,76.0,69566.2,0
2019-02-03,2019-02-03 11:00:00,911.0,913.0,911.0,912.0,0.11,894.2,816808.6,1
2019-02-03,2019-02-03 12:00:00,912.0,913.0,912.0,913.0,0.11,894.2,816808.6,1
2019-02-03,2019-02-03 13:00:00,913.0,914.0,913.0,914.0,0.11,894.2,816808.6,1
2019-02-03,2019-02-03 14:00:00,914.0,915.0,914.0,915.0,0.11,894.2,816808.6,1
2019-02-03,2019-02-03 15:00:00,915.0,915.0,911.0,915.0,0.0,894.2,816808.6,0
2019-02-04,2019-02-04 11:00:00,911.0,912.5,908.0,911.0,0.0,297.6,270756.2,0
2019-02-04,2019-02-04 12:00:00,911.0,911.0,911.0,911.0,0.0,297.6,270756.2,0
2019-02-04,2019-02-04 13:00:00,911.0,911.0,911.0,911.0,0.0,297.6,270756.2,0
2019-02-04,2019-02-04 14:00:00,911.0,911.0,911.0,911.0,0.0,297.6,270756.2,0
2019-02-04,2019-02-04 15:00:00,911.0,914.0,905.0,911.0,0.0,297.6,270756.2,0
2019-02-05,2019-02-05 11:00:00,901.0,908.0,901.0,904.5,0.39,86.2,78377.8,1
2019-02-05,2019-02-05 12:00:00,904.5,908.0,904.5,908.0,0.39,86.2,78377.8,1
2019-02-05,2019-02-05 13:00:00,908.0,911.5,908.0,911.5,0.39,86.2,78377.8,1
2019-02-05,2019-02-05 14:00:00,911.5,915.0,911.5,915.0,0.38,86.2,78377.8,1
2019-02-05,2019-02-05 15:00:00,915.0,915.0,901.0,915.0,0.0,86.2,78377.8,0
2019-02-06,2019-02-06 11:00:00,906.0,908.0,905.5,905.75,-0.03,94.0,85140.0,-1
2019-02-06,2019-02-06 12:00:00,905.75,905.75,905.5,905.5,-0.03,94.0,85140.0,-1
2019-02-06,2019-02-06 13:00:00,905.5,905.5,905.25,905.25,-0.03,94.0,85140.0,-1
2019-02-06,2019-02-06 14:00:00,905.25,905.25,905.0,905.0,-0.03,94.0,85140.0,-1
2019-02-06,2019-02-06 15:00:00,905.0,910.0,905.0,905.0,0.0,94.0,85140.0,0
2019-02-07,2019-02-07 11:00:00,906.0,906.0,898.0,902.0,-0.44,448.0,401196.0,-1
2019-02-07,2019-02-07 12:00:00,902.0,902.0,898.0,898.0,-0.44,448.0,401196.0,-1
2019-02-07,2019-02-07 13:00:00,898.0,898.0,894.0,894.0,-0.45,448.0,401196.0,-1
2019-02-07,2019-02-07 14:00:00,894.0,894.0,890.0,890.0,-0.45,448.0,401196.0,-1
2019-02-07,2019-02-07 15:00:00,890.0,906.0,890.0,890.0,0.0,448.0,401196.0,0
2019-02-10,2019-02-10 11:00:00,877.0,877.0,867.0,872.0,-0.57,624.6,544568.4,-1
2019-02-10,2019-02-10 12:00:00,872.0,872.0,867.0,867.0,-0.57,624.6,544568.4,-1
2019-02-10,2019-02-10 13:00:00,867.0,867.0,862.0,862.0,-0.58,624.6,544568.4,-1
2019-02-10,2019-02-10 14:00:00,862.0,862.0,857.0,857.0,-0.58,624.6,544568.4,-1
2019-02-10,2019-02-10 15:00:00,857.0,877.0,857.0,857.0,0.0,624.6,544568.4,0
2019-02-11,2019-02-11 11:00:00,850.0,865.0,850.0,854.75,0.56,205.2,176110.8,1
2019-02-11,2019-02-11 12:00:00,854.75,859.5,854.75,859.5,0.56,205.2,176110.8,1
2019-02-11,2019-02-11 13:00:00,859.5,864.25,859.5,864.25,0.55,205.2,176110.8,1
2019-02-11,2019-02-11 14:00:00,864.25,869.0,864.25,869.0,0.55,205.2,176110.8,1
2019-02-11,2019-02-11 15:00:00,869.0,880.0,850.0,869.0,0.0,205.2,176110.8,0
2019-02-12,2019-02-12 11:00:00,875.0,876.5,872.5,875.5,0.06,368.4,322313.6,1
2019-02-12,2019-02-12 12:00:00,875.5,876.0,875.5,876.0,0.06,368.4,322313.6,1
2019-02-12,2019-02-12 13:00:00,876.0,876.5,876.0,876.5,0.06,368.4,322313.6,1
2019-02-12,2019-02-12 14:00:00,876.5,877.0,876.5,877.0,0.06,368.4,322313.6,1
2019-02-12,2019-02-12 15:00:00,877.0,878.0,870.0,877.0,0.0,368.4,322313.6,0
2019-02-13,2019-02-13 11:00:00,877.0,877.0,870.5,873.75,-0.37,387.2,336269.2,-1
2019-02-13,2019-02-13 12:00:00,873.75,873.75,870.5,870.5,-0.37,387.2,336269.2,-1
2019-02-13,2019-02-13 13:00:00,870.5,870.5,867.25,867.25,-0.37,387.2,336269.2,-1
2019-02-13,2019-02-13 14:00:00,867.25,867.25,864.0,864.0,-0.37,387.2,336269.2,-1
2019-02-13,2019-02-13 15:00:00,864.0,877.0,864.0,864.0,0.0,387.2,336269.2,0
2019-02-14,2019-02-14 11:00:00,860.0,862.5,857.5,860.0,0.0,280.8,241450.2,0
2019-02-14,2019-02-14 12:00:00,860.0,860.0,860.0,860.0,0.0,280.8,241450.2,0
2019-02-14,2019-02-14 13:00:00,860.0,860.0,860.0,860.0,0.0,280.8,241450.2,0
2019-02-14,2019-02-14 14:00:00,860.0,860.0,860.0,860.0,0.0,280.8,241450.2,0
2019-02-14,2019-02-14 15:00:00,860.0,865.0,855.0,860.0,0.0,280.8,241450.2,0
2019-02-17,2019-02-17 11:00:00,875.0,875.0,864.5,870.0,-0.57,400.8,346630.8,-1
2019-02-17,2019-02-17 12:00:00,870.0,870.0,865.0,865.0,-0.57,400.8,346630.8,-1
2019-02-17,2019-02-17 13:00:00,865.0,865.0,860.0,860.0,-0.58,400.8,346630.8,-1
2019-02-17,2019-02-17 14:00:00,860.0,860.0,855.0,855.0,-0.58,400.8,346630.8,-1
2019-02-17,2019-02-17 15:00:00,855.0,875.0,854.0,855.0,0.0,400.8,346630.8,0
2019-02-18,2019-02-18 11:00:00,855.0,857.5,852.5,856.25,0.15,350.0,300147.2,1
2019-02-18,2019-02-18 12:00:00,856.25,857.5,856.25,857.5,0.15,350.0,300147.2,1
2019-02-18,2019-02-18 13:00:00,857.5,858.75,857.5,858.75,0.15,350.0,300147.2,1
2019-02-18,2019-02-18 14:00:00,858.75,860.0,858.75,860.0,0.15,350.0,300147.2,1
2019-02-18,2019-02-18 15:00:00,860.0,860.0,850.0,860.0,0.0,350.0,300147.2,0
2019-02-19,2019-02-19 11:00:00,873.0,882.0,871.5,872.25,-0.09,145.8,127706.0,-1
2019-02-19,2019-02-19 12:00:00,872.25,872.25,871.5,871.5,-0.09,145.8,127706.0,-1
2019-02-19,2019-02-19 13:00:00,871.5,871.5,870.75,870.75,-0.09,145.8,127706.0,-1
2019-02-19,2019-02-19 14:00:00,870.75,870.75,870.0,870.0,-0.09,145.8,127706.0,-1
2019-02-19,2019-02-19 15:00:00,870.0,891.0,870.0,870.0,0.0,145.8,127706.0,0
2019-02-20,2019-02-20 11:00:00,871.0,871.0,862.0,868.25,-0.32,943.8,815480.8,-1
2019-02-20,2019-02-20 12:00:00,868.25,868.25,865.5,865.5,-0.32,943.8,815480.8,-1
2019-02-20,2019-02-20 13:00:00,865.5,865.5,862.75,862.75,-0.32,943.8,815480.8,-1
2019-02-20,2019-02-20 14:00:00,862.75,862.75,860.0,860.0,-0.32,943.8,815480.8,-1
2019-02-20,2019-02-20 15:00:00,860.0,871.0,853.0,860.0,0.0,943.8,815480.8,0
2019-02-21,2019-02-21 11:00:00,865.0,871.0,865.0,868.0,0.35,159.2,138658.6,1
2019-02-21,2019-02-21 12:00:00,868.0,871.0,868.0,871.0,0.35,159.2,138658.6,1
2019-02-21,2019-02-21 13:00:00,871.0,874.0,871.0,874.0,0.34,159.2,138658.6,1
2019-02-21,2019-02-21 14:00:00,874.0,877.0,874.0,877.0,0.34,159.2,138658.6,1
2019-02-21,2019-02-21 15:00:00,877.0,877.0,865.0,877.0,0.0,159.2,138658.6,0
2019-02-24,2019-02-24 11:00:00,871.0,872.0,860.5,870.0,-0.11,2421.2,2072720.0,-1
2019-02-24,2019-02-24 12:00:00,870.0,870.0,869.0,869.0,-0.11,2421.2,2072720.0,-1
2019-02-24,2019-02-24 13:00:00,869.0,869.0,868.0,868.0,-0.12,2421.2,2072720.0,-1
2019-02-24,2019-02-24 14:00:00,868.0,868.0,867.0,867.0,-0.12,2421.2,2072720.0,-1
2019-02-24,2019-02-24 15:00:00,867.0,873.0,850.0,867.0,0.0,2421.2,2072720.0,0
2019-02-25,2019-02-25 11:00:00,870.0,870.0,861.5,870.0,0.0,444.0,383529.6,0
2019-02-25,2019-02-25 12:00:00,870.0,870.0,870.0,870.0,0.0,444.0,383529.6,0
2019-02-25,2019-02-25 13:00:00,870.0,870.0,870.0,870.0,0.0,444.0,383529.6,0
2019-02-25,2019-02-25 14:00:00,870.0,870.0,870.0,870.0,0.0,444.0,383529.6,0
2019-02-25,2019-02-25 15:00:00,870.0,870.0,853.0,870.0,0.0,444.0,383529.6,0
2019-02-26,2019-02-26 11:00:00,861.0,865.5,861.0,863.25,0.26,102.0,88000.0,1
2019-02-26,2019-02-26 12:00:00,863.25,865.5,863.25,865.5,0.26,102.0,88000.0,1
2019-02-26,2019-02-26 13:00:00,865.5,867.75,865.5,867.75,0.26,102.0,88000.0,1
2019-02-26,2019-02-26 14:00:00,867.75,870.0,867.75,870.0,0.26,102.0,88000.0,1
2019-02-26,2019-02-26 15:00:00,870.0,870.0,861.0,870.0,0.0,102.0,88000.0,0
2019-02-27,2019-02-27 11:00:00,863.0,866.5,859.0,862.5,-0.06,3180.6,2721607.2,-1
2019-02-27,2019-02-27 12:00:00,862.5,862.5,862.0,862.0,-0.06,3180.6,2721607.2,-1
2019-02-27,2019-02-27 13:00:00,862.0,862.0,861.5,861.5,-0.06,3180.6,2721607.2,-1
2019-02-27,2019-02-27 14:00:00,861.5,861.5,861.0,861.0,-0.06,3180.6,2721607.2,-1
2019-02-27,2019-02-27 15:00:00,861.0,870.0,855.0,861.0,0.0,3180.6,2721607.2,0
2019-03-03,2019-03-03 11:00:00,861.0,865.5,855.5,862.0,0.12,652.0,562981.0,1
2019-03-03,2019-03-03 12:00:00,862.0,863.0,862.0,863.0,0.12,652.0,562981.0,1
2019-03-03,2019-03-03 13:00:00,863.0,864.0,863.0,864.0,0.12,652.0,562981.0,1
2019-03-03,2019-03-03 14:00:00,864.0,865.0,864.0,865.0,0.12,652.0,562981.0,1
2019-03-03,2019-03-03 15:00:00,865.0,870.0,850.0,865.0,0.0,652.0,562981.0,0
2019-03-05,2019-03-05 11:00:00,864.0,870.0,862.0,863.0,-0.12,1354.8,1171660.6,-1
2019-03-05,2019-03-05 12:00:00,863.0,863.0,862.0,862.0,-0.12,1354.8,1171660.6,-1
2019-03-05,2019-03-05 13:00:00,862.0,862.0,861.0,861.0,-0.12,1354.8,1171660.6,-1
2019-03-05,2019-03-05 14:00:00,861.0,861.0,860.0,860.0,-0.12,1354.8,1171660.6,-1
2019-03-05,2019-03-05 15:00:00,860.0,876.0,860.0,860.0,0.0,1354.8,1171660.6,0
2019-03-06,2019-03-06 11:00:00,855.0,865.0,855.0,860.0,0.58,379.4,330165.6,1
2019-03-06,2019-03-06 12:00:00,860.0,865.0,860.0,865.0,0.58,379.4,330165.6,1
2019-03-06,2019-03-06 13:00:00,865.0,870.0,865.0,870.0,0.58,379.4,330165.6,1
2019-03-06,2019-03-06 14:00:00,870.0,875.0,870.0,875.0,0.57,379.4,330165.6,1
2019-03-06,2019-03-06 15:00:00,875.0,875.0,855.0,875.0,0.0,379.4,330165.6,0
2019-03-07,2019-03-07 11:00:00,880.0,882.5,876.0,880.25,0.03,857.2,752429.4,1
2019-03-07,2019-03-07 12:00:00,880.25,880.5,880.25,880.5,0.03,857.2,752429.4,1
2019-03-07,2019-03-07 13:00:00,880.5,880.75,880.5,880.75,0.03,857.2,752429.4,1
2019-03-07,2019-03-07 14:00:00,880.75,881.0,880.75,881.0,0.03,857.2,752429.4,1
2019-03-07,2019-03-07 15:00:00,881.0,885.0,872.0,881.0,0.0,857.2,752429.4,0
2019-03-10,2019-03-10 11:00:00,880.0,887.5,879.5,883.75,0.43,166.0,146640.0,1
2019-03-10,2019-03-10 12:00:00,883.75,887.5,883.75,887.5,0.42,166.0,146640.0,1
2019-03-10,2019-03-10 13:00:00,887.5,891.25,887.5,891.25,0.42,166.0,146640.0,1
2019-03-10,2019-03-10 14:00:00,891.25,895.0,891.25,895.0,0.42,166.0,146640.0,1
2019-03-10,2019-03-10 15:00:00,895.0,895.0,879.0,895.0,0.0,166.0,146640.0,0
2019-03-11,2019-03-11 11:00:00,880.0,893.0,875.0,886.5,0.74,1201.8,1066508.8,1
2019-03-11,2019-03-11 12:00:00,886.5,893.0,886.5,893.0,0.73,1201.8,1066508.8,1
2019-03-11,2019-03-11 13:00:00,893.0,899.5,893.0,899.5,0.73,1201.8,1066508.8,1
2019-03-11,2019-03-11 14:00:00,899.5,906.0,899.5,906.0,0.72,1201.8,1066508.8,1
2019-03-11,2019-03-11 15:00:00,906.0,906.0,870.0,906.0,0.0,1201.8,1066508.8,0
2019-03-12,2019-03-12 11:00:00,920.0,920.0,910.0,915.0,-0.54,1611.6,1457573.0,-1
2019-03-12,2019-03-12 12:00:00,915.0,915.0,910.0,910.0,-0.55,1611.6,1457573.0,-1
2019-03-12,2019-03-12 13:00:00,910.0,910.0,905.0,905.0,-0.55,1611.6,1457573.0,-1
2019-03-12,2019-03-12 14:00:00,905.0,905.0,900.0,900.0,-0.55,1611.6,1457573.0,-1
2019-03-12,2019-03-12 15:00:00,900.0,920.0,900.0,900.0,0.0,1611.6,1457573.0,0
2019-03-13,2019-03-13 11:00:00,902.0,902.0,896.5,899.25,-0.3,202.0,181492.0,-1
2019-03-13,2019-03-13 12:00:00,899.25,899.25,896.5,896.5,-0.31,202.0,181492.0,-1
2019-03-13,2019-03-13 13:00:00,896.5,896.5,893.75,893.75,-0.31,202.0,181492.0,-1
2019-03-13,2019-03-13 14:00:00,893.75,893.75,891.0,891.0,-0.31,202.0,181492.0,-1
2019-03-13,2019-03-13 15:00:00,891.0,902.0,891.0,891.0,0.0,202.0,181492.0,0
2019-03-14,2019-03-14 11:00:00,890.0,896.5,890.0,890.5,0.06,387.6,348041.8,1
2019-03-14,2019-03-14 12:00:00,890.5,891.0,890.5,891.0,0.06,387.6,348041.8,1
2019-03-14,2019-03-14 13:00:00,891.0,891.5,891.0,891.5,0.06,387.6,348041.8,1
2019-03-14,2019-03-14 14:00:00,891.5,892.0,891.5,892.0,0.06,387.6,348041.8,1
2019-03-14,2019-03-14 15:00:00,892.0,903.0,890.0,892.0,0.0,387.6,348041.8,0
2019-03-17,2019-03-17 11:00:00,909.0,910.5,902.0,906.0,-0.33,478.6,431715.8,-1
