published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-02,2024-01-02 15:00:00,861.3,861.3,845.3,861.3,0.0,14.0,11885.14,0
2024-01-03,2024-01-03 11:00:00,845.4,845.4,845.4,845.4,0.0,5.0,4227.0,0
2024-01-03,2024-01-03 12:00:00,845.4,845.4,845.4,845.4,0.0,5.0,4227.0,0
2024-01-03,2024-01-03 13:00:00,845.4,845.4,845.4,845.4,0.0,5.0,4227.0,0
2024-01-03,2024-01-03 14:00:00,845.4,845.4,845.4,845.4,0.0,5.0,4227.0,0
2024-01-03,2024-01-03 15:00:00,845.4,845.4,845.4,845.4,0.0,5.0,4227.0,0
2024-01-04,2024-01-04 11:00:00,862.3,862.3,862.3,862.3,0.0,13.0,11209.9,0
2024-01-04,2024-01-04 12:00:00,862.3,862.3,862.3,862.3,0.0,13.0,11209.9,0
2024-01-04,2024-01-04 13:00:00,862.3,862.3,862.3,862.3,0.0,13.0,11209.9,0
2024-01-04,2024-01-04 14:00:00,862.3,862.3,862.3,862.3,0.0,13.0,11209.9,0
2024-01-04,2024-01-04 15:00:00,862.3,862.3,862.3,862.3,0.0,13.0,11209.9,0
2024-01-10,2024-01-10 11:00:00,845.5,845.5,845.5,845.5,0.0,5.0,4227.5,0
2024-01-10,2024-01-10 12:00:00,845.5,845.5,845.5,845.5,0.0,5.0,4227.5,0
2024-01-10,2024-01-10 13:00:00,845.5,845.5,845.5,845.5,0.0,5.0,4227.5,0
2024-01-10,2024-01-10 14:00:00,845.5,845.5,845.5,845.5,0.0,5.0,4227.5,0
2024-01-10,2024-01-10 15:00:00,845.5,845.5,845.5,845.5,0.0,5.0,4227.5,0
2024-01-11,2024-01-11 11:00:00,862.4,862.4,862.4,862.4,0.0,4.0,3449.6,0
2024-01-11,2024-01-11 12:00:00,862.4,862.4,862.4,862.4,0.0,4.0,3449.6,0
2024-01-11,2024-01-11 13:00:00,862.4,862.4,862.4,862.4,0.0,4.0,3449.6,0
2024-01-11,2024-01-11 14:00:00,862.4,862.4,862.4,862.4,0.0,4.0,3449.6,0
2024-01-11,2024-01-11 15:00:00,862.4,862.4,862.4,862.4,0.0,4.0,3449.6,0
2024-01-14,2024-01-14 11:00:00,851.0,856.7,851.0,853.85,0.33,16.0,13684.4,1
2024-01-14,2024-01-14 12:00:00,853.85,856.7,853.85,856.7,0.33,16.0,13684.4,1
2024-01-14,2024-01-14 13:00:00,856.7,859.55,856.7,859.55,0.33,16.0,13684.4,1
2024-01-14,2024-01-14 14:00:00,859.55,862.4,859.55,862.4,0.33,16.0,13684.4,1
2024-01-14,2024-01-14 15:00:00,862.4,862.4,851.0,862.4,0.0,16.0,13684.4,0
2024-01-16,2024-01-16 11:00:00,850.0,850.5,842.0,850.25,0.03,30.0,25350.5,1
2024-01-16,2024-01-16 12:00:00,850.25,850.5,850.25,850.5,0.03,30.0,25350.5,1
2024-01-16,2024-01-16 13:00:00,850.5,850.75,850.5,850.75,0.03,30.0,25350.5,1
2024-01-16,2024-01-16 14:00:00,850.75,851.0,850.75,851.0,0.03,30.0,25350.5,1
2024-01-16,2024-01-16 15:00:00,851.0,851.0,834.0,851.0,0.0,30.0,25350.5,0
2024-01-18,2024-01-18 11:00:00,850.0,850.0,842.5,846.25,-0.44,15.0,12602.5,-1
2024-01-18,2024-01-18 12:00:00,846.25,846.25,842.5,842.5,-0.44,15.0,12602.5,-1
2024-01-18,2024-01-18 13:00:00,842.5,842.5,838.75,838.75,-0.45,15.0,12602.5,-1
2024-01-18,2024-01-18 14:00:00,838.75,838.75,835.0,835.0,-0.45,15.0,12602.5,-1
2024-01-18,2024-01-18 15:00:00,835.0,850.0,835.0,835.0,0.0,15.0,12602.5,0
2024-01-21,2024-01-21 11:00:00,835.0,835.0,835.0,835.0,0.0,13.0,10839.0,0
2024-01-21,2024-01-21 12:00:00,835.0,835.0,835.0,835.0,0.0,13.0,10839.0,0
2024-01-21,2024-01-21 13:00:00,835.0,835.0,835.0,835.0,0.0,13.0,10839.0,0
2024-01-21,2024-01-21 14:00:00,835.0,835.0,835.0,835.0,0.0,13.0,10839.0,0
2024-01-21,2024-01-21 15:00:00,835.0,835.0,835.0,835.0,0.0,13.0,10839.0,0
2024-01-22,2024-01-22 11:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2024-01-22,2024-01-22 12:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2024-01-22,2024-01-22 13:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2024-01-22,2024-01-22 14:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2024-01-22,2024-01-22 15:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2024-01-23,2024-01-23 11:00:00,823.2,823.2,823.2,823.2,0.0,15.0,12348.0,0
2024-01-23,2024-01-23 12:00:00,823.2,823.2,823.2,823.2,0.0,15.0,12348.0,0
2024-01-23,2024-01-23 13:00:00,823.2,823.2,823.2,823.2,0.0,15.0,12348.0,0
2024-01-23,2024-01-23 14:00:00,823.2,823.2,823.2,823.2,0.0,15.0,12348.0,0
2024-01-23,2024-01-23 15:00:00,823.2,823.2,823.2,823.2,0.0,15.0,12348.0,0
2024-01-24,2024-01-24 11:00:00,822.1,824.05,822.1,823.08,0.12,15.0,12374.4,1
2024-01-24,2024-01-24 12:00:00,823.08,824.05,823.08,824.05,0.12,15.0,12374.4,1
2024-01-24,2024-01-24 13:00:00,824.05,825.02,824.05,825.02,0.12,15.0,12374.4,1
2024-01-24,2024-01-24 14:00:00,825.02,826.0,825.02,826.0,0.12,15.0,12374.4,1
2024-01-24,2024-01-24 15:00:00,826.0,826.0,822.1,826.0,0.0,15.0,12374.4,0
2024-01-25,2024-01-25 11:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2024-01-25,2024-01-25 12:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2024-01-25,2024-01-25 13:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2024-01-25,2024-01-25 14:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2024-01-25,2024-01-25 15:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2024-01-28,2024-01-28 11:00:00,842.5,843.75,842.5,843.12,0.07,27.0,22760.0,1
2024-01-28,2024-01-28 12:00:00,843.12,843.75,843.12,843.75,0.07,27.0,22760.0,1
2024-01-28,2024-01-28 13:00:00,843.75,844.38,843.75,844.38,0.07,27.0,22760.0,1
2024-01-28,2024-01-28 14:00:00,844.38,845.0,844.38,845.0,0.07,27.0,22760.0,1
2024-01-28,2024-01-28 15:00:00,845.0,845.0,842.5,845.0,0.0,27.0,22760.0,0
2024-01-29,2024-01-29 11:00:00,845.0,845.0,845.0,845.0,0.0,15.0,12685.4,0
2024-01-29,2024-01-29 12:00:00,845.0,845.0,845.0,845.0,0.0,15.0,12685.4,0
2024-01-29,2024-01-29 13:00:00,845.0,845.0,845.0,845.0,0.0,15.0,12685.4,0
2024-01-29,2024-01-29 14:00:00,845.0,845.0,845.0,845.0,0.0,15.0,12685.4,0
2024-01-29,2024-01-29 15:00:00,845.0,845.0,845.0,845.0,0.0,15.0,12685.4,0
2024-01-30,2024-01-30 11:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2024-01-30,2024-01-30 12:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2024-01-30,2024-01-30 13:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2024-01-30,2024-01-30 14:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2024-01-30,2024-01-30 15:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2024-02-01,2024-02-01 11:00:00,845.0,845.0,845.0,845.0,0.0,20.0,16900.0,0
2024-02-01,2024-02-01 12:00:00,845.0,845.0,845.0,845.0,0.0,20.0,16900.0,0
2024-02-01,2024-02-01 13:00:00,845.0,845.0,845.0,845.0,0.0,20.0,16900.0,0
2024-02-01,2024-02-01 14:00:00,845.0,845.0,845.0,845.0,0.0,20.0,16900.0,0
2024-02-01,2024-02-01 15:00:00,845.0,845.0,845.0,845.0,0.0,20.0,16900.0,0
2024-02-04,2024-02-04 11:00:00,861.5,861.5,861.5,861.5,0.0,50.0,43075.0,0
2024-02-04,2024-02-04 12:00:00,861.5,861.5,861.5,861.5,0.0,50.0,43075.0,0
2024-02-04,2024-02-04 13:00:00,861.5,861.5,861.5,861.5,0.0,50.0,43075.0,0
2024-02-04,2024-02-04 14:00:00,861.5,861.5,861.5,861.5,0.0,50.0,43075.0,0
2024-02-04,2024-02-04 15:00:00,861.5,861.5,861.5,861.5,0.0,50.0,43075.0,0
2024-02-05,2024-02-05 11:00:00,855.0,855.0,855.0,855.0,0.0,14.0,11970.0,0
2024-02-05,2024-02-05 12:00:00,855.0,855.0,855.0,855.0,0.0,14.0,11970.0,0
2024-02-05,2024-02-05 13:00:00,855.0,855.0,855.0,855.0,0.0,14.0,11970.0,0
2024-02-05,2024-02-05 14:00:00,855.0,855.0,855.0,855.0,0.0,14.0,11970.0,0
2024-02-05,2024-02-05 15:00:00,855.0,855.0,855.0,855.0,0.0,14.0,11970.0,0
2024-02-06,2024-02-06 11:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-02-06,2024-02-06 12:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-02-06,2024-02-06 13:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-02-06,2024-02-06 14:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-02-06,2024-02-06 15:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-02-07,2024-02-07 11:00:00,885.0,885.0,885.0,885.0,0.0,2.0,1770.0,0
2024-02-07,2024-02-07 12:00:00,885.0,885.0,885.0,885.0,0.0,2.0,1770.0,0
2024-02-07,2024-02-07 13:00:00,885.0,885.0,885.0,885.0,0.0,2.0,1770.0,0
2024-02-07,2024-02-07 14:00:00,885.0,885.0,885.0,885.0,0.0,2.0,1770.0,0
2024-02-07,2024-02-07 15:00:00,885.0,885.0,885.0,885.0,0.0,2.0,1770.0,0
2024-02-14,2024-02-14 11:00:00,868.2,868.2,868.2,868.2,0.0,8.0,6945.6,0
2024-02-14,2024-02-14 12:00:00,868.2,868.2,868.2,868.2,0.0,8.0,6945.6,0
2024-02-14,2024-02-14 13:00:00,868.2,868.2,868.2,868.2,0.0,8.0,6945.6,0
2024-02-14,2024-02-14 14:00:00,868.2,868.2,868.2,868.2,0.0,8.0,6945.6,0
2024-02-14,2024-02-14 15:00:00,868.2,868.2,868.2,868.2,0.0,8.0,6945.6,0
2024-02-15,2024-02-15 11:00:00,868.3,868.3,868.3,868.3,0.0,5.0,4341.5,0
2024-02-15,2024-02-15 12:00:00,868.3,868.3,868.3,868.3,0.0,5.0,4341.5,0
2024-02-15,2024-02-15 13:00:00,868.3,868.3,868.3,868.3,0.0,5.0,4341.5,0
2024-02-15,2024-02-15 14:00:00,868.3,868.3,868.3,868.3,0.0,5.0,4341.5,0
2024-02-15,2024-02-15 15:00:00,868.3,868.3,868.3,868.3,0.0,5.0,4341.5,0
2024-02-18,2024-02-18 11:00:00,885.6,885.6,869.8,877.7,-0.89,20.0,17616.0,-1
2024-02-18,2024-02-18 12:00:00,877.7,877.7,869.8,869.8,-0.9,20.0,17616.0,-1
2024-02-18,2024-02-18 13:00:00,869.8,869.8,861.9,861.9,-0.91,20.0,17616.0,-1
2024-02-18,2024-02-18 14:00:00,861.9,861.9,854.0,854.0,-0.92,20.0,17616.0,-1
2024-02-18,2024-02-18 15:00:00,854.0,885.6,854.0,854.0,0.0,20.0,17616.0,0
2024-02-20,2024-02-20 11:00:00,871.0,879.5,871.0,875.25,0.49,33.4,29625.2,1
2024-02-20,2024-02-20 12:00:00,875.25,879.5,875.25,879.5,0.49,33.4,29625.2,1
2024-02-20,2024-02-20 13:00:00,879.5,883.75,879.5,883.75,0.48,33.4,29625.2,1
2024-02-20,2024-02-20 14:00:00,883.75,888.0,883.75,888.0,0.48,33.4,29625.2,1
2024-02-20,2024-02-20 15:00:00,888.0,888.0,871.0,888.0,0.0,33.4,29625.2,0
2024-02-21,2024-02-21 11:00:00,890.0,890.0,885.0,887.5,-0.28,12.6,11168.0,-1
2024-02-21,2024-02-21 12:00:00,887.5,887.5,885.0,885.0,-0.28,12.6,11168.0,-1
2024-02-21,2024-02-21 13:00:00,885.0,885.0,882.5,882.5,-0.28,12.6,11168.0,-1
2024-02-21,2024-02-21 14:00:00,882.5,882.5,880.0,880.0,-0.28,12.6,11168.0,-1
2024-02-21,2024-02-21 15:00:00,880.0,890.0,880.0,880.0,0.0,12.6,11168.0,0
2024-02-25,2024-02-25 11:00:00,897.6,898.8,897.6,898.2,0.07,35.0,31476.0,1
2024-02-25,2024-02-25 12:00:00,898.2,898.8,898.2,898.8,0.07,35.0,31476.0,1
2024-02-25,2024-02-25 13:00:00,898.8,899.4,898.8,899.4,0.07,35.0,31476.0,1
2024-02-25,2024-02-25 14:00:00,899.4,900.0,899.4,900.0,0.07,35.0,31476.0,1
2024-02-25,2024-02-25 15:00:00,900.0,900.0,897.6,900.0,0.0,35.0,31476.0,0
2024-02-26,2024-02-26 11:00:00,900.0,900.0,900.0,900.0,0.0,26.0,23400.0,0
2024-02-26,2024-02-26 12:00:00,900.0,900.0,900.0,900.0,0.0,26.0,23400.0,0
2024-02-26,2024-02-26 13:00:00,900.0,900.0,900.0,900.0,0.0,26.0,23400.0,0
2024-02-26,2024-02-26 14:00:00,900.0,900.0,900.0,900.0,0.0,26.0,23400.0,0
2024-02-26,2024-02-26 15:00:00,900.0,900.0,900.0,900.0,0.0,26.0,23400.0,0
2024-02-27,2024-02-27 11:00:00,901.0,903.0,901.0,902.0,0.11,24.0,21638.0,1
2024-02-27,2024-02-27 12:00:00,902.0,903.0,902.0,903.0,0.11,24.0,21638.0,1
2024-02-27,2024-02-27 13:00:00,903.0,904.0,903.0,904.0,0.11,24.0,21638.0,1
2024-02-27,2024-02-27 14:00:00,904.0,905.0,904.0,905.0,0.11,24.0,21638.0,1
2024-02-27,2024-02-27 15:00:00,905.0,905.0,901.0,905.0,0.0,24.0,21638.0,0
2024-02-29,2024-02-29 11:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 12:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 13:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 14:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 15:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-03-03,2024-03-03 11:00:00,906.0,906.0,905.0,905.5,-0.06,10.0,9050.0,-1
2024-03-03,2024-03-03 12:00:00,905.5,905.5,905.0,905.0,-0.06,10.0,9050.0,-1
2024-03-03,2024-03-03 13:00:00,905.0,905.0,904.5,904.5,-0.06,10.0,9050.0,-1
2024-03-03,2024-03-03 14:00:00,904.5,904.5,904.0,904.0,-0.06,10.0,9050.0,-1
2024-03-03,2024-03-03 15:00:00,904.0,906.0,904.0,904.0,0.0,10.0,9050.0,0
2024-03-05,2024-03-05 11:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-05,2024-03-05 12:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-05,2024-03-05 13:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-05,2024-03-05 14:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-05,2024-03-05 15:00:00,904.0,904.0,904.0,904.0,0.0,5.0,4520.0,0
2024-03-06,2024-03-06 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-06,2024-03-06 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-06,2024-03-06 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-06,2024-03-06 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-06,2024-03-06 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-07,2024-03-07 11:00:00,899.0,908.5,899.0,903.75,0.53,15.0,13635.0,1
2024-03-07,2024-03-07 12:00:00,903.75,908.5,903.75,908.5,0.53,15.0,13635.0,1
2024-03-07,2024-03-07 13:00:00,908.5,913.25,908.5,913.25,0.52,15.0,13635.0,1
2024-03-07,2024-03-07 14:00:00,913.25,918.0,913.25,918.0,0.52,15.0,13635.0,1
2024-03-07,2024-03-07 15:00:00,918.0,918.0,899.0,918.0,0.0,15.0,13635.0,0
2024-03-13,2024-03-13 11:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 12:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 13:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 14:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-13,2024-03-13 15:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4515.0,0
2024-03-14,2024-03-14 11:00:00,903.0,911.5,903.0,907.25,0.47,14.0,12787.0,1
2024-03-14,2024-03-14 12:00:00,907.25,911.5,907.25,911.5,0.47,14.0,12787.0,1
2024-03-14,2024-03-14 13:00:00,911.5,915.75,911.5,915.75,0.47,14.0,12787.0,1
2024-03-14,2024-03-14 14:00:00,915.75,920.0,915.75,920.0,0.46,14.0,12787.0,1
2024-03-14,2024-03-14 15:00:00,920.0,920.0,903.0,920.0,0.0,14.0,12787.0,0
2024-03-17,2024-03-17 11:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2024-03-17,2024-03-17 12:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2024-03-17,2024-03-17 13:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2024-03-17,2024-03-17 14:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2024-03-17,2024-03-17 15:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2024-03-21,2024-03-21 11:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4513.2,0
2024-03-21,2024-03-21 12:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4513.2,0
2024-03-21,2024-03-21 13:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4513.2,0
2024-03-21,2024-03-21 14:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4513.2,0
2024-03-21,2024-03-21 15:00:00,903.0,903.0,903.0,903.0,0.0,5.0,4513.2,0
2024-03-26,2024-03-26 11:00:00,919.2,919.2,919.2,919.2,0.0,5.0,4596.0,0
2024-03-26,2024-03-26 12:00:00,919.2,919.2,919.2,919.2,0.0,5.0,4596.0,0
2024-03-26,2024-03-26 13:00:00,919.2,919.2,919.2,919.2,0.0,5.0,4596.0,0
2024-03-26,2024-03-26 14:00:00,919.2,919.2,919.2,919.2,0.0,5.0,4596.0,0
2024-03-26,2024-03-26 15:00:00,919.2,919.2,919.2,919.2,0.0,5.0,4596.0,0
2024-04-01,2024-04-01 11:00:00,937.0,937.25,937.0,937.12,0.01,10.0,9372.5,1
2024-04-01,2024-04-01 12:00:00,937.12,937.25,937.12,937.25,0.01,10.0,9372.5,1
2024-04-01,2024-04-01 13:00:00,937.25,937.38,937.25,937.38,0.01,10.0,9372.5,1
2024-04-01,2024-04-01 14:00:00,937.38,937.5,937.38,937.5,0.01,10.0,9372.5,1
2024-04-01,2024-04-01 15:00:00,937.5,937.5,937.0,937.5,0.0,10.0,9372.5,0
2024-04-03,2024-04-03 11:00:00,938.0,947.1,938.0,942.55,0.49,32.0,30433.5,1
2024-04-03,2024-04-03 12:00:00,942.55,947.1,942.55,947.1,0.48,32.0,30433.5,1
2024-04-03,2024-04-03 13:00:00,947.1,951.65,947.1,951.65,0.48,32.0,30433.5,1
2024-04-03,2024-04-03 14:00:00,951.65,956.2,951.65,956.2,0.48,32.0,30433.5,1
2024-04-03,2024-04-03 15:00:00,956.2,956.2,938.0,956.2,0.0,32.0,30433.5,0
2024-04-07,2024-04-07 11:00:00,975.0,988.5,975.0,981.75,0.69,518.8,519411.2,1
2024-04-07,2024-04-07 12:00:00,981.75,988.5,981.75,988.5,0.69,518.8,519411.2,1
2024-04-07,2024-04-07 13:00:00,988.5,995.25,988.5,995.25,0.68,518.8,519411.2,1
2024-04-07,2024-04-07 14:00:00,995.25,1002.0,995.25,1002.0,0.68,518.8,519411.2,1
2024-04-07,2024-04-07 15:00:00,1002.0,1002.0,975.0,1002.0,0.0,518.8,519411.2,0
2024-04-14,2024-04-14 11:00:00,1000.0,1000.0,995.0,997.5,-0.25,54.0,53900.0,-1
2024-04-14,2024-04-14 12:00:00,997.5,997.5,995.0,995.0,-0.25,54.0,53900.0,-1
2024-04-14,2024-04-14 13:00:00,995.0,995.0,992.5,992.5,-0.25,54.0,53900.0,-1
2024-04-14,2024-04-14 14:00:00,992.5,992.5,990.0,990.0,-0.25,54.0,53900.0,-1
2024-04-14,2024-04-14 15:00:00,990.0,1000.0,990.0,990.0,0.0,54.0,53900.0,0
2024-04-15,2024-04-15 11:00:00,970.5,970.5,970.35,970.42,-0.01,8.0,7763.4,-1
2024-04-15,2024-04-15 12:00:00,970.42,970.42,970.35,970.35,-0.01,8.0,7763.4,-1
2024-04-15,2024-04-15 13:00:00,970.35,970.35,970.28,970.28,-0.01,8.0,7763.4,-1
2024-04-15,2024-04-15 14:00:00,970.28,970.28,970.2,970.2,-0.01,8.0,7763.4,-1
2024-04-15,2024-04-15 15:00:00,970.2,970.5,970.2,970.2,0.0,8.0,7763.4,0
2024-04-16,2024-04-16 11:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-04-16,2024-04-16 12:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-04-16,2024-04-16 13:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-04-16,2024-04-16 14:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-04-16,2024-04-16 15:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-04-18,2024-04-18 11:00:00,994.5,994.5,989.85,992.17,-0.23,10.0,9898.5,-1
2024-04-18,2024-04-18 12:00:00,992.17,992.17,989.85,989.85,-0.23,10.0,9898.5,-1
2024-04-18,2024-04-18 13:00:00,989.85,989.85,987.53,987.53,-0.23,10.0,9898.5,-1
2024-04-18,2024-04-18 14:00:00,987.53,987.53,985.2,985.2,-0.24,10.0,9898.5,-1
2024-04-18,2024-04-18 15:00:00,985.2,994.5,985.2,985.2,0.0,10.0,9898.5,0
2024-04-24,2024-04-24 11:00:00,989.0,989.5,989.0,989.25,0.03,11.0,10884.0,1
2024-04-24,2024-04-24 12:00:00,989.25,989.5,989.25,989.5,0.03,11.0,10884.0,1
2024-04-24,2024-04-24 13:00:00,989.5,989.75,989.5,989.75,0.03,11.0,10884.0,1
2024-04-24,2024-04-24 14:00:00,989.75,990.0,989.75,990.0,0.03,11.0,10884.0,1
2024-04-24,2024-04-24 15:00:00,990.0,990.0,989.0,990.0,0.0,11.0,10884.0,0
2024-04-29,2024-04-29 11:00:00,999.0,999.5,999.0,999.25,0.03,25.0,24998.0,1
2024-04-29,2024-04-29 12:00:00,999.25,999.5,999.25,999.5,0.03,25.0,24998.0,1
2024-04-29,2024-04-29 13:00:00,999.5,999.75,999.5,999.75,0.03,25.0,24998.0,1
2024-04-29,2024-04-29 14:00:00,999.75,1000.0,999.75,1000.0,0.03,25.0,24998.0,1
2024-04-29,2024-04-29 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,25.0,24998.0,0
2024-04-30,2024-04-30 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-30,2024-04-30 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-30,2024-04-30 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-30,2024-04-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-30,2024-04-30 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-02,2024-05-02 11:00:00,986.1,986.1,986.1,986.1,0.0,7.0,6902.7,0
2024-05-02,2024-05-02 12:00:00,986.1,986.1,986.1,986.1,0.0,7.0,6902.7,0
2024-05-02,2024-05-02 13:00:00,986.1,986.1,986.1,986.1,0.0,7.0,6902.7,0
2024-05-02,2024-05-02 14:00:00,986.1,986.1,986.1,986.1,0.0,7.0,6902.7,0
2024-05-02,2024-05-02 15:00:00,986.1,986.1,986.1,986.1,0.0,7.0,6902.7,0
2024-05-05,2024-05-05 11:00:00,983.1,983.7,983.1,983.38,0.03,31.0,30505.3,1
2024-05-05,2024-05-05 12:00:00,983.38,983.65,983.38,983.65,0.03,31.0,30505.3,1
2024-05-05,2024-05-05 13:00:00,983.65,983.93,983.65,983.93,0.03,31.0,30505.3,1
2024-05-05,2024-05-05 14:00:00,983.93,984.2,983.93,984.2,0.03,31.0,30505.3,1
2024-05-05,2024-05-05 15:00:00,984.2,984.3,983.1,984.2,0.0,31.0,30505.3,0
2024-05-07,2024-05-07 11:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-05-07,2024-05-07 12:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-05-07,2024-05-07 13:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-05-07,2024-05-07 14:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-05-07,2024-05-07 15:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-05-08,2024-05-08 11:00:00,983.1,986.55,983.1,983.83,0.07,20.0,19720.5,1
2024-05-08,2024-05-08 12:00:00,983.83,984.55,983.83,984.55,0.07,20.0,19720.5,1
2024-05-08,2024-05-08 13:00:00,984.55,985.27,984.55,985.27,0.07,20.0,19720.5,1
2024-05-08,2024-05-08 14:00:00,985.27,986.0,985.27,986.0,0.07,20.0,19720.5,1
2024-05-08,2024-05-08 15:00:00,986.0,990.0,983.1,986.0,0.0,20.0,19720.5,0
2024-05-12,2024-05-12 11:00:00,986.0,990.0,986.0,988.0,0.2,12.4,12262.0,1
2024-05-12,2024-05-12 12:00:00,988.0,990.0,988.0,990.0,0.2,12.4,12262.0,1
2024-05-12,2024-05-12 13:00:00,990.0,992.0,990.0,992.0,0.2,12.4,12262.0,1
2024-05-12,2024-05-12 14:00:00,992.0,994.0,992.0,994.0,0.2,12.4,12262.0,1
2024-05-12,2024-05-12 15:00:00,994.0,994.0,986.0,994.0,0.0,12.4,12262.0,0
2024-05-14,2024-05-14 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.6,10595.0,0
2024-05-14,2024-05-14 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.6,10595.0,0
2024-05-14,2024-05-14 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.6,10595.0,0
2024-05-14,2024-05-14 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.6,10595.0,0
2024-05-14,2024-05-14 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.6,10595.0,0
