published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 15:00:00,724.8,749.8,714.0,724.8,0.0,1781.8,1279542.0,0
2026-02-02,2026-02-02 11:00:00,711.6,754.3,704.8,719.7,1.14,2749.4,2049566.84,1
2026-02-02,2026-02-02 12:00:00,719.7,727.8,719.7,727.8,1.13,2749.4,2049566.84,1
2026-02-02,2026-02-02 13:00:00,727.8,735.9,727.8,735.9,1.11,2749.4,2049566.84,1
2026-02-02,2026-02-02 14:00:00,735.9,744.0,735.9,744.0,1.1,2749.4,2049566.84,1
2026-02-02,2026-02-02 15:00:00,744.0,797.0,698.0,744.0,0.0,2749.4,2049566.84,0
2026-02-03,2026-02-03 11:00:00,729.9,743.45,716.0,728.8,-0.15,2898.0,2104149.8,-1
2026-02-03,2026-02-03 12:00:00,728.8,728.8,727.7,727.7,-0.15,2898.0,2104149.8,-1
2026-02-03,2026-02-03 13:00:00,727.7,727.7,726.6,726.6,-0.15,2898.0,2104149.8,-1
2026-02-03,2026-02-03 14:00:00,726.6,726.6,725.5,725.5,-0.15,2898.0,2104149.8,-1
2026-02-03,2026-02-03 15:00:00,725.5,757.0,702.1,725.5,0.0,2898.0,2104149.8,0
2026-02-04,2026-02-04 11:00:00,712.0,748.5,707.0,714.75,0.39,2371.2,1728852.9,1
2026-02-04,2026-02-04 12:00:00,714.75,717.5,714.75,717.5,0.38,2371.2,1728852.9,1
2026-02-04,2026-02-04 13:00:00,717.5,720.25,717.5,720.25,0.38,2371.2,1728852.9,1
2026-02-04,2026-02-04 14:00:00,720.25,723.0,720.25,723.0,0.38,2371.2,1728852.9,1
2026-02-04,2026-02-04 15:00:00,723.0,785.0,702.0,723.0,0.0,2371.2,1728852.9,0
2026-02-05,2026-02-05 11:00:00,709.3,741.65,709.3,725.47,2.28,5660.0,4222799.58,1
2026-02-05,2026-02-05 12:00:00,725.47,741.65,725.47,741.65,2.23,5660.0,4222799.58,1
2026-02-05,2026-02-05 13:00:00,741.65,757.83,741.65,757.83,2.18,5660.0,4222799.58,1
2026-02-05,2026-02-05 14:00:00,757.83,774.0,757.83,774.0,2.13,5660.0,4222799.58,1
2026-02-05,2026-02-05 15:00:00,774.0,774.0,709.3,774.0,0.0,5660.0,4222799.58,0
2026-02-08,2026-02-08 11:00:00,759.3,781.65,755.15,757.22,-0.27,6104.2,4668054.84,-1
2026-02-08,2026-02-08 12:00:00,757.22,757.22,755.15,755.15,-0.27,6104.2,4668054.84,-1
2026-02-08,2026-02-08 13:00:00,755.15,755.15,753.08,753.08,-0.27,6104.2,4668054.84,-1
2026-02-08,2026-02-08 14:00:00,753.08,753.08,751.0,751.0,-0.28,6104.2,4668054.84,-1
2026-02-08,2026-02-08 15:00:00,751.0,804.0,751.0,751.0,0.0,6104.2,4668054.84,0
2026-02-09,2026-02-09 11:00:00,736.9,765.95,735.95,737.17,0.04,2322.6,1737243.34,1
2026-02-09,2026-02-09 12:00:00,737.17,737.45,737.17,737.45,0.04,2322.6,1737243.34,1
2026-02-09,2026-02-09 13:00:00,737.45,737.73,737.45,737.73,0.04,2322.6,1737243.34,1
2026-02-09,2026-02-09 14:00:00,737.73,738.0,737.73,738.0,0.04,2322.6,1737243.34,1
2026-02-09,2026-02-09 15:00:00,738.0,795.0,735.0,738.0,0.0,2322.6,1737243.34,0
2026-02-10,2026-02-10 11:00:00,723.9,752.95,721.95,722.92,-0.14,2640.4,1942529.8,-1
2026-02-10,2026-02-10 12:00:00,722.92,722.92,721.95,721.95,-0.13,2640.4,1942529.8,-1
2026-02-10,2026-02-10 13:00:00,721.95,721.95,720.98,720.98,-0.13,2640.4,1942529.8,-1
2026-02-10,2026-02-10 14:00:00,720.98,720.98,720.0,720.0,-0.14,2640.4,1942529.8,-1
2026-02-10,2026-02-10 15:00:00,720.0,782.0,720.0,720.0,0.0,2640.4,1942529.8,0
2026-02-11,2026-02-11 11:00:00,706.3,721.35,700.65,704.72,-0.22,4303.8,3073176.7,-1
2026-02-11,2026-02-11 12:00:00,704.72,704.72,703.15,703.15,-0.22,4303.8,3073176.7,-1
2026-02-11,2026-02-11 13:00:00,703.15,703.15,701.58,701.58,-0.22,4303.8,3073176.7,-1
2026-02-11,2026-02-11 14:00:00,701.58,701.58,700.0,700.0,-0.23,4303.8,3073176.7,-1
2026-02-11,2026-02-11 15:00:00,700.0,736.4,695.0,700.0,0.0,4303.8,3073176.7,0
2026-02-12,2026-02-12 11:00:00,688.0,710.5,687.0,690.75,0.4,8534.4,5979813.44,1
2026-02-12,2026-02-12 12:00:00,690.75,693.5,690.75,693.5,0.4,8534.4,5979813.44,1
2026-02-12,2026-02-12 13:00:00,693.5,696.25,693.5,696.25,0.4,8534.4,5979813.44,1
2026-02-12,2026-02-12 14:00:00,696.25,699.0,696.25,699.0,0.39,8534.4,5979813.44,1
2026-02-12,2026-02-12 15:00:00,699.0,733.0,686.0,699.0,0.0,8534.4,5979813.44,0
2026-02-16,2026-02-16 11:00:00,686.0,713.0,686.0,689.25,0.47,1143.0,793540.54,1
2026-02-16,2026-02-16 12:00:00,689.25,692.5,689.25,692.5,0.47,1143.0,793540.54,1
2026-02-16,2026-02-16 13:00:00,692.5,695.75,692.5,695.75,0.47,1143.0,793540.54,1
2026-02-16,2026-02-16 14:00:00,695.75,699.0,695.75,699.0,0.47,1143.0,793540.54,1
2026-02-16,2026-02-16 15:00:00,699.0,740.0,686.0,699.0,0.0,1143.0,793540.54,0
2026-02-17,2026-02-17 11:00:00,686.0,706.5,684.1,689.42,0.5,1485.0,1025750.4,1
2026-02-17,2026-02-17 12:00:00,689.42,692.85,689.42,692.85,0.5,1485.0,1025750.4,1
2026-02-17,2026-02-17 13:00:00,692.85,696.28,692.85,696.28,0.5,1485.0,1025750.4,1
2026-02-17,2026-02-17 14:00:00,696.28,699.7,696.28,699.7,0.49,1485.0,1025750.4,1
2026-02-17,2026-02-17 15:00:00,699.7,727.0,682.2,699.7,0.0,1485.0,1025750.4,0
2026-02-22,2026-02-22 11:00:00,686.0,692.85,683.1,684.55,-0.21,1598.4,1091901.0,-1
2026-02-22,2026-02-22 12:00:00,684.55,684.55,683.1,683.1,-0.21,1598.4,1091901.0,-1
2026-02-22,2026-02-22 13:00:00,683.1,683.1,681.65,681.65,-0.21,1598.4,1091901.0,-1
2026-02-22,2026-02-22 14:00:00,681.65,681.65,680.2,680.2,-0.21,1598.4,1091901.0,-1
2026-02-22,2026-02-22 15:00:00,680.2,699.7,680.2,680.2,0.0,1598.4,1091901.0,0
2026-02-23,2026-02-23 11:00:00,667.3,692.15,664.3,669.02,0.26,4700.2,3179392.38,1
2026-02-23,2026-02-23 12:00:00,669.02,670.75,669.02,670.75,0.26,4700.2,3179392.38,1
2026-02-23,2026-02-23 13:00:00,670.75,672.48,670.75,672.48,0.26,4700.2,3179392.38,1
2026-02-23,2026-02-23 14:00:00,672.48,674.2,672.48,674.2,0.26,4700.2,3179392.38,1
2026-02-23,2026-02-23 15:00:00,674.2,717.0,661.3,674.2,0.0,4700.2,3179392.38,0
2026-02-24,2026-02-24 11:00:00,687.6,701.3,674.8,684.45,-0.46,1791.4,1212164.2,-1
2026-02-24,2026-02-24 12:00:00,684.45,684.45,681.3,681.3,-0.46,1791.4,1212164.2,-1
2026-02-24,2026-02-24 13:00:00,681.3,681.3,678.15,678.15,-0.46,1791.4,1212164.2,-1
2026-02-24,2026-02-24 14:00:00,678.15,678.15,675.0,675.0,-0.46,1791.4,1212164.2,-1
2026-02-24,2026-02-24 15:00:00,675.0,715.0,662.0,675.0,0.0,1791.4,1212164.2,0
2026-02-25,2026-02-25 11:00:00,662.3,672.65,662.3,667.47,0.78,1311.8,892997.7,1
2026-02-25,2026-02-25 12:00:00,667.47,672.65,667.47,672.65,0.78,1311.8,892997.7,1
2026-02-25,2026-02-25 13:00:00,672.65,677.83,672.65,677.83,0.77,1311.8,892997.7,1
2026-02-25,2026-02-25 14:00:00,677.83,683.0,677.83,683.0,0.76,1311.8,892997.7,1
2026-02-25,2026-02-25 15:00:00,683.0,683.0,662.3,683.0,0.0,1311.8,892997.7,0
2026-02-26,2026-02-26 11:00:00,669.9,677.45,669.9,673.67,0.56,1203.2,817344.5,1
2026-02-26,2026-02-26 12:00:00,673.67,677.45,673.67,677.45,0.56,1203.2,817344.5,1
2026-02-26,2026-02-26 13:00:00,677.45,681.23,677.45,681.23,0.56,1203.2,817344.5,1
2026-02-26,2026-02-26 14:00:00,681.23,685.0,681.23,685.0,0.55,1203.2,817344.5,1
2026-02-26,2026-02-26 15:00:00,685.0,685.0,669.9,685.0,0.0,1203.2,817344.5,0
2026-03-01,2026-03-01 11:00:00,672.0,685.95,667.5,674.75,0.41,748.4,503433.28,1
2026-03-01,2026-03-01 12:00:00,674.75,677.5,674.75,677.5,0.41,748.4,503433.28,1
2026-03-01,2026-03-01 13:00:00,677.5,680.25,677.5,680.25,0.41,748.4,503433.28,1
2026-03-01,2026-03-01 14:00:00,680.25,683.0,680.25,683.0,0.4,748.4,503433.28,1
2026-03-01,2026-03-01 15:00:00,683.0,699.9,663.0,683.0,0.0,748.4,503433.28,0
2026-03-03,2026-03-03 11:00:00,670.1,696.55,669.15,683.33,1.97,1242.4,854014.06,1
2026-03-03,2026-03-03 12:00:00,683.33,696.55,683.33,696.55,1.93,1242.4,854014.06,1
2026-03-03,2026-03-03 13:00:00,696.55,709.77,696.55,709.77,1.9,1242.4,854014.06,1
2026-03-03,2026-03-03 14:00:00,709.77,723.0,709.77,723.0,1.86,1242.4,854014.06,1
2026-03-03,2026-03-03 15:00:00,723.0,723.0,668.2,723.0,0.0,1242.4,854014.06,0
2026-03-09,2026-03-09 11:00:00,737.0,751.5,737.0,744.25,0.98,136.0,101962.8,1
2026-03-09,2026-03-09 12:00:00,744.25,751.5,744.25,751.5,0.97,136.0,101962.8,1
2026-03-09,2026-03-09 13:00:00,751.5,758.75,751.5,758.75,0.96,136.0,101962.8,1
2026-03-09,2026-03-09 14:00:00,758.75,766.0,758.75,766.0,0.96,136.0,101962.8,1
2026-03-09,2026-03-09 15:00:00,766.0,766.0,737.0,766.0,0.0,136.0,101962.8,0
2026-03-10,2026-03-10 11:00:00,780.0,780.0,745.55,767.0,-1.67,4322.2,3128973.32,-1
2026-03-10,2026-03-10 12:00:00,767.0,767.0,754.0,754.0,-1.69,4322.2,3128973.32,-1
2026-03-10,2026-03-10 13:00:00,754.0,754.0,741.0,741.0,-1.72,4322.2,3128973.32,-1
2026-03-10,2026-03-10 14:00:00,741.0,741.0,728.0,728.0,-1.75,4322.2,3128973.32,-1
2026-03-10,2026-03-10 15:00:00,728.0,780.0,711.1,728.0,0.0,4322.2,3128973.32,0
2026-03-11,2026-03-11 11:00:00,714.5,724.45,709.75,715.38,0.12,2177.8,1558909.46,1
2026-03-11,2026-03-11 12:00:00,715.38,716.25,715.38,716.25,0.12,2177.8,1558909.46,1
2026-03-11,2026-03-11 13:00:00,716.25,717.12,716.25,717.12,0.12,2177.8,1558909.46,1
2026-03-11,2026-03-11 14:00:00,717.12,718.0,717.12,718.0,0.12,2177.8,1558909.46,1
2026-03-11,2026-03-11 15:00:00,718.0,734.4,705.0,718.0,0.0,2177.8,1558909.46,0
2026-03-12,2026-03-12 11:00:00,704.8,727.4,702.4,709.1,0.61,915.2,658236.24,1
2026-03-12,2026-03-12 12:00:00,709.1,713.4,709.1,713.4,0.61,915.2,658236.24,1
2026-03-12,2026-03-12 13:00:00,713.4,717.7,713.4,717.7,0.6,915.2,658236.24,1
2026-03-12,2026-03-12 14:00:00,717.7,722.0,717.7,722.0,0.6,915.2,658236.24,1
2026-03-12,2026-03-12 15:00:00,722.0,750.0,700.0,722.0,0.0,915.2,658236.24,0
2026-03-15,2026-03-15 11:00:00,708.4,728.7,704.2,708.42,0.0,2451.4,1754696.62,1
2026-03-15,2026-03-15 12:00:00,708.42,708.45,708.42,708.45,0.0,2451.4,1754696.62,1
2026-03-15,2026-03-15 13:00:00,708.45,708.48,708.45,708.48,0.0,2451.4,1754696.62,1
2026-03-15,2026-03-15 14:00:00,708.48,708.5,708.48,708.5,0.0,2451.4,1754696.62,1
2026-03-15,2026-03-15 15:00:00,708.5,749.0,700.0,708.5,0.0,2451.4,1754696.62,0
2026-03-16,2026-03-16 11:00:00,695.2,720.1,695.2,705.9,1.54,1744.8,1260366.18,1
2026-03-16,2026-03-16 12:00:00,705.9,716.6,705.9,716.6,1.52,1744.8,1260366.18,1
2026-03-16,2026-03-16 13:00:00,716.6,727.3,716.6,727.3,1.49,1744.8,1260366.18,1
2026-03-16,2026-03-16 14:00:00,727.3,738.0,727.3,738.0,1.47,1744.8,1260366.18,1
2026-03-16,2026-03-16 15:00:00,738.0,745.0,695.2,738.0,0.0,1744.8,1260366.18,0
2026-03-17,2026-03-17 11:00:00,724.8,738.4,712.4,724.55,-0.03,1580.8,1140969.86,-1
2026-03-17,2026-03-17 12:00:00,724.55,724.55,724.3,724.3,-0.03,1580.8,1140969.86,-1
2026-03-17,2026-03-17 13:00:00,724.3,724.3,724.05,724.05,-0.03,1580.8,1140969.86,-1
2026-03-17,2026-03-17 14:00:00,724.05,724.05,723.8,723.8,-0.03,1580.8,1140969.86,-1
2026-03-17,2026-03-17 15:00:00,723.8,752.0,700.0,723.8,0.0,1580.8,1140969.86,0
2026-03-19,2026-03-19 11:00:00,710.0,746.5,705.0,718.5,1.2,3142.8,2299564.02,1
2026-03-19,2026-03-19 12:00:00,718.5,727.0,718.5,727.0,1.18,3142.8,2299564.02,1
2026-03-19,2026-03-19 13:00:00,727.0,735.5,727.0,735.5,1.17,3142.8,2299564.02,1
2026-03-19,2026-03-19 14:00:00,735.5,744.0,735.5,744.0,1.16,3142.8,2299564.02,1
2026-03-19,2026-03-19 15:00:00,744.0,783.0,700.0,744.0,0.0,3142.8,2299564.02,0
2026-03-22,2026-03-22 11:00:00,730.5,737.25,716.15,730.38,-0.02,2333.0,1687580.18,-1
2026-03-22,2026-03-22 12:00:00,730.38,730.38,730.25,730.25,-0.02,2333.0,1687580.18,-1
2026-03-22,2026-03-22 13:00:00,730.25,730.25,730.12,730.12,-0.02,2333.0,1687580.18,-1
2026-03-22,2026-03-22 14:00:00,730.12,730.12,730.0,730.0,-0.02,2333.0,1687580.18,-1
2026-03-22,2026-03-22 15:00:00,730.0,744.0,701.8,730.0,0.0,2333.0,1687580.18,0
2026-03-23,2026-03-23 11:00:00,715.9,722.95,708.8,715.67,-0.03,1334.0,950132.06,-1
2026-03-23,2026-03-23 12:00:00,715.67,715.67,715.45,715.45,-0.03,1334.0,950132.06,-1
2026-03-23,2026-03-23 13:00:00,715.45,715.45,715.23,715.23,-0.03,1334.0,950132.06,-1
2026-03-23,2026-03-23 14:00:00,715.23,715.23,715.0,715.0,-0.03,1334.0,950132.06,-1
2026-03-23,2026-03-23 15:00:00,715.0,730.0,701.7,715.0,0.0,1334.0,950132.06,0
2026-03-24,2026-03-24 11:00:00,702.0,712.1,701.0,703.0,0.14,2202.0,1555632.9,1
2026-03-24,2026-03-24 12:00:00,703.0,704.0,703.0,704.0,0.14,2202.0,1555632.9,1
2026-03-24,2026-03-24 13:00:00,704.0,705.0,704.0,705.0,0.14,2202.0,1555632.9,1
2026-03-24,2026-03-24 14:00:00,705.0,706.0,705.0,706.0,0.14,2202.0,1555632.9,1
2026-03-24,2026-03-24 15:00:00,706.0,722.2,700.0,706.0,0.0,2202.0,1555632.9,0
2026-03-25,2026-03-25 11:00:00,695.1,715.05,694.6,696.92,0.26,1193.4,844691.68,1
2026-03-25,2026-03-25 12:00:00,696.92,698.75,696.92,698.75,0.26,1193.4,844691.68,1
2026-03-25,2026-03-25 13:00:00,698.75,700.58,698.75,700.58,0.26,1193.4,844691.68,1
2026-03-25,2026-03-25 14:00:00,700.58,702.4,700.58,702.4,0.26,1193.4,844691.68,1
2026-03-25,2026-03-25 15:00:00,702.4,735.0,694.1,702.4,0.0,1193.4,844691.68,0
2026-03-26,2026-03-26 11:00:00,689.5,705.25,689.5,696.62,1.03,1331.4,940141.3,1
2026-03-26,2026-03-26 12:00:00,696.62,703.75,696.62,703.75,1.02,1331.4,940141.3,1
2026-03-26,2026-03-26 13:00:00,703.75,710.88,703.75,710.88,1.01,1331.4,940141.3,1
2026-03-26,2026-03-26 14:00:00,710.88,718.0,710.88,718.0,1.0,1331.4,940141.3,1
2026-03-26,2026-03-26 15:00:00,718.0,721.0,689.5,718.0,0.0,1331.4,940141.3,0
2026-03-29,2026-03-29 11:00:00,704.5,711.0,699.25,701.88,-0.37,2626.0,1842577.14,-1
2026-03-29,2026-03-29 12:00:00,701.88,701.88,699.25,699.25,-0.37,2626.0,1842577.14,-1
2026-03-29,2026-03-29 13:00:00,699.25,699.25,696.62,696.62,-0.38,2626.0,1842577.14,-1
2026-03-29,2026-03-29 14:00:00,696.62,696.62,694.0,694.0,-0.38,2626.0,1842577.14,-1
2026-03-29,2026-03-29 15:00:00,694.0,717.5,694.0,694.0,0.0,2626.0,1842577.14,0
2026-03-30,2026-03-30 11:00:00,680.9,693.4,680.9,687.15,0.92,1251.2,873622.62,1
2026-03-30,2026-03-30 12:00:00,687.15,693.4,687.15,693.4,0.91,1251.2,873622.62,1
2026-03-30,2026-03-30 13:00:00,693.4,699.65,693.4,699.65,0.9,1251.2,873622.62,1
2026-03-30,2026-03-30 14:00:00,699.65,705.9,699.65,705.9,0.89,1251.2,873622.62,1
2026-03-30,2026-03-30 15:00:00,705.9,705.9,680.9,705.9,0.0,1251.2,873622.62,0
2026-03-31,2026-03-31 11:00:00,692.6,712.3,692.3,693.95,0.19,716.0,503068.08,1
2026-03-31,2026-03-31 12:00:00,693.95,695.3,693.95,695.3,0.19,716.0,503068.08,1
2026-03-31,2026-03-31 13:00:00,695.3,696.65,695.3,696.65,0.19,716.0,503068.08,1
2026-03-31,2026-03-31 14:00:00,696.65,698.0,696.65,698.0,0.19,716.0,503068.08,1
2026-03-31,2026-03-31 15:00:00,698.0,732.0,692.0,698.0,0.0,716.0,503068.08,0
2026-04-01,2026-04-01 11:00:00,685.0,691.75,672.95,688.0,0.44,1236.0,849584.18,1
2026-04-01,2026-04-01 12:00:00,688.0,691.0,688.0,691.0,0.44,1236.0,849584.18,1
2026-04-01,2026-04-01 13:00:00,691.0,694.0,691.0,694.0,0.43,1236.0,849584.18,1
2026-04-01,2026-04-01 14:00:00,694.0,697.0,694.0,697.0,0.43,1236.0,849584.18,1
2026-04-01,2026-04-01 15:00:00,697.0,698.5,660.9,697.0,0.0,1236.0,849584.18,0
2026-04-02,2026-04-02 11:00:00,683.9,688.7,673.95,685.42,0.22,1183.0,809152.4,1
2026-04-02,2026-04-02 12:00:00,685.42,686.95,685.42,686.95,0.22,1183.0,809152.4,1
2026-04-02,2026-04-02 13:00:00,686.95,688.48,686.95,688.48,0.22,1183.0,809152.4,1
2026-04-02,2026-04-02 14:00:00,688.48,690.0,688.48,690.0,0.22,1183.0,809152.4,1
2026-04-02,2026-04-02 15:00:00,690.0,693.5,664.0,690.0,0.0,1183.0,809152.4,0
2026-04-05,2026-04-05 11:00:00,686.0,686.0,661.5,673.75,-1.79,1189.0,784106.5,-1
2026-04-05,2026-04-05 12:00:00,673.75,673.75,661.5,661.5,-1.82,1189.0,784106.5,-1
2026-04-05,2026-04-05 13:00:00,661.5,661.5,649.25,649.25,-1.85,1189.0,784106.5,-1
2026-04-05,2026-04-05 14:00:00,649.25,649.25,637.0,637.0,-1.89,1189.0,784106.5,-1
2026-04-05,2026-04-05 15:00:00,637.0,686.0,637.0,637.0,0.0,1189.0,784106.5,0
2026-04-06,2026-04-06 11:00:00,625.3,663.0,625.3,642.62,2.77,9132.4,6158919.18,1
2026-04-06,2026-04-06 12:00:00,642.62,659.95,642.62,659.95,2.7,9132.4,6158919.18,1
2026-04-06,2026-04-06 13:00:00,659.95,677.27,659.95,677.27,2.62,9132.4,6158919.18,1
2026-04-06,2026-04-06 14:00:00,677.27,694.6,677.27,694.6,2.56,9132.4,6158919.18,1
2026-04-06,2026-04-06 15:00:00,694.6,700.7,625.3,694.6,0.0,9132.4,6158919.18,0
2026-04-07,2026-04-07 11:00:00,681.0,690.25,674.5,677.75,-0.48,1126.8,764838.62,-1
2026-04-07,2026-04-07 12:00:00,677.75,677.75,674.5,674.5,-0.48,1126.8,764838.62,-1
2026-04-07,2026-04-07 13:00:00,674.5,674.5,671.25,671.25,-0.48,1126.8,764838.62,-1
2026-04-07,2026-04-07 14:00:00,671.25,671.25,668.0,668.0,-0.48,1126.8,764838.62,-1
2026-04-07,2026-04-07 15:00:00,668.0,699.5,668.0,668.0,0.0,1126.8,764838.62,0
2026-04-08,2026-04-08 11:00:00,655.2,676.6,655.2,661.9,1.02,1887.8,1271872.7,1
2026-04-08,2026-04-08 12:00:00,661.9,668.6,661.9,668.6,1.01,1887.8,1271872.7,1
2026-04-08,2026-04-08 13:00:00,668.6,675.3,668.6,675.3,1.0,1887.8,1271872.7,1
2026-04-08,2026-04-08 14:00:00,675.3,682.0,675.3,682.0,0.99,1887.8,1271872.7,1
2026-04-08,2026-04-08 15:00:00,682.0,698.0,655.2,682.0,0.0,1887.8,1271872.7,0
2026-04-09,2026-04-09 11:00:00,669.0,697.0,669.0,676.5,1.12,1471.8,1031395.5,1
2026-04-09,2026-04-09 12:00:00,676.5,684.0,676.5,684.0,1.11,1471.8,1031395.5,1
2026-04-09,2026-04-09 13:00:00,684.0,691.5,684.0,691.5,1.1,1471.8,1031395.5,1
2026-04-09,2026-04-09 14:00:00,691.5,699.0,691.5,699.0,1.08,1471.8,1031395.5,1
2026-04-09,2026-04-09 15:00:00,699.0,725.0,669.0,699.0,0.0,1471.8,1031395.5,0
2026-04-10,2026-04-10 11:00:00,686.0,706.5,684.5,689.5,0.51,284.2,198467.74,1
2026-04-10,2026-04-10 12:00:00,689.5,693.0,689.5,693.0,0.51,284.2,198467.74,1
2026-04-10,2026-04-10 13:00:00,693.0,696.5,693.0,696.5,0.51,284.2,198467.74,1
2026-04-10,2026-04-10 14:00:00,696.5,700.0,696.5,700.0,0.5,284.2,198467.74,1
2026-04-10,2026-04-10 15:00:00,700.0,727.0,683.0,700.0,0.0,284.2,198467.74,0
2026-04-13,2026-04-13 11:00:00,687.1,708.55,680.55,693.83,0.98,1360.6,952299.66,1
2026-04-13,2026-04-13 12:00:00,693.83,700.55,693.83,700.55,0.97,1360.6,952299.66,1
2026-04-13,2026-04-13 13:00:00,700.55,707.27,700.55,707.27,0.96,1360.6,952299.66,1
2026-04-13,2026-04-13 14:00:00,707.27,714.0,707.27,714.0,0.95,1360.6,952299.66,1
2026-04-13,2026-04-13 15:00:00,714.0,730.0,674.0,714.0,0.0,1360.6,952299.66,0
2026-04-15,2026-04-15 11:00:00,701.0,722.0,695.5,702.5,0.21,1342.6,956805.0,1
2026-04-15,2026-04-15 12:00:00,702.5,704.0,702.5,704.0,0.21,1342.6,956805.0,1
2026-04-15,2026-04-15 13:00:00,704.0,705.5,704.0,705.5,0.21,1342.6,956805.0,1
2026-04-15,2026-04-15 14:00:00,705.5,707.0,705.5,707.0,0.21,1342.6,956805.0,1
2026-04-15,2026-04-15 15:00:00,707.0,743.0,690.0,707.0,0.0,1342.6,956805.0,0
2026-04-16,2026-04-16 11:00:00,693.0,703.5,686.5,694.75,0.25,683.0,476055.8,1
2026-04-16,2026-04-16 12:00:00,694.75,696.5,694.75,696.5,0.25,683.0,476055.8,1
2026-04-16,2026-04-16 13:00:00,696.5,698.25,696.5,698.25,0.25,683.0,476055.8,1
2026-04-16,2026-04-16 14:00:00,698.25,700.0,698.25,700.0,0.25,683.0,476055.8,1
2026-04-16,2026-04-16 15:00:00,700.0,714.0,680.0,700.0,0.0,683.0,476055.8,0
2026-04-17,2026-04-17 11:00:00,686.5,698.25,686.5,688.65,0.31,325.6,225667.5,1
2026-04-17,2026-04-17 12:00:00,688.65,690.8,688.65,690.8,0.31,325.6,225667.5,1
2026-04-17,2026-04-17 13:00:00,690.8,692.95,690.8,692.95,0.31,325.6,225667.5,1
2026-04-17,2026-04-17 14:00:00,692.95,695.1,692.95,695.1,0.31,325.6,225667.5,1
2026-04-17,2026-04-17 15:00:00,695.1,710.0,686.5,695.1,0.0,325.6,225667.5,0
2026-04-20,2026-04-20 11:00:00,680.0,690.0,672.5,682.27,0.33,264.0,181265.3,1
2026-04-20,2026-04-20 12:00:00,682.27,684.55,682.27,684.55,0.33,264.0,181265.3,1
2026-04-20,2026-04-20 13:00:00,684.55,686.83,684.55,686.83,0.33,264.0,181265.3,1
2026-04-20,2026-04-20 14:00:00,686.83,689.1,686.83,689.1,0.33,264.0,181265.3,1
2026-04-20,2026-04-20 15:00:00,689.1,700.0,665.0,689.1,0.0,264.0,181265.3,0
2026-04-21,2026-04-21 11:00:00,660.3,675.65,660.3,664.72,0.67,989.6,668984.38,1
2026-04-21,2026-04-21 12:00:00,664.72,669.15,664.72,669.15,0.67,989.6,668984.38,1
2026-04-21,2026-04-21 13:00:00,669.15,673.58,669.15,673.58,0.66,989.6,668984.38,1
2026-04-21,2026-04-21 14:00:00,673.58,678.0,673.58,678.0,0.66,989.6,668984.38,1
2026-04-21,2026-04-21 15:00:00,678.0,691.0,660.3,678.0,0.0,989.6,668984.38,0
2026-04-22,2026-04-22 11:00:00,650.2,674.6,650.2,658.53,1.28,3427.2,2339633.36,1
2026-04-22,2026-04-22 12:00:00,658.53,666.85,658.53,666.85,1.26,3427.2,2339633.36,1
2026-04-22,2026-04-22 13:00:00,666.85,675.17,666.85,675.17,1.25,3427.2,2339633.36,1
2026-04-22,2026-04-22 14:00:00,675.17,683.5,675.17,683.5,1.23,3427.2,2339633.36,1
2026-04-22,2026-04-22 15:00:00,683.5,699.0,650.2,683.5,0.0,3427.2,2339633.36,0
2026-04-23,2026-04-23 11:00:00,663.0,676.55,663.0,666.02,0.46,394.0,268237.2,1
2026-04-23,2026-04-23 12:00:00,666.02,669.05,666.02,669.05,0.45,394.0,268237.2,1
2026-04-23,2026-04-23 13:00:00,669.05,672.08,669.05,672.08,0.45,394.0,268237.2,1
2026-04-23,2026-04-23 14:00:00,672.08,675.1,672.08,675.1,0.45,394.0,268237.2,1
2026-04-23,2026-04-23 15:00:00,675.1,690.1,663.0,675.1,0.0,394.0,268237.2,0
2026-04-24,2026-04-24 11:00:00,642.0,675.0,642.0,653.5,1.79,682.6,465694.8,1
2026-04-24,2026-04-24 12:00:00,653.5,665.0,653.5,665.0,1.76,682.6,465694.8,1
2026-04-24,2026-04-24 13:00:00,665.0,676.5,665.0,676.5,1.73,682.6,465694.8,1
2026-04-24,2026-04-24 14:00:00,676.5,688.0,676.5,688.0,1.7,682.6,465694.8,1
2026-04-24,2026-04-24 15:00:00,688.0,708.0,642.0,688.0,0.0,682.6,465694.8,0
2026-04-27,2026-04-27 11:00:00,660.2,691.6,660.2,670.7,1.59,2979.6,2115276.06,1
2026-04-27,2026-04-27 12:00:00,670.7,681.2,670.7,681.2,1.57,2979.6,2115276.06,1
2026-04-27,2026-04-27 13:00:00,681.2,691.7,681.2,691.7,1.54,2979.6,2115276.06,1
2026-04-27,2026-04-27 14:00:00,691.7,702.2,691.7,702.2,1.52,2979.6,2115276.06,1
2026-04-27,2026-04-27 15:00:00,702.2,723.0,660.2,702.2,0.0,2979.6,2115276.06,0
2026-04-28,2026-04-28 11:00:00,682.3,698.5,682.3,685.97,0.54,415.2,289499.24,1
2026-04-28,2026-04-28 12:00:00,685.97,689.65,685.97,689.65,0.54,415.2,289499.24,1
2026-04-28,2026-04-28 13:00:00,689.65,693.33,689.65,693.33,0.53,415.2,289499.24,1
2026-04-28,2026-04-28 14:00:00,693.33,697.0,693.33,697.0,0.53,415.2,289499.24,1
