published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-12,2024-09-12 11:00:00,688.8,701.4,678.25,685.6,-0.46,11059.8,7560219.98,-1
2024-09-12,2024-09-12 12:00:00,685.6,685.6,682.4,682.4,-0.47,11059.8,7560219.98,-1
2024-09-12,2024-09-12 13:00:00,682.4,682.4,679.2,679.2,-0.47,11059.8,7560219.98,-1
2024-09-12,2024-09-12 14:00:00,679.2,679.2,676.0,676.0,-0.47,11059.8,7560219.98,-1
2024-09-12,2024-09-12 15:00:00,676.0,714.0,667.7,676.0,0.0,11059.8,7560219.98,0
2024-09-15,2024-09-15 11:00:00,675.9,679.45,666.45,674.17,-0.26,23478.8,15675018.92,-1
2024-09-15,2024-09-15 12:00:00,674.17,674.17,672.45,672.45,-0.26,23478.8,15675018.92,-1
2024-09-15,2024-09-15 13:00:00,672.45,672.45,670.73,670.73,-0.26,23478.8,15675018.92,-1
2024-09-15,2024-09-15 14:00:00,670.73,670.73,669.0,669.0,-0.26,23478.8,15675018.92,-1
2024-09-15,2024-09-15 15:00:00,669.0,683.0,657.0,669.0,0.0,23478.8,15675018.92,0
2024-09-16,2024-09-16 11:00:00,664.0,664.5,651.0,658.45,-0.84,15567.4,10081427.4,-1
2024-09-16,2024-09-16 12:00:00,658.45,658.45,652.9,652.9,-0.84,15567.4,10081427.4,-1
2024-09-16,2024-09-16 13:00:00,652.9,652.9,647.35,647.35,-0.85,15567.4,10081427.4,-1
2024-09-16,2024-09-16 14:00:00,647.35,647.35,641.8,641.8,-0.86,15567.4,10081427.4,-1
2024-09-16,2024-09-16 15:00:00,641.8,665.0,638.0,641.8,0.0,15567.4,10081427.4,0
2024-09-18,2024-09-18 11:00:00,629.1,634.55,623.25,629.33,0.04,11122.6,6965989.14,1
2024-09-18,2024-09-18 12:00:00,629.33,629.55,629.33,629.55,0.03,11122.6,6965989.14,1
2024-09-18,2024-09-18 13:00:00,629.55,629.77,629.55,629.77,0.03,11122.6,6965989.14,1
2024-09-18,2024-09-18 14:00:00,629.77,630.0,629.77,630.0,0.04,11122.6,6965989.14,1
2024-09-18,2024-09-18 15:00:00,630.0,640.0,617.4,630.0,0.0,11122.6,6965989.14,0
2024-09-22,2024-09-22 11:00:00,642.6,645.75,633.05,638.95,-0.57,3082.8,1952828.08,-1
2024-09-22,2024-09-22 12:00:00,638.95,638.95,635.3,635.3,-0.57,3082.8,1952828.08,-1
2024-09-22,2024-09-22 13:00:00,635.3,635.3,631.65,631.65,-0.57,3082.8,1952828.08,-1
2024-09-22,2024-09-22 14:00:00,631.65,631.65,628.0,628.0,-0.58,3082.8,1952828.08,-1
2024-09-22,2024-09-22 15:00:00,628.0,648.9,623.5,628.0,0.0,3082.8,1952828.08,0
2024-09-23,2024-09-23 11:00:00,640.0,659.5,627.55,649.75,1.52,13256.2,8301591.6,1
2024-09-23,2024-09-23 12:00:00,649.75,659.5,649.75,659.5,1.5,13256.2,8301591.6,1
2024-09-23,2024-09-23 13:00:00,659.5,669.25,659.5,669.25,1.48,13256.2,8301591.6,1
2024-09-23,2024-09-23 14:00:00,669.25,679.0,669.25,679.0,1.46,13256.2,8301591.6,1
2024-09-23,2024-09-23 15:00:00,679.0,679.0,615.1,679.0,0.0,13256.2,8301591.6,0
2024-09-24,2024-09-24 11:00:00,665.5,665.5,641.8,656.58,-1.34,11328.2,7144078.96,-1
2024-09-24,2024-09-24 12:00:00,656.58,656.58,647.65,647.65,-1.36,11328.2,7144078.96,-1
2024-09-24,2024-09-24 13:00:00,647.65,647.65,638.72,638.72,-1.38,11328.2,7144078.96,-1
2024-09-24,2024-09-24 14:00:00,638.72,638.72,629.8,629.8,-1.4,11328.2,7144078.96,-1
2024-09-24,2024-09-24 15:00:00,629.8,665.5,618.1,629.8,0.0,11328.2,7144078.96,0
2024-09-25,2024-09-25 11:00:00,640.0,652.5,629.0,639.5,-0.08,5417.6,3441205.6,-1
2024-09-25,2024-09-25 12:00:00,639.5,639.5,639.0,639.0,-0.08,5417.6,3441205.6,-1
2024-09-25,2024-09-25 13:00:00,639.0,639.0,638.5,638.5,-0.08,5417.6,3441205.6,-1
2024-09-25,2024-09-25 14:00:00,638.5,638.5,638.0,638.0,-0.08,5417.6,3441205.6,-1
2024-09-25,2024-09-25 15:00:00,638.0,665.0,618.0,638.0,0.0,5417.6,3441205.6,0
2024-09-26,2024-09-26 11:00:00,649.0,659.5,635.1,642.35,-1.02,4373.8,2774961.0,-1
2024-09-26,2024-09-26 12:00:00,642.35,642.35,635.7,635.7,-1.04,4373.8,2774961.0,-1
2024-09-26,2024-09-26 13:00:00,635.7,635.7,629.05,629.05,-1.05,4373.8,2774961.0,-1
2024-09-26,2024-09-26 14:00:00,629.05,629.05,622.4,622.4,-1.06,4373.8,2774961.0,-1
2024-09-26,2024-09-26 15:00:00,622.4,670.0,621.2,622.4,0.0,4373.8,2774961.0,0
2024-09-29,2024-09-29 11:00:00,611.0,619.0,611.0,612.25,0.2,6413.8,3960608.2,1
2024-09-29,2024-09-29 12:00:00,612.25,613.5,612.25,613.5,0.2,6413.8,3960608.2,1
2024-09-29,2024-09-29 13:00:00,613.5,614.75,613.5,614.75,0.2,6413.8,3960608.2,1
2024-09-29,2024-09-29 14:00:00,614.75,616.0,614.75,616.0,0.2,6413.8,3960608.2,1
2024-09-29,2024-09-29 15:00:00,616.0,627.0,611.0,616.0,0.0,6413.8,3960608.2,0
2024-09-30,2024-09-30 11:00:00,616.0,619.0,613.0,616.25,0.04,4035.6,2489265.66,1
2024-09-30,2024-09-30 12:00:00,616.25,616.5,616.25,616.5,0.04,4035.6,2489265.66,1
2024-09-30,2024-09-30 13:00:00,616.5,616.75,616.5,616.75,0.04,4035.6,2489265.66,1
2024-09-30,2024-09-30 14:00:00,616.75,617.0,616.75,617.0,0.04,4035.6,2489265.66,1
2024-09-30,2024-09-30 15:00:00,617.0,622.0,610.0,617.0,0.0,4035.6,2489265.66,0
2024-10-01,2024-10-01 11:00:00,625.0,651.8,621.05,638.4,2.14,32357.4,20824203.88,1
2024-10-01,2024-10-01 12:00:00,638.4,651.8,638.4,651.8,2.1,32357.4,20824203.88,1
2024-10-01,2024-10-01 13:00:00,651.8,665.2,651.8,665.2,2.06,32357.4,20824203.88,1
2024-10-01,2024-10-01 14:00:00,665.2,678.6,665.2,678.6,2.01,32357.4,20824203.88,1
2024-10-01,2024-10-01 15:00:00,678.6,678.6,617.1,678.6,0.0,32357.4,20824203.88,0
2024-10-02,2024-10-02 11:00:00,666.0,666.0,655.5,665.0,-0.15,10819.4,7073852.62,-1
2024-10-02,2024-10-02 12:00:00,665.0,665.0,664.0,664.0,-0.15,10819.4,7073852.62,-1
2024-10-02,2024-10-02 13:00:00,664.0,664.0,663.0,663.0,-0.15,10819.4,7073852.62,-1
2024-10-02,2024-10-02 14:00:00,663.0,663.0,662.0,662.0,-0.15,10819.4,7073852.62,-1
2024-10-02,2024-10-02 15:00:00,662.0,666.0,645.0,662.0,0.0,10819.4,7073852.62,0
2024-10-06,2024-10-06 11:00:00,661.8,667.9,652.9,662.6,0.12,5743.2,3753065.44,1
2024-10-06,2024-10-06 12:00:00,662.6,663.4,662.6,663.4,0.12,5743.2,3753065.44,1
2024-10-06,2024-10-06 13:00:00,663.4,664.2,663.4,664.2,0.12,5743.2,3753065.44,1
2024-10-06,2024-10-06 14:00:00,664.2,665.0,664.2,665.0,0.12,5743.2,3753065.44,1
2024-10-06,2024-10-06 15:00:00,665.0,674.0,644.0,665.0,0.0,5743.2,3753065.44,0
2024-10-07,2024-10-07 11:00:00,674.0,689.35,662.85,675.5,0.22,19860.6,13386196.16,1
2024-10-07,2024-10-07 12:00:00,675.5,677.0,675.5,677.0,0.22,19860.6,13386196.16,1
2024-10-07,2024-10-07 13:00:00,677.0,678.5,677.0,678.5,0.22,19860.6,13386196.16,1
2024-10-07,2024-10-07 14:00:00,678.5,680.0,678.5,680.0,0.22,19860.6,13386196.16,1
2024-10-07,2024-10-07 15:00:00,680.0,704.7,651.7,680.0,0.0,19860.6,13386196.16,0
2024-10-08,2024-10-08 11:00:00,667.1,671.05,661.05,668.08,0.15,4469.8,2965411.96,1
2024-10-08,2024-10-08 12:00:00,668.08,669.05,668.08,669.05,0.15,4469.8,2965411.96,1
2024-10-08,2024-10-08 13:00:00,669.05,670.02,669.05,670.02,0.14,4469.8,2965411.96,1
2024-10-08,2024-10-08 14:00:00,670.02,671.0,670.02,671.0,0.15,4469.8,2965411.96,1
2024-10-08,2024-10-08 15:00:00,671.0,675.0,655.0,671.0,0.0,4469.8,2965411.96,0
2024-10-09,2024-10-09 11:00:00,661.0,661.5,654.5,657.75,-0.49,3816.4,2498480.32,-1
2024-10-09,2024-10-09 12:00:00,657.75,657.75,654.5,654.5,-0.49,3816.4,2498480.32,-1
2024-10-09,2024-10-09 13:00:00,654.5,654.5,651.25,651.25,-0.5,3816.4,2498480.32,-1
2024-10-09,2024-10-09 14:00:00,651.25,651.25,648.0,648.0,-0.5,3816.4,2498480.32,-1
2024-10-09,2024-10-09 15:00:00,648.0,662.0,648.0,648.0,0.0,3816.4,2498480.32,0
2024-10-15,2024-10-15 11:00:00,660.0,660.0,654.15,659.0,-0.15,2112.2,1379359.18,-1
2024-10-15,2024-10-15 12:00:00,659.0,659.0,658.0,658.0,-0.15,2112.2,1379359.18,-1
2024-10-15,2024-10-15 13:00:00,658.0,658.0,657.0,657.0,-0.15,2112.2,1379359.18,-1
2024-10-15,2024-10-15 14:00:00,657.0,657.0,656.0,656.0,-0.15,2112.2,1379359.18,-1
2024-10-15,2024-10-15 15:00:00,656.0,660.0,648.3,656.0,0.0,2112.2,1379359.18,0
2024-10-16,2024-10-16 11:00:00,669.0,671.5,661.0,665.75,-0.49,5994.4,3967876.22,-1
2024-10-16,2024-10-16 12:00:00,665.75,665.75,662.5,662.5,-0.49,5994.4,3967876.22,-1
2024-10-16,2024-10-16 13:00:00,662.5,662.5,659.25,659.25,-0.49,5994.4,3967876.22,-1
2024-10-16,2024-10-16 14:00:00,659.25,659.25,656.0,656.0,-0.49,5994.4,3967876.22,-1
2024-10-16,2024-10-16 15:00:00,656.0,674.0,653.0,656.0,0.0,5994.4,3967876.22,0
2024-10-17,2024-10-17 11:00:00,668.9,674.45,659.45,664.17,-0.71,6039.0,4010518.52,-1
2024-10-17,2024-10-17 12:00:00,664.17,664.17,659.45,659.45,-0.71,6039.0,4010518.52,-1
2024-10-17,2024-10-17 13:00:00,659.45,659.45,654.73,654.73,-0.72,6039.0,4010518.52,-1
2024-10-17,2024-10-17 14:00:00,654.73,654.73,650.0,650.0,-0.72,6039.0,4010518.52,-1
2024-10-17,2024-10-17 15:00:00,650.0,680.0,650.0,650.0,0.0,6039.0,4010518.52,0
2024-10-20,2024-10-20 11:00:00,656.0,659.45,649.5,652.77,-0.49,6445.4,4188868.6,-1
2024-10-20,2024-10-20 12:00:00,652.77,652.77,649.55,649.55,-0.49,6445.4,4188868.6,-1
2024-10-20,2024-10-20 13:00:00,649.55,649.55,646.33,646.33,-0.5,6445.4,4188868.6,-1
2024-10-20,2024-10-20 14:00:00,646.33,646.33,643.1,643.1,-0.5,6445.4,4188868.6,-1
2024-10-20,2024-10-20 15:00:00,643.1,662.9,643.0,643.1,0.0,6445.4,4188868.6,0
2024-10-21,2024-10-21 11:00:00,643.0,647.85,637.55,644.0,0.16,6007.4,3873791.34,1
2024-10-21,2024-10-21 12:00:00,644.0,645.0,644.0,645.0,0.16,6007.4,3873791.34,1
2024-10-21,2024-10-21 13:00:00,645.0,646.0,645.0,646.0,0.16,6007.4,3873791.34,1
2024-10-21,2024-10-21 14:00:00,646.0,647.0,646.0,647.0,0.15,6007.4,3873791.34,1
2024-10-21,2024-10-21 15:00:00,647.0,652.7,632.1,647.0,0.0,6007.4,3873791.34,0
2024-10-22,2024-10-22 11:00:00,640.2,649.1,640.1,641.88,0.26,3075.0,1980119.68,1
2024-10-22,2024-10-22 12:00:00,641.88,643.55,641.88,643.55,0.26,3075.0,1980119.68,1
2024-10-22,2024-10-22 13:00:00,643.55,645.23,643.55,645.23,0.26,3075.0,1980119.68,1
2024-10-22,2024-10-22 14:00:00,645.23,646.9,645.23,646.9,0.26,3075.0,1980119.68,1
2024-10-22,2024-10-22 15:00:00,646.9,658.0,640.0,646.9,0.0,3075.0,1980119.68,0
2024-10-23,2024-10-23 11:00:00,655.0,670.0,647.5,652.5,-0.38,1986.4,1288972.96,-1
2024-10-23,2024-10-23 12:00:00,652.5,652.5,650.0,650.0,-0.38,1986.4,1288972.96,-1
2024-10-23,2024-10-23 13:00:00,650.0,650.0,647.5,647.5,-0.38,1986.4,1288972.96,-1
2024-10-23,2024-10-23 14:00:00,647.5,647.5,645.0,645.0,-0.39,1986.4,1288972.96,-1
2024-10-23,2024-10-23 15:00:00,645.0,685.0,640.0,645.0,0.0,1986.4,1288972.96,0
2024-10-24,2024-10-24 11:00:00,654.9,654.9,642.45,648.92,-0.91,4184.0,2661197.88,-1
2024-10-24,2024-10-24 12:00:00,648.92,648.92,642.95,642.95,-0.92,4184.0,2661197.88,-1
2024-10-24,2024-10-24 13:00:00,642.95,642.95,636.98,636.98,-0.93,4184.0,2661197.88,-1
2024-10-24,2024-10-24 14:00:00,636.98,636.98,631.0,631.0,-0.94,4184.0,2661197.88,-1
2024-10-24,2024-10-24 15:00:00,631.0,654.9,630.0,631.0,0.0,4184.0,2661197.88,0
2024-10-27,2024-10-27 11:00:00,643.0,643.0,631.7,637.5,-0.86,1904.6,1194750.58,-1
2024-10-27,2024-10-27 12:00:00,637.5,637.5,632.0,632.0,-0.86,1904.6,1194750.58,-1
2024-10-27,2024-10-27 13:00:00,632.0,632.0,626.5,626.5,-0.87,1904.6,1194750.58,-1
2024-10-27,2024-10-27 14:00:00,626.5,626.5,621.0,621.0,-0.88,1904.6,1194750.58,-1
2024-10-27,2024-10-27 15:00:00,621.0,643.0,620.4,621.0,0.0,1904.6,1194750.58,0
2024-10-28,2024-10-28 11:00:00,633.4,639.7,632.2,634.3,0.14,2812.8,1799337.62,1
2024-10-28,2024-10-28 12:00:00,634.3,635.2,634.3,635.2,0.14,2812.8,1799337.62,1
2024-10-28,2024-10-28 13:00:00,635.2,636.1,635.2,636.1,0.14,2812.8,1799337.62,1
2024-10-28,2024-10-28 14:00:00,636.1,637.0,636.1,637.0,0.14,2812.8,1799337.62,1
2024-10-28,2024-10-28 15:00:00,637.0,646.0,631.0,637.0,0.0,2812.8,1799337.62,0
2024-10-29,2024-10-29 11:00:00,648.0,652.0,639.05,649.75,0.27,4867.8,3152061.2,1
2024-10-29,2024-10-29 12:00:00,649.75,651.5,649.75,651.5,0.27,4867.8,3152061.2,1
2024-10-29,2024-10-29 13:00:00,651.5,653.25,651.5,653.25,0.27,4867.8,3152061.2,1
2024-10-29,2024-10-29 14:00:00,653.25,655.0,653.25,655.0,0.27,4867.8,3152061.2,1
2024-10-29,2024-10-29 15:00:00,655.0,656.0,630.1,655.0,0.0,4867.8,3152061.2,0
2024-10-30,2024-10-30 11:00:00,667.0,693.5,660.5,680.25,1.99,26564.2,17739206.26,1
2024-10-30,2024-10-30 12:00:00,680.25,693.5,680.25,693.5,1.95,26564.2,17739206.26,1
2024-10-30,2024-10-30 13:00:00,693.5,706.75,693.5,706.75,1.91,26564.2,17739206.26,1
2024-10-30,2024-10-30 14:00:00,706.75,720.0,706.75,720.0,1.87,26564.2,17739206.26,1
2024-10-30,2024-10-30 15:00:00,720.0,720.0,654.0,720.0,0.0,26564.2,17739206.26,0
2024-11-05,2024-11-05 11:00:00,705.6,705.6,685.3,698.45,-1.01,8156.4,5491436.18,-1
2024-11-05,2024-11-05 12:00:00,698.45,698.45,691.3,691.3,-1.02,8156.4,5491436.18,-1
2024-11-05,2024-11-05 13:00:00,691.3,691.3,684.15,684.15,-1.03,8156.4,5491436.18,-1
2024-11-05,2024-11-05 14:00:00,684.15,684.15,677.0,677.0,-1.05,8156.4,5491436.18,-1
2024-11-05,2024-11-05 15:00:00,677.0,705.6,665.0,677.0,0.0,8156.4,5491436.18,0
2024-11-06,2024-11-06 11:00:00,688.0,704.0,674.5,685.75,-0.33,18431.6,12513142.12,-1
2024-11-06,2024-11-06 12:00:00,685.75,685.75,683.5,683.5,-0.33,18431.6,12513142.12,-1
2024-11-06,2024-11-06 13:00:00,683.5,683.5,681.25,681.25,-0.33,18431.6,12513142.12,-1
2024-11-06,2024-11-06 14:00:00,681.25,681.25,679.0,679.0,-0.33,18431.6,12513142.12,-1
2024-11-06,2024-11-06 15:00:00,679.0,720.0,661.0,679.0,0.0,18431.6,12513142.12,0
2024-11-10,2024-11-10 11:00:00,690.0,690.0,680.0,688.17,-0.27,10506.8,7167980.4,-1
2024-11-10,2024-11-10 12:00:00,688.17,688.17,686.35,686.35,-0.26,10506.8,7167980.4,-1
2024-11-10,2024-11-10 13:00:00,686.35,686.35,684.53,684.53,-0.27,10506.8,7167980.4,-1
2024-11-10,2024-11-10 14:00:00,684.53,684.53,682.7,682.7,-0.27,10506.8,7167980.4,-1
2024-11-10,2024-11-10 15:00:00,682.7,690.0,670.0,682.7,0.0,10506.8,7167980.4,0
2024-11-11,2024-11-11 11:00:00,695.0,716.5,686.0,692.45,-0.37,17195.0,11884879.62,-1
2024-11-11,2024-11-11 12:00:00,692.45,692.45,689.9,689.9,-0.37,17195.0,11884879.62,-1
2024-11-11,2024-11-11 13:00:00,689.9,689.9,687.35,687.35,-0.37,17195.0,11884879.62,-1
2024-11-11,2024-11-11 14:00:00,687.35,687.35,684.8,684.8,-0.37,17195.0,11884879.62,-1
2024-11-11,2024-11-11 15:00:00,684.8,738.0,677.0,684.8,0.0,17195.0,11884879.62,0
2024-11-12,2024-11-12 11:00:00,695.0,710.5,683.5,691.5,-0.5,23276.6,16013832.5,-1
2024-11-12,2024-11-12 12:00:00,691.5,691.5,688.0,688.0,-0.51,23276.6,16013832.5,-1
2024-11-12,2024-11-12 13:00:00,688.0,688.0,684.5,684.5,-0.51,23276.6,16013832.5,-1
2024-11-12,2024-11-12 14:00:00,684.5,684.5,681.0,681.0,-0.51,23276.6,16013832.5,-1
2024-11-12,2024-11-12 15:00:00,681.0,726.0,672.0,681.0,0.0,23276.6,16013832.5,0
2024-11-13,2024-11-13 11:00:00,685.0,690.3,676.5,684.0,-0.15,20882.8,14228501.9,-1
2024-11-13,2024-11-13 12:00:00,684.0,684.0,683.0,683.0,-0.15,20882.8,14228501.9,-1
2024-11-13,2024-11-13 13:00:00,683.0,683.0,682.0,682.0,-0.15,20882.8,14228501.9,-1
2024-11-13,2024-11-13 14:00:00,682.0,682.0,681.0,681.0,-0.15,20882.8,14228501.9,-1
2024-11-13,2024-11-13 15:00:00,681.0,695.6,668.0,681.0,0.0,20882.8,14228501.9,0
2024-11-14,2024-11-14 11:00:00,694.0,694.0,679.5,687.0,-1.01,18597.4,12553216.5,-1
2024-11-14,2024-11-14 12:00:00,687.0,687.0,680.0,680.0,-1.02,18597.4,12553216.5,-1
2024-11-14,2024-11-14 13:00:00,680.0,680.0,673.0,673.0,-1.03,18597.4,12553216.5,-1
2024-11-14,2024-11-14 14:00:00,673.0,673.0,666.0,666.0,-1.04,18597.4,12553216.5,-1
2024-11-14,2024-11-14 15:00:00,666.0,694.0,665.0,666.0,0.0,18597.4,12553216.5,0
2024-11-17,2024-11-17 11:00:00,678.0,678.5,668.0,673.5,-0.66,11060.6,7357232.98,-1
2024-11-17,2024-11-17 12:00:00,673.5,673.5,669.0,669.0,-0.67,11060.6,7357232.98,-1
2024-11-17,2024-11-17 13:00:00,669.0,669.0,664.5,664.5,-0.67,11060.6,7357232.98,-1
2024-11-17,2024-11-17 14:00:00,664.5,664.5,660.0,660.0,-0.68,11060.6,7357232.98,-1
2024-11-17,2024-11-17 15:00:00,660.0,679.0,658.0,660.0,0.0,11060.6,7357232.98,0
2024-11-19,2024-11-19 11:00:00,673.0,673.0,658.0,665.83,-1.07,8935.4,5818656.7,-1
2024-11-19,2024-11-19 12:00:00,665.83,665.83,658.65,658.65,-1.08,8935.4,5818656.7,-1
2024-11-19,2024-11-19 13:00:00,658.65,658.65,651.47,651.47,-1.09,8935.4,5818656.7,-1
2024-11-19,2024-11-19 14:00:00,651.47,651.47,644.3,644.3,-1.1,8935.4,5818656.7,-1
2024-11-19,2024-11-19 15:00:00,644.3,673.0,643.0,644.3,0.0,8935.4,5818656.7,0
2024-11-20,2024-11-20 11:00:00,657.0,666.5,648.5,660.0,0.46,16137.8,10693848.32,1
2024-11-20,2024-11-20 12:00:00,660.0,663.0,660.0,663.0,0.45,16137.8,10693848.32,1
2024-11-20,2024-11-20 13:00:00,663.0,666.0,663.0,666.0,0.45,16137.8,10693848.32,1
2024-11-20,2024-11-20 14:00:00,666.0,669.0,666.0,669.0,0.45,16137.8,10693848.32,1
2024-11-20,2024-11-20 15:00:00,669.0,676.0,640.0,669.0,0.0,16137.8,10693848.32,0
2024-11-21,2024-11-21 11:00:00,670.0,674.95,660.6,666.25,-0.56,17220.8,11518471.58,-1
2024-11-21,2024-11-21 12:00:00,666.25,666.25,662.5,662.5,-0.56,17220.8,11518471.58,-1
2024-11-21,2024-11-21 13:00:00,662.5,662.5,658.75,658.75,-0.57,17220.8,11518471.58,-1
2024-11-21,2024-11-21 14:00:00,658.75,658.75,655.0,655.0,-0.57,17220.8,11518471.58,-1
2024-11-21,2024-11-21 15:00:00,655.0,679.9,651.2,655.0,0.0,17220.8,11518471.58,0
2024-11-24,2024-11-24 11:00:00,641.9,652.45,634.55,640.42,-0.23,7818.6,5000218.26,-1
2024-11-24,2024-11-24 12:00:00,640.42,640.42,638.95,638.95,-0.23,7818.6,5000218.26,-1
2024-11-24,2024-11-24 13:00:00,638.95,638.95,637.48,637.48,-0.23,7818.6,5000218.26,-1
2024-11-24,2024-11-24 14:00:00,637.48,637.48,636.0,636.0,-0.23,7818.6,5000218.26,-1
2024-11-24,2024-11-24 15:00:00,636.0,663.0,627.2,636.0,0.0,7818.6,5000218.26,0
2024-11-25,2024-11-25 11:00:00,648.0,649.85,642.0,647.25,-0.12,6819.6,4395280.74,-1
2024-11-25,2024-11-25 12:00:00,647.25,647.25,646.5,646.5,-0.12,6819.6,4395280.74,-1
2024-11-25,2024-11-25 13:00:00,646.5,646.5,645.75,645.75,-0.12,6819.6,4395280.74,-1
2024-11-25,2024-11-25 14:00:00,645.75,645.75,645.0,645.0,-0.12,6819.6,4395280.74,-1
2024-11-25,2024-11-25 15:00:00,645.0,651.7,636.0,645.0,0.0,6819.6,4395280.74,0
2024-11-26,2024-11-26 11:00:00,657.7,657.8,644.9,653.03,-0.71,6883.4,4407121.92,-1
2024-11-26,2024-11-26 12:00:00,653.03,653.03,648.35,648.35,-0.72,6883.4,4407121.92,-1
2024-11-26,2024-11-26 13:00:00,648.35,648.35,643.67,643.67,-0.72,6883.4,4407121.92,-1
2024-11-26,2024-11-26 14:00:00,643.67,643.67,639.0,639.0,-0.73,6883.4,4407121.92,-1
2024-11-26,2024-11-26 15:00:00,639.0,657.9,632.1,639.0,0.0,6883.4,4407121.92,0
2024-11-27,2024-11-27 11:00:00,645.0,662.4,641.75,651.23,0.97,21876.6,14489816.9,1
2024-11-27,2024-11-27 12:00:00,651.23,657.45,651.23,657.45,0.96,21876.6,14489816.9,1
2024-11-27,2024-11-27 13:00:00,657.45,663.67,657.45,663.67,0.95,21876.6,14489816.9,1
2024-11-27,2024-11-27 14:00:00,663.67,669.9,663.67,669.9,0.94,21876.6,14489816.9,1
2024-11-27,2024-11-27 15:00:00,669.9,679.8,638.5,669.9,0.0,21876.6,14489816.9,0
2024-11-28,2024-11-28 11:00:00,660.0,686.95,660.0,665.73,0.87,89551.4,62172947.42,1
2024-11-28,2024-11-28 12:00:00,665.73,671.45,665.73,671.45,0.86,89551.4,62172947.42,1
2024-11-28,2024-11-28 13:00:00,671.45,677.17,671.45,677.17,0.85,89551.4,62172947.42,1
2024-11-28,2024-11-28 14:00:00,677.17,682.9,677.17,682.9,0.85,89551.4,62172947.42,1
2024-11-28,2024-11-28 15:00:00,682.9,713.9,660.0,682.9,0.0,89551.4,62172947.42,0
2024-12-01,2024-12-01 11:00:00,669.3,709.65,669.3,689.22,2.98,96798.0,68629943.58,1
2024-12-01,2024-12-01 12:00:00,689.22,709.15,689.22,709.15,2.89,96798.0,68629943.58,1
2024-12-01,2024-12-01 13:00:00,709.15,729.08,709.15,729.08,2.81,96798.0,68629943.58,1
2024-12-01,2024-12-01 14:00:00,729.08,749.0,729.08,749.0,2.73,96798.0,68629943.58,1
2024-12-01,2024-12-01 15:00:00,749.0,750.0,669.3,749.0,0.0,96798.0,68629943.58,0
2024-12-02,2024-12-02 11:00:00,750.0,762.0,732.5,741.5,-1.13,58087.8,43428725.46,-1
2024-12-02,2024-12-02 12:00:00,741.5,741.5,733.0,733.0,-1.15,58087.8,43428725.46,-1
2024-12-02,2024-12-02 13:00:00,733.0,733.0,724.5,724.5,-1.16,58087.8,43428725.46,-1
2024-12-02,2024-12-02 14:00:00,724.5,724.5,716.0,716.0,-1.17,58087.8,43428725.46,-1
2024-12-02,2024-12-02 15:00:00,716.0,774.0,715.0,716.0,0.0,58087.8,43428725.46,0
2024-12-03,2024-12-03 11:00:00,724.0,729.0,717.5,721.5,-0.35,39887.0,28659677.62,-1
2024-12-03,2024-12-03 12:00:00,721.5,721.5,719.0,719.0,-0.35,39887.0,28659677.62,-1
2024-12-03,2024-12-03 13:00:00,719.0,719.0,716.5,716.5,-0.35,39887.0,28659677.62,-1
2024-12-03,2024-12-03 14:00:00,716.5,716.5,714.0,714.0,-0.35,39887.0,28659677.62,-1
2024-12-03,2024-12-03 15:00:00,714.0,734.0,711.0,714.0,0.0,39887.0,28659677.62,0
2024-12-04,2024-12-04 11:00:00,700.0,709.5,697.0,698.62,-0.2,27312.4,19273219.64,-1
2024-12-04,2024-12-04 12:00:00,698.62,698.62,697.25,697.25,-0.2,27312.4,19273219.64,-1
2024-12-04,2024-12-04 13:00:00,697.25,697.25,695.88,695.88,-0.2,27312.4,19273219.64,-1
2024-12-04,2024-12-04 14:00:00,695.88,695.88,694.5,694.5,-0.2,27312.4,19273219.64,-1
2024-12-04,2024-12-04 15:00:00,694.5,719.0,694.0,694.5,0.0,27312.4,19273219.64,0
2024-12-05,2024-12-05 11:00:00,694.7,705.35,693.85,695.78,0.16,24999.0,17598484.32,1
2024-12-05,2024-12-05 12:00:00,695.78,696.85,695.78,696.85,0.15,24999.0,17598484.32,1
2024-12-05,2024-12-05 13:00:00,696.85,697.92,696.85,697.92,0.15,24999.0,17598484.32,1
2024-12-05,2024-12-05 14:00:00,697.92,699.0,697.92,699.0,0.15,24999.0,17598484.32,1
2024-12-05,2024-12-05 15:00:00,699.0,716.0,693.0,699.0,0.0,24999.0,17598484.32,0
2024-12-08,2024-12-08 11:00:00,687.0,702.35,678.5,685.25,-0.25,36044.4,25005524.88,-1
2024-12-08,2024-12-08 12:00:00,685.25,685.25,683.5,683.5,-0.26,36044.4,25005524.88,-1
2024-12-08,2024-12-08 13:00:00,683.5,683.5,681.75,681.75,-0.26,36044.4,25005524.88,-1
2024-12-08,2024-12-08 14:00:00,681.75,681.75,680.0,680.0,-0.26,36044.4,25005524.88,-1
2024-12-08,2024-12-08 15:00:00,680.0,717.7,670.0,680.0,0.0,36044.4,25005524.88,0
2024-12-09,2024-12-09 11:00:00,676.0,686.0,674.0,676.5,0.07,12379.4,8457063.4,1
2024-12-09,2024-12-09 12:00:00,676.5,677.0,676.5,677.0,0.07,12379.4,8457063.4,1
2024-12-09,2024-12-09 13:00:00,677.0,677.5,677.0,677.5,0.07,12379.4,8457063.4,1
