published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-05,2026-06-05 11:00:00,9.22,9.31,9.22,9.27,0.54,240.0,2246.8,1
2026-06-05,2026-06-05 12:00:00,9.27,9.31,9.27,9.31,0.43,240.0,2246.8,1
2026-06-05,2026-06-05 13:00:00,9.31,9.36,9.31,9.36,0.54,240.0,2246.8,1
2026-06-05,2026-06-05 14:00:00,9.36,9.4,9.36,9.4,0.43,240.0,2246.8,1
2026-06-05,2026-06-05 15:00:00,9.4,9.4,9.22,9.4,0.0,240.0,2246.8,0
2026-06-08,2026-06-08 11:00:00,9.12,9.39,9.12,9.19,0.77,660.0,6185.0,1
2026-06-08,2026-06-08 12:00:00,9.19,9.26,9.19,9.26,0.76,660.0,6185.0,1
2026-06-08,2026-06-08 13:00:00,9.26,9.33,9.26,9.33,0.76,660.0,6185.0,1
2026-06-08,2026-06-08 14:00:00,9.33,9.4,9.33,9.4,0.75,660.0,6185.0,1
2026-06-08,2026-06-08 15:00:00,9.4,9.67,9.12,9.4,0.0,660.0,6185.0,0
2026-06-09,2026-06-09 11:00:00,9.28,9.29,9.28,9.28,0.0,166.0,1541.28,0
2026-06-09,2026-06-09 12:00:00,9.28,9.29,9.28,9.29,0.11,166.0,1541.28,1
2026-06-09,2026-06-09 13:00:00,9.29,9.29,9.29,9.29,0.0,166.0,1541.28,0
2026-06-09,2026-06-09 14:00:00,9.29,9.29,9.29,9.29,0.0,166.0,1541.28,0
2026-06-09,2026-06-09 15:00:00,9.29,9.29,9.28,9.29,0.0,166.0,1541.28,0
2026-06-10,2026-06-10 11:00:00,9.3,9.45,9.3,9.31,0.11,311.8,2948.18,1
2026-06-10,2026-06-10 12:00:00,9.31,9.32,9.31,9.32,0.11,311.8,2948.18,1
2026-06-10,2026-06-10 13:00:00,9.32,9.34,9.32,9.34,0.21,311.8,2948.18,1
2026-06-10,2026-06-10 14:00:00,9.34,9.35,9.34,9.35,0.11,311.8,2948.18,1
2026-06-10,2026-06-10 15:00:00,9.35,9.59,9.3,9.35,0.0,311.8,2948.18,0
2026-06-11,2026-06-11 11:00:00,9.32,9.45,9.32,9.38,0.64,4030.0,38500.1,1
2026-06-11,2026-06-11 12:00:00,9.38,9.45,9.38,9.45,0.75,4030.0,38500.1,1
2026-06-11,2026-06-11 13:00:00,9.45,9.52,9.45,9.52,0.74,4030.0,38500.1,1
2026-06-11,2026-06-11 14:00:00,9.52,9.58,9.52,9.58,0.63,4030.0,38500.1,1
2026-06-11,2026-06-11 15:00:00,9.58,9.58,9.31,9.58,0.0,4030.0,38500.1,0
2026-06-12,2026-06-12 11:00:00,9.85,9.86,9.6,9.74,-1.12,2090.0,20236.5,-1
2026-06-12,2026-06-12 12:00:00,9.74,9.74,9.63,9.63,-1.13,2090.0,20236.5,-1
2026-06-12,2026-06-12 13:00:00,9.63,9.63,9.53,9.53,-1.04,2090.0,20236.5,-1
2026-06-12,2026-06-12 14:00:00,9.53,9.53,9.42,9.42,-1.15,2090.0,20236.5,-1
2026-06-12,2026-06-12 15:00:00,9.42,9.86,9.35,9.42,0.0,2090.0,20236.5,0
2026-06-15,2026-06-15 11:00:00,9.37,9.39,9.37,9.38,0.11,320.0,3002.4,1
2026-06-15,2026-06-15 12:00:00,9.38,9.39,9.38,9.39,0.11,320.0,3002.4,1
2026-06-15,2026-06-15 13:00:00,9.39,9.4,9.39,9.4,0.11,320.0,3002.4,1
2026-06-15,2026-06-15 14:00:00,9.4,9.41,9.4,9.41,0.11,320.0,3002.4,1
2026-06-15,2026-06-15 15:00:00,9.41,9.41,9.37,9.41,0.0,320.0,3002.4,0
2026-06-16,2026-06-16 11:00:00,9.37,9.38,9.37,9.38,0.11,2560.0,24018.8,1
2026-06-16,2026-06-16 12:00:00,9.38,9.38,9.38,9.38,0.0,2560.0,24018.8,0
2026-06-16,2026-06-16 13:00:00,9.38,9.39,9.38,9.39,0.11,2560.0,24018.8,1
2026-06-16,2026-06-16 14:00:00,9.39,9.4,9.39,9.4,0.11,2560.0,24018.8,1
2026-06-16,2026-06-16 15:00:00,9.4,9.4,9.37,9.4,0.0,2560.0,24018.8,0
2026-06-17,2026-06-17 11:00:00,9.37,9.42,9.29,9.35,-0.21,470.0,4369.2,-1
2026-06-17,2026-06-17 12:00:00,9.35,9.35,9.34,9.34,-0.11,470.0,4369.2,-1
2026-06-17,2026-06-17 13:00:00,9.34,9.34,9.32,9.32,-0.21,470.0,4369.2,-1
2026-06-17,2026-06-17 14:00:00,9.32,9.32,9.3,9.3,-0.21,470.0,4369.2,-1
2026-06-17,2026-06-17 15:00:00,9.3,9.47,9.2,9.3,0.0,470.0,4369.2,0
2026-06-18,2026-06-18 11:00:00,9.2,9.3,9.2,9.23,0.33,340.0,3153.4,1
2026-06-18,2026-06-18 12:00:00,9.23,9.27,9.23,9.27,0.43,340.0,3153.4,1
2026-06-18,2026-06-18 13:00:00,9.27,9.3,9.27,9.3,0.32,340.0,3153.4,1
2026-06-18,2026-06-18 14:00:00,9.3,9.33,9.3,9.33,0.32,340.0,3153.4,1
2026-06-18,2026-06-18 15:00:00,9.33,9.4,9.2,9.33,0.0,340.0,3153.4,0
2026-06-19,2026-06-19 11:00:00,9.4,9.46,9.4,9.43,0.32,220.0,2074.0,1
2026-06-19,2026-06-19 12:00:00,9.43,9.46,9.43,9.46,0.32,220.0,2074.0,1
2026-06-19,2026-06-19 13:00:00,9.46,9.48,9.46,9.48,0.21,220.0,2074.0,1
2026-06-19,2026-06-19 14:00:00,9.48,9.51,9.48,9.51,0.32,220.0,2074.0,1
2026-06-19,2026-06-19 15:00:00,9.51,9.51,9.4,9.51,0.0,220.0,2074.0,0
2026-06-22,2026-06-22 11:00:00,9.3,9.41,9.3,9.33,0.32,436.0,4120.8,1
2026-06-22,2026-06-22 12:00:00,9.33,9.36,9.33,9.36,0.32,436.0,4120.8,1
2026-06-22,2026-06-22 13:00:00,9.36,9.39,9.36,9.39,0.32,436.0,4120.8,1
2026-06-22,2026-06-22 14:00:00,9.39,9.42,9.39,9.42,0.32,436.0,4120.8,1
2026-06-22,2026-06-22 15:00:00,9.42,9.51,9.3,9.42,0.0,436.0,4120.8,0
2026-06-23,2026-06-23 11:00:00,9.3,9.36,9.21,9.33,0.32,740.0,6841.0,1
2026-06-23,2026-06-23 12:00:00,9.33,9.36,9.33,9.36,0.32,740.0,6841.0,1
2026-06-23,2026-06-23 13:00:00,9.36,9.39,9.36,9.39,0.32,740.0,6841.0,1
2026-06-23,2026-06-23 14:00:00,9.39,9.42,9.39,9.42,0.32,740.0,6841.0,1
2026-06-23,2026-06-23 15:00:00,9.42,9.42,9.12,9.42,0.0,740.0,6841.0,0
2026-06-24,2026-06-24 11:00:00,9.42,9.42,9.29,9.42,0.0,320.0,2972.0,0
2026-06-24,2026-06-24 12:00:00,9.42,9.42,9.42,9.42,0.0,320.0,2972.0,0
2026-06-24,2026-06-24 13:00:00,9.42,9.42,9.42,9.42,0.0,320.0,2972.0,0
2026-06-24,2026-06-24 14:00:00,9.42,9.42,9.42,9.42,0.0,320.0,2972.0,0
2026-06-24,2026-06-24 15:00:00,9.42,9.42,9.15,9.42,0.0,320.0,2972.0,0
2026-06-25,2026-06-25 11:00:00,9.18,9.3,9.18,9.19,0.11,400.0,3708.2,1
2026-06-25,2026-06-25 12:00:00,9.19,9.21,9.19,9.21,0.22,400.0,3708.2,1
2026-06-25,2026-06-25 13:00:00,9.21,9.22,9.21,9.22,0.11,400.0,3708.2,1
2026-06-25,2026-06-25 14:00:00,9.22,9.23,9.22,9.23,0.11,400.0,3708.2,1
2026-06-25,2026-06-25 15:00:00,9.23,9.42,9.17,9.23,0.0,400.0,3708.2,0
2026-06-26,2026-06-26 11:00:00,9.23,9.24,9.23,9.23,0.0,100.0,924.6,0
2026-06-26,2026-06-26 12:00:00,9.23,9.24,9.23,9.24,0.11,100.0,924.6,1
2026-06-26,2026-06-26 13:00:00,9.24,9.25,9.24,9.25,0.11,100.0,924.6,1
2026-06-26,2026-06-26 14:00:00,9.25,9.25,9.25,9.25,0.0,100.0,924.6,0
2026-06-26,2026-06-26 15:00:00,9.25,9.25,9.23,9.25,0.0,100.0,924.6,0
2026-06-29,2026-06-29 11:00:00,9.0,9.13,9.0,9.07,0.78,320.0,2960.0,1
2026-06-29,2026-06-29 12:00:00,9.07,9.13,9.07,9.13,0.66,320.0,2960.0,1
2026-06-29,2026-06-29 13:00:00,9.13,9.2,9.13,9.2,0.77,320.0,2960.0,1
2026-06-29,2026-06-29 14:00:00,9.2,9.27,9.2,9.27,0.76,320.0,2960.0,1
2026-06-29,2026-06-29 15:00:00,9.27,9.27,9.0,9.27,0.0,320.0,2960.0,0
2026-06-30,2026-06-30 11:00:00,9.1,9.16,9.1,9.13,0.33,60.0,550.4,1
2026-06-30,2026-06-30 12:00:00,9.13,9.16,9.13,9.16,0.33,60.0,550.4,1
2026-06-30,2026-06-30 13:00:00,9.16,9.18,9.16,9.18,0.22,60.0,550.4,1
2026-06-30,2026-06-30 14:00:00,9.18,9.21,9.18,9.21,0.33,60.0,550.4,1
2026-06-30,2026-06-30 15:00:00,9.21,9.21,9.1,9.21,0.0,60.0,550.4,0
2026-07-01,2026-07-01 11:00:00,9.25,9.38,9.25,9.31,0.65,440.0,4109.2,1
2026-07-01,2026-07-01 12:00:00,9.31,9.38,9.31,9.38,0.75,440.0,4109.2,1
2026-07-01,2026-07-01 13:00:00,9.38,9.44,9.38,9.44,0.64,440.0,4109.2,1
2026-07-01,2026-07-01 14:00:00,9.44,9.5,9.44,9.5,0.64,440.0,4109.2,1
2026-07-01,2026-07-01 15:00:00,9.5,9.5,9.25,9.5,0.0,440.0,4109.2,0
2026-07-02,2026-07-02 11:00:00,9.3,9.4,9.28,9.31,0.11,200.0,1869.0,1
2026-07-02,2026-07-02 12:00:00,9.31,9.32,9.31,9.32,0.11,200.0,1869.0,1
2026-07-02,2026-07-02 13:00:00,9.32,9.34,9.32,9.34,0.21,200.0,1869.0,1
2026-07-02,2026-07-02 14:00:00,9.34,9.35,9.34,9.35,0.11,200.0,1869.0,1
2026-07-02,2026-07-02 15:00:00,9.35,9.5,9.25,9.35,0.0,200.0,1869.0,0
2026-07-03,2026-07-03 11:00:00,9.2,9.25,9.2,9.21,0.11,230.0,2129.0,1
2026-07-03,2026-07-03 12:00:00,9.21,9.21,9.21,9.21,0.0,230.0,2129.0,0
2026-07-03,2026-07-03 13:00:00,9.21,9.21,9.21,9.21,0.0,230.0,2129.0,0
2026-07-03,2026-07-03 14:00:00,9.21,9.22,9.21,9.22,0.11,230.0,2129.0,1
2026-07-03,2026-07-03 15:00:00,9.22,9.3,9.2,9.22,0.0,230.0,2129.0,0
2026-07-06,2026-07-06 11:00:00,9.2,9.3,9.2,9.2,0.0,220.0,2029.0,0
2026-07-06,2026-07-06 12:00:00,9.2,9.2,9.2,9.2,0.0,220.0,2029.0,0
2026-07-06,2026-07-06 13:00:00,9.2,9.2,9.2,9.2,0.0,220.0,2029.0,0
2026-07-06,2026-07-06 14:00:00,9.2,9.2,9.2,9.2,0.0,220.0,2029.0,0
2026-07-06,2026-07-06 15:00:00,9.2,9.4,9.2,9.2,0.0,220.0,2029.0,0
2026-07-07,2026-07-07 11:00:00,9.2,9.2,9.1,9.16,-0.43,505.0,4614.6,-1
2026-07-07,2026-07-07 12:00:00,9.16,9.16,9.12,9.12,-0.44,505.0,4614.6,-1
2026-07-07,2026-07-07 13:00:00,9.12,9.12,9.08,9.08,-0.44,505.0,4614.6,-1
2026-07-07,2026-07-07 14:00:00,9.08,9.08,9.04,9.04,-0.44,505.0,4614.6,-1
2026-07-07,2026-07-07 15:00:00,9.04,9.2,9.0,9.04,0.0,505.0,4614.6,0
2026-07-08,2026-07-08 11:00:00,9.05,9.18,9.05,9.09,0.44,560.0,5141.0,1
2026-07-08,2026-07-08 12:00:00,9.09,9.12,9.09,9.12,0.33,560.0,5141.0,1
2026-07-08,2026-07-08 13:00:00,9.12,9.16,9.12,9.16,0.44,560.0,5141.0,1
2026-07-08,2026-07-08 14:00:00,9.16,9.2,9.16,9.2,0.44,560.0,5141.0,1
2026-07-08,2026-07-08 15:00:00,9.2,9.3,9.05,9.2,0.0,560.0,5141.0,0
2026-07-09,2026-07-09 11:00:00,9.0,9.13,9.0,9.01,0.11,320.0,2897.4,1
2026-07-09,2026-07-09 12:00:00,9.01,9.02,9.01,9.02,0.11,320.0,2897.4,1
2026-07-09,2026-07-09 13:00:00,9.02,9.03,9.02,9.03,0.11,320.0,2897.4,1
2026-07-09,2026-07-09 14:00:00,9.03,9.04,9.03,9.04,0.11,320.0,2897.4,1
2026-07-09,2026-07-09 15:00:00,9.04,9.27,9.0,9.04,0.0,320.0,2897.4,0
2026-07-10,2026-07-10 11:00:00,9.31,9.43,9.2,9.26,-0.54,320.0,2938.6,-1
2026-07-10,2026-07-10 12:00:00,9.26,9.26,9.2,9.2,-0.65,320.0,2938.6,-1
2026-07-10,2026-07-10 13:00:00,9.2,9.2,9.14,9.14,-0.65,320.0,2938.6,-1
2026-07-10,2026-07-10 14:00:00,9.14,9.14,9.09,9.09,-0.55,320.0,2938.6,-1
2026-07-10,2026-07-10 15:00:00,9.09,9.54,9.09,9.09,0.0,320.0,2938.6,0
2026-07-13,2026-07-13 11:00:00,9.09,9.34,9.02,9.19,1.1,401035.0,3699691.25,1
2026-07-13,2026-07-13 12:00:00,9.19,9.29,9.19,9.29,1.09,401035.0,3699691.25,1
2026-07-13,2026-07-13 13:00:00,9.29,9.4,9.29,9.4,1.18,401035.0,3699691.25,1
2026-07-13,2026-07-13 14:00:00,9.4,9.5,9.4,9.5,1.06,401035.0,3699691.25,1
2026-07-13,2026-07-13 15:00:00,9.5,9.6,8.95,9.5,0.0,401035.0,3699691.25,0
2026-07-14,2026-07-14 11:00:00,9.4,9.45,9.27,9.43,0.32,60.0,560.8,1
2026-07-14,2026-07-14 12:00:00,9.43,9.45,9.43,9.45,0.21,60.0,560.8,1
2026-07-14,2026-07-14 13:00:00,9.45,9.47,9.45,9.47,0.21,60.0,560.8,1
2026-07-14,2026-07-14 14:00:00,9.47,9.5,9.47,9.5,0.32,60.0,560.8,1
2026-07-14,2026-07-14 15:00:00,9.5,9.5,9.14,9.5,0.0,60.0,560.8,0
2026-07-15,2026-07-15 11:00:00,9.97,9.97,9.73,9.85,-1.2,1940.0,18443.4,-1
2026-07-15,2026-07-15 12:00:00,9.85,9.85,9.73,9.73,-1.22,1940.0,18443.4,-1
2026-07-15,2026-07-15 13:00:00,9.73,9.73,9.62,9.62,-1.13,1940.0,18443.4,-1
2026-07-15,2026-07-15 14:00:00,9.62,9.62,9.5,9.5,-1.25,1940.0,18443.4,-1
2026-07-15,2026-07-15 15:00:00,9.5,9.97,9.5,9.5,0.0,1940.0,18443.4,0
2026-07-16,2026-07-16 11:00:00,9.97,10.38,9.85,9.97,0.0,3350.0,32908.3,0
2026-07-16,2026-07-16 12:00:00,9.97,9.98,9.97,9.98,0.1,3350.0,32908.3,1
2026-07-16,2026-07-16 13:00:00,9.98,9.98,9.98,9.98,0.0,3350.0,32908.3,0
2026-07-16,2026-07-16 14:00:00,9.98,9.98,9.98,9.98,0.0,3350.0,32908.3,0
2026-07-16,2026-07-16 15:00:00,9.98,10.78,9.72,9.98,0.0,3350.0,32908.3,0
2026-07-17,2026-07-17 11:00:00,9.69,9.69,9.69,9.69,0.0,182.0,1763.58,0
2026-07-17,2026-07-17 12:00:00,9.69,9.69,9.69,9.69,0.0,182.0,1763.58,0
2026-07-17,2026-07-17 13:00:00,9.69,9.69,9.69,9.69,0.0,182.0,1763.58,0
2026-07-17,2026-07-17 14:00:00,9.69,9.69,9.69,9.69,0.0,182.0,1763.58,0
2026-07-17,2026-07-17 15:00:00,9.69,9.69,9.69,9.69,0.0,182.0,1763.58,0
2026-07-20,2026-07-20 11:00:00,9.5,9.5,9.45,9.5,0.0,480.0,4540.0,0
2026-07-20,2026-07-20 12:00:00,9.5,9.5,9.5,9.5,0.0,480.0,4540.0,0
2026-07-20,2026-07-20 13:00:00,9.5,9.5,9.5,9.5,0.0,480.0,4540.0,0
2026-07-20,2026-07-20 14:00:00,9.5,9.5,9.5,9.5,0.0,480.0,4540.0,0
2026-07-20,2026-07-20 15:00:00,9.5,9.5,9.4,9.5,0.0,480.0,4540.0,0
2026-07-21,2026-07-21 11:00:00,9.26,9.28,9.26,9.27,0.11,80.0,743.2,1
2026-07-21,2026-07-21 12:00:00,9.27,9.28,9.27,9.28,0.11,80.0,743.2,1
2026-07-21,2026-07-21 13:00:00,9.28,9.29,9.28,9.29,0.11,80.0,743.2,1
2026-07-21,2026-07-21 14:00:00,9.29,9.3,9.29,9.3,0.11,80.0,743.2,1
2026-07-21,2026-07-21 15:00:00,9.3,9.3,9.26,9.3,0.0,80.0,743.2,0
2026-07-22,2026-07-22 11:00:00,9.3,9.45,9.3,9.33,0.32,670.0,6370.34,1
2026-07-22,2026-07-22 12:00:00,9.33,9.35,9.33,9.35,0.21,670.0,6370.34,1
2026-07-22,2026-07-22 13:00:00,9.35,9.38,9.35,9.38,0.32,670.0,6370.34,1
2026-07-22,2026-07-22 14:00:00,9.38,9.4,9.38,9.4,0.21,670.0,6370.34,1
2026-07-22,2026-07-22 15:00:00,9.4,9.6,9.3,9.4,0.0,670.0,6370.34,0
2026-07-23,2026-07-23 11:00:00,9.3,9.4,9.25,9.35,0.54,100.0,932.4,1
2026-07-23,2026-07-23 12:00:00,9.35,9.4,9.35,9.4,0.53,100.0,932.4,1
2026-07-23,2026-07-23 13:00:00,9.4,9.45,9.4,9.45,0.53,100.0,932.4,1
2026-07-23,2026-07-23 14:00:00,9.45,9.5,9.45,9.5,0.53,100.0,932.4,1
2026-07-23,2026-07-23 15:00:00,9.5,9.5,9.2,9.5,0.0,100.0,932.4,0
2026-07-24,2026-07-24 11:00:00,9.45,9.45,9.34,9.42,-0.32,940.0,8781.4,-1
2026-07-24,2026-07-24 12:00:00,9.42,9.42,9.39,9.39,-0.32,940.0,8781.4,-1
2026-07-24,2026-07-24 13:00:00,9.39,9.39,9.36,9.36,-0.32,940.0,8781.4,-1
2026-07-24,2026-07-24 14:00:00,9.36,9.36,9.33,9.33,-0.32,940.0,8781.4,-1
2026-07-24,2026-07-24 15:00:00,9.33,9.45,9.22,9.33,0.0,940.0,8781.4,0
2026-07-27,2026-07-27 11:00:00,9.4,9.44,9.26,9.38,-0.21,440.0,4038.0,-1
2026-07-27,2026-07-27 12:00:00,9.38,9.38,9.35,9.35,-0.32,440.0,4038.0,-1
2026-07-27,2026-07-27 13:00:00,9.35,9.35,9.33,9.33,-0.21,440.0,4038.0,-1
2026-07-27,2026-07-27 14:00:00,9.33,9.33,9.3,9.3,-0.32,440.0,4038.0,-1
2026-07-27,2026-07-27 15:00:00,9.3,9.48,9.12,9.3,0.0,440.0,4038.0,0
2026-07-28,2026-07-28 11:00:00,9.3,9.34,9.18,9.25,-0.54,2140.0,19926.6,-1
2026-07-28,2026-07-28 12:00:00,9.25,9.25,9.21,9.21,-0.43,2140.0,19926.6,-1
2026-07-28,2026-07-28 13:00:00,9.21,9.21,9.16,9.16,-0.54,2140.0,19926.6,-1
2026-07-28,2026-07-28 14:00:00,9.16,9.16,9.11,9.11,-0.55,2140.0,19926.6,-1
2026-07-28,2026-07-28 15:00:00,9.11,9.37,9.05,9.11,0.0,2140.0,19926.6,0
2026-07-29,2026-07-29 11:00:00,9.11,9.25,9.11,9.18,0.77,400.0,3701.8,1
2026-07-29,2026-07-29 12:00:00,9.18,9.25,9.18,9.25,0.76,400.0,3701.8,1
2026-07-29,2026-07-29 13:00:00,9.25,9.32,9.25,9.32,0.76,400.0,3701.8,1
2026-07-29,2026-07-29 14:00:00,9.32,9.39,9.32,9.39,0.75,400.0,3701.8,1
2026-07-29,2026-07-29 15:00:00,9.39,9.4,9.1,9.39,0.0,400.0,3701.8,0
2026-07-30,2026-07-30 11:00:00,9.3,9.3,9.17,9.23,-0.75,80.0,738.8,-1
2026-07-30,2026-07-30 12:00:00,9.23,9.23,9.17,9.17,-0.65,80.0,738.8,-1
2026-07-30,2026-07-30 13:00:00,9.17,9.17,9.11,9.11,-0.65,80.0,738.8,-1
2026-07-30,2026-07-30 14:00:00,9.11,9.11,9.04,9.04,-0.77,80.0,738.8,-1
2026-07-30,2026-07-30 15:00:00,9.04,9.3,9.04,9.04,0.0,80.0,738.8,0
2026-07-31,2026-07-31 11:00:00,9.24,9.25,9.12,9.24,0.0,780.0,7200.8,0
2026-07-31,2026-07-31 12:00:00,9.24,9.25,9.24,9.25,0.11,780.0,7200.8,1
2026-07-31,2026-07-31 13:00:00,9.25,9.25,9.25,9.25,0.0,780.0,7200.8,0
2026-07-31,2026-07-31 14:00:00,9.25,9.25,9.25,9.25,0.0,780.0,7200.8,0
2026-07-31,2026-07-31 15:00:00,9.25,9.27,9.0,9.25,0.0,780.0,7200.8,0
2026-08-03,2026-08-03 11:00:00,9.25,9.38,9.13,9.26,0.11,2120.0,19386.2,1
2026-08-03,2026-08-03 12:00:00,9.26,9.28,9.26,9.28,0.22,2120.0,19386.2,1
2026-08-03,2026-08-03 13:00:00,9.28,9.29,9.28,9.29,0.11,2120.0,19386.2,1
2026-08-03,2026-08-03 14:00:00,9.29,9.3,9.29,9.3,0.11,2120.0,19386.2,1
2026-08-03,2026-08-03 15:00:00,9.3,9.5,9.01,9.3,0.0,2120.0,19386.2,0
2026-08-04,2026-08-04 11:00:00,9.3,9.3,9.17,9.26,-0.43,320.0,2916.0,-1
2026-08-04,2026-08-04 12:00:00,9.26,9.26,9.21,9.21,-0.54,320.0,2916.0,-1
2026-08-04,2026-08-04 13:00:00,9.21,9.21,9.16,9.16,-0.54,320.0,2916.0,-1
2026-08-04,2026-08-04 14:00:00,9.16,9.16,9.12,9.12,-0.44,320.0,2916.0,-1
2026-08-04,2026-08-04 15:00:00,9.12,9.3,9.04,9.12,0.0,320.0,2916.0,0
2026-08-05,2026-08-05 11:00:00,9.02,9.16,9.02,9.06,0.44,250.0,2308.3,1
2026-08-05,2026-08-05 12:00:00,9.06,9.11,9.06,9.11,0.55,250.0,2308.3,1
2026-08-05,2026-08-05 13:00:00,9.11,9.15,9.11,9.15,0.44,250.0,2308.3,1
2026-08-05,2026-08-05 14:00:00,9.15,9.2,9.15,9.2,0.55,250.0,2308.3,1
2026-08-05,2026-08-05 15:00:00,9.2,9.3,9.02,9.2,0.0,250.0,2308.3,0
2026-08-06,2026-08-06 11:00:00,8.93,9.13,8.93,9.0,0.78,580.0,5303.4,1
2026-08-06,2026-08-06 12:00:00,9.0,9.06,9.0,9.06,0.67,580.0,5303.4,1
2026-08-06,2026-08-06 13:00:00,9.06,9.13,9.06,9.13,0.77,580.0,5303.4,1
2026-08-06,2026-08-06 14:00:00,9.13,9.2,9.13,9.2,0.77,580.0,5303.4,1
2026-08-06,2026-08-06 15:00:00,9.2,9.33,8.93,9.2,0.0,580.0,5303.4,0
2026-08-07,2026-08-07 11:00:00,8.98,9.09,8.98,9.01,0.33,1600.0,14568.2,1
2026-08-07,2026-08-07 12:00:00,9.01,9.04,9.01,9.04,0.33,1600.0,14568.2,1
2026-08-07,2026-08-07 13:00:00,9.04,9.08,9.04,9.08,0.44,1600.0,14568.2,1
2026-08-07,2026-08-07 14:00:00,9.08,9.11,9.08,9.11,0.33,1600.0,14568.2,1
2026-08-07,2026-08-07 15:00:00,9.11,9.2,8.98,9.11,0.0,1600.0,14568.2,0
2026-08-10,2026-08-10 11:00:00,9.01,9.13,8.97,9.07,0.67,520.0,4737.8,1
2026-08-10,2026-08-10 12:00:00,9.07,9.13,9.07,9.13,0.66,520.0,4737.8,1
2026-08-10,2026-08-10 13:00:00,9.13,9.19,9.13,9.19,0.66,520.0,4737.8,1
2026-08-10,2026-08-10 14:00:00,9.19,9.25,9.19,9.25,0.65,520.0,4737.8,1
2026-08-10,2026-08-10 15:00:00,9.25,9.25,8.93,9.25,0.0,520.0,4737.8,0
2026-08-11,2026-08-11 11:00:00,9.0,9.12,9.0,9.03,0.33,1140.0,10356.0,1
2026-08-11,2026-08-11 12:00:00,9.03,9.05,9.03,9.05,0.22,1140.0,10356.0,1
2026-08-11,2026-08-11 13:00:00,9.05,9.07,9.05,9.07,0.22,1140.0,10356.0,1
2026-08-11,2026-08-11 14:00:00,9.07,9.1,9.07,9.1,0.33,1140.0,10356.0,1
2026-08-11,2026-08-11 15:00:00,9.1,9.24,9.0,9.1,0.0,1140.0,10356.0,0
2026-08-12,2026-08-12 11:00:00,9.06,9.09,9.06,9.07,0.11,120.0,1092.2,1
2026-08-12,2026-08-12 12:00:00,9.07,9.09,9.07,9.09,0.22,120.0,1092.2,1
2026-08-12,2026-08-12 13:00:00,9.09,9.1,9.09,9.1,0.11,120.0,1092.2,1
2026-08-12,2026-08-12 14:00:00,9.1,9.11,9.1,9.11,0.11,120.0,1092.2,1
2026-08-12,2026-08-12 15:00:00,9.11,9.11,9.06,9.11,0.0,120.0,1092.2,0
2026-08-13,2026-08-13 11:00:00,8.86,9.02,8.86,8.89,0.34,387.6,3457.39,1
2026-08-13,2026-08-13 12:00:00,8.89,8.93,8.89,8.93,0.45,387.6,3457.39,1
2026-08-13,2026-08-13 13:00:00,8.93,8.96,8.93,8.96,0.34,387.6,3457.39,1
2026-08-13,2026-08-13 14:00:00,8.96,9.0,8.96,9.0,0.45,387.6,3457.39,1
2026-08-13,2026-08-13 15:00:00,9.0,9.18,8.86,9.0,0.0,387.6,3457.39,0
2026-08-14,2026-08-14 11:00:00,9.0,9.0,8.97,9.0,0.0,140.0,1258.8,0
2026-08-14,2026-08-14 12:00:00,9.0,9.0,9.0,9.0,0.0,140.0,1258.8,0
2026-08-14,2026-08-14 13:00:00,9.0,9.0,9.0,9.0,0.0,140.0,1258.8,0
2026-08-14,2026-08-14 14:00:00,9.0,9.0,9.0,9.0,0.0,140.0,1258.8,0
2026-08-14,2026-08-14 15:00:00,9.0,9.0,8.94,9.0,0.0,140.0,1258.8,0
2026-08-17,2026-08-17 11:00:00,8.91,8.96,8.91,8.92,0.11,140.0,1253.6,1
2026-08-17,2026-08-17 12:00:00,8.92,8.94,8.92,8.94,0.22,140.0,1253.6,1
2026-08-17,2026-08-17 13:00:00,8.94,8.95,8.94,8.95,0.11,140.0,1253.6,1
2026-08-17,2026-08-17 14:00:00,8.95,8.96,8.95,8.96,0.11,140.0,1253.6,1
2026-08-17,2026-08-17 15:00:00,8.96,9.0,8.91,8.96,0.0,140.0,1253.6,0
2026-08-18,2026-08-18 11:00:00,8.9,8.98,8.9,8.94,0.45,230.0,2069.4,1
2026-08-18,2026-08-18 12:00:00,8.94,8.98,8.94,8.98,0.45,230.0,2069.4,1
2026-08-18,2026-08-18 13:00:00,8.98,9.02,8.98,9.02,0.45,230.0,2069.4,1
2026-08-18,2026-08-18 14:00:00,9.02,9.06,9.02,9.06,0.44,230.0,2069.4,1
2026-08-18,2026-08-18 15:00:00,9.06,9.06,8.9,9.06,0.0,230.0,2069.4,0
2026-08-19,2026-08-19 11:00:00,8.94,8.95,8.94,8.94,0.0,120.0,1073.8,0
2026-08-19,2026-08-19 12:00:00,8.94,8.95,8.94,8.95,0.11,120.0,1073.8,1
2026-08-19,2026-08-19 13:00:00,8.95,8.95,8.95,8.95,0.0,120.0,1073.8,0
2026-08-19,2026-08-19 14:00:00,8.95,8.95,8.95,8.95,0.0,120.0,1073.8,0
2026-08-19,2026-08-19 15:00:00,8.95,8.95,8.94,8.95,0.0,120.0,1073.8,0
2026-08-20,2026-08-20 11:00:00,8.89,9.0,8.89,8.94,0.56,80.0,716.6,1
