published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-22,2025-12-22 15:00:00,273.9,277.9,271.5,273.9,0.0,17119.6,4686258.48,0
2025-12-23,2025-12-23 11:00:00,269.0,271.0,268.8,269.43,0.16,10631.2,2876243.64,1
2025-12-23,2025-12-23 12:00:00,269.43,269.85,269.43,269.85,0.16,10631.2,2876243.64,1
2025-12-23,2025-12-23 13:00:00,269.85,270.27,269.85,270.27,0.16,10631.2,2876243.64,1
2025-12-23,2025-12-23 14:00:00,270.27,270.7,270.27,270.7,0.16,10631.2,2876243.64,1
2025-12-23,2025-12-23 15:00:00,270.7,273.0,268.6,270.7,0.0,10631.2,2876243.64,0
2025-12-24,2025-12-24 11:00:00,274.0,274.0,271.0,272.93,-0.39,17479.0,4713380.46,-1
2025-12-24,2025-12-24 12:00:00,272.93,272.93,271.85,271.85,-0.4,17479.0,4713380.46,-1
2025-12-24,2025-12-24 13:00:00,271.85,271.85,270.77,270.77,-0.4,17479.0,4713380.46,-1
2025-12-24,2025-12-24 14:00:00,270.77,270.77,269.7,269.7,-0.4,17479.0,4713380.46,-1
2025-12-24,2025-12-24 15:00:00,269.7,274.0,268.0,269.7,0.0,17479.0,4713380.46,0
2025-12-28,2025-12-28 11:00:00,272.0,273.5,269.5,271.75,-0.09,15648.4,4240226.68,-1
2025-12-28,2025-12-28 12:00:00,271.75,271.75,271.5,271.5,-0.09,15648.4,4240226.68,-1
2025-12-28,2025-12-28 13:00:00,271.5,271.5,271.25,271.25,-0.09,15648.4,4240226.68,-1
2025-12-28,2025-12-28 14:00:00,271.25,271.25,271.0,271.0,-0.09,15648.4,4240226.68,-1
2025-12-28,2025-12-28 15:00:00,271.0,275.0,267.0,271.0,0.0,15648.4,4240226.68,0
2025-12-29,2025-12-29 11:00:00,271.5,272.95,269.5,270.62,-0.32,6880.4,1852445.94,-1
2025-12-29,2025-12-29 12:00:00,270.62,270.62,269.75,269.75,-0.32,6880.4,1852445.94,-1
2025-12-29,2025-12-29 13:00:00,269.75,269.75,268.88,268.88,-0.32,6880.4,1852445.94,-1
2025-12-29,2025-12-29 14:00:00,268.88,268.88,268.0,268.0,-0.33,6880.4,1852445.94,-1
2025-12-29,2025-12-29 15:00:00,268.0,274.4,267.5,268.0,0.0,6880.4,1852445.94,0
2025-12-31,2025-12-31 11:00:00,270.0,271.5,268.0,270.0,0.0,23044.2,6187712.82,0
2025-12-31,2025-12-31 12:00:00,270.0,270.0,270.0,270.0,0.0,23044.2,6187712.82,0
2025-12-31,2025-12-31 13:00:00,270.0,270.0,270.0,270.0,0.0,23044.2,6187712.82,0
2025-12-31,2025-12-31 14:00:00,270.0,270.0,270.0,270.0,0.0,23044.2,6187712.82,0
2025-12-31,2025-12-31 15:00:00,270.0,273.0,266.0,270.0,0.0,23044.2,6187712.82,0
2026-01-01,2026-01-01 11:00:00,270.0,271.0,267.5,268.75,-0.46,15034.0,4015697.22,-1
2026-01-01,2026-01-01 12:00:00,268.75,268.75,267.5,267.5,-0.47,15034.0,4015697.22,-1
2026-01-01,2026-01-01 13:00:00,267.5,267.5,266.25,266.25,-0.47,15034.0,4015697.22,-1
2026-01-01,2026-01-01 14:00:00,266.25,266.25,265.0,265.0,-0.47,15034.0,4015697.22,-1
2026-01-01,2026-01-01 15:00:00,265.0,272.0,265.0,265.0,0.0,15034.0,4015697.22,0
2026-01-04,2026-01-04 11:00:00,269.0,269.0,264.0,267.0,-0.74,21599.0,5646547.22,-1
2026-01-04,2026-01-04 12:00:00,267.0,267.0,265.0,265.0,-0.75,21599.0,5646547.22,-1
2026-01-04,2026-01-04 13:00:00,265.0,265.0,263.0,263.0,-0.75,21599.0,5646547.22,-1
2026-01-04,2026-01-04 14:00:00,263.0,263.0,261.0,261.0,-0.76,21599.0,5646547.22,-1
2026-01-04,2026-01-04 15:00:00,261.0,269.0,259.0,261.0,0.0,21599.0,5646547.22,0
2026-01-05,2026-01-05 11:00:00,259.0,263.0,258.9,260.15,0.44,19132.6,5029696.28,1
2026-01-05,2026-01-05 12:00:00,260.15,261.3,260.15,261.3,0.44,19132.6,5029696.28,1
2026-01-05,2026-01-05 13:00:00,261.3,262.45,261.3,262.45,0.44,19132.6,5029696.28,1
2026-01-05,2026-01-05 14:00:00,262.45,263.6,262.45,263.6,0.44,19132.6,5029696.28,1
2026-01-05,2026-01-05 15:00:00,263.6,267.0,258.8,263.6,0.0,19132.6,5029696.28,0
2026-01-06,2026-01-06 11:00:00,260.0,265.5,260.0,260.5,0.19,18783.2,5002007.08,1
2026-01-06,2026-01-06 12:00:00,260.5,261.0,260.5,261.0,0.19,18783.2,5002007.08,1
2026-01-06,2026-01-06 13:00:00,261.0,261.5,261.0,261.5,0.19,18783.2,5002007.08,1
2026-01-06,2026-01-06 14:00:00,261.5,262.0,261.5,262.0,0.19,18783.2,5002007.08,1
2026-01-06,2026-01-06 15:00:00,262.0,271.0,260.0,262.0,0.0,18783.2,5002007.08,0
2026-01-07,2026-01-07 11:00:00,260.0,264.5,260.0,260.95,0.37,12066.6,3177975.52,1
2026-01-07,2026-01-07 12:00:00,260.95,261.9,260.95,261.9,0.36,12066.6,3177975.52,1
2026-01-07,2026-01-07 13:00:00,261.9,262.85,261.9,262.85,0.36,12066.6,3177975.52,1
2026-01-07,2026-01-07 14:00:00,262.85,263.8,262.85,263.8,0.36,12066.6,3177975.52,1
2026-01-07,2026-01-07 15:00:00,263.8,269.0,260.0,263.8,0.0,12066.6,3177975.52,0
2026-01-08,2026-01-08 11:00:00,259.0,261.5,259.0,259.73,0.28,16798.4,4382420.22,1
2026-01-08,2026-01-08 12:00:00,259.73,260.45,259.73,260.45,0.28,16798.4,4382420.22,1
2026-01-08,2026-01-08 13:00:00,260.45,261.17,260.45,261.17,0.28,16798.4,4382420.22,1
2026-01-08,2026-01-08 14:00:00,261.17,261.9,261.17,261.9,0.28,16798.4,4382420.22,1
2026-01-08,2026-01-08 15:00:00,261.9,264.0,259.0,261.9,0.0,16798.4,4382420.22,0
2026-01-12,2026-01-12 11:00:00,259.79,260.89,255.4,258.47,-0.51,37905.4,9685593.6,-1
2026-01-12,2026-01-12 12:00:00,258.47,258.47,257.14,257.14,-0.51,37905.4,9685593.6,-1
2026-01-12,2026-01-12 13:00:00,257.14,257.14,255.82,255.82,-0.51,37905.4,9685593.6,-1
2026-01-12,2026-01-12 14:00:00,255.82,255.82,254.5,254.5,-0.52,37905.4,9685593.6,-1
2026-01-12,2026-01-12 15:00:00,254.5,262.0,251.0,254.5,0.0,37905.4,9685593.6,0
2026-01-13,2026-01-13 11:00:00,251.5,256.0,250.6,253.0,0.6,45240.0,11604914.16,1
2026-01-13,2026-01-13 12:00:00,253.0,254.5,253.0,254.5,0.59,45240.0,11604914.16,1
2026-01-13,2026-01-13 13:00:00,254.5,256.0,254.5,256.0,0.59,45240.0,11604914.16,1
2026-01-13,2026-01-13 14:00:00,256.0,257.5,256.0,257.5,0.59,45240.0,11604914.16,1
2026-01-13,2026-01-13 15:00:00,257.5,260.5,249.7,257.5,0.0,45240.0,11604914.16,0
2026-01-14,2026-01-14 11:00:00,262.0,267.0,261.0,263.0,0.38,41903.8,11194718.08,1
2026-01-14,2026-01-14 12:00:00,263.0,264.0,263.0,264.0,0.38,41903.8,11194718.08,1
2026-01-14,2026-01-14 13:00:00,264.0,265.0,264.0,265.0,0.38,41903.8,11194718.08,1
2026-01-14,2026-01-14 14:00:00,265.0,266.0,265.0,266.0,0.38,41903.8,11194718.08,1
2026-01-14,2026-01-14 15:00:00,266.0,272.0,260.0,266.0,0.0,41903.8,11194718.08,0
2026-01-18,2026-01-18 11:00:00,266.0,268.5,264.45,265.73,-0.1,25723.0,6846843.14,-1
2026-01-18,2026-01-18 12:00:00,265.73,265.73,265.45,265.45,-0.11,25723.0,6846843.14,-1
2026-01-18,2026-01-18 13:00:00,265.45,265.45,265.17,265.17,-0.11,25723.0,6846843.14,-1
2026-01-18,2026-01-18 14:00:00,265.17,265.17,264.9,264.9,-0.1,25723.0,6846843.14,-1
2026-01-18,2026-01-18 15:00:00,264.9,271.0,262.9,264.9,0.0,25723.0,6846843.14,0
2026-01-20,2026-01-20 11:00:00,266.0,268.0,264.5,265.5,-0.19,28860.4,7697003.04,-1
2026-01-20,2026-01-20 12:00:00,265.5,265.5,265.0,265.0,-0.19,28860.4,7697003.04,-1
2026-01-20,2026-01-20 13:00:00,265.0,265.0,264.5,264.5,-0.19,28860.4,7697003.04,-1
2026-01-20,2026-01-20 14:00:00,264.5,264.5,264.0,264.0,-0.19,28860.4,7697003.04,-1
2026-01-20,2026-01-20 15:00:00,264.0,270.0,263.0,264.0,0.0,28860.4,7697003.04,0
2026-01-21,2026-01-21 11:00:00,265.1,267.55,264.05,265.3,0.08,30253.4,8058327.58,1
2026-01-21,2026-01-21 12:00:00,265.3,265.5,265.3,265.5,0.08,30253.4,8058327.58,1
2026-01-21,2026-01-21 13:00:00,265.5,265.7,265.5,265.7,0.08,30253.4,8058327.58,1
2026-01-21,2026-01-21 14:00:00,265.7,265.9,265.7,265.9,0.08,30253.4,8058327.58,1
2026-01-21,2026-01-21 15:00:00,265.9,270.0,263.0,265.9,0.0,30253.4,8058327.58,0
2026-01-22,2026-01-22 11:00:00,271.0,271.0,267.55,269.88,-0.41,27519.6,7339490.82,-1
2026-01-22,2026-01-22 12:00:00,269.88,269.88,268.75,268.75,-0.42,27519.6,7339490.82,-1
2026-01-22,2026-01-22 13:00:00,268.75,268.75,267.62,267.62,-0.42,27519.6,7339490.82,-1
2026-01-22,2026-01-22 14:00:00,267.62,267.62,266.5,266.5,-0.42,27519.6,7339490.82,-1
2026-01-22,2026-01-22 15:00:00,266.5,271.0,264.1,266.5,0.0,27519.6,7339490.82,0
2026-01-25,2026-01-25 11:00:00,271.0,282.05,268.75,275.65,1.72,106443.6,30096208.38,1
2026-01-25,2026-01-25 12:00:00,275.65,280.3,275.65,280.3,1.69,106443.6,30096208.38,1
2026-01-25,2026-01-25 13:00:00,280.3,284.95,280.3,284.95,1.66,106443.6,30096208.38,1
2026-01-25,2026-01-25 14:00:00,284.95,289.6,284.95,289.6,1.63,106443.6,30096208.38,1
2026-01-25,2026-01-25 15:00:00,289.6,293.1,266.5,289.6,0.0,106443.6,30096208.38,0
2026-01-26,2026-01-26 11:00:00,295.0,296.0,289.5,293.5,-0.51,69033.2,19976009.7,-1
2026-01-26,2026-01-26 12:00:00,293.5,293.5,292.0,292.0,-0.51,69033.2,19976009.7,-1
2026-01-26,2026-01-26 13:00:00,292.0,292.0,290.5,290.5,-0.51,69033.2,19976009.7,-1
2026-01-26,2026-01-26 14:00:00,290.5,290.5,289.0,289.0,-0.52,69033.2,19976009.7,-1
2026-01-26,2026-01-26 15:00:00,289.0,297.0,284.0,289.0,0.0,69033.2,19976009.7,0
2026-01-27,2026-01-27 11:00:00,294.0,295.25,287.0,291.25,-0.94,61857.6,17923374.12,-1
2026-01-27,2026-01-27 12:00:00,291.25,291.25,288.5,288.5,-0.94,61857.6,17923374.12,-1
2026-01-27,2026-01-27 13:00:00,288.5,288.5,285.75,285.75,-0.95,61857.6,17923374.12,-1
2026-01-27,2026-01-27 14:00:00,285.75,285.75,283.0,283.0,-0.96,61857.6,17923374.12,-1
2026-01-27,2026-01-27 15:00:00,283.0,296.5,280.0,283.0,0.0,61857.6,17923374.12,0
2026-01-28,2026-01-28 11:00:00,288.0,291.35,283.5,288.5,0.17,53577.0,15320539.76,1
2026-01-28,2026-01-28 12:00:00,288.5,289.0,288.5,289.0,0.17,53577.0,15320539.76,1
2026-01-28,2026-01-28 13:00:00,289.0,289.5,289.0,289.5,0.17,53577.0,15320539.76,1
2026-01-28,2026-01-28 14:00:00,289.5,290.0,289.5,290.0,0.17,53577.0,15320539.76,1
2026-01-28,2026-01-28 15:00:00,290.0,294.7,279.0,290.0,0.0,53577.0,15320539.76,0
2026-01-29,2026-01-29 11:00:00,295.0,302.5,292.5,296.0,0.34,104911.4,31537856.48,1
2026-01-29,2026-01-29 12:00:00,296.0,297.0,296.0,297.0,0.34,104911.4,31537856.48,1
2026-01-29,2026-01-29 13:00:00,297.0,298.0,297.0,298.0,0.34,104911.4,31537856.48,1
2026-01-29,2026-01-29 14:00:00,298.0,299.0,298.0,299.0,0.34,104911.4,31537856.48,1
2026-01-29,2026-01-29 15:00:00,299.0,310.0,290.0,299.0,0.0,104911.4,31537856.48,0
2026-02-01,2026-02-01 11:00:00,304.0,304.0,297.6,301.5,-0.82,30536.6,9017695.24,-1
2026-02-01,2026-02-01 12:00:00,301.5,301.5,299.0,299.0,-0.83,30536.6,9017695.24,-1
2026-02-01,2026-02-01 13:00:00,299.0,299.0,296.5,296.5,-0.84,30536.6,9017695.24,-1
2026-02-01,2026-02-01 14:00:00,296.5,296.5,294.0,294.0,-0.84,30536.6,9017695.24,-1
2026-02-01,2026-02-01 15:00:00,294.0,304.0,291.2,294.0,0.0,30536.6,9017695.24,0
2026-02-02,2026-02-02 11:00:00,299.0,299.0,292.75,296.7,-0.77,44300.8,12805819.52,-1
2026-02-02,2026-02-02 12:00:00,296.7,296.7,294.4,294.4,-0.78,44300.8,12805819.52,-1
2026-02-02,2026-02-02 13:00:00,294.4,294.4,292.1,292.1,-0.78,44300.8,12805819.52,-1
2026-02-02,2026-02-02 14:00:00,292.1,292.1,289.8,289.8,-0.79,44300.8,12805819.52,-1
2026-02-02,2026-02-02 15:00:00,289.8,299.0,286.5,289.8,0.0,44300.8,12805819.52,0
2026-02-03,2026-02-03 11:00:00,284.1,288.05,283.55,284.58,0.17,27355.4,7822376.3,1
2026-02-03,2026-02-03 12:00:00,284.58,285.05,284.58,285.05,0.17,27355.4,7822376.3,1
2026-02-03,2026-02-03 13:00:00,285.05,285.52,285.05,285.52,0.16,27355.4,7822376.3,1
2026-02-03,2026-02-03 14:00:00,285.52,286.0,285.52,286.0,0.17,27355.4,7822376.3,1
2026-02-03,2026-02-03 15:00:00,286.0,292.0,283.0,286.0,0.0,27355.4,7822376.3,0
2026-02-04,2026-02-04 11:00:00,291.0,291.0,285.5,288.35,-0.91,22544.2,6401561.42,-1
2026-02-04,2026-02-04 12:00:00,288.35,288.35,285.7,285.7,-0.92,22544.2,6401561.42,-1
2026-02-04,2026-02-04 13:00:00,285.7,285.7,283.05,283.05,-0.93,22544.2,6401561.42,-1
2026-02-04,2026-02-04 14:00:00,283.05,283.05,280.4,280.4,-0.94,22544.2,6401561.42,-1
2026-02-04,2026-02-04 15:00:00,280.4,291.0,280.0,280.4,0.0,22544.2,6401561.42,0
2026-02-05,2026-02-05 11:00:00,285.0,288.85,283.0,286.18,0.41,45469.2,13132098.5,1
2026-02-05,2026-02-05 12:00:00,286.18,287.35,286.18,287.35,0.41,45469.2,13132098.5,1
2026-02-05,2026-02-05 13:00:00,287.35,288.52,287.35,288.52,0.41,45469.2,13132098.5,1
2026-02-05,2026-02-05 14:00:00,288.52,289.7,288.52,289.7,0.41,45469.2,13132098.5,1
2026-02-05,2026-02-05 15:00:00,289.7,292.7,281.0,289.7,0.0,45469.2,13132098.5,0
2026-02-08,2026-02-08 11:00:00,290.0,292.5,287.5,289.55,-0.16,33531.0,9754523.84,-1
2026-02-08,2026-02-08 12:00:00,289.55,289.55,289.1,289.1,-0.16,33531.0,9754523.84,-1
2026-02-08,2026-02-08 13:00:00,289.1,289.1,288.65,288.65,-0.16,33531.0,9754523.84,-1
2026-02-08,2026-02-08 14:00:00,288.65,288.65,288.2,288.2,-0.16,33531.0,9754523.84,-1
2026-02-08,2026-02-08 15:00:00,288.2,295.0,285.0,288.2,0.0,33531.0,9754523.84,0
2026-02-09,2026-02-09 11:00:00,288.2,289.85,285.1,287.15,-0.36,27296.0,7751369.44,-1
2026-02-09,2026-02-09 12:00:00,287.15,287.15,286.1,286.1,-0.37,27296.0,7751369.44,-1
2026-02-09,2026-02-09 13:00:00,286.1,286.1,285.05,285.05,-0.37,27296.0,7751369.44,-1
2026-02-09,2026-02-09 14:00:00,285.05,285.05,284.0,284.0,-0.37,27296.0,7751369.44,-1
2026-02-09,2026-02-09 15:00:00,284.0,291.5,282.0,284.0,0.0,27296.0,7751369.44,0
2026-02-10,2026-02-10 11:00:00,284.0,287.5,282.5,284.38,0.13,26746.8,7641544.18,1
2026-02-10,2026-02-10 12:00:00,284.38,284.75,284.38,284.75,0.13,26746.8,7641544.18,1
2026-02-10,2026-02-10 13:00:00,284.75,285.12,284.75,285.12,0.13,26746.8,7641544.18,1
2026-02-10,2026-02-10 14:00:00,285.12,285.5,285.12,285.5,0.13,26746.8,7641544.18,1
2026-02-10,2026-02-10 15:00:00,285.5,291.0,281.0,285.5,0.0,26746.8,7641544.18,0
2026-02-11,2026-02-11 11:00:00,291.2,295.6,287.85,293.15,0.67,36225.2,10567500.9,1
2026-02-11,2026-02-11 12:00:00,293.15,295.1,293.15,295.1,0.67,36225.2,10567500.9,1
2026-02-11,2026-02-11 13:00:00,295.1,297.05,295.1,297.05,0.66,36225.2,10567500.9,1
2026-02-11,2026-02-11 14:00:00,297.05,299.0,297.05,299.0,0.66,36225.2,10567500.9,1
2026-02-11,2026-02-11 15:00:00,299.0,300.0,284.5,299.0,0.0,36225.2,10567500.9,0
2026-02-12,2026-02-12 11:00:00,299.0,309.5,298.05,302.75,1.25,185265.4,57982220.2,1
2026-02-12,2026-02-12 12:00:00,302.75,306.5,302.75,306.5,1.24,185265.4,57982220.2,1
2026-02-12,2026-02-12 13:00:00,306.5,310.25,306.5,310.25,1.22,185265.4,57982220.2,1
2026-02-12,2026-02-12 14:00:00,310.25,314.0,310.25,314.0,1.21,185265.4,57982220.2,1
2026-02-12,2026-02-12 15:00:00,314.0,320.0,297.1,314.0,0.0,185265.4,57982220.2,0
2026-02-16,2026-02-16 11:00:00,316.0,318.0,309.0,312.75,-1.03,49254.8,15114234.8,-1
2026-02-16,2026-02-16 12:00:00,312.75,312.75,309.5,309.5,-1.04,49254.8,15114234.8,-1
2026-02-16,2026-02-16 13:00:00,309.5,309.5,306.25,306.25,-1.05,49254.8,15114234.8,-1
2026-02-16,2026-02-16 14:00:00,306.25,306.25,303.0,303.0,-1.06,49254.8,15114234.8,-1
2026-02-16,2026-02-16 15:00:00,303.0,320.0,302.0,303.0,0.0,49254.8,15114234.8,0
2026-02-17,2026-02-17 11:00:00,309.0,309.0,298.6,304.0,-1.62,49475.6,14516042.08,-1
2026-02-17,2026-02-17 12:00:00,304.0,304.0,299.0,299.0,-1.64,49475.6,14516042.08,-1
2026-02-17,2026-02-17 13:00:00,299.0,299.0,294.0,294.0,-1.67,49475.6,14516042.08,-1
2026-02-17,2026-02-17 14:00:00,294.0,294.0,289.0,289.0,-1.7,49475.6,14516042.08,-1
2026-02-17,2026-02-17 15:00:00,289.0,309.0,288.2,289.0,0.0,49475.6,14516042.08,0
2026-02-22,2026-02-22 11:00:00,289.0,291.0,285.0,287.5,-0.52,27247.0,7773197.54,-1
2026-02-22,2026-02-22 12:00:00,287.5,287.5,286.0,286.0,-0.52,27247.0,7773197.54,-1
2026-02-22,2026-02-22 13:00:00,286.0,286.0,284.5,284.5,-0.52,27247.0,7773197.54,-1
2026-02-22,2026-02-22 14:00:00,284.5,284.5,283.0,283.0,-0.53,27247.0,7773197.54,-1
2026-02-22,2026-02-22 15:00:00,283.0,293.0,281.0,283.0,0.0,27247.0,7773197.54,0
2026-02-23,2026-02-23 11:00:00,283.0,285.8,282.0,282.5,-0.18,17190.2,4875207.16,-1
2026-02-23,2026-02-23 12:00:00,282.5,282.5,282.0,282.0,-0.18,17190.2,4875207.16,-1
2026-02-23,2026-02-23 13:00:00,282.0,282.0,281.5,281.5,-0.18,17190.2,4875207.16,-1
2026-02-23,2026-02-23 14:00:00,281.5,281.5,281.0,281.0,-0.18,17190.2,4875207.16,-1
2026-02-23,2026-02-23 15:00:00,281.0,288.6,281.0,281.0,0.0,17190.2,4875207.16,0
2026-02-24,2026-02-24 11:00:00,281.0,284.0,280.8,282.45,0.52,15416.2,4358264.98,1
2026-02-24,2026-02-24 12:00:00,282.45,283.9,282.45,283.9,0.51,15416.2,4358264.98,1
2026-02-24,2026-02-24 13:00:00,283.9,285.35,283.9,285.35,0.51,15416.2,4358264.98,1
2026-02-24,2026-02-24 14:00:00,285.35,286.8,285.35,286.8,0.51,15416.2,4358264.98,1
2026-02-24,2026-02-24 15:00:00,286.8,287.0,280.6,286.8,0.0,15416.2,4358264.98,0
2026-02-25,2026-02-25 11:00:00,292.5,292.5,288.75,290.75,-0.6,13138.6,3768061.96,-1
2026-02-25,2026-02-25 12:00:00,290.75,290.75,289.0,289.0,-0.6,13138.6,3768061.96,-1
2026-02-25,2026-02-25 13:00:00,289.0,289.0,287.25,287.25,-0.61,13138.6,3768061.96,-1
2026-02-25,2026-02-25 14:00:00,287.25,287.25,285.5,285.5,-0.61,13138.6,3768061.96,-1
2026-02-25,2026-02-25 15:00:00,285.5,292.5,285.0,285.5,0.0,13138.6,3768061.96,0
2026-02-26,2026-02-26 11:00:00,288.9,288.9,285.95,287.67,-0.43,17197.0,4893305.3,-1
2026-02-26,2026-02-26 12:00:00,287.67,287.67,286.45,286.45,-0.42,17197.0,4893305.3,-1
2026-02-26,2026-02-26 13:00:00,286.45,286.45,285.23,285.23,-0.43,17197.0,4893305.3,-1
2026-02-26,2026-02-26 14:00:00,285.23,285.23,284.0,284.0,-0.43,17197.0,4893305.3,-1
2026-02-26,2026-02-26 15:00:00,284.0,288.9,283.0,284.0,0.0,17197.0,4893305.3,0
2026-03-01,2026-03-01 11:00:00,282.0,285.0,281.0,283.12,0.4,13431.2,3821375.88,1
2026-03-01,2026-03-01 12:00:00,283.12,284.25,283.12,284.25,0.4,13431.2,3821375.88,1
2026-03-01,2026-03-01 13:00:00,284.25,285.38,284.25,285.38,0.4,13431.2,3821375.88,1
2026-03-01,2026-03-01 14:00:00,285.38,286.5,285.38,286.5,0.39,13431.2,3821375.88,1
2026-03-01,2026-03-01 15:00:00,286.5,288.0,280.0,286.5,0.0,13431.2,3821375.88,0
2026-03-03,2026-03-03 11:00:00,283.1,292.3,283.05,287.08,1.41,31259.6,9266417.52,1
2026-03-03,2026-03-03 12:00:00,287.08,291.05,287.08,291.05,1.38,31259.6,9266417.52,1
2026-03-03,2026-03-03 13:00:00,291.05,295.02,291.05,295.02,1.36,31259.6,9266417.52,1
2026-03-03,2026-03-03 14:00:00,295.02,299.0,295.02,299.0,1.35,31259.6,9266417.52,1
2026-03-03,2026-03-03 15:00:00,299.0,301.5,283.0,299.0,0.0,31259.6,9266417.52,0
2026-03-09,2026-03-09 11:00:00,304.0,316.45,304.0,309.75,1.89,6439.0,2107265.52,1
2026-03-09,2026-03-09 12:00:00,309.75,315.5,309.75,315.5,1.86,6439.0,2107265.52,1
2026-03-09,2026-03-09 13:00:00,315.5,321.25,315.5,321.25,1.82,6439.0,2107265.52,1
2026-03-09,2026-03-09 14:00:00,321.25,327.0,321.25,327.0,1.79,6439.0,2107265.52,1
2026-03-09,2026-03-09 15:00:00,327.0,328.9,304.0,327.0,0.0,6439.0,2107265.52,0
2026-03-10,2026-03-10 11:00:00,333.0,333.0,319.5,329.75,-0.98,111098.6,35116930.44,-1
2026-03-10,2026-03-10 12:00:00,329.75,329.75,326.5,326.5,-0.99,111098.6,35116930.44,-1
2026-03-10,2026-03-10 13:00:00,326.5,326.5,323.25,323.25,-1.0,111098.6,35116930.44,-1
2026-03-10,2026-03-10 14:00:00,323.25,323.25,320.0,320.0,-1.01,111098.6,35116930.44,-1
2026-03-10,2026-03-10 15:00:00,320.0,333.0,306.0,320.0,0.0,111098.6,35116930.44,0
2026-03-11,2026-03-11 11:00:00,320.0,324.5,316.6,319.0,-0.31,53884.0,17228282.26,-1
2026-03-11,2026-03-11 12:00:00,319.0,319.0,318.0,318.0,-0.31,53884.0,17228282.26,-1
2026-03-11,2026-03-11 13:00:00,318.0,318.0,317.0,317.0,-0.31,53884.0,17228282.26,-1
2026-03-11,2026-03-11 14:00:00,317.0,317.0,316.0,316.0,-0.32,53884.0,17228282.26,-1
2026-03-11,2026-03-11 15:00:00,316.0,329.0,313.2,316.0,0.0,53884.0,17228282.26,0
2026-03-12,2026-03-12 11:00:00,320.0,321.9,317.0,320.0,0.0,56499.6,18093199.1,0
2026-03-12,2026-03-12 12:00:00,320.0,320.0,320.0,320.0,0.0,56499.6,18093199.1,0
2026-03-12,2026-03-12 13:00:00,320.0,320.0,320.0,320.0,0.0,56499.6,18093199.1,0
2026-03-12,2026-03-12 14:00:00,320.0,320.0,320.0,320.0,0.0,56499.6,18093199.1,0
2026-03-12,2026-03-12 15:00:00,320.0,323.8,314.0,320.0,0.0,56499.6,18093199.1,0
2026-03-15,2026-03-15 11:00:00,326.3,326.3,320.15,325.0,-0.4,50667.4,16250345.82,-1
2026-03-15,2026-03-15 12:00:00,325.0,325.0,323.7,323.7,-0.4,50667.4,16250345.82,-1
2026-03-15,2026-03-15 13:00:00,323.7,323.7,322.4,322.4,-0.4,50667.4,16250345.82,-1
2026-03-15,2026-03-15 14:00:00,322.4,322.4,321.1,321.1,-0.4,50667.4,16250345.82,-1
2026-03-15,2026-03-15 15:00:00,321.1,326.3,314.0,321.1,0.0,50667.4,16250345.82,0
2026-03-16,2026-03-16 11:00:00,320.0,332.85,319.25,325.5,1.72,182539.4,61317096.2,1
2026-03-16,2026-03-16 12:00:00,325.5,331.0,325.5,331.0,1.69,182539.4,61317096.2,1
2026-03-16,2026-03-16 13:00:00,331.0,336.5,331.0,336.5,1.66,182539.4,61317096.2,1
2026-03-16,2026-03-16 14:00:00,336.5,342.0,336.5,342.0,1.63,182539.4,61317096.2,1
2026-03-16,2026-03-16 15:00:00,342.0,345.7,318.5,342.0,0.0,182539.4,61317096.2,0
2026-03-17,2026-03-17 11:00:00,348.8,348.8,340.9,347.82,-0.28,62458.6,21285901.3,-1
2026-03-17,2026-03-17 12:00:00,347.82,347.82,346.85,346.85,-0.28,62458.6,21285901.3,-1
2026-03-17,2026-03-17 13:00:00,346.85,346.85,345.88,345.88,-0.28,62458.6,21285901.3,-1
2026-03-17,2026-03-17 14:00:00,345.88,345.88,344.9,344.9,-0.28,62458.6,21285901.3,-1
2026-03-17,2026-03-17 15:00:00,344.9,348.8,333.0,344.9,0.0,62458.6,21285901.3,0
2026-03-19,2026-03-19 11:00:00,347.0,351.0,344.05,346.5,-0.14,69784.4,24361704.0,-1
2026-03-19,2026-03-19 12:00:00,346.5,346.5,346.0,346.0,-0.14,69784.4,24361704.0,-1
2026-03-19,2026-03-19 13:00:00,346.0,346.0,345.5,345.5,-0.14,69784.4,24361704.0,-1
2026-03-19,2026-03-19 14:00:00,345.5,345.5,345.0,345.0,-0.14,69784.4,24361704.0,-1
2026-03-19,2026-03-19 15:00:00,345.0,355.0,341.1,345.0,0.0,69784.4,24361704.0,0
2026-03-22,2026-03-22 11:00:00,345.0,347.0,337.55,342.73,-0.66,84217.2,28301916.94,-1
2026-03-22,2026-03-22 12:00:00,342.73,342.73,340.45,340.45,-0.67,84217.2,28301916.94,-1
2026-03-22,2026-03-22 13:00:00,340.45,340.45,338.17,338.17,-0.67,84217.2,28301916.94,-1
2026-03-22,2026-03-22 14:00:00,338.17,338.17,335.9,335.9,-0.67,84217.2,28301916.94,-1
2026-03-22,2026-03-22 15:00:00,335.9,349.0,330.1,335.9,0.0,84217.2,28301916.94,0
2026-03-23,2026-03-23 11:00:00,340.0,340.0,334.5,339.62,-0.11,56395.0,18781996.04,-1
2026-03-23,2026-03-23 12:00:00,339.62,339.62,339.25,339.25,-0.11,56395.0,18781996.04,-1
2026-03-23,2026-03-23 13:00:00,339.25,339.25,338.88,338.88,-0.11,56395.0,18781996.04,-1
