published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-23,2022-08-23 13:00:00,257.45,257.45,256.73,256.73,-0.28,743.4,188110.22,-1
2022-08-23,2022-08-23 14:00:00,256.73,256.73,256.0,256.0,-0.28,743.4,188110.22,-1
2022-08-23,2022-08-23 15:00:00,256.0,258.9,250.1,256.0,0.0,743.4,188110.22,0
2022-08-24,2022-08-24 11:00:00,260.0,261.0,255.65,257.82,-0.84,775.6,197929.96,-1
2022-08-24,2022-08-24 12:00:00,257.82,257.82,255.65,255.65,-0.84,775.6,197929.96,-1
2022-08-24,2022-08-24 13:00:00,255.65,255.65,253.48,253.48,-0.85,775.6,197929.96,-1
2022-08-24,2022-08-24 14:00:00,253.48,253.48,251.3,251.3,-0.86,775.6,197929.96,-1
2022-08-24,2022-08-24 15:00:00,251.3,262.0,251.3,251.3,0.0,775.6,197929.96,0
2022-08-25,2022-08-25 11:00:00,250.2,255.8,248.1,250.15,-0.02,1556.4,388496.0,-1
2022-08-25,2022-08-25 12:00:00,250.15,250.15,250.1,250.1,-0.02,1556.4,388496.0,-1
2022-08-25,2022-08-25 13:00:00,250.1,250.1,250.05,250.05,-0.02,1556.4,388496.0,-1
2022-08-25,2022-08-25 14:00:00,250.05,250.05,250.0,250.0,-0.02,1556.4,388496.0,-1
2022-08-25,2022-08-25 15:00:00,250.0,261.4,246.0,250.0,0.0,1556.4,388496.0,0
2022-08-26,2022-08-26 11:00:00,252.1,252.1,246.05,250.32,-0.71,2130.4,514856.4,-1
2022-08-26,2022-08-26 12:00:00,250.32,250.32,248.55,248.55,-0.71,2130.4,514856.4,-1
2022-08-26,2022-08-26 13:00:00,248.55,248.55,246.78,246.78,-0.71,2130.4,514856.4,-1
2022-08-26,2022-08-26 14:00:00,246.78,246.78,245.0,245.0,-0.72,2130.4,514856.4,-1
2022-08-26,2022-08-26 15:00:00,245.0,252.1,240.0,245.0,0.0,2130.4,514856.4,0
2022-08-28,2022-08-28 11:00:00,248.0,248.0,238.5,244.75,-1.31,1344.4,317479.98,-1
2022-08-28,2022-08-28 12:00:00,244.75,244.75,241.5,241.5,-1.33,1344.4,317479.98,-1
2022-08-28,2022-08-28 13:00:00,241.5,241.5,238.25,238.25,-1.35,1344.4,317479.98,-1
2022-08-28,2022-08-28 14:00:00,238.25,238.25,235.0,235.0,-1.36,1344.4,317479.98,-1
2022-08-28,2022-08-28 15:00:00,235.0,248.0,229.0,235.0,0.0,1344.4,317479.98,0
2022-08-29,2022-08-29 11:00:00,237.0,239.5,236.25,237.53,0.22,1182.2,282031.24,1
2022-08-29,2022-08-29 12:00:00,237.53,238.05,237.53,238.05,0.22,1182.2,282031.24,1
2022-08-29,2022-08-29 13:00:00,238.05,238.57,238.05,238.57,0.22,1182.2,282031.24,1
2022-08-29,2022-08-29 14:00:00,238.57,239.1,238.57,239.1,0.22,1182.2,282031.24,1
2022-08-29,2022-08-29 15:00:00,239.1,242.0,235.5,239.1,0.0,1182.2,282031.24,0
2022-08-30,2022-08-30 11:00:00,240.1,240.1,237.3,238.7,-0.58,867.0,205233.2,-1
2022-08-30,2022-08-30 12:00:00,238.7,238.7,237.3,237.3,-0.59,867.0,205233.2,-1
2022-08-30,2022-08-30 13:00:00,237.3,237.3,235.9,235.9,-0.59,867.0,205233.2,-1
2022-08-30,2022-08-30 14:00:00,235.9,235.9,234.5,234.5,-0.59,867.0,205233.2,-1
2022-08-30,2022-08-30 15:00:00,234.5,240.1,234.5,234.5,0.0,867.0,205233.2,0
2022-08-31,2022-08-31 11:00:00,232.0,233.55,229.2,231.03,-0.42,1648.0,378197.96,-1
2022-08-31,2022-08-31 12:00:00,231.03,231.03,230.05,230.05,-0.42,1648.0,378197.96,-1
2022-08-31,2022-08-31 13:00:00,230.05,230.05,229.07,229.07,-0.43,1648.0,378197.96,-1
2022-08-31,2022-08-31 14:00:00,229.07,229.07,228.1,228.1,-0.42,1648.0,378197.96,-1
2022-08-31,2022-08-31 15:00:00,228.1,235.1,226.4,228.1,0.0,1648.0,378197.96,0
2022-09-01,2022-09-01 11:00:00,232.0,236.0,228.0,234.0,0.86,1799.0,410563.24,1
2022-09-01,2022-09-01 12:00:00,234.0,236.0,234.0,236.0,0.85,1799.0,410563.24,1
2022-09-01,2022-09-01 13:00:00,236.0,238.0,236.0,238.0,0.85,1799.0,410563.24,1
2022-09-01,2022-09-01 14:00:00,238.0,240.0,238.0,240.0,0.84,1799.0,410563.24,1
2022-09-01,2022-09-01 15:00:00,240.0,240.0,224.0,240.0,0.0,1799.0,410563.24,0
2022-09-02,2022-09-02 11:00:00,240.0,241.5,235.25,237.62,-0.99,475.0,112228.8,-1
2022-09-02,2022-09-02 12:00:00,237.62,237.62,235.25,235.25,-1.0,475.0,112228.8,-1
2022-09-02,2022-09-02 13:00:00,235.25,235.25,232.88,232.88,-1.01,475.0,112228.8,-1
2022-09-02,2022-09-02 14:00:00,232.88,232.88,230.5,230.5,-1.02,475.0,112228.8,-1
2022-09-02,2022-09-02 15:00:00,230.5,243.0,230.5,230.5,0.0,475.0,112228.8,0
2022-09-04,2022-09-04 11:00:00,234.0,235.8,232.0,234.9,0.38,937.2,219100.26,1
2022-09-04,2022-09-04 12:00:00,234.9,235.8,234.9,235.8,0.38,937.2,219100.26,1
2022-09-04,2022-09-04 13:00:00,235.8,236.7,235.8,236.7,0.38,937.2,219100.26,1
2022-09-04,2022-09-04 14:00:00,236.7,237.6,236.7,237.6,0.38,937.2,219100.26,1
2022-09-04,2022-09-04 15:00:00,237.6,237.6,230.0,237.6,0.0,937.2,219100.26,0
2022-09-05,2022-09-05 11:00:00,237.0,237.0,235.65,236.5,-0.21,203.0,47932.08,-1
2022-09-05,2022-09-05 12:00:00,236.5,236.5,236.0,236.0,-0.21,203.0,47932.08,-1
2022-09-05,2022-09-05 13:00:00,236.0,236.0,235.5,235.5,-0.21,203.0,47932.08,-1
2022-09-05,2022-09-05 14:00:00,235.5,235.5,235.0,235.0,-0.21,203.0,47932.08,-1
2022-09-05,2022-09-05 15:00:00,235.0,237.0,234.3,235.0,0.0,203.0,47932.08,0
2022-09-06,2022-09-06 11:00:00,230.4,230.4,227.2,230.3,-0.04,1914.0,435626.88,-1
2022-09-06,2022-09-06 12:00:00,230.3,230.3,230.2,230.2,-0.04,1914.0,435626.88,-1
2022-09-06,2022-09-06 13:00:00,230.2,230.2,230.1,230.1,-0.04,1914.0,435626.88,-1
2022-09-06,2022-09-06 14:00:00,230.1,230.1,230.0,230.0,-0.04,1914.0,435626.88,-1
2022-09-06,2022-09-06 15:00:00,230.0,230.4,224.0,230.0,0.0,1914.0,435626.88,0
2022-09-07,2022-09-07 11:00:00,226.0,227.0,226.0,226.0,0.0,499.6,113305.7,0
2022-09-07,2022-09-07 12:00:00,226.0,226.0,226.0,226.0,0.0,499.6,113305.7,0
2022-09-07,2022-09-07 13:00:00,226.0,226.0,226.0,226.0,0.0,499.6,113305.7,0
2022-09-07,2022-09-07 14:00:00,226.0,226.0,226.0,226.0,0.0,499.6,113305.7,0
2022-09-07,2022-09-07 15:00:00,226.0,228.0,226.0,226.0,0.0,499.6,113305.7,0
2022-09-08,2022-09-08 11:00:00,223.0,228.95,223.0,225.0,0.9,1001.6,227919.52,1
2022-09-08,2022-09-08 12:00:00,225.0,227.0,225.0,227.0,0.89,1001.6,227919.52,1
2022-09-08,2022-09-08 13:00:00,227.0,229.0,227.0,229.0,0.88,1001.6,227919.52,1
2022-09-08,2022-09-08 14:00:00,229.0,231.0,229.0,231.0,0.87,1001.6,227919.52,1
2022-09-08,2022-09-08 15:00:00,231.0,234.9,223.0,231.0,0.0,1001.6,227919.52,0
2022-09-11,2022-09-11 11:00:00,231.0,232.5,227.5,229.25,-0.76,355.0,81367.0,-1
2022-09-11,2022-09-11 12:00:00,229.25,229.25,227.5,227.5,-0.76,355.0,81367.0,-1
2022-09-11,2022-09-11 13:00:00,227.5,227.5,225.75,225.75,-0.77,355.0,81367.0,-1
2022-09-11,2022-09-11 14:00:00,225.75,225.75,224.0,224.0,-0.78,355.0,81367.0,-1
2022-09-11,2022-09-11 15:00:00,224.0,234.0,224.0,224.0,0.0,355.0,81367.0,0
2022-09-12,2022-09-12 11:00:00,227.0,227.0,223.8,225.5,-0.66,752.0,167690.36,-1
2022-09-12,2022-09-12 12:00:00,225.5,225.5,224.0,224.0,-0.67,752.0,167690.36,-1
2022-09-12,2022-09-12 13:00:00,224.0,224.0,222.5,222.5,-0.67,752.0,167690.36,-1
2022-09-12,2022-09-12 14:00:00,222.5,222.5,221.0,221.0,-0.67,752.0,167690.36,-1
2022-09-12,2022-09-12 15:00:00,221.0,227.0,220.6,221.0,0.0,752.0,167690.36,0
2022-09-13,2022-09-13 11:00:00,224.0,226.5,222.0,224.12,0.05,1419.2,319665.3,1
2022-09-13,2022-09-13 12:00:00,224.12,224.25,224.12,224.25,0.06,1419.2,319665.3,1
2022-09-13,2022-09-13 13:00:00,224.25,224.38,224.25,224.38,0.06,1419.2,319665.3,1
2022-09-13,2022-09-13 14:00:00,224.38,224.5,224.38,224.5,0.05,1419.2,319665.3,1
2022-09-13,2022-09-13 15:00:00,224.5,229.0,220.0,224.5,0.0,1419.2,319665.3,0
2022-09-14,2022-09-14 11:00:00,227.0,234.5,227.0,230.0,1.32,1635.0,383166.3,1
2022-09-14,2022-09-14 12:00:00,230.0,233.0,230.0,233.0,1.3,1635.0,383166.3,1
2022-09-14,2022-09-14 13:00:00,233.0,236.0,233.0,236.0,1.29,1635.0,383166.3,1
2022-09-14,2022-09-14 14:00:00,236.0,239.0,236.0,239.0,1.27,1635.0,383166.3,1
2022-09-14,2022-09-14 15:00:00,239.0,242.0,227.0,239.0,0.0,1635.0,383166.3,0
2022-09-15,2022-09-15 11:00:00,242.0,242.0,234.0,238.0,-1.65,1483.0,343047.44,-1
2022-09-15,2022-09-15 12:00:00,238.0,238.0,234.0,234.0,-1.68,1483.0,343047.44,-1
2022-09-15,2022-09-15 13:00:00,234.0,234.0,230.0,230.0,-1.71,1483.0,343047.44,-1
2022-09-15,2022-09-15 14:00:00,230.0,230.0,226.0,226.0,-1.74,1483.0,343047.44,-1
2022-09-15,2022-09-15 15:00:00,226.0,242.0,226.0,226.0,0.0,1483.0,343047.44,0
2022-09-16,2022-09-16 11:00:00,223.0,226.5,219.5,224.0,0.45,1794.8,398927.02,1
2022-09-16,2022-09-16 12:00:00,224.0,225.0,224.0,225.0,0.45,1794.8,398927.02,1
2022-09-16,2022-09-16 13:00:00,225.0,226.0,225.0,226.0,0.44,1794.8,398927.02,1
2022-09-16,2022-09-16 14:00:00,226.0,227.0,226.0,227.0,0.44,1794.8,398927.02,1
2022-09-16,2022-09-16 15:00:00,227.0,230.0,216.0,227.0,0.0,1794.8,398927.02,0
2022-09-18,2022-09-18 11:00:00,225.0,225.0,221.3,223.75,-0.56,976.0,214614.6,-1
2022-09-18,2022-09-18 12:00:00,223.75,223.75,222.5,222.5,-0.56,976.0,214614.6,-1
2022-09-18,2022-09-18 13:00:00,222.5,222.5,221.25,221.25,-0.56,976.0,214614.6,-1
2022-09-18,2022-09-18 14:00:00,221.25,221.25,220.0,220.0,-0.56,976.0,214614.6,-1
2022-09-18,2022-09-18 15:00:00,220.0,225.0,217.6,220.0,0.0,976.0,214614.6,0
2022-09-20,2022-09-20 11:00:00,217.0,218.0,210.7,214.5,-1.15,2308.2,480307.0,-1
2022-09-20,2022-09-20 12:00:00,214.5,214.5,212.0,212.0,-1.17,2308.2,480307.0,-1
2022-09-20,2022-09-20 13:00:00,212.0,212.0,209.5,209.5,-1.18,2308.2,480307.0,-1
2022-09-20,2022-09-20 14:00:00,209.5,209.5,207.0,207.0,-1.19,2308.2,480307.0,-1
2022-09-20,2022-09-20 15:00:00,207.0,219.0,204.4,207.0,0.0,2308.2,480307.0,0
2022-09-21,2022-09-21 11:00:00,211.0,213.1,210.5,211.88,0.42,545.0,116082.1,1
2022-09-21,2022-09-21 12:00:00,211.88,212.75,211.88,212.75,0.41,545.0,116082.1,1
2022-09-21,2022-09-21 13:00:00,212.75,213.62,212.75,213.62,0.41,545.0,116082.1,1
2022-09-21,2022-09-21 14:00:00,213.62,214.5,213.62,214.5,0.41,545.0,116082.1,1
2022-09-21,2022-09-21 15:00:00,214.5,215.2,210.0,214.5,0.0,545.0,116082.1,0
2022-09-22,2022-09-22 11:00:00,214.5,214.75,211.75,213.88,-0.29,638.4,135244.6,-1
2022-09-22,2022-09-22 12:00:00,213.88,213.88,213.25,213.25,-0.29,638.4,135244.6,-1
2022-09-22,2022-09-22 13:00:00,213.25,213.25,212.62,212.62,-0.3,638.4,135244.6,-1
2022-09-22,2022-09-22 14:00:00,212.62,212.62,212.0,212.0,-0.29,638.4,135244.6,-1
2022-09-22,2022-09-22 15:00:00,212.0,215.0,209.0,212.0,0.0,638.4,135244.6,0
2022-09-25,2022-09-25 11:00:00,208.0,208.0,205.0,207.25,-0.36,847.0,172880.16,-1
2022-09-25,2022-09-25 12:00:00,207.25,207.25,206.5,206.5,-0.36,847.0,172880.16,-1
2022-09-25,2022-09-25 13:00:00,206.5,206.5,205.75,205.75,-0.36,847.0,172880.16,-1
2022-09-25,2022-09-25 14:00:00,205.75,205.75,205.0,205.0,-0.36,847.0,172880.16,-1
2022-09-25,2022-09-25 15:00:00,205.0,208.0,202.0,205.0,0.0,847.0,172880.16,0
2022-09-27,2022-09-27 11:00:00,207.9,211.4,206.45,208.22,0.15,412.4,86158.82,1
2022-09-27,2022-09-27 12:00:00,208.22,208.55,208.22,208.55,0.16,412.4,86158.82,1
2022-09-27,2022-09-27 13:00:00,208.55,208.88,208.55,208.88,0.16,412.4,86158.82,1
2022-09-27,2022-09-27 14:00:00,208.88,209.2,208.88,209.2,0.15,412.4,86158.82,1
2022-09-27,2022-09-27 15:00:00,209.2,214.9,205.0,209.2,0.0,412.4,86158.82,0
2022-09-28,2022-09-28 11:00:00,207.0,208.5,206.5,206.75,-0.12,150.4,31162.2,-1
2022-09-28,2022-09-28 12:00:00,206.75,206.75,206.5,206.5,-0.12,150.4,31162.2,-1
2022-09-28,2022-09-28 13:00:00,206.5,206.5,206.25,206.25,-0.12,150.4,31162.2,-1
2022-09-28,2022-09-28 14:00:00,206.25,206.25,206.0,206.0,-0.12,150.4,31162.2,-1
2022-09-28,2022-09-28 15:00:00,206.0,210.0,206.0,206.0,0.0,150.4,31162.2,0
2022-09-29,2022-09-29 11:00:00,210.0,210.0,207.9,210.0,0.0,516.6,107446.32,0
2022-09-29,2022-09-29 12:00:00,210.0,210.0,210.0,210.0,0.0,516.6,107446.32,0
2022-09-29,2022-09-29 13:00:00,210.0,210.0,210.0,210.0,0.0,516.6,107446.32,0
2022-09-29,2022-09-29 14:00:00,210.0,210.0,210.0,210.0,0.0,516.6,107446.32,0
2022-09-29,2022-09-29 15:00:00,210.0,210.0,205.8,210.0,0.0,516.6,107446.32,0
2022-10-09,2022-10-09 11:00:00,214.0,222.5,214.0,218.22,1.97,2004.0,445680.18,1
2022-10-09,2022-10-09 12:00:00,218.22,222.45,218.22,222.45,1.94,2004.0,445680.18,1
2022-10-09,2022-10-09 13:00:00,222.45,226.68,222.45,226.68,1.9,2004.0,445680.18,1
2022-10-09,2022-10-09 14:00:00,226.68,230.9,226.68,230.9,1.86,2004.0,445680.18,1
2022-10-09,2022-10-09 15:00:00,230.9,231.0,214.0,230.9,0.0,2004.0,445680.18,0
2022-10-10,2022-10-10 11:00:00,235.5,235.5,225.25,231.88,-1.54,1512.0,334870.32,-1
2022-10-10,2022-10-10 12:00:00,231.88,231.88,228.25,228.25,-1.57,1512.0,334870.32,-1
2022-10-10,2022-10-10 13:00:00,228.25,228.25,224.62,224.62,-1.59,1512.0,334870.32,-1
2022-10-10,2022-10-10 14:00:00,224.62,224.62,221.0,221.0,-1.61,1512.0,334870.32,-1
2022-10-10,2022-10-10 15:00:00,221.0,235.5,215.0,221.0,0.0,1512.0,334870.32,0
2022-10-11,2022-10-11 11:00:00,218.0,219.0,215.5,218.5,0.23,684.0,146857.38,1
2022-10-11,2022-10-11 12:00:00,218.5,219.0,218.5,219.0,0.23,684.0,146857.38,1
2022-10-11,2022-10-11 13:00:00,219.0,219.5,219.0,219.5,0.23,684.0,146857.38,1
2022-10-11,2022-10-11 14:00:00,219.5,220.0,219.5,220.0,0.23,684.0,146857.38,1
2022-10-11,2022-10-11 15:00:00,220.0,220.0,213.0,220.0,0.0,684.0,146857.38,0
2022-10-12,2022-10-12 11:00:00,223.0,225.05,219.1,222.75,-0.11,1392.2,308291.94,-1
2022-10-12,2022-10-12 12:00:00,222.75,222.75,222.5,222.5,-0.11,1392.2,308291.94,-1
2022-10-12,2022-10-12 13:00:00,222.5,222.5,222.25,222.25,-0.11,1392.2,308291.94,-1
2022-10-12,2022-10-12 14:00:00,222.25,222.25,222.0,222.0,-0.11,1392.2,308291.94,-1
2022-10-12,2022-10-12 15:00:00,222.0,227.1,215.2,222.0,0.0,1392.2,308291.94,0
2022-10-13,2022-10-13 11:00:00,225.0,225.5,221.6,225.0,0.0,1180.2,263851.34,0
2022-10-13,2022-10-13 12:00:00,225.0,225.0,225.0,225.0,0.0,1180.2,263851.34,0
2022-10-13,2022-10-13 13:00:00,225.0,225.0,225.0,225.0,0.0,1180.2,263851.34,0
2022-10-13,2022-10-13 14:00:00,225.0,225.0,225.0,225.0,0.0,1180.2,263851.34,0
2022-10-13,2022-10-13 15:00:00,225.0,226.0,218.2,225.0,0.0,1180.2,263851.34,0
2022-10-16,2022-10-16 11:00:00,225.0,225.5,221.05,223.5,-0.67,387.0,86069.0,-1
2022-10-16,2022-10-16 12:00:00,223.5,223.5,222.0,222.0,-0.67,387.0,86069.0,-1
2022-10-16,2022-10-16 13:00:00,222.0,222.0,220.5,220.5,-0.68,387.0,86069.0,-1
2022-10-16,2022-10-16 14:00:00,220.5,220.5,219.0,219.0,-0.68,387.0,86069.0,-1
2022-10-16,2022-10-16 15:00:00,219.0,226.0,217.1,219.0,0.0,387.0,86069.0,0
2022-10-17,2022-10-17 11:00:00,219.0,219.0,215.6,218.75,-0.11,486.0,104246.6,-1
2022-10-17,2022-10-17 12:00:00,218.75,218.75,218.5,218.5,-0.11,486.0,104246.6,-1
2022-10-17,2022-10-17 13:00:00,218.5,218.5,218.25,218.25,-0.11,486.0,104246.6,-1
2022-10-17,2022-10-17 14:00:00,218.25,218.25,218.0,218.0,-0.11,486.0,104246.6,-1
2022-10-17,2022-10-17 15:00:00,218.0,219.0,212.2,218.0,0.0,486.0,104246.6,0
2022-10-19,2022-10-19 11:00:00,217.0,217.0,213.05,215.62,-0.64,866.0,182216.58,-1
2022-10-19,2022-10-19 12:00:00,215.62,215.62,214.25,214.25,-0.64,866.0,182216.58,-1
2022-10-19,2022-10-19 13:00:00,214.25,214.25,212.88,212.88,-0.64,866.0,182216.58,-1
2022-10-19,2022-10-19 14:00:00,212.88,212.88,211.5,211.5,-0.65,866.0,182216.58,-1
2022-10-19,2022-10-19 15:00:00,211.5,217.0,209.1,211.5,0.0,866.0,182216.58,0
2022-10-20,2022-10-20 11:00:00,208.1,211.05,208.05,208.6,0.24,514.0,108133.74,1
2022-10-20,2022-10-20 12:00:00,208.6,209.1,208.6,209.1,0.24,514.0,108133.74,1
2022-10-20,2022-10-20 13:00:00,209.1,209.6,209.1,209.6,0.24,514.0,108133.74,1
2022-10-20,2022-10-20 14:00:00,209.6,210.1,209.6,210.1,0.24,514.0,108133.74,1
2022-10-20,2022-10-20 15:00:00,210.1,214.0,208.0,210.1,0.0,514.0,108133.74,0
2022-10-23,2022-10-23 11:00:00,211.0,212.0,210.0,210.88,-0.06,1039.0,219248.38,-1
2022-10-23,2022-10-23 12:00:00,210.88,210.88,210.75,210.75,-0.06,1039.0,219248.38,-1
2022-10-23,2022-10-23 13:00:00,210.75,210.75,210.62,210.62,-0.06,1039.0,219248.38,-1
2022-10-23,2022-10-23 14:00:00,210.62,210.62,210.5,210.5,-0.06,1039.0,219248.38,-1
2022-10-23,2022-10-23 15:00:00,210.5,213.0,209.0,210.5,0.0,1039.0,219248.38,0
2022-10-31,2022-10-31 11:00:00,206.3,209.65,204.65,207.95,0.8,684.2,143411.48,1
2022-10-31,2022-10-31 12:00:00,207.95,209.6,207.95,209.6,0.79,684.2,143411.48,1
2022-10-31,2022-10-31 13:00:00,209.6,211.25,209.6,211.25,0.79,684.2,143411.48,1
2022-10-31,2022-10-31 14:00:00,211.25,212.9,211.25,212.9,0.78,684.2,143411.48,1
2022-10-31,2022-10-31 15:00:00,212.9,213.0,203.0,212.9,0.0,684.2,143411.48,0
2022-11-01,2022-11-01 11:00:00,215.0,220.5,214.8,217.5,1.16,2206.0,490048.94,1
2022-11-01,2022-11-01 12:00:00,217.5,220.0,217.5,220.0,1.15,2206.0,490048.94,1
2022-11-01,2022-11-01 13:00:00,220.0,222.5,220.0,222.5,1.14,2206.0,490048.94,1
2022-11-01,2022-11-01 14:00:00,222.5,225.0,222.5,225.0,1.12,2206.0,490048.94,1
2022-11-01,2022-11-01 15:00:00,225.0,226.0,214.6,225.0,0.0,2206.0,490048.94,0
2022-11-02,2022-11-02 11:00:00,228.0,233.3,224.5,228.5,0.22,2896.4,671653.3,1
2022-11-02,2022-11-02 12:00:00,228.5,229.0,228.5,229.0,0.22,2896.4,671653.3,1
2022-11-02,2022-11-02 13:00:00,229.0,229.5,229.0,229.5,0.22,2896.4,671653.3,1
2022-11-02,2022-11-02 14:00:00,229.5,230.0,229.5,230.0,0.22,2896.4,671653.3,1
2022-11-02,2022-11-02 15:00:00,230.0,238.6,221.0,230.0,0.0,2896.4,671653.3,0
2022-11-03,2022-11-03 11:00:00,234.2,234.35,229.95,232.07,-0.91,303.4,69142.46,-1
2022-11-03,2022-11-03 12:00:00,232.07,232.07,229.95,229.95,-0.91,303.4,69142.46,-1
2022-11-03,2022-11-03 13:00:00,229.95,229.95,227.82,227.82,-0.93,303.4,69142.46,-1
2022-11-03,2022-11-03 14:00:00,227.82,227.82,225.7,225.7,-0.93,303.4,69142.46,-1
2022-11-03,2022-11-03 15:00:00,225.7,234.5,225.7,225.7,0.0,303.4,69142.46,0
2022-11-06,2022-11-06 11:00:00,224.0,229.5,224.0,225.5,0.67,1842.0,427919.9,1
2022-11-06,2022-11-06 12:00:00,225.5,227.0,225.5,227.0,0.67,1842.0,427919.9,1
2022-11-06,2022-11-06 13:00:00,227.0,228.5,227.0,228.5,0.66,1842.0,427919.9,1
2022-11-06,2022-11-06 14:00:00,228.5,230.0,228.5,230.0,0.66,1842.0,427919.9,1
2022-11-06,2022-11-06 15:00:00,230.0,235.0,224.0,230.0,0.0,1842.0,427919.9,0
2022-11-07,2022-11-07 11:00:00,234.6,236.25,230.0,232.3,-0.98,2702.4,630683.76,-1
2022-11-07,2022-11-07 12:00:00,232.3,232.3,230.0,230.0,-0.99,2702.4,630683.76,-1
2022-11-07,2022-11-07 13:00:00,230.0,230.0,227.7,227.7,-1.0,2702.4,630683.76,-1
2022-11-07,2022-11-07 14:00:00,227.7,227.7,225.4,225.4,-1.01,2702.4,630683.76,-1
2022-11-07,2022-11-07 15:00:00,225.4,237.9,225.4,225.4,0.0,2702.4,630683.76,0
2022-11-08,2022-11-08 11:00:00,229.9,229.9,225.7,229.18,-0.31,1509.8,338418.8,-1
2022-11-08,2022-11-08 12:00:00,229.18,229.18,228.45,228.45,-0.32,1509.8,338418.8,-1
2022-11-08,2022-11-08 13:00:00,228.45,228.45,227.72,227.72,-0.32,1509.8,338418.8,-1
2022-11-08,2022-11-08 14:00:00,227.72,227.72,227.0,227.0,-0.32,1509.8,338418.8,-1
2022-11-08,2022-11-08 15:00:00,227.0,229.9,221.5,227.0,0.0,1509.8,338418.8,0
2022-11-09,2022-11-09 11:00:00,228.0,229.0,219.55,223.78,-1.85,1587.0,345487.96,-1
2022-11-09,2022-11-09 12:00:00,223.78,223.78,219.55,219.55,-1.89,1587.0,345487.96,-1
2022-11-09,2022-11-09 13:00:00,219.55,219.55,215.32,215.32,-1.93,1587.0,345487.96,-1
2022-11-09,2022-11-09 14:00:00,215.32,215.32,211.1,211.1,-1.96,1587.0,345487.96,-1
2022-11-09,2022-11-09 15:00:00,211.1,230.0,211.1,211.1,0.0,1587.0,345487.96,0
2022-11-10,2022-11-10 11:00:00,215.0,218.0,212.55,214.25,-0.35,1292.2,276298.6,-1
2022-11-10,2022-11-10 12:00:00,214.25,214.25,213.5,213.5,-0.35,1292.2,276298.6,-1
2022-11-10,2022-11-10 13:00:00,213.5,213.5,212.75,212.75,-0.35,1292.2,276298.6,-1
2022-11-10,2022-11-10 14:00:00,212.75,212.75,212.0,212.0,-0.35,1292.2,276298.6,-1
2022-11-10,2022-11-10 15:00:00,212.0,221.0,210.1,212.0,0.0,1292.2,276298.6,0
2022-11-13,2022-11-13 11:00:00,207.8,211.9,207.8,208.3,0.24,928.0,196771.32,1
2022-11-13,2022-11-13 12:00:00,208.3,208.8,208.3,208.8,0.24,928.0,196771.32,1
2022-11-13,2022-11-13 13:00:00,208.8,209.3,208.8,209.3,0.24,928.0,196771.32,1
2022-11-13,2022-11-13 14:00:00,209.3,209.8,209.3,209.8,0.24,928.0,196771.32,1
2022-11-13,2022-11-13 15:00:00,209.8,216.0,207.8,209.8,0.0,928.0,196771.32,0
2022-11-14,2022-11-14 11:00:00,206.1,216.75,206.1,211.43,2.59,1614.0,346930.5,1
2022-11-14,2022-11-14 12:00:00,211.43,216.75,211.43,216.75,2.52,1614.0,346930.5,1
2022-11-14,2022-11-14 13:00:00,216.75,222.07,216.75,222.07,2.45,1614.0,346930.5,1
2022-11-14,2022-11-14 14:00:00,222.07,227.4,222.07,227.4,2.4,1614.0,346930.5,1
2022-11-14,2022-11-14 15:00:00,227.4,227.4,206.1,227.4,0.0,1614.0,346930.5,0
2022-11-15,2022-11-15 11:00:00,223.0,224.0,219.5,221.5,-0.67,1390.2,305674.54,-1
2022-11-15,2022-11-15 12:00:00,221.5,221.5,220.0,220.0,-0.68,1390.2,305674.54,-1
2022-11-15,2022-11-15 13:00:00,220.0,220.0,218.5,218.5,-0.68,1390.2,305674.54,-1
2022-11-15,2022-11-15 14:00:00,218.5,218.5,217.0,217.0,-0.69,1390.2,305674.54,-1
2022-11-15,2022-11-15 15:00:00,217.0,225.0,216.0,217.0,0.0,1390.2,305674.54,0
2022-11-16,2022-11-16 11:00:00,221.0,222.0,219.0,220.25,-0.34,424.8,93407.8,-1
2022-11-16,2022-11-16 12:00:00,220.25,220.25,219.5,219.5,-0.34,424.8,93407.8,-1
2022-11-16,2022-11-16 13:00:00,219.5,219.5,218.75,218.75,-0.34,424.8,93407.8,-1
2022-11-16,2022-11-16 14:00:00,218.75,218.75,218.0,218.0,-0.34,424.8,93407.8,-1
2022-11-16,2022-11-16 15:00:00,218.0,223.0,217.0,218.0,0.0,424.8,93407.8,0
2022-11-17,2022-11-17 11:00:00,220.0,224.9,220.0,221.0,0.45,1896.8,427048.7,1
2022-11-17,2022-11-17 12:00:00,221.0,222.0,221.0,222.0,0.45,1896.8,427048.7,1
2022-11-17,2022-11-17 13:00:00,222.0,223.0,222.0,223.0,0.45,1896.8,427048.7,1
2022-11-17,2022-11-17 14:00:00,223.0,224.0,223.0,224.0,0.45,1896.8,427048.7,1
2022-11-17,2022-11-17 15:00:00,224.0,229.8,220.0,224.0,0.0,1896.8,427048.7,0
2022-11-22,2022-11-22 11:00:00,228.0,228.5,224.5,226.25,-0.77,791.6,176878.14,-1
2022-11-22,2022-11-22 12:00:00,226.25,226.25,224.5,224.5,-0.77,791.6,176878.14,-1
2022-11-22,2022-11-22 13:00:00,224.5,224.5,222.75,222.75,-0.78,791.6,176878.14,-1
