published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-15,2026-03-15 12:00:00,882.8,888.5,882.8,888.5,0.65,1232.4,1102689.96,1
2026-03-15,2026-03-15 13:00:00,888.5,894.2,888.5,894.2,0.64,1232.4,1102689.96,1
2026-03-15,2026-03-15 14:00:00,894.2,899.9,894.2,899.9,0.64,1232.4,1102689.96,1
2026-03-15,2026-03-15 15:00:00,899.9,902.0,877.1,899.9,0.0,1232.4,1102689.96,0
2026-03-16,2026-03-16 11:00:00,882.0,891.0,882.0,882.25,0.03,1058.0,940306.18,1
2026-03-16,2026-03-16 12:00:00,882.25,882.5,882.25,882.5,0.03,1058.0,940306.18,1
2026-03-16,2026-03-16 13:00:00,882.5,882.75,882.5,882.75,0.03,1058.0,940306.18,1
2026-03-16,2026-03-16 14:00:00,882.75,883.0,882.75,883.0,0.03,1058.0,940306.18,1
2026-03-16,2026-03-16 15:00:00,883.0,900.0,882.0,883.0,0.0,1058.0,940306.18,0
2026-03-17,2026-03-17 11:00:00,876.0,883.7,873.5,879.85,0.44,1163.4,1020486.76,1
2026-03-17,2026-03-17 12:00:00,879.85,883.7,879.85,883.7,0.44,1163.4,1020486.76,1
2026-03-17,2026-03-17 13:00:00,883.7,887.55,883.7,887.55,0.44,1163.4,1020486.76,1
2026-03-17,2026-03-17 14:00:00,887.55,891.4,887.55,891.4,0.43,1163.4,1020486.76,1
2026-03-17,2026-03-17 15:00:00,891.4,891.4,871.0,891.4,0.0,1163.4,1020486.76,0
2026-03-19,2026-03-19 11:00:00,894.9,899.45,889.95,896.17,0.14,2066.2,1849476.6,1
2026-03-19,2026-03-19 12:00:00,896.17,897.45,896.17,897.45,0.14,2066.2,1849476.6,1
2026-03-19,2026-03-19 13:00:00,897.45,898.73,897.45,898.73,0.14,2066.2,1849476.6,1
2026-03-19,2026-03-19 14:00:00,898.73,900.0,898.73,900.0,0.14,2066.2,1849476.6,1
2026-03-19,2026-03-19 15:00:00,900.0,904.0,885.0,900.0,0.0,2066.2,1849476.6,0
2026-03-22,2026-03-22 11:00:00,908.0,924.0,907.5,915.75,0.85,7042.6,6530288.34,1
2026-03-22,2026-03-22 12:00:00,915.75,923.5,915.75,923.5,0.85,7042.6,6530288.34,1
2026-03-22,2026-03-22 13:00:00,923.5,931.25,923.5,931.25,0.84,7042.6,6530288.34,1
2026-03-22,2026-03-22 14:00:00,931.25,939.0,931.25,939.0,0.83,7042.6,6530288.34,1
2026-03-22,2026-03-22 15:00:00,939.0,940.0,907.0,939.0,0.0,7042.6,6530288.34,0
2026-03-23,2026-03-23 11:00:00,949.0,949.0,937.0,945.5,-0.37,1832.6,1713052.24,-1
2026-03-23,2026-03-23 12:00:00,945.5,945.5,942.0,942.0,-0.37,1832.6,1713052.24,-1
2026-03-23,2026-03-23 13:00:00,942.0,942.0,938.5,938.5,-0.37,1832.6,1713052.24,-1
2026-03-23,2026-03-23 14:00:00,938.5,938.5,935.0,935.0,-0.37,1832.6,1713052.24,-1
2026-03-23,2026-03-23 15:00:00,935.0,949.0,925.0,935.0,0.0,1832.6,1713052.24,0
2026-03-24,2026-03-24 11:00:00,935.0,936.0,929.0,934.25,-0.08,1594.8,1480882.64,-1
2026-03-24,2026-03-24 12:00:00,934.25,934.25,933.5,933.5,-0.08,1594.8,1480882.64,-1
2026-03-24,2026-03-24 13:00:00,933.5,933.5,932.75,932.75,-0.08,1594.8,1480882.64,-1
2026-03-24,2026-03-24 14:00:00,932.75,932.75,932.0,932.0,-0.08,1594.8,1480882.64,-1
2026-03-24,2026-03-24 15:00:00,932.0,937.0,923.0,932.0,0.0,1594.8,1480882.64,0
2026-03-25,2026-03-25 11:00:00,921.1,923.35,911.85,917.08,-0.44,3294.2,3001226.36,-1
2026-03-25,2026-03-25 12:00:00,917.08,917.08,913.05,913.05,-0.44,3294.2,3001226.36,-1
2026-03-25,2026-03-25 13:00:00,913.05,913.05,909.02,909.02,-0.44,3294.2,3001226.36,-1
2026-03-25,2026-03-25 14:00:00,909.02,909.02,905.0,905.0,-0.44,3294.2,3001226.36,-1
2026-03-25,2026-03-25 15:00:00,905.0,925.6,902.6,905.0,0.0,3294.2,3001226.36,0
2026-03-26,2026-03-26 11:00:00,891.1,903.05,891.1,896.58,0.61,1047.6,952441.98,1
2026-03-26,2026-03-26 12:00:00,896.58,902.05,896.58,902.05,0.61,1047.6,952441.98,1
2026-03-26,2026-03-26 13:00:00,902.05,907.52,902.05,907.52,0.61,1047.6,952441.98,1
2026-03-26,2026-03-26 14:00:00,907.52,913.0,907.52,913.0,0.6,1047.6,952441.98,1
2026-03-26,2026-03-26 15:00:00,913.0,915.0,891.1,913.0,0.0,1047.6,952441.98,0
2026-03-29,2026-03-29 11:00:00,931.2,931.2,914.6,922.9,-0.89,1844.8,1665796.74,-1
2026-03-29,2026-03-29 12:00:00,922.9,922.9,914.6,914.6,-0.9,1844.8,1665796.74,-1
2026-03-29,2026-03-29 13:00:00,914.6,914.6,906.3,906.3,-0.91,1844.8,1665796.74,-1
2026-03-29,2026-03-29 14:00:00,906.3,906.3,898.0,898.0,-0.92,1844.8,1665796.74,-1
2026-03-29,2026-03-29 15:00:00,898.0,931.2,898.0,898.0,0.0,1844.8,1665796.74,0
2026-03-30,2026-03-30 11:00:00,881.1,888.05,881.1,882.08,0.11,1080.6,958448.18,1
2026-03-30,2026-03-30 12:00:00,882.08,883.05,882.08,883.05,0.11,1080.6,958448.18,1
2026-03-30,2026-03-30 13:00:00,883.05,884.02,883.05,884.02,0.11,1080.6,958448.18,1
2026-03-30,2026-03-30 14:00:00,884.02,885.0,884.02,885.0,0.11,1080.6,958448.18,1
2026-03-30,2026-03-30 15:00:00,885.0,895.0,881.1,885.0,0.0,1080.6,958448.18,0
2026-03-31,2026-03-31 11:00:00,885.0,890.5,871.25,886.25,0.14,1617.8,1413149.04,1
2026-03-31,2026-03-31 12:00:00,886.25,887.5,886.25,887.5,0.14,1617.8,1413149.04,1
2026-03-31,2026-03-31 13:00:00,887.5,888.75,887.5,888.75,0.14,1617.8,1413149.04,1
2026-03-31,2026-03-31 14:00:00,888.75,890.0,888.75,890.0,0.14,1617.8,1413149.04,1
2026-03-31,2026-03-31 15:00:00,890.0,896.0,857.5,890.0,0.0,1617.8,1413149.04,0
2026-04-01,2026-04-01 11:00:00,873.0,886.5,867.15,870.58,-0.28,1714.0,1490332.38,-1
2026-04-01,2026-04-01 12:00:00,870.58,870.58,868.15,868.15,-0.28,1714.0,1490332.38,-1
2026-04-01,2026-04-01 13:00:00,868.15,868.15,865.72,865.72,-0.28,1714.0,1490332.38,-1
2026-04-01,2026-04-01 14:00:00,865.72,865.72,863.3,863.3,-0.28,1714.0,1490332.38,-1
2026-04-01,2026-04-01 15:00:00,863.3,900.0,861.3,863.3,0.0,1714.0,1490332.38,0
2026-04-02,2026-04-02 11:00:00,860.0,869.0,858.0,862.98,0.35,545.6,473790.3,1
2026-04-02,2026-04-02 12:00:00,862.98,865.95,862.98,865.95,0.34,545.6,473790.3,1
2026-04-02,2026-04-02 13:00:00,865.95,868.92,865.95,868.92,0.34,545.6,473790.3,1
2026-04-02,2026-04-02 14:00:00,868.92,871.9,868.92,871.9,0.34,545.6,473790.3,1
2026-04-02,2026-04-02 15:00:00,871.9,878.0,856.0,871.9,0.0,545.6,473790.3,0
2026-04-05,2026-04-05 11:00:00,889.0,889.0,864.5,876.75,-1.38,1968.0,1679582.96,-1
2026-04-05,2026-04-05 12:00:00,876.75,876.75,864.5,864.5,-1.4,1968.0,1679582.96,-1
2026-04-05,2026-04-05 13:00:00,864.5,864.5,852.25,852.25,-1.42,1968.0,1679582.96,-1
2026-04-05,2026-04-05 14:00:00,852.25,852.25,840.0,840.0,-1.44,1968.0,1679582.96,-1
2026-04-05,2026-04-05 15:00:00,840.0,889.0,840.0,840.0,0.0,1968.0,1679582.96,0
2026-04-06,2026-04-06 11:00:00,856.8,864.4,847.4,858.6,0.21,1300.2,1107744.86,1
2026-04-06,2026-04-06 12:00:00,858.6,860.4,858.6,860.4,0.21,1300.2,1107744.86,1
2026-04-06,2026-04-06 13:00:00,860.4,862.2,860.4,862.2,0.21,1300.2,1107744.86,1
2026-04-06,2026-04-06 14:00:00,862.2,864.0,862.2,864.0,0.21,1300.2,1107744.86,1
2026-04-06,2026-04-06 15:00:00,864.0,872.0,838.0,864.0,0.0,1300.2,1107744.86,0
2026-04-07,2026-04-07 11:00:00,880.0,880.0,867.55,875.0,-0.57,365.0,314822.78,-1
2026-04-07,2026-04-07 12:00:00,875.0,875.0,870.0,870.0,-0.57,365.0,314822.78,-1
2026-04-07,2026-04-07 13:00:00,870.0,870.0,865.0,865.0,-0.57,365.0,314822.78,-1
2026-04-07,2026-04-07 14:00:00,865.0,865.0,860.0,860.0,-0.58,365.0,314822.78,-1
2026-04-07,2026-04-07 15:00:00,860.0,880.0,855.1,860.0,0.0,365.0,314822.78,0
2026-04-08,2026-04-08 11:00:00,874.0,875.6,868.0,873.95,-0.01,920.2,799263.28,-1
2026-04-08,2026-04-08 12:00:00,873.95,873.95,873.9,873.9,-0.01,920.2,799263.28,-1
2026-04-08,2026-04-08 13:00:00,873.9,873.9,873.85,873.85,-0.01,920.2,799263.28,-1
2026-04-08,2026-04-08 14:00:00,873.85,873.85,873.8,873.8,-0.01,920.2,799263.28,-1
2026-04-08,2026-04-08 15:00:00,873.8,877.2,862.0,873.8,0.0,920.2,799263.28,0
2026-04-09,2026-04-09 11:00:00,889.0,889.0,874.5,886.5,-0.28,594.2,519716.18,-1
2026-04-09,2026-04-09 12:00:00,886.5,886.5,884.0,884.0,-0.28,594.2,519716.18,-1
2026-04-09,2026-04-09 13:00:00,884.0,884.0,881.5,881.5,-0.28,594.2,519716.18,-1
2026-04-09,2026-04-09 14:00:00,881.5,881.5,879.0,879.0,-0.28,594.2,519716.18,-1
2026-04-09,2026-04-09 15:00:00,879.0,889.0,860.0,879.0,0.0,594.2,519716.18,0
2026-04-10,2026-04-10 11:00:00,893.0,893.0,879.0,889.48,-0.39,625.4,545840.1,-1
2026-04-10,2026-04-10 12:00:00,889.48,889.48,885.95,885.95,-0.4,625.4,545840.1,-1
2026-04-10,2026-04-10 13:00:00,885.95,885.95,882.42,882.42,-0.4,625.4,545840.1,-1
2026-04-10,2026-04-10 14:00:00,882.42,882.42,878.9,878.9,-0.4,625.4,545840.1,-1
2026-04-10,2026-04-10 15:00:00,878.9,893.0,865.0,878.9,0.0,625.4,545840.1,0
2026-04-13,2026-04-13 11:00:00,870.1,872.55,862.55,867.58,-0.29,751.4,648275.38,-1
2026-04-13,2026-04-13 12:00:00,867.58,867.58,865.05,865.05,-0.29,751.4,648275.38,-1
2026-04-13,2026-04-13 13:00:00,865.05,865.05,862.52,862.52,-0.29,751.4,648275.38,-1
2026-04-13,2026-04-13 14:00:00,862.52,862.52,860.0,860.0,-0.29,751.4,648275.38,-1
2026-04-13,2026-04-13 15:00:00,860.0,875.0,855.0,860.0,0.0,751.4,648275.38,0
2026-04-15,2026-04-15 11:00:00,876.0,882.5,873.0,874.75,-0.14,324.2,283702.42,-1
2026-04-15,2026-04-15 12:00:00,874.75,874.75,873.5,873.5,-0.14,324.2,283702.42,-1
2026-04-15,2026-04-15 13:00:00,873.5,873.5,872.25,872.25,-0.14,324.2,283702.42,-1
2026-04-15,2026-04-15 14:00:00,872.25,872.25,871.0,871.0,-0.14,324.2,283702.42,-1
2026-04-15,2026-04-15 15:00:00,871.0,889.0,870.0,871.0,0.0,324.2,283702.42,0
2026-04-16,2026-04-16 11:00:00,885.0,885.0,874.0,881.25,-0.42,511.8,444135.76,-1
2026-04-16,2026-04-16 12:00:00,881.25,881.25,877.5,877.5,-0.43,511.8,444135.76,-1
2026-04-16,2026-04-16 13:00:00,877.5,877.5,873.75,873.75,-0.43,511.8,444135.76,-1
2026-04-16,2026-04-16 14:00:00,873.75,873.75,870.0,870.0,-0.43,511.8,444135.76,-1
2026-04-16,2026-04-16 15:00:00,870.0,885.0,863.0,870.0,0.0,511.8,444135.76,0
2026-04-17,2026-04-17 11:00:00,855.0,868.5,855.0,860.0,0.58,272.2,235756.9,1
2026-04-17,2026-04-17 12:00:00,860.0,865.0,860.0,865.0,0.58,272.2,235756.9,1
2026-04-17,2026-04-17 13:00:00,865.0,870.0,865.0,870.0,0.58,272.2,235756.9,1
2026-04-17,2026-04-17 14:00:00,870.0,875.0,870.0,875.0,0.57,272.2,235756.9,1
2026-04-17,2026-04-17 15:00:00,875.0,882.0,855.0,875.0,0.0,272.2,235756.9,0
2026-04-20,2026-04-20 11:00:00,850.3,875.15,850.3,858.47,0.96,356.0,305300.08,1
2026-04-20,2026-04-20 12:00:00,858.47,866.65,858.47,866.65,0.95,356.0,305300.08,1
2026-04-20,2026-04-20 13:00:00,866.65,874.83,866.65,874.83,0.94,356.0,305300.08,1
2026-04-20,2026-04-20 14:00:00,874.83,883.0,874.83,883.0,0.93,356.0,305300.08,1
2026-04-20,2026-04-20 15:00:00,883.0,900.0,850.3,883.0,0.0,356.0,305300.08,0
2026-04-21,2026-04-21 11:00:00,899.0,899.0,878.5,892.25,-0.75,219.0,189793.74,-1
2026-04-21,2026-04-21 12:00:00,892.25,892.25,885.5,885.5,-0.76,219.0,189793.74,-1
2026-04-21,2026-04-21 13:00:00,885.5,885.5,878.75,878.75,-0.76,219.0,189793.74,-1
2026-04-21,2026-04-21 14:00:00,878.75,878.75,872.0,872.0,-0.77,219.0,189793.74,-1
2026-04-21,2026-04-21 15:00:00,872.0,899.0,858.0,872.0,0.0,219.0,189793.74,0
2026-04-22,2026-04-22 11:00:00,846.0,864.5,833.5,850.75,0.56,732.4,622224.04,1
2026-04-22,2026-04-22 12:00:00,850.75,855.5,850.75,855.5,0.56,732.4,622224.04,1
2026-04-22,2026-04-22 13:00:00,855.5,860.25,855.5,860.25,0.56,732.4,622224.04,1
2026-04-22,2026-04-22 14:00:00,860.25,865.0,860.25,865.0,0.55,732.4,622224.04,1
2026-04-22,2026-04-22 15:00:00,865.0,883.0,821.0,865.0,0.0,732.4,622224.04,0
2026-04-23,2026-04-23 11:00:00,887.0,887.0,867.25,879.0,-0.9,88.2,75483.42,-1
2026-04-23,2026-04-23 12:00:00,879.0,879.0,871.0,871.0,-0.91,88.2,75483.42,-1
2026-04-23,2026-04-23 13:00:00,871.0,871.0,863.0,863.0,-0.92,88.2,75483.42,-1
2026-04-23,2026-04-23 14:00:00,863.0,863.0,855.0,855.0,-0.93,88.2,75483.42,-1
2026-04-23,2026-04-23 15:00:00,855.0,887.0,847.5,855.0,0.0,88.2,75483.42,0
2026-04-24,2026-04-24 11:00:00,871.0,871.0,852.35,866.5,-0.52,561.4,473053.68,-1
2026-04-24,2026-04-24 12:00:00,866.5,866.5,862.0,862.0,-0.52,561.4,473053.68,-1
2026-04-24,2026-04-24 13:00:00,862.0,862.0,857.5,857.5,-0.52,561.4,473053.68,-1
2026-04-24,2026-04-24 14:00:00,857.5,857.5,853.0,853.0,-0.52,561.4,473053.68,-1
2026-04-24,2026-04-24 15:00:00,853.0,871.0,833.7,853.0,0.0,561.4,473053.68,0
2026-04-27,2026-04-27 11:00:00,853.0,857.5,846.5,851.52,-0.17,509.4,432982.14,-1
2026-04-27,2026-04-27 12:00:00,851.52,851.52,850.05,850.05,-0.17,509.4,432982.14,-1
2026-04-27,2026-04-27 13:00:00,850.05,850.05,848.58,848.58,-0.17,509.4,432982.14,-1
2026-04-27,2026-04-27 14:00:00,848.58,848.58,847.1,847.1,-0.17,509.4,432982.14,-1
2026-04-27,2026-04-27 15:00:00,847.1,862.0,840.0,847.1,0.0,509.4,432982.14,0
2026-04-28,2026-04-28 11:00:00,847.1,869.55,846.55,846.9,-0.02,641.0,544482.78,-1
2026-04-28,2026-04-28 12:00:00,846.9,846.9,846.7,846.7,-0.02,641.0,544482.78,-1
2026-04-28,2026-04-28 13:00:00,846.7,846.7,846.5,846.5,-0.02,641.0,544482.78,-1
2026-04-28,2026-04-28 14:00:00,846.5,846.5,846.3,846.3,-0.02,641.0,544482.78,-1
2026-04-28,2026-04-28 15:00:00,846.3,892.0,846.0,846.3,0.0,641.0,544482.78,0
2026-04-29,2026-04-29 11:00:00,846.3,852.65,833.7,844.22,-0.25,682.4,569860.76,-1
2026-04-29,2026-04-29 12:00:00,844.22,844.22,842.15,842.15,-0.25,682.4,569860.76,-1
2026-04-29,2026-04-29 13:00:00,842.15,842.15,840.08,840.08,-0.25,682.4,569860.76,-1
2026-04-29,2026-04-29 14:00:00,840.08,840.08,838.0,838.0,-0.25,682.4,569860.76,-1
2026-04-29,2026-04-29 15:00:00,838.0,859.0,821.1,838.0,0.0,682.4,569860.76,0
2026-04-30,2026-04-30 11:00:00,838.0,843.45,831.7,839.73,0.21,134.8,112371.88,1
2026-04-30,2026-04-30 12:00:00,839.73,841.45,839.73,841.45,0.2,134.8,112371.88,1
2026-04-30,2026-04-30 13:00:00,841.45,843.17,841.45,843.17,0.2,134.8,112371.88,1
2026-04-30,2026-04-30 14:00:00,843.17,844.9,843.17,844.9,0.21,134.8,112371.88,1
2026-04-30,2026-04-30 15:00:00,844.9,848.9,825.4,844.9,0.0,134.8,112371.88,0
2026-05-04,2026-05-04 11:00:00,869.0,869.0,847.25,859.0,-1.15,467.2,387400.46,-1
2026-05-04,2026-05-04 12:00:00,859.0,859.0,849.0,849.0,-1.16,467.2,387400.46,-1
2026-05-04,2026-05-04 13:00:00,849.0,849.0,839.0,839.0,-1.18,467.2,387400.46,-1
2026-05-04,2026-05-04 14:00:00,839.0,839.0,829.0,829.0,-1.19,467.2,387400.46,-1
2026-05-04,2026-05-04 15:00:00,829.0,869.0,825.5,829.0,0.0,467.2,387400.46,0
2026-05-05,2026-05-05 11:00:00,846.0,846.0,835.5,844.0,-0.24,395.2,330064.74,-1
2026-05-05,2026-05-05 12:00:00,844.0,844.0,842.0,842.0,-0.24,395.2,330064.74,-1
2026-05-05,2026-05-05 13:00:00,842.0,842.0,840.0,840.0,-0.24,395.2,330064.74,-1
2026-05-05,2026-05-05 14:00:00,840.0,840.0,838.0,838.0,-0.24,395.2,330064.74,-1
2026-05-05,2026-05-05 15:00:00,838.0,846.0,825.0,838.0,0.0,395.2,330064.74,0
2026-05-06,2026-05-06 11:00:00,849.0,849.0,837.0,845.95,-0.36,380.8,316843.22,-1
2026-05-06,2026-05-06 12:00:00,845.95,845.95,842.9,842.9,-0.36,380.8,316843.22,-1
2026-05-06,2026-05-06 13:00:00,842.9,842.9,839.85,839.85,-0.36,380.8,316843.22,-1
2026-05-06,2026-05-06 14:00:00,839.85,839.85,836.8,836.8,-0.36,380.8,316843.22,-1
2026-05-06,2026-05-06 15:00:00,836.8,849.0,825.0,836.8,0.0,380.8,316843.22,0
2026-05-07,2026-05-07 11:00:00,829.1,836.05,829.05,831.83,0.33,77.6,64678.12,1
2026-05-07,2026-05-07 12:00:00,831.83,834.55,831.83,834.55,0.33,77.6,64678.12,1
2026-05-07,2026-05-07 13:00:00,834.55,837.27,834.55,837.27,0.33,77.6,64678.12,1
2026-05-07,2026-05-07 14:00:00,837.27,840.0,837.27,840.0,0.33,77.6,64678.12,1
2026-05-07,2026-05-07 15:00:00,840.0,843.0,829.0,840.0,0.0,77.6,64678.12,0
2026-05-08,2026-05-08 11:00:00,835.0,841.0,832.5,836.25,0.15,272.0,227585.28,1
2026-05-08,2026-05-08 12:00:00,836.25,837.5,836.25,837.5,0.15,272.0,227585.28,1
2026-05-08,2026-05-08 13:00:00,837.5,838.75,837.5,838.75,0.15,272.0,227585.28,1
2026-05-08,2026-05-08 14:00:00,838.75,840.0,838.75,840.0,0.15,272.0,227585.28,1
2026-05-08,2026-05-08 15:00:00,840.0,847.0,830.0,840.0,0.0,272.0,227585.28,0
2026-05-11,2026-05-11 11:00:00,830.1,860.05,830.1,835.08,0.6,502.2,429944.1,1
2026-05-11,2026-05-11 12:00:00,835.08,840.05,835.08,840.05,0.6,502.2,429944.1,1
2026-05-11,2026-05-11 13:00:00,840.05,845.02,840.05,845.02,0.59,502.2,429944.1,1
2026-05-11,2026-05-11 14:00:00,845.02,850.0,845.02,850.0,0.59,502.2,429944.1,1
2026-05-11,2026-05-11 15:00:00,850.0,890.0,830.1,850.0,0.0,502.2,429944.1,0
2026-05-12,2026-05-12 11:00:00,874.0,874.0,856.5,866.75,-0.83,264.8,223405.8,-1
2026-05-12,2026-05-12 12:00:00,866.75,866.75,859.5,859.5,-0.84,264.8,223405.8,-1
2026-05-12,2026-05-12 13:00:00,859.5,859.5,852.25,852.25,-0.84,264.8,223405.8,-1
2026-05-12,2026-05-12 14:00:00,852.25,852.25,845.0,845.0,-0.85,264.8,223405.8,-1
2026-05-12,2026-05-12 15:00:00,845.0,874.0,839.0,845.0,0.0,264.8,223405.8,0
2026-05-13,2026-05-13 11:00:00,869.9,869.9,852.95,864.42,-0.63,104.6,88188.8,-1
2026-05-13,2026-05-13 12:00:00,864.42,864.42,858.95,858.95,-0.63,104.6,88188.8,-1
2026-05-13,2026-05-13 13:00:00,858.95,858.95,853.48,853.48,-0.64,104.6,88188.8,-1
2026-05-13,2026-05-13 14:00:00,853.48,853.48,848.0,848.0,-0.64,104.6,88188.8,-1
2026-05-13,2026-05-13 15:00:00,848.0,869.9,836.0,848.0,0.0,104.6,88188.8,0
2026-05-14,2026-05-14 11:00:00,848.0,848.85,836.5,846.75,-0.15,180.2,149787.78,-1
2026-05-14,2026-05-14 12:00:00,846.75,846.75,845.5,845.5,-0.15,180.2,149787.78,-1
2026-05-14,2026-05-14 13:00:00,845.5,845.5,844.25,844.25,-0.15,180.2,149787.78,-1
2026-05-14,2026-05-14 14:00:00,844.25,844.25,843.0,843.0,-0.15,180.2,149787.78,-1
2026-05-14,2026-05-14 15:00:00,843.0,849.7,825.0,843.0,0.0,180.2,149787.78,0
2026-05-15,2026-05-15 11:00:00,858.0,858.0,845.25,854.75,-0.38,243.2,203160.04,-1
2026-05-15,2026-05-15 12:00:00,854.75,854.75,851.5,851.5,-0.38,243.2,203160.04,-1
2026-05-15,2026-05-15 13:00:00,851.5,851.5,848.25,848.25,-0.38,243.2,203160.04,-1
2026-05-15,2026-05-15 14:00:00,848.25,848.25,845.0,845.0,-0.38,243.2,203160.04,-1
2026-05-15,2026-05-15 15:00:00,845.0,858.0,832.5,845.0,0.0,243.2,203160.04,0
2026-05-18,2026-05-18 11:00:00,826.0,835.45,826.0,829.25,0.39,104.6,87287.28,1
2026-05-18,2026-05-18 12:00:00,829.25,832.5,829.25,832.5,0.39,104.6,87287.28,1
2026-05-18,2026-05-18 13:00:00,832.5,835.75,832.5,835.75,0.39,104.6,87287.28,1
2026-05-18,2026-05-18 14:00:00,835.75,839.0,835.75,839.0,0.39,104.6,87287.28,1
2026-05-18,2026-05-18 15:00:00,839.0,844.9,826.0,839.0,0.0,104.6,87287.28,0
2026-05-19,2026-05-19 11:00:00,840.0,840.0,835.25,838.73,-0.15,180.4,149928.54,-1
2026-05-19,2026-05-19 12:00:00,838.73,838.73,837.45,837.45,-0.15,180.4,149928.54,-1
2026-05-19,2026-05-19 13:00:00,837.45,837.45,836.17,836.17,-0.15,180.4,149928.54,-1
2026-05-19,2026-05-19 14:00:00,836.17,836.17,834.9,834.9,-0.15,180.4,149928.54,-1
2026-05-19,2026-05-19 15:00:00,834.9,840.0,830.5,834.9,0.0,180.4,149928.54,0
2026-05-20,2026-05-20 11:00:00,834.9,838.45,832.55,836.67,0.21,331.2,276697.02,1
2026-05-20,2026-05-20 12:00:00,836.67,838.45,836.67,838.45,0.21,331.2,276697.02,1
2026-05-20,2026-05-20 13:00:00,838.45,840.23,838.45,840.23,0.21,331.2,276697.02,1
2026-05-20,2026-05-20 14:00:00,840.23,842.0,840.23,842.0,0.21,331.2,276697.02,1
2026-05-20,2026-05-20 15:00:00,842.0,842.0,830.2,842.0,0.0,331.2,276697.02,0
2026-05-21,2026-05-21 11:00:00,830.2,835.1,830.2,832.08,0.23,110.6,92422.42,1
2026-05-21,2026-05-21 12:00:00,832.08,833.95,832.08,833.95,0.22,110.6,92422.42,1
2026-05-21,2026-05-21 13:00:00,833.95,835.83,833.95,835.83,0.23,110.6,92422.42,1
2026-05-21,2026-05-21 14:00:00,835.83,837.7,835.83,837.7,0.22,110.6,92422.42,1
2026-05-21,2026-05-21 15:00:00,837.7,840.0,830.2,837.7,0.0,110.6,92422.42,0
2026-05-22,2026-05-22 11:00:00,855.0,855.0,844.55,850.75,-0.5,831.2,694701.96,-1
2026-05-22,2026-05-22 12:00:00,850.75,850.75,846.5,846.5,-0.5,831.2,694701.96,-1
2026-05-22,2026-05-22 13:00:00,846.5,846.5,842.25,842.25,-0.5,831.2,694701.96,-1
2026-05-22,2026-05-22 14:00:00,842.25,842.25,838.0,838.0,-0.5,831.2,694701.96,-1
2026-05-22,2026-05-22 15:00:00,838.0,855.0,834.1,838.0,0.0,831.2,694701.96,0
2026-05-25,2026-05-25 11:00:00,838.0,846.0,838.0,839.25,0.15,326.8,275836.14,1
2026-05-25,2026-05-25 12:00:00,839.25,840.5,839.25,840.5,0.15,326.8,275836.14,1
2026-05-25,2026-05-25 13:00:00,840.5,841.75,840.5,841.75,0.15,326.8,275836.14,1
2026-05-25,2026-05-25 14:00:00,841.75,843.0,841.75,843.0,0.15,326.8,275836.14,1
2026-05-25,2026-05-25 15:00:00,843.0,854.0,838.0,843.0,0.0,326.8,275836.14,0
2026-05-26,2026-05-26 11:00:00,855.0,855.0,845.0,852.75,-0.26,266.4,223421.62,-1
2026-05-26,2026-05-26 12:00:00,852.75,852.75,850.5,850.5,-0.26,266.4,223421.62,-1
2026-05-26,2026-05-26 13:00:00,850.5,850.5,848.25,848.25,-0.26,266.4,223421.62,-1
2026-05-26,2026-05-26 14:00:00,848.25,848.25,846.0,846.0,-0.27,266.4,223421.62,-1
2026-05-26,2026-05-26 15:00:00,846.0,855.0,835.0,846.0,0.0,266.4,223421.62,0
2026-05-27,2026-05-27 11:00:00,840.0,842.5,836.6,841.25,0.15,535.2,449538.8,1
2026-05-27,2026-05-27 12:00:00,841.25,842.5,841.25,842.5,0.15,535.2,449538.8,1
2026-05-27,2026-05-27 13:00:00,842.5,843.75,842.5,843.75,0.15,535.2,449538.8,1
2026-05-27,2026-05-27 14:00:00,843.75,845.0,843.75,845.0,0.15,535.2,449538.8,1
2026-05-27,2026-05-27 15:00:00,845.0,845.0,833.2,845.0,0.0,535.2,449538.8,0
2026-06-01,2026-06-01 11:00:00,849.0,849.0,842.0,847.98,-0.12,76.8,64382.2,-1
2026-06-01,2026-06-01 12:00:00,847.98,847.98,846.95,846.95,-0.12,76.8,64382.2,-1
2026-06-01,2026-06-01 13:00:00,846.95,846.95,845.92,845.92,-0.12,76.8,64382.2,-1
2026-06-01,2026-06-01 14:00:00,845.92,845.92,844.9,844.9,-0.12,76.8,64382.2,-1
2026-06-01,2026-06-01 15:00:00,844.9,849.0,835.0,844.9,0.0,76.8,64382.2,0
2026-06-02,2026-06-02 11:00:00,855.0,855.0,838.0,849.0,-0.7,330.0,274955.02,-1
2026-06-02,2026-06-02 12:00:00,849.0,849.0,843.0,843.0,-0.71,330.0,274955.02,-1
2026-06-02,2026-06-02 13:00:00,843.0,843.0,837.0,837.0,-0.71,330.0,274955.02,-1
2026-06-02,2026-06-02 14:00:00,837.0,837.0,831.0,831.0,-0.72,330.0,274955.02,-1
2026-06-02,2026-06-02 15:00:00,831.0,855.0,821.0,831.0,0.0,330.0,274955.02,0
2026-06-03,2026-06-03 11:00:00,855.0,855.0,842.2,851.0,-0.47,423.8,353568.04,-1
2026-06-03,2026-06-03 12:00:00,851.0,851.0,847.0,847.0,-0.47,423.8,353568.04,-1
