published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-24,2026-08-24 15:00:00,910.0,993.0,880.0,910.0,0.0,5903.0,5315187.06,0
2026-08-25,2026-08-25 12:00:00,864.5,896.0,850.0,874.9,-3.86,21652.0,18758687.5,1
2026-08-25,2026-08-25 13:00:00,864.5,896.0,850.0,874.9,-3.86,21652.0,18758687.5,1
2026-08-25,2026-08-25 14:00:00,864.5,896.0,850.0,874.9,-3.86,21652.0,18758687.5,1
2026-08-26,2026-08-26 13:00:00,831.2,908.0,829.0,853.0,-2.5,17276.0,14515904.0,1
2026-08-27,2026-08-27 20:00:00,810.4,844.0,797.0,844.0,-1.06,17401.0,14237842.0,1
2026-08-31,2026-08-31 11:00:00,801.8,861.4,795.9,798.85,-0.37,1851.0,1509182.12,-1
2026-08-31,2026-08-31 12:00:00,798.85,798.85,795.9,795.9,-0.37,1851.0,1509182.12,-1
2026-08-31,2026-08-31 13:00:00,795.9,795.9,792.95,792.95,-0.37,1851.0,1509182.12,-1
2026-08-31,2026-08-31 14:00:00,792.95,792.95,790.0,790.0,-0.37,1851.0,1509182.12,-1
2026-08-31,2026-08-31 15:00:00,790.0,921.0,790.0,790.0,0.0,1851.0,1509182.12,0
2026-09-01,2026-09-01 03:00:00,780.0,810.0,780.0,790.0,0.0,3901.0,3097453.5,1
2026-09-02,2026-09-02 14:00:00,780.0,810.0,766.1,790.0,0.0,10835.0,8625435.4,1
2026-09-03,2026-09-03 14:00:00,790.0,790.0,770.0,772.0,-2.28,4752.0,3672074.2,-1
