published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-24,2025-02-24 11:00:00,823.0,827.0,815.5,821.62,-0.17,13385.6,10880485.78,-1
2025-02-24,2025-02-24 12:00:00,821.62,821.62,820.25,820.25,-0.17,13385.6,10880485.78,-1
2025-02-24,2025-02-24 13:00:00,820.25,820.25,818.88,818.88,-0.17,13385.6,10880485.78,-1
2025-02-24,2025-02-24 14:00:00,818.88,818.88,817.5,817.5,-0.17,13385.6,10880485.78,-1
2025-02-24,2025-02-24 15:00:00,817.5,831.0,808.0,817.5,0.0,13385.6,10880485.78,0
2025-02-25,2025-02-25 11:00:00,833.8,833.8,819.4,826.62,-0.86,8031.4,6506451.38,-1
2025-02-25,2025-02-25 12:00:00,826.62,826.62,819.45,819.45,-0.87,8031.4,6506451.38,-1
2025-02-25,2025-02-25 13:00:00,819.45,819.45,812.27,812.27,-0.88,8031.4,6506451.38,-1
2025-02-25,2025-02-25 14:00:00,812.27,812.27,805.1,805.1,-0.88,8031.4,6506451.38,-1
2025-02-25,2025-02-25 15:00:00,805.1,833.8,805.0,805.1,0.0,8031.4,6506451.38,0
2025-02-27,2025-02-27 11:00:00,821.0,830.5,813.05,818.0,-0.37,9907.4,8038517.78,-1
2025-02-27,2025-02-27 12:00:00,818.0,818.0,815.0,815.0,-0.37,9907.4,8038517.78,-1
2025-02-27,2025-02-27 13:00:00,815.0,815.0,812.0,812.0,-0.37,9907.4,8038517.78,-1
2025-02-27,2025-02-27 14:00:00,812.0,812.0,809.0,809.0,-0.37,9907.4,8038517.78,-1
2025-02-27,2025-02-27 15:00:00,809.0,840.0,805.1,809.0,0.0,9907.4,8038517.78,0
2025-03-02,2025-03-02 11:00:00,792.9,808.8,792.9,800.67,0.98,16069.0,13041445.2,1
2025-03-02,2025-03-02 12:00:00,800.67,808.45,800.67,808.45,0.97,16069.0,13041445.2,1
2025-03-02,2025-03-02 13:00:00,808.45,816.23,808.45,816.23,0.96,16069.0,13041445.2,1
2025-03-02,2025-03-02 14:00:00,816.23,824.0,816.23,824.0,0.95,16069.0,13041445.2,1
2025-03-02,2025-03-02 15:00:00,824.0,824.7,792.9,824.0,0.0,16069.0,13041445.2,0
2025-03-03,2025-03-03 11:00:00,829.2,834.6,809.65,824.4,-0.58,12907.0,10508425.68,-1
2025-03-03,2025-03-03 12:00:00,824.4,824.4,819.6,819.6,-0.58,12907.0,10508425.68,-1
2025-03-03,2025-03-03 13:00:00,819.6,819.6,814.8,814.8,-0.59,12907.0,10508425.68,-1
2025-03-03,2025-03-03 14:00:00,814.8,814.8,810.0,810.0,-0.59,12907.0,10508425.68,-1
2025-03-03,2025-03-03 15:00:00,810.0,840.0,790.1,810.0,0.0,12907.0,10508425.68,0
2025-03-04,2025-03-04 11:00:00,805.1,812.55,805.05,806.33,0.15,7961.6,6446685.28,1
2025-03-04,2025-03-04 12:00:00,806.33,807.55,806.33,807.55,0.15,7961.6,6446685.28,1
2025-03-04,2025-03-04 13:00:00,807.55,808.77,807.55,808.77,0.15,7961.6,6446685.28,1
2025-03-04,2025-03-04 14:00:00,808.77,810.0,808.77,810.0,0.15,7961.6,6446685.28,1
2025-03-04,2025-03-04 15:00:00,810.0,820.0,805.0,810.0,0.0,7961.6,6446685.28,0
2025-03-05,2025-03-05 11:00:00,826.0,826.0,813.5,822.5,-0.42,15629.2,12589128.34,-1
2025-03-05,2025-03-05 12:00:00,822.5,822.5,819.0,819.0,-0.43,15629.2,12589128.34,-1
2025-03-05,2025-03-05 13:00:00,819.0,819.0,815.5,815.5,-0.43,15629.2,12589128.34,-1
2025-03-05,2025-03-05 14:00:00,815.5,815.5,812.0,812.0,-0.43,15629.2,12589128.34,-1
2025-03-05,2025-03-05 15:00:00,812.0,826.0,801.0,812.0,0.0,15629.2,12589128.34,0
2025-03-06,2025-03-06 11:00:00,818.6,855.8,812.8,826.45,0.96,63376.2,52944332.56,1
2025-03-06,2025-03-06 12:00:00,826.45,834.3,826.45,834.3,0.95,63376.2,52944332.56,1
2025-03-06,2025-03-06 13:00:00,834.3,842.15,834.3,842.15,0.94,63376.2,52944332.56,1
2025-03-06,2025-03-06 14:00:00,842.15,850.0,842.15,850.0,0.93,63376.2,52944332.56,1
2025-03-06,2025-03-06 15:00:00,850.0,893.0,807.0,850.0,0.0,63376.2,52944332.56,0
2025-03-09,2025-03-09 11:00:00,860.0,860.0,832.5,850.0,-1.16,23030.2,18814342.64,-1
2025-03-09,2025-03-09 12:00:00,850.0,850.0,840.0,840.0,-1.18,23030.2,18814342.64,-1
2025-03-09,2025-03-09 13:00:00,840.0,840.0,830.0,830.0,-1.19,23030.2,18814342.64,-1
2025-03-09,2025-03-09 14:00:00,830.0,830.0,820.0,820.0,-1.2,23030.2,18814342.64,-1
2025-03-09,2025-03-09 15:00:00,820.0,860.0,805.0,820.0,0.0,23030.2,18814342.64,0
2025-03-10,2025-03-10 11:00:00,810.0,831.35,806.0,809.25,-0.09,34499.0,28100787.94,-1
2025-03-10,2025-03-10 12:00:00,809.25,809.25,808.5,808.5,-0.09,34499.0,28100787.94,-1
2025-03-10,2025-03-10 13:00:00,808.5,808.5,807.75,807.75,-0.09,34499.0,28100787.94,-1
2025-03-10,2025-03-10 14:00:00,807.75,807.75,807.0,807.0,-0.09,34499.0,28100787.94,-1
2025-03-10,2025-03-10 15:00:00,807.0,852.7,802.0,807.0,0.0,34499.0,28100787.94,0
2025-03-11,2025-03-11 11:00:00,810.0,816.0,802.5,807.5,-0.31,9564.0,7713789.0,-1
2025-03-11,2025-03-11 12:00:00,807.5,807.5,805.0,805.0,-0.31,9564.0,7713789.0,-1
2025-03-11,2025-03-11 13:00:00,805.0,805.0,802.5,802.5,-0.31,9564.0,7713789.0,-1
2025-03-11,2025-03-11 14:00:00,802.5,802.5,800.0,800.0,-0.31,9564.0,7713789.0,-1
2025-03-11,2025-03-11 15:00:00,800.0,822.0,795.0,800.0,0.0,9564.0,7713789.0,0
2025-03-12,2025-03-12 11:00:00,805.0,809.0,802.5,804.5,-0.06,5285.0,4255090.64,-1
2025-03-12,2025-03-12 12:00:00,804.5,804.5,804.0,804.0,-0.06,5285.0,4255090.64,-1
2025-03-12,2025-03-12 13:00:00,804.0,804.0,803.5,803.5,-0.06,5285.0,4255090.64,-1
2025-03-12,2025-03-12 14:00:00,803.5,803.5,803.0,803.0,-0.06,5285.0,4255090.64,-1
2025-03-12,2025-03-12 15:00:00,803.0,813.0,800.0,803.0,0.0,5285.0,4255090.64,0
2025-03-16,2025-03-16 11:00:00,795.1,801.55,790.05,794.08,-0.13,8569.2,6778780.14,-1
2025-03-16,2025-03-16 12:00:00,794.08,794.08,793.05,793.05,-0.13,8569.2,6778780.14,-1
2025-03-16,2025-03-16 13:00:00,793.05,793.05,792.02,792.02,-0.13,8569.2,6778780.14,-1
2025-03-16,2025-03-16 14:00:00,792.02,792.02,791.0,791.0,-0.13,8569.2,6778780.14,-1
2025-03-16,2025-03-16 15:00:00,791.0,808.0,785.0,791.0,0.0,8569.2,6778780.14,0
2025-03-17,2025-03-17 11:00:00,789.0,794.5,783.5,790.0,0.13,14846.6,11701986.68,1
2025-03-17,2025-03-17 12:00:00,790.0,791.0,790.0,791.0,0.13,14846.6,11701986.68,1
2025-03-17,2025-03-17 13:00:00,791.0,792.0,791.0,792.0,0.13,14846.6,11701986.68,1
2025-03-17,2025-03-17 14:00:00,792.0,793.0,792.0,793.0,0.13,14846.6,11701986.68,1
2025-03-17,2025-03-17 15:00:00,793.0,800.0,778.0,793.0,0.0,14846.6,11701986.68,0
2025-03-18,2025-03-18 11:00:00,789.3,794.15,789.3,789.32,0.0,6419.4,5077113.36,1
2025-03-18,2025-03-18 12:00:00,789.32,789.35,789.32,789.35,0.0,6419.4,5077113.36,1
2025-03-18,2025-03-18 13:00:00,789.35,789.38,789.35,789.38,0.0,6419.4,5077113.36,1
2025-03-18,2025-03-18 14:00:00,789.38,789.4,789.38,789.4,0.0,6419.4,5077113.36,1
2025-03-18,2025-03-18 15:00:00,789.4,799.0,789.3,789.4,0.0,6419.4,5077113.36,0
2025-03-19,2025-03-19 11:00:00,773.7,793.8,773.7,775.78,0.27,5433.2,4254253.0,1
2025-03-19,2025-03-19 12:00:00,775.78,777.85,775.78,777.85,0.27,5433.2,4254253.0,1
2025-03-19,2025-03-19 13:00:00,777.85,779.92,777.85,779.92,0.27,5433.2,4254253.0,1
2025-03-19,2025-03-19 14:00:00,779.92,782.0,779.92,782.0,0.27,5433.2,4254253.0,1
2025-03-19,2025-03-19 15:00:00,782.0,813.9,773.7,782.0,0.0,5433.2,4254253.0,0
2025-03-20,2025-03-20 11:00:00,787.0,787.0,779.5,785.46,-0.2,6021.8,4669269.54,-1
2025-03-20,2025-03-20 12:00:00,785.46,785.46,783.91,783.91,-0.2,6021.8,4669269.54,-1
2025-03-20,2025-03-20 13:00:00,783.91,783.91,782.37,782.37,-0.2,6021.8,4669269.54,-1
2025-03-20,2025-03-20 14:00:00,782.37,782.37,780.82,780.82,-0.2,6021.8,4669269.54,-1
2025-03-20,2025-03-20 15:00:00,780.82,787.0,772.0,780.82,0.0,6021.8,4669269.54,0
2025-03-23,2025-03-23 11:00:00,780.0,782.0,762.4,771.48,-1.09,6499.6,4922317.26,-1
2025-03-23,2025-03-23 12:00:00,771.48,771.48,762.95,762.95,-1.11,6499.6,4922317.26,-1
2025-03-23,2025-03-23 13:00:00,762.95,762.95,754.43,754.43,-1.12,6499.6,4922317.26,-1
2025-03-23,2025-03-23 14:00:00,754.43,754.43,745.91,745.91,-1.13,6499.6,4922317.26,-1
2025-03-23,2025-03-23 15:00:00,745.91,784.0,744.8,745.91,0.0,6499.6,4922317.26,0
2025-03-24,2025-03-24 11:00:00,746.0,760.5,742.0,749.33,0.45,2704.8,2049384.72,1
2025-03-24,2025-03-24 12:00:00,749.33,752.66,749.33,752.66,0.44,2704.8,2049384.72,1
2025-03-24,2025-03-24 13:00:00,752.66,755.99,752.66,755.99,0.44,2704.8,2049384.72,1
2025-03-24,2025-03-24 14:00:00,755.99,759.32,755.99,759.32,0.44,2704.8,2049384.72,1
2025-03-24,2025-03-24 15:00:00,759.32,775.0,738.0,759.32,0.0,2704.8,2049384.72,0
2025-03-25,2025-03-25 11:00:00,746.8,750.9,740.9,744.43,-0.32,3983.4,2952637.48,-1
2025-03-25,2025-03-25 12:00:00,744.43,744.43,742.06,742.06,-0.32,3983.4,2952637.48,-1
2025-03-25,2025-03-25 13:00:00,742.06,742.06,739.69,739.69,-0.32,3983.4,2952637.48,-1
2025-03-25,2025-03-25 14:00:00,739.69,739.69,737.32,737.32,-0.32,3983.4,2952637.48,-1
2025-03-25,2025-03-25 15:00:00,737.32,755.0,735.0,737.32,0.0,3983.4,2952637.48,0
2025-03-26,2025-03-26 11:00:00,749.9,750.95,743.5,749.46,-0.06,2786.4,2073102.16,-1
2025-03-26,2025-03-26 12:00:00,749.46,749.46,749.03,749.03,-0.06,2786.4,2073102.16,-1
2025-03-26,2025-03-26 13:00:00,749.03,749.03,748.6,748.6,-0.06,2786.4,2073102.16,-1
2025-03-26,2025-03-26 14:00:00,748.6,748.6,748.16,748.16,-0.06,2786.4,2073102.16,-1
2025-03-26,2025-03-26 15:00:00,748.16,752.0,737.1,748.16,0.0,2786.4,2073102.16,0
2025-03-27,2025-03-27 11:00:00,740.1,758.5,740.1,747.65,1.02,10575.4,8061940.92,1
2025-03-27,2025-03-27 12:00:00,747.65,755.19,747.65,755.19,1.01,10575.4,8061940.92,1
2025-03-27,2025-03-27 13:00:00,755.19,762.74,755.19,762.74,1.0,10575.4,8061940.92,1
2025-03-27,2025-03-27 14:00:00,762.74,770.29,762.74,770.29,0.99,10575.4,8061940.92,1
2025-03-27,2025-03-27 15:00:00,770.29,776.9,740.1,770.29,0.0,10575.4,8061940.92,0
2025-03-30,2025-03-30 11:00:00,775.0,783.5,765.55,775.96,0.12,5660.8,4417562.72,1
2025-03-30,2025-03-30 12:00:00,775.96,776.92,775.96,776.92,0.12,5660.8,4417562.72,1
2025-03-30,2025-03-30 13:00:00,776.92,777.89,776.92,777.89,0.12,5660.8,4417562.72,1
2025-03-30,2025-03-30 14:00:00,777.89,778.85,777.89,778.85,0.12,5660.8,4417562.72,1
2025-03-30,2025-03-30 15:00:00,778.85,792.0,756.1,778.85,0.0,5660.8,4417562.72,0
2025-04-01,2025-04-01 11:00:00,790.0,794.5,777.5,785.69,-0.55,5093.8,3956446.9,-1
2025-04-01,2025-04-01 12:00:00,785.69,785.69,781.38,781.38,-0.55,5093.8,3956446.9,-1
2025-04-01,2025-04-01 13:00:00,781.38,781.38,777.08,777.08,-0.55,5093.8,3956446.9,-1
2025-04-01,2025-04-01 14:00:00,777.08,777.08,772.77,772.77,-0.55,5093.8,3956446.9,-1
2025-04-01,2025-04-01 15:00:00,772.77,799.0,765.0,772.77,0.0,5093.8,3956446.9,0
2025-04-02,2025-04-02 11:00:00,785.0,794.0,773.0,782.38,-0.33,4810.0,3719122.08,-1
2025-04-02,2025-04-02 12:00:00,782.38,782.38,779.75,779.75,-0.34,4810.0,3719122.08,-1
2025-04-02,2025-04-02 13:00:00,779.75,779.75,777.13,777.13,-0.34,4810.0,3719122.08,-1
2025-04-02,2025-04-02 14:00:00,777.13,777.13,774.51,774.51,-0.34,4810.0,3719122.08,-1
2025-04-02,2025-04-02 15:00:00,774.51,803.0,761.0,774.51,0.0,4810.0,3719122.08,0
2025-04-03,2025-04-03 11:00:00,785.0,785.0,773.0,782.16,-0.36,11203.0,8653897.62,-1
2025-04-03,2025-04-03 12:00:00,782.16,782.16,779.32,779.32,-0.36,11203.0,8653897.62,-1
2025-04-03,2025-04-03 13:00:00,779.32,779.32,776.47,776.47,-0.37,11203.0,8653897.62,-1
2025-04-03,2025-04-03 14:00:00,776.47,776.47,773.63,773.63,-0.37,11203.0,8653897.62,-1
2025-04-03,2025-04-03 15:00:00,773.63,785.0,761.0,773.63,0.0,11203.0,8653897.62,0
2025-04-07,2025-04-07 11:00:00,785.0,785.0,767.0,777.17,-1.0,4289.2,3242446.1,-1
2025-04-07,2025-04-07 12:00:00,777.17,777.17,769.35,769.35,-1.01,4289.2,3242446.1,-1
2025-04-07,2025-04-07 13:00:00,769.35,769.35,761.53,761.53,-1.02,4289.2,3242446.1,-1
2025-04-07,2025-04-07 14:00:00,761.53,761.53,753.7,753.7,-1.03,4289.2,3242446.1,-1
2025-04-07,2025-04-07 15:00:00,753.7,785.0,749.0,753.7,0.0,4289.2,3242446.1,0
2025-04-08,2025-04-08 11:00:00,741.1,755.55,740.55,746.59,0.74,4665.2,3507659.16,1
2025-04-08,2025-04-08 12:00:00,746.59,752.08,746.59,752.08,0.74,4665.2,3507659.16,1
2025-04-08,2025-04-08 13:00:00,752.08,757.57,752.08,757.57,0.73,4665.2,3507659.16,1
2025-04-08,2025-04-08 14:00:00,757.57,763.06,757.57,763.06,0.72,4665.2,3507659.16,1
2025-04-08,2025-04-08 15:00:00,763.06,770.0,740.0,763.06,0.0,4665.2,3507659.16,0
2025-04-09,2025-04-09 11:00:00,760.0,767.0,760.0,760.66,0.09,2277.6,1741818.62,1
2025-04-09,2025-04-09 12:00:00,760.66,761.32,760.66,761.32,0.09,2277.6,1741818.62,1
2025-04-09,2025-04-09 13:00:00,761.32,761.97,761.32,761.97,0.09,2277.6,1741818.62,1
2025-04-09,2025-04-09 14:00:00,761.97,762.63,761.97,762.63,0.09,2277.6,1741818.62,1
2025-04-09,2025-04-09 15:00:00,762.63,774.0,760.0,762.63,0.0,2277.6,1741818.62,0
2025-04-10,2025-04-10 11:00:00,763.0,768.0,762.0,764.47,0.19,1987.2,1521216.02,1
2025-04-10,2025-04-10 12:00:00,764.47,765.93,764.47,765.93,0.19,1987.2,1521216.02,1
2025-04-10,2025-04-10 13:00:00,765.93,767.39,765.93,767.39,0.19,1987.2,1521216.02,1
2025-04-10,2025-04-10 14:00:00,767.39,768.86,767.39,768.86,0.19,1987.2,1521216.02,1
2025-04-10,2025-04-10 15:00:00,768.86,773.0,761.0,768.86,0.0,1987.2,1521216.02,0
2025-04-13,2025-04-13 11:00:00,769.0,769.5,761.3,766.93,-0.27,3776.6,2870974.08,-1
2025-04-13,2025-04-13 12:00:00,766.93,766.93,764.86,764.86,-0.27,3776.6,2870974.08,-1
2025-04-13,2025-04-13 13:00:00,764.86,764.86,762.78,762.78,-0.27,3776.6,2870974.08,-1
2025-04-13,2025-04-13 14:00:00,762.78,762.78,760.71,760.71,-0.27,3776.6,2870974.08,-1
2025-04-13,2025-04-13 15:00:00,760.71,770.0,753.6,760.71,0.0,3776.6,2870974.08,0
2025-04-15,2025-04-15 11:00:00,750.1,764.05,750.1,754.61,0.6,1523.0,1171934.74,1
2025-04-15,2025-04-15 12:00:00,754.61,759.11,754.61,759.11,0.6,1523.0,1171934.74,1
2025-04-15,2025-04-15 13:00:00,759.11,763.62,759.11,763.62,0.59,1523.0,1171934.74,1
2025-04-15,2025-04-15 14:00:00,763.62,768.12,763.62,768.12,0.59,1523.0,1171934.74,1
2025-04-15,2025-04-15 15:00:00,768.12,778.0,750.1,768.12,0.0,1523.0,1171934.74,0
2025-04-16,2025-04-16 11:00:00,777.0,780.0,769.2,775.59,-0.18,4872.4,3759940.82,-1
2025-04-16,2025-04-16 12:00:00,775.59,775.59,774.17,774.17,-0.18,4872.4,3759940.82,-1
2025-04-16,2025-04-16 13:00:00,774.17,774.17,772.75,772.75,-0.18,4872.4,3759940.82,-1
2025-04-16,2025-04-16 14:00:00,772.75,772.75,771.34,771.34,-0.18,4872.4,3759940.82,-1
2025-04-16,2025-04-16 15:00:00,771.34,783.0,761.4,771.34,0.0,4872.4,3759940.82,0
2025-04-17,2025-04-17 11:00:00,771.0,776.0,766.0,771.25,0.03,3152.8,2438732.32,1
2025-04-17,2025-04-17 12:00:00,771.25,771.5,771.25,771.5,0.03,3152.8,2438732.32,1
2025-04-17,2025-04-17 13:00:00,771.5,771.75,771.5,771.75,0.03,3152.8,2438732.32,1
2025-04-17,2025-04-17 14:00:00,771.75,772.0,771.75,772.0,0.03,3152.8,2438732.32,1
2025-04-17,2025-04-17 15:00:00,772.0,781.0,761.0,772.0,0.0,3152.8,2438732.32,0
2025-04-20,2025-04-20 11:00:00,766.0,773.0,763.0,764.76,-0.16,2089.6,1601466.06,-1
2025-04-20,2025-04-20 12:00:00,764.76,764.76,763.53,763.53,-0.16,2089.6,1601466.06,-1
2025-04-20,2025-04-20 13:00:00,763.53,763.53,762.29,762.29,-0.16,2089.6,1601466.06,-1
2025-04-20,2025-04-20 14:00:00,762.29,762.29,761.06,761.06,-0.16,2089.6,1601466.06,-1
2025-04-20,2025-04-20 15:00:00,761.06,780.0,760.0,761.06,0.0,2089.6,1601466.06,0
2025-04-21,2025-04-21 11:00:00,755.0,763.0,752.5,756.86,0.25,1747.4,1329656.14,1
2025-04-21,2025-04-21 12:00:00,756.86,758.73,756.86,758.73,0.25,1747.4,1329656.14,1
2025-04-21,2025-04-21 13:00:00,758.73,760.59,758.73,760.59,0.25,1747.4,1329656.14,1
2025-04-21,2025-04-21 14:00:00,760.59,762.45,760.59,762.45,0.24,1747.4,1329656.14,1
2025-04-21,2025-04-21 15:00:00,762.45,771.0,750.0,762.45,0.0,1747.4,1329656.14,0
2025-04-22,2025-04-22 11:00:00,762.0,766.0,759.5,762.19,0.02,1195.6,909185.56,1
2025-04-22,2025-04-22 12:00:00,762.19,762.38,762.19,762.38,0.02,1195.6,909185.56,1
2025-04-22,2025-04-22 13:00:00,762.38,762.56,762.38,762.56,0.02,1195.6,909185.56,1
2025-04-22,2025-04-22 14:00:00,762.56,762.75,762.56,762.75,0.02,1195.6,909185.56,1
2025-04-22,2025-04-22 15:00:00,762.75,770.0,757.0,762.75,0.0,1195.6,909185.56,0
2025-04-23,2025-04-23 11:00:00,768.9,770.4,759.95,764.81,-0.53,3337.2,2538773.36,-1
2025-04-23,2025-04-23 12:00:00,764.81,764.81,760.72,760.72,-0.53,3337.2,2538773.36,-1
2025-04-23,2025-04-23 13:00:00,760.72,760.72,756.63,756.63,-0.54,3337.2,2538773.36,-1
2025-04-23,2025-04-23 14:00:00,756.63,756.63,752.54,752.54,-0.54,3337.2,2538773.36,-1
2025-04-23,2025-04-23 15:00:00,752.54,771.9,751.0,752.54,0.0,3337.2,2538773.36,0
2025-04-24,2025-04-24 11:00:00,755.0,755.0,747.0,753.55,-0.19,4152.8,3104188.52,-1
2025-04-24,2025-04-24 12:00:00,753.55,753.55,752.1,752.1,-0.19,4152.8,3104188.52,-1
2025-04-24,2025-04-24 13:00:00,752.1,752.1,750.65,750.65,-0.19,4152.8,3104188.52,-1
2025-04-24,2025-04-24 14:00:00,750.65,750.65,749.2,749.2,-0.19,4152.8,3104188.52,-1
2025-04-24,2025-04-24 15:00:00,749.2,755.0,739.0,749.2,0.0,4152.8,3104188.52,0
2025-04-27,2025-04-27 11:00:00,740.0,750.0,737.5,740.91,0.12,3403.2,2538877.88,1
2025-04-27,2025-04-27 12:00:00,740.91,741.82,740.91,741.82,0.12,3403.2,2538877.88,1
2025-04-27,2025-04-27 13:00:00,741.82,742.73,741.82,742.73,0.12,3403.2,2538877.88,1
2025-04-27,2025-04-27 14:00:00,742.73,743.64,742.73,743.64,0.12,3403.2,2538877.88,1
2025-04-27,2025-04-27 15:00:00,743.64,760.0,735.0,743.64,0.0,3403.2,2538877.88,0
2025-04-28,2025-04-28 11:00:00,741.0,745.5,738.3,740.73,-0.04,3926.4,2906918.04,-1
2025-04-28,2025-04-28 12:00:00,740.73,740.73,740.46,740.46,-0.04,3926.4,2906918.04,-1
2025-04-28,2025-04-28 13:00:00,740.46,740.46,740.19,740.19,-0.04,3926.4,2906918.04,-1
2025-04-28,2025-04-28 14:00:00,740.19,740.19,739.92,739.92,-0.04,3926.4,2906918.04,-1
2025-04-28,2025-04-28 15:00:00,739.92,750.0,735.6,739.92,0.0,3926.4,2906918.04,0
2025-04-29,2025-04-29 11:00:00,739.92,741.96,737.46,739.43,-0.07,1937.4,1429948.4,-1
2025-04-29,2025-04-29 12:00:00,739.43,739.43,738.94,738.94,-0.07,1937.4,1429948.4,-1
2025-04-29,2025-04-29 13:00:00,738.94,738.94,738.46,738.46,-0.06,1937.4,1429948.4,-1
2025-04-29,2025-04-29 14:00:00,738.46,738.46,737.97,737.97,-0.07,1937.4,1429948.4,-1
2025-04-29,2025-04-29 15:00:00,737.97,744.0,735.0,737.97,0.0,1937.4,1429948.4,0
2025-04-30,2025-04-30 11:00:00,725.3,735.15,725.3,726.19,0.12,3594.2,2624439.4,1
2025-04-30,2025-04-30 12:00:00,726.19,727.09,726.19,727.09,0.12,3594.2,2624439.4,1
2025-04-30,2025-04-30 13:00:00,727.09,727.98,727.09,727.98,0.12,3594.2,2624439.4,1
2025-04-30,2025-04-30 14:00:00,727.98,728.87,727.98,728.87,0.12,3594.2,2624439.4,1
2025-04-30,2025-04-30 15:00:00,728.87,745.0,725.3,728.87,0.0,3594.2,2624439.4,0
2025-05-04,2025-05-04 11:00:00,740.0,740.0,729.0,734.68,-0.72,2759.0,1994461.62,-1
2025-05-04,2025-05-04 12:00:00,734.68,734.68,729.36,729.36,-0.72,2759.0,1994461.62,-1
2025-05-04,2025-05-04 13:00:00,729.36,729.36,724.04,724.04,-0.73,2759.0,1994461.62,-1
2025-05-04,2025-05-04 14:00:00,724.04,724.04,718.72,718.72,-0.73,2759.0,1994461.62,-1
2025-05-04,2025-05-04 15:00:00,718.72,740.0,718.0,718.72,0.0,2759.0,1994461.62,0
2025-05-05,2025-05-05 11:00:00,728.0,737.8,724.15,727.18,-0.11,1566.2,1135946.08,-1
2025-05-05,2025-05-05 12:00:00,727.18,727.18,726.37,726.37,-0.11,1566.2,1135946.08,-1
2025-05-05,2025-05-05 13:00:00,726.37,726.37,725.55,725.55,-0.11,1566.2,1135946.08,-1
2025-05-05,2025-05-05 14:00:00,725.55,725.55,724.73,724.73,-0.11,1566.2,1135946.08,-1
2025-05-05,2025-05-05 15:00:00,724.73,747.6,720.3,724.73,0.0,1566.2,1135946.08,0
2025-05-06,2025-05-06 11:00:00,730.0,750.0,725.25,735.07,0.69,6636.6,4904187.24,1
2025-05-06,2025-05-06 12:00:00,735.07,740.13,735.07,740.13,0.69,6636.6,4904187.24,1
2025-05-06,2025-05-06 13:00:00,740.13,745.2,740.13,745.2,0.69,6636.6,4904187.24,1
2025-05-06,2025-05-06 14:00:00,745.2,750.27,745.2,750.27,0.68,6636.6,4904187.24,1
2025-05-06,2025-05-06 15:00:00,750.27,770.0,720.5,750.27,0.0,6636.6,4904187.24,0
2025-05-07,2025-05-07 11:00:00,755.0,760.1,755.0,757.5,0.33,3633.0,2761913.44,1
2025-05-07,2025-05-07 12:00:00,757.5,760.0,757.5,760.0,0.33,3633.0,2761913.44,1
2025-05-07,2025-05-07 13:00:00,760.0,762.5,760.0,762.5,0.33,3633.0,2761913.44,1
2025-05-07,2025-05-07 14:00:00,762.5,765.0,762.5,765.0,0.33,3633.0,2761913.44,1
2025-05-07,2025-05-07 15:00:00,765.0,765.2,755.0,765.0,0.0,3633.0,2761913.44,0
2025-05-08,2025-05-08 11:00:00,752.0,759.5,751.0,752.12,0.02,3921.2,2958589.02,1
2025-05-08,2025-05-08 12:00:00,752.12,752.23,752.12,752.23,0.01,3921.2,2958589.02,1
2025-05-08,2025-05-08 13:00:00,752.23,752.35,752.23,752.35,0.02,3921.2,2958589.02,1
2025-05-08,2025-05-08 14:00:00,752.35,752.46,752.35,752.46,0.01,3921.2,2958589.02,1
2025-05-08,2025-05-08 15:00:00,752.46,767.0,750.0,752.46,0.0,3921.2,2958589.02,0
2025-05-11,2025-05-11 11:00:00,750.0,752.5,746.55,749.32,-0.09,3073.0,2301241.32,-1
2025-05-11,2025-05-11 12:00:00,749.32,749.32,748.64,748.64,-0.09,3073.0,2301241.32,-1
2025-05-11,2025-05-11 13:00:00,748.64,748.64,747.96,747.96,-0.09,3073.0,2301241.32,-1
2025-05-11,2025-05-11 14:00:00,747.96,747.96,747.28,747.28,-0.09,3073.0,2301241.32,-1
2025-05-11,2025-05-11 15:00:00,747.28,755.0,743.1,747.28,0.0,3073.0,2301241.32,0
2025-05-13,2025-05-13 11:00:00,750.0,756.1,742.05,746.72,-0.44,2823.6,2099991.62,-1
2025-05-13,2025-05-13 12:00:00,746.72,746.72,743.44,743.44,-0.44,2823.6,2099991.62,-1
2025-05-13,2025-05-13 13:00:00,743.44,743.44,740.16,740.16,-0.44,2823.6,2099991.62,-1
2025-05-13,2025-05-13 14:00:00,740.16,740.16,736.88,736.88,-0.44,2823.6,2099991.62,-1
2025-05-13,2025-05-13 15:00:00,736.88,762.2,734.1,736.88,0.0,2823.6,2099991.62,0
2025-05-14,2025-05-14 11:00:00,730.3,737.65,730.2,730.39,0.01,2734.4,2015161.9,1
2025-05-14,2025-05-14 12:00:00,730.39,730.48,730.39,730.48,0.01,2734.4,2015161.9,1
2025-05-14,2025-05-14 13:00:00,730.48,730.58,730.48,730.58,0.01,2734.4,2015161.9,1
2025-05-14,2025-05-14 14:00:00,730.58,730.67,730.58,730.67,0.01,2734.4,2015161.9,1
2025-05-14,2025-05-14 15:00:00,730.67,745.0,730.1,730.67,0.0,2734.4,2015161.9,0
2025-05-15,2025-05-15 11:00:00,741.0,746.5,735.65,739.25,-0.24,1960.2,1442046.48,-1
2025-05-15,2025-05-15 12:00:00,739.25,739.25,737.5,737.5,-0.24,1960.2,1442046.48,-1
2025-05-15,2025-05-15 13:00:00,737.5,737.5,735.75,735.75,-0.24,1960.2,1442046.48,-1
2025-05-15,2025-05-15 14:00:00,735.75,735.75,734.0,734.0,-0.24,1960.2,1442046.48,-1
