published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-10,2023-09-10 13:00:00,312.0,312.5,312.0,312.5,0.16,1493.2,462120.4,1
2023-09-10,2023-09-10 14:00:00,312.5,313.0,312.5,313.0,0.16,1493.2,462120.4,1
2023-09-10,2023-09-10 15:00:00,313.0,316.2,307.0,313.0,0.0,1493.2,462120.4,0
2023-09-11,2023-09-11 11:00:00,318.9,326.95,315.95,322.42,1.1,3933.2,1264988.2,1
2023-09-11,2023-09-11 12:00:00,322.42,325.95,322.42,325.95,1.09,3933.2,1264988.2,1
2023-09-11,2023-09-11 13:00:00,325.95,329.48,325.95,329.48,1.08,3933.2,1264988.2,1
2023-09-11,2023-09-11 14:00:00,329.48,333.0,329.48,333.0,1.07,3933.2,1264988.2,1
2023-09-11,2023-09-11 15:00:00,333.0,335.0,313.0,333.0,0.0,3933.2,1264988.2,0
2023-09-12,2023-09-12 11:00:00,326.4,329.2,323.7,326.55,0.05,1321.8,427276.24,1
2023-09-12,2023-09-12 12:00:00,326.55,326.7,326.55,326.7,0.05,1321.8,427276.24,1
2023-09-12,2023-09-12 13:00:00,326.7,326.85,326.7,326.85,0.05,1321.8,427276.24,1
2023-09-12,2023-09-12 14:00:00,326.85,327.0,326.85,327.0,0.05,1321.8,427276.24,1
2023-09-12,2023-09-12 15:00:00,327.0,332.0,321.0,327.0,0.0,1321.8,427276.24,0
2023-09-13,2023-09-13 11:00:00,328.0,336.5,327.5,332.0,1.22,3103.4,1046942.1,1
2023-09-13,2023-09-13 12:00:00,332.0,336.0,332.0,336.0,1.2,3103.4,1046942.1,1
2023-09-13,2023-09-13 13:00:00,336.0,340.0,336.0,340.0,1.19,3103.4,1046942.1,1
2023-09-13,2023-09-13 14:00:00,340.0,344.0,340.0,344.0,1.18,3103.4,1046942.1,1
2023-09-13,2023-09-13 15:00:00,344.0,345.0,327.0,344.0,0.0,3103.4,1046942.1,0
2023-09-17,2023-09-17 11:00:00,340.0,340.0,332.5,336.75,-0.96,3455.8,1148609.48,-1
2023-09-17,2023-09-17 12:00:00,336.75,336.75,333.5,333.5,-0.97,3455.8,1148609.48,-1
2023-09-17,2023-09-17 13:00:00,333.5,333.5,330.25,330.25,-0.97,3455.8,1148609.48,-1
2023-09-17,2023-09-17 14:00:00,330.25,330.25,327.0,327.0,-0.98,3455.8,1148609.48,-1
2023-09-17,2023-09-17 15:00:00,327.0,340.0,325.0,327.0,0.0,3455.8,1148609.48,0
2023-09-18,2023-09-18 11:00:00,326.0,329.5,324.0,326.0,0.0,850.0,277296.64,0
2023-09-18,2023-09-18 12:00:00,326.0,326.0,326.0,326.0,0.0,850.0,277296.64,0
2023-09-18,2023-09-18 13:00:00,326.0,326.0,326.0,326.0,0.0,850.0,277296.64,0
2023-09-18,2023-09-18 14:00:00,326.0,326.0,326.0,326.0,0.0,850.0,277296.64,0
2023-09-18,2023-09-18 15:00:00,326.0,333.0,322.0,326.0,0.0,850.0,277296.64,0
2023-09-19,2023-09-19 11:00:00,332.0,335.0,328.75,333.5,0.45,498.4,165419.78,1
2023-09-19,2023-09-19 12:00:00,333.5,335.0,333.5,335.0,0.45,498.4,165419.78,1
2023-09-19,2023-09-19 13:00:00,335.0,336.5,335.0,336.5,0.45,498.4,165419.78,1
2023-09-19,2023-09-19 14:00:00,336.5,338.0,336.5,338.0,0.45,498.4,165419.78,1
2023-09-19,2023-09-19 15:00:00,338.0,338.0,325.5,338.0,0.0,498.4,165419.78,0
2023-09-21,2023-09-21 11:00:00,344.7,352.35,344.35,347.77,0.89,4210.2,1480734.1,1
2023-09-21,2023-09-21 12:00:00,347.77,350.85,347.77,350.85,0.89,4210.2,1480734.1,1
2023-09-21,2023-09-21 13:00:00,350.85,353.93,350.85,353.93,0.88,4210.2,1480734.1,1
2023-09-21,2023-09-21 14:00:00,353.93,357.0,353.93,357.0,0.87,4210.2,1480734.1,1
2023-09-21,2023-09-21 15:00:00,357.0,360.0,344.0,357.0,0.0,4210.2,1480734.1,0
2023-09-24,2023-09-24 11:00:00,355.0,357.0,350.0,353.0,-0.56,2281.4,800218.88,-1
2023-09-24,2023-09-24 12:00:00,353.0,353.0,351.0,351.0,-0.57,2281.4,800218.88,-1
2023-09-24,2023-09-24 13:00:00,351.0,351.0,349.0,349.0,-0.57,2281.4,800218.88,-1
2023-09-24,2023-09-24 14:00:00,349.0,349.0,347.0,347.0,-0.57,2281.4,800218.88,-1
2023-09-24,2023-09-24 15:00:00,347.0,359.0,345.0,347.0,0.0,2281.4,800218.88,0
2023-09-25,2023-09-25 11:00:00,341.1,347.55,341.05,342.58,0.43,2322.4,811726.6,1
2023-09-25,2023-09-25 12:00:00,342.58,344.05,342.58,344.05,0.43,2322.4,811726.6,1
2023-09-25,2023-09-25 13:00:00,344.05,345.52,344.05,345.52,0.43,2322.4,811726.6,1
2023-09-25,2023-09-25 14:00:00,345.52,347.0,345.52,347.0,0.43,2322.4,811726.6,1
2023-09-25,2023-09-25 15:00:00,347.0,354.0,341.0,347.0,0.0,2322.4,811726.6,0
2023-09-26,2023-09-26 11:00:00,348.0,354.85,348.0,350.5,0.72,1442.6,512632.0,1
2023-09-26,2023-09-26 12:00:00,350.5,353.0,350.5,353.0,0.71,1442.6,512632.0,1
2023-09-26,2023-09-26 13:00:00,353.0,355.5,353.0,355.5,0.71,1442.6,512632.0,1
2023-09-26,2023-09-26 14:00:00,355.5,358.0,355.5,358.0,0.7,1442.6,512632.0,1
2023-09-26,2023-09-26 15:00:00,358.0,361.7,348.0,358.0,0.0,1442.6,512632.0,0
2023-09-27,2023-09-27 11:00:00,351.0,352.0,348.0,349.5,-0.43,1685.8,586097.98,-1
2023-09-27,2023-09-27 12:00:00,349.5,349.5,348.0,348.0,-0.43,1685.8,586097.98,-1
2023-09-27,2023-09-27 13:00:00,348.0,348.0,346.5,346.5,-0.43,1685.8,586097.98,-1
2023-09-27,2023-09-27 14:00:00,346.5,346.5,345.0,345.0,-0.43,1685.8,586097.98,-1
2023-09-27,2023-09-27 15:00:00,345.0,353.0,345.0,345.0,0.0,1685.8,586097.98,0
2023-10-01,2023-10-01 11:00:00,338.2,339.1,334.95,336.9,-0.38,1492.6,500652.68,-1
2023-10-01,2023-10-01 12:00:00,336.9,336.9,335.6,335.6,-0.39,1492.6,500652.68,-1
2023-10-01,2023-10-01 13:00:00,335.6,335.6,334.3,334.3,-0.39,1492.6,500652.68,-1
2023-10-01,2023-10-01 14:00:00,334.3,334.3,333.0,333.0,-0.39,1492.6,500652.68,-1
2023-10-01,2023-10-01 15:00:00,333.0,340.0,331.7,333.0,0.0,1492.6,500652.68,0
2023-10-02,2023-10-02 11:00:00,332.7,339.85,331.35,334.52,0.55,1798.4,607155.46,1
2023-10-02,2023-10-02 12:00:00,334.52,336.35,334.52,336.35,0.55,1798.4,607155.46,1
2023-10-02,2023-10-02 13:00:00,336.35,338.18,336.35,338.18,0.54,1798.4,607155.46,1
2023-10-02,2023-10-02 14:00:00,338.18,340.0,338.18,340.0,0.54,1798.4,607155.46,1
2023-10-02,2023-10-02 15:00:00,340.0,347.0,330.0,340.0,0.0,1798.4,607155.46,0
2023-10-03,2023-10-03 11:00:00,342.5,342.75,336.25,339.62,-0.84,1268.0,423730.7,-1
2023-10-03,2023-10-03 12:00:00,339.62,339.62,336.75,336.75,-0.85,1268.0,423730.7,-1
2023-10-03,2023-10-03 13:00:00,336.75,336.75,333.88,333.88,-0.85,1268.0,423730.7,-1
2023-10-03,2023-10-03 14:00:00,333.88,333.88,331.0,331.0,-0.86,1268.0,423730.7,-1
2023-10-03,2023-10-03 15:00:00,331.0,343.0,330.0,331.0,0.0,1268.0,423730.7,0
2023-10-04,2023-10-04 11:00:00,337.6,340.8,336.8,337.2,-0.12,228.4,77579.54,-1
2023-10-04,2023-10-04 12:00:00,337.2,337.2,336.8,336.8,-0.12,228.4,77579.54,-1
2023-10-04,2023-10-04 13:00:00,336.8,336.8,336.4,336.4,-0.12,228.4,77579.54,-1
2023-10-04,2023-10-04 14:00:00,336.4,336.4,336.0,336.0,-0.12,228.4,77579.54,-1
2023-10-04,2023-10-04 15:00:00,336.0,344.0,336.0,336.0,0.0,228.4,77579.54,0
2023-10-05,2023-10-05 11:00:00,342.5,342.5,336.45,340.38,-0.62,1170.0,390655.76,-1
2023-10-05,2023-10-05 12:00:00,340.38,340.38,338.25,338.25,-0.63,1170.0,390655.76,-1
2023-10-05,2023-10-05 13:00:00,338.25,338.25,336.12,336.12,-0.63,1170.0,390655.76,-1
2023-10-05,2023-10-05 14:00:00,336.12,336.12,334.0,334.0,-0.63,1170.0,390655.76,-1
2023-10-05,2023-10-05 15:00:00,334.0,342.5,330.4,334.0,0.0,1170.0,390655.76,0
2023-10-08,2023-10-08 11:00:00,328.0,331.25,326.6,327.5,-0.15,1241.6,407893.7,-1
2023-10-08,2023-10-08 12:00:00,327.5,327.5,327.0,327.0,-0.15,1241.6,407893.7,-1
2023-10-08,2023-10-08 13:00:00,327.0,327.0,326.5,326.5,-0.15,1241.6,407893.7,-1
2023-10-08,2023-10-08 14:00:00,326.5,326.5,326.0,326.0,-0.15,1241.6,407893.7,-1
2023-10-08,2023-10-08 15:00:00,326.0,334.5,325.2,326.0,0.0,1241.6,407893.7,0
2023-10-09,2023-10-09 11:00:00,324.0,328.0,322.0,323.5,-0.15,1590.8,517269.32,-1
2023-10-09,2023-10-09 12:00:00,323.5,323.5,323.0,323.0,-0.15,1590.8,517269.32,-1
2023-10-09,2023-10-09 13:00:00,323.0,323.0,322.5,322.5,-0.15,1590.8,517269.32,-1
2023-10-09,2023-10-09 14:00:00,322.5,322.5,322.0,322.0,-0.16,1590.8,517269.32,-1
2023-10-09,2023-10-09 15:00:00,322.0,332.0,320.0,322.0,0.0,1590.8,517269.32,0
2023-10-10,2023-10-10 11:00:00,320.0,323.0,309.95,317.98,-0.63,3584.4,1118735.7,-1
2023-10-10,2023-10-10 12:00:00,317.98,317.98,315.95,315.95,-0.64,3584.4,1118735.7,-1
2023-10-10,2023-10-10 13:00:00,315.95,315.95,313.92,313.92,-0.64,3584.4,1118735.7,-1
2023-10-10,2023-10-10 14:00:00,313.92,313.92,311.9,311.9,-0.64,3584.4,1118735.7,-1
2023-10-10,2023-10-10 15:00:00,311.9,326.0,299.9,311.9,0.0,3584.4,1118735.7,0
2023-10-11,2023-10-11 11:00:00,316.9,321.95,314.95,315.95,-0.3,1706.8,538688.26,-1
2023-10-11,2023-10-11 12:00:00,315.95,315.95,315.0,315.0,-0.3,1706.8,538688.26,-1
2023-10-11,2023-10-11 13:00:00,315.0,315.0,314.05,314.05,-0.3,1706.8,538688.26,-1
2023-10-11,2023-10-11 14:00:00,314.05,314.05,313.1,313.1,-0.3,1706.8,538688.26,-1
2023-10-11,2023-10-11 15:00:00,313.1,327.0,313.0,313.1,0.0,1706.8,538688.26,0
2023-10-12,2023-10-12 11:00:00,313.0,314.5,309.5,312.23,-0.25,4496.8,1393151.84,-1
2023-10-12,2023-10-12 12:00:00,312.23,312.23,311.45,311.45,-0.25,4496.8,1393151.84,-1
2023-10-12,2023-10-12 13:00:00,311.45,311.45,310.67,310.67,-0.25,4496.8,1393151.84,-1
2023-10-12,2023-10-12 14:00:00,310.67,310.67,309.9,309.9,-0.25,4496.8,1393151.84,-1
2023-10-12,2023-10-12 15:00:00,309.9,316.0,306.0,309.9,0.0,4496.8,1393151.84,0
2023-10-16,2023-10-16 11:00:00,305.0,307.5,304.5,305.75,0.25,2525.2,775526.02,1
2023-10-16,2023-10-16 12:00:00,305.75,306.5,305.75,306.5,0.25,2525.2,775526.02,1
2023-10-16,2023-10-16 13:00:00,306.5,307.25,306.5,307.25,0.24,2525.2,775526.02,1
2023-10-16,2023-10-16 14:00:00,307.25,308.0,307.25,308.0,0.24,2525.2,775526.02,1
2023-10-16,2023-10-16 15:00:00,308.0,310.0,304.0,308.0,0.0,2525.2,775526.02,0
2023-10-17,2023-10-17 11:00:00,314.1,320.05,312.55,313.58,-0.17,1459.4,459680.12,-1
2023-10-17,2023-10-17 12:00:00,313.58,313.58,313.05,313.05,-0.17,1459.4,459680.12,-1
2023-10-17,2023-10-17 13:00:00,313.05,313.05,312.52,312.52,-0.17,1459.4,459680.12,-1
2023-10-17,2023-10-17 14:00:00,312.52,312.52,312.0,312.0,-0.17,1459.4,459680.12,-1
2023-10-17,2023-10-17 15:00:00,312.0,326.0,311.0,312.0,0.0,1459.4,459680.12,0
2023-10-18,2023-10-18 11:00:00,317.9,321.95,317.45,318.67,0.24,757.6,243554.6,1
2023-10-18,2023-10-18 12:00:00,318.67,319.45,318.67,319.45,0.24,757.6,243554.6,1
2023-10-18,2023-10-18 13:00:00,319.45,320.23,319.45,320.23,0.24,757.6,243554.6,1
2023-10-18,2023-10-18 14:00:00,320.23,321.0,320.23,321.0,0.24,757.6,243554.6,1
2023-10-18,2023-10-18 15:00:00,321.0,326.0,317.0,321.0,0.0,757.6,243554.6,0
2023-10-19,2023-10-19 11:00:00,315.0,320.65,312.55,315.32,0.1,354.8,113695.2,1
2023-10-19,2023-10-19 12:00:00,315.32,315.65,315.32,315.65,0.1,354.8,113695.2,1
2023-10-19,2023-10-19 13:00:00,315.65,315.98,315.65,315.98,0.1,354.8,113695.2,1
2023-10-19,2023-10-19 14:00:00,315.98,316.3,315.98,316.3,0.1,354.8,113695.2,1
2023-10-19,2023-10-19 15:00:00,316.3,326.3,310.1,316.3,0.0,354.8,113695.2,0
2023-10-29,2023-10-29 11:00:00,310.0,310.0,306.5,309.5,-0.16,2538.6,775242.2,-1
2023-10-29,2023-10-29 12:00:00,309.5,309.5,309.0,309.0,-0.16,2538.6,775242.2,-1
2023-10-29,2023-10-29 13:00:00,309.0,309.0,308.5,308.5,-0.16,2538.6,775242.2,-1
2023-10-29,2023-10-29 14:00:00,308.5,308.5,308.0,308.0,-0.16,2538.6,775242.2,-1
2023-10-29,2023-10-29 15:00:00,308.0,310.0,303.0,308.0,0.0,2538.6,775242.2,0
2023-10-30,2023-10-30 11:00:00,306.0,311.5,305.5,307.8,0.59,933.4,289563.16,1
2023-10-30,2023-10-30 12:00:00,307.8,309.6,307.8,309.6,0.58,933.4,289563.16,1
2023-10-30,2023-10-30 13:00:00,309.6,311.4,309.6,311.4,0.58,933.4,289563.16,1
2023-10-30,2023-10-30 14:00:00,311.4,313.2,311.4,313.2,0.58,933.4,289563.16,1
2023-10-30,2023-10-30 15:00:00,313.2,317.0,305.0,313.2,0.0,933.4,289563.16,0
2023-10-31,2023-10-31 11:00:00,312.0,312.5,310.6,311.73,-0.09,397.8,123757.18,-1
2023-10-31,2023-10-31 12:00:00,311.73,311.73,311.45,311.45,-0.09,397.8,123757.18,-1
2023-10-31,2023-10-31 13:00:00,311.45,311.45,311.17,311.17,-0.09,397.8,123757.18,-1
2023-10-31,2023-10-31 14:00:00,311.17,311.17,310.9,310.9,-0.09,397.8,123757.18,-1
2023-10-31,2023-10-31 15:00:00,310.9,313.0,309.2,310.9,0.0,397.8,123757.18,0
2023-11-01,2023-11-01 11:00:00,316.7,318.35,312.85,315.52,-0.37,503.2,157771.0,-1
2023-11-01,2023-11-01 12:00:00,315.52,315.52,314.35,314.35,-0.37,503.2,157771.0,-1
2023-11-01,2023-11-01 13:00:00,314.35,314.35,313.18,313.18,-0.37,503.2,157771.0,-1
2023-11-01,2023-11-01 14:00:00,313.18,313.18,312.0,312.0,-0.38,503.2,157771.0,-1
2023-11-01,2023-11-01 15:00:00,312.0,320.0,309.0,312.0,0.0,503.2,157771.0,0
2023-11-02,2023-11-02 11:00:00,306.2,309.1,306.2,306.4,0.07,861.6,265195.18,1
2023-11-02,2023-11-02 12:00:00,306.4,306.6,306.4,306.6,0.07,861.6,265195.18,1
2023-11-02,2023-11-02 13:00:00,306.6,306.8,306.6,306.8,0.07,861.6,265195.18,1
2023-11-02,2023-11-02 14:00:00,306.8,307.0,306.8,307.0,0.07,861.6,265195.18,1
2023-11-02,2023-11-02 15:00:00,307.0,312.0,306.2,307.0,0.0,861.6,265195.18,0
2023-11-05,2023-11-05 11:00:00,306.0,306.5,303.15,306.25,0.08,1601.8,483449.62,1
2023-11-05,2023-11-05 12:00:00,306.25,306.5,306.25,306.5,0.08,1601.8,483449.62,1
2023-11-05,2023-11-05 13:00:00,306.5,306.75,306.5,306.75,0.08,1601.8,483449.62,1
2023-11-05,2023-11-05 14:00:00,306.75,307.0,306.75,307.0,0.08,1601.8,483449.62,1
2023-11-05,2023-11-05 15:00:00,307.0,307.0,300.3,307.0,0.0,1601.8,483449.62,0
2023-11-06,2023-11-06 11:00:00,308.0,310.0,305.5,307.5,-0.16,1608.2,495080.6,-1
2023-11-06,2023-11-06 12:00:00,307.5,307.5,307.0,307.0,-0.16,1608.2,495080.6,-1
2023-11-06,2023-11-06 13:00:00,307.0,307.0,306.5,306.5,-0.16,1608.2,495080.6,-1
2023-11-06,2023-11-06 14:00:00,306.5,306.5,306.0,306.0,-0.16,1608.2,495080.6,-1
2023-11-06,2023-11-06 15:00:00,306.0,312.0,303.0,306.0,0.0,1608.2,495080.6,0
2023-11-07,2023-11-07 11:00:00,308.8,310.4,307.9,308.35,-0.15,412.0,127923.88,-1
2023-11-07,2023-11-07 12:00:00,308.35,308.35,307.9,307.9,-0.15,412.0,127923.88,-1
2023-11-07,2023-11-07 13:00:00,307.9,307.9,307.45,307.45,-0.15,412.0,127923.88,-1
2023-11-07,2023-11-07 14:00:00,307.45,307.45,307.0,307.0,-0.15,412.0,127923.88,-1
2023-11-07,2023-11-07 15:00:00,307.0,312.0,307.0,307.0,0.0,412.0,127923.88,0
2023-11-08,2023-11-08 11:00:00,308.6,308.8,307.85,308.45,-0.05,353.2,108819.8,-1
2023-11-08,2023-11-08 12:00:00,308.45,308.45,308.3,308.3,-0.05,353.2,108819.8,-1
2023-11-08,2023-11-08 13:00:00,308.3,308.3,308.15,308.15,-0.05,353.2,108819.8,-1
2023-11-08,2023-11-08 14:00:00,308.15,308.15,308.0,308.0,-0.05,353.2,108819.8,-1
2023-11-08,2023-11-08 15:00:00,308.0,309.0,307.1,308.0,0.0,353.2,108819.8,0
2023-11-09,2023-11-09 11:00:00,308.0,308.95,305.5,307.75,-0.08,911.6,278367.8,-1
2023-11-09,2023-11-09 12:00:00,307.75,307.75,307.5,307.5,-0.08,911.6,278367.8,-1
2023-11-09,2023-11-09 13:00:00,307.5,307.5,307.25,307.25,-0.08,911.6,278367.8,-1
2023-11-09,2023-11-09 14:00:00,307.25,307.25,307.0,307.0,-0.08,911.6,278367.8,-1
2023-11-09,2023-11-09 15:00:00,307.0,309.9,303.0,307.0,0.0,911.6,278367.8,0
2023-11-20,2023-11-20 11:00:00,313.1,313.1,308.55,312.08,-0.33,2406.2,743652.62,-1
2023-11-20,2023-11-20 12:00:00,312.08,312.08,311.05,311.05,-0.33,2406.2,743652.62,-1
2023-11-20,2023-11-20 13:00:00,311.05,311.05,310.02,310.02,-0.33,2406.2,743652.62,-1
2023-11-20,2023-11-20 14:00:00,310.02,310.02,309.0,309.0,-0.33,2406.2,743652.62,-1
2023-11-20,2023-11-20 15:00:00,309.0,313.1,304.0,309.0,0.0,2406.2,743652.62,0
2023-11-21,2023-11-21 11:00:00,305.0,308.0,301.5,303.5,-0.49,1925.6,581663.2,-1
2023-11-21,2023-11-21 12:00:00,303.5,303.5,302.0,302.0,-0.49,1925.6,581663.2,-1
2023-11-21,2023-11-21 13:00:00,302.0,302.0,300.5,300.5,-0.5,1925.6,581663.2,-1
2023-11-21,2023-11-21 14:00:00,300.5,300.5,299.0,299.0,-0.5,1925.6,581663.2,-1
2023-11-21,2023-11-21 15:00:00,299.0,311.0,298.0,299.0,0.0,1925.6,581663.2,0
2023-11-22,2023-11-22 11:00:00,304.0,305.0,302.8,304.5,0.16,460.4,140401.6,1
2023-11-22,2023-11-22 12:00:00,304.5,305.0,304.5,305.0,0.16,460.4,140401.6,1
2023-11-22,2023-11-22 13:00:00,305.0,305.5,305.0,305.5,0.16,460.4,140401.6,1
2023-11-22,2023-11-22 14:00:00,305.5,306.0,305.5,306.0,0.16,460.4,140401.6,1
2023-11-22,2023-11-22 15:00:00,306.0,306.0,301.6,306.0,0.0,460.4,140401.6,0
2023-11-23,2023-11-23 11:00:00,301.1,311.2,300.55,305.88,1.59,3114.8,977587.48,1
2023-11-23,2023-11-23 12:00:00,305.88,310.65,305.88,310.65,1.56,3114.8,977587.48,1
2023-11-23,2023-11-23 13:00:00,310.65,315.43,310.65,315.43,1.54,3114.8,977587.48,1
2023-11-23,2023-11-23 14:00:00,315.43,320.2,315.43,320.2,1.51,3114.8,977587.48,1
2023-11-23,2023-11-23 15:00:00,320.2,321.3,300.0,320.2,0.0,3114.8,977587.48,0
2023-11-26,2023-11-26 11:00:00,324.0,326.0,319.75,324.25,0.08,2480.6,803990.68,1
2023-11-26,2023-11-26 12:00:00,324.25,324.5,324.25,324.5,0.08,2480.6,803990.68,1
2023-11-26,2023-11-26 13:00:00,324.5,324.75,324.5,324.75,0.08,2480.6,803990.68,1
2023-11-26,2023-11-26 14:00:00,324.75,325.0,324.75,325.0,0.08,2480.6,803990.68,1
2023-11-26,2023-11-26 15:00:00,325.0,328.0,315.5,325.0,0.0,2480.6,803990.68,0
2023-11-27,2023-11-27 11:00:00,328.0,329.75,322.0,328.0,0.0,3030.6,979908.44,0
2023-11-27,2023-11-27 12:00:00,328.0,328.0,328.0,328.0,0.0,3030.6,979908.44,0
2023-11-27,2023-11-27 13:00:00,328.0,328.0,328.0,328.0,0.0,3030.6,979908.44,0
2023-11-27,2023-11-27 14:00:00,328.0,328.0,328.0,328.0,0.0,3030.6,979908.44,0
2023-11-27,2023-11-27 15:00:00,328.0,331.5,316.0,328.0,0.0,3030.6,979908.44,0
2023-11-28,2023-11-28 11:00:00,334.0,334.0,327.75,331.75,-0.67,1070.8,350789.46,-1
2023-11-28,2023-11-28 12:00:00,331.75,331.75,329.5,329.5,-0.68,1070.8,350789.46,-1
2023-11-28,2023-11-28 13:00:00,329.5,329.5,327.25,327.25,-0.68,1070.8,350789.46,-1
2023-11-28,2023-11-28 14:00:00,327.25,327.25,325.0,325.0,-0.69,1070.8,350789.46,-1
2023-11-28,2023-11-28 15:00:00,325.0,334.0,321.5,325.0,0.0,1070.8,350789.46,0
2023-11-29,2023-11-29 11:00:00,331.0,331.0,324.95,328.0,-0.91,474.8,153153.7,-1
2023-11-29,2023-11-29 12:00:00,328.0,328.0,325.0,325.0,-0.91,474.8,153153.7,-1
2023-11-29,2023-11-29 13:00:00,325.0,325.0,322.0,322.0,-0.92,474.8,153153.7,-1
2023-11-29,2023-11-29 14:00:00,322.0,322.0,319.0,319.0,-0.93,474.8,153153.7,-1
2023-11-29,2023-11-29 15:00:00,319.0,331.0,318.9,319.0,0.0,474.8,153153.7,0
2023-11-30,2023-11-30 11:00:00,320.0,321.45,314.5,317.25,-0.86,981.0,307960.2,-1
2023-11-30,2023-11-30 12:00:00,317.25,317.25,314.5,314.5,-0.87,981.0,307960.2,-1
2023-11-30,2023-11-30 13:00:00,314.5,314.5,311.75,311.75,-0.87,981.0,307960.2,-1
2023-11-30,2023-11-30 14:00:00,311.75,311.75,309.0,309.0,-0.88,981.0,307960.2,-1
2023-11-30,2023-11-30 15:00:00,309.0,322.9,309.0,309.0,0.0,981.0,307960.2,0
2023-12-03,2023-12-03 11:00:00,305.1,308.55,305.1,305.7,0.2,453.8,140685.86,1
2023-12-03,2023-12-03 12:00:00,305.7,306.3,305.7,306.3,0.2,453.8,140685.86,1
2023-12-03,2023-12-03 13:00:00,306.3,306.9,306.3,306.9,0.2,453.8,140685.86,1
2023-12-03,2023-12-03 14:00:00,306.9,307.5,306.9,307.5,0.2,453.8,140685.86,1
2023-12-03,2023-12-03 15:00:00,307.5,312.0,305.1,307.5,0.0,453.8,140685.86,0
2023-12-04,2023-12-04 11:00:00,306.0,312.8,306.0,308.73,0.89,415.0,130413.06,1
2023-12-04,2023-12-04 12:00:00,308.73,311.45,308.73,311.45,0.88,415.0,130413.06,1
2023-12-04,2023-12-04 13:00:00,311.45,314.17,311.45,314.17,0.87,415.0,130413.06,1
2023-12-04,2023-12-04 14:00:00,314.17,316.9,314.17,316.9,0.87,415.0,130413.06,1
2023-12-04,2023-12-04 15:00:00,316.9,319.6,306.0,316.9,0.0,415.0,130413.06,0
2023-12-05,2023-12-05 11:00:00,322.5,322.5,315.25,320.12,-0.74,691.0,214939.0,-1
2023-12-05,2023-12-05 12:00:00,320.12,320.12,317.75,317.75,-0.74,691.0,214939.0,-1
2023-12-05,2023-12-05 13:00:00,317.75,317.75,315.38,315.38,-0.75,691.0,214939.0,-1
2023-12-05,2023-12-05 14:00:00,315.38,315.38,313.0,313.0,-0.75,691.0,214939.0,-1
2023-12-05,2023-12-05 15:00:00,313.0,322.5,308.0,313.0,0.0,691.0,214939.0,0
2023-12-06,2023-12-06 11:00:00,309.0,312.0,309.0,310.0,0.32,230.8,71607.6,1
2023-12-06,2023-12-06 12:00:00,310.0,311.0,310.0,311.0,0.32,230.8,71607.6,1
2023-12-06,2023-12-06 13:00:00,311.0,312.0,311.0,312.0,0.32,230.8,71607.6,1
2023-12-06,2023-12-06 14:00:00,312.0,313.0,312.0,313.0,0.32,230.8,71607.6,1
2023-12-06,2023-12-06 15:00:00,313.0,315.0,309.0,313.0,0.0,230.8,71607.6,0
2023-12-07,2023-12-07 11:00:00,313.0,316.5,313.0,313.55,0.18,1036.4,329708.46,1
2023-12-07,2023-12-07 12:00:00,313.55,314.1,313.55,314.1,0.18,1036.4,329708.46,1
2023-12-07,2023-12-07 13:00:00,314.1,314.65,314.1,314.65,0.18,1036.4,329708.46,1
2023-12-07,2023-12-07 14:00:00,314.65,315.2,314.65,315.2,0.17,1036.4,329708.46,1
2023-12-07,2023-12-07 15:00:00,315.2,320.0,313.0,315.2,0.0,1036.4,329708.46,0
2023-12-10,2023-12-10 11:00:00,321.5,331.05,321.5,326.27,1.48,92.0,31224.4,1
2023-12-10,2023-12-10 12:00:00,326.27,331.05,326.27,331.05,1.47,92.0,31224.4,1
2023-12-10,2023-12-10 13:00:00,331.05,335.83,331.05,335.83,1.44,92.0,31224.4,1
2023-12-10,2023-12-10 14:00:00,335.83,340.6,335.83,340.6,1.42,92.0,31224.4,1
2023-12-10,2023-12-10 15:00:00,340.6,340.6,321.5,340.6,0.0,92.0,31224.4,0
2023-12-11,2023-12-11 11:00:00,347.4,347.4,337.9,345.3,-0.6,5079.0,1712421.14,-1
2023-12-11,2023-12-11 12:00:00,345.3,345.3,343.2,343.2,-0.61,5079.0,1712421.14,-1
2023-12-11,2023-12-11 13:00:00,343.2,343.2,341.1,341.1,-0.61,5079.0,1712421.14,-1
2023-12-11,2023-12-11 14:00:00,341.1,341.1,339.0,339.0,-0.62,5079.0,1712421.14,-1
2023-12-11,2023-12-11 15:00:00,339.0,347.4,328.4,339.0,0.0,5079.0,1712421.14,0
2023-12-12,2023-12-12 11:00:00,339.0,348.85,338.55,342.5,1.03,2877.0,999055.86,1
2023-12-12,2023-12-12 12:00:00,342.5,346.0,342.5,346.0,1.02,2877.0,999055.86,1
2023-12-12,2023-12-12 13:00:00,346.0,349.5,346.0,349.5,1.01,2877.0,999055.86,1
2023-12-12,2023-12-12 14:00:00,349.5,353.0,349.5,353.0,1.0,2877.0,999055.86,1
2023-12-12,2023-12-12 15:00:00,353.0,358.7,338.1,353.0,0.0,2877.0,999055.86,0
2023-12-13,2023-12-13 11:00:00,360.0,362.5,351.5,355.75,-1.18,6294.6,2224688.7,-1
2023-12-13,2023-12-13 12:00:00,355.75,355.75,351.5,351.5,-1.19,6294.6,2224688.7,-1
