published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-10,2026-07-10 11:00:00,571.1,590.05,571.1,578.35,1.27,7868.2,4694033.98,1
2026-07-10,2026-07-10 12:00:00,578.35,585.6,578.35,585.6,1.25,7868.2,4694033.98,1
2026-07-10,2026-07-10 13:00:00,585.6,592.85,585.6,592.85,1.24,7868.2,4694033.98,1
2026-07-10,2026-07-10 14:00:00,592.85,600.1,592.85,600.1,1.22,7868.2,4694033.98,1
2026-07-10,2026-07-10 15:00:00,600.1,609.0,571.1,600.1,0.0,7868.2,4694033.98,0
2026-07-13,2026-07-13 11:00:00,616.9,616.9,592.7,606.42,-1.7,7363.8,4283137.2,-1
2026-07-13,2026-07-13 12:00:00,606.42,606.42,595.95,595.95,-1.73,7363.8,4283137.2,-1
2026-07-13,2026-07-13 13:00:00,595.95,595.95,585.48,585.48,-1.76,7363.8,4283137.2,-1
2026-07-13,2026-07-13 14:00:00,585.48,585.48,575.0,575.0,-1.79,7363.8,4283137.2,-1
2026-07-13,2026-07-13 15:00:00,575.0,616.9,568.5,575.0,0.0,7363.8,4283137.2,0
2026-07-14,2026-07-14 11:00:00,575.0,581.0,566.5,575.0,0.0,9630.0,5521840.94,0
2026-07-14,2026-07-14 12:00:00,575.0,575.0,575.0,575.0,0.0,9630.0,5521840.94,0
2026-07-14,2026-07-14 13:00:00,575.0,575.0,575.0,575.0,0.0,9630.0,5521840.94,0
2026-07-14,2026-07-14 14:00:00,575.0,575.0,575.0,575.0,0.0,9630.0,5521840.94,0
2026-07-14,2026-07-14 15:00:00,575.0,587.0,558.0,575.0,0.0,9630.0,5521840.94,0
2026-07-15,2026-07-15 11:00:00,562.0,571.0,558.9,561.5,-0.09,10023.6,5705395.82,-1
2026-07-15,2026-07-15 12:00:00,561.5,561.5,561.0,561.0,-0.09,10023.6,5705395.82,-1
2026-07-15,2026-07-15 13:00:00,561.0,561.0,560.5,560.5,-0.09,10023.6,5705395.82,-1
2026-07-15,2026-07-15 14:00:00,560.5,560.5,560.0,560.0,-0.09,10023.6,5705395.82,-1
2026-07-15,2026-07-15 15:00:00,560.0,580.0,555.8,560.0,0.0,10023.6,5705395.82,0
2026-07-16,2026-07-16 11:00:00,571.9,580.35,566.05,575.17,0.57,8040.2,4632171.44,1
2026-07-16,2026-07-16 12:00:00,575.17,578.45,575.17,578.45,0.57,8040.2,4632171.44,1
2026-07-16,2026-07-16 13:00:00,578.45,581.73,578.45,581.73,0.57,8040.2,4632171.44,1
2026-07-16,2026-07-16 14:00:00,581.73,585.0,581.73,585.0,0.56,8040.2,4632171.44,1
2026-07-16,2026-07-16 15:00:00,585.0,588.8,560.2,585.0,0.0,8040.2,4632171.44,0
2026-07-17,2026-07-17 11:00:00,576.0,600.6,576.0,588.3,2.14,11048.2,6785344.82,1
2026-07-17,2026-07-17 12:00:00,588.3,600.6,588.3,600.6,2.09,11048.2,6785344.82,1
2026-07-17,2026-07-17 13:00:00,600.6,612.9,600.6,612.9,2.05,11048.2,6785344.82,1
2026-07-17,2026-07-17 14:00:00,612.9,625.2,612.9,625.2,2.01,11048.2,6785344.82,1
2026-07-17,2026-07-17 15:00:00,625.2,625.2,576.0,625.2,0.0,11048.2,6785344.82,0
2026-07-20,2026-07-20 11:00:00,594.0,630.7,594.0,612.25,3.07,18560.0,11897931.48,1
2026-07-20,2026-07-20 12:00:00,612.25,630.5,612.25,630.5,2.98,18560.0,11897931.48,1
2026-07-20,2026-07-20 13:00:00,630.5,648.75,630.5,648.75,2.89,18560.0,11897931.48,1
2026-07-20,2026-07-20 14:00:00,648.75,667.0,648.75,667.0,2.81,18560.0,11897931.48,1
2026-07-20,2026-07-20 15:00:00,667.0,667.4,594.0,667.0,0.0,18560.0,11897931.48,0
2026-07-21,2026-07-21 11:00:00,638.0,651.5,638.0,638.0,0.0,14918.0,9630823.44,0
2026-07-21,2026-07-21 12:00:00,638.0,638.0,638.0,638.0,0.0,14918.0,9630823.44,0
2026-07-21,2026-07-21 13:00:00,638.0,638.0,638.0,638.0,0.0,14918.0,9630823.44,0
2026-07-21,2026-07-21 14:00:00,638.0,638.0,638.0,638.0,0.0,14918.0,9630823.44,0
2026-07-21,2026-07-21 15:00:00,638.0,665.0,638.0,638.0,0.0,14918.0,9630823.44,0
2026-07-22,2026-07-22 11:00:00,607.0,665.0,607.0,631.5,4.04,13119.0,8413665.16,1
2026-07-22,2026-07-22 12:00:00,631.5,656.0,631.5,656.0,3.88,13119.0,8413665.16,1
2026-07-22,2026-07-22 13:00:00,656.0,680.5,656.0,680.5,3.73,13119.0,8413665.16,1
2026-07-22,2026-07-22 14:00:00,680.5,705.0,680.5,705.0,3.6,13119.0,8413665.16,1
2026-07-22,2026-07-22 15:00:00,705.0,723.0,607.0,705.0,0.0,13119.0,8413665.16,0
2026-07-23,2026-07-23 11:00:00,669.8,669.8,640.95,661.1,-1.3,38281.2,24485131.34,-1
2026-07-23,2026-07-23 12:00:00,661.1,661.1,652.4,652.4,-1.32,38281.2,24485131.34,-1
2026-07-23,2026-07-23 13:00:00,652.4,652.4,643.7,643.7,-1.33,38281.2,24485131.34,-1
2026-07-23,2026-07-23 14:00:00,643.7,643.7,635.0,635.0,-1.35,38281.2,24485131.34,-1
2026-07-23,2026-07-23 15:00:00,635.0,669.8,612.1,635.0,0.0,38281.2,24485131.34,0
2026-07-24,2026-07-24 11:00:00,635.0,640.5,630.0,634.98,-0.0,11906.0,7539741.54,-1
2026-07-24,2026-07-24 12:00:00,634.98,634.98,634.95,634.95,-0.0,11906.0,7539741.54,-1
2026-07-24,2026-07-24 13:00:00,634.95,634.95,634.92,634.92,-0.0,11906.0,7539741.54,-1
2026-07-24,2026-07-24 14:00:00,634.92,634.92,634.9,634.9,-0.0,11906.0,7539741.54,-1
2026-07-24,2026-07-24 15:00:00,634.9,646.0,625.0,634.9,0.0,11906.0,7539741.54,0
2026-07-27,2026-07-27 11:00:00,634.9,634.9,617.45,626.92,-1.26,7704.2,4740483.92,-1
2026-07-27,2026-07-27 12:00:00,626.92,626.92,618.95,618.95,-1.27,7704.2,4740483.92,-1
2026-07-27,2026-07-27 13:00:00,618.95,618.95,610.98,610.98,-1.29,7704.2,4740483.92,-1
2026-07-27,2026-07-27 14:00:00,610.98,610.98,603.0,603.0,-1.31,7704.2,4740483.92,-1
2026-07-27,2026-07-27 15:00:00,603.0,634.9,600.0,603.0,0.0,7704.2,4740483.92,0
2026-07-28,2026-07-28 11:00:00,602.5,607.75,593.85,601.75,-0.12,8628.2,5177517.46,-1
2026-07-28,2026-07-28 12:00:00,601.75,601.75,601.0,601.0,-0.12,8628.2,5177517.46,-1
2026-07-28,2026-07-28 13:00:00,601.0,601.0,600.25,600.25,-0.12,8628.2,5177517.46,-1
2026-07-28,2026-07-28 14:00:00,600.25,600.25,599.5,599.5,-0.12,8628.2,5177517.46,-1
2026-07-28,2026-07-28 15:00:00,599.5,613.0,585.2,599.5,0.0,8628.2,5177517.46,0
2026-07-29,2026-07-29 11:00:00,599.2,605.6,594.6,597.65,-0.26,5363.2,3204425.46,-1
2026-07-29,2026-07-29 12:00:00,597.65,597.65,596.1,596.1,-0.26,5363.2,3204425.46,-1
2026-07-29,2026-07-29 13:00:00,596.1,596.1,594.55,594.55,-0.26,5363.2,3204425.46,-1
2026-07-29,2026-07-29 14:00:00,594.55,594.55,593.0,593.0,-0.26,5363.2,3204425.46,-1
2026-07-29,2026-07-29 15:00:00,593.0,612.0,590.0,593.0,0.0,5363.2,3204425.46,0
2026-07-30,2026-07-30 11:00:00,593.0,596.25,589.0,591.5,-0.25,3561.4,2103867.58,-1
2026-07-30,2026-07-30 12:00:00,591.5,591.5,590.0,590.0,-0.25,3561.4,2103867.58,-1
2026-07-30,2026-07-30 13:00:00,590.0,590.0,588.5,588.5,-0.25,3561.4,2103867.58,-1
2026-07-30,2026-07-30 14:00:00,588.5,588.5,587.0,587.0,-0.25,3561.4,2103867.58,-1
2026-07-30,2026-07-30 15:00:00,587.0,599.5,585.0,587.0,0.0,3561.4,2103867.58,0
2026-07-31,2026-07-31 11:00:00,582.0,589.5,576.1,585.75,0.64,5555.2,3246190.2,1
2026-07-31,2026-07-31 12:00:00,585.75,589.5,585.75,589.5,0.64,5555.2,3246190.2,1
2026-07-31,2026-07-31 13:00:00,589.5,593.25,589.5,593.25,0.64,5555.2,3246190.2,1
2026-07-31,2026-07-31 14:00:00,593.25,597.0,593.25,597.0,0.63,5555.2,3246190.2,1
2026-07-31,2026-07-31 15:00:00,597.0,597.0,570.2,597.0,0.0,5555.2,3246190.2,0
2026-08-03,2026-08-03 11:00:00,608.0,608.0,599.0,604.73,-0.54,3290.8,1971981.14,-1
2026-08-03,2026-08-03 12:00:00,604.73,604.73,601.45,601.45,-0.54,3290.8,1971981.14,-1
2026-08-03,2026-08-03 13:00:00,601.45,601.45,598.17,598.17,-0.55,3290.8,1971981.14,-1
2026-08-03,2026-08-03 14:00:00,598.17,598.17,594.9,594.9,-0.55,3290.8,1971981.14,-1
2026-08-03,2026-08-03 15:00:00,594.9,608.0,590.0,594.9,0.0,3290.8,1971981.14,0
2026-08-04,2026-08-04 11:00:00,596.0,596.0,588.0,593.25,-0.46,4576.6,2682590.06,-1
2026-08-04,2026-08-04 12:00:00,593.25,593.25,590.5,590.5,-0.46,4576.6,2682590.06,-1
2026-08-04,2026-08-04 13:00:00,590.5,590.5,587.75,587.75,-0.47,4576.6,2682590.06,-1
2026-08-04,2026-08-04 14:00:00,587.75,587.75,585.0,585.0,-0.47,4576.6,2682590.06,-1
2026-08-04,2026-08-04 15:00:00,585.0,596.0,580.0,585.0,0.0,4576.6,2682590.06,0
2026-08-05,2026-08-05 11:00:00,599.0,599.0,590.05,596.25,-0.46,2873.2,1684863.96,-1
2026-08-05,2026-08-05 12:00:00,596.25,596.25,593.5,593.5,-0.46,2873.2,1684863.96,-1
2026-08-05,2026-08-05 13:00:00,593.5,593.5,590.75,590.75,-0.46,2873.2,1684863.96,-1
2026-08-05,2026-08-05 14:00:00,590.75,590.75,588.0,588.0,-0.47,2873.2,1684863.96,-1
2026-08-05,2026-08-05 15:00:00,588.0,599.0,581.1,588.0,0.0,2873.2,1684863.96,0
2026-08-06,2026-08-06 11:00:00,588.0,593.5,586.5,587.27,-0.12,4011.4,2368489.52,-1
2026-08-06,2026-08-06 12:00:00,587.27,587.27,586.55,586.55,-0.12,4011.4,2368489.52,-1
2026-08-06,2026-08-06 13:00:00,586.55,586.55,585.83,585.83,-0.12,4011.4,2368489.52,-1
2026-08-06,2026-08-06 14:00:00,585.83,585.83,585.1,585.1,-0.12,4011.4,2368489.52,-1
2026-08-06,2026-08-06 15:00:00,585.1,599.0,585.0,585.1,0.0,4011.4,2368489.52,0
2026-08-07,2026-08-07 11:00:00,556.0,572.1,556.0,563.2,1.29,2571.2,1503130.76,1
2026-08-07,2026-08-07 12:00:00,563.2,570.4,563.2,570.4,1.28,2571.2,1503130.76,1
2026-08-07,2026-08-07 13:00:00,570.4,577.6,570.4,577.6,1.26,2571.2,1503130.76,1
2026-08-07,2026-08-07 14:00:00,577.6,584.8,577.6,584.8,1.25,2571.2,1503130.76,1
2026-08-07,2026-08-07 15:00:00,584.8,588.2,556.0,584.8,0.0,2571.2,1503130.76,0
2026-08-10,2026-08-10 11:00:00,581.0,585.5,580.5,581.75,0.13,3697.6,2158714.5,1
2026-08-10,2026-08-10 12:00:00,581.75,582.5,581.75,582.5,0.13,3697.6,2158714.5,1
2026-08-10,2026-08-10 13:00:00,582.5,583.25,582.5,583.25,0.13,3697.6,2158714.5,1
2026-08-10,2026-08-10 14:00:00,583.25,584.0,583.25,584.0,0.13,3697.6,2158714.5,1
2026-08-10,2026-08-10 15:00:00,584.0,590.0,580.0,584.0,0.0,3697.6,2158714.5,0
2026-08-11,2026-08-11 11:00:00,585.0,592.0,585.0,586.5,0.26,5159.4,3051059.82,1
2026-08-11,2026-08-11 12:00:00,586.5,588.0,586.5,588.0,0.26,5159.4,3051059.82,1
2026-08-11,2026-08-11 13:00:00,588.0,589.5,588.0,589.5,0.26,5159.4,3051059.82,1
2026-08-11,2026-08-11 14:00:00,589.5,591.0,589.5,591.0,0.25,5159.4,3051059.82,1
2026-08-11,2026-08-11 15:00:00,591.0,599.0,585.0,591.0,0.0,5159.4,3051059.82,0
2026-08-12,2026-08-12 11:00:00,591.0,595.45,588.5,590.25,-0.13,2173.2,1279816.26,-1
2026-08-12,2026-08-12 12:00:00,590.25,590.25,589.5,589.5,-0.13,2173.2,1279816.26,-1
2026-08-12,2026-08-12 13:00:00,589.5,589.5,588.75,588.75,-0.13,2173.2,1279816.26,-1
2026-08-12,2026-08-12 14:00:00,588.75,588.75,588.0,588.0,-0.13,2173.2,1279816.26,-1
2026-08-12,2026-08-12 15:00:00,588.0,599.9,586.0,588.0,0.0,2173.2,1279816.26,0
2026-08-13,2026-08-13 07:00:00,586.0,590.0,581.2,585.0,-0.51,16109.0,9421975.6,-1
2026-08-13,2026-08-13 11:00:00,586.0,588.0,583.6,585.75,-0.04,3221.8,1884395.12,-1
2026-08-13,2026-08-13 12:00:00,585.75,585.75,585.5,585.5,-0.04,3221.8,1884395.12,-1
2026-08-13,2026-08-13 13:00:00,585.5,585.5,585.25,585.25,-0.04,3221.8,1884395.12,-1
2026-08-13,2026-08-13 14:00:00,585.25,585.25,585.0,585.0,-0.04,3221.8,1884395.12,-1
2026-08-13,2026-08-13 15:00:00,585.0,590.0,581.2,585.0,0.0,3221.8,1884395.12,0
2026-08-13,2026-08-13 08:00:00,586.0,590.0,581.2,585.0,-0.51,16109.0,9421975.6,-1
