published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-12,2023-04-12 15:00:00,734.0,734.5,705.7,734.0,0.0,57.6,41786.58,0
2023-04-13,2023-04-13 11:00:00,720.0,720.0,715.0,719.98,-0.0,12.0,8619.8,-1
2023-04-13,2023-04-13 12:00:00,719.98,719.98,719.95,719.95,-0.0,12.0,8619.8,-1
2023-04-13,2023-04-13 13:00:00,719.95,719.95,719.92,719.92,-0.0,12.0,8619.8,-1
2023-04-13,2023-04-13 14:00:00,719.92,719.92,719.9,719.9,-0.0,12.0,8619.8,-1
2023-04-13,2023-04-13 15:00:00,719.9,720.0,710.0,719.9,0.0,12.0,8619.8,0
2023-04-16,2023-04-16 11:00:00,709.0,709.0,709.0,709.0,0.0,2.0,1418.0,0
2023-04-16,2023-04-16 12:00:00,709.0,709.0,709.0,709.0,0.0,2.0,1418.0,0
2023-04-16,2023-04-16 13:00:00,709.0,709.0,709.0,709.0,0.0,2.0,1418.0,0
2023-04-16,2023-04-16 14:00:00,709.0,709.0,709.0,709.0,0.0,2.0,1418.0,0
2023-04-16,2023-04-16 15:00:00,709.0,709.0,709.0,709.0,0.0,2.0,1418.0,0
2023-04-17,2023-04-17 11:00:00,700.0,700.0,700.0,700.0,0.0,4.0,2800.0,0
2023-04-17,2023-04-17 12:00:00,700.0,700.0,700.0,700.0,0.0,4.0,2800.0,0
2023-04-17,2023-04-17 13:00:00,700.0,700.0,700.0,700.0,0.0,4.0,2800.0,0
2023-04-17,2023-04-17 14:00:00,700.0,700.0,700.0,700.0,0.0,4.0,2800.0,0
2023-04-17,2023-04-17 15:00:00,700.0,700.0,700.0,700.0,0.0,4.0,2800.0,0
2023-04-18,2023-04-18 11:00:00,700.0,700.0,689.0,699.75,-0.04,20.4,14142.8,-1
2023-04-18,2023-04-18 12:00:00,699.75,699.75,699.5,699.5,-0.04,20.4,14142.8,-1
2023-04-18,2023-04-18 13:00:00,699.5,699.5,699.25,699.25,-0.04,20.4,14142.8,-1
2023-04-18,2023-04-18 14:00:00,699.25,699.25,699.0,699.0,-0.04,20.4,14142.8,-1
2023-04-18,2023-04-18 15:00:00,699.0,700.0,678.0,699.0,0.0,20.4,14142.8,0
2023-04-19,2023-04-19 11:00:00,699.4,732.7,699.4,716.05,2.38,65.2,46499.74,1
2023-04-19,2023-04-19 12:00:00,716.05,732.7,716.05,732.7,2.33,65.2,46499.74,1
2023-04-19,2023-04-19 13:00:00,732.7,749.35,732.7,749.35,2.27,65.2,46499.74,1
2023-04-19,2023-04-19 14:00:00,749.35,766.0,749.35,766.0,2.22,65.2,46499.74,1
2023-04-19,2023-04-19 15:00:00,766.0,766.0,699.4,766.0,0.0,65.2,46499.74,0
2023-04-20,2023-04-20 11:00:00,781.3,781.3,772.85,777.07,-0.54,8.0,6211.4,-1
2023-04-20,2023-04-20 12:00:00,777.07,777.07,772.85,772.85,-0.54,8.0,6211.4,-1
2023-04-20,2023-04-20 13:00:00,772.85,772.85,768.62,768.62,-0.55,8.0,6211.4,-1
2023-04-20,2023-04-20 14:00:00,768.62,768.62,764.4,764.4,-0.55,8.0,6211.4,-1
2023-04-20,2023-04-20 15:00:00,764.4,781.3,764.4,764.4,0.0,8.0,6211.4,0
2023-04-23,2023-04-23 11:00:00,760.0,760.0,739.0,753.75,-0.82,86.2,62773.08,-1
2023-04-23,2023-04-23 12:00:00,753.75,753.75,747.5,747.5,-0.83,86.2,62773.08,-1
2023-04-23,2023-04-23 13:00:00,747.5,747.5,741.25,741.25,-0.84,86.2,62773.08,-1
2023-04-23,2023-04-23 14:00:00,741.25,741.25,735.0,735.0,-0.84,86.2,62773.08,-1
2023-04-23,2023-04-23 15:00:00,735.0,760.0,718.0,735.0,0.0,86.2,62773.08,0
2023-04-24,2023-04-24 11:00:00,749.6,749.6,742.15,745.88,-0.5,4.0,2968.6,-1
2023-04-24,2023-04-24 12:00:00,745.88,745.88,742.15,742.15,-0.5,4.0,2968.6,-1
2023-04-24,2023-04-24 13:00:00,742.15,742.15,738.43,738.43,-0.5,4.0,2968.6,-1
2023-04-24,2023-04-24 14:00:00,738.43,738.43,734.7,734.7,-0.51,4.0,2968.6,-1
2023-04-24,2023-04-24 15:00:00,734.7,749.6,734.7,734.7,0.0,4.0,2968.6,0
2023-04-26,2023-04-26 11:00:00,730.0,730.0,713.5,721.75,-1.13,48.0,34423.4,-1
2023-04-26,2023-04-26 12:00:00,721.75,721.75,713.5,713.5,-1.14,48.0,34423.4,-1
2023-04-26,2023-04-26 13:00:00,713.5,713.5,705.25,705.25,-1.16,48.0,34423.4,-1
2023-04-26,2023-04-26 14:00:00,705.25,705.25,697.0,697.0,-1.17,48.0,34423.4,-1
2023-04-26,2023-04-26 15:00:00,697.0,730.0,697.0,697.0,0.0,48.0,34423.4,0
2023-04-27,2023-04-27 11:00:00,700.0,700.0,695.0,697.5,-0.36,17.6,12212.6,-1
2023-04-27,2023-04-27 12:00:00,697.5,697.5,695.0,695.0,-0.36,17.6,12212.6,-1
2023-04-27,2023-04-27 13:00:00,695.0,695.0,692.5,692.5,-0.36,17.6,12212.6,-1
2023-04-27,2023-04-27 14:00:00,692.5,692.5,690.0,690.0,-0.36,17.6,12212.6,-1
2023-04-27,2023-04-27 15:00:00,690.0,700.0,690.0,690.0,0.0,17.6,12212.6,0
2023-04-30,2023-04-30 11:00:00,676.2,682.6,676.2,677.25,0.16,20.8,14152.44,1
2023-04-30,2023-04-30 12:00:00,677.25,678.3,677.25,678.3,0.16,20.8,14152.44,1
2023-04-30,2023-04-30 13:00:00,678.3,679.35,678.3,679.35,0.15,20.8,14152.44,1
2023-04-30,2023-04-30 14:00:00,679.35,680.4,679.35,680.4,0.15,20.8,14152.44,1
2023-04-30,2023-04-30 15:00:00,680.4,689.0,676.2,680.4,0.0,20.8,14152.44,0
2023-05-02,2023-05-02 11:00:00,670.0,690.0,670.0,680.0,1.49,11.0,7560.0,1
2023-05-02,2023-05-02 12:00:00,680.0,690.0,680.0,690.0,1.47,11.0,7560.0,1
2023-05-02,2023-05-02 13:00:00,690.0,700.0,690.0,700.0,1.45,11.0,7560.0,1
2023-05-02,2023-05-02 14:00:00,700.0,710.0,700.0,710.0,1.43,11.0,7560.0,1
2023-05-02,2023-05-02 15:00:00,710.0,710.0,670.0,710.0,0.0,11.0,7560.0,0
2023-05-07,2023-05-07 11:00:00,696.0,708.0,689.1,702.0,0.86,24.4,16950.02,1
2023-05-07,2023-05-07 12:00:00,702.0,708.0,702.0,708.0,0.85,24.4,16950.02,1
2023-05-07,2023-05-07 13:00:00,708.0,714.0,708.0,714.0,0.85,24.4,16950.02,1
2023-05-07,2023-05-07 14:00:00,714.0,720.0,714.0,720.0,0.84,24.4,16950.02,1
2023-05-07,2023-05-07 15:00:00,720.0,720.0,682.2,720.0,0.0,24.4,16950.02,0
2023-05-09,2023-05-09 11:00:00,706.0,708.0,700.9,705.75,-0.04,85.8,59883.92,-1
2023-05-09,2023-05-09 12:00:00,705.75,705.75,705.5,705.5,-0.04,85.8,59883.92,-1
2023-05-09,2023-05-09 13:00:00,705.5,705.5,705.25,705.25,-0.04,85.8,59883.92,-1
2023-05-09,2023-05-09 14:00:00,705.25,705.25,705.0,705.0,-0.04,85.8,59883.92,-1
2023-05-09,2023-05-09 15:00:00,705.0,710.0,695.8,705.0,0.0,85.8,59883.92,0
2023-05-10,2023-05-10 11:00:00,690.9,690.95,690.9,690.92,0.0,7.8,5389.54,1
2023-05-10,2023-05-10 12:00:00,690.92,690.95,690.92,690.95,0.0,7.8,5389.54,1
2023-05-10,2023-05-10 13:00:00,690.95,690.98,690.95,690.98,0.0,7.8,5389.54,1
2023-05-10,2023-05-10 14:00:00,690.98,691.0,690.98,691.0,0.0,7.8,5389.54,1
2023-05-10,2023-05-10 15:00:00,691.0,691.0,690.9,691.0,0.0,7.8,5389.54,0
2023-05-11,2023-05-11 11:00:00,677.2,688.55,670.75,682.88,0.84,26.6,18095.98,1
2023-05-11,2023-05-11 12:00:00,682.88,688.55,682.88,688.55,0.83,26.6,18095.98,1
2023-05-11,2023-05-11 13:00:00,688.55,694.23,688.55,694.23,0.82,26.6,18095.98,1
2023-05-11,2023-05-11 14:00:00,694.23,699.9,694.23,699.9,0.82,26.6,18095.98,1
2023-05-11,2023-05-11 15:00:00,699.9,699.9,664.3,699.9,0.0,26.6,18095.98,0
2023-05-14,2023-05-14 11:00:00,686.1,692.5,673.8,689.3,0.47,74.6,50366.72,1
2023-05-14,2023-05-14 12:00:00,689.3,692.5,689.3,692.5,0.46,74.6,50366.72,1
2023-05-14,2023-05-14 13:00:00,692.5,695.7,692.5,695.7,0.46,74.6,50366.72,1
2023-05-14,2023-05-14 14:00:00,695.7,698.9,695.7,698.9,0.46,74.6,50366.72,1
2023-05-14,2023-05-14 15:00:00,698.9,698.9,661.5,698.9,0.0,74.6,50366.72,0
2023-05-15,2023-05-15 11:00:00,685.0,687.5,685.0,686.25,0.18,7.8,5353.0,1
2023-05-15,2023-05-15 12:00:00,686.25,687.5,686.25,687.5,0.18,7.8,5353.0,1
2023-05-15,2023-05-15 13:00:00,687.5,688.75,687.5,688.75,0.18,7.8,5353.0,1
2023-05-15,2023-05-15 14:00:00,688.75,690.0,688.75,690.0,0.18,7.8,5353.0,1
2023-05-15,2023-05-15 15:00:00,690.0,690.0,685.0,690.0,0.0,7.8,5353.0,0
2023-05-16,2023-05-16 11:00:00,702.0,702.0,702.0,702.0,0.0,2.0,1404.0,0
2023-05-16,2023-05-16 12:00:00,702.0,702.0,702.0,702.0,0.0,2.0,1404.0,0
2023-05-16,2023-05-16 13:00:00,702.0,702.0,702.0,702.0,0.0,2.0,1404.0,0
2023-05-16,2023-05-16 14:00:00,702.0,702.0,702.0,702.0,0.0,2.0,1404.0,0
2023-05-16,2023-05-16 15:00:00,702.0,702.0,702.0,702.0,0.0,2.0,1404.0,0
2023-05-17,2023-05-17 11:00:00,690.0,694.0,685.0,692.0,0.29,19.2,13257.0,1
2023-05-17,2023-05-17 12:00:00,692.0,694.0,692.0,694.0,0.29,19.2,13257.0,1
2023-05-17,2023-05-17 13:00:00,694.0,696.0,694.0,696.0,0.29,19.2,13257.0,1
2023-05-17,2023-05-17 14:00:00,696.0,698.0,696.0,698.0,0.29,19.2,13257.0,1
2023-05-17,2023-05-17 15:00:00,698.0,698.0,680.0,698.0,0.0,19.2,13257.0,0
2023-05-18,2023-05-18 11:00:00,685.0,691.5,685.0,688.25,0.47,19.6,13613.2,1
2023-05-18,2023-05-18 12:00:00,688.25,691.5,688.25,691.5,0.47,19.6,13613.2,1
2023-05-18,2023-05-18 13:00:00,691.5,694.75,691.5,694.75,0.47,19.6,13613.2,1
2023-05-18,2023-05-18 14:00:00,694.75,698.0,694.75,698.0,0.47,19.6,13613.2,1
2023-05-18,2023-05-18 15:00:00,698.0,698.0,685.0,698.0,0.0,19.6,13613.2,0
2023-05-21,2023-05-21 11:00:00,685.0,697.5,684.55,684.77,-0.03,12.0,8290.6,-1
2023-05-21,2023-05-21 12:00:00,684.77,684.77,684.55,684.55,-0.03,12.0,8290.6,-1
2023-05-21,2023-05-21 13:00:00,684.55,684.55,684.33,684.33,-0.03,12.0,8290.6,-1
2023-05-21,2023-05-21 14:00:00,684.33,684.33,684.1,684.1,-0.03,12.0,8290.6,-1
2023-05-21,2023-05-21 15:00:00,684.1,710.0,684.1,684.1,0.0,12.0,8290.6,0
2023-05-22,2023-05-22 11:00:00,684.0,684.0,684.0,684.0,0.0,12.2,8342.08,0
2023-05-22,2023-05-22 12:00:00,684.0,684.0,684.0,684.0,0.0,12.2,8342.08,0
2023-05-22,2023-05-22 13:00:00,684.0,684.0,684.0,684.0,0.0,12.2,8342.08,0
2023-05-22,2023-05-22 14:00:00,684.0,684.0,684.0,684.0,0.0,12.2,8342.08,0
2023-05-22,2023-05-22 15:00:00,684.0,684.0,684.0,684.0,0.0,12.2,8342.08,0
2023-05-23,2023-05-23 11:00:00,696.9,723.2,696.9,705.92,1.29,53.4,38214.32,1
2023-05-23,2023-05-23 12:00:00,705.92,714.95,705.92,714.95,1.28,53.4,38214.32,1
2023-05-23,2023-05-23 13:00:00,714.95,723.98,714.95,723.98,1.26,53.4,38214.32,1
2023-05-23,2023-05-23 14:00:00,723.98,733.0,723.98,733.0,1.25,53.4,38214.32,1
2023-05-23,2023-05-23 15:00:00,733.0,749.5,696.9,733.0,0.0,53.4,38214.32,0
2023-05-24,2023-05-24 11:00:00,721.0,723.1,716.0,722.05,0.15,66.0,47213.0,1
2023-05-24,2023-05-24 12:00:00,722.05,723.1,722.05,723.1,0.15,66.0,47213.0,1
2023-05-24,2023-05-24 13:00:00,723.1,724.15,723.1,724.15,0.15,66.0,47213.0,1
2023-05-24,2023-05-24 14:00:00,724.15,725.2,724.15,725.2,0.14,66.0,47213.0,1
2023-05-24,2023-05-24 15:00:00,725.2,725.2,711.0,725.2,0.0,66.0,47213.0,0
2023-05-28,2023-05-28 11:00:00,735.0,735.0,715.9,728.0,-0.95,33.6,24028.8,-1
2023-05-28,2023-05-28 12:00:00,728.0,728.0,721.0,721.0,-0.96,33.6,24028.8,-1
2023-05-28,2023-05-28 13:00:00,721.0,721.0,714.0,714.0,-0.97,33.6,24028.8,-1
2023-05-28,2023-05-28 14:00:00,714.0,714.0,707.0,707.0,-0.98,33.6,24028.8,-1
2023-05-28,2023-05-28 15:00:00,707.0,735.0,696.8,707.0,0.0,33.6,24028.8,0
2023-05-30,2023-05-30 11:00:00,720.0,720.0,719.0,720.0,0.0,8.4,6043.2,0
2023-05-30,2023-05-30 12:00:00,720.0,720.0,720.0,720.0,0.0,8.4,6043.2,0
2023-05-30,2023-05-30 13:00:00,720.0,720.0,720.0,720.0,0.0,8.4,6043.2,0
2023-05-30,2023-05-30 14:00:00,720.0,720.0,720.0,720.0,0.0,8.4,6043.2,0
2023-05-30,2023-05-30 15:00:00,720.0,720.0,718.0,720.0,0.0,8.4,6043.2,0
2023-05-31,2023-05-31 11:00:00,732.0,732.0,712.5,722.25,-1.33,8.0,5704.0,-1
2023-05-31,2023-05-31 12:00:00,722.25,722.25,712.5,712.5,-1.35,8.0,5704.0,-1
2023-05-31,2023-05-31 13:00:00,712.5,712.5,702.75,702.75,-1.37,8.0,5704.0,-1
2023-05-31,2023-05-31 14:00:00,702.75,702.75,693.0,693.0,-1.39,8.0,5704.0,-1
2023-05-31,2023-05-31 15:00:00,693.0,732.0,693.0,693.0,0.0,8.0,5704.0,0
2023-06-01,2023-06-01 11:00:00,706.8,707.9,706.8,707.35,0.08,6.0,4249.6,1
2023-06-01,2023-06-01 12:00:00,707.35,707.9,707.35,707.9,0.08,6.0,4249.6,1
2023-06-01,2023-06-01 13:00:00,707.9,708.45,707.9,708.45,0.08,6.0,4249.6,1
2023-06-01,2023-06-01 14:00:00,708.45,709.0,708.45,709.0,0.08,6.0,4249.6,1
2023-06-01,2023-06-01 15:00:00,709.0,709.0,706.8,709.0,0.0,6.0,4249.6,0
2023-06-04,2023-06-04 11:00:00,696.0,709.5,695.5,702.75,0.97,32.6,23036.0,1
2023-06-04,2023-06-04 12:00:00,702.75,709.5,702.75,709.5,0.96,32.6,23036.0,1
2023-06-04,2023-06-04 13:00:00,709.5,716.25,709.5,716.25,0.95,32.6,23036.0,1
2023-06-04,2023-06-04 14:00:00,716.25,723.0,716.25,723.0,0.94,32.6,23036.0,1
2023-06-04,2023-06-04 15:00:00,723.0,723.0,695.0,723.0,0.0,32.6,23036.0,0
2023-06-05,2023-06-05 11:00:00,719.0,719.0,711.85,715.5,-0.49,18.2,12856.54,-1
2023-06-05,2023-06-05 12:00:00,715.5,715.5,712.0,712.0,-0.49,18.2,12856.54,-1
2023-06-05,2023-06-05 13:00:00,712.0,712.0,708.5,708.5,-0.49,18.2,12856.54,-1
2023-06-05,2023-06-05 14:00:00,708.5,708.5,705.0,705.0,-0.49,18.2,12856.54,-1
2023-06-05,2023-06-05 15:00:00,705.0,719.0,704.7,705.0,0.0,18.2,12856.54,0
2023-06-06,2023-06-06 11:00:00,693.0,699.5,693.0,696.25,0.47,40.2,27953.8,1
2023-06-06,2023-06-06 12:00:00,696.25,699.5,696.25,699.5,0.47,40.2,27953.8,1
2023-06-06,2023-06-06 13:00:00,699.5,702.75,699.5,702.75,0.46,40.2,27953.8,1
2023-06-06,2023-06-06 14:00:00,702.75,706.0,702.75,706.0,0.46,40.2,27953.8,1
2023-06-06,2023-06-06 15:00:00,706.0,706.0,693.0,706.0,0.0,40.2,27953.8,0
2023-06-07,2023-06-07 11:00:00,711.0,711.0,704.0,710.88,-0.02,8.0,5651.0,-1
2023-06-07,2023-06-07 12:00:00,710.88,710.88,710.75,710.75,-0.02,8.0,5651.0,-1
2023-06-07,2023-06-07 13:00:00,710.75,710.75,710.62,710.62,-0.02,8.0,5651.0,-1
2023-06-07,2023-06-07 14:00:00,710.62,710.62,710.5,710.5,-0.02,8.0,5651.0,-1
2023-06-07,2023-06-07 15:00:00,710.5,711.0,697.0,710.5,0.0,8.0,5651.0,0
2023-06-08,2023-06-08 11:00:00,723.0,723.0,708.0,715.5,-1.04,8.6,6049.1,-1
2023-06-08,2023-06-08 12:00:00,715.5,715.5,708.0,708.0,-1.05,8.6,6049.1,-1
2023-06-08,2023-06-08 13:00:00,708.0,708.0,700.5,700.5,-1.06,8.6,6049.1,-1
2023-06-08,2023-06-08 14:00:00,700.5,700.5,693.0,693.0,-1.07,8.6,6049.1,-1
2023-06-08,2023-06-08 15:00:00,693.0,723.0,693.0,693.0,0.0,8.6,6049.1,0
2023-06-11,2023-06-11 11:00:00,695.0,705.0,695.0,700.0,0.72,460.4,325197.6,1
2023-06-11,2023-06-11 12:00:00,700.0,705.0,700.0,705.0,0.71,460.4,325197.6,1
2023-06-11,2023-06-11 13:00:00,705.0,710.0,705.0,710.0,0.71,460.4,325197.6,1
2023-06-11,2023-06-11 14:00:00,710.0,715.0,710.0,715.0,0.7,460.4,325197.6,1
2023-06-11,2023-06-11 15:00:00,715.0,715.0,695.0,715.0,0.0,460.4,325197.6,0
2023-06-12,2023-06-12 11:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5358.0,0
2023-06-12,2023-06-12 12:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5358.0,0
2023-06-12,2023-06-12 13:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5358.0,0
2023-06-12,2023-06-12 14:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5358.0,0
2023-06-12,2023-06-12 15:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5358.0,0
2023-06-13,2023-06-13 11:00:00,691.0,711.5,691.0,701.25,1.48,133.2,95393.28,1
2023-06-13,2023-06-13 12:00:00,701.25,711.5,701.25,711.5,1.46,133.2,95393.28,1
2023-06-13,2023-06-13 13:00:00,711.5,721.75,711.5,721.75,1.44,133.2,95393.28,1
2023-06-13,2023-06-13 14:00:00,721.75,732.0,721.75,732.0,1.42,133.2,95393.28,1
2023-06-13,2023-06-13 15:00:00,732.0,732.0,691.0,732.0,0.0,133.2,95393.28,0
2023-06-14,2023-06-14 11:00:00,720.0,722.6,715.0,721.25,0.17,538.4,386725.14,1
2023-06-14,2023-06-14 12:00:00,721.25,722.5,721.25,722.5,0.17,538.4,386725.14,1
2023-06-14,2023-06-14 13:00:00,722.5,723.75,722.5,723.75,0.17,538.4,386725.14,1
2023-06-14,2023-06-14 14:00:00,723.75,725.0,723.75,725.0,0.17,538.4,386725.14,1
2023-06-14,2023-06-14 15:00:00,725.0,725.2,710.0,725.0,0.0,538.4,386725.14,0
2023-06-15,2023-06-15 11:00:00,725.0,732.0,719.0,725.0,0.0,72.8,52909.6,0
2023-06-15,2023-06-15 12:00:00,725.0,725.0,725.0,725.0,0.0,72.8,52909.6,0
2023-06-15,2023-06-15 13:00:00,725.0,725.0,725.0,725.0,0.0,72.8,52909.6,0
2023-06-15,2023-06-15 14:00:00,725.0,725.0,725.0,725.0,0.0,72.8,52909.6,0
2023-06-15,2023-06-15 15:00:00,725.0,739.0,713.0,725.0,0.0,72.8,52909.6,0
2023-06-18,2023-06-18 11:00:00,720.0,725.0,718.0,722.5,0.35,68.0,49136.4,1
2023-06-18,2023-06-18 12:00:00,722.5,725.0,722.5,725.0,0.35,68.0,49136.4,1
2023-06-18,2023-06-18 13:00:00,725.0,727.5,725.0,727.5,0.34,68.0,49136.4,1
2023-06-18,2023-06-18 14:00:00,727.5,730.0,727.5,730.0,0.34,68.0,49136.4,1
2023-06-18,2023-06-18 15:00:00,730.0,730.0,716.0,730.0,0.0,68.0,49136.4,0
2023-06-19,2023-06-19 11:00:00,744.0,744.0,724.8,744.0,0.0,120.4,86733.44,0
2023-06-19,2023-06-19 12:00:00,744.0,744.0,744.0,744.0,0.0,120.4,86733.44,0
2023-06-19,2023-06-19 13:00:00,744.0,744.0,744.0,744.0,0.0,120.4,86733.44,0
2023-06-19,2023-06-19 14:00:00,744.0,744.0,744.0,744.0,0.0,120.4,86733.44,0
2023-06-19,2023-06-19 15:00:00,744.0,744.0,705.6,744.0,0.0,120.4,86733.44,0
2023-06-20,2023-06-20 11:00:00,730.0,730.0,716.5,728.5,-0.21,167.6,120259.3,-1
2023-06-20,2023-06-20 12:00:00,728.5,728.5,727.0,727.0,-0.21,167.6,120259.3,-1
2023-06-20,2023-06-20 13:00:00,727.0,727.0,725.5,725.5,-0.21,167.6,120259.3,-1
2023-06-20,2023-06-20 14:00:00,725.5,725.5,724.0,724.0,-0.21,167.6,120259.3,-1
2023-06-20,2023-06-20 15:00:00,724.0,730.0,703.0,724.0,0.0,167.6,120259.3,0
2023-06-21,2023-06-21 11:00:00,711.0,711.0,705.5,708.25,-0.39,147.2,103554.2,-1
2023-06-21,2023-06-21 12:00:00,708.25,708.25,705.5,705.5,-0.39,147.2,103554.2,-1
2023-06-21,2023-06-21 13:00:00,705.5,705.5,702.75,702.75,-0.39,147.2,103554.2,-1
2023-06-21,2023-06-21 14:00:00,702.75,702.75,700.0,700.0,-0.39,147.2,103554.2,-1
2023-06-21,2023-06-21 15:00:00,700.0,711.0,700.0,700.0,0.0,147.2,103554.2,0
2023-06-22,2023-06-22 11:00:00,690.0,704.0,688.55,697.0,1.01,169.6,118830.74,1
2023-06-22,2023-06-22 12:00:00,697.0,704.0,697.0,704.0,1.0,169.6,118830.74,1
2023-06-22,2023-06-22 13:00:00,704.0,711.0,704.0,711.0,0.99,169.6,118830.74,1
2023-06-22,2023-06-22 14:00:00,711.0,718.0,711.0,718.0,0.98,169.6,118830.74,1
2023-06-22,2023-06-22 15:00:00,718.0,718.0,687.1,718.0,0.0,169.6,118830.74,0
2023-06-25,2023-06-25 11:00:00,725.0,725.0,715.0,725.0,0.0,109.2,77433.0,0
2023-06-25,2023-06-25 12:00:00,725.0,725.0,725.0,725.0,0.0,109.2,77433.0,0
2023-06-25,2023-06-25 13:00:00,725.0,725.0,725.0,725.0,0.0,109.2,77433.0,0
2023-06-25,2023-06-25 14:00:00,725.0,725.0,725.0,725.0,0.0,109.2,77433.0,0
2023-06-25,2023-06-25 15:00:00,725.0,725.0,705.0,725.0,0.0,109.2,77433.0,0
2023-06-26,2023-06-26 11:00:00,737.9,745.8,727.45,741.85,0.54,134.6,98514.94,1
2023-06-26,2023-06-26 12:00:00,741.85,745.8,741.85,745.8,0.53,134.6,98514.94,1
2023-06-26,2023-06-26 13:00:00,745.8,749.75,745.8,749.75,0.53,134.6,98514.94,1
2023-06-26,2023-06-26 14:00:00,749.75,753.7,749.75,753.7,0.53,134.6,98514.94,1
2023-06-26,2023-06-26 15:00:00,753.7,753.7,717.0,753.7,0.0,134.6,98514.94,0
2023-06-27,2023-06-27 11:00:00,750.0,789.5,750.0,763.75,1.83,429.2,342844.5,1
2023-06-27,2023-06-27 12:00:00,763.75,777.5,763.75,777.5,1.8,429.2,342844.5,1
2023-06-27,2023-06-27 13:00:00,777.5,791.25,777.5,791.25,1.77,429.2,342844.5,1
2023-06-27,2023-06-27 14:00:00,791.25,805.0,791.25,805.0,1.74,429.2,342844.5,1
2023-06-27,2023-06-27 15:00:00,805.0,829.0,750.0,805.0,0.0,429.2,342844.5,0
2023-06-28,2023-06-28 11:00:00,800.0,800.0,785.0,797.0,-0.38,61.8,48404.7,-1
2023-06-28,2023-06-28 12:00:00,797.0,797.0,794.0,794.0,-0.38,61.8,48404.7,-1
2023-06-28,2023-06-28 13:00:00,794.0,794.0,791.0,791.0,-0.38,61.8,48404.7,-1
2023-06-28,2023-06-28 14:00:00,791.0,791.0,788.0,788.0,-0.38,61.8,48404.7,-1
2023-06-28,2023-06-28 15:00:00,788.0,800.0,770.0,788.0,0.0,61.8,48404.7,0
2023-07-02,2023-07-02 11:00:00,773.0,773.0,746.65,762.25,-1.39,87.0,64932.58,-1
2023-07-02,2023-07-02 12:00:00,762.25,762.25,751.5,751.5,-1.41,87.0,64932.58,-1
2023-07-02,2023-07-02 13:00:00,751.5,751.5,740.75,740.75,-1.43,87.0,64932.58,-1
2023-07-02,2023-07-02 14:00:00,740.75,740.75,730.0,730.0,-1.45,87.0,64932.58,-1
2023-07-02,2023-07-02 15:00:00,730.0,773.0,720.3,730.0,0.0,87.0,64932.58,0
2023-07-03,2023-07-03 11:00:00,730.0,751.5,726.0,733.5,0.48,317.8,235310.04,1
2023-07-03,2023-07-03 12:00:00,733.5,737.0,733.5,737.0,0.48,317.8,235310.04,1
2023-07-03,2023-07-03 13:00:00,737.0,740.5,737.0,740.5,0.47,317.8,235310.04,1
2023-07-03,2023-07-03 14:00:00,740.5,744.0,740.5,744.0,0.47,317.8,235310.04,1
2023-07-03,2023-07-03 15:00:00,744.0,773.0,722.0,744.0,0.0,317.8,235310.04,0
2023-07-04,2023-07-04 11:00:00,729.2,736.6,722.65,732.9,0.51,31.2,22820.06,1
2023-07-04,2023-07-04 12:00:00,732.9,736.6,732.9,736.6,0.5,31.2,22820.06,1
2023-07-04,2023-07-04 13:00:00,736.6,740.3,736.6,740.3,0.5,31.2,22820.06,1
2023-07-04,2023-07-04 14:00:00,740.3,744.0,740.3,744.0,0.5,31.2,22820.06,1
2023-07-04,2023-07-04 15:00:00,744.0,744.0,716.1,744.0,0.0,31.2,22820.06,0
2023-07-05,2023-07-05 11:00:00,733.0,733.0,731.5,732.25,-0.1,54.2,39686.0,-1
2023-07-05,2023-07-05 12:00:00,732.25,732.25,731.5,731.5,-0.1,54.2,39686.0,-1
2023-07-05,2023-07-05 13:00:00,731.5,731.5,730.75,730.75,-0.1,54.2,39686.0,-1
2023-07-05,2023-07-05 14:00:00,730.75,730.75,730.0,730.0,-0.1,54.2,39686.0,-1
2023-07-05,2023-07-05 15:00:00,730.0,733.0,730.0,730.0,0.0,54.2,39686.0,0
2023-07-06,2023-07-06 11:00:00,744.6,744.6,732.3,741.95,-0.36,15.6,11450.0,-1
2023-07-06,2023-07-06 12:00:00,741.95,741.95,739.3,739.3,-0.36,15.6,11450.0,-1
2023-07-06,2023-07-06 13:00:00,739.3,739.3,736.65,736.65,-0.36,15.6,11450.0,-1
2023-07-06,2023-07-06 14:00:00,736.65,736.65,734.0,734.0,-0.36,15.6,11450.0,-1
2023-07-06,2023-07-06 15:00:00,734.0,744.6,720.0,734.0,0.0,15.6,11450.0,0
2023-07-09,2023-07-09 11:00:00,720.0,727.5,717.55,723.5,0.49,62.0,45337.4,1
2023-07-09,2023-07-09 12:00:00,723.5,727.0,723.5,727.0,0.48,62.0,45337.4,1
2023-07-09,2023-07-09 13:00:00,727.0,730.5,727.0,730.5,0.48,62.0,45337.4,1
2023-07-09,2023-07-09 14:00:00,730.5,734.0,730.5,734.0,0.48,62.0,45337.4,1
