published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-04,2026-01-04 11:00:00,560.0,568.0,560.0,561.5,0.27,664.4,376406.52,1
2026-01-04,2026-01-04 12:00:00,561.5,563.0,561.5,563.0,0.27,664.4,376406.52,1
2026-01-04,2026-01-04 13:00:00,563.0,564.5,563.0,564.5,0.27,664.4,376406.52,1
2026-01-04,2026-01-04 14:00:00,564.5,566.0,564.5,566.0,0.27,664.4,376406.52,1
2026-01-04,2026-01-04 15:00:00,566.0,576.0,560.0,566.0,0.0,664.4,376406.52,0
2026-01-05,2026-01-05 11:00:00,577.0,577.0,570.05,574.77,-0.39,1455.0,828100.46,-1
2026-01-05,2026-01-05 12:00:00,574.77,574.77,572.55,572.55,-0.39,1455.0,828100.46,-1
2026-01-05,2026-01-05 13:00:00,572.55,572.55,570.33,570.33,-0.39,1455.0,828100.46,-1
2026-01-05,2026-01-05 14:00:00,570.33,570.33,568.1,568.1,-0.39,1455.0,828100.46,-1
2026-01-05,2026-01-05 15:00:00,568.1,577.0,563.1,568.1,0.0,1455.0,828100.46,0
2026-01-06,2026-01-06 11:00:00,566.2,570.6,566.2,566.73,0.09,645.4,368366.22,1
2026-01-06,2026-01-06 12:00:00,566.73,567.25,566.73,567.25,0.09,645.4,368366.22,1
2026-01-06,2026-01-06 13:00:00,567.25,567.77,567.25,567.77,0.09,645.4,368366.22,1
2026-01-06,2026-01-06 14:00:00,567.77,568.3,567.77,568.3,0.09,645.4,368366.22,1
2026-01-06,2026-01-06 15:00:00,568.3,575.0,566.2,568.3,0.0,645.4,368366.22,0
2026-01-07,2026-01-07 11:00:00,578.0,579.0,569.05,574.52,-0.6,1030.0,587135.52,-1
2026-01-07,2026-01-07 12:00:00,574.52,574.52,571.05,571.05,-0.6,1030.0,587135.52,-1
2026-01-07,2026-01-07 13:00:00,571.05,571.05,567.58,567.58,-0.61,1030.0,587135.52,-1
2026-01-07,2026-01-07 14:00:00,567.58,567.58,564.1,564.1,-0.61,1030.0,587135.52,-1
2026-01-07,2026-01-07 15:00:00,564.1,580.0,560.1,564.1,0.0,1030.0,587135.52,0
2026-01-08,2026-01-08 11:00:00,565.0,567.5,562.5,565.38,0.07,630.0,356604.2,1
2026-01-08,2026-01-08 12:00:00,565.38,565.75,565.38,565.75,0.07,630.0,356604.2,1
2026-01-08,2026-01-08 13:00:00,565.75,566.12,565.75,566.12,0.07,630.0,356604.2,1
2026-01-08,2026-01-08 14:00:00,566.12,566.5,566.12,566.5,0.07,630.0,356604.2,1
2026-01-08,2026-01-08 15:00:00,566.5,570.0,560.0,566.5,0.0,630.0,356604.2,0
2026-01-12,2026-01-12 11:00:00,577.0,577.0,567.5,572.75,-0.74,1730.0,972286.34,-1
2026-01-12,2026-01-12 12:00:00,572.75,572.75,568.5,568.5,-0.74,1730.0,972286.34,-1
2026-01-12,2026-01-12 13:00:00,568.5,568.5,564.25,564.25,-0.75,1730.0,972286.34,-1
2026-01-12,2026-01-12 14:00:00,564.25,564.25,560.0,560.0,-0.75,1730.0,972286.34,-1
2026-01-12,2026-01-12 15:00:00,560.0,577.0,558.0,560.0,0.0,1730.0,972286.34,0
2026-01-13,2026-01-13 11:00:00,556.2,559.6,556.2,557.15,0.17,1256.6,702197.18,1
2026-01-13,2026-01-13 12:00:00,557.15,558.1,557.15,558.1,0.17,1256.6,702197.18,1
2026-01-13,2026-01-13 13:00:00,558.1,559.05,558.1,559.05,0.17,1256.6,702197.18,1
2026-01-13,2026-01-13 14:00:00,559.05,560.0,559.05,560.0,0.17,1256.6,702197.18,1
2026-01-13,2026-01-13 15:00:00,560.0,563.0,556.2,560.0,0.0,1256.6,702197.18,0
2026-01-14,2026-01-14 11:00:00,555.0,561.95,555.0,556.0,0.18,1870.2,1049216.78,1
2026-01-14,2026-01-14 12:00:00,556.0,557.0,556.0,557.0,0.18,1870.2,1049216.78,1
2026-01-14,2026-01-14 13:00:00,557.0,558.0,557.0,558.0,0.18,1870.2,1049216.78,1
2026-01-14,2026-01-14 14:00:00,558.0,559.0,558.0,559.0,0.18,1870.2,1049216.78,1
2026-01-14,2026-01-14 15:00:00,559.0,568.9,555.0,559.0,0.0,1870.2,1049216.78,0
2026-01-18,2026-01-18 11:00:00,547.9,558.95,547.9,551.9,0.73,2182.2,1231609.24,1
2026-01-18,2026-01-18 12:00:00,551.9,555.9,551.9,555.9,0.72,2182.2,1231609.24,1
2026-01-18,2026-01-18 13:00:00,555.9,559.9,555.9,559.9,0.72,2182.2,1231609.24,1
2026-01-18,2026-01-18 14:00:00,559.9,563.9,559.9,563.9,0.71,2182.2,1231609.24,1
2026-01-18,2026-01-18 15:00:00,563.9,570.0,547.9,563.9,0.0,2182.2,1231609.24,0
2026-01-20,2026-01-20 11:00:00,575.0,577.45,567.05,572.75,-0.39,3106.0,1772527.32,-1
2026-01-20,2026-01-20 12:00:00,572.75,572.75,570.5,570.5,-0.39,3106.0,1772527.32,-1
2026-01-20,2026-01-20 13:00:00,570.5,570.5,568.25,568.25,-0.39,3106.0,1772527.32,-1
2026-01-20,2026-01-20 14:00:00,568.25,568.25,566.0,566.0,-0.4,3106.0,1772527.32,-1
2026-01-20,2026-01-20 15:00:00,566.0,579.9,559.1,566.0,0.0,3106.0,1772527.32,0
2026-01-21,2026-01-21 11:00:00,570.0,575.75,563.5,568.25,-0.31,10173.2,5727628.22,-1
2026-01-21,2026-01-21 12:00:00,568.25,568.25,566.5,566.5,-0.31,10173.2,5727628.22,-1
2026-01-21,2026-01-21 13:00:00,566.5,566.5,564.75,564.75,-0.31,10173.2,5727628.22,-1
2026-01-21,2026-01-21 14:00:00,564.75,564.75,563.0,563.0,-0.31,10173.2,5727628.22,-1
2026-01-21,2026-01-21 15:00:00,563.0,581.5,557.0,563.0,0.0,10173.2,5727628.22,0
2026-01-22,2026-01-22 11:00:00,572.0,572.0,561.9,569.75,-0.39,3016.8,1690362.98,-1
2026-01-22,2026-01-22 12:00:00,569.75,569.75,567.5,567.5,-0.39,3016.8,1690362.98,-1
2026-01-22,2026-01-22 13:00:00,567.5,567.5,565.25,565.25,-0.4,3016.8,1690362.98,-1
2026-01-22,2026-01-22 14:00:00,565.25,565.25,563.0,563.0,-0.4,3016.8,1690362.98,-1
2026-01-22,2026-01-22 15:00:00,563.0,572.0,551.8,563.0,0.0,3016.8,1690362.98,0
2026-01-25,2026-01-25 11:00:00,572.0,576.0,568.5,574.0,0.35,3707.4,2120016.04,1
2026-01-25,2026-01-25 12:00:00,574.0,576.0,574.0,576.0,0.35,3707.4,2120016.04,1
2026-01-25,2026-01-25 13:00:00,576.0,578.0,576.0,578.0,0.35,3707.4,2120016.04,1
2026-01-25,2026-01-25 14:00:00,578.0,580.0,578.0,580.0,0.35,3707.4,2120016.04,1
2026-01-25,2026-01-25 15:00:00,580.0,580.0,565.0,580.0,0.0,3707.4,2120016.04,0
2026-01-26,2026-01-26 11:00:00,580.0,592.05,577.5,584.7,0.81,8037.2,4724514.72,1
2026-01-26,2026-01-26 12:00:00,584.7,589.4,584.7,589.4,0.8,8037.2,4724514.72,1
2026-01-26,2026-01-26 13:00:00,589.4,594.1,589.4,594.1,0.8,8037.2,4724514.72,1
2026-01-26,2026-01-26 14:00:00,594.1,598.8,594.1,598.8,0.79,8037.2,4724514.72,1
2026-01-26,2026-01-26 15:00:00,598.8,604.1,575.0,598.8,0.0,8037.2,4724514.72,0
2026-01-27,2026-01-27 11:00:00,587.2,619.6,587.2,595.62,1.43,21404.4,13462028.62,1
2026-01-27,2026-01-27 12:00:00,595.62,604.05,595.62,604.05,1.42,21404.4,13462028.62,1
2026-01-27,2026-01-27 13:00:00,604.05,612.48,604.05,612.48,1.4,21404.4,13462028.62,1
2026-01-27,2026-01-27 14:00:00,612.48,620.9,612.48,620.9,1.37,21404.4,13462028.62,1
2026-01-27,2026-01-27 15:00:00,620.9,652.0,587.2,620.9,0.0,21404.4,13462028.62,0
2026-01-28,2026-01-28 11:00:00,608.5,617.9,608.5,610.38,0.31,4962.4,3065727.06,1
2026-01-28,2026-01-28 12:00:00,610.38,612.25,610.38,612.25,0.31,4962.4,3065727.06,1
2026-01-28,2026-01-28 13:00:00,612.25,614.12,612.25,614.12,0.31,4962.4,3065727.06,1
2026-01-28,2026-01-28 14:00:00,614.12,616.0,614.12,616.0,0.31,4962.4,3065727.06,1
2026-01-28,2026-01-28 15:00:00,616.0,627.3,608.5,616.0,0.0,4962.4,3065727.06,0
2026-01-29,2026-01-29 11:00:00,610.0,619.2,603.0,606.52,-0.57,5862.2,3565477.6,-1
2026-01-29,2026-01-29 12:00:00,606.52,606.52,603.05,603.05,-0.57,5862.2,3565477.6,-1
2026-01-29,2026-01-29 13:00:00,603.05,603.05,599.58,599.58,-0.58,5862.2,3565477.6,-1
2026-01-29,2026-01-29 14:00:00,599.58,599.58,596.1,596.1,-0.58,5862.2,3565477.6,-1
2026-01-29,2026-01-29 15:00:00,596.1,628.4,596.0,596.1,0.0,5862.2,3565477.6,0
2026-02-01,2026-02-01 11:00:00,590.0,594.5,579.5,588.0,-0.34,3760.8,2184123.24,-1
2026-02-01,2026-02-01 12:00:00,588.0,588.0,586.0,586.0,-0.34,3760.8,2184123.24,-1
2026-02-01,2026-02-01 13:00:00,586.0,586.0,584.0,584.0,-0.34,3760.8,2184123.24,-1
2026-02-01,2026-02-01 14:00:00,584.0,584.0,582.0,582.0,-0.34,3760.8,2184123.24,-1
2026-02-01,2026-02-01 15:00:00,582.0,599.0,569.0,582.0,0.0,3760.8,2184123.24,0
2026-02-02,2026-02-02 11:00:00,570.4,576.2,568.7,569.58,-0.14,2081.2,1190971.4,-1
2026-02-02,2026-02-02 12:00:00,569.58,569.58,568.75,568.75,-0.15,2081.2,1190971.4,-1
2026-02-02,2026-02-02 13:00:00,568.75,568.75,567.92,567.92,-0.15,2081.2,1190971.4,-1
2026-02-02,2026-02-02 14:00:00,567.92,567.92,567.1,567.1,-0.14,2081.2,1190971.4,-1
2026-02-02,2026-02-02 15:00:00,567.1,582.0,567.0,567.1,0.0,2081.2,1190971.4,0
2026-02-03,2026-02-03 11:00:00,577.9,580.5,572.2,577.2,-0.12,1899.2,1094410.72,-1
2026-02-03,2026-02-03 12:00:00,577.2,577.2,576.5,576.5,-0.12,1899.2,1094410.72,-1
2026-02-03,2026-02-03 13:00:00,576.5,576.5,575.8,575.8,-0.12,1899.2,1094410.72,-1
2026-02-03,2026-02-03 14:00:00,575.8,575.8,575.1,575.1,-0.12,1899.2,1094410.72,-1
2026-02-03,2026-02-03 15:00:00,575.1,583.1,566.5,575.1,0.0,1899.2,1094410.72,0
2026-02-04,2026-02-04 11:00:00,572.0,578.5,571.25,572.02,0.0,1988.2,1145361.12,1
2026-02-04,2026-02-04 12:00:00,572.02,572.05,572.02,572.05,0.01,1988.2,1145361.12,1
2026-02-04,2026-02-04 13:00:00,572.05,572.08,572.05,572.08,0.01,1988.2,1145361.12,1
2026-02-04,2026-02-04 14:00:00,572.08,572.1,572.08,572.1,0.0,1988.2,1145361.12,1
2026-02-04,2026-02-04 15:00:00,572.1,585.0,570.5,572.1,0.0,1988.2,1145361.12,0
2026-02-05,2026-02-05 11:00:00,565.0,582.5,565.0,572.17,1.27,4334.4,2561225.36,1
2026-02-05,2026-02-05 12:00:00,572.17,579.35,572.17,579.35,1.25,4334.4,2561225.36,1
2026-02-05,2026-02-05 13:00:00,579.35,586.53,579.35,586.53,1.24,4334.4,2561225.36,1
2026-02-05,2026-02-05 14:00:00,586.53,593.7,586.53,593.7,1.22,4334.4,2561225.36,1
2026-02-05,2026-02-05 15:00:00,593.7,600.0,565.0,593.7,0.0,4334.4,2561225.36,0
2026-02-08,2026-02-08 11:00:00,590.0,593.1,584.0,587.5,-0.42,2174.6,1272540.22,-1
2026-02-08,2026-02-08 12:00:00,587.5,587.5,585.0,585.0,-0.43,2174.6,1272540.22,-1
2026-02-08,2026-02-08 13:00:00,585.0,585.0,582.5,582.5,-0.43,2174.6,1272540.22,-1
2026-02-08,2026-02-08 14:00:00,582.5,582.5,580.0,580.0,-0.43,2174.6,1272540.22,-1
2026-02-08,2026-02-08 15:00:00,580.0,596.2,578.0,580.0,0.0,2174.6,1272540.22,0
2026-02-09,2026-02-09 11:00:00,570.0,574.95,568.5,570.0,0.0,3165.0,1805474.1,0
2026-02-09,2026-02-09 12:00:00,570.0,570.0,570.0,570.0,0.0,3165.0,1805474.1,0
2026-02-09,2026-02-09 13:00:00,570.0,570.0,570.0,570.0,0.0,3165.0,1805474.1,0
2026-02-09,2026-02-09 14:00:00,570.0,570.0,570.0,570.0,0.0,3165.0,1805474.1,0
2026-02-09,2026-02-09 15:00:00,570.0,579.9,567.0,570.0,0.0,3165.0,1805474.1,0
2026-02-10,2026-02-10 11:00:00,581.4,593.1,572.2,578.55,-0.49,1849.6,1062744.34,-1
2026-02-10,2026-02-10 12:00:00,578.55,578.55,575.7,575.7,-0.49,1849.6,1062744.34,-1
2026-02-10,2026-02-10 13:00:00,575.7,575.7,572.85,572.85,-0.5,1849.6,1062744.34,-1
2026-02-10,2026-02-10 14:00:00,572.85,572.85,570.0,570.0,-0.5,1849.6,1062744.34,-1
2026-02-10,2026-02-10 15:00:00,570.0,604.8,563.0,570.0,0.0,1849.6,1062744.34,0
2026-02-11,2026-02-11 11:00:00,570.0,573.5,566.5,568.5,-0.26,1720.8,975132.16,-1
2026-02-11,2026-02-11 12:00:00,568.5,568.5,567.0,567.0,-0.26,1720.8,975132.16,-1
2026-02-11,2026-02-11 13:00:00,567.0,567.0,565.5,565.5,-0.26,1720.8,975132.16,-1
2026-02-11,2026-02-11 14:00:00,565.5,565.5,564.0,564.0,-0.27,1720.8,975132.16,-1
2026-02-11,2026-02-11 15:00:00,564.0,577.0,563.0,564.0,0.0,1720.8,975132.16,0
2026-02-12,2026-02-12 11:00:00,560.5,568.4,560.5,562.88,0.42,877.0,500273.4,1
2026-02-12,2026-02-12 12:00:00,562.88,565.25,562.88,565.25,0.42,877.0,500273.4,1
2026-02-12,2026-02-12 13:00:00,565.25,567.62,565.25,567.62,0.42,877.0,500273.4,1
2026-02-12,2026-02-12 14:00:00,567.62,570.0,567.62,570.0,0.42,877.0,500273.4,1
2026-02-12,2026-02-12 15:00:00,570.0,576.3,560.5,570.0,0.0,877.0,500273.4,0
2026-02-16,2026-02-16 11:00:00,568.0,574.0,565.5,567.77,-0.04,836.8,475122.78,-1
2026-02-16,2026-02-16 12:00:00,567.77,567.77,567.55,567.55,-0.04,836.8,475122.78,-1
2026-02-16,2026-02-16 13:00:00,567.55,567.55,567.33,567.33,-0.04,836.8,475122.78,-1
2026-02-16,2026-02-16 14:00:00,567.33,567.33,567.1,567.1,-0.04,836.8,475122.78,-1
2026-02-16,2026-02-16 15:00:00,567.1,580.0,563.0,567.1,0.0,836.8,475122.78,0
2026-02-17,2026-02-17 11:00:00,561.1,565.55,560.55,561.08,-0.0,1533.4,864320.9,-1
2026-02-17,2026-02-17 12:00:00,561.08,561.08,561.05,561.05,-0.01,1533.4,864320.9,-1
2026-02-17,2026-02-17 13:00:00,561.05,561.05,561.02,561.02,-0.01,1533.4,864320.9,-1
2026-02-17,2026-02-17 14:00:00,561.02,561.02,561.0,561.0,-0.0,1533.4,864320.9,-1
2026-02-17,2026-02-17 15:00:00,561.0,570.0,560.0,561.0,0.0,1533.4,864320.9,0
2026-02-22,2026-02-22 11:00:00,571.9,571.9,561.45,569.92,-0.35,1518.4,844622.5,-1
2026-02-22,2026-02-22 12:00:00,569.92,569.92,567.95,567.95,-0.35,1518.4,844622.5,-1
2026-02-22,2026-02-22 13:00:00,567.95,567.95,565.98,565.98,-0.35,1518.4,844622.5,-1
2026-02-22,2026-02-22 14:00:00,565.98,565.98,564.0,564.0,-0.35,1518.4,844622.5,-1
2026-02-22,2026-02-22 15:00:00,564.0,571.9,551.0,564.0,0.0,1518.4,844622.5,0
2026-02-23,2026-02-23 11:00:00,553.1,556.55,553.05,553.83,0.13,806.8,447535.1,1
2026-02-23,2026-02-23 12:00:00,553.83,554.55,553.83,554.55,0.13,806.8,447535.1,1
2026-02-23,2026-02-23 13:00:00,554.55,555.27,554.55,555.27,0.13,806.8,447535.1,1
2026-02-23,2026-02-23 14:00:00,555.27,556.0,555.27,556.0,0.13,806.8,447535.1,1
2026-02-23,2026-02-23 15:00:00,556.0,560.0,553.0,556.0,0.0,806.8,447535.1,0
2026-02-24,2026-02-24 11:00:00,545.3,556.15,545.3,550.22,0.9,2193.8,1222109.26,1
2026-02-24,2026-02-24 12:00:00,550.22,555.15,550.22,555.15,0.9,2193.8,1222109.26,1
2026-02-24,2026-02-24 13:00:00,555.15,560.08,555.15,560.08,0.89,2193.8,1222109.26,1
2026-02-24,2026-02-24 14:00:00,560.08,565.0,560.08,565.0,0.88,2193.8,1222109.26,1
2026-02-24,2026-02-24 15:00:00,565.0,567.0,545.3,565.0,0.0,2193.8,1222109.26,0
2026-02-25,2026-02-25 11:00:00,557.0,560.5,557.0,557.5,0.09,456.0,255491.1,1
2026-02-25,2026-02-25 12:00:00,557.5,558.0,557.5,558.0,0.09,456.0,255491.1,1
2026-02-25,2026-02-25 13:00:00,558.0,558.5,558.0,558.5,0.09,456.0,255491.1,1
2026-02-25,2026-02-25 14:00:00,558.5,559.0,558.5,559.0,0.09,456.0,255491.1,1
2026-02-25,2026-02-25 15:00:00,559.0,564.0,557.0,559.0,0.0,456.0,255491.1,0
2026-02-26,2026-02-26 11:00:00,560.0,562.0,556.55,559.25,-0.13,557.4,310415.6,-1
2026-02-26,2026-02-26 12:00:00,559.25,559.25,558.5,558.5,-0.13,557.4,310415.6,-1
2026-02-26,2026-02-26 13:00:00,558.5,558.5,557.75,557.75,-0.13,557.4,310415.6,-1
2026-02-26,2026-02-26 14:00:00,557.75,557.75,557.0,557.0,-0.13,557.4,310415.6,-1
2026-02-26,2026-02-26 15:00:00,557.0,564.0,553.1,557.0,0.0,557.4,310415.6,0
2026-03-01,2026-03-01 11:00:00,548.0,557.05,548.0,552.52,0.82,685.4,383565.58,1
2026-03-01,2026-03-01 12:00:00,552.52,557.05,552.52,557.05,0.82,685.4,383565.58,1
2026-03-01,2026-03-01 13:00:00,557.05,561.58,557.05,561.58,0.81,685.4,383565.58,1
2026-03-01,2026-03-01 14:00:00,561.58,566.1,561.58,566.1,0.8,685.4,383565.58,1
2026-03-01,2026-03-01 15:00:00,566.1,566.1,548.0,566.1,0.0,685.4,383565.58,0
2026-03-03,2026-03-03 11:00:00,566.0,570.4,560.6,566.45,0.08,382.8,217016.58,1
2026-03-03,2026-03-03 12:00:00,566.45,566.9,566.45,566.9,0.08,382.8,217016.58,1
2026-03-03,2026-03-03 13:00:00,566.9,567.35,566.9,567.35,0.08,382.8,217016.58,1
2026-03-03,2026-03-03 14:00:00,567.35,567.8,567.35,567.8,0.08,382.8,217016.58,1
2026-03-03,2026-03-03 15:00:00,567.8,574.8,555.2,567.8,0.0,382.8,217016.58,0
2026-03-09,2026-03-09 11:00:00,579.0,584.5,579.0,581.75,0.47,12.0,7036.0,1
2026-03-09,2026-03-09 12:00:00,581.75,584.5,581.75,584.5,0.47,12.0,7036.0,1
2026-03-09,2026-03-09 13:00:00,584.5,587.25,584.5,587.25,0.47,12.0,7036.0,1
2026-03-09,2026-03-09 14:00:00,587.25,590.0,587.25,590.0,0.47,12.0,7036.0,1
2026-03-09,2026-03-09 15:00:00,590.0,590.0,579.0,590.0,0.0,12.0,7036.0,0
2026-03-10,2026-03-10 11:00:00,600.0,600.0,587.55,595.77,-0.71,2009.2,1176493.54,-1
2026-03-10,2026-03-10 12:00:00,595.77,595.77,591.55,591.55,-0.71,2009.2,1176493.54,-1
2026-03-10,2026-03-10 13:00:00,591.55,591.55,587.33,587.33,-0.71,2009.2,1176493.54,-1
2026-03-10,2026-03-10 14:00:00,587.33,587.33,583.1,583.1,-0.72,2009.2,1176493.54,-1
2026-03-10,2026-03-10 15:00:00,583.1,600.0,575.1,583.1,0.0,2009.2,1176493.54,0
2026-03-11,2026-03-11 11:00:00,571.5,583.05,571.5,574.62,0.55,1235.2,722043.82,1
2026-03-11,2026-03-11 12:00:00,574.62,577.75,574.62,577.75,0.54,1235.2,722043.82,1
2026-03-11,2026-03-11 13:00:00,577.75,580.88,577.75,580.88,0.54,1235.2,722043.82,1
2026-03-11,2026-03-11 14:00:00,580.88,584.0,580.88,584.0,0.54,1235.2,722043.82,1
2026-03-11,2026-03-11 15:00:00,584.0,594.6,571.5,584.0,0.0,1235.2,722043.82,0
2026-03-12,2026-03-12 11:00:00,572.4,598.2,572.4,576.3,0.68,1741.8,1021231.72,1
2026-03-12,2026-03-12 12:00:00,576.3,580.2,576.3,580.2,0.68,1741.8,1021231.72,1
2026-03-12,2026-03-12 13:00:00,580.2,584.1,580.2,584.1,0.67,1741.8,1021231.72,1
2026-03-12,2026-03-12 14:00:00,584.1,588.0,584.1,588.0,0.67,1741.8,1021231.72,1
2026-03-12,2026-03-12 15:00:00,588.0,624.0,572.4,588.0,0.0,1741.8,1021231.72,0
2026-03-15,2026-03-15 11:00:00,576.3,582.15,576.3,579.22,0.51,1288.2,749600.28,1
2026-03-15,2026-03-15 12:00:00,579.22,582.15,579.22,582.15,0.51,1288.2,749600.28,1
2026-03-15,2026-03-15 13:00:00,582.15,585.08,582.15,585.08,0.5,1288.2,749600.28,1
2026-03-15,2026-03-15 14:00:00,585.08,588.0,585.08,588.0,0.5,1288.2,749600.28,1
2026-03-15,2026-03-15 15:00:00,588.0,588.0,576.3,588.0,0.0,1288.2,749600.28,0
2026-03-16,2026-03-16 11:00:00,576.3,593.15,575.65,576.75,0.08,621.0,359260.56,1
2026-03-16,2026-03-16 12:00:00,576.75,577.2,576.75,577.2,0.08,621.0,359260.56,1
2026-03-16,2026-03-16 13:00:00,577.2,577.65,577.2,577.65,0.08,621.0,359260.56,1
2026-03-16,2026-03-16 14:00:00,577.65,578.1,577.65,578.1,0.08,621.0,359260.56,1
2026-03-16,2026-03-16 15:00:00,578.1,610.0,575.0,578.1,0.0,621.0,359260.56,0
2026-03-17,2026-03-17 11:00:00,575.0,586.0,572.55,578.12,0.54,1530.4,884935.98,1
2026-03-17,2026-03-17 12:00:00,578.12,581.25,578.12,581.25,0.54,1530.4,884935.98,1
2026-03-17,2026-03-17 13:00:00,581.25,584.38,581.25,584.38,0.54,1530.4,884935.98,1
2026-03-17,2026-03-17 14:00:00,584.38,587.5,584.38,587.5,0.53,1530.4,884935.98,1
2026-03-17,2026-03-17 15:00:00,587.5,597.0,570.1,587.5,0.0,1530.4,884935.98,0
2026-03-19,2026-03-19 11:00:00,580.0,590.0,578.05,582.5,0.43,2019.6,1189032.72,1
2026-03-19,2026-03-19 12:00:00,582.5,585.0,582.5,585.0,0.43,2019.6,1189032.72,1
2026-03-19,2026-03-19 13:00:00,585.0,587.5,585.0,587.5,0.43,2019.6,1189032.72,1
2026-03-19,2026-03-19 14:00:00,587.5,590.0,587.5,590.0,0.43,2019.6,1189032.72,1
2026-03-19,2026-03-19 15:00:00,590.0,600.0,576.1,590.0,0.0,2019.6,1189032.72,0
2026-03-22,2026-03-22 11:00:00,578.2,585.1,578.2,579.9,0.29,2385.4,1390250.18,1
2026-03-22,2026-03-22 12:00:00,579.9,581.6,579.9,581.6,0.29,2385.4,1390250.18,1
2026-03-22,2026-03-22 13:00:00,581.6,583.3,581.6,583.3,0.29,2385.4,1390250.18,1
2026-03-22,2026-03-22 14:00:00,583.3,585.0,583.3,585.0,0.29,2385.4,1390250.18,1
2026-03-22,2026-03-22 15:00:00,585.0,592.0,578.2,585.0,0.0,2385.4,1390250.18,0
2026-03-23,2026-03-23 11:00:00,573.3,579.55,573.3,574.97,0.29,2032.6,1175309.02,1
2026-03-23,2026-03-23 12:00:00,574.97,576.65,574.97,576.65,0.29,2032.6,1175309.02,1
2026-03-23,2026-03-23 13:00:00,576.65,578.33,576.65,578.33,0.29,2032.6,1175309.02,1
2026-03-23,2026-03-23 14:00:00,578.33,580.0,578.33,580.0,0.29,2032.6,1175309.02,1
2026-03-23,2026-03-23 15:00:00,580.0,585.8,573.3,580.0,0.0,2032.6,1175309.02,0
2026-03-24,2026-03-24 11:00:00,576.1,588.05,573.05,578.33,0.39,2951.6,1741246.1,1
2026-03-24,2026-03-24 12:00:00,578.33,580.55,578.33,580.55,0.38,2951.6,1741246.1,1
2026-03-24,2026-03-24 13:00:00,580.55,582.77,580.55,582.77,0.38,2951.6,1741246.1,1
2026-03-24,2026-03-24 14:00:00,582.77,585.0,582.77,585.0,0.38,2951.6,1741246.1,1
2026-03-24,2026-03-24 15:00:00,585.0,600.0,570.0,585.0,0.0,2951.6,1741246.1,0
2026-03-25,2026-03-25 11:00:00,577.0,584.0,577.0,578.0,0.17,1091.8,635230.52,1
2026-03-25,2026-03-25 12:00:00,578.0,579.0,578.0,579.0,0.17,1091.8,635230.52,1
2026-03-25,2026-03-25 13:00:00,579.0,580.0,579.0,580.0,0.17,1091.8,635230.52,1
2026-03-25,2026-03-25 14:00:00,580.0,581.0,580.0,581.0,0.17,1091.8,635230.52,1
2026-03-25,2026-03-25 15:00:00,581.0,591.0,577.0,581.0,0.0,1091.8,635230.52,0
2026-03-26,2026-03-26 11:00:00,576.2,581.1,574.1,578.35,0.37,695.8,402937.14,1
2026-03-26,2026-03-26 12:00:00,578.35,580.5,578.35,580.5,0.37,695.8,402937.14,1
2026-03-26,2026-03-26 13:00:00,580.5,582.65,580.5,582.65,0.37,695.8,402937.14,1
2026-03-26,2026-03-26 14:00:00,582.65,584.8,582.65,584.8,0.37,695.8,402937.14,1
2026-03-26,2026-03-26 15:00:00,584.8,586.0,572.0,584.8,0.0,695.8,402937.14,0
2026-03-29,2026-03-29 11:00:00,573.2,578.6,570.1,571.65,-0.27,1326.8,758176.74,-1
2026-03-29,2026-03-29 12:00:00,571.65,571.65,570.1,570.1,-0.27,1326.8,758176.74,-1
2026-03-29,2026-03-29 13:00:00,570.1,570.1,568.55,568.55,-0.27,1326.8,758176.74,-1
2026-03-29,2026-03-29 14:00:00,568.55,568.55,567.0,567.0,-0.27,1326.8,758176.74,-1
2026-03-29,2026-03-29 15:00:00,567.0,584.0,567.0,567.0,0.0,1326.8,758176.74,0
2026-03-30,2026-03-30 11:00:00,566.0,571.5,563.0,564.5,-0.27,1791.8,1011730.6,-1
2026-03-30,2026-03-30 12:00:00,564.5,564.5,563.0,563.0,-0.27,1791.8,1011730.6,-1
2026-03-30,2026-03-30 13:00:00,563.0,563.0,561.5,561.5,-0.27,1791.8,1011730.6,-1
2026-03-30,2026-03-30 14:00:00,561.5,561.5,560.0,560.0,-0.27,1791.8,1011730.6,-1
2026-03-30,2026-03-30 15:00:00,560.0,577.0,560.0,560.0,0.0,1791.8,1011730.6,0
2026-03-31,2026-03-31 11:00:00,560.0,562.0,556.7,559.62,-0.07,1272.0,709555.44,-1
2026-03-31,2026-03-31 12:00:00,559.62,559.62,559.25,559.25,-0.07,1272.0,709555.44,-1
2026-03-31,2026-03-31 13:00:00,559.25,559.25,558.88,558.88,-0.07,1272.0,709555.44,-1
2026-03-31,2026-03-31 14:00:00,558.88,558.88,558.5,558.5,-0.07,1272.0,709555.44,-1
2026-03-31,2026-03-31 15:00:00,558.5,564.0,553.4,558.5,0.0,1272.0,709555.44,0
2026-04-01,2026-04-01 11:00:00,558.0,558.5,547.55,554.02,-0.71,2916.6,1596118.04,-1
2026-04-01,2026-04-01 12:00:00,554.02,554.02,550.05,550.05,-0.72,2916.6,1596118.04,-1
2026-04-01,2026-04-01 13:00:00,550.05,550.05,546.08,546.08,-0.72,2916.6,1596118.04,-1
