published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-29,2025-04-29 11:00:00,1109.63,1114.72,1109.63,1114.72,0.46,0.2,226.0,1
2025-04-29,2025-04-29 12:00:00,1114.72,1119.82,1114.72,1119.82,0.46,0.2,226.0,1
2025-04-29,2025-04-29 13:00:00,1119.82,1124.91,1119.82,1124.91,0.45,0.2,226.0,1
2025-04-29,2025-04-29 14:00:00,1124.91,1130.0,1124.91,1130.0,0.45,0.2,226.0,1
2025-04-29,2025-04-29 15:00:00,1130.0,1130.0,1109.63,1130.0,0.0,0.2,226.0,0
2025-04-30,2025-04-30 11:00:00,1130.0,1135.0,1130.0,1135.0,0.44,0.2,230.0,1
2025-04-30,2025-04-30 12:00:00,1135.0,1140.0,1135.0,1140.0,0.44,0.2,230.0,1
2025-04-30,2025-04-30 13:00:00,1140.0,1145.0,1140.0,1145.0,0.44,0.2,230.0,1
2025-04-30,2025-04-30 14:00:00,1145.0,1150.0,1145.0,1150.0,0.44,0.2,230.0,1
2025-04-30,2025-04-30 15:00:00,1150.0,1150.0,1130.0,1150.0,0.0,0.2,230.0,0
2025-05-06,2025-05-06 11:00:00,1127.0,1132.6,1127.0,1132.6,0.5,10.2,11499.88,1
2025-05-06,2025-05-06 12:00:00,1132.6,1138.2,1132.6,1138.2,0.49,10.2,11499.88,1
2025-05-06,2025-05-06 13:00:00,1138.2,1143.8,1138.2,1143.8,0.49,10.2,11499.88,1
2025-05-06,2025-05-06 14:00:00,1143.8,1149.4,1143.8,1149.4,0.49,10.2,11499.88,1
2025-05-06,2025-05-06 15:00:00,1149.4,1149.4,1127.0,1149.4,0.0,10.2,11499.88,0
2025-06-25,2025-06-25 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,9.8,11044.6,0
2025-06-25,2025-06-25 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,9.8,11044.6,0
2025-06-25,2025-06-25 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,9.8,11044.6,0
2025-06-25,2025-06-25 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,9.8,11044.6,0
2025-06-25,2025-06-25 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,9.8,11044.6,0
2025-07-16,2025-07-16 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,17.0,19210.0,0
2025-07-16,2025-07-16 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,17.0,19210.0,0
2025-07-16,2025-07-16 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,17.0,19210.0,0
2025-07-16,2025-07-16 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,17.0,19210.0,0
2025-07-16,2025-07-16 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,17.0,19210.0,0
2025-07-22,2025-07-22 11:00:00,1108.0,1108.0,1108.0,1108.0,0.0,18.0,19944.0,0
2025-07-22,2025-07-22 12:00:00,1108.0,1108.0,1108.0,1108.0,0.0,18.0,19944.0,0
2025-07-22,2025-07-22 13:00:00,1108.0,1108.0,1108.0,1108.0,0.0,18.0,19944.0,0
2025-07-22,2025-07-22 14:00:00,1108.0,1108.0,1108.0,1108.0,0.0,18.0,19944.0,0
2025-07-22,2025-07-22 15:00:00,1108.0,1108.0,1108.0,1108.0,0.0,18.0,19944.0,0
2025-07-23,2025-07-23 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,14.8,16072.8,0
2025-07-23,2025-07-23 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,14.8,16072.8,0
2025-07-23,2025-07-23 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,14.8,16072.8,0
2025-07-23,2025-07-23 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,14.8,16072.8,0
2025-07-23,2025-07-23 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,14.8,16072.8,0
2025-07-24,2025-07-24 11:00:00,1065.0,1065.0,1056.0,1064.75,-0.02,46.2,48490.7,-1
2025-07-24,2025-07-24 12:00:00,1064.75,1064.75,1064.5,1064.5,-0.02,46.2,48490.7,-1
2025-07-24,2025-07-24 13:00:00,1064.5,1064.5,1064.25,1064.25,-0.02,46.2,48490.7,-1
2025-07-24,2025-07-24 14:00:00,1064.25,1064.25,1064.0,1064.0,-0.02,46.2,48490.7,-1
2025-07-24,2025-07-24 15:00:00,1064.0,1065.0,1047.0,1064.0,0.0,46.2,48490.7,0
2025-07-27,2025-07-27 11:00:00,1060.0,1065.15,1060.0,1062.58,0.24,20.2,21461.38,1
2025-07-27,2025-07-27 12:00:00,1062.58,1065.15,1062.58,1065.15,0.24,20.2,21461.38,1
2025-07-27,2025-07-27 13:00:00,1065.15,1067.72,1065.15,1067.72,0.24,20.2,21461.38,1
2025-07-27,2025-07-27 14:00:00,1067.72,1070.3,1067.72,1070.3,0.24,20.2,21461.38,1
2025-07-27,2025-07-27 15:00:00,1070.3,1070.3,1060.0,1070.3,0.0,20.2,21461.38,0
2025-07-28,2025-07-28 11:00:00,1070.3,1070.3,1065.28,1065.28,-0.47,1.0,1050.2,-1
2025-07-28,2025-07-28 12:00:00,1065.28,1065.28,1060.25,1060.25,-0.47,1.0,1050.2,-1
2025-07-28,2025-07-28 13:00:00,1060.25,1060.25,1055.22,1055.22,-0.47,1.0,1050.2,-1
2025-07-28,2025-07-28 14:00:00,1055.22,1055.22,1050.2,1050.2,-0.48,1.0,1050.2,-1
2025-07-28,2025-07-28 15:00:00,1050.2,1070.3,1050.2,1050.2,0.0,1.0,1050.2,0
2025-07-29,2025-07-29 11:00:00,1048.5,1048.5,1046.8,1047.65,-0.08,52.0,54491.2,-1
2025-07-29,2025-07-29 12:00:00,1047.65,1047.65,1046.8,1046.8,-0.08,52.0,54491.2,-1
2025-07-29,2025-07-29 13:00:00,1046.8,1046.8,1045.95,1045.95,-0.08,52.0,54491.2,-1
2025-07-29,2025-07-29 14:00:00,1045.95,1045.95,1045.1,1045.1,-0.08,52.0,54491.2,-1
2025-07-29,2025-07-29 15:00:00,1045.1,1048.5,1045.1,1045.1,0.0,52.0,54491.2,0
2025-07-30,2025-07-30 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,3.0,3138.0,0
2025-07-30,2025-07-30 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,3.0,3138.0,0
2025-07-30,2025-07-30 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,3.0,3138.0,0
2025-07-30,2025-07-30 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,3.0,3138.0,0
2025-07-30,2025-07-30 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,3.0,3138.0,0
2025-07-31,2025-07-31 11:00:00,1045.6,1045.6,1045.6,1045.6,0.0,3.0,3136.8,0
2025-07-31,2025-07-31 12:00:00,1045.6,1045.6,1045.6,1045.6,0.0,3.0,3136.8,0
2025-07-31,2025-07-31 13:00:00,1045.6,1045.6,1045.6,1045.6,0.0,3.0,3136.8,0
2025-07-31,2025-07-31 14:00:00,1045.6,1045.6,1045.6,1045.6,0.0,3.0,3136.8,0
2025-07-31,2025-07-31 15:00:00,1045.6,1045.6,1045.6,1045.6,0.0,3.0,3136.8,0
2025-08-03,2025-08-03 11:00:00,1044.2,1044.2,1043.35,1044.2,0.0,11.0,11477.7,0
2025-08-03,2025-08-03 12:00:00,1044.2,1044.2,1044.2,1044.2,0.0,11.0,11477.7,0
2025-08-03,2025-08-03 13:00:00,1044.2,1044.2,1044.2,1044.2,0.0,11.0,11477.7,0
2025-08-03,2025-08-03 14:00:00,1044.2,1044.2,1044.2,1044.2,0.0,11.0,11477.7,0
2025-08-03,2025-08-03 15:00:00,1044.2,1044.2,1042.5,1044.2,0.0,11.0,11477.7,0
2025-08-04,2025-08-04 11:00:00,1044.2,1057.6,1044.2,1050.42,0.6,2.2,2352.0,1
2025-08-04,2025-08-04 12:00:00,1050.42,1056.64,1050.42,1056.64,0.59,2.2,2352.0,1
2025-08-04,2025-08-04 13:00:00,1056.64,1062.87,1056.64,1062.87,0.59,2.2,2352.0,1
2025-08-04,2025-08-04 14:00:00,1062.87,1069.09,1062.87,1069.09,0.59,2.2,2352.0,1
2025-08-04,2025-08-04 15:00:00,1069.09,1071.0,1044.2,1069.09,0.0,2.2,2352.0,0
2025-08-05,2025-08-05 11:00:00,1069.09,1074.29,1069.09,1074.29,0.49,0.2,217.98,1
2025-08-05,2025-08-05 12:00:00,1074.29,1079.49,1074.29,1079.49,0.48,0.2,217.98,1
2025-08-05,2025-08-05 13:00:00,1079.49,1084.7,1079.49,1084.7,0.48,0.2,217.98,1
2025-08-05,2025-08-05 14:00:00,1084.7,1089.9,1084.7,1089.9,0.48,0.2,217.98,1
2025-08-05,2025-08-05 15:00:00,1089.9,1089.9,1069.09,1089.9,0.0,0.2,217.98,0
2025-08-06,2025-08-06 11:00:00,1089.9,1092.4,1089.9,1092.4,0.23,0.2,219.98,1
2025-08-06,2025-08-06 12:00:00,1092.4,1094.9,1092.4,1094.9,0.23,0.2,219.98,1
2025-08-06,2025-08-06 13:00:00,1094.9,1097.4,1094.9,1097.4,0.23,0.2,219.98,1
2025-08-06,2025-08-06 14:00:00,1097.4,1099.9,1097.4,1099.9,0.23,0.2,219.98,1
2025-08-06,2025-08-06 15:00:00,1099.9,1099.9,1089.9,1099.9,0.0,0.2,219.98,0
2025-08-13,2025-08-13 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2025-08-13,2025-08-13 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2025-08-13,2025-08-13 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2025-08-13,2025-08-13 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2025-08-13,2025-08-13 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4.0,4400.0,0
2025-08-14,2025-08-14 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2025-08-14,2025-08-14 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2025-08-14,2025-08-14 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2025-08-14,2025-08-14 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2025-08-14,2025-08-14 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2025-08-17,2025-08-17 11:00:00,1069.1,1072.05,1069.1,1070.57,0.14,571.0,613438.2,1
2025-08-17,2025-08-17 12:00:00,1070.57,1072.05,1070.57,1072.05,0.14,571.0,613438.2,1
2025-08-17,2025-08-17 13:00:00,1072.05,1073.53,1072.05,1073.53,0.14,571.0,613438.2,1
2025-08-17,2025-08-17 14:00:00,1073.53,1075.0,1073.53,1075.0,0.14,571.0,613438.2,1
2025-08-17,2025-08-17 15:00:00,1075.0,1075.0,1069.1,1075.0,0.0,571.0,613438.2,0
2025-08-19,2025-08-19 11:00:00,1075.0,1075.0,1074.25,1074.25,-0.07,1.0,1072.0,-1
2025-08-19,2025-08-19 12:00:00,1074.25,1074.25,1073.5,1073.5,-0.07,1.0,1072.0,-1
2025-08-19,2025-08-19 13:00:00,1073.5,1073.5,1072.75,1072.75,-0.07,1.0,1072.0,-1
2025-08-19,2025-08-19 14:00:00,1072.75,1072.75,1072.0,1072.0,-0.07,1.0,1072.0,-1
2025-08-19,2025-08-19 15:00:00,1072.0,1075.0,1072.0,1072.0,0.0,1.0,1072.0,0
2025-08-20,2025-08-20 11:00:00,1089.0,1089.0,1089.0,1089.0,0.0,574.0,625086.0,0
2025-08-20,2025-08-20 12:00:00,1089.0,1089.0,1089.0,1089.0,0.0,574.0,625086.0,0
2025-08-20,2025-08-20 13:00:00,1089.0,1089.0,1089.0,1089.0,0.0,574.0,625086.0,0
2025-08-20,2025-08-20 14:00:00,1089.0,1089.0,1089.0,1089.0,0.0,574.0,625086.0,0
2025-08-20,2025-08-20 15:00:00,1089.0,1089.0,1089.0,1089.0,0.0,574.0,625086.0,0
2025-08-21,2025-08-21 11:00:00,1068.0,1068.0,1057.35,1062.67,-0.5,18.0,18896.3,-1
2025-08-21,2025-08-21 12:00:00,1062.67,1062.67,1057.35,1057.35,-0.5,18.0,18896.3,-1
2025-08-21,2025-08-21 13:00:00,1057.35,1057.35,1052.03,1052.03,-0.5,18.0,18896.3,-1
2025-08-21,2025-08-21 14:00:00,1052.03,1052.03,1046.7,1046.7,-0.51,18.0,18896.3,-1
2025-08-21,2025-08-21 15:00:00,1046.7,1068.0,1046.7,1046.7,0.0,18.0,18896.3,0
2025-08-24,2025-08-24 11:00:00,1047.6,1047.6,1047.6,1047.6,0.0,5.0,5238.0,0
2025-08-24,2025-08-24 12:00:00,1047.6,1047.6,1047.6,1047.6,0.0,5.0,5238.0,0
2025-08-24,2025-08-24 13:00:00,1047.6,1047.6,1047.6,1047.6,0.0,5.0,5238.0,0
2025-08-24,2025-08-24 14:00:00,1047.6,1047.6,1047.6,1047.6,0.0,5.0,5238.0,0
2025-08-24,2025-08-24 15:00:00,1047.6,1047.6,1047.6,1047.6,0.0,5.0,5238.0,0
2025-08-26,2025-08-26 11:00:00,1047.6,1049.3,1047.6,1048.45,0.08,2.2,2312.4,1
2025-08-26,2025-08-26 12:00:00,1048.45,1049.3,1048.45,1049.3,0.08,2.2,2312.4,1
2025-08-26,2025-08-26 13:00:00,1049.3,1050.15,1049.3,1050.15,0.08,2.2,2312.4,1
2025-08-26,2025-08-26 14:00:00,1050.15,1051.0,1050.15,1051.0,0.08,2.2,2312.4,1
2025-08-26,2025-08-26 15:00:00,1051.0,1051.0,1047.6,1051.0,0.0,2.2,2312.4,0
2025-08-27,2025-08-27 11:00:00,1056.0,1066.6,1056.0,1061.07,0.48,6.2,6632.4,1
2025-08-27,2025-08-27 12:00:00,1061.07,1066.14,1061.07,1066.14,0.48,6.2,6632.4,1
2025-08-27,2025-08-27 13:00:00,1066.14,1071.21,1066.14,1071.21,0.48,6.2,6632.4,1
2025-08-27,2025-08-27 14:00:00,1071.21,1076.28,1071.21,1076.28,0.47,6.2,6632.4,1
2025-08-27,2025-08-27 15:00:00,1076.28,1077.2,1056.0,1076.28,0.0,6.2,6632.4,0
2025-08-31,2025-08-31 11:00:00,1065.2,1065.2,1065.15,1065.17,-0.0,15.8,16828.78,-1
2025-08-31,2025-08-31 12:00:00,1065.17,1065.17,1065.15,1065.15,-0.0,15.8,16828.78,-1
2025-08-31,2025-08-31 13:00:00,1065.15,1065.15,1065.12,1065.12,-0.0,15.8,16828.78,-1
2025-08-31,2025-08-31 14:00:00,1065.12,1065.12,1065.1,1065.1,-0.0,15.8,16828.78,-1
2025-08-31,2025-08-31 15:00:00,1065.1,1065.2,1065.1,1065.1,0.0,15.8,16828.78,0
2025-09-01,2025-09-01 11:00:00,1069.1,1069.1,1069.05,1069.07,-0.0,20.0,21380.2,-1
2025-09-01,2025-09-01 12:00:00,1069.07,1069.07,1069.05,1069.05,-0.0,20.0,21380.2,-1
2025-09-01,2025-09-01 13:00:00,1069.05,1069.05,1069.03,1069.03,-0.0,20.0,21380.2,-1
2025-09-01,2025-09-01 14:00:00,1069.03,1069.03,1069.0,1069.0,-0.0,20.0,21380.2,-1
2025-09-01,2025-09-01 15:00:00,1069.0,1069.1,1069.0,1069.0,0.0,20.0,21380.2,0
2025-09-02,2025-09-02 11:00:00,1070.4,1070.4,1070.4,1070.4,0.0,2.0,2140.8,0
2025-09-02,2025-09-02 12:00:00,1070.4,1070.4,1070.4,1070.4,0.0,2.0,2140.8,0
2025-09-02,2025-09-02 13:00:00,1070.4,1070.4,1070.4,1070.4,0.0,2.0,2140.8,0
2025-09-02,2025-09-02 14:00:00,1070.4,1070.4,1070.4,1070.4,0.0,2.0,2140.8,0
2025-09-02,2025-09-02 15:00:00,1070.4,1070.4,1070.4,1070.4,0.0,2.0,2140.8,0
2025-09-03,2025-09-03 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-03,2025-09-03 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-03,2025-09-03 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-03,2025-09-03 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-03,2025-09-03 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-09-04,2025-09-04 11:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-09-04,2025-09-04 12:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-09-04,2025-09-04 13:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-09-04,2025-09-04 14:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-09-04,2025-09-04 15:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2025-09-08,2025-09-08 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,48.0,52416.0,0
2025-09-08,2025-09-08 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,48.0,52416.0,0
2025-09-08,2025-09-08 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,48.0,52416.0,0
2025-09-08,2025-09-08 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,48.0,52416.0,0
2025-09-08,2025-09-08 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,48.0,52416.0,0
2025-09-24,2025-09-24 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.6,7293.0,0
2025-09-24,2025-09-24 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.6,7293.0,0
2025-09-24,2025-09-24 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.6,7293.0,0
2025-09-24,2025-09-24 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.6,7293.0,0
2025-09-24,2025-09-24 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.6,7293.0,0
2025-09-28,2025-09-28 11:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-09-28,2025-09-28 12:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-09-28,2025-09-28 13:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-09-28,2025-09-28 14:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-09-28,2025-09-28 15:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-10-08,2025-10-08 11:00:00,1068.1,1068.1,1068.02,1068.02,-0.01,11.6,12388.98,-1
2025-10-08,2025-10-08 12:00:00,1068.02,1068.02,1067.95,1067.95,-0.01,11.6,12388.98,-1
2025-10-08,2025-10-08 13:00:00,1067.95,1067.95,1067.88,1067.88,-0.01,11.6,12388.98,-1
2025-10-08,2025-10-08 14:00:00,1067.88,1067.88,1067.8,1067.8,-0.01,11.6,12388.98,-1
2025-10-08,2025-10-08 15:00:00,1067.8,1068.1,1067.8,1067.8,0.0,11.6,12388.98,0
2025-10-14,2025-10-14 11:00:00,1089.1,1089.1,1089.1,1089.1,0.0,2.0,2178.2,0
2025-10-14,2025-10-14 12:00:00,1089.1,1089.1,1089.1,1089.1,0.0,2.0,2178.2,0
2025-10-14,2025-10-14 13:00:00,1089.1,1089.1,1089.1,1089.1,0.0,2.0,2178.2,0
2025-10-14,2025-10-14 14:00:00,1089.1,1089.1,1089.1,1089.1,0.0,2.0,2178.2,0
2025-10-14,2025-10-14 15:00:00,1089.1,1089.1,1089.1,1089.1,0.0,2.0,2178.2,0
2025-10-15,2025-10-15 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-15,2025-10-15 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-15,2025-10-15 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-15,2025-10-15 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-15,2025-10-15 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-28,2025-10-28 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.8,10535.0,0
2025-10-28,2025-10-28 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.8,10535.0,0
2025-10-28,2025-10-28 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.8,10535.0,0
2025-10-28,2025-10-28 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.8,10535.0,0
2025-10-28,2025-10-28 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,9.8,10535.0,0
2025-10-30,2025-10-30 11:00:00,1075.0,1075.0,1073.3,1074.75,-0.02,5.2,5577.78,-1
2025-10-30,2025-10-30 12:00:00,1074.75,1074.75,1074.5,1074.5,-0.02,5.2,5577.78,-1
2025-10-30,2025-10-30 13:00:00,1074.5,1074.5,1074.25,1074.25,-0.02,5.2,5577.78,-1
2025-10-30,2025-10-30 14:00:00,1074.25,1074.25,1074.0,1074.0,-0.02,5.2,5577.78,-1
2025-10-30,2025-10-30 15:00:00,1074.0,1075.0,1071.6,1074.0,0.0,5.2,5577.78,0
2025-11-03,2025-11-03 11:00:00,1074.0,1087.0,1074.0,1077.5,0.33,42.0,46091.8,1
2025-11-03,2025-11-03 12:00:00,1077.5,1081.0,1077.5,1081.0,0.32,42.0,46091.8,1
2025-11-03,2025-11-03 13:00:00,1081.0,1084.5,1081.0,1084.5,0.32,42.0,46091.8,1
2025-11-03,2025-11-03 14:00:00,1084.5,1088.0,1084.5,1088.0,0.32,42.0,46091.8,1
2025-11-03,2025-11-03 15:00:00,1088.0,1100.0,1074.0,1088.0,0.0,42.0,46091.8,0
2025-11-06,2025-11-06 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-11-06,2025-11-06 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-11-06,2025-11-06 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-11-06,2025-11-06 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-11-06,2025-11-06 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-11-13,2025-11-13 11:00:00,1083.1,1083.1,1083.1,1083.1,0.0,2.0,2166.2,0
2025-11-13,2025-11-13 12:00:00,1083.1,1083.1,1083.1,1083.1,0.0,2.0,2166.2,0
2025-11-13,2025-11-13 13:00:00,1083.1,1083.1,1083.1,1083.1,0.0,2.0,2166.2,0
2025-11-13,2025-11-13 14:00:00,1083.1,1083.1,1083.1,1083.1,0.0,2.0,2166.2,0
2025-11-13,2025-11-13 15:00:00,1083.1,1083.1,1083.1,1083.1,0.0,2.0,2166.2,0
2025-12-03,2025-12-03 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-12-03,2025-12-03 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-12-03,2025-12-03 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-12-03,2025-12-03 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-12-03,2025-12-03 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-12-09,2025-12-09 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,12.6,13860.0,0
2025-12-09,2025-12-09 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,12.6,13860.0,0
2025-12-09,2025-12-09 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,12.6,13860.0,0
2025-12-09,2025-12-09 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,12.6,13860.0,0
2025-12-09,2025-12-09 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,12.6,13860.0,0
2025-12-10,2025-12-10 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,4.0,4344.0,0
2025-12-10,2025-12-10 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,4.0,4344.0,0
2025-12-10,2025-12-10 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,4.0,4344.0,0
2025-12-10,2025-12-10 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,4.0,4344.0,0
2025-12-10,2025-12-10 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,4.0,4344.0,0
2025-12-15,2025-12-15 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2025-12-15,2025-12-15 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2025-12-15,2025-12-15 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2025-12-15,2025-12-15 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2025-12-15,2025-12-15 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2025-12-24,2025-12-24 11:00:00,1113.8,1118.97,1113.8,1118.97,0.46,5.2,5795.9,1
2025-12-24,2025-12-24 12:00:00,1118.97,1124.15,1118.97,1124.15,0.46,5.2,5795.9,1
2025-12-24,2025-12-24 13:00:00,1124.15,1129.33,1124.15,1129.33,0.46,5.2,5795.9,1
2025-12-24,2025-12-24 14:00:00,1129.33,1134.5,1129.33,1134.5,0.46,5.2,5795.9,1
2025-12-24,2025-12-24 15:00:00,1134.5,1134.5,1113.8,1134.5,0.0,5.2,5795.9,0
2025-12-29,2025-12-29 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-29,2025-12-29 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-29,2025-12-29 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-29,2025-12-29 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-29,2025-12-29 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-12-31,2025-12-31 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,22.0,25080.0,0
2025-12-31,2025-12-31 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,22.0,25080.0,0
2025-12-31,2025-12-31 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,22.0,25080.0,0
2025-12-31,2025-12-31 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,22.0,25080.0,0
2025-12-31,2025-12-31 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,22.0,25080.0,0
2026-02-12,2026-02-12 11:00:00,1117.19,1117.19,1117.19,1117.19,0.0,20.0,22343.8,0
2026-02-12,2026-02-12 12:00:00,1117.19,1117.19,1117.19,1117.19,0.0,20.0,22343.8,0
2026-02-12,2026-02-12 13:00:00,1117.19,1117.19,1117.19,1117.19,0.0,20.0,22343.8,0
2026-02-12,2026-02-12 14:00:00,1117.19,1117.19,1117.19,1117.19,0.0,20.0,22343.8,0
2026-02-12,2026-02-12 15:00:00,1117.19,1117.19,1117.19,1117.19,0.0,20.0,22343.8,0
2026-02-26,2026-02-26 11:00:00,1117.19,1117.19,1097.1,1107.14,-0.9,2.6,2804.58,-1
2026-02-26,2026-02-26 12:00:00,1107.14,1107.14,1097.1,1097.1,-0.91,2.6,2804.58,-1
