published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-28,2025-09-28 12:00:00,8.86,8.89,8.86,8.89,0.34,510.0,4578.3,1
2025-09-28,2025-09-28 13:00:00,8.89,8.93,8.89,8.93,0.45,510.0,4578.3,1
2025-09-28,2025-09-28 14:00:00,8.93,8.96,8.93,8.96,0.34,510.0,4578.3,1
2025-09-28,2025-09-28 15:00:00,8.96,9.1,8.82,8.96,0.0,510.0,4578.3,0
2025-10-07,2025-10-07 11:00:00,8.79,8.89,8.79,8.84,0.57,656.0,5874.2,1
2025-10-07,2025-10-07 12:00:00,8.84,8.89,8.84,8.89,0.57,656.0,5874.2,1
2025-10-07,2025-10-07 13:00:00,8.89,8.95,8.89,8.95,0.67,656.0,5874.2,1
2025-10-07,2025-10-07 14:00:00,8.95,9.0,8.95,9.0,0.56,656.0,5874.2,1
2025-10-07,2025-10-07 15:00:00,9.0,9.0,8.79,9.0,0.0,656.0,5874.2,0
2025-10-08,2025-10-08 11:00:00,9.0,9.05,8.96,9.03,0.33,2830.0,25477.0,1
2025-10-08,2025-10-08 12:00:00,9.03,9.05,9.03,9.05,0.22,2830.0,25477.0,1
2025-10-08,2025-10-08 13:00:00,9.05,9.07,9.05,9.07,0.22,2830.0,25477.0,1
2025-10-08,2025-10-08 14:00:00,9.07,9.1,9.07,9.1,0.33,2830.0,25477.0,1
2025-10-08,2025-10-08 15:00:00,9.1,9.1,8.93,9.1,0.0,2830.0,25477.0,0
2025-10-09,2025-10-09 11:00:00,8.95,9.11,8.95,9.0,0.56,1351.0,12195.2,1
2025-10-09,2025-10-09 12:00:00,9.0,9.04,9.0,9.04,0.44,1351.0,12195.2,1
2025-10-09,2025-10-09 13:00:00,9.04,9.09,9.04,9.09,0.55,1351.0,12195.2,1
2025-10-09,2025-10-09 14:00:00,9.09,9.14,9.09,9.14,0.55,1351.0,12195.2,1
2025-10-09,2025-10-09 15:00:00,9.14,9.28,8.95,9.14,0.0,1351.0,12195.2,0
2025-10-12,2025-10-12 11:00:00,8.97,8.98,8.97,8.97,0.0,1254.0,11282.24,0
2025-10-12,2025-10-12 12:00:00,8.97,8.98,8.97,8.98,0.11,1254.0,11282.24,1
2025-10-12,2025-10-12 13:00:00,8.98,8.98,8.98,8.98,0.0,1254.0,11282.24,0
2025-10-12,2025-10-12 14:00:00,8.98,8.98,8.98,8.98,0.0,1254.0,11282.24,0
2025-10-12,2025-10-12 15:00:00,8.98,9.0,8.97,8.98,0.0,1254.0,11282.24,0
2025-10-13,2025-10-13 11:00:00,8.83,8.91,8.83,8.87,0.45,1284.0,11485.0,1
2025-10-13,2025-10-13 12:00:00,8.87,8.91,8.87,8.91,0.45,1284.0,11485.0,1
2025-10-13,2025-10-13 13:00:00,8.91,8.96,8.91,8.96,0.56,1284.0,11485.0,1
2025-10-13,2025-10-13 14:00:00,8.96,9.0,8.96,9.0,0.45,1284.0,11485.0,1
2025-10-13,2025-10-13 15:00:00,9.0,9.0,8.83,9.0,0.0,1284.0,11485.0,0
2025-10-14,2025-10-14 11:00:00,8.82,8.94,8.82,8.86,0.45,6746.0,60684.74,1
2025-10-14,2025-10-14 12:00:00,8.86,8.89,8.86,8.89,0.34,6746.0,60684.74,1
2025-10-14,2025-10-14 13:00:00,8.89,8.93,8.89,8.93,0.45,6746.0,60684.74,1
2025-10-14,2025-10-14 14:00:00,8.93,8.96,8.93,8.96,0.34,6746.0,60684.74,1
2025-10-14,2025-10-14 15:00:00,8.96,9.05,8.82,8.96,0.0,6746.0,60684.74,0
2025-10-15,2025-10-15 11:00:00,8.87,8.93,8.87,8.9,0.34,1380.0,12327.2,1
2025-10-15,2025-10-15 12:00:00,8.9,8.93,8.9,8.93,0.34,1380.0,12327.2,1
2025-10-15,2025-10-15 13:00:00,8.93,8.97,8.93,8.97,0.45,1380.0,12327.2,1
2025-10-15,2025-10-15 14:00:00,8.97,9.0,8.97,9.0,0.33,1380.0,12327.2,1
2025-10-15,2025-10-15 15:00:00,9.0,9.0,8.87,9.0,0.0,1380.0,12327.2,0
2025-10-16,2025-10-16 11:00:00,8.85,8.93,8.85,8.86,0.11,842.0,7583.0,1
2025-10-16,2025-10-16 12:00:00,8.86,8.88,8.86,8.88,0.23,842.0,7583.0,1
2025-10-16,2025-10-16 13:00:00,8.88,8.89,8.88,8.89,0.11,842.0,7583.0,1
2025-10-16,2025-10-16 14:00:00,8.89,8.9,8.89,8.9,0.11,842.0,7583.0,1
2025-10-16,2025-10-16 15:00:00,8.9,9.02,8.85,8.9,0.0,842.0,7583.0,0
2025-10-19,2025-10-19 11:00:00,8.74,8.87,8.74,8.78,0.46,2200.0,19577.8,1
2025-10-19,2025-10-19 12:00:00,8.78,8.81,8.78,8.81,0.34,2200.0,19577.8,1
2025-10-19,2025-10-19 13:00:00,8.81,8.85,8.81,8.85,0.45,2200.0,19577.8,1
2025-10-19,2025-10-19 14:00:00,8.85,8.88,8.85,8.88,0.34,2200.0,19577.8,1
2025-10-19,2025-10-19 15:00:00,8.88,9.0,8.74,8.88,0.0,2200.0,19577.8,0
2025-10-26,2025-10-26 11:00:00,8.71,8.84,8.71,8.75,0.46,1040.0,9162.6,1
2025-10-26,2025-10-26 12:00:00,8.75,8.79,8.75,8.79,0.46,1040.0,9162.6,1
2025-10-26,2025-10-26 13:00:00,8.79,8.82,8.79,8.82,0.34,1040.0,9162.6,1
2025-10-26,2025-10-26 14:00:00,8.82,8.86,8.82,8.86,0.45,1040.0,9162.6,1
2025-10-26,2025-10-26 15:00:00,8.86,8.96,8.71,8.86,0.0,1040.0,9162.6,0
2025-10-28,2025-10-28 11:00:00,9.0,9.0,8.9,8.99,-0.11,563.4,4985.33,-1
2025-10-28,2025-10-28 12:00:00,8.99,8.99,8.98,8.98,-0.11,563.4,4985.33,-1
2025-10-28,2025-10-28 13:00:00,8.98,8.98,8.98,8.98,0.0,563.4,4985.33,0
2025-10-28,2025-10-28 14:00:00,8.98,8.98,8.97,8.97,-0.11,563.4,4985.33,-1
2025-10-28,2025-10-28 15:00:00,8.97,9.0,8.8,8.97,0.0,563.4,4985.33,0
2025-10-29,2025-10-29 11:00:00,8.9,8.98,8.85,8.9,0.0,1220.0,10891.9,0
2025-10-29,2025-10-29 12:00:00,8.9,8.9,8.89,8.89,-0.11,1220.0,10891.9,-1
2025-10-29,2025-10-29 13:00:00,8.89,8.89,8.89,8.89,0.0,1220.0,10891.9,0
2025-10-29,2025-10-29 14:00:00,8.89,8.89,8.89,8.89,0.0,1220.0,10891.9,0
2025-10-29,2025-10-29 15:00:00,8.89,9.07,8.8,8.89,0.0,1220.0,10891.9,0
2025-10-30,2025-10-30 11:00:00,8.76,8.91,8.76,8.84,0.91,490.0,4355.2,1
2025-10-30,2025-10-30 12:00:00,8.84,8.91,8.84,8.91,0.79,490.0,4355.2,1
2025-10-30,2025-10-30 13:00:00,8.91,8.98,8.91,8.98,0.79,490.0,4355.2,1
2025-10-30,2025-10-30 14:00:00,8.98,9.06,8.98,9.06,0.89,490.0,4355.2,1
2025-10-30,2025-10-30 15:00:00,9.06,9.06,8.76,9.06,0.0,490.0,4355.2,0
2025-11-02,2025-11-02 11:00:00,8.88,8.94,8.85,8.9,0.23,810.0,7219.4,1
2025-11-02,2025-11-02 12:00:00,8.9,8.91,8.9,8.91,0.11,810.0,7219.4,1
2025-11-02,2025-11-02 13:00:00,8.91,8.93,8.91,8.93,0.22,810.0,7219.4,1
2025-11-02,2025-11-02 14:00:00,8.93,8.95,8.93,8.95,0.22,810.0,7219.4,1
2025-11-02,2025-11-02 15:00:00,8.95,9.0,8.81,8.95,0.0,810.0,7219.4,0
2025-11-03,2025-11-03 11:00:00,8.88,9.05,8.87,8.96,0.9,5720.0,52088.2,1
2025-11-03,2025-11-03 12:00:00,8.96,9.05,8.96,9.05,1.0,5720.0,52088.2,1
2025-11-03,2025-11-03 13:00:00,9.05,9.13,9.05,9.13,0.88,5720.0,52088.2,1
2025-11-03,2025-11-03 14:00:00,9.13,9.21,9.13,9.21,0.88,5720.0,52088.2,1
2025-11-03,2025-11-03 15:00:00,9.21,9.21,8.85,9.21,0.0,5720.0,52088.2,0
2025-11-04,2025-11-04 11:00:00,9.03,9.11,8.95,9.0,-0.33,680.0,6106.2,-1
2025-11-04,2025-11-04 12:00:00,9.0,9.0,8.98,8.98,-0.22,680.0,6106.2,-1
2025-11-04,2025-11-04 13:00:00,8.98,8.98,8.96,8.96,-0.22,680.0,6106.2,-1
2025-11-04,2025-11-04 14:00:00,8.96,8.96,8.93,8.93,-0.33,680.0,6106.2,-1
2025-11-04,2025-11-04 15:00:00,8.93,9.2,8.86,8.93,0.0,680.0,6106.2,0
2025-11-05,2025-11-05 11:00:00,8.8,8.9,8.8,8.83,0.34,1134.0,10076.3,1
2025-11-05,2025-11-05 12:00:00,8.83,8.86,8.83,8.86,0.34,1134.0,10076.3,1
2025-11-05,2025-11-05 13:00:00,8.86,8.88,8.86,8.88,0.23,1134.0,10076.3,1
2025-11-05,2025-11-05 14:00:00,8.88,8.91,8.88,8.91,0.34,1134.0,10076.3,1
2025-11-05,2025-11-05 15:00:00,8.91,9.0,8.8,8.91,0.0,1134.0,10076.3,0
2025-11-06,2025-11-06 11:00:00,8.78,8.96,8.78,8.84,0.68,690.0,6182.4,1
2025-11-06,2025-11-06 12:00:00,8.84,8.9,8.84,8.9,0.68,690.0,6182.4,1
2025-11-06,2025-11-06 13:00:00,8.9,8.97,8.9,8.97,0.79,690.0,6182.4,1
2025-11-06,2025-11-06 14:00:00,8.97,9.03,8.97,9.03,0.67,690.0,6182.4,1
2025-11-06,2025-11-06 15:00:00,9.03,9.15,8.78,9.03,0.0,690.0,6182.4,0
2025-11-09,2025-11-09 11:00:00,9.03,9.03,8.87,8.96,-0.78,11800.0,104538.4,-1
2025-11-09,2025-11-09 12:00:00,8.96,8.96,8.88,8.88,-0.89,11800.0,104538.4,-1
2025-11-09,2025-11-09 13:00:00,8.88,8.88,8.81,8.81,-0.79,11800.0,104538.4,-1
2025-11-09,2025-11-09 14:00:00,8.81,8.81,8.74,8.74,-0.79,11800.0,104538.4,-1
2025-11-09,2025-11-09 15:00:00,8.74,9.03,8.71,8.74,0.0,11800.0,104538.4,0
2025-11-10,2025-11-10 11:00:00,8.75,8.84,8.75,8.75,0.0,10740.0,94660.16,0
2025-11-10,2025-11-10 12:00:00,8.75,8.75,8.75,8.75,0.0,10740.0,94660.16,0
2025-11-10,2025-11-10 13:00:00,8.75,8.76,8.75,8.76,0.11,10740.0,94660.16,1
2025-11-10,2025-11-10 14:00:00,8.76,8.76,8.76,8.76,0.0,10740.0,94660.16,0
2025-11-10,2025-11-10 15:00:00,8.76,8.92,8.75,8.76,0.0,10740.0,94660.16,0
2025-11-11,2025-11-11 11:00:00,8.65,8.82,8.65,8.73,0.92,2280.0,20231.2,1
2025-11-11,2025-11-11 12:00:00,8.73,8.82,8.73,8.82,1.03,2280.0,20231.2,1
2025-11-11,2025-11-11 13:00:00,8.82,8.91,8.82,8.91,1.02,2280.0,20231.2,1
2025-11-11,2025-11-11 14:00:00,8.91,8.99,8.91,8.99,0.9,2280.0,20231.2,1
2025-11-11,2025-11-11 15:00:00,8.99,8.99,8.65,8.99,0.0,2280.0,20231.2,0
2025-11-12,2025-11-12 11:00:00,8.82,8.96,8.77,8.79,-0.34,3565.0,31346.09,-1
2025-11-12,2025-11-12 12:00:00,8.79,8.79,8.77,8.77,-0.23,3565.0,31346.09,-1
2025-11-12,2025-11-12 13:00:00,8.77,8.77,8.74,8.74,-0.34,3565.0,31346.09,-1
2025-11-12,2025-11-12 14:00:00,8.74,8.74,8.71,8.71,-0.34,3565.0,31346.09,-1
2025-11-12,2025-11-12 15:00:00,8.71,9.1,8.71,8.71,0.0,3565.0,31346.09,0
2025-11-13,2025-11-13 11:00:00,8.7,8.79,8.64,8.72,0.23,2040.0,17861.6,1
2025-11-13,2025-11-13 12:00:00,8.72,8.74,8.72,8.74,0.23,2040.0,17861.6,1
2025-11-13,2025-11-13 13:00:00,8.74,8.76,8.74,8.76,0.23,2040.0,17861.6,1
2025-11-13,2025-11-13 14:00:00,8.76,8.78,8.76,8.78,0.23,2040.0,17861.6,1
2025-11-13,2025-11-13 15:00:00,8.78,8.87,8.58,8.78,0.0,2040.0,17861.6,0
2025-11-16,2025-11-16 11:00:00,8.9,8.91,8.77,8.86,-0.45,1931.0,16932.72,-1
2025-11-16,2025-11-16 12:00:00,8.86,8.86,8.82,8.82,-0.45,1931.0,16932.72,-1
2025-11-16,2025-11-16 13:00:00,8.82,8.82,8.79,8.79,-0.34,1931.0,16932.72,-1
2025-11-16,2025-11-16 14:00:00,8.79,8.79,8.75,8.75,-0.46,1931.0,16932.72,-1
2025-11-16,2025-11-16 15:00:00,8.75,8.92,8.63,8.75,0.0,1931.0,16932.72,0
2025-11-17,2025-11-17 11:00:00,8.7,8.81,8.7,8.75,0.57,500.0,4419.8,1
2025-11-17,2025-11-17 12:00:00,8.75,8.8,8.75,8.8,0.57,500.0,4419.8,1
2025-11-17,2025-11-17 13:00:00,8.8,8.85,8.8,8.85,0.57,500.0,4419.8,1
2025-11-17,2025-11-17 14:00:00,8.85,8.9,8.85,8.9,0.56,500.0,4419.8,1
2025-11-17,2025-11-17 15:00:00,8.9,8.92,8.7,8.9,0.0,500.0,4419.8,0
2025-11-18,2025-11-18 11:00:00,8.78,8.89,8.78,8.79,0.11,390.0,3459.0,1
2025-11-18,2025-11-18 12:00:00,8.79,8.79,8.79,8.79,0.0,390.0,3459.0,0
2025-11-18,2025-11-18 13:00:00,8.79,8.79,8.79,8.79,0.0,390.0,3459.0,0
2025-11-18,2025-11-18 14:00:00,8.79,8.8,8.79,8.8,0.11,390.0,3459.0,1
2025-11-18,2025-11-18 15:00:00,8.8,9.0,8.78,8.8,0.0,390.0,3459.0,0
2025-11-19,2025-11-19 11:00:00,8.8,8.89,8.8,8.84,0.45,880.0,7828.8,1
2025-11-19,2025-11-19 12:00:00,8.84,8.89,8.84,8.89,0.57,880.0,7828.8,1
2025-11-19,2025-11-19 13:00:00,8.89,8.93,8.89,8.93,0.45,880.0,7828.8,1
2025-11-19,2025-11-19 14:00:00,8.93,8.97,8.93,8.97,0.45,880.0,7828.8,1
2025-11-19,2025-11-19 15:00:00,8.97,8.97,8.8,8.97,0.0,880.0,7828.8,0
2025-11-20,2025-11-20 11:00:00,8.81,8.83,8.81,8.82,0.11,280.0,2471.8,1
2025-11-20,2025-11-20 12:00:00,8.82,8.83,8.82,8.83,0.11,280.0,2471.8,1
2025-11-20,2025-11-20 13:00:00,8.83,8.84,8.83,8.84,0.11,280.0,2471.8,1
2025-11-20,2025-11-20 14:00:00,8.84,8.85,8.84,8.85,0.11,280.0,2471.8,1
2025-11-20,2025-11-20 15:00:00,8.85,8.85,8.81,8.85,0.0,280.0,2471.8,0
2025-11-23,2025-11-23 11:00:00,8.85,8.9,8.77,8.88,0.34,3012.0,26587.24,1
2025-11-23,2025-11-23 12:00:00,8.88,8.9,8.88,8.9,0.23,3012.0,26587.24,1
2025-11-23,2025-11-23 13:00:00,8.9,8.92,8.9,8.92,0.22,3012.0,26587.24,1
2025-11-23,2025-11-23 14:00:00,8.92,8.95,8.92,8.95,0.34,3012.0,26587.24,1
2025-11-23,2025-11-23 15:00:00,8.95,8.95,8.69,8.95,0.0,3012.0,26587.24,0
2025-11-24,2025-11-24 11:00:00,8.78,8.86,8.78,8.8,0.23,500.0,4429.0,1
2025-11-24,2025-11-24 12:00:00,8.8,8.83,8.8,8.83,0.34,500.0,4429.0,1
2025-11-24,2025-11-24 13:00:00,8.83,8.86,8.83,8.86,0.34,500.0,4429.0,1
2025-11-24,2025-11-24 14:00:00,8.86,8.88,8.86,8.88,0.23,500.0,4429.0,1
2025-11-24,2025-11-24 15:00:00,8.88,8.95,8.78,8.88,0.0,500.0,4429.0,0
2025-11-25,2025-11-25 11:00:00,8.71,8.78,8.71,8.75,0.46,884.0,7787.78,1
2025-11-25,2025-11-25 12:00:00,8.75,8.78,8.75,8.78,0.34,884.0,7787.78,1
2025-11-25,2025-11-25 13:00:00,8.78,8.81,8.78,8.81,0.34,884.0,7787.78,1
2025-11-25,2025-11-25 14:00:00,8.81,8.85,8.81,8.85,0.45,884.0,7787.78,1
2025-11-25,2025-11-25 15:00:00,8.85,8.85,8.71,8.85,0.0,884.0,7787.78,0
2025-11-26,2025-11-26 11:00:00,8.68,8.78,8.68,8.69,0.12,4370.0,38467.1,1
2025-11-26,2025-11-26 12:00:00,8.69,8.7,8.69,8.7,0.12,4370.0,38467.1,1
2025-11-26,2025-11-26 13:00:00,8.7,8.71,8.7,8.71,0.11,4370.0,38467.1,1
2025-11-26,2025-11-26 14:00:00,8.71,8.72,8.71,8.72,0.11,4370.0,38467.1,1
2025-11-26,2025-11-26 15:00:00,8.72,8.88,8.68,8.72,0.0,4370.0,38467.1,0
2025-11-27,2025-11-27 11:00:00,8.68,8.82,8.68,8.71,0.35,1386.0,12134.7,1
2025-11-27,2025-11-27 12:00:00,8.71,8.75,8.71,8.75,0.46,1386.0,12134.7,1
2025-11-27,2025-11-27 13:00:00,8.75,8.78,8.75,8.78,0.34,1386.0,12134.7,1
2025-11-27,2025-11-27 14:00:00,8.78,8.81,8.78,8.81,0.34,1386.0,12134.7,1
2025-11-27,2025-11-27 15:00:00,8.81,8.97,8.68,8.81,0.0,1386.0,12134.7,0
2025-11-30,2025-11-30 11:00:00,8.65,8.78,8.65,8.71,0.69,760.0,6706.0,1
2025-11-30,2025-11-30 12:00:00,8.71,8.78,8.71,8.78,0.8,760.0,6706.0,1
2025-11-30,2025-11-30 13:00:00,8.78,8.85,8.78,8.85,0.8,760.0,6706.0,1
2025-11-30,2025-11-30 14:00:00,8.85,8.91,8.85,8.91,0.68,760.0,6706.0,1
2025-11-30,2025-11-30 15:00:00,8.91,8.91,8.65,8.91,0.0,760.0,6706.0,0
2025-12-01,2025-12-01 11:00:00,8.75,8.91,8.75,8.79,0.46,6912.0,61005.02,1
2025-12-01,2025-12-01 12:00:00,8.79,8.83,8.79,8.83,0.46,6912.0,61005.02,1
2025-12-01,2025-12-01 13:00:00,8.83,8.87,8.83,8.87,0.45,6912.0,61005.02,1
2025-12-01,2025-12-01 14:00:00,8.87,8.91,8.87,8.91,0.45,6912.0,61005.02,1
2025-12-01,2025-12-01 15:00:00,8.91,9.08,8.75,8.91,0.0,6912.0,61005.02,0
2025-12-02,2025-12-02 11:00:00,9.01,9.01,8.92,8.97,-0.44,2266.0,20255.06,-1
2025-12-02,2025-12-02 12:00:00,8.97,8.97,8.94,8.94,-0.33,2266.0,20255.06,-1
2025-12-02,2025-12-02 13:00:00,8.94,8.94,8.9,8.9,-0.45,2266.0,20255.06,-1
2025-12-02,2025-12-02 14:00:00,8.9,8.9,8.87,8.87,-0.34,2266.0,20255.06,-1
2025-12-02,2025-12-02 15:00:00,8.87,9.01,8.83,8.87,0.0,2266.0,20255.06,0
2025-12-03,2025-12-03 11:00:00,8.7,8.84,8.7,8.77,0.8,940.0,8340.0,1
2025-12-03,2025-12-03 12:00:00,8.77,8.84,8.77,8.84,0.8,940.0,8340.0,1
2025-12-03,2025-12-03 13:00:00,8.84,8.92,8.84,8.92,0.9,940.0,8340.0,1
2025-12-03,2025-12-03 14:00:00,8.92,8.99,8.92,8.99,0.78,940.0,8340.0,1
2025-12-03,2025-12-03 15:00:00,8.99,8.99,8.7,8.99,0.0,940.0,8340.0,0
2025-12-07,2025-12-07 11:00:00,8.82,8.89,8.75,8.83,0.11,1100.0,9773.0,1
2025-12-07,2025-12-07 12:00:00,8.83,8.84,8.83,8.84,0.11,1100.0,9773.0,1
2025-12-07,2025-12-07 13:00:00,8.84,8.84,8.84,8.84,0.0,1100.0,9773.0,0
2025-12-07,2025-12-07 14:00:00,8.84,8.85,8.84,8.85,0.11,1100.0,9773.0,1
2025-12-07,2025-12-07 15:00:00,8.85,8.97,8.69,8.85,0.0,1100.0,9773.0,0
2025-12-08,2025-12-08 11:00:00,8.7,8.8,8.61,8.74,0.46,7866.0,68794.6,1
2025-12-08,2025-12-08 12:00:00,8.74,8.79,8.74,8.79,0.57,7866.0,68794.6,1
2025-12-08,2025-12-08 13:00:00,8.79,8.84,8.79,8.84,0.57,7866.0,68794.6,1
2025-12-08,2025-12-08 14:00:00,8.84,8.88,8.84,8.88,0.45,7866.0,68794.6,1
2025-12-08,2025-12-08 15:00:00,8.88,8.9,8.53,8.88,0.0,7866.0,68794.6,0
2025-12-09,2025-12-09 11:00:00,8.75,8.87,8.68,8.81,0.69,1770.0,15711.46,1
2025-12-09,2025-12-09 12:00:00,8.81,8.87,8.81,8.87,0.68,1770.0,15711.46,1
2025-12-09,2025-12-09 13:00:00,8.87,8.92,8.87,8.92,0.56,1770.0,15711.46,1
2025-12-09,2025-12-09 14:00:00,8.92,8.98,8.92,8.98,0.67,1770.0,15711.46,1
2025-12-09,2025-12-09 15:00:00,8.98,8.98,8.6,8.98,0.0,1770.0,15711.46,0
2025-12-10,2025-12-10 11:00:00,8.98,9.0,8.9,8.96,-0.22,4264.0,38124.43,-1
2025-12-10,2025-12-10 12:00:00,8.96,8.96,8.93,8.93,-0.33,4264.0,38124.43,-1
2025-12-10,2025-12-10 13:00:00,8.93,8.93,8.91,8.91,-0.22,4264.0,38124.43,-1
2025-12-10,2025-12-10 14:00:00,8.91,8.91,8.88,8.88,-0.34,4264.0,38124.43,-1
2025-12-10,2025-12-10 15:00:00,8.88,9.01,8.82,8.88,0.0,4264.0,38124.43,0
2025-12-11,2025-12-11 11:00:00,8.74,8.88,8.74,8.78,0.46,4638.0,41213.16,1
2025-12-11,2025-12-11 12:00:00,8.78,8.81,8.78,8.81,0.34,4638.0,41213.16,1
2025-12-11,2025-12-11 13:00:00,8.81,8.85,8.81,8.85,0.45,4638.0,41213.16,1
2025-12-11,2025-12-11 14:00:00,8.85,8.88,8.85,8.88,0.34,4638.0,41213.16,1
2025-12-11,2025-12-11 15:00:00,8.88,9.01,8.74,8.88,0.0,4638.0,41213.16,0
2025-12-14,2025-12-14 11:00:00,8.82,8.94,8.82,8.88,0.68,2860.0,25700.8,1
2025-12-14,2025-12-14 12:00:00,8.88,8.94,8.88,8.94,0.68,2860.0,25700.8,1
2025-12-14,2025-12-14 13:00:00,8.94,8.99,8.94,8.99,0.56,2860.0,25700.8,1
2025-12-14,2025-12-14 14:00:00,8.99,9.05,8.99,9.05,0.67,2860.0,25700.8,1
2025-12-14,2025-12-14 15:00:00,9.05,9.05,8.82,9.05,0.0,2860.0,25700.8,0
2025-12-15,2025-12-15 11:00:00,8.89,8.98,8.89,8.94,0.56,6735.0,60663.7,1
2025-12-15,2025-12-15 12:00:00,8.94,8.98,8.94,8.98,0.45,6735.0,60663.7,1
2025-12-15,2025-12-15 13:00:00,8.98,9.03,8.98,9.03,0.56,6735.0,60663.7,1
2025-12-15,2025-12-15 14:00:00,9.03,9.07,9.03,9.07,0.44,6735.0,60663.7,1
2025-12-15,2025-12-15 15:00:00,9.07,9.07,8.88,9.07,0.0,6735.0,60663.7,0
2025-12-16,2025-12-16 11:00:00,8.89,8.96,8.81,8.91,0.22,11950.4,107619.72,1
2025-12-16,2025-12-16 12:00:00,8.91,8.94,8.91,8.94,0.34,11950.4,107619.72,1
2025-12-16,2025-12-16 13:00:00,8.94,8.96,8.94,8.96,0.22,11950.4,107619.72,1
2025-12-16,2025-12-16 14:00:00,8.96,8.98,8.96,8.98,0.22,11950.4,107619.72,1
2025-12-16,2025-12-16 15:00:00,8.98,9.02,8.73,8.98,0.0,11950.4,107619.72,0
2025-12-17,2025-12-17 11:00:00,9.0,9.04,8.91,8.98,-0.22,17018.0,153796.86,-1
2025-12-17,2025-12-17 12:00:00,8.98,8.98,8.96,8.96,-0.22,17018.0,153796.86,-1
2025-12-17,2025-12-17 13:00:00,8.96,8.96,8.95,8.95,-0.11,17018.0,153796.86,-1
2025-12-17,2025-12-17 14:00:00,8.95,8.95,8.93,8.93,-0.22,17018.0,153796.86,-1
2025-12-17,2025-12-17 15:00:00,8.93,9.07,8.83,8.93,0.0,17018.0,153796.86,0
2025-12-18,2025-12-18 11:00:00,8.83,8.91,8.83,8.84,0.11,166700.0,1481287.8,1
2025-12-18,2025-12-18 12:00:00,8.84,8.84,8.84,8.84,0.0,166700.0,1481287.8,0
2025-12-18,2025-12-18 13:00:00,8.84,8.84,8.84,8.84,0.0,166700.0,1481287.8,0
2025-12-18,2025-12-18 14:00:00,8.84,8.85,8.84,8.85,0.11,166700.0,1481287.8,1
2025-12-18,2025-12-18 15:00:00,8.85,9.0,8.83,8.85,0.0,166700.0,1481287.8,0
2025-12-21,2025-12-21 11:00:00,8.83,8.91,8.83,8.84,0.11,660.0,5842.2,1
2025-12-21,2025-12-21 12:00:00,8.84,8.84,8.84,8.84,0.0,660.0,5842.2,0
2025-12-21,2025-12-21 13:00:00,8.84,8.84,8.84,8.84,0.0,660.0,5842.2,0
2025-12-21,2025-12-21 14:00:00,8.84,8.85,8.84,8.85,0.11,660.0,5842.2,1
2025-12-21,2025-12-21 15:00:00,8.85,9.0,8.83,8.85,0.0,660.0,5842.2,0
2025-12-22,2025-12-22 11:00:00,8.85,8.95,8.84,8.9,0.56,21280.0,189630.5,1
2025-12-22,2025-12-22 12:00:00,8.9,8.95,8.9,8.95,0.56,21280.0,189630.5,1
2025-12-22,2025-12-22 13:00:00,8.95,8.99,8.95,8.99,0.45,21280.0,189630.5,1
2025-12-22,2025-12-22 14:00:00,8.99,9.04,8.99,9.04,0.56,21280.0,189630.5,1
2025-12-22,2025-12-22 15:00:00,9.04,9.04,8.83,9.04,0.0,21280.0,189630.5,0
2025-12-23,2025-12-23 11:00:00,8.87,8.95,8.87,8.89,0.23,720.0,6454.4,1
2025-12-23,2025-12-23 12:00:00,8.89,8.9,8.89,8.9,0.11,720.0,6454.4,1
2025-12-23,2025-12-23 13:00:00,8.9,8.92,8.9,8.92,0.22,720.0,6454.4,1
2025-12-23,2025-12-23 14:00:00,8.92,8.94,8.92,8.94,0.22,720.0,6454.4,1
2025-12-23,2025-12-23 15:00:00,8.94,9.04,8.87,8.94,0.0,720.0,6454.4,0
2025-12-24,2025-12-24 11:00:00,8.85,8.97,8.85,8.89,0.45,8088.0,72326.56,1
2025-12-24,2025-12-24 12:00:00,8.89,8.93,8.89,8.93,0.45,8088.0,72326.56,1
2025-12-24,2025-12-24 13:00:00,8.93,8.96,8.93,8.96,0.34,8088.0,72326.56,1
2025-12-24,2025-12-24 14:00:00,8.96,9.0,8.96,9.0,0.45,8088.0,72326.56,1
2025-12-24,2025-12-24 15:00:00,9.0,9.1,8.85,9.0,0.0,8088.0,72326.56,0
2025-12-28,2025-12-28 11:00:00,9.0,9.09,9.0,9.01,0.11,186720.0,1713608.2,1
2025-12-28,2025-12-28 12:00:00,9.01,9.02,9.01,9.02,0.11,186720.0,1713608.2,1
2025-12-28,2025-12-28 13:00:00,9.02,9.02,9.02,9.02,0.0,186720.0,1713608.2,0
2025-12-28,2025-12-28 14:00:00,9.02,9.03,9.02,9.03,0.11,186720.0,1713608.2,1
2025-12-28,2025-12-28 15:00:00,9.03,9.18,9.0,9.03,0.0,186720.0,1713608.2,0
2025-12-29,2025-12-29 11:00:00,9.0,9.05,8.95,9.0,0.0,4640.0,41796.8,0
2025-12-29,2025-12-29 12:00:00,9.0,9.0,9.0,9.0,0.0,4640.0,41796.8,0
2025-12-29,2025-12-29 13:00:00,9.0,9.01,9.0,9.01,0.11,4640.0,41796.8,1
2025-12-29,2025-12-29 14:00:00,9.01,9.01,9.01,9.01,0.0,4640.0,41796.8,0
