published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-12,2025-11-12 13:00:00,8.89,8.93,8.89,8.93,0.45,1000.0,8914.0,1
2025-11-12,2025-11-12 14:00:00,8.93,8.96,8.93,8.96,0.34,1000.0,8914.0,1
2025-11-12,2025-11-12 15:00:00,8.96,9.0,8.82,8.96,0.0,1000.0,8914.0,0
2025-11-13,2025-11-13 11:00:00,8.95,8.97,8.95,8.96,0.11,280.0,2513.4,1
2025-11-13,2025-11-13 12:00:00,8.96,8.96,8.96,8.96,0.0,280.0,2513.4,0
2025-11-13,2025-11-13 13:00:00,8.96,8.97,8.96,8.97,0.11,280.0,2513.4,1
2025-11-13,2025-11-13 14:00:00,8.97,8.98,8.97,8.98,0.11,280.0,2513.4,1
2025-11-13,2025-11-13 15:00:00,8.98,9.0,8.95,8.98,0.0,280.0,2513.4,0
2025-11-16,2025-11-16 11:00:00,8.83,8.96,8.83,8.86,0.34,760.0,6809.4,1
2025-11-16,2025-11-16 12:00:00,8.86,8.88,8.86,8.88,0.23,760.0,6809.4,1
2025-11-16,2025-11-16 13:00:00,8.88,8.91,8.88,8.91,0.34,760.0,6809.4,1
2025-11-16,2025-11-16 14:00:00,8.91,8.94,8.91,8.94,0.34,760.0,6809.4,1
2025-11-16,2025-11-16 15:00:00,8.94,9.08,8.83,8.94,0.0,760.0,6809.4,0
2025-11-17,2025-11-17 11:00:00,8.92,9.0,8.92,8.93,0.11,583.0,5234.27,1
2025-11-17,2025-11-17 12:00:00,8.93,8.93,8.93,8.93,0.0,583.0,5234.27,0
2025-11-17,2025-11-17 13:00:00,8.93,8.94,8.93,8.94,0.11,583.0,5234.27,1
2025-11-17,2025-11-17 14:00:00,8.94,8.95,8.94,8.95,0.11,583.0,5234.27,1
2025-11-17,2025-11-17 15:00:00,8.95,9.09,8.92,8.95,0.0,583.0,5234.27,0
2025-11-18,2025-11-18 11:00:00,8.92,9.02,8.88,8.91,-0.11,560.0,4991.6,-1
2025-11-18,2025-11-18 12:00:00,8.91,8.91,8.9,8.9,-0.11,560.0,4991.6,-1
2025-11-18,2025-11-18 13:00:00,8.9,8.9,8.89,8.89,-0.11,560.0,4991.6,-1
2025-11-18,2025-11-18 14:00:00,8.89,8.89,8.88,8.88,-0.11,560.0,4991.6,-1
2025-11-18,2025-11-18 15:00:00,8.88,9.12,8.83,8.88,0.0,560.0,4991.6,0
2025-11-19,2025-11-19 11:00:00,9.05,9.05,8.94,9.03,-0.22,4327.0,38562.72,-1
2025-11-19,2025-11-19 12:00:00,9.03,9.03,9.01,9.01,-0.22,4327.0,38562.72,-1
2025-11-19,2025-11-19 13:00:00,9.01,9.01,8.98,8.98,-0.33,4327.0,38562.72,-1
2025-11-19,2025-11-19 14:00:00,8.98,8.98,8.96,8.96,-0.22,4327.0,38562.72,-1
2025-11-19,2025-11-19 15:00:00,8.96,9.05,8.82,8.96,0.0,4327.0,38562.72,0
2025-11-20,2025-11-20 11:00:00,8.82,8.98,8.82,8.85,0.34,1190.0,10644.3,1
2025-11-20,2025-11-20 12:00:00,8.85,8.88,8.85,8.88,0.34,1190.0,10644.3,1
2025-11-20,2025-11-20 13:00:00,8.88,8.92,8.88,8.92,0.45,1190.0,10644.3,1
2025-11-20,2025-11-20 14:00:00,8.92,8.95,8.92,8.95,0.34,1190.0,10644.3,1
2025-11-20,2025-11-20 15:00:00,8.95,9.13,8.82,8.95,0.0,1190.0,10644.3,0
2025-11-23,2025-11-23 11:00:00,8.95,9.02,8.88,8.96,0.11,960.0,8585.6,1
2025-11-23,2025-11-23 12:00:00,8.96,8.97,8.96,8.97,0.11,960.0,8585.6,1
2025-11-23,2025-11-23 13:00:00,8.97,8.99,8.97,8.99,0.22,960.0,8585.6,1
2025-11-23,2025-11-23 14:00:00,8.99,9.0,8.99,9.0,0.11,960.0,8585.6,1
2025-11-23,2025-11-23 15:00:00,9.0,9.1,8.8,9.0,0.0,960.0,8585.6,0
2025-11-24,2025-11-24 11:00:00,9.0,9.07,8.91,9.02,0.22,1190.0,10757.0,1
2025-11-24,2025-11-24 12:00:00,9.02,9.03,9.02,9.03,0.11,1190.0,10757.0,1
2025-11-24,2025-11-24 13:00:00,9.03,9.04,9.03,9.04,0.11,1190.0,10757.0,1
2025-11-24,2025-11-24 14:00:00,9.04,9.06,9.04,9.06,0.22,1190.0,10757.0,1
2025-11-24,2025-11-24 15:00:00,9.06,9.15,8.83,9.06,0.0,1190.0,10757.0,0
2025-11-25,2025-11-25 11:00:00,8.88,8.96,8.85,8.91,0.34,2660.0,23839.6,1
2025-11-25,2025-11-25 12:00:00,8.91,8.94,8.91,8.94,0.34,2660.0,23839.6,1
2025-11-25,2025-11-25 13:00:00,8.94,8.97,8.94,8.97,0.34,2660.0,23839.6,1
2025-11-25,2025-11-25 14:00:00,8.97,9.0,8.97,9.0,0.33,2660.0,23839.6,1
2025-11-25,2025-11-25 15:00:00,9.0,9.05,8.82,9.0,0.0,2660.0,23839.6,0
2025-11-26,2025-11-26 11:00:00,8.83,8.91,8.83,8.86,0.34,1800.0,16070.2,1
2025-11-26,2025-11-26 12:00:00,8.86,8.88,8.86,8.88,0.23,1800.0,16070.2,1
2025-11-26,2025-11-26 13:00:00,8.88,8.9,8.88,8.9,0.23,1800.0,16070.2,1
2025-11-26,2025-11-26 14:00:00,8.9,8.93,8.9,8.93,0.34,1800.0,16070.2,1
2025-11-26,2025-11-26 15:00:00,8.93,9.0,8.83,8.93,0.0,1800.0,16070.2,0
2025-11-27,2025-11-27 11:00:00,8.8,8.95,8.8,8.85,0.57,1340.0,11991.6,1
2025-11-27,2025-11-27 12:00:00,8.85,8.9,8.85,8.9,0.56,1340.0,11991.6,1
2025-11-27,2025-11-27 13:00:00,8.9,8.95,8.9,8.95,0.56,1340.0,11991.6,1
2025-11-27,2025-11-27 14:00:00,8.95,9.0,8.95,9.0,0.56,1340.0,11991.6,1
2025-11-27,2025-11-27 15:00:00,9.0,9.1,8.8,9.0,0.0,1340.0,11991.6,0
2025-11-30,2025-11-30 11:00:00,8.9,8.98,8.82,8.9,0.0,1860.0,16583.4,0
2025-11-30,2025-11-30 12:00:00,8.9,8.91,8.9,8.91,0.11,1860.0,16583.4,1
2025-11-30,2025-11-30 13:00:00,8.91,8.91,8.91,8.91,0.0,1860.0,16583.4,0
2025-11-30,2025-11-30 14:00:00,8.91,8.91,8.91,8.91,0.0,1860.0,16583.4,0
2025-11-30,2025-11-30 15:00:00,8.91,9.07,8.73,8.91,0.0,1860.0,16583.4,0
2025-12-01,2025-12-01 11:00:00,8.75,8.95,8.75,8.79,0.46,7936.0,71195.1,1
2025-12-01,2025-12-01 12:00:00,8.79,8.84,8.79,8.84,0.57,7936.0,71195.1,1
2025-12-01,2025-12-01 13:00:00,8.84,8.88,8.84,8.88,0.45,7936.0,71195.1,1
2025-12-01,2025-12-01 14:00:00,8.88,8.92,8.88,8.92,0.45,7936.0,71195.1,1
2025-12-01,2025-12-01 15:00:00,8.92,9.15,8.75,8.92,0.0,7936.0,71195.1,0
2025-12-02,2025-12-02 11:00:00,8.76,8.91,8.76,8.83,0.8,14865.8,134430.89,1
2025-12-02,2025-12-02 12:00:00,8.83,8.91,8.83,8.91,0.91,14865.8,134430.89,1
2025-12-02,2025-12-02 13:00:00,8.91,8.98,8.91,8.98,0.79,14865.8,134430.89,1
2025-12-02,2025-12-02 14:00:00,8.98,9.05,8.98,9.05,0.78,14865.8,134430.89,1
2025-12-02,2025-12-02 15:00:00,9.05,9.05,8.76,9.05,0.0,14865.8,134430.89,0
2025-12-03,2025-12-03 11:00:00,8.87,8.97,8.79,8.92,0.56,52068.2,472046.88,1
2025-12-03,2025-12-03 12:00:00,8.92,8.97,8.92,8.97,0.56,52068.2,472046.88,1
2025-12-03,2025-12-03 13:00:00,8.97,9.02,8.97,9.02,0.56,52068.2,472046.88,1
2025-12-03,2025-12-03 14:00:00,9.02,9.07,9.02,9.07,0.55,52068.2,472046.88,1
2025-12-03,2025-12-03 15:00:00,9.07,9.07,8.7,9.07,0.0,52068.2,472046.88,0
2025-12-07,2025-12-07 11:00:00,8.89,8.95,8.81,8.92,0.34,1584.0,14099.9,1
2025-12-07,2025-12-07 12:00:00,8.92,8.95,8.92,8.95,0.34,1584.0,14099.9,1
2025-12-07,2025-12-07 13:00:00,8.95,8.97,8.95,8.97,0.22,1584.0,14099.9,1
2025-12-07,2025-12-07 14:00:00,8.97,9.0,8.97,9.0,0.33,1584.0,14099.9,1
2025-12-07,2025-12-07 15:00:00,9.0,9.0,8.73,9.0,0.0,1584.0,14099.9,0
2025-12-08,2025-12-08 11:00:00,8.85,8.96,8.79,8.9,0.56,8890.0,80302.2,1
2025-12-08,2025-12-08 12:00:00,8.9,8.96,8.9,8.96,0.67,8890.0,80302.2,1
2025-12-08,2025-12-08 13:00:00,8.96,9.01,8.96,9.01,0.56,8890.0,80302.2,1
2025-12-08,2025-12-08 14:00:00,9.01,9.06,9.01,9.06,0.55,8890.0,80302.2,1
2025-12-08,2025-12-08 15:00:00,9.06,9.07,8.74,9.06,0.0,8890.0,80302.2,0
2025-12-09,2025-12-09 11:00:00,9.0,9.09,9.0,9.0,0.0,1400.0,12623.7,0
2025-12-09,2025-12-09 12:00:00,9.0,9.0,9.0,9.0,0.0,1400.0,12623.7,0
2025-12-09,2025-12-09 13:00:00,9.0,9.01,9.0,9.01,0.11,1400.0,12623.7,1
2025-12-09,2025-12-09 14:00:00,9.01,9.01,9.01,9.01,0.0,1400.0,12623.7,0
2025-12-09,2025-12-09 15:00:00,9.01,9.18,9.0,9.01,0.0,1400.0,12623.7,0
2025-12-10,2025-12-10 11:00:00,8.85,9.0,8.85,8.89,0.45,1840.0,16610.4,1
2025-12-10,2025-12-10 12:00:00,8.89,8.93,8.89,8.93,0.45,1840.0,16610.4,1
2025-12-10,2025-12-10 13:00:00,8.93,8.96,8.93,8.96,0.34,1840.0,16610.4,1
2025-12-10,2025-12-10 14:00:00,8.96,9.0,8.96,9.0,0.45,1840.0,16610.4,1
2025-12-10,2025-12-10 15:00:00,9.0,9.15,8.85,9.0,0.0,1840.0,16610.4,0
2025-12-11,2025-12-11 11:00:00,8.83,8.92,8.83,8.87,0.45,2194.0,19733.8,1
2025-12-11,2025-12-11 12:00:00,8.87,8.91,8.87,8.91,0.45,2194.0,19733.8,1
2025-12-11,2025-12-11 13:00:00,8.91,8.96,8.91,8.96,0.56,2194.0,19733.8,1
2025-12-11,2025-12-11 14:00:00,8.96,9.0,8.96,9.0,0.45,2194.0,19733.8,1
2025-12-11,2025-12-11 15:00:00,9.0,9.01,8.83,9.0,0.0,2194.0,19733.8,0
2025-12-14,2025-12-14 11:00:00,8.82,8.98,8.82,8.87,0.57,2642.0,23669.0,1
2025-12-14,2025-12-14 12:00:00,8.87,8.91,8.87,8.91,0.45,2642.0,23669.0,1
2025-12-14,2025-12-14 13:00:00,8.91,8.96,8.91,8.96,0.56,2642.0,23669.0,1
2025-12-14,2025-12-14 14:00:00,8.96,9.0,8.96,9.0,0.45,2642.0,23669.0,1
2025-12-14,2025-12-14 15:00:00,9.0,9.15,8.82,9.0,0.0,2642.0,23669.0,0
2025-12-15,2025-12-15 11:00:00,9.0,9.08,8.92,9.04,0.44,1330.0,11876.2,1
2025-12-15,2025-12-15 12:00:00,9.04,9.08,9.04,9.08,0.44,1330.0,11876.2,1
2025-12-15,2025-12-15 13:00:00,9.08,9.12,9.08,9.12,0.44,1330.0,11876.2,1
2025-12-15,2025-12-15 14:00:00,9.12,9.16,9.12,9.16,0.44,1330.0,11876.2,1
2025-12-15,2025-12-15 15:00:00,9.16,9.16,8.84,9.16,0.0,1330.0,11876.2,0
2025-12-16,2025-12-16 11:00:00,9.0,9.07,8.99,9.0,0.0,17340.0,156133.4,0
2025-12-16,2025-12-16 12:00:00,9.0,9.0,9.0,9.0,0.0,17340.0,156133.4,0
2025-12-16,2025-12-16 13:00:00,9.0,9.0,8.99,8.99,-0.11,17340.0,156133.4,-1
2025-12-16,2025-12-16 14:00:00,8.99,8.99,8.99,8.99,0.0,17340.0,156133.4,0
2025-12-16,2025-12-16 15:00:00,8.99,9.15,8.98,8.99,0.0,17340.0,156133.4,0
2025-12-17,2025-12-17 11:00:00,9.0,9.05,8.91,8.99,-0.11,9620.0,86448.6,-1
2025-12-17,2025-12-17 12:00:00,8.99,8.99,8.98,8.98,-0.11,9620.0,86448.6,-1
2025-12-17,2025-12-17 13:00:00,8.98,8.98,8.97,8.97,-0.11,9620.0,86448.6,-1
2025-12-17,2025-12-17 14:00:00,8.97,8.97,8.96,8.96,-0.11,9620.0,86448.6,-1
2025-12-17,2025-12-17 15:00:00,8.96,9.1,8.82,8.96,0.0,9620.0,86448.6,0
2025-12-18,2025-12-18 11:00:00,9.0,9.0,8.86,8.93,-0.78,198024.0,1764214.56,-1
2025-12-18,2025-12-18 12:00:00,8.93,8.93,8.86,8.86,-0.78,198024.0,1764214.56,-1
2025-12-18,2025-12-18 13:00:00,8.86,8.86,8.79,8.79,-0.79,198024.0,1764214.56,-1
2025-12-18,2025-12-18 14:00:00,8.79,8.79,8.72,8.72,-0.8,198024.0,1764214.56,-1
2025-12-18,2025-12-18 15:00:00,8.72,9.0,8.72,8.72,0.0,198024.0,1764214.56,0
2025-12-21,2025-12-21 11:00:00,8.72,8.94,8.72,8.82,1.15,17400.0,156742.8,1
2025-12-21,2025-12-21 12:00:00,8.82,8.92,8.82,8.92,1.13,17400.0,156742.8,1
2025-12-21,2025-12-21 13:00:00,8.92,9.02,8.92,9.02,1.12,17400.0,156742.8,1
2025-12-21,2025-12-21 14:00:00,9.02,9.12,9.02,9.12,1.11,17400.0,156742.8,1
2025-12-21,2025-12-21 15:00:00,9.12,9.15,8.72,9.12,0.0,17400.0,156742.8,0
2025-12-22,2025-12-22 11:00:00,8.95,9.12,8.95,8.97,0.22,255436.0,2344208.83,1
2025-12-22,2025-12-22 12:00:00,8.97,9.0,8.97,9.0,0.33,255436.0,2344208.83,1
2025-12-22,2025-12-22 13:00:00,9.0,9.03,9.0,9.03,0.33,255436.0,2344208.83,1
2025-12-22,2025-12-22 14:00:00,9.03,9.05,9.03,9.05,0.22,255436.0,2344208.83,1
2025-12-22,2025-12-22 15:00:00,9.05,9.3,8.95,9.05,0.0,255436.0,2344208.83,0
2025-12-23,2025-12-23 11:00:00,9.22,9.22,9.05,9.14,-0.87,989.0,8866.38,-1
2025-12-23,2025-12-23 12:00:00,9.14,9.14,9.07,9.07,-0.77,989.0,8866.38,-1
2025-12-23,2025-12-23 13:00:00,9.07,9.07,9.0,9.0,-0.77,989.0,8866.38,-1
2025-12-23,2025-12-23 14:00:00,9.0,9.0,8.92,8.92,-0.89,989.0,8866.38,-1
2025-12-23,2025-12-23 15:00:00,8.92,9.22,8.89,8.92,0.0,989.0,8866.38,0
2025-12-24,2025-12-24 11:00:00,8.9,8.93,8.89,8.91,0.11,760.0,6765.6,1
2025-12-24,2025-12-24 12:00:00,8.91,8.93,8.91,8.93,0.22,760.0,6765.6,1
2025-12-24,2025-12-24 13:00:00,8.93,8.94,8.93,8.94,0.11,760.0,6765.6,1
2025-12-24,2025-12-24 14:00:00,8.94,8.95,8.94,8.95,0.11,760.0,6765.6,1
2025-12-24,2025-12-24 15:00:00,8.95,8.95,8.88,8.95,0.0,760.0,6765.6,0
2025-12-28,2025-12-28 11:00:00,8.86,9.04,8.86,8.92,0.68,4000.0,36038.0,1
2025-12-28,2025-12-28 12:00:00,8.92,8.98,8.92,8.98,0.67,4000.0,36038.0,1
2025-12-28,2025-12-28 13:00:00,8.98,9.04,8.98,9.04,0.67,4000.0,36038.0,1
2025-12-28,2025-12-28 14:00:00,9.04,9.1,9.04,9.1,0.66,4000.0,36038.0,1
2025-12-28,2025-12-28 15:00:00,9.1,9.21,8.85,9.1,0.0,4000.0,36038.0,0
2025-12-29,2025-12-29 11:00:00,9.0,9.1,8.97,9.03,0.33,1106.0,9965.32,1
2025-12-29,2025-12-29 12:00:00,9.03,9.05,9.03,9.05,0.22,1106.0,9965.32,1
2025-12-29,2025-12-29 13:00:00,9.05,9.07,9.05,9.07,0.22,1106.0,9965.32,1
2025-12-29,2025-12-29 14:00:00,9.07,9.1,9.07,9.1,0.33,1106.0,9965.32,1
2025-12-29,2025-12-29 15:00:00,9.1,9.2,8.95,9.1,0.0,1106.0,9965.32,0
2025-12-31,2025-12-31 11:00:00,8.93,9.02,8.93,8.97,0.45,1060.0,9538.6,1
2025-12-31,2025-12-31 12:00:00,8.97,9.02,8.97,9.02,0.56,1060.0,9538.6,1
2025-12-31,2025-12-31 13:00:00,9.02,9.06,9.02,9.06,0.44,1060.0,9538.6,1
2025-12-31,2025-12-31 14:00:00,9.06,9.11,9.06,9.11,0.55,1060.0,9538.6,1
2025-12-31,2025-12-31 15:00:00,9.11,9.11,8.93,9.11,0.0,1060.0,9538.6,0
2026-01-01,2026-01-01 11:00:00,8.95,9.16,8.95,9.01,0.67,3030.0,27970.2,1
2026-01-01,2026-01-01 12:00:00,9.01,9.06,9.01,9.06,0.55,3030.0,27970.2,1
2026-01-01,2026-01-01 13:00:00,9.06,9.12,9.06,9.12,0.66,3030.0,27970.2,1
2026-01-01,2026-01-01 14:00:00,9.12,9.18,9.12,9.18,0.66,3030.0,27970.2,1
2026-01-01,2026-01-01 15:00:00,9.18,9.38,8.95,9.18,0.0,3030.0,27970.2,0
2026-01-04,2026-01-04 11:00:00,9.0,9.15,8.93,9.0,0.0,1700.0,15508.0,0
2026-01-04,2026-01-04 12:00:00,9.0,9.0,9.0,9.0,0.0,1700.0,15508.0,0
2026-01-04,2026-01-04 13:00:00,9.0,9.01,9.0,9.01,0.11,1700.0,15508.0,1
2026-01-04,2026-01-04 14:00:00,9.01,9.01,9.01,9.01,0.0,1700.0,15508.0,0
2026-01-04,2026-01-04 15:00:00,9.01,9.3,8.86,9.01,0.0,1700.0,15508.0,0
2026-01-05,2026-01-05 11:00:00,9.0,9.1,8.95,9.01,0.11,1880.0,17046.4,1
2026-01-05,2026-01-05 12:00:00,9.01,9.03,9.01,9.03,0.22,1880.0,17046.4,1
2026-01-05,2026-01-05 13:00:00,9.03,9.04,9.03,9.04,0.11,1880.0,17046.4,1
2026-01-05,2026-01-05 14:00:00,9.04,9.05,9.04,9.05,0.11,1880.0,17046.4,1
2026-01-05,2026-01-05 15:00:00,9.05,9.2,8.9,9.05,0.0,1880.0,17046.4,0
2026-01-06,2026-01-06 11:00:00,9.0,9.0,9.0,9.0,0.0,1840.0,16562.2,0
2026-01-06,2026-01-06 12:00:00,9.0,9.0,9.0,9.0,0.0,1840.0,16562.2,0
2026-01-06,2026-01-06 13:00:00,9.0,9.0,9.0,9.0,0.0,1840.0,16562.2,0
2026-01-06,2026-01-06 14:00:00,9.0,9.0,9.0,9.0,0.0,1840.0,16562.2,0
2026-01-06,2026-01-06 15:00:00,9.0,9.01,9.0,9.0,0.0,1840.0,16562.2,0
2026-01-07,2026-01-07 11:00:00,8.84,9.02,8.84,8.93,1.02,3223.0,29266.74,1
2026-01-07,2026-01-07 12:00:00,8.93,9.02,8.93,9.02,1.01,3223.0,29266.74,1
2026-01-07,2026-01-07 13:00:00,9.02,9.11,9.02,9.11,1.0,3223.0,29266.74,1
2026-01-07,2026-01-07 14:00:00,9.11,9.2,9.11,9.2,0.99,3223.0,29266.74,1
2026-01-07,2026-01-07 15:00:00,9.2,9.2,8.84,9.2,0.0,3223.0,29266.74,0
2026-01-08,2026-01-08 11:00:00,9.02,9.12,8.93,9.06,0.44,1630.0,14804.96,1
2026-01-08,2026-01-08 12:00:00,9.06,9.11,9.06,9.11,0.55,1630.0,14804.96,1
2026-01-08,2026-01-08 13:00:00,9.11,9.15,9.11,9.15,0.44,1630.0,14804.96,1
2026-01-08,2026-01-08 14:00:00,9.15,9.2,9.15,9.2,0.55,1630.0,14804.96,1
2026-01-08,2026-01-08 15:00:00,9.2,9.22,8.85,9.2,0.0,1630.0,14804.96,0
2026-01-12,2026-01-12 11:00:00,9.02,9.09,8.98,9.05,0.33,924.6,8360.46,1
2026-01-12,2026-01-12 12:00:00,9.05,9.09,9.05,9.09,0.44,924.6,8360.46,1
2026-01-12,2026-01-12 13:00:00,9.09,9.12,9.09,9.12,0.33,924.6,8360.46,1
2026-01-12,2026-01-12 14:00:00,9.12,9.15,9.12,9.15,0.33,924.6,8360.46,1
2026-01-12,2026-01-12 15:00:00,9.15,9.15,8.95,9.15,0.0,924.6,8360.46,0
2026-01-13,2026-01-13 11:00:00,8.97,9.09,8.97,9.0,0.33,3548.0,32337.68,1
2026-01-13,2026-01-13 12:00:00,9.0,9.04,9.0,9.04,0.44,3548.0,32337.68,1
2026-01-13,2026-01-13 13:00:00,9.04,9.07,9.04,9.07,0.33,3548.0,32337.68,1
2026-01-13,2026-01-13 14:00:00,9.07,9.1,9.07,9.1,0.33,3548.0,32337.68,1
2026-01-13,2026-01-13 15:00:00,9.1,9.2,8.97,9.1,0.0,3548.0,32337.68,0
2026-01-14,2026-01-14 11:00:00,9.01,9.04,9.01,9.02,0.11,1231.0,11128.26,1
2026-01-14,2026-01-14 12:00:00,9.02,9.04,9.02,9.04,0.22,1231.0,11128.26,1
2026-01-14,2026-01-14 13:00:00,9.04,9.05,9.04,9.05,0.11,1231.0,11128.26,1
2026-01-14,2026-01-14 14:00:00,9.05,9.06,9.05,9.06,0.11,1231.0,11128.26,1
2026-01-14,2026-01-14 15:00:00,9.06,9.06,9.01,9.06,0.0,1231.0,11128.26,0
2026-01-18,2026-01-18 11:00:00,8.95,9.09,8.95,8.99,0.45,2004.0,18303.66,1
2026-01-18,2026-01-18 12:00:00,8.99,9.03,8.99,9.03,0.44,2004.0,18303.66,1
2026-01-18,2026-01-18 13:00:00,9.03,9.07,9.03,9.07,0.44,2004.0,18303.66,1
2026-01-18,2026-01-18 14:00:00,9.07,9.11,9.07,9.11,0.44,2004.0,18303.66,1
2026-01-18,2026-01-18 15:00:00,9.11,9.24,8.95,9.11,0.0,2004.0,18303.66,0
2026-01-20,2026-01-20 11:00:00,9.01,9.15,9.01,9.04,0.33,8166.0,74852.46,1
2026-01-20,2026-01-20 12:00:00,9.04,9.07,9.04,9.07,0.33,8166.0,74852.46,1
2026-01-20,2026-01-20 13:00:00,9.07,9.11,9.07,9.11,0.44,8166.0,74852.46,1
2026-01-20,2026-01-20 14:00:00,9.11,9.14,9.11,9.14,0.33,8166.0,74852.46,1
2026-01-20,2026-01-20 15:00:00,9.14,9.29,9.01,9.14,0.0,8166.0,74852.46,0
2026-01-21,2026-01-21 11:00:00,9.05,9.14,9.05,9.08,0.33,2144.0,19727.48,1
2026-01-21,2026-01-21 12:00:00,9.08,9.11,9.08,9.11,0.33,2144.0,19727.48,1
2026-01-21,2026-01-21 13:00:00,9.11,9.14,9.11,9.14,0.33,2144.0,19727.48,1
2026-01-21,2026-01-21 14:00:00,9.14,9.17,9.14,9.17,0.33,2144.0,19727.48,1
2026-01-21,2026-01-21 15:00:00,9.17,9.23,9.05,9.17,0.0,2144.0,19727.48,0
2026-01-22,2026-01-22 11:00:00,9.1,9.23,9.1,9.13,0.33,16587.2,154141.18,1
2026-01-22,2026-01-22 12:00:00,9.13,9.16,9.13,9.16,0.33,16587.2,154141.18,1
2026-01-22,2026-01-22 13:00:00,9.16,9.18,9.16,9.18,0.22,16587.2,154141.18,1
2026-01-22,2026-01-22 14:00:00,9.18,9.21,9.18,9.21,0.33,16587.2,154141.18,1
2026-01-22,2026-01-22 15:00:00,9.21,9.36,9.1,9.21,0.0,16587.2,154141.18,0
2026-01-25,2026-01-25 11:00:00,9.1,9.24,9.1,9.14,0.44,5230.0,48308.7,1
2026-01-25,2026-01-25 12:00:00,9.14,9.18,9.14,9.18,0.44,5230.0,48308.7,1
2026-01-25,2026-01-25 13:00:00,9.18,9.22,9.18,9.22,0.44,5230.0,48308.7,1
2026-01-25,2026-01-25 14:00:00,9.22,9.26,9.22,9.26,0.43,5230.0,48308.7,1
2026-01-25,2026-01-25 15:00:00,9.26,9.38,9.1,9.26,0.0,5230.0,48308.7,0
2026-01-26,2026-01-26 11:00:00,9.11,9.43,9.11,9.25,1.54,24177.0,233549.82,1
2026-01-26,2026-01-26 12:00:00,9.25,9.4,9.25,9.4,1.62,24177.0,233549.82,1
2026-01-26,2026-01-26 13:00:00,9.4,9.54,9.4,9.54,1.49,24177.0,233549.82,1
2026-01-26,2026-01-26 14:00:00,9.54,9.69,9.54,9.69,1.57,24177.0,233549.82,1
2026-01-26,2026-01-26 15:00:00,9.69,9.76,9.11,9.69,0.0,24177.0,233549.82,0
2026-01-27,2026-01-27 11:00:00,9.5,9.52,9.43,9.47,-0.32,1200.0,11380.2,-1
2026-01-27,2026-01-27 12:00:00,9.47,9.47,9.45,9.45,-0.21,1200.0,11380.2,-1
2026-01-27,2026-01-27 13:00:00,9.45,9.45,9.43,9.43,-0.21,1200.0,11380.2,-1
2026-01-27,2026-01-27 14:00:00,9.43,9.43,9.4,9.4,-0.32,1200.0,11380.2,-1
2026-01-27,2026-01-27 15:00:00,9.4,9.53,9.35,9.4,0.0,1200.0,11380.2,0
2026-01-28,2026-01-28 11:00:00,9.24,9.41,9.24,9.28,0.43,6456.8,60663.66,1
2026-01-28,2026-01-28 12:00:00,9.28,9.32,9.28,9.32,0.43,6456.8,60663.66,1
2026-01-28,2026-01-28 13:00:00,9.32,9.37,9.32,9.37,0.54,6456.8,60663.66,1
2026-01-28,2026-01-28 14:00:00,9.37,9.41,9.37,9.41,0.43,6456.8,60663.66,1
2026-01-28,2026-01-28 15:00:00,9.41,9.58,9.24,9.41,0.0,6456.8,60663.66,0
2026-01-29,2026-01-29 11:00:00,9.3,9.53,9.3,9.37,0.75,3579.0,34527.36,1
2026-01-29,2026-01-29 12:00:00,9.37,9.44,9.37,9.44,0.75,3579.0,34527.36,1
2026-01-29,2026-01-29 13:00:00,9.44,9.5,9.44,9.5,0.64,3579.0,34527.36,1
2026-01-29,2026-01-29 14:00:00,9.5,9.57,9.5,9.57,0.74,3579.0,34527.36,1
2026-01-29,2026-01-29 15:00:00,9.57,9.76,9.3,9.57,0.0,3579.0,34527.36,0
2026-02-01,2026-02-01 11:00:00,9.38,9.48,9.38,9.39,0.11,1530.0,14450.3,1
2026-02-01,2026-02-01 12:00:00,9.39,9.39,9.39,9.39,0.0,1530.0,14450.3,0
2026-02-01,2026-02-01 13:00:00,9.39,9.39,9.39,9.39,0.0,1530.0,14450.3,0
2026-02-01,2026-02-01 14:00:00,9.39,9.4,9.39,9.4,0.11,1530.0,14450.3,1
2026-02-01,2026-02-01 15:00:00,9.4,9.59,9.38,9.4,0.0,1530.0,14450.3,0
2026-02-02,2026-02-02 11:00:00,9.4,9.54,9.4,9.43,0.32,12488.2,120082.01,1
2026-02-02,2026-02-02 12:00:00,9.43,9.45,9.43,9.45,0.21,12488.2,120082.01,1
2026-02-02,2026-02-02 13:00:00,9.45,9.47,9.45,9.47,0.21,12488.2,120082.01,1
2026-02-02,2026-02-02 14:00:00,9.47,9.5,9.47,9.5,0.32,12488.2,120082.01,1
2026-02-02,2026-02-02 15:00:00,9.5,9.67,9.4,9.5,0.0,12488.2,120082.01,0
2026-02-03,2026-02-03 11:00:00,9.32,9.46,9.32,9.39,0.75,4874.0,45799.1,1
2026-02-03,2026-02-03 12:00:00,9.39,9.46,9.39,9.46,0.75,4874.0,45799.1,1
2026-02-03,2026-02-03 13:00:00,9.46,9.52,9.46,9.52,0.63,4874.0,45799.1,1
2026-02-03,2026-02-03 14:00:00,9.52,9.59,9.52,9.59,0.74,4874.0,45799.1,1
2026-02-03,2026-02-03 15:00:00,9.59,9.59,9.32,9.59,0.0,4874.0,45799.1,0
