published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-25,2025-02-25 11:00:00,8.82,8.91,8.82,8.82,0.0,3180.0,28128.46,0
2025-02-25,2025-02-25 12:00:00,8.82,8.82,8.82,8.82,0.0,3180.0,28128.46,0
2025-02-25,2025-02-25 13:00:00,8.82,8.82,8.82,8.82,0.0,3180.0,28128.46,0
2025-02-25,2025-02-25 14:00:00,8.82,8.82,8.82,8.82,0.0,3180.0,28128.46,0
2025-02-25,2025-02-25 15:00:00,8.82,9.01,8.81,8.82,0.0,3180.0,28128.46,0
2025-02-27,2025-02-27 11:00:00,8.9,9.16,8.9,9.03,1.46,572.0,5198.84,1
2025-02-27,2025-02-27 12:00:00,9.03,9.16,9.03,9.16,1.44,572.0,5198.84,1
2025-02-27,2025-02-27 13:00:00,9.16,9.29,9.16,9.29,1.42,572.0,5198.84,1
2025-02-27,2025-02-27 14:00:00,9.29,9.42,9.29,9.42,1.4,572.0,5198.84,1
2025-02-27,2025-02-27 15:00:00,9.42,9.42,8.9,9.42,0.0,572.0,5198.84,0
2025-03-02,2025-03-02 11:00:00,9.24,9.26,9.15,9.21,-0.32,340.0,3103.2,-1
2025-03-02,2025-03-02 12:00:00,9.21,9.21,9.18,9.18,-0.33,340.0,3103.2,-1
2025-03-02,2025-03-02 13:00:00,9.18,9.18,9.14,9.14,-0.44,340.0,3103.2,-1
2025-03-02,2025-03-02 14:00:00,9.14,9.14,9.11,9.11,-0.33,340.0,3103.2,-1
2025-03-02,2025-03-02 15:00:00,9.11,9.28,9.06,9.11,0.0,340.0,3103.2,0
2025-03-03,2025-03-03 11:00:00,9.0,9.26,9.0,9.13,1.44,660.0,6150.4,1
2025-03-03,2025-03-03 12:00:00,9.13,9.26,9.13,9.26,1.42,660.0,6150.4,1
2025-03-03,2025-03-03 13:00:00,9.26,9.39,9.26,9.39,1.4,660.0,6150.4,1
2025-03-03,2025-03-03 14:00:00,9.39,9.52,9.39,9.52,1.38,660.0,6150.4,1
2025-03-03,2025-03-03 15:00:00,9.52,9.52,9.0,9.52,0.0,660.0,6150.4,0
2025-03-04,2025-03-04 11:00:00,9.33,9.36,9.27,9.3,-0.32,140.0,1294.2,-1
2025-03-04,2025-03-04 12:00:00,9.3,9.3,9.27,9.27,-0.32,140.0,1294.2,-1
2025-03-04,2025-03-04 13:00:00,9.27,9.27,9.23,9.23,-0.43,140.0,1294.2,-1
2025-03-04,2025-03-04 14:00:00,9.23,9.23,9.2,9.2,-0.33,140.0,1294.2,-1
2025-03-04,2025-03-04 15:00:00,9.2,9.38,9.2,9.2,0.0,140.0,1294.2,0
2025-03-05,2025-03-05 11:00:00,9.02,9.11,8.93,8.99,-0.33,10468.0,93729.52,-1
2025-03-05,2025-03-05 12:00:00,8.99,8.99,8.96,8.96,-0.33,10468.0,93729.52,-1
2025-03-05,2025-03-05 13:00:00,8.96,8.96,8.93,8.93,-0.33,10468.0,93729.52,-1
2025-03-05,2025-03-05 14:00:00,8.93,8.93,8.9,8.9,-0.34,10468.0,93729.52,-1
2025-03-05,2025-03-05 15:00:00,8.9,9.19,8.84,8.9,0.0,10468.0,93729.52,0
2025-03-06,2025-03-06 11:00:00,9.07,9.09,9.07,9.08,0.11,2060.0,18735.0,1
2025-03-06,2025-03-06 12:00:00,9.08,9.09,9.08,9.09,0.11,2060.0,18735.0,1
2025-03-06,2025-03-06 13:00:00,9.09,9.09,9.09,9.09,0.0,2060.0,18735.0,0
2025-03-06,2025-03-06 14:00:00,9.09,9.1,9.09,9.1,0.11,2060.0,18735.0,1
2025-03-06,2025-03-06 15:00:00,9.1,9.1,9.06,9.1,0.0,2060.0,18735.0,0
2025-03-09,2025-03-09 11:00:00,8.93,9.09,8.93,8.93,0.0,5120.0,46130.42,0
2025-03-09,2025-03-09 12:00:00,8.93,8.94,8.93,8.94,0.11,5120.0,46130.42,1
2025-03-09,2025-03-09 13:00:00,8.94,8.95,8.94,8.95,0.11,5120.0,46130.42,1
2025-03-09,2025-03-09 14:00:00,8.95,8.95,8.95,8.95,0.0,5120.0,46130.42,0
2025-03-09,2025-03-09 15:00:00,8.95,9.25,8.93,8.95,0.0,5120.0,46130.42,0
2025-03-10,2025-03-10 11:00:00,8.85,8.88,8.82,8.84,-0.11,2020.0,17911.4,-1
2025-03-10,2025-03-10 12:00:00,8.84,8.84,8.82,8.82,-0.23,2020.0,17911.4,-1
2025-03-10,2025-03-10 13:00:00,8.82,8.82,8.81,8.81,-0.11,2020.0,17911.4,-1
2025-03-10,2025-03-10 14:00:00,8.81,8.81,8.8,8.8,-0.11,2020.0,17911.4,-1
2025-03-10,2025-03-10 15:00:00,8.8,8.92,8.8,8.8,0.0,2020.0,17911.4,0
2025-03-11,2025-03-11 11:00:00,8.65,8.73,8.65,8.69,0.46,200.0,1755.2,1
2025-03-11,2025-03-11 12:00:00,8.69,8.73,8.69,8.73,0.46,200.0,1755.2,1
2025-03-11,2025-03-11 13:00:00,8.73,8.76,8.73,8.76,0.34,200.0,1755.2,1
2025-03-11,2025-03-11 14:00:00,8.76,8.8,8.76,8.8,0.46,200.0,1755.2,1
2025-03-11,2025-03-11 15:00:00,8.8,8.8,8.65,8.8,0.0,200.0,1755.2,0
2025-03-12,2025-03-12 11:00:00,8.8,8.89,8.8,8.8,0.0,186.0,1648.22,0
2025-03-12,2025-03-12 12:00:00,8.8,8.8,8.8,8.8,0.0,186.0,1648.22,0
2025-03-12,2025-03-12 13:00:00,8.8,8.81,8.8,8.81,0.11,186.0,1648.22,1
2025-03-12,2025-03-12 14:00:00,8.81,8.81,8.81,8.81,0.0,186.0,1648.22,0
2025-03-12,2025-03-12 15:00:00,8.81,8.97,8.8,8.81,0.0,186.0,1648.22,0
2025-03-16,2025-03-16 11:00:00,8.81,8.98,8.81,8.89,0.91,1240.0,11316.2,1
2025-03-16,2025-03-16 12:00:00,8.89,8.98,8.89,8.98,1.01,1240.0,11316.2,1
2025-03-16,2025-03-16 13:00:00,8.98,9.07,8.98,9.07,1.0,1240.0,11316.2,1
2025-03-16,2025-03-16 14:00:00,9.07,9.15,9.07,9.15,0.88,1240.0,11316.2,1
2025-03-16,2025-03-16 15:00:00,9.15,9.15,8.81,9.15,0.0,1240.0,11316.2,0
2025-03-17,2025-03-17 11:00:00,9.24,9.24,9.16,9.23,-0.11,1606.6,14809.05,-1
2025-03-17,2025-03-17 12:00:00,9.23,9.23,9.23,9.23,0.0,1606.6,14809.05,0
2025-03-17,2025-03-17 13:00:00,9.23,9.23,9.23,9.23,0.0,1606.6,14809.05,0
2025-03-17,2025-03-17 14:00:00,9.23,9.23,9.22,9.22,-0.11,1606.6,14809.05,-1
2025-03-17,2025-03-17 15:00:00,9.22,9.24,9.07,9.22,0.0,1606.6,14809.05,0
2025-03-18,2025-03-18 11:00:00,9.22,9.22,9.16,9.19,-0.33,1873.4,17067.41,-1
2025-03-18,2025-03-18 12:00:00,9.19,9.19,9.16,9.16,-0.33,1873.4,17067.41,-1
2025-03-18,2025-03-18 13:00:00,9.16,9.16,9.13,9.13,-0.33,1873.4,17067.41,-1
2025-03-18,2025-03-18 14:00:00,9.13,9.13,9.1,9.1,-0.33,1873.4,17067.41,-1
2025-03-18,2025-03-18 15:00:00,9.1,9.22,9.1,9.1,0.0,1873.4,17067.41,0
2025-03-19,2025-03-19 11:00:00,9.1,9.18,9.09,9.1,0.0,80.0,731.2,0
2025-03-19,2025-03-19 12:00:00,9.1,9.1,9.09,9.09,-0.11,80.0,731.2,-1
2025-03-19,2025-03-19 13:00:00,9.09,9.09,9.09,9.09,0.0,80.0,731.2,0
2025-03-19,2025-03-19 14:00:00,9.09,9.09,9.09,9.09,0.0,80.0,731.2,0
2025-03-19,2025-03-19 15:00:00,9.09,9.27,9.09,9.09,0.0,80.0,731.2,0
2025-03-20,2025-03-20 11:00:00,9.27,9.27,9.18,9.22,-0.54,280.0,2553.4,-1
2025-03-20,2025-03-20 12:00:00,9.22,9.22,9.18,9.18,-0.43,280.0,2553.4,-1
2025-03-20,2025-03-20 13:00:00,9.18,9.18,9.13,9.13,-0.54,280.0,2553.4,-1
2025-03-20,2025-03-20 14:00:00,9.13,9.13,9.09,9.09,-0.44,280.0,2553.4,-1
2025-03-20,2025-03-20 15:00:00,9.09,9.27,9.09,9.09,0.0,280.0,2553.4,0
2025-03-23,2025-03-23 11:00:00,9.09,9.09,9.01,9.05,-0.44,124.0,1113.92,-1
2025-03-23,2025-03-23 12:00:00,9.05,9.05,9.01,9.01,-0.44,124.0,1113.92,-1
2025-03-23,2025-03-23 13:00:00,9.01,9.01,8.97,8.97,-0.44,124.0,1113.92,-1
2025-03-23,2025-03-23 14:00:00,8.97,8.97,8.93,8.93,-0.45,124.0,1113.92,-1
2025-03-23,2025-03-23 15:00:00,8.93,9.09,8.93,8.93,0.0,124.0,1113.92,0
2025-03-24,2025-03-24 11:00:00,9.0,9.0,8.91,9.0,0.0,260.0,2333.4,0
2025-03-24,2025-03-24 12:00:00,9.0,9.0,9.0,9.0,0.0,260.0,2333.4,0
2025-03-24,2025-03-24 13:00:00,9.0,9.0,9.0,9.0,0.0,260.0,2333.4,0
2025-03-24,2025-03-24 14:00:00,9.0,9.0,9.0,9.0,0.0,260.0,2333.4,0
2025-03-24,2025-03-24 15:00:00,9.0,9.0,8.82,9.0,0.0,260.0,2333.4,0
2025-03-25,2025-03-25 11:00:00,9.0,9.0,8.91,8.96,-0.44,480.0,4281.78,-1
2025-03-25,2025-03-25 12:00:00,8.96,8.96,8.91,8.91,-0.56,480.0,4281.78,-1
2025-03-25,2025-03-25 13:00:00,8.91,8.91,8.87,8.87,-0.45,480.0,4281.78,-1
2025-03-25,2025-03-25 14:00:00,8.87,8.87,8.83,8.83,-0.45,480.0,4281.78,-1
2025-03-25,2025-03-25 15:00:00,8.83,9.0,8.83,8.83,0.0,480.0,4281.78,0
2025-03-26,2025-03-26 11:00:00,9.0,9.09,9.0,9.04,0.44,2107.0,19318.66,1
2025-03-26,2025-03-26 12:00:00,9.04,9.09,9.04,9.09,0.55,2107.0,19318.66,1
2025-03-26,2025-03-26 13:00:00,9.09,9.13,9.09,9.13,0.44,2107.0,19318.66,1
2025-03-26,2025-03-26 14:00:00,9.13,9.17,9.13,9.17,0.44,2107.0,19318.66,1
2025-03-26,2025-03-26 15:00:00,9.17,9.18,9.0,9.17,0.0,2107.0,19318.66,0
2025-03-27,2025-03-27 11:00:00,9.17,9.26,9.17,9.17,0.0,820.0,7646.4,0
2025-03-27,2025-03-27 12:00:00,9.17,9.17,9.17,9.17,0.0,820.0,7646.4,0
2025-03-27,2025-03-27 13:00:00,9.17,9.17,9.17,9.17,0.0,820.0,7646.4,0
2025-03-27,2025-03-27 14:00:00,9.17,9.17,9.17,9.17,0.0,820.0,7646.4,0
2025-03-27,2025-03-27 15:00:00,9.17,9.35,9.17,9.17,0.0,820.0,7646.4,0
2025-03-30,2025-03-30 11:00:00,9.0,9.09,8.95,9.0,0.0,660.0,5960.8,0
2025-03-30,2025-03-30 12:00:00,9.0,9.0,9.0,9.0,0.0,660.0,5960.8,0
2025-03-30,2025-03-30 13:00:00,9.0,9.01,9.0,9.01,0.11,660.0,5960.8,1
2025-03-30,2025-03-30 14:00:00,9.01,9.01,9.01,9.01,0.0,660.0,5960.8,0
2025-03-30,2025-03-30 15:00:00,9.01,9.18,8.89,9.01,0.0,660.0,5960.8,0
2025-04-01,2025-04-01 11:00:00,8.9,8.93,8.88,8.92,0.22,200.0,1780.5,1
2025-04-01,2025-04-01 12:00:00,8.92,8.93,8.92,8.93,0.11,200.0,1780.5,1
2025-04-01,2025-04-01 13:00:00,8.93,8.95,8.93,8.95,0.22,200.0,1780.5,1
2025-04-01,2025-04-01 14:00:00,8.95,8.96,8.95,8.96,0.11,200.0,1780.5,1
2025-04-01,2025-04-01 15:00:00,8.96,8.96,8.85,8.96,0.0,200.0,1780.5,0
2025-04-02,2025-04-02 11:00:00,9.0,9.18,9.0,9.09,1.0,530.0,4884.4,1
2025-04-02,2025-04-02 12:00:00,9.09,9.18,9.09,9.18,0.99,530.0,4884.4,1
2025-04-02,2025-04-02 13:00:00,9.18,9.26,9.18,9.26,0.87,530.0,4884.4,1
2025-04-02,2025-04-02 14:00:00,9.26,9.35,9.26,9.35,0.97,530.0,4884.4,1
2025-04-02,2025-04-02 15:00:00,9.35,9.35,9.0,9.35,0.0,530.0,4884.4,0
2025-04-03,2025-04-03 11:00:00,9.35,9.41,9.35,9.38,0.32,40.0,376.6,1
2025-04-03,2025-04-03 12:00:00,9.38,9.41,9.38,9.41,0.32,40.0,376.6,1
2025-04-03,2025-04-03 13:00:00,9.41,9.45,9.41,9.45,0.43,40.0,376.6,1
2025-04-03,2025-04-03 14:00:00,9.45,9.48,9.45,9.48,0.32,40.0,376.6,1
2025-04-03,2025-04-03 15:00:00,9.48,9.48,9.35,9.48,0.0,40.0,376.6,0
2025-04-07,2025-04-07 11:00:00,9.3,9.39,9.3,9.34,0.43,200.0,1882.61,1
2025-04-07,2025-04-07 12:00:00,9.34,9.37,9.34,9.37,0.32,200.0,1882.61,1
2025-04-07,2025-04-07 13:00:00,9.37,9.4,9.37,9.4,0.32,200.0,1882.61,1
2025-04-07,2025-04-07 14:00:00,9.4,9.44,9.4,9.44,0.43,200.0,1882.61,1
2025-04-07,2025-04-07 15:00:00,9.44,9.47,9.3,9.44,0.0,200.0,1882.61,0
2025-04-08,2025-04-08 11:00:00,9.26,9.35,9.26,9.26,0.0,60.0,559.2,0
2025-04-08,2025-04-08 12:00:00,9.26,9.26,9.26,9.26,0.0,60.0,559.2,0
2025-04-08,2025-04-08 13:00:00,9.26,9.26,9.26,9.26,0.0,60.0,559.2,0
2025-04-08,2025-04-08 14:00:00,9.26,9.26,9.26,9.26,0.0,60.0,559.2,0
2025-04-08,2025-04-08 15:00:00,9.26,9.44,9.26,9.26,0.0,60.0,559.2,0
2025-04-09,2025-04-09 11:00:00,9.1,9.1,9.01,9.08,-0.22,2519.0,22743.88,-1
2025-04-09,2025-04-09 12:00:00,9.08,9.08,9.06,9.06,-0.22,2519.0,22743.88,-1
2025-04-09,2025-04-09 13:00:00,9.06,9.06,9.04,9.04,-0.22,2519.0,22743.88,-1
2025-04-09,2025-04-09 14:00:00,9.04,9.04,9.02,9.02,-0.22,2519.0,22743.88,-1
2025-04-09,2025-04-09 15:00:00,9.02,9.1,8.92,9.02,0.0,2519.0,22743.88,0
2025-04-10,2025-04-10 11:00:00,9.19,9.29,9.02,9.23,0.44,5012.0,46602.7,1
2025-04-10,2025-04-10 12:00:00,9.23,9.27,9.23,9.27,0.43,5012.0,46602.7,1
2025-04-10,2025-04-10 13:00:00,9.27,9.31,9.27,9.31,0.43,5012.0,46602.7,1
2025-04-10,2025-04-10 14:00:00,9.31,9.35,9.31,9.35,0.43,5012.0,46602.7,1
2025-04-10,2025-04-10 15:00:00,9.35,9.38,8.86,9.35,0.0,5012.0,46602.7,0
2025-04-13,2025-04-13 11:00:00,9.4,9.4,9.23,9.31,-0.96,60.0,553.6,-1
2025-04-13,2025-04-13 12:00:00,9.31,9.31,9.23,9.23,-0.86,60.0,553.6,-1
2025-04-13,2025-04-13 13:00:00,9.23,9.23,9.14,9.14,-0.98,60.0,553.6,-1
2025-04-13,2025-04-13 14:00:00,9.14,9.14,9.05,9.05,-0.98,60.0,553.6,-1
2025-04-13,2025-04-13 15:00:00,9.05,9.4,9.05,9.05,0.0,60.0,553.6,0
2025-04-15,2025-04-15 11:00:00,9.23,9.32,9.15,9.19,-0.43,240.0,2246.0,-1
2025-04-15,2025-04-15 12:00:00,9.19,9.19,9.15,9.15,-0.44,240.0,2246.0,-1
2025-04-15,2025-04-15 13:00:00,9.15,9.15,9.11,9.11,-0.44,240.0,2246.0,-1
2025-04-15,2025-04-15 14:00:00,9.11,9.11,9.07,9.07,-0.44,240.0,2246.0,-1
2025-04-15,2025-04-15 15:00:00,9.07,9.4,9.07,9.07,0.0,240.0,2246.0,0
2025-04-16,2025-04-16 11:00:00,9.07,9.13,9.07,9.1,0.33,40.0,365.4,1
2025-04-16,2025-04-16 12:00:00,9.1,9.13,9.1,9.13,0.33,40.0,365.4,1
2025-04-16,2025-04-16 13:00:00,9.13,9.17,9.13,9.17,0.44,40.0,365.4,1
2025-04-16,2025-04-16 14:00:00,9.17,9.2,9.17,9.2,0.33,40.0,365.4,1
2025-04-16,2025-04-16 15:00:00,9.2,9.2,9.07,9.2,0.0,40.0,365.4,0
2025-04-17,2025-04-17 11:00:00,9.3,9.3,9.21,9.26,-0.43,320.0,2962.4,-1
2025-04-17,2025-04-17 12:00:00,9.26,9.26,9.21,9.21,-0.54,320.0,2962.4,-1
2025-04-17,2025-04-17 13:00:00,9.21,9.21,9.17,9.17,-0.43,320.0,2962.4,-1
2025-04-17,2025-04-17 14:00:00,9.17,9.17,9.13,9.13,-0.44,320.0,2962.4,-1
2025-04-17,2025-04-17 15:00:00,9.13,9.3,9.13,9.13,0.0,320.0,2962.4,0
2025-04-20,2025-04-20 11:00:00,8.96,8.96,8.94,8.96,0.0,80.0,715.2,0
2025-04-20,2025-04-20 12:00:00,8.96,8.96,8.95,8.95,-0.11,80.0,715.2,-1
2025-04-20,2025-04-20 13:00:00,8.95,8.95,8.95,8.95,0.0,80.0,715.2,0
2025-04-20,2025-04-20 14:00:00,8.95,8.95,8.94,8.94,-0.11,80.0,715.2,-1
2025-04-20,2025-04-20 15:00:00,8.94,8.96,8.92,8.94,0.0,80.0,715.2,0
2025-04-21,2025-04-21 11:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-04-21,2025-04-21 12:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-04-21,2025-04-21 13:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-04-21,2025-04-21 14:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-04-21,2025-04-21 15:00:00,9.0,9.0,9.0,9.0,0.0,20.0,180.0,0
2025-04-22,2025-04-22 11:00:00,9.18,9.27,9.11,9.16,-0.22,2830.0,26032.0,-1
2025-04-22,2025-04-22 12:00:00,9.16,9.16,9.14,9.14,-0.22,2830.0,26032.0,-1
2025-04-22,2025-04-22 13:00:00,9.14,9.14,9.12,9.12,-0.22,2830.0,26032.0,-1
2025-04-22,2025-04-22 14:00:00,9.12,9.12,9.1,9.1,-0.22,2830.0,26032.0,-1
2025-04-22,2025-04-22 15:00:00,9.1,9.36,9.04,9.1,0.0,2830.0,26032.0,0
2025-04-23,2025-04-23 11:00:00,9.28,9.31,9.22,9.29,0.11,6440.0,60119.2,1
2025-04-23,2025-04-23 12:00:00,9.29,9.31,9.29,9.31,0.22,6440.0,60119.2,1
2025-04-23,2025-04-23 13:00:00,9.31,9.32,9.31,9.32,0.11,6440.0,60119.2,1
2025-04-23,2025-04-23 14:00:00,9.32,9.34,9.32,9.34,0.21,6440.0,60119.2,1
2025-04-23,2025-04-23 15:00:00,9.34,9.34,9.16,9.34,0.0,6440.0,60119.2,0
2025-04-24,2025-04-24 11:00:00,9.16,9.34,9.16,9.25,0.98,7600.0,72112.8,1
2025-04-24,2025-04-24 12:00:00,9.25,9.33,9.25,9.33,0.86,7600.0,72112.8,1
2025-04-24,2025-04-24 13:00:00,9.33,9.41,9.33,9.41,0.86,7600.0,72112.8,1
2025-04-24,2025-04-24 14:00:00,9.41,9.5,9.41,9.5,0.96,7600.0,72112.8,1
2025-04-24,2025-04-24 15:00:00,9.5,9.52,9.16,9.5,0.0,7600.0,72112.8,0
2025-04-27,2025-04-27 11:00:00,9.31,9.31,9.23,9.29,-0.21,460.0,4216.4,-1
2025-04-27,2025-04-27 12:00:00,9.29,9.29,9.26,9.26,-0.32,460.0,4216.4,-1
2025-04-27,2025-04-27 13:00:00,9.26,9.26,9.24,9.24,-0.22,460.0,4216.4,-1
2025-04-27,2025-04-27 14:00:00,9.24,9.24,9.21,9.21,-0.32,460.0,4216.4,-1
2025-04-27,2025-04-27 15:00:00,9.21,9.31,9.15,9.21,0.0,460.0,4216.4,0
2025-04-28,2025-04-28 11:00:00,9.39,9.39,9.21,9.34,-0.53,1520.0,13808.2,-1
2025-04-28,2025-04-28 12:00:00,9.34,9.34,9.29,9.29,-0.54,1520.0,13808.2,-1
2025-04-28,2025-04-28 13:00:00,9.29,9.29,9.25,9.25,-0.43,1520.0,13808.2,-1
2025-04-28,2025-04-28 14:00:00,9.25,9.25,9.2,9.2,-0.54,1520.0,13808.2,-1
2025-04-28,2025-04-28 15:00:00,9.2,9.39,9.04,9.2,0.0,1520.0,13808.2,0
2025-04-29,2025-04-29 11:00:00,9.02,9.02,8.95,8.98,-0.44,60.0,536.7,-1
2025-04-29,2025-04-29 12:00:00,8.98,8.98,8.95,8.95,-0.33,60.0,536.7,-1
2025-04-29,2025-04-29 13:00:00,8.95,8.95,8.91,8.91,-0.45,60.0,536.7,-1
2025-04-29,2025-04-29 14:00:00,8.91,8.91,8.87,8.87,-0.45,60.0,536.7,-1
2025-04-29,2025-04-29 15:00:00,8.87,9.02,8.87,8.87,0.0,60.0,536.7,0
2025-04-30,2025-04-30 11:00:00,8.82,8.91,8.82,8.86,0.45,80.0,715.8,1
2025-04-30,2025-04-30 12:00:00,8.86,8.91,8.86,8.91,0.56,80.0,715.8,1
2025-04-30,2025-04-30 13:00:00,8.91,8.95,8.91,8.95,0.45,80.0,715.8,1
2025-04-30,2025-04-30 14:00:00,8.95,8.99,8.95,8.99,0.45,80.0,715.8,1
2025-04-30,2025-04-30 15:00:00,8.99,8.99,8.82,8.99,0.0,80.0,715.8,0
2025-05-04,2025-05-04 11:00:00,9.0,9.0,9.0,9.0,0.0,60.0,540.0,0
2025-05-04,2025-05-04 12:00:00,9.0,9.0,9.0,9.0,0.0,60.0,540.0,0
2025-05-04,2025-05-04 13:00:00,9.0,9.0,9.0,9.0,0.0,60.0,540.0,0
2025-05-04,2025-05-04 14:00:00,9.0,9.0,9.0,9.0,0.0,60.0,540.0,0
2025-05-04,2025-05-04 15:00:00,9.0,9.0,9.0,9.0,0.0,60.0,540.0,0
2025-05-05,2025-05-05 11:00:00,9.18,9.54,9.18,9.36,1.96,2675.0,25896.0,1
2025-05-05,2025-05-05 12:00:00,9.36,9.54,9.36,9.54,1.92,2675.0,25896.0,1
2025-05-05,2025-05-05 13:00:00,9.54,9.72,9.54,9.72,1.89,2675.0,25896.0,1
2025-05-05,2025-05-05 14:00:00,9.72,9.9,9.72,9.9,1.85,2675.0,25896.0,1
2025-05-05,2025-05-05 15:00:00,9.9,9.9,9.18,9.9,0.0,2675.0,25896.0,0
2025-05-06,2025-05-06 11:00:00,9.71,9.8,9.56,9.68,-0.31,1770.0,17005.5,-1
2025-05-06,2025-05-06 12:00:00,9.68,9.68,9.66,9.66,-0.21,1770.0,17005.5,-1
2025-05-06,2025-05-06 13:00:00,9.66,9.66,9.63,9.63,-0.31,1770.0,17005.5,-1
2025-05-06,2025-05-06 14:00:00,9.63,9.63,9.6,9.6,-0.31,1770.0,17005.5,-1
2025-05-06,2025-05-06 15:00:00,9.6,9.89,9.41,9.6,0.0,1770.0,17005.5,0
2025-05-07,2025-05-07 11:00:00,9.41,9.64,9.41,9.53,1.28,2440.0,23307.6,1
2025-05-07,2025-05-07 12:00:00,9.53,9.64,9.53,9.64,1.15,2440.0,23307.6,1
2025-05-07,2025-05-07 13:00:00,9.64,9.76,9.64,9.76,1.24,2440.0,23307.6,1
2025-05-07,2025-05-07 14:00:00,9.76,9.88,9.76,9.88,1.23,2440.0,23307.6,1
2025-05-07,2025-05-07 15:00:00,9.88,9.88,9.41,9.88,0.0,2440.0,23307.6,0
2025-05-08,2025-05-08 11:00:00,9.69,9.84,9.66,9.68,-0.1,2840.0,27816.8,-1
2025-05-08,2025-05-08 12:00:00,9.68,9.68,9.66,9.66,-0.21,2840.0,27816.8,-1
2025-05-08,2025-05-08 13:00:00,9.66,9.66,9.65,9.65,-0.1,2840.0,27816.8,-1
2025-05-08,2025-05-08 14:00:00,9.65,9.65,9.64,9.64,-0.1,2840.0,27816.8,-1
2025-05-08,2025-05-08 15:00:00,9.64,10.0,9.64,9.64,0.0,2840.0,27816.8,0
2025-05-11,2025-05-11 11:00:00,9.82,9.82,9.54,9.77,-0.51,2100.0,20284.8,-1
2025-05-11,2025-05-11 12:00:00,9.77,9.77,9.72,9.72,-0.51,2100.0,20284.8,-1
2025-05-11,2025-05-11 13:00:00,9.72,9.72,9.67,9.67,-0.51,2100.0,20284.8,-1
2025-05-11,2025-05-11 14:00:00,9.67,9.67,9.62,9.62,-0.52,2100.0,20284.8,-1
2025-05-11,2025-05-11 15:00:00,9.62,9.82,9.26,9.62,0.0,2100.0,20284.8,0
2025-05-13,2025-05-13 11:00:00,9.44,9.62,9.36,9.48,0.42,920.0,8838.4,1
2025-05-13,2025-05-13 12:00:00,9.48,9.52,9.48,9.52,0.42,920.0,8838.4,1
2025-05-13,2025-05-13 13:00:00,9.52,9.57,9.52,9.57,0.53,920.0,8838.4,1
2025-05-13,2025-05-13 14:00:00,9.57,9.61,9.57,9.61,0.42,920.0,8838.4,1
2025-05-13,2025-05-13 15:00:00,9.61,9.8,9.28,9.61,0.0,920.0,8838.4,0
2025-05-14,2025-05-14 11:00:00,9.5,9.54,9.5,9.52,0.21,484.0,4629.08,1
2025-05-14,2025-05-14 12:00:00,9.52,9.54,9.52,9.54,0.21,484.0,4629.08,1
2025-05-14,2025-05-14 13:00:00,9.54,9.55,9.54,9.55,0.1,484.0,4629.08,1
2025-05-14,2025-05-14 14:00:00,9.55,9.57,9.55,9.57,0.21,484.0,4629.08,1
2025-05-14,2025-05-14 15:00:00,9.57,9.57,9.5,9.57,0.0,484.0,4629.08,0
2025-05-15,2025-05-15 11:00:00,9.4,9.49,9.31,9.4,0.0,4520.0,42352.8,0
2025-05-15,2025-05-15 12:00:00,9.4,9.4,9.39,9.39,-0.11,4520.0,42352.8,-1
2025-05-15,2025-05-15 13:00:00,9.39,9.39,9.39,9.39,0.0,4520.0,42352.8,0
2025-05-15,2025-05-15 14:00:00,9.39,9.39,9.39,9.39,0.0,4520.0,42352.8,0
2025-05-15,2025-05-15 15:00:00,9.39,9.58,9.22,9.39,0.0,4520.0,42352.8,0
2025-05-19,2025-05-19 11:00:00,9.57,9.63,9.48,9.6,0.31,1460.0,13860.4,1
2025-05-19,2025-05-19 12:00:00,9.6,9.62,9.6,9.62,0.21,1460.0,13860.4,1
2025-05-19,2025-05-19 13:00:00,9.62,9.65,9.62,9.65,0.31,1460.0,13860.4,1
2025-05-19,2025-05-19 14:00:00,9.65,9.68,9.65,9.68,0.31,1460.0,13860.4,1
2025-05-19,2025-05-19 15:00:00,9.68,9.7,9.39,9.68,0.0,1460.0,13860.4,0
2025-05-20,2025-05-20 11:00:00,9.49,9.73,9.4,9.61,1.26,6760.0,64371.2,1
2025-05-20,2025-05-20 12:00:00,9.61,9.73,9.61,9.73,1.25,6760.0,64371.2,1
2025-05-20,2025-05-20 13:00:00,9.73,9.86,9.73,9.86,1.34,6760.0,64371.2,1
2025-05-20,2025-05-20 14:00:00,9.86,9.98,9.86,9.98,1.22,6760.0,64371.2,1
2025-05-20,2025-05-20 15:00:00,9.98,9.98,9.31,9.98,0.0,6760.0,64371.2,0
2025-05-21,2025-05-21 11:00:00,9.8,9.85,9.56,9.82,0.2,6890.0,66376.4,1
2025-05-21,2025-05-21 12:00:00,9.82,9.85,9.82,9.85,0.31,6890.0,66376.4,1
2025-05-21,2025-05-21 13:00:00,9.85,9.87,9.85,9.87,0.2,6890.0,66376.4,1
2025-05-21,2025-05-21 14:00:00,9.87,9.89,9.87,9.89,0.2,6890.0,66376.4,1
