published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-04,2022-07-04 14:00:00,272.25,272.25,270.2,270.2,-0.75,20133.0,5554710.84,-1
2022-07-04,2022-07-04 15:00:00,270.2,282.0,270.2,270.2,0.0,20133.0,5554710.84,0
2022-07-05,2022-07-05 11:00:00,270.0,271.65,269.0,270.25,0.09,7659.8,2070585.46,1
2022-07-05,2022-07-05 12:00:00,270.25,270.5,270.25,270.5,0.09,7659.8,2070585.46,1
2022-07-05,2022-07-05 13:00:00,270.5,270.75,270.5,270.75,0.09,7659.8,2070585.46,1
2022-07-05,2022-07-05 14:00:00,270.75,271.0,270.75,271.0,0.09,7659.8,2070585.46,1
2022-07-05,2022-07-05 15:00:00,271.0,273.3,268.0,271.0,0.0,7659.8,2070585.46,0
2022-07-06,2022-07-06 11:00:00,276.4,276.4,271.05,275.3,-0.4,6518.8,1756394.22,-1
2022-07-06,2022-07-06 12:00:00,275.3,275.3,274.2,274.2,-0.4,6518.8,1756394.22,-1
2022-07-06,2022-07-06 13:00:00,274.2,274.2,273.1,273.1,-0.4,6518.8,1756394.22,-1
2022-07-06,2022-07-06 14:00:00,273.1,273.1,272.0,272.0,-0.4,6518.8,1756394.22,-1
2022-07-06,2022-07-06 15:00:00,272.0,276.4,265.7,272.0,0.0,6518.8,1756394.22,0
2022-07-07,2022-07-07 11:00:00,267.0,272.0,265.8,267.0,0.0,14697.6,3935814.46,0
2022-07-07,2022-07-07 12:00:00,267.0,267.0,267.0,267.0,0.0,14697.6,3935814.46,0
2022-07-07,2022-07-07 13:00:00,267.0,267.0,267.0,267.0,0.0,14697.6,3935814.46,0
2022-07-07,2022-07-07 14:00:00,267.0,267.0,267.0,267.0,0.0,14697.6,3935814.46,0
2022-07-07,2022-07-07 15:00:00,267.0,277.0,264.6,267.0,0.0,14697.6,3935814.46,0
2022-07-08,2022-07-08 11:00:00,272.3,272.3,266.15,269.23,-1.13,9787.4,2574150.24,-1
2022-07-08,2022-07-08 12:00:00,269.23,269.23,266.15,266.15,-1.14,9787.4,2574150.24,-1
2022-07-08,2022-07-08 13:00:00,266.15,266.15,263.07,263.07,-1.16,9787.4,2574150.24,-1
2022-07-08,2022-07-08 14:00:00,263.07,263.07,260.0,260.0,-1.17,9787.4,2574150.24,-1
2022-07-08,2022-07-08 15:00:00,260.0,272.3,260.0,260.0,0.0,9787.4,2574150.24,0
2022-07-11,2022-07-11 11:00:00,260.1,260.15,256.5,258.33,-0.68,11178.0,2853222.18,-1
2022-07-11,2022-07-11 12:00:00,258.33,258.33,256.55,256.55,-0.69,11178.0,2853222.18,-1
2022-07-11,2022-07-11 13:00:00,256.55,256.55,254.78,254.78,-0.69,11178.0,2853222.18,-1
2022-07-11,2022-07-11 14:00:00,254.78,254.78,253.0,253.0,-0.7,11178.0,2853222.18,-1
2022-07-11,2022-07-11 15:00:00,253.0,260.2,252.9,253.0,0.0,11178.0,2853222.18,0
2022-07-12,2022-07-12 11:00:00,254.0,257.0,251.5,255.5,0.59,9438.8,2399237.2,1
2022-07-12,2022-07-12 12:00:00,255.5,257.0,255.5,257.0,0.59,9438.8,2399237.2,1
2022-07-12,2022-07-12 13:00:00,257.0,258.5,257.0,258.5,0.58,9438.8,2399237.2,1
2022-07-12,2022-07-12 14:00:00,258.5,260.0,258.5,260.0,0.58,9438.8,2399237.2,1
2022-07-12,2022-07-12 15:00:00,260.0,260.0,249.0,260.0,0.0,9438.8,2399237.2,0
2022-07-13,2022-07-13 11:00:00,260.0,262.45,258.55,260.73,0.28,23579.0,6127638.76,1
2022-07-13,2022-07-13 12:00:00,260.73,261.45,260.73,261.45,0.28,23579.0,6127638.76,1
2022-07-13,2022-07-13 13:00:00,261.45,262.17,261.45,262.17,0.28,23579.0,6127638.76,1
2022-07-13,2022-07-13 14:00:00,262.17,262.9,262.17,262.9,0.28,23579.0,6127638.76,1
2022-07-13,2022-07-13 15:00:00,262.9,264.9,257.1,262.9,0.0,23579.0,6127638.76,0
2022-07-14,2022-07-14 11:00:00,266.0,266.5,261.95,263.98,-0.76,32108.2,8422338.56,-1
2022-07-14,2022-07-14 12:00:00,263.98,263.98,261.95,261.95,-0.77,32108.2,8422338.56,-1
2022-07-14,2022-07-14 13:00:00,261.95,261.95,259.92,259.92,-0.77,32108.2,8422338.56,-1
2022-07-14,2022-07-14 14:00:00,259.92,259.92,257.9,257.9,-0.78,32108.2,8422338.56,-1
2022-07-14,2022-07-14 15:00:00,257.9,267.0,257.9,257.9,0.0,32108.2,8422338.56,0
2022-07-15,2022-07-15 11:00:00,260.0,271.5,259.5,264.0,1.54,10352.4,2785321.74,1
2022-07-15,2022-07-15 12:00:00,264.0,268.0,264.0,268.0,1.52,10352.4,2785321.74,1
2022-07-15,2022-07-15 13:00:00,268.0,272.0,268.0,272.0,1.49,10352.4,2785321.74,1
2022-07-15,2022-07-15 14:00:00,272.0,276.0,272.0,276.0,1.47,10352.4,2785321.74,1
2022-07-15,2022-07-15 15:00:00,276.0,283.0,259.0,276.0,0.0,10352.4,2785321.74,0
2022-07-17,2022-07-17 11:00:00,280.0,280.0,274.5,278.23,-0.63,5590.8,1518845.72,-1
2022-07-17,2022-07-17 12:00:00,278.23,278.23,276.45,276.45,-0.64,5590.8,1518845.72,-1
2022-07-17,2022-07-17 13:00:00,276.45,276.45,274.67,274.67,-0.64,5590.8,1518845.72,-1
2022-07-17,2022-07-17 14:00:00,274.67,274.67,272.9,272.9,-0.64,5590.8,1518845.72,-1
2022-07-17,2022-07-17 15:00:00,272.9,280.0,269.0,272.9,0.0,5590.8,1518845.72,0
2022-07-18,2022-07-18 11:00:00,275.0,275.0,271.3,274.25,-0.27,10626.6,2878550.26,-1
2022-07-18,2022-07-18 12:00:00,274.25,274.25,273.5,273.5,-0.27,10626.6,2878550.26,-1
2022-07-18,2022-07-18 13:00:00,273.5,273.5,272.75,272.75,-0.27,10626.6,2878550.26,-1
2022-07-18,2022-07-18 14:00:00,272.75,272.75,272.0,272.0,-0.27,10626.6,2878550.26,-1
2022-07-18,2022-07-18 15:00:00,272.0,275.0,267.6,272.0,0.0,10626.6,2878550.26,0
2022-07-19,2022-07-19 11:00:00,270.0,273.5,270.0,270.9,0.33,6462.6,1777786.7,1
2022-07-19,2022-07-19 12:00:00,270.9,271.8,270.9,271.8,0.33,6462.6,1777786.7,1
2022-07-19,2022-07-19 13:00:00,271.8,272.7,271.8,272.7,0.33,6462.6,1777786.7,1
2022-07-19,2022-07-19 14:00:00,272.7,273.6,272.7,273.6,0.33,6462.6,1777786.7,1
2022-07-19,2022-07-19 15:00:00,273.6,277.0,270.0,273.6,0.0,6462.6,1777786.7,0
2022-07-20,2022-07-20 11:00:00,274.0,274.5,272.0,273.88,-0.04,9931.0,2714488.16,-1
2022-07-20,2022-07-20 12:00:00,273.88,273.88,273.75,273.75,-0.05,9931.0,2714488.16,-1
2022-07-20,2022-07-20 13:00:00,273.75,273.75,273.62,273.62,-0.05,9931.0,2714488.16,-1
2022-07-20,2022-07-20 14:00:00,273.62,273.62,273.5,273.5,-0.04,9931.0,2714488.16,-1
2022-07-20,2022-07-20 15:00:00,273.5,275.0,270.0,273.5,0.0,9931.0,2714488.16,0
2022-07-21,2022-07-21 11:00:00,275.0,275.1,272.5,274.0,-0.36,13605.4,3712251.7,-1
2022-07-21,2022-07-21 12:00:00,274.0,274.0,273.0,273.0,-0.36,13605.4,3712251.7,-1
2022-07-21,2022-07-21 13:00:00,273.0,273.0,272.0,272.0,-0.37,13605.4,3712251.7,-1
2022-07-21,2022-07-21 14:00:00,272.0,272.0,271.0,271.0,-0.37,13605.4,3712251.7,-1
2022-07-21,2022-07-21 15:00:00,271.0,275.2,270.0,271.0,0.0,13605.4,3712251.7,0
2022-07-22,2022-07-22 11:00:00,270.0,270.0,268.0,269.25,-0.28,4770.2,1279402.56,-1
2022-07-22,2022-07-22 12:00:00,269.25,269.25,268.5,268.5,-0.28,4770.2,1279402.56,-1
2022-07-22,2022-07-22 13:00:00,268.5,268.5,267.75,267.75,-0.28,4770.2,1279402.56,-1
2022-07-22,2022-07-22 14:00:00,267.75,267.75,267.0,267.0,-0.28,4770.2,1279402.56,-1
2022-07-22,2022-07-22 15:00:00,267.0,270.0,266.0,267.0,0.0,4770.2,1279402.56,0
2022-07-24,2022-07-24 11:00:00,271.0,272.5,266.0,270.75,-0.09,6153.4,1653337.78,-1
2022-07-24,2022-07-24 12:00:00,270.75,270.75,270.5,270.5,-0.09,6153.4,1653337.78,-1
2022-07-24,2022-07-24 13:00:00,270.5,270.5,270.25,270.25,-0.09,6153.4,1653337.78,-1
2022-07-24,2022-07-24 14:00:00,270.25,270.25,270.0,270.0,-0.09,6153.4,1653337.78,-1
2022-07-24,2022-07-24 15:00:00,270.0,274.0,261.0,270.0,0.0,6153.4,1653337.78,0
2022-07-25,2022-07-25 11:00:00,275.0,276.95,272.0,273.75,-0.45,14746.2,3990681.74,-1
2022-07-25,2022-07-25 12:00:00,273.75,273.75,272.5,272.5,-0.46,14746.2,3990681.74,-1
2022-07-25,2022-07-25 13:00:00,272.5,272.5,271.25,271.25,-0.46,14746.2,3990681.74,-1
2022-07-25,2022-07-25 14:00:00,271.25,271.25,270.0,270.0,-0.46,14746.2,3990681.74,-1
2022-07-25,2022-07-25 15:00:00,270.0,278.9,269.0,270.0,0.0,14746.2,3990681.74,0
2022-07-26,2022-07-26 11:00:00,270.1,271.05,266.55,268.45,-0.61,12601.4,3343502.72,-1
2022-07-26,2022-07-26 12:00:00,268.45,268.45,266.8,266.8,-0.61,12601.4,3343502.72,-1
2022-07-26,2022-07-26 13:00:00,266.8,266.8,265.15,265.15,-0.62,12601.4,3343502.72,-1
2022-07-26,2022-07-26 14:00:00,265.15,265.15,263.5,263.5,-0.62,12601.4,3343502.72,-1
2022-07-26,2022-07-26 15:00:00,263.5,272.0,263.0,263.5,0.0,12601.4,3343502.72,0
2022-07-27,2022-07-27 11:00:00,267.0,267.5,261.5,265.75,-0.47,16591.4,4304630.92,-1
2022-07-27,2022-07-27 12:00:00,265.75,265.75,264.5,264.5,-0.47,16591.4,4304630.92,-1
2022-07-27,2022-07-27 13:00:00,264.5,264.5,263.25,263.25,-0.47,16591.4,4304630.92,-1
2022-07-27,2022-07-27 14:00:00,263.25,263.25,262.0,262.0,-0.47,16591.4,4304630.92,-1
2022-07-27,2022-07-27 15:00:00,262.0,268.0,256.0,262.0,0.0,16591.4,4304630.92,0
2022-07-28,2022-07-28 11:00:00,257.0,262.7,257.0,257.75,0.29,14101.0,3684185.08,1
2022-07-28,2022-07-28 12:00:00,257.75,258.5,257.75,258.5,0.29,14101.0,3684185.08,1
2022-07-28,2022-07-28 13:00:00,258.5,259.25,258.5,259.25,0.29,14101.0,3684185.08,1
2022-07-28,2022-07-28 14:00:00,259.25,260.0,259.25,260.0,0.29,14101.0,3684185.08,1
2022-07-28,2022-07-28 15:00:00,260.0,268.4,257.0,260.0,0.0,14101.0,3684185.08,0
2022-07-29,2022-07-29 11:00:00,260.0,262.5,260.0,260.02,0.01,12665.2,3310728.48,1
2022-07-29,2022-07-29 12:00:00,260.02,260.05,260.02,260.05,0.01,12665.2,3310728.48,1
2022-07-29,2022-07-29 13:00:00,260.05,260.08,260.05,260.08,0.01,12665.2,3310728.48,1
2022-07-29,2022-07-29 14:00:00,260.08,260.1,260.08,260.1,0.01,12665.2,3310728.48,1
2022-07-29,2022-07-29 15:00:00,260.1,265.0,260.0,260.1,0.0,12665.2,3310728.48,0
2022-07-31,2022-07-31 11:00:00,263.0,269.0,262.0,266.0,1.14,18264.4,4917611.48,1
2022-07-31,2022-07-31 12:00:00,266.0,269.0,266.0,269.0,1.13,18264.4,4917611.48,1
2022-07-31,2022-07-31 13:00:00,269.0,272.0,269.0,272.0,1.12,18264.4,4917611.48,1
2022-07-31,2022-07-31 14:00:00,272.0,275.0,272.0,275.0,1.1,18264.4,4917611.48,1
2022-07-31,2022-07-31 15:00:00,275.0,275.0,261.0,275.0,0.0,18264.4,4917611.48,0
2022-08-01,2022-08-01 11:00:00,279.0,279.5,277.5,279.0,0.0,15051.2,4184360.78,0
2022-08-01,2022-08-01 12:00:00,279.0,279.0,279.0,279.0,0.0,15051.2,4184360.78,0
2022-08-01,2022-08-01 13:00:00,279.0,279.0,279.0,279.0,0.0,15051.2,4184360.78,0
2022-08-01,2022-08-01 14:00:00,279.0,279.0,279.0,279.0,0.0,15051.2,4184360.78,0
2022-08-01,2022-08-01 15:00:00,279.0,280.0,276.0,279.0,0.0,15051.2,4184360.78,0
2022-08-02,2022-08-02 11:00:00,280.0,280.0,277.0,279.25,-0.27,6764.6,1869185.14,-1
2022-08-02,2022-08-02 12:00:00,279.25,279.25,278.5,278.5,-0.27,6764.6,1869185.14,-1
2022-08-02,2022-08-02 13:00:00,278.5,278.5,277.75,277.75,-0.27,6764.6,1869185.14,-1
2022-08-02,2022-08-02 14:00:00,277.75,277.75,277.0,277.0,-0.27,6764.6,1869185.14,-1
2022-08-02,2022-08-02 15:00:00,277.0,280.0,274.0,277.0,0.0,6764.6,1869185.14,0
2022-08-03,2022-08-03 11:00:00,278.0,278.0,275.5,276.77,-0.44,9342.6,2566616.04,-1
2022-08-03,2022-08-03 12:00:00,276.77,276.77,275.55,275.55,-0.44,9342.6,2566616.04,-1
2022-08-03,2022-08-03 13:00:00,275.55,275.55,274.33,274.33,-0.44,9342.6,2566616.04,-1
2022-08-03,2022-08-03 14:00:00,274.33,274.33,273.1,273.1,-0.45,9342.6,2566616.04,-1
2022-08-03,2022-08-03 15:00:00,273.1,278.0,273.0,273.1,0.0,9342.6,2566616.04,0
2022-08-04,2022-08-04 11:00:00,269.0,270.0,267.5,268.38,-0.23,8785.8,2352445.98,-1
2022-08-04,2022-08-04 12:00:00,268.38,268.38,267.75,267.75,-0.23,8785.8,2352445.98,-1
2022-08-04,2022-08-04 13:00:00,267.75,267.75,267.12,267.12,-0.24,8785.8,2352445.98,-1
2022-08-04,2022-08-04 14:00:00,267.12,267.12,266.5,266.5,-0.23,8785.8,2352445.98,-1
2022-08-04,2022-08-04 15:00:00,266.5,271.0,266.0,266.5,0.0,8785.8,2352445.98,0
2022-08-05,2022-08-05 11:00:00,271.0,271.0,265.55,269.0,-0.74,4712.6,1235053.64,-1
2022-08-05,2022-08-05 12:00:00,269.0,269.0,267.0,267.0,-0.74,4712.6,1235053.64,-1
2022-08-05,2022-08-05 13:00:00,267.0,267.0,265.0,265.0,-0.75,4712.6,1235053.64,-1
2022-08-05,2022-08-05 14:00:00,265.0,265.0,263.0,263.0,-0.75,4712.6,1235053.64,-1
2022-08-05,2022-08-05 15:00:00,263.0,271.0,260.1,263.0,0.0,4712.6,1235053.64,0
2022-08-07,2022-08-07 11:00:00,261.0,263.5,261.0,261.25,0.1,5463.6,1437217.8,1
2022-08-07,2022-08-07 12:00:00,261.25,261.5,261.25,261.5,0.1,5463.6,1437217.8,1
2022-08-07,2022-08-07 13:00:00,261.5,261.75,261.5,261.75,0.1,5463.6,1437217.8,1
2022-08-07,2022-08-07 14:00:00,261.75,262.0,261.75,262.0,0.1,5463.6,1437217.8,1
2022-08-07,2022-08-07 15:00:00,262.0,266.0,261.0,262.0,0.0,5463.6,1437217.8,0
2022-08-08,2022-08-08 11:00:00,266.0,266.0,263.0,264.75,-0.47,6233.8,1630674.7,-1
2022-08-08,2022-08-08 12:00:00,264.75,264.75,263.5,263.5,-0.47,6233.8,1630674.7,-1
2022-08-08,2022-08-08 13:00:00,263.5,263.5,262.25,262.25,-0.47,6233.8,1630674.7,-1
2022-08-08,2022-08-08 14:00:00,262.25,262.25,261.0,261.0,-0.48,6233.8,1630674.7,-1
2022-08-08,2022-08-08 15:00:00,261.0,266.0,260.0,261.0,0.0,6233.8,1630674.7,0
2022-08-09,2022-08-09 11:00:00,265.9,265.9,261.35,263.92,-0.74,9846.2,2549835.64,-1
2022-08-09,2022-08-09 12:00:00,263.92,263.92,261.95,261.95,-0.75,9846.2,2549835.64,-1
2022-08-09,2022-08-09 13:00:00,261.95,261.95,259.98,259.98,-0.75,9846.2,2549835.64,-1
2022-08-09,2022-08-09 14:00:00,259.98,259.98,258.0,258.0,-0.76,9846.2,2549835.64,-1
2022-08-09,2022-08-09 15:00:00,258.0,265.9,256.8,258.0,0.0,9846.2,2549835.64,0
2022-08-10,2022-08-10 11:00:00,258.0,258.45,255.5,257.0,-0.39,7759.8,1974333.4,-1
2022-08-10,2022-08-10 12:00:00,257.0,257.0,256.0,256.0,-0.39,7759.8,1974333.4,-1
2022-08-10,2022-08-10 13:00:00,256.0,256.0,255.0,255.0,-0.39,7759.8,1974333.4,-1
2022-08-10,2022-08-10 14:00:00,255.0,255.0,254.0,254.0,-0.39,7759.8,1974333.4,-1
2022-08-10,2022-08-10 15:00:00,254.0,258.9,253.0,254.0,0.0,7759.8,1974333.4,0
2022-08-11,2022-08-11 11:00:00,254.1,256.05,253.7,254.1,0.0,4396.2,1122737.06,0
2022-08-11,2022-08-11 12:00:00,254.1,254.1,254.1,254.1,0.0,4396.2,1122737.06,0
2022-08-11,2022-08-11 13:00:00,254.1,254.1,254.1,254.1,0.0,4396.2,1122737.06,0
2022-08-11,2022-08-11 14:00:00,254.1,254.1,254.1,254.1,0.0,4396.2,1122737.06,0
2022-08-11,2022-08-11 15:00:00,254.1,258.0,253.3,254.1,0.0,4396.2,1122737.06,0
2022-08-14,2022-08-14 11:00:00,254.0,256.5,253.5,253.75,-0.1,3835.4,977045.7,-1
2022-08-14,2022-08-14 12:00:00,253.75,253.75,253.5,253.5,-0.1,3835.4,977045.7,-1
2022-08-14,2022-08-14 13:00:00,253.5,253.5,253.25,253.25,-0.1,3835.4,977045.7,-1
2022-08-14,2022-08-14 14:00:00,253.25,253.25,253.0,253.0,-0.1,3835.4,977045.7,-1
2022-08-14,2022-08-14 15:00:00,253.0,259.0,253.0,253.0,0.0,3835.4,977045.7,0
2022-08-15,2022-08-15 11:00:00,248.0,254.95,248.0,250.0,0.81,4001.8,1024688.88,1
2022-08-15,2022-08-15 12:00:00,250.0,252.0,250.0,252.0,0.8,4001.8,1024688.88,1
2022-08-15,2022-08-15 13:00:00,252.0,254.0,252.0,254.0,0.79,4001.8,1024688.88,1
2022-08-15,2022-08-15 14:00:00,254.0,256.0,254.0,256.0,0.79,4001.8,1024688.88,1
2022-08-15,2022-08-15 15:00:00,256.0,261.9,248.0,256.0,0.0,4001.8,1024688.88,0
2022-08-16,2022-08-16 11:00:00,256.0,258.5,256.0,257.0,0.39,6397.6,1649550.06,1
2022-08-16,2022-08-16 12:00:00,257.0,258.0,257.0,258.0,0.39,6397.6,1649550.06,1
2022-08-16,2022-08-16 13:00:00,258.0,259.0,258.0,259.0,0.39,6397.6,1649550.06,1
2022-08-16,2022-08-16 14:00:00,259.0,260.0,259.0,260.0,0.39,6397.6,1649550.06,1
2022-08-16,2022-08-16 15:00:00,260.0,261.0,256.0,260.0,0.0,6397.6,1649550.06,0
2022-08-17,2022-08-17 11:00:00,258.0,260.5,257.5,257.75,-0.1,4694.6,1218976.66,-1
2022-08-17,2022-08-17 12:00:00,257.75,257.75,257.5,257.5,-0.1,4694.6,1218976.66,-1
2022-08-17,2022-08-17 13:00:00,257.5,257.5,257.25,257.25,-0.1,4694.6,1218976.66,-1
2022-08-17,2022-08-17 14:00:00,257.25,257.25,257.0,257.0,-0.1,4694.6,1218976.66,-1
2022-08-17,2022-08-17 15:00:00,257.0,263.0,257.0,257.0,0.0,4694.6,1218976.66,0
2022-08-18,2022-08-18 11:00:00,257.0,258.5,255.5,257.12,0.05,2815.0,723289.66,1
2022-08-18,2022-08-18 12:00:00,257.12,257.25,257.12,257.25,0.05,2815.0,723289.66,1
2022-08-18,2022-08-18 13:00:00,257.25,257.38,257.25,257.38,0.05,2815.0,723289.66,1
2022-08-18,2022-08-18 14:00:00,257.38,257.5,257.38,257.5,0.05,2815.0,723289.66,1
2022-08-18,2022-08-18 15:00:00,257.5,260.0,254.0,257.5,0.0,2815.0,723289.66,0
2022-08-21,2022-08-21 11:00:00,260.0,261.5,258.35,259.25,-0.29,7686.0,1991536.92,-1
2022-08-21,2022-08-21 12:00:00,259.25,259.25,258.5,258.5,-0.29,7686.0,1991536.92,-1
2022-08-21,2022-08-21 13:00:00,258.5,258.5,257.75,257.75,-0.29,7686.0,1991536.92,-1
2022-08-21,2022-08-21 14:00:00,257.75,257.75,257.0,257.0,-0.29,7686.0,1991536.92,-1
2022-08-21,2022-08-21 15:00:00,257.0,263.0,256.7,257.0,0.0,7686.0,1991536.92,0
2022-08-22,2022-08-22 11:00:00,256.1,259.3,256.1,257.58,0.58,5137.8,1338940.22,1
2022-08-22,2022-08-22 12:00:00,257.58,259.05,257.58,259.05,0.57,5137.8,1338940.22,1
2022-08-22,2022-08-22 13:00:00,259.05,260.52,259.05,260.52,0.57,5137.8,1338940.22,1
2022-08-22,2022-08-22 14:00:00,260.52,262.0,260.52,262.0,0.57,5137.8,1338940.22,1
2022-08-22,2022-08-22 15:00:00,262.0,262.5,256.1,262.0,0.0,5137.8,1338940.22,0
2022-08-23,2022-08-23 11:00:00,258.0,263.95,258.0,260.25,0.87,6924.4,1842128.0,1
2022-08-23,2022-08-23 12:00:00,260.25,262.5,260.25,262.5,0.86,6924.4,1842128.0,1
2022-08-23,2022-08-23 13:00:00,262.5,264.75,262.5,264.75,0.86,6924.4,1842128.0,1
2022-08-23,2022-08-23 14:00:00,264.75,267.0,264.75,267.0,0.85,6924.4,1842128.0,1
2022-08-23,2022-08-23 15:00:00,267.0,269.9,258.0,267.0,0.0,6924.4,1842128.0,0
2022-08-24,2022-08-24 11:00:00,270.0,270.5,267.8,269.88,-0.04,4790.0,1284346.94,-1
2022-08-24,2022-08-24 12:00:00,269.88,269.88,269.75,269.75,-0.05,4790.0,1284346.94,-1
2022-08-24,2022-08-24 13:00:00,269.75,269.75,269.62,269.62,-0.05,4790.0,1284346.94,-1
2022-08-24,2022-08-24 14:00:00,269.62,269.62,269.5,269.5,-0.04,4790.0,1284346.94,-1
2022-08-24,2022-08-24 15:00:00,269.5,271.0,265.6,269.5,0.0,4790.0,1284346.94,0
2022-08-25,2022-08-25 11:00:00,265.0,267.5,265.0,265.25,0.09,3819.8,1020371.84,1
2022-08-25,2022-08-25 12:00:00,265.25,265.5,265.25,265.5,0.09,3819.8,1020371.84,1
2022-08-25,2022-08-25 13:00:00,265.5,265.75,265.5,265.75,0.09,3819.8,1020371.84,1
2022-08-25,2022-08-25 14:00:00,265.75,266.0,265.75,266.0,0.09,3819.8,1020371.84,1
2022-08-25,2022-08-25 15:00:00,266.0,270.0,265.0,266.0,0.0,3819.8,1020371.84,0
2022-08-26,2022-08-26 11:00:00,266.0,266.5,262.5,264.5,-0.56,4385.8,1144656.84,-1
2022-08-26,2022-08-26 12:00:00,264.5,264.5,263.0,263.0,-0.57,4385.8,1144656.84,-1
2022-08-26,2022-08-26 13:00:00,263.0,263.0,261.5,261.5,-0.57,4385.8,1144656.84,-1
2022-08-26,2022-08-26 14:00:00,261.5,261.5,260.0,260.0,-0.57,4385.8,1144656.84,-1
2022-08-26,2022-08-26 15:00:00,260.0,267.0,259.0,260.0,0.0,4385.8,1144656.84,0
2022-08-28,2022-08-28 11:00:00,261.0,261.0,258.25,260.48,-0.2,4333.4,1113977.02,-1
2022-08-28,2022-08-28 12:00:00,260.48,260.48,259.95,259.95,-0.2,4333.4,1113977.02,-1
2022-08-28,2022-08-28 13:00:00,259.95,259.95,259.42,259.42,-0.2,4333.4,1113977.02,-1
2022-08-28,2022-08-28 14:00:00,259.42,259.42,258.9,258.9,-0.2,4333.4,1113977.02,-1
2022-08-28,2022-08-28 15:00:00,258.9,261.0,255.5,258.9,0.0,4333.4,1113977.02,0
2022-08-29,2022-08-29 11:00:00,257.0,258.5,255.15,256.52,-0.19,5584.6,1430224.38,-1
2022-08-29,2022-08-29 12:00:00,256.52,256.52,256.05,256.05,-0.18,5584.6,1430224.38,-1
2022-08-29,2022-08-29 13:00:00,256.05,256.05,255.57,255.57,-0.19,5584.6,1430224.38,-1
2022-08-29,2022-08-29 14:00:00,255.57,255.57,255.1,255.1,-0.18,5584.6,1430224.38,-1
2022-08-29,2022-08-29 15:00:00,255.1,260.0,253.3,255.1,0.0,5584.6,1430224.38,0
2022-08-30,2022-08-30 11:00:00,255.0,257.5,254.5,254.97,-0.01,3593.0,917871.82,-1
2022-08-30,2022-08-30 12:00:00,254.97,254.97,254.95,254.95,-0.01,3593.0,917871.82,-1
2022-08-30,2022-08-30 13:00:00,254.95,254.95,254.93,254.93,-0.01,3593.0,917871.82,-1
2022-08-30,2022-08-30 14:00:00,254.93,254.93,254.9,254.9,-0.01,3593.0,917871.82,-1
2022-08-30,2022-08-30 15:00:00,254.9,260.0,254.0,254.9,0.0,3593.0,917871.82,0
2022-08-31,2022-08-31 11:00:00,253.0,254.5,253.0,253.45,0.18,2738.6,697506.5,1
2022-08-31,2022-08-31 12:00:00,253.45,253.9,253.45,253.9,0.18,2738.6,697506.5,1
2022-08-31,2022-08-31 13:00:00,253.9,254.35,253.9,254.35,0.18,2738.6,697506.5,1
2022-08-31,2022-08-31 14:00:00,254.35,254.8,254.35,254.8,0.18,2738.6,697506.5,1
2022-08-31,2022-08-31 15:00:00,254.8,256.0,253.0,254.8,0.0,2738.6,697506.5,0
2022-09-01,2022-09-01 11:00:00,253.5,254.75,253.25,254.05,0.22,3899.4,991797.56,1
2022-09-01,2022-09-01 12:00:00,254.05,254.6,254.05,254.6,0.22,3899.4,991797.56,1
2022-09-01,2022-09-01 13:00:00,254.6,255.15,254.6,255.15,0.22,3899.4,991797.56,1
2022-09-01,2022-09-01 14:00:00,255.15,255.7,255.15,255.7,0.22,3899.4,991797.56,1
2022-09-01,2022-09-01 15:00:00,255.7,256.0,253.0,255.7,0.0,3899.4,991797.56,0
2022-09-02,2022-09-02 11:00:00,253.1,255.05,252.8,253.32,0.09,3407.0,865951.28,1
2022-09-02,2022-09-02 12:00:00,253.32,253.55,253.32,253.55,0.09,3407.0,865951.28,1
2022-09-02,2022-09-02 13:00:00,253.55,253.78,253.55,253.78,0.09,3407.0,865951.28,1
2022-09-02,2022-09-02 14:00:00,253.78,254.0,253.78,254.0,0.09,3407.0,865951.28,1
2022-09-02,2022-09-02 15:00:00,254.0,257.0,252.5,254.0,0.0,3407.0,865951.28,0
2022-09-04,2022-09-04 11:00:00,254.0,255.4,253.5,253.75,-0.1,3172.0,806363.36,-1
2022-09-04,2022-09-04 12:00:00,253.75,253.75,253.5,253.5,-0.1,3172.0,806363.36,-1
2022-09-04,2022-09-04 13:00:00,253.5,253.5,253.25,253.25,-0.1,3172.0,806363.36,-1
2022-09-04,2022-09-04 14:00:00,253.25,253.25,253.0,253.0,-0.1,3172.0,806363.36,-1
2022-09-04,2022-09-04 15:00:00,253.0,256.8,253.0,253.0,0.0,3172.0,806363.36,0
2022-09-05,2022-09-05 11:00:00,252.3,254.4,252.15,252.53,0.09,3084.8,783623.94,1
2022-09-05,2022-09-05 12:00:00,252.53,252.75,252.53,252.75,0.09,3084.8,783623.94,1
2022-09-05,2022-09-05 13:00:00,252.75,252.97,252.75,252.97,0.09,3084.8,783623.94,1
2022-09-05,2022-09-05 14:00:00,252.97,253.2,252.97,253.2,0.09,3084.8,783623.94,1
2022-09-05,2022-09-05 15:00:00,253.2,256.5,252.0,253.2,0.0,3084.8,783623.94,0
2022-09-06,2022-09-06 11:00:00,251.5,253.75,251.5,251.88,0.15,3456.6,877342.28,1
2022-09-06,2022-09-06 12:00:00,251.88,252.25,251.88,252.25,0.15,3456.6,877342.28,1
