published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-18,2025-11-18 13:00:00,533.0,533.0,532.0,532.0,-0.19,11733.6,6307078.94,-1
2025-11-18,2025-11-18 14:00:00,532.0,532.0,531.0,531.0,-0.19,11733.6,6307078.94,-1
2025-11-18,2025-11-18 15:00:00,531.0,545.0,528.0,531.0,0.0,11733.6,6307078.94,0
2025-11-19,2025-11-19 11:00:00,539.0,539.0,529.5,536.48,-0.47,5197.8,2726754.98,-1
2025-11-19,2025-11-19 12:00:00,536.48,536.48,533.95,533.95,-0.47,5197.8,2726754.98,-1
2025-11-19,2025-11-19 13:00:00,533.95,533.95,531.42,531.42,-0.47,5197.8,2726754.98,-1
2025-11-19,2025-11-19 14:00:00,531.42,531.42,528.9,528.9,-0.47,5197.8,2726754.98,-1
2025-11-19,2025-11-19 15:00:00,528.9,539.0,520.0,528.9,0.0,5197.8,2726754.98,0
2025-11-20,2025-11-20 11:00:00,532.8,532.8,525.6,530.22,-0.48,5605.4,2942753.22,-1
2025-11-20,2025-11-20 12:00:00,530.22,530.22,527.65,527.65,-0.48,5605.4,2942753.22,-1
2025-11-20,2025-11-20 13:00:00,527.65,527.65,525.08,525.08,-0.49,5605.4,2942753.22,-1
2025-11-20,2025-11-20 14:00:00,525.08,525.08,522.5,522.5,-0.49,5605.4,2942753.22,-1
2025-11-20,2025-11-20 15:00:00,522.5,532.8,518.4,522.5,0.0,5605.4,2942753.22,0
2025-11-23,2025-11-23 11:00:00,522.0,527.1,522.0,524.4,0.46,5980.2,3171298.66,1
2025-11-23,2025-11-23 12:00:00,524.4,526.8,524.4,526.8,0.46,5980.2,3171298.66,1
2025-11-23,2025-11-23 13:00:00,526.8,529.2,526.8,529.2,0.46,5980.2,3171298.66,1
2025-11-23,2025-11-23 14:00:00,529.2,531.6,529.2,531.6,0.45,5980.2,3171298.66,1
2025-11-23,2025-11-23 15:00:00,531.6,532.2,522.0,531.6,0.0,5980.2,3171298.66,0
2025-11-24,2025-11-24 11:00:00,528.1,534.05,528.1,531.08,0.56,7112.4,3809638.6,1
2025-11-24,2025-11-24 12:00:00,531.08,534.05,531.08,534.05,0.56,7112.4,3809638.6,1
2025-11-24,2025-11-24 13:00:00,534.05,537.02,534.05,537.02,0.56,7112.4,3809638.6,1
2025-11-24,2025-11-24 14:00:00,537.02,540.0,537.02,540.0,0.55,7112.4,3809638.6,1
2025-11-24,2025-11-24 15:00:00,540.0,540.0,528.1,540.0,0.0,7112.4,3809638.6,0
2025-11-25,2025-11-25 11:00:00,543.0,544.9,538.1,540.75,-0.41,8146.6,4396218.94,-1
2025-11-25,2025-11-25 12:00:00,540.75,540.75,538.5,538.5,-0.42,8146.6,4396218.94,-1
2025-11-25,2025-11-25 13:00:00,538.5,538.5,536.25,536.25,-0.42,8146.6,4396218.94,-1
2025-11-25,2025-11-25 14:00:00,536.25,536.25,534.0,534.0,-0.42,8146.6,4396218.94,-1
2025-11-25,2025-11-25 15:00:00,534.0,546.8,533.2,534.0,0.0,8146.6,4396218.94,0
2025-11-26,2025-11-26 11:00:00,530.0,537.3,530.0,531.7,0.32,3997.8,2151930.32,1
2025-11-26,2025-11-26 12:00:00,531.7,533.4,531.7,533.4,0.32,3997.8,2151930.32,1
2025-11-26,2025-11-26 13:00:00,533.4,535.1,533.4,535.1,0.32,3997.8,2151930.32,1
2025-11-26,2025-11-26 14:00:00,535.1,536.8,535.1,536.8,0.32,3997.8,2151930.32,1
2025-11-26,2025-11-26 15:00:00,536.8,544.6,530.0,536.8,0.0,3997.8,2151930.32,0
2025-11-27,2025-11-27 11:00:00,538.5,542.25,538.25,540.35,0.34,13099.4,7106088.46,1
2025-11-27,2025-11-27 12:00:00,540.35,542.2,540.35,542.2,0.34,13099.4,7106088.46,1
2025-11-27,2025-11-27 13:00:00,542.2,544.05,542.2,544.05,0.34,13099.4,7106088.46,1
2025-11-27,2025-11-27 14:00:00,544.05,545.9,544.05,545.9,0.34,13099.4,7106088.46,1
2025-11-27,2025-11-27 15:00:00,545.9,546.0,538.0,545.9,0.0,13099.4,7106088.46,0
2025-11-30,2025-11-30 11:00:00,548.0,557.5,541.5,548.0,0.0,78384.2,42715639.4,0
2025-11-30,2025-11-30 12:00:00,548.0,548.0,548.0,548.0,0.0,78384.2,42715639.4,0
2025-11-30,2025-11-30 13:00:00,548.0,548.0,548.0,548.0,0.0,78384.2,42715639.4,0
2025-11-30,2025-11-30 14:00:00,548.0,548.0,548.0,548.0,0.0,78384.2,42715639.4,0
2025-11-30,2025-11-30 15:00:00,548.0,567.0,535.0,548.0,0.0,78384.2,42715639.4,0
2025-12-01,2025-12-01 11:00:00,552.9,577.45,545.5,564.42,2.08,22640.0,12470936.56,1
2025-12-01,2025-12-01 12:00:00,564.42,575.95,564.42,575.95,2.04,22640.0,12470936.56,1
2025-12-01,2025-12-01 13:00:00,575.95,587.48,575.95,587.48,2.0,22640.0,12470936.56,1
2025-12-01,2025-12-01 14:00:00,587.48,599.0,587.48,599.0,1.96,22640.0,12470936.56,1
2025-12-01,2025-12-01 15:00:00,599.0,602.0,538.1,599.0,0.0,22640.0,12470936.56,0
2025-12-02,2025-12-02 11:00:00,587.2,587.2,563.6,575.4,-2.01,40377.2,22222513.82,-1
2025-12-02,2025-12-02 12:00:00,575.4,575.4,563.6,563.6,-2.05,40377.2,22222513.82,-1
2025-12-02,2025-12-02 13:00:00,563.6,563.6,551.8,551.8,-2.09,40377.2,22222513.82,-1
2025-12-02,2025-12-02 14:00:00,551.8,551.8,540.0,540.0,-2.14,40377.2,22222513.82,-1
2025-12-02,2025-12-02 15:00:00,540.0,587.2,540.0,540.0,0.0,40377.2,22222513.82,0
2025-12-03,2025-12-03 11:00:00,545.0,545.0,536.0,540.77,-0.78,17850.4,9528807.06,-1
2025-12-03,2025-12-03 12:00:00,540.77,540.77,536.55,536.55,-0.78,17850.4,9528807.06,-1
2025-12-03,2025-12-03 13:00:00,536.55,536.55,532.33,532.33,-0.79,17850.4,9528807.06,-1
2025-12-03,2025-12-03 14:00:00,532.33,532.33,528.1,528.1,-0.79,17850.4,9528807.06,-1
2025-12-03,2025-12-03 15:00:00,528.1,545.0,527.0,528.1,0.0,17850.4,9528807.06,0
2025-12-07,2025-12-07 11:00:00,525.3,529.15,522.9,524.1,-0.23,6387.4,3343812.04,-1
2025-12-07,2025-12-07 12:00:00,524.1,524.1,522.9,522.9,-0.23,6387.4,3343812.04,-1
2025-12-07,2025-12-07 13:00:00,522.9,522.9,521.7,521.7,-0.23,6387.4,3343812.04,-1
2025-12-07,2025-12-07 14:00:00,521.7,521.7,520.5,520.5,-0.23,6387.4,3343812.04,-1
2025-12-07,2025-12-07 15:00:00,520.5,533.0,520.5,520.5,0.0,6387.4,3343812.04,0
2025-12-08,2025-12-08 11:00:00,520.0,527.1,520.0,521.0,0.19,7989.0,4193684.46,1
2025-12-08,2025-12-08 12:00:00,521.0,522.0,521.0,522.0,0.19,7989.0,4193684.46,1
2025-12-08,2025-12-08 13:00:00,522.0,523.0,522.0,523.0,0.19,7989.0,4193684.46,1
2025-12-08,2025-12-08 14:00:00,523.0,524.0,523.0,524.0,0.19,7989.0,4193684.46,1
2025-12-08,2025-12-08 15:00:00,524.0,534.2,520.0,524.0,0.0,7989.0,4193684.46,0
2025-12-09,2025-12-09 11:00:00,524.0,526.5,523.0,524.25,0.05,3663.8,1922387.96,1
2025-12-09,2025-12-09 12:00:00,524.25,524.5,524.25,524.5,0.05,3663.8,1922387.96,1
2025-12-09,2025-12-09 13:00:00,524.5,524.75,524.5,524.75,0.05,3663.8,1922387.96,1
2025-12-09,2025-12-09 14:00:00,524.75,525.0,524.75,525.0,0.05,3663.8,1922387.96,1
2025-12-09,2025-12-09 15:00:00,525.0,529.0,522.0,525.0,0.0,3663.8,1922387.96,0
2025-12-10,2025-12-10 11:00:00,534.0,534.0,527.0,530.55,-0.65,3988.8,2081576.34,-1
2025-12-10,2025-12-10 12:00:00,530.55,530.55,527.1,527.1,-0.65,3988.8,2081576.34,-1
2025-12-10,2025-12-10 13:00:00,527.1,527.1,523.65,523.65,-0.65,3988.8,2081576.34,-1
2025-12-10,2025-12-10 14:00:00,523.65,523.65,520.2,520.2,-0.66,3988.8,2081576.34,-1
2025-12-10,2025-12-10 15:00:00,520.2,534.0,520.0,520.2,0.0,3988.8,2081576.34,0
2025-12-11,2025-12-11 11:00:00,515.5,520.2,515.5,516.12,0.12,3928.8,2037416.1,1
2025-12-11,2025-12-11 12:00:00,516.12,516.75,516.12,516.75,0.12,3928.8,2037416.1,1
2025-12-11,2025-12-11 13:00:00,516.75,517.38,516.75,517.38,0.12,3928.8,2037416.1,1
2025-12-11,2025-12-11 14:00:00,517.38,518.0,517.38,518.0,0.12,3928.8,2037416.1,1
2025-12-11,2025-12-11 15:00:00,518.0,524.9,515.5,518.0,0.0,3928.8,2037416.1,0
2025-12-14,2025-12-14 11:00:00,515.0,519.0,513.5,515.48,0.09,6028.6,3102750.82,1
2025-12-14,2025-12-14 12:00:00,515.48,515.95,515.48,515.95,0.09,6028.6,3102750.82,1
2025-12-14,2025-12-14 13:00:00,515.95,516.42,515.95,516.42,0.09,6028.6,3102750.82,1
2025-12-14,2025-12-14 14:00:00,516.42,516.9,516.42,516.9,0.09,6028.6,3102750.82,1
2025-12-14,2025-12-14 15:00:00,516.9,523.0,512.0,516.9,0.0,6028.6,3102750.82,0
2025-12-15,2025-12-15 11:00:00,511.3,515.9,511.3,512.48,0.23,3236.0,1672359.02,1
2025-12-15,2025-12-15 12:00:00,512.48,513.65,512.48,513.65,0.23,3236.0,1672359.02,1
2025-12-15,2025-12-15 13:00:00,513.65,514.83,513.65,514.83,0.23,3236.0,1672359.02,1
2025-12-15,2025-12-15 14:00:00,514.83,516.0,514.83,516.0,0.23,3236.0,1672359.02,1
2025-12-15,2025-12-15 15:00:00,516.0,520.5,511.3,516.0,0.0,3236.0,1672359.02,0
2025-12-16,2025-12-16 11:00:00,511.0,516.5,511.0,513.5,0.49,4347.8,2258231.46,1
2025-12-16,2025-12-16 12:00:00,513.5,516.0,513.5,516.0,0.49,4347.8,2258231.46,1
2025-12-16,2025-12-16 13:00:00,516.0,518.5,516.0,518.5,0.48,4347.8,2258231.46,1
2025-12-16,2025-12-16 14:00:00,518.5,521.0,518.5,521.0,0.48,4347.8,2258231.46,1
2025-12-16,2025-12-16 15:00:00,521.0,522.0,511.0,521.0,0.0,4347.8,2258231.46,0
2025-12-17,2025-12-17 11:00:00,513.1,538.55,513.1,516.48,0.66,4307.0,2272165.64,1
2025-12-17,2025-12-17 12:00:00,516.48,519.85,516.48,519.85,0.65,4307.0,2272165.64,1
2025-12-17,2025-12-17 13:00:00,519.85,523.23,519.85,523.23,0.65,4307.0,2272165.64,1
2025-12-17,2025-12-17 14:00:00,523.23,526.6,523.23,526.6,0.64,4307.0,2272165.64,1
2025-12-17,2025-12-17 15:00:00,526.6,564.0,513.1,526.6,0.0,4307.0,2272165.64,0
2025-12-18,2025-12-18 11:00:00,524.5,527.25,522.25,523.95,-0.1,4755.4,2490462.6,-1
2025-12-18,2025-12-18 12:00:00,523.95,523.95,523.4,523.4,-0.1,4755.4,2490462.6,-1
2025-12-18,2025-12-18 13:00:00,523.4,523.4,522.85,522.85,-0.11,4755.4,2490462.6,-1
2025-12-18,2025-12-18 14:00:00,522.85,522.85,522.3,522.3,-0.11,4755.4,2490462.6,-1
2025-12-18,2025-12-18 15:00:00,522.3,530.0,520.0,522.3,0.0,4755.4,2490462.6,0
2025-12-21,2025-12-21 11:00:00,525.0,525.0,521.5,523.5,-0.29,4564.6,2371188.52,-1
2025-12-21,2025-12-21 12:00:00,523.5,523.5,522.0,522.0,-0.29,4564.6,2371188.52,-1
2025-12-21,2025-12-21 13:00:00,522.0,522.0,520.5,520.5,-0.29,4564.6,2371188.52,-1
2025-12-21,2025-12-21 14:00:00,520.5,520.5,519.0,519.0,-0.29,4564.6,2371188.52,-1
2025-12-21,2025-12-21 15:00:00,519.0,525.0,518.0,519.0,0.0,4564.6,2371188.52,0
2025-12-22,2025-12-22 11:00:00,515.1,517.55,514.05,515.83,0.14,4031.8,2084150.82,1
2025-12-22,2025-12-22 12:00:00,515.83,516.55,515.83,516.55,0.14,4031.8,2084150.82,1
2025-12-22,2025-12-22 13:00:00,516.55,517.27,516.55,517.27,0.14,4031.8,2084150.82,1
2025-12-22,2025-12-22 14:00:00,517.27,518.0,517.27,518.0,0.14,4031.8,2084150.82,1
2025-12-22,2025-12-22 15:00:00,518.0,520.0,513.0,518.0,0.0,4031.8,2084150.82,0
2025-12-23,2025-12-23 11:00:00,520.0,522.0,517.55,519.25,-0.14,3101.8,1607322.48,-1
2025-12-23,2025-12-23 12:00:00,519.25,519.25,518.5,518.5,-0.14,3101.8,1607322.48,-1
2025-12-23,2025-12-23 13:00:00,518.5,518.5,517.75,517.75,-0.14,3101.8,1607322.48,-1
2025-12-23,2025-12-23 14:00:00,517.75,517.75,517.0,517.0,-0.14,3101.8,1607322.48,-1
2025-12-23,2025-12-23 15:00:00,517.0,524.0,515.1,517.0,0.0,3101.8,1607322.48,0
2025-12-24,2025-12-24 11:00:00,513.7,518.6,511.85,513.1,-0.12,11164.8,5752297.84,-1
2025-12-24,2025-12-24 12:00:00,513.1,513.1,512.5,512.5,-0.12,11164.8,5752297.84,-1
2025-12-24,2025-12-24 13:00:00,512.5,512.5,511.9,511.9,-0.12,11164.8,5752297.84,-1
2025-12-24,2025-12-24 14:00:00,511.9,511.9,511.3,511.3,-0.12,11164.8,5752297.84,-1
2025-12-24,2025-12-24 15:00:00,511.3,523.5,510.0,511.3,0.0,11164.8,5752297.84,0
2025-12-28,2025-12-28 11:00:00,521.4,521.4,517.2,520.67,-0.14,14976.0,7727782.24,-1
2025-12-28,2025-12-28 12:00:00,520.67,520.67,519.95,519.95,-0.14,14976.0,7727782.24,-1
2025-12-28,2025-12-28 13:00:00,519.95,519.95,519.23,519.23,-0.14,14976.0,7727782.24,-1
2025-12-28,2025-12-28 14:00:00,519.23,519.23,518.5,518.5,-0.14,14976.0,7727782.24,-1
2025-12-28,2025-12-28 15:00:00,518.5,521.4,513.0,518.5,0.0,14976.0,7727782.24,0
2025-12-29,2025-12-29 11:00:00,519.0,519.5,513.3,516.15,-0.55,13236.2,6756712.92,-1
2025-12-29,2025-12-29 12:00:00,516.15,516.15,513.3,513.3,-0.55,13236.2,6756712.92,-1
2025-12-29,2025-12-29 13:00:00,513.3,513.3,510.45,510.45,-0.56,13236.2,6756712.92,-1
2025-12-29,2025-12-29 14:00:00,510.45,510.45,507.6,507.6,-0.56,13236.2,6756712.92,-1
2025-12-29,2025-12-29 15:00:00,507.6,520.0,507.6,507.6,0.0,13236.2,6756712.92,0
2025-12-31,2025-12-31 11:00:00,505.0,514.8,502.1,506.25,0.25,69948.8,35580682.6,1
2025-12-31,2025-12-31 12:00:00,506.25,507.5,506.25,507.5,0.25,69948.8,35580682.6,1
2025-12-31,2025-12-31 13:00:00,507.5,508.75,507.5,508.75,0.25,69948.8,35580682.6,1
2025-12-31,2025-12-31 14:00:00,508.75,510.0,508.75,510.0,0.25,69948.8,35580682.6,1
2025-12-31,2025-12-31 15:00:00,510.0,524.6,499.2,510.0,0.0,69948.8,35580682.6,0
2026-01-01,2026-01-01 11:00:00,501.1,505.5,500.1,501.08,-0.0,12071.0,6057098.14,-1
2026-01-01,2026-01-01 12:00:00,501.08,501.08,501.05,501.05,-0.01,12071.0,6057098.14,-1
2026-01-01,2026-01-01 13:00:00,501.05,501.05,501.02,501.02,-0.01,12071.0,6057098.14,-1
2026-01-01,2026-01-01 14:00:00,501.02,501.02,501.0,501.0,-0.0,12071.0,6057098.14,-1
2026-01-01,2026-01-01 15:00:00,501.0,509.9,499.1,501.0,0.0,12071.0,6057098.14,0
2026-01-04,2026-01-04 11:00:00,500.0,500.0,497.5,499.75,-0.05,2455.6,1220418.8,-1
2026-01-04,2026-01-04 12:00:00,499.75,499.75,499.5,499.5,-0.05,2455.6,1220418.8,-1
2026-01-04,2026-01-04 13:00:00,499.5,499.5,499.25,499.25,-0.05,2455.6,1220418.8,-1
2026-01-04,2026-01-04 14:00:00,499.25,499.25,499.0,499.0,-0.05,2455.6,1220418.8,-1
2026-01-04,2026-01-04 15:00:00,499.0,500.0,495.0,499.0,0.0,2455.6,1220418.8,0
2026-01-05,2026-01-05 11:00:00,499.0,505.5,497.0,501.75,0.55,7734.2,3873028.28,1
2026-01-05,2026-01-05 12:00:00,501.75,504.5,501.75,504.5,0.55,7734.2,3873028.28,1
2026-01-05,2026-01-05 13:00:00,504.5,507.25,504.5,507.25,0.55,7734.2,3873028.28,1
2026-01-05,2026-01-05 14:00:00,507.25,510.0,507.25,510.0,0.54,7734.2,3873028.28,1
2026-01-05,2026-01-05 15:00:00,510.0,512.0,495.0,510.0,0.0,7734.2,3873028.28,0
2026-01-06,2026-01-06 11:00:00,510.0,513.5,504.5,511.0,0.2,12893.0,6522078.98,1
2026-01-06,2026-01-06 12:00:00,511.0,512.0,511.0,512.0,0.2,12893.0,6522078.98,1
2026-01-06,2026-01-06 13:00:00,512.0,513.0,512.0,513.0,0.2,12893.0,6522078.98,1
2026-01-06,2026-01-06 14:00:00,513.0,514.0,513.0,514.0,0.19,12893.0,6522078.98,1
2026-01-06,2026-01-06 15:00:00,514.0,517.0,499.0,514.0,0.0,12893.0,6522078.98,0
2026-01-07,2026-01-07 11:00:00,510.0,510.7,503.75,508.48,-0.3,10887.4,5454311.06,-1
2026-01-07,2026-01-07 12:00:00,508.48,508.48,506.95,506.95,-0.3,10887.4,5454311.06,-1
2026-01-07,2026-01-07 13:00:00,506.95,506.95,505.42,505.42,-0.3,10887.4,5454311.06,-1
2026-01-07,2026-01-07 14:00:00,505.42,505.42,503.9,503.9,-0.3,10887.4,5454311.06,-1
2026-01-07,2026-01-07 15:00:00,503.9,511.4,497.5,503.9,0.0,10887.4,5454311.06,0
2026-01-08,2026-01-08 11:00:00,497.0,501.0,497.0,497.25,0.05,8718.2,4359012.74,1
2026-01-08,2026-01-08 12:00:00,497.25,497.5,497.25,497.5,0.05,8718.2,4359012.74,1
2026-01-08,2026-01-08 13:00:00,497.5,497.75,497.5,497.75,0.05,8718.2,4359012.74,1
2026-01-08,2026-01-08 14:00:00,497.75,498.0,497.75,498.0,0.05,8718.2,4359012.74,1
2026-01-08,2026-01-08 15:00:00,498.0,505.0,497.0,498.0,0.0,8718.2,4359012.74,0
2026-01-12,2026-01-12 11:00:00,495.0,498.5,493.5,495.0,0.0,11855.0,5880336.1,0
2026-01-12,2026-01-12 12:00:00,495.0,495.0,495.0,495.0,0.0,11855.0,5880336.1,0
2026-01-12,2026-01-12 13:00:00,495.0,495.0,495.0,495.0,0.0,11855.0,5880336.1,0
2026-01-12,2026-01-12 14:00:00,495.0,495.0,495.0,495.0,0.0,11855.0,5880336.1,0
2026-01-12,2026-01-12 15:00:00,495.0,502.0,492.0,495.0,0.0,11855.0,5880336.1,0
2026-01-13,2026-01-13 11:00:00,500.0,502.5,495.05,499.45,-0.11,14622.2,7319961.56,-1
2026-01-13,2026-01-13 12:00:00,499.45,499.45,498.9,498.9,-0.11,14622.2,7319961.56,-1
2026-01-13,2026-01-13 13:00:00,498.9,498.9,498.35,498.35,-0.11,14622.2,7319961.56,-1
2026-01-13,2026-01-13 14:00:00,498.35,498.35,497.8,497.8,-0.11,14622.2,7319961.56,-1
2026-01-13,2026-01-13 15:00:00,497.8,505.0,490.1,497.8,0.0,14622.2,7319961.56,0
2026-01-14,2026-01-14 11:00:00,497.8,501.2,493.9,499.05,0.25,36860.0,18401901.82,1
2026-01-14,2026-01-14 12:00:00,499.05,500.3,499.05,500.3,0.25,36860.0,18401901.82,1
2026-01-14,2026-01-14 13:00:00,500.3,501.55,500.3,501.55,0.25,36860.0,18401901.82,1
2026-01-14,2026-01-14 14:00:00,501.55,502.8,501.55,502.8,0.25,36860.0,18401901.82,1
2026-01-14,2026-01-14 15:00:00,502.8,504.6,490.0,502.8,0.0,36860.0,18401901.82,0
2026-01-18,2026-01-18 11:00:00,506.6,506.65,500.8,505.95,-0.13,21259.8,10633522.02,-1
2026-01-18,2026-01-18 12:00:00,505.95,505.95,505.3,505.3,-0.13,21259.8,10633522.02,-1
2026-01-18,2026-01-18 13:00:00,505.3,505.3,504.65,504.65,-0.13,21259.8,10633522.02,-1
2026-01-18,2026-01-18 14:00:00,504.65,504.65,504.0,504.0,-0.13,21259.8,10633522.02,-1
2026-01-18,2026-01-18 15:00:00,504.0,506.7,495.0,504.0,0.0,21259.8,10633522.02,0
2026-01-20,2026-01-20 11:00:00,503.0,516.5,501.5,508.45,1.08,118869.0,60275352.88,1
2026-01-20,2026-01-20 12:00:00,508.45,513.9,508.45,513.9,1.07,118869.0,60275352.88,1
2026-01-20,2026-01-20 13:00:00,513.9,519.35,513.9,519.35,1.06,118869.0,60275352.88,1
2026-01-20,2026-01-20 14:00:00,519.35,524.8,519.35,524.8,1.05,118869.0,60275352.88,1
2026-01-20,2026-01-20 15:00:00,524.8,530.0,500.0,524.8,0.0,118869.0,60275352.88,0
2026-01-21,2026-01-21 11:00:00,524.0,525.75,518.1,522.0,-0.38,10383.8,5376570.96,-1
2026-01-21,2026-01-21 12:00:00,522.0,522.0,520.0,520.0,-0.38,10383.8,5376570.96,-1
2026-01-21,2026-01-21 13:00:00,520.0,520.0,518.0,518.0,-0.38,10383.8,5376570.96,-1
2026-01-21,2026-01-21 14:00:00,518.0,518.0,516.0,516.0,-0.39,10383.8,5376570.96,-1
2026-01-21,2026-01-21 15:00:00,516.0,527.5,512.2,516.0,0.0,10383.8,5376570.96,0
2026-01-22,2026-01-22 11:00:00,522.0,522.0,513.0,520.25,-0.34,27974.2,14207319.8,-1
2026-01-22,2026-01-22 12:00:00,520.25,520.25,518.5,518.5,-0.34,27974.2,14207319.8,-1
2026-01-22,2026-01-22 13:00:00,518.5,518.5,516.75,516.75,-0.34,27974.2,14207319.8,-1
2026-01-22,2026-01-22 14:00:00,516.75,516.75,515.0,515.0,-0.34,27974.2,14207319.8,-1
2026-01-22,2026-01-22 15:00:00,515.0,522.0,504.0,515.0,0.0,27974.2,14207319.8,0
2026-01-25,2026-01-25 11:00:00,505.0,534.5,505.0,512.75,1.53,153832.0,79550101.1,1
2026-01-25,2026-01-25 12:00:00,512.75,520.5,512.75,520.5,1.51,153832.0,79550101.1,1
2026-01-25,2026-01-25 13:00:00,520.5,528.25,520.5,528.25,1.49,153832.0,79550101.1,1
2026-01-25,2026-01-25 14:00:00,528.25,536.0,528.25,536.0,1.47,153832.0,79550101.1,1
2026-01-25,2026-01-25 15:00:00,536.0,564.0,505.0,536.0,0.0,153832.0,79550101.1,0
2026-01-26,2026-01-26 11:00:00,538.0,538.0,528.5,536.0,-0.37,32656.0,17102677.54,-1
2026-01-26,2026-01-26 12:00:00,536.0,536.0,534.0,534.0,-0.37,32656.0,17102677.54,-1
2026-01-26,2026-01-26 13:00:00,534.0,534.0,532.0,532.0,-0.37,32656.0,17102677.54,-1
2026-01-26,2026-01-26 14:00:00,532.0,532.0,530.0,530.0,-0.38,32656.0,17102677.54,-1
2026-01-26,2026-01-26 15:00:00,530.0,538.0,519.0,530.0,0.0,32656.0,17102677.54,0
2026-01-27,2026-01-27 11:00:00,530.0,531.9,519.0,525.02,-0.94,23687.2,12285396.12,-1
2026-01-27,2026-01-27 12:00:00,525.02,525.02,520.05,520.05,-0.95,23687.2,12285396.12,-1
2026-01-27,2026-01-27 13:00:00,520.05,520.05,515.08,515.08,-0.96,23687.2,12285396.12,-1
2026-01-27,2026-01-27 14:00:00,515.08,515.08,510.1,510.1,-0.97,23687.2,12285396.12,-1
2026-01-27,2026-01-27 15:00:00,510.1,533.8,508.0,510.1,0.0,23687.2,12285396.12,0
2026-01-28,2026-01-28 11:00:00,499.9,519.95,499.9,501.57,0.33,36702.8,18714101.68,1
2026-01-28,2026-01-28 12:00:00,501.57,503.25,501.57,503.25,0.33,36702.8,18714101.68,1
2026-01-28,2026-01-28 13:00:00,503.25,504.93,503.25,504.93,0.33,36702.8,18714101.68,1
2026-01-28,2026-01-28 14:00:00,504.93,506.6,504.93,506.6,0.33,36702.8,18714101.68,1
2026-01-28,2026-01-28 15:00:00,506.6,540.0,499.9,506.6,0.0,36702.8,18714101.68,0
2026-01-29,2026-01-29 11:00:00,506.6,510.75,505.3,506.7,0.02,29013.2,14742432.06,1
2026-01-29,2026-01-29 12:00:00,506.7,506.8,506.7,506.8,0.02,29013.2,14742432.06,1
2026-01-29,2026-01-29 13:00:00,506.8,506.9,506.8,506.9,0.02,29013.2,14742432.06,1
2026-01-29,2026-01-29 14:00:00,506.9,507.0,506.9,507.0,0.02,29013.2,14742432.06,1
2026-01-29,2026-01-29 15:00:00,507.0,514.9,504.0,507.0,0.0,29013.2,14742432.06,0
2026-02-01,2026-02-01 11:00:00,509.0,509.0,504.0,507.25,-0.34,17313.6,8697548.02,-1
2026-02-01,2026-02-01 12:00:00,507.25,507.25,505.5,505.5,-0.34,17313.6,8697548.02,-1
2026-02-01,2026-02-01 13:00:00,505.5,505.5,503.75,503.75,-0.35,17313.6,8697548.02,-1
2026-02-01,2026-02-01 14:00:00,503.75,503.75,502.0,502.0,-0.35,17313.6,8697548.02,-1
2026-02-01,2026-02-01 15:00:00,502.0,509.0,499.0,502.0,0.0,17313.6,8697548.02,0
2026-02-02,2026-02-02 11:00:00,506.0,506.0,500.8,504.0,-0.4,15218.2,7592899.78,-1
2026-02-02,2026-02-02 12:00:00,504.0,504.0,502.0,502.0,-0.4,15218.2,7592899.78,-1
2026-02-02,2026-02-02 13:00:00,502.0,502.0,500.0,500.0,-0.4,15218.2,7592899.78,-1
2026-02-02,2026-02-02 14:00:00,500.0,500.0,498.0,498.0,-0.4,15218.2,7592899.78,-1
2026-02-02,2026-02-02 15:00:00,498.0,506.0,495.6,498.0,0.0,15218.2,7592899.78,0
2026-02-03,2026-02-03 11:00:00,499.0,501.0,494.65,498.25,-0.15,15835.0,7837611.5,-1
2026-02-03,2026-02-03 12:00:00,498.25,498.25,497.5,497.5,-0.15,15835.0,7837611.5,-1
2026-02-03,2026-02-03 13:00:00,497.5,497.5,496.75,496.75,-0.15,15835.0,7837611.5,-1
2026-02-03,2026-02-03 14:00:00,496.75,496.75,496.0,496.0,-0.15,15835.0,7837611.5,-1
2026-02-03,2026-02-03 15:00:00,496.0,503.0,490.3,496.0,0.0,15835.0,7837611.5,0
2026-02-04,2026-02-04 11:00:00,492.0,497.5,490.5,491.98,-0.0,22983.6,11316488.48,-1
2026-02-04,2026-02-04 12:00:00,491.98,491.98,491.95,491.95,-0.01,22983.6,11316488.48,-1
2026-02-04,2026-02-04 13:00:00,491.95,491.95,491.92,491.92,-0.01,22983.6,11316488.48,-1
2026-02-04,2026-02-04 14:00:00,491.92,491.92,491.9,491.9,-0.0,22983.6,11316488.48,-1
2026-02-04,2026-02-04 15:00:00,491.9,503.0,489.0,491.9,0.0,22983.6,11316488.48,0
2026-02-05,2026-02-05 11:00:00,498.9,500.3,494.2,497.17,-0.35,20253.0,10028684.72,-1
2026-02-05,2026-02-05 12:00:00,497.17,497.17,495.45,495.45,-0.35,20253.0,10028684.72,-1
2026-02-05,2026-02-05 13:00:00,495.45,495.45,493.73,493.73,-0.35,20253.0,10028684.72,-1
2026-02-05,2026-02-05 14:00:00,493.73,493.73,492.0,492.0,-0.35,20253.0,10028684.72,-1
2026-02-05,2026-02-05 15:00:00,492.0,501.7,489.5,492.0,0.0,20253.0,10028684.72,0
2026-02-08,2026-02-08 11:00:00,500.0,501.5,495.0,498.73,-0.25,23545.2,11692789.52,-1
