published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-09,2023-01-09 13:00:00,535.5,537.25,535.5,537.25,0.33,2654.2,1438015.28,1
2023-01-09,2023-01-09 14:00:00,537.25,539.0,537.25,539.0,0.33,2654.2,1438015.28,1
2023-01-09,2023-01-09 15:00:00,539.0,550.0,532.0,539.0,0.0,2654.2,1438015.28,0
2023-01-10,2023-01-10 11:00:00,539.0,539.5,524.55,533.75,-0.97,4981.8,2636985.9,-1
2023-01-10,2023-01-10 12:00:00,533.75,533.75,528.5,528.5,-0.98,4981.8,2636985.9,-1
2023-01-10,2023-01-10 13:00:00,528.5,528.5,523.25,523.25,-0.99,4981.8,2636985.9,-1
2023-01-10,2023-01-10 14:00:00,523.25,523.25,518.0,518.0,-1.0,4981.8,2636985.9,-1
2023-01-10,2023-01-10 15:00:00,518.0,540.0,510.1,518.0,0.0,4981.8,2636985.9,0
2023-01-12,2023-01-12 11:00:00,528.0,528.0,515.0,524.0,-0.76,7591.6,3860447.1,-1
2023-01-12,2023-01-12 12:00:00,524.0,524.0,520.0,520.0,-0.76,7591.6,3860447.1,-1
2023-01-12,2023-01-12 13:00:00,520.0,520.0,516.0,516.0,-0.77,7591.6,3860447.1,-1
2023-01-12,2023-01-12 14:00:00,516.0,516.0,512.0,512.0,-0.78,7591.6,3860447.1,-1
2023-01-12,2023-01-12 15:00:00,512.0,528.0,502.0,512.0,0.0,7591.6,3860447.1,0
2023-01-17,2023-01-17 11:00:00,501.9,515.95,501.9,506.95,1.01,4064.2,2102736.52,1
2023-01-17,2023-01-17 12:00:00,506.95,512.0,506.95,512.0,1.0,4064.2,2102736.52,1
2023-01-17,2023-01-17 13:00:00,512.0,517.05,512.0,517.05,0.99,4064.2,2102736.52,1
2023-01-17,2023-01-17 14:00:00,517.05,522.1,517.05,522.1,0.98,4064.2,2102736.52,1
2023-01-17,2023-01-17 15:00:00,522.1,530.0,501.9,522.1,0.0,4064.2,2102736.52,0
2023-01-18,2023-01-18 11:00:00,512.8,523.1,512.8,514.6,0.35,4080.6,2149194.78,1
2023-01-18,2023-01-18 12:00:00,514.6,516.4,514.6,516.4,0.35,4080.6,2149194.78,1
2023-01-18,2023-01-18 13:00:00,516.4,518.2,516.4,518.2,0.35,4080.6,2149194.78,1
2023-01-18,2023-01-18 14:00:00,518.2,520.0,518.2,520.0,0.35,4080.6,2149194.78,1
2023-01-18,2023-01-18 15:00:00,520.0,533.4,512.8,520.0,0.0,4080.6,2149194.78,0
2023-01-19,2023-01-19 11:00:00,515.0,519.5,512.55,516.25,0.24,2478.0,1285782.52,1
2023-01-19,2023-01-19 12:00:00,516.25,517.5,516.25,517.5,0.24,2478.0,1285782.52,1
2023-01-19,2023-01-19 13:00:00,517.5,518.75,517.5,518.75,0.24,2478.0,1285782.52,1
2023-01-19,2023-01-19 14:00:00,518.75,520.0,518.75,520.0,0.24,2478.0,1285782.52,1
2023-01-19,2023-01-19 15:00:00,520.0,524.0,510.1,520.0,0.0,2478.0,1285782.52,0
2023-01-23,2023-01-23 11:00:00,512.0,517.6,508.5,512.75,0.15,2269.0,1162118.98,1
2023-01-23,2023-01-23 12:00:00,512.75,513.5,512.75,513.5,0.15,2269.0,1162118.98,1
2023-01-23,2023-01-23 13:00:00,513.5,514.25,513.5,514.25,0.15,2269.0,1162118.98,1
2023-01-23,2023-01-23 14:00:00,514.25,515.0,514.25,515.0,0.15,2269.0,1162118.98,1
2023-01-23,2023-01-23 15:00:00,515.0,523.2,505.0,515.0,0.0,2269.0,1162118.98,0
2023-01-24,2023-01-24 11:00:00,505.0,507.0,501.2,506.0,0.2,2381.6,1196939.9,1
2023-01-24,2023-01-24 12:00:00,506.0,507.0,506.0,507.0,0.2,2381.6,1196939.9,1
2023-01-24,2023-01-24 13:00:00,507.0,508.0,507.0,508.0,0.2,2381.6,1196939.9,1
2023-01-24,2023-01-24 14:00:00,508.0,509.0,508.0,509.0,0.2,2381.6,1196939.9,1
2023-01-24,2023-01-24 15:00:00,509.0,509.0,497.4,509.0,0.0,2381.6,1196939.9,0
2023-01-25,2023-01-25 11:00:00,500.0,511.0,500.0,503.02,0.6,2723.6,1406235.68,1
2023-01-25,2023-01-25 12:00:00,503.02,506.05,503.02,506.05,0.6,2723.6,1406235.68,1
2023-01-25,2023-01-25 13:00:00,506.05,509.08,506.05,509.08,0.6,2723.6,1406235.68,1
2023-01-25,2023-01-25 14:00:00,509.08,512.1,509.08,512.1,0.59,2723.6,1406235.68,1
2023-01-25,2023-01-25 15:00:00,512.1,522.0,500.0,512.1,0.0,2723.6,1406235.68,0
2023-01-26,2023-01-26 11:00:00,522.0,523.5,516.0,519.88,-0.41,1747.0,901829.5,-1
2023-01-26,2023-01-26 12:00:00,519.88,519.88,517.75,517.75,-0.41,1747.0,901829.5,-1
2023-01-26,2023-01-26 13:00:00,517.75,517.75,515.62,515.62,-0.41,1747.0,901829.5,-1
2023-01-26,2023-01-26 14:00:00,515.62,515.62,513.5,513.5,-0.41,1747.0,901829.5,-1
2023-01-26,2023-01-26 15:00:00,513.5,525.0,510.0,513.5,0.0,1747.0,901829.5,0
2023-01-29,2023-01-29 11:00:00,507.0,521.65,502.0,512.0,0.99,4786.2,2503322.26,1
2023-01-29,2023-01-29 12:00:00,512.0,517.0,512.0,517.0,0.98,4786.2,2503322.26,1
2023-01-29,2023-01-29 13:00:00,517.0,522.0,517.0,522.0,0.97,4786.2,2503322.26,1
2023-01-29,2023-01-29 14:00:00,522.0,527.0,522.0,527.0,0.96,4786.2,2503322.26,1
2023-01-29,2023-01-29 15:00:00,527.0,536.3,497.0,527.0,0.0,4786.2,2503322.26,0
2023-01-30,2023-01-30 11:00:00,527.0,530.5,520.35,525.23,-0.34,6689.6,3496256.52,-1
2023-01-30,2023-01-30 12:00:00,525.23,525.23,523.45,523.45,-0.34,6689.6,3496256.52,-1
2023-01-30,2023-01-30 13:00:00,523.45,523.45,521.67,521.67,-0.34,6689.6,3496256.52,-1
2023-01-30,2023-01-30 14:00:00,521.67,521.67,519.9,519.9,-0.34,6689.6,3496256.52,-1
2023-01-30,2023-01-30 15:00:00,519.9,534.0,513.7,519.9,0.0,6689.6,3496256.52,0
2023-01-31,2023-01-31 11:00:00,525.0,525.0,515.5,524.0,-0.19,3857.8,1991238.0,-1
2023-01-31,2023-01-31 12:00:00,524.0,524.0,523.0,523.0,-0.19,3857.8,1991238.0,-1
2023-01-31,2023-01-31 13:00:00,523.0,523.0,522.0,522.0,-0.19,3857.8,1991238.0,-1
2023-01-31,2023-01-31 14:00:00,522.0,522.0,521.0,521.0,-0.19,3857.8,1991238.0,-1
2023-01-31,2023-01-31 15:00:00,521.0,525.0,506.0,521.0,0.0,3857.8,1991238.0,0
2023-02-01,2023-02-01 11:00:00,514.5,523.75,512.65,517.08,0.5,3473.8,1818852.62,1
2023-02-01,2023-02-01 12:00:00,517.08,519.65,517.08,519.65,0.5,3473.8,1818852.62,1
2023-02-01,2023-02-01 13:00:00,519.65,522.22,519.65,522.22,0.49,3473.8,1818852.62,1
2023-02-01,2023-02-01 14:00:00,522.22,524.8,522.22,524.8,0.49,3473.8,1818852.62,1
2023-02-01,2023-02-01 15:00:00,524.8,533.0,510.8,524.8,0.0,3473.8,1818852.62,0
2023-02-02,2023-02-02 11:00:00,515.0,523.2,515.0,515.25,0.05,4541.8,2359943.9,1
2023-02-02,2023-02-02 12:00:00,515.25,515.5,515.25,515.5,0.05,4541.8,2359943.9,1
2023-02-02,2023-02-02 13:00:00,515.5,515.75,515.5,515.75,0.05,4541.8,2359943.9,1
2023-02-02,2023-02-02 14:00:00,515.75,516.0,515.75,516.0,0.05,4541.8,2359943.9,1
2023-02-02,2023-02-02 15:00:00,516.0,531.4,515.0,516.0,0.0,4541.8,2359943.9,0
2023-02-05,2023-02-05 11:00:00,516.0,519.0,513.55,515.75,-0.05,2345.0,1213949.48,-1
2023-02-05,2023-02-05 12:00:00,515.75,515.75,515.5,515.5,-0.05,2345.0,1213949.48,-1
2023-02-05,2023-02-05 13:00:00,515.5,515.5,515.25,515.25,-0.05,2345.0,1213949.48,-1
2023-02-05,2023-02-05 14:00:00,515.25,515.25,515.0,515.0,-0.05,2345.0,1213949.48,-1
2023-02-05,2023-02-05 15:00:00,515.0,522.0,511.1,515.0,0.0,2345.0,1213949.48,0
2023-02-06,2023-02-06 11:00:00,515.0,516.0,512.5,514.4,-0.12,1513.2,776920.82,-1
2023-02-06,2023-02-06 12:00:00,514.4,514.4,513.8,513.8,-0.12,1513.2,776920.82,-1
2023-02-06,2023-02-06 13:00:00,513.8,513.8,513.2,513.2,-0.12,1513.2,776920.82,-1
2023-02-06,2023-02-06 14:00:00,513.2,513.2,512.6,512.6,-0.12,1513.2,776920.82,-1
2023-02-06,2023-02-06 15:00:00,512.6,517.0,510.0,512.6,0.0,1513.2,776920.82,0
2023-02-07,2023-02-07 11:00:00,512.0,522.0,511.15,516.88,0.95,3018.0,1580138.8,1
2023-02-07,2023-02-07 12:00:00,516.88,521.75,516.88,521.75,0.94,3018.0,1580138.8,1
2023-02-07,2023-02-07 13:00:00,521.75,526.62,521.75,526.62,0.93,3018.0,1580138.8,1
2023-02-07,2023-02-07 14:00:00,526.62,531.5,526.62,531.5,0.93,3018.0,1580138.8,1
2023-02-07,2023-02-07 15:00:00,531.5,532.0,510.3,531.5,0.0,3018.0,1580138.8,0
2023-02-08,2023-02-08 11:00:00,536.0,541.5,529.5,535.5,-0.09,4434.4,2377676.42,-1
2023-02-08,2023-02-08 12:00:00,535.5,535.5,535.0,535.0,-0.09,4434.4,2377676.42,-1
2023-02-08,2023-02-08 13:00:00,535.0,535.0,534.5,534.5,-0.09,4434.4,2377676.42,-1
2023-02-08,2023-02-08 14:00:00,534.5,534.5,534.0,534.0,-0.09,4434.4,2377676.42,-1
2023-02-08,2023-02-08 15:00:00,534.0,547.0,523.0,534.0,0.0,4434.4,2377676.42,0
2023-02-09,2023-02-09 11:00:00,544.6,549.8,534.3,543.2,-0.26,1748.2,929032.6,-1
2023-02-09,2023-02-09 12:00:00,543.2,543.2,541.8,541.8,-0.26,1748.2,929032.6,-1
2023-02-09,2023-02-09 13:00:00,541.8,541.8,540.4,540.4,-0.26,1748.2,929032.6,-1
2023-02-09,2023-02-09 14:00:00,540.4,540.4,539.0,539.0,-0.26,1748.2,929032.6,-1
2023-02-09,2023-02-09 15:00:00,539.0,555.0,524.0,539.0,0.0,1748.2,929032.6,0
2023-02-12,2023-02-12 11:00:00,528.3,529.15,520.9,524.88,-0.65,2937.0,1526633.82,-1
2023-02-12,2023-02-12 12:00:00,524.88,524.88,521.45,521.45,-0.65,2937.0,1526633.82,-1
2023-02-12,2023-02-12 13:00:00,521.45,521.45,518.02,518.02,-0.66,2937.0,1526633.82,-1
2023-02-12,2023-02-12 14:00:00,518.02,518.02,514.6,514.6,-0.66,2937.0,1526633.82,-1
2023-02-12,2023-02-12 15:00:00,514.6,530.0,513.5,514.6,0.0,2937.0,1526633.82,0
2023-02-14,2023-02-14 11:00:00,512.0,523.5,509.05,514.0,0.39,2621.6,1359012.4,1
2023-02-14,2023-02-14 12:00:00,514.0,516.0,514.0,516.0,0.39,2621.6,1359012.4,1
2023-02-14,2023-02-14 13:00:00,516.0,518.0,516.0,518.0,0.39,2621.6,1359012.4,1
2023-02-14,2023-02-14 14:00:00,518.0,520.0,518.0,520.0,0.39,2621.6,1359012.4,1
2023-02-14,2023-02-14 15:00:00,520.0,535.0,506.1,520.0,0.0,2621.6,1359012.4,0
2023-02-15,2023-02-15 11:00:00,511.2,520.6,511.2,511.95,0.15,1084.4,559999.72,1
2023-02-15,2023-02-15 12:00:00,511.95,512.7,511.95,512.7,0.15,1084.4,559999.72,1
2023-02-15,2023-02-15 13:00:00,512.7,513.45,512.7,513.45,0.15,1084.4,559999.72,1
2023-02-15,2023-02-15 14:00:00,513.45,514.2,513.45,514.2,0.15,1084.4,559999.72,1
2023-02-15,2023-02-15 15:00:00,514.2,530.0,511.2,514.2,0.0,1084.4,559999.72,0
2023-02-16,2023-02-16 11:00:00,505.6,512.3,505.6,506.2,0.12,1527.2,780776.52,1
2023-02-16,2023-02-16 12:00:00,506.2,506.8,506.2,506.8,0.12,1527.2,780776.52,1
2023-02-16,2023-02-16 13:00:00,506.8,507.4,506.8,507.4,0.12,1527.2,780776.52,1
2023-02-16,2023-02-16 14:00:00,507.4,508.0,507.4,508.0,0.12,1527.2,780776.52,1
2023-02-16,2023-02-16 15:00:00,508.0,519.0,505.6,508.0,0.0,1527.2,780776.52,0
2023-02-20,2023-02-20 11:00:00,499.0,502.0,495.0,499.25,0.05,1797.4,894535.5,1
2023-02-20,2023-02-20 12:00:00,499.25,499.5,499.25,499.5,0.05,1797.4,894535.5,1
2023-02-20,2023-02-20 13:00:00,499.5,499.75,499.5,499.75,0.05,1797.4,894535.5,1
2023-02-20,2023-02-20 14:00:00,499.75,500.0,499.75,500.0,0.05,1797.4,894535.5,1
2023-02-20,2023-02-20 15:00:00,500.0,505.0,491.0,500.0,0.0,1797.4,894535.5,0
2023-02-22,2023-02-22 11:00:00,491.0,503.0,491.0,495.75,0.97,1344.4,681803.4,1
2023-02-22,2023-02-22 12:00:00,495.75,500.5,495.75,500.5,0.96,1344.4,681803.4,1
2023-02-22,2023-02-22 13:00:00,500.5,505.25,500.5,505.25,0.95,1344.4,681803.4,1
2023-02-22,2023-02-22 14:00:00,505.25,510.0,505.25,510.0,0.94,1344.4,681803.4,1
2023-02-22,2023-02-22 15:00:00,510.0,515.0,491.0,510.0,0.0,1344.4,681803.4,0
2023-02-23,2023-02-23 11:00:00,503.5,507.75,497.85,502.12,-0.27,1394.6,695655.54,-1
2023-02-23,2023-02-23 12:00:00,502.12,502.12,500.75,500.75,-0.27,1394.6,695655.54,-1
2023-02-23,2023-02-23 13:00:00,500.75,500.75,499.38,499.38,-0.27,1394.6,695655.54,-1
2023-02-23,2023-02-23 14:00:00,499.38,499.38,498.0,498.0,-0.28,1394.6,695655.54,-1
2023-02-23,2023-02-23 15:00:00,498.0,512.0,492.2,498.0,0.0,1394.6,695655.54,0
2023-02-26,2023-02-26 11:00:00,495.0,496.5,487.5,494.0,-0.2,1692.0,828374.5,-1
2023-02-26,2023-02-26 12:00:00,494.0,494.0,493.0,493.0,-0.2,1692.0,828374.5,-1
2023-02-26,2023-02-26 13:00:00,493.0,493.0,492.0,492.0,-0.2,1692.0,828374.5,-1
2023-02-26,2023-02-26 14:00:00,492.0,492.0,491.0,491.0,-0.2,1692.0,828374.5,-1
2023-02-26,2023-02-26 15:00:00,491.0,498.0,480.0,491.0,0.0,1692.0,828374.5,0
2023-02-27,2023-02-27 11:00:00,487.0,493.0,486.0,489.25,0.46,1184.4,582346.64,1
2023-02-27,2023-02-27 12:00:00,489.25,491.5,489.25,491.5,0.46,1184.4,582346.64,1
2023-02-27,2023-02-27 13:00:00,491.5,493.75,491.5,493.75,0.46,1184.4,582346.64,1
2023-02-27,2023-02-27 14:00:00,493.75,496.0,493.75,496.0,0.46,1184.4,582346.64,1
2023-02-27,2023-02-27 15:00:00,496.0,499.0,485.0,496.0,0.0,1184.4,582346.64,0
2023-02-28,2023-02-28 11:00:00,496.0,500.5,493.0,495.75,-0.05,1063.8,528640.78,-1
2023-02-28,2023-02-28 12:00:00,495.75,495.75,495.5,495.5,-0.05,1063.8,528640.78,-1
2023-02-28,2023-02-28 13:00:00,495.5,495.5,495.25,495.25,-0.05,1063.8,528640.78,-1
2023-02-28,2023-02-28 14:00:00,495.25,495.25,495.0,495.0,-0.05,1063.8,528640.78,-1
2023-02-28,2023-02-28 15:00:00,495.0,505.0,490.0,495.0,0.0,1063.8,528640.78,0
2023-03-01,2023-03-01 11:00:00,490.0,490.5,486.0,488.38,-0.33,1206.6,586699.1,-1
2023-03-01,2023-03-01 12:00:00,488.38,488.38,486.75,486.75,-0.33,1206.6,586699.1,-1
2023-03-01,2023-03-01 13:00:00,486.75,486.75,485.12,485.12,-0.33,1206.6,586699.1,-1
2023-03-01,2023-03-01 14:00:00,485.12,485.12,483.5,483.5,-0.33,1206.6,586699.1,-1
2023-03-01,2023-03-01 15:00:00,483.5,491.0,482.0,483.5,0.0,1206.6,586699.1,0
2023-03-02,2023-03-02 11:00:00,485.0,487.45,480.2,486.0,0.21,1361.0,654798.52,1
2023-03-02,2023-03-02 12:00:00,486.0,487.0,486.0,487.0,0.21,1361.0,654798.52,1
2023-03-02,2023-03-02 13:00:00,487.0,488.0,487.0,488.0,0.21,1361.0,654798.52,1
2023-03-02,2023-03-02 14:00:00,488.0,489.0,488.0,489.0,0.2,1361.0,654798.52,1
2023-03-02,2023-03-02 15:00:00,489.0,489.9,475.4,489.0,0.0,1361.0,654798.52,0
2023-03-05,2023-03-05 11:00:00,481.0,484.5,474.75,480.25,-0.16,1211.0,570990.2,-1
2023-03-05,2023-03-05 12:00:00,480.25,480.25,479.5,479.5,-0.16,1211.0,570990.2,-1
2023-03-05,2023-03-05 13:00:00,479.5,479.5,478.75,478.75,-0.16,1211.0,570990.2,-1
2023-03-05,2023-03-05 14:00:00,478.75,478.75,478.0,478.0,-0.16,1211.0,570990.2,-1
2023-03-05,2023-03-05 15:00:00,478.0,488.0,468.5,478.0,0.0,1211.0,570990.2,0
2023-03-07,2023-03-07 11:00:00,468.5,473.25,468.5,470.62,0.45,482.0,228255.4,1
2023-03-07,2023-03-07 12:00:00,470.62,472.75,470.62,472.75,0.45,482.0,228255.4,1
2023-03-07,2023-03-07 13:00:00,472.75,474.88,472.75,474.88,0.45,482.0,228255.4,1
2023-03-07,2023-03-07 14:00:00,474.88,477.0,474.88,477.0,0.45,482.0,228255.4,1
2023-03-07,2023-03-07 15:00:00,477.0,478.0,468.5,477.0,0.0,482.0,228255.4,0
2023-03-09,2023-03-09 11:00:00,477.0,486.0,472.5,479.5,0.52,1220.0,583649.7,1
2023-03-09,2023-03-09 12:00:00,479.5,482.0,479.5,482.0,0.52,1220.0,583649.7,1
2023-03-09,2023-03-09 13:00:00,482.0,484.5,482.0,484.5,0.52,1220.0,583649.7,1
2023-03-09,2023-03-09 14:00:00,484.5,487.0,484.5,487.0,0.52,1220.0,583649.7,1
2023-03-09,2023-03-09 15:00:00,487.0,495.0,468.0,487.0,0.0,1220.0,583649.7,0
2023-03-12,2023-03-12 11:00:00,485.0,490.85,478.55,482.75,-0.46,476.8,227489.1,-1
2023-03-12,2023-03-12 12:00:00,482.75,482.75,480.5,480.5,-0.47,476.8,227489.1,-1
2023-03-12,2023-03-12 13:00:00,480.5,480.5,478.25,478.25,-0.47,476.8,227489.1,-1
2023-03-12,2023-03-12 14:00:00,478.25,478.25,476.0,476.0,-0.47,476.8,227489.1,-1
2023-03-12,2023-03-12 15:00:00,476.0,496.7,472.1,476.0,0.0,476.8,227489.1,0
2023-03-13,2023-03-13 11:00:00,466.6,468.3,465.8,466.95,0.08,563.8,263231.6,1
2023-03-13,2023-03-13 12:00:00,466.95,467.3,466.95,467.3,0.07,563.8,263231.6,1
2023-03-13,2023-03-13 13:00:00,467.3,467.65,467.3,467.65,0.07,563.8,263231.6,1
2023-03-13,2023-03-13 14:00:00,467.65,468.0,467.65,468.0,0.07,563.8,263231.6,1
2023-03-13,2023-03-13 15:00:00,468.0,470.0,465.0,468.0,0.0,563.8,263231.6,0
2023-03-14,2023-03-14 11:00:00,459.0,463.5,458.85,458.93,-0.02,1408.0,649118.34,-1
2023-03-14,2023-03-14 12:00:00,458.93,458.93,458.85,458.85,-0.02,1408.0,649118.34,-1
2023-03-14,2023-03-14 13:00:00,458.85,458.85,458.77,458.77,-0.02,1408.0,649118.34,-1
2023-03-14,2023-03-14 14:00:00,458.77,458.77,458.7,458.7,-0.02,1408.0,649118.34,-1
2023-03-14,2023-03-14 15:00:00,458.7,468.0,458.7,458.7,0.0,1408.0,649118.34,0
2023-03-15,2023-03-15 11:00:00,451.2,463.75,451.2,454.9,0.82,2364.8,1076976.1,1
2023-03-15,2023-03-15 12:00:00,454.9,458.6,454.9,458.6,0.81,2364.8,1076976.1,1
2023-03-15,2023-03-15 13:00:00,458.6,462.3,458.6,462.3,0.81,2364.8,1076976.1,1
2023-03-15,2023-03-15 14:00:00,462.3,466.0,462.3,466.0,0.8,2364.8,1076976.1,1
2023-03-15,2023-03-15 15:00:00,466.0,476.3,451.2,466.0,0.0,2364.8,1076976.1,0
2023-03-16,2023-03-16 11:00:00,456.9,458.45,448.45,453.65,-0.71,3998.6,1782653.58,-1
2023-03-16,2023-03-16 12:00:00,453.65,453.65,450.4,450.4,-0.72,3998.6,1782653.58,-1
2023-03-16,2023-03-16 13:00:00,450.4,450.4,447.15,447.15,-0.72,3998.6,1782653.58,-1
2023-03-16,2023-03-16 14:00:00,447.15,447.15,443.9,443.9,-0.73,3998.6,1782653.58,-1
2023-03-16,2023-03-16 15:00:00,443.9,460.0,440.0,443.9,0.0,3998.6,1782653.58,0
2023-03-19,2023-03-19 11:00:00,443.0,446.0,435.5,439.25,-0.85,3066.4,1334051.0,-1
2023-03-19,2023-03-19 12:00:00,439.25,439.25,435.5,435.5,-0.85,3066.4,1334051.0,-1
2023-03-19,2023-03-19 13:00:00,435.5,435.5,431.75,431.75,-0.86,3066.4,1334051.0,-1
2023-03-19,2023-03-19 14:00:00,431.75,431.75,428.0,428.0,-0.87,3066.4,1334051.0,-1
2023-03-19,2023-03-19 15:00:00,428.0,449.0,428.0,428.0,0.0,3066.4,1334051.0,0
2023-03-20,2023-03-20 11:00:00,421.0,432.5,421.0,423.0,0.48,1055.8,450603.6,1
2023-03-20,2023-03-20 12:00:00,423.0,425.0,423.0,425.0,0.47,1055.8,450603.6,1
2023-03-20,2023-03-20 13:00:00,425.0,427.0,425.0,427.0,0.47,1055.8,450603.6,1
2023-03-20,2023-03-20 14:00:00,427.0,429.0,427.0,429.0,0.47,1055.8,450603.6,1
2023-03-20,2023-03-20 15:00:00,429.0,444.0,421.0,429.0,0.0,1055.8,450603.6,0
2023-03-22,2023-03-22 11:00:00,424.0,428.7,421.05,424.0,0.0,919.6,387803.74,0
2023-03-22,2023-03-22 12:00:00,424.0,424.0,424.0,424.0,0.0,919.6,387803.74,0
2023-03-22,2023-03-22 13:00:00,424.0,424.0,424.0,424.0,0.0,919.6,387803.74,0
2023-03-22,2023-03-22 14:00:00,424.0,424.0,424.0,424.0,0.0,919.6,387803.74,0
2023-03-22,2023-03-22 15:00:00,424.0,433.4,418.1,424.0,0.0,919.6,387803.74,0
2023-03-23,2023-03-23 11:00:00,416.0,417.5,412.0,414.0,-0.48,2022.0,830317.02,-1
2023-03-23,2023-03-23 12:00:00,414.0,414.0,412.0,412.0,-0.48,2022.0,830317.02,-1
2023-03-23,2023-03-23 13:00:00,412.0,412.0,410.0,410.0,-0.49,2022.0,830317.02,-1
2023-03-23,2023-03-23 14:00:00,410.0,410.0,408.0,408.0,-0.49,2022.0,830317.02,-1
2023-03-23,2023-03-23 15:00:00,408.0,419.0,408.0,408.0,0.0,2022.0,830317.02,0
2023-03-26,2023-03-26 11:00:00,400.0,404.0,399.0,400.32,0.08,864.8,347700.16,1
2023-03-26,2023-03-26 12:00:00,400.32,400.65,400.32,400.65,0.08,864.8,347700.16,1
2023-03-26,2023-03-26 13:00:00,400.65,400.98,400.65,400.98,0.08,864.8,347700.16,1
2023-03-26,2023-03-26 14:00:00,400.98,401.3,400.98,401.3,0.08,864.8,347700.16,1
2023-03-26,2023-03-26 15:00:00,401.3,408.0,398.0,401.3,0.0,864.8,347700.16,0
2023-03-27,2023-03-27 11:00:00,398.0,414.5,397.55,403.25,1.32,1110.2,450042.6,1
2023-03-27,2023-03-27 12:00:00,403.25,408.5,403.25,408.5,1.3,1110.2,450042.6,1
2023-03-27,2023-03-27 13:00:00,408.5,413.75,408.5,413.75,1.29,1110.2,450042.6,1
2023-03-27,2023-03-27 14:00:00,413.75,419.0,413.75,419.0,1.27,1110.2,450042.6,1
2023-03-27,2023-03-27 15:00:00,419.0,431.0,397.1,419.0,0.0,1110.2,450042.6,0
2023-03-28,2023-03-28 11:00:00,427.0,427.0,418.85,425.25,-0.41,1855.6,772481.2,-1
2023-03-28,2023-03-28 12:00:00,425.25,425.25,423.5,423.5,-0.41,1855.6,772481.2,-1
2023-03-28,2023-03-28 13:00:00,423.5,423.5,421.75,421.75,-0.41,1855.6,772481.2,-1
2023-03-28,2023-03-28 14:00:00,421.75,421.75,420.0,420.0,-0.41,1855.6,772481.2,-1
2023-03-28,2023-03-28 15:00:00,420.0,427.0,410.7,420.0,0.0,1855.6,772481.2,0
2023-03-29,2023-03-29 11:00:00,428.0,428.2,417.85,423.57,-1.04,633.0,262822.44,-1
2023-03-29,2023-03-29 12:00:00,423.57,423.57,419.15,419.15,-1.04,633.0,262822.44,-1
2023-03-29,2023-03-29 13:00:00,419.15,419.15,414.73,414.73,-1.05,633.0,262822.44,-1
2023-03-29,2023-03-29 14:00:00,414.73,414.73,410.3,410.3,-1.07,633.0,262822.44,-1
2023-03-29,2023-03-29 15:00:00,410.3,428.4,407.7,410.3,0.0,633.0,262822.44,0
2023-03-30,2023-03-30 11:00:00,406.1,425.05,406.1,406.7,0.15,1659.8,694243.3,1
2023-03-30,2023-03-30 12:00:00,406.7,407.3,406.7,407.3,0.15,1659.8,694243.3,1
2023-03-30,2023-03-30 13:00:00,407.3,407.9,407.3,407.9,0.15,1659.8,694243.3,1
2023-03-30,2023-03-30 14:00:00,407.9,408.5,407.9,408.5,0.15,1659.8,694243.3,1
2023-03-30,2023-03-30 15:00:00,408.5,444.0,406.1,408.5,0.0,1659.8,694243.3,0
2023-04-02,2023-04-02 11:00:00,408.0,412.5,404.5,408.0,0.0,935.0,382303.4,0
2023-04-02,2023-04-02 12:00:00,408.0,408.0,408.0,408.0,0.0,935.0,382303.4,0
2023-04-02,2023-04-02 13:00:00,408.0,408.0,408.0,408.0,0.0,935.0,382303.4,0
2023-04-02,2023-04-02 14:00:00,408.0,408.0,408.0,408.0,0.0,935.0,382303.4,0
2023-04-02,2023-04-02 15:00:00,408.0,417.0,401.0,408.0,0.0,935.0,382303.4,0
2023-04-03,2023-04-03 11:00:00,416.0,416.0,408.0,413.25,-0.66,1536.6,618743.44,-1
2023-04-03,2023-04-03 12:00:00,413.25,413.25,410.5,410.5,-0.67,1536.6,618743.44,-1
2023-04-03,2023-04-03 13:00:00,410.5,410.5,407.75,407.75,-0.67,1536.6,618743.44,-1
2023-04-03,2023-04-03 14:00:00,407.75,407.75,405.0,405.0,-0.67,1536.6,618743.44,-1
2023-04-03,2023-04-03 15:00:00,405.0,416.0,400.0,405.0,0.0,1536.6,618743.44,0
2023-04-04,2023-04-04 11:00:00,413.1,421.25,404.55,410.58,-0.61,838.6,336824.54,-1
2023-04-04,2023-04-04 12:00:00,410.58,410.58,408.05,408.05,-0.62,838.6,336824.54,-1
2023-04-04,2023-04-04 13:00:00,408.05,408.05,405.52,405.52,-0.62,838.6,336824.54,-1
2023-04-04,2023-04-04 14:00:00,405.52,405.52,403.0,403.0,-0.62,838.6,336824.54,-1
2023-04-04,2023-04-04 15:00:00,403.0,429.4,396.0,403.0,0.0,838.6,336824.54,0
2023-04-05,2023-04-05 11:00:00,395.0,402.5,383.5,398.75,0.95,527.0,211838.9,1
2023-04-05,2023-04-05 12:00:00,398.75,402.5,398.75,402.5,0.94,527.0,211838.9,1
2023-04-05,2023-04-05 13:00:00,402.5,406.25,402.5,406.25,0.93,527.0,211838.9,1
2023-04-05,2023-04-05 14:00:00,406.25,410.0,406.25,410.0,0.92,527.0,211838.9,1
2023-04-05,2023-04-05 15:00:00,410.0,410.0,372.0,410.0,0.0,527.0,211838.9,0
