published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-15,2026-07-15 14:00:00,8.71,8.71,8.7,8.7,-0.11,140.0,1207.0,-1
2026-07-15,2026-07-15 15:00:00,8.7,8.75,8.55,8.7,0.0,140.0,1207.0,0
2026-07-16,2026-07-16 11:00:00,8.7,8.75,8.68,8.7,0.0,872.0,7594.0,0
2026-07-16,2026-07-16 12:00:00,8.7,8.7,8.7,8.7,0.0,872.0,7594.0,0
2026-07-16,2026-07-16 13:00:00,8.7,8.7,8.7,8.7,0.0,872.0,7594.0,0
2026-07-16,2026-07-16 14:00:00,8.7,8.7,8.7,8.7,0.0,872.0,7594.0,0
2026-07-16,2026-07-16 15:00:00,8.7,8.8,8.67,8.7,0.0,872.0,7594.0,0
2026-07-17,2026-07-17 11:00:00,8.7,8.8,8.67,8.68,-0.23,160.0,1404.4,-1
2026-07-17,2026-07-17 12:00:00,8.68,8.68,8.67,8.67,-0.12,160.0,1404.4,-1
2026-07-17,2026-07-17 13:00:00,8.67,8.67,8.66,8.66,-0.12,160.0,1404.4,-1
2026-07-17,2026-07-17 14:00:00,8.66,8.66,8.64,8.64,-0.23,160.0,1404.4,-1
2026-07-17,2026-07-17 15:00:00,8.64,8.9,8.64,8.64,0.0,160.0,1404.4,0
2026-07-20,2026-07-20 11:00:00,8.42,8.58,8.34,8.5,0.95,2124.0,17891.2,1
2026-07-20,2026-07-20 12:00:00,8.5,8.58,8.5,8.58,0.94,2124.0,17891.2,1
2026-07-20,2026-07-20 13:00:00,8.58,8.66,8.58,8.66,0.93,2124.0,17891.2,1
2026-07-20,2026-07-20 14:00:00,8.66,8.74,8.66,8.74,0.92,2124.0,17891.2,1
2026-07-20,2026-07-20 15:00:00,8.74,8.74,8.25,8.74,0.0,2124.0,17891.2,0
2026-07-21,2026-07-21 11:00:00,8.74,8.87,8.73,8.74,0.0,305.0,2671.75,0
2026-07-21,2026-07-21 12:00:00,8.74,8.74,8.73,8.73,-0.11,305.0,2671.75,-1
2026-07-21,2026-07-21 13:00:00,8.73,8.73,8.73,8.73,0.0,305.0,2671.75,0
2026-07-21,2026-07-21 14:00:00,8.73,8.73,8.73,8.73,0.0,305.0,2671.75,0
2026-07-21,2026-07-21 15:00:00,8.73,8.99,8.73,8.73,0.0,305.0,2671.75,0
2026-07-22,2026-07-22 11:00:00,8.48,8.71,8.48,8.6,1.42,260.0,2273.8,1
2026-07-22,2026-07-22 12:00:00,8.6,8.71,8.6,8.71,1.28,260.0,2273.8,1
2026-07-22,2026-07-22 13:00:00,8.71,8.83,8.71,8.83,1.38,260.0,2273.8,1
2026-07-22,2026-07-22 14:00:00,8.83,8.95,8.83,8.95,1.36,260.0,2273.8,1
2026-07-22,2026-07-22 15:00:00,8.95,8.95,8.48,8.95,0.0,260.0,2273.8,0
2026-07-23,2026-07-23 11:00:00,8.69,8.82,8.69,8.75,0.69,464.0,4082.8,1
2026-07-23,2026-07-23 12:00:00,8.75,8.8,8.75,8.8,0.57,464.0,4082.8,1
2026-07-23,2026-07-23 13:00:00,8.8,8.86,8.8,8.86,0.68,464.0,4082.8,1
2026-07-23,2026-07-23 14:00:00,8.86,8.92,8.86,8.92,0.68,464.0,4082.8,1
2026-07-23,2026-07-23 15:00:00,8.92,8.95,8.69,8.92,0.0,464.0,4082.8,0
2026-07-24,2026-07-24 11:00:00,8.66,8.72,8.55,8.68,0.23,1520.2,13040.07,1
2026-07-24,2026-07-24 12:00:00,8.68,8.71,8.68,8.71,0.35,1520.2,13040.07,1
2026-07-24,2026-07-24 13:00:00,8.71,8.73,8.71,8.73,0.23,1520.2,13040.07,1
2026-07-24,2026-07-24 14:00:00,8.73,8.75,8.73,8.75,0.23,1520.2,13040.07,1
2026-07-24,2026-07-24 15:00:00,8.75,8.78,8.45,8.75,0.0,1520.2,13040.07,0
2026-07-27,2026-07-27 11:00:00,8.49,8.54,8.37,8.52,0.35,550.0,4572.9,1
2026-07-27,2026-07-27 12:00:00,8.52,8.54,8.52,8.54,0.23,550.0,4572.9,1
2026-07-27,2026-07-27 13:00:00,8.54,8.57,8.54,8.57,0.35,550.0,4572.9,1
2026-07-27,2026-07-27 14:00:00,8.57,8.6,8.57,8.6,0.35,550.0,4572.9,1
2026-07-27,2026-07-27 15:00:00,8.6,8.6,8.25,8.6,0.0,550.0,4572.9,0
2026-07-28,2026-07-28 11:00:00,8.35,8.38,8.35,8.37,0.24,100.0,839.6,1
2026-07-28,2026-07-28 12:00:00,8.37,8.38,8.37,8.38,0.12,100.0,839.6,1
2026-07-28,2026-07-28 13:00:00,8.38,8.39,8.38,8.39,0.12,100.0,839.6,1
2026-07-28,2026-07-28 14:00:00,8.39,8.41,8.39,8.41,0.24,100.0,839.6,1
2026-07-28,2026-07-28 15:00:00,8.41,8.41,8.35,8.41,0.0,100.0,839.6,0
2026-07-29,2026-07-29 11:00:00,8.43,8.68,8.37,8.49,0.71,839.0,7340.36,1
2026-07-29,2026-07-29 12:00:00,8.49,8.56,8.49,8.56,0.82,839.0,7340.36,1
2026-07-29,2026-07-29 13:00:00,8.56,8.62,8.56,8.62,0.7,839.0,7340.36,1
2026-07-29,2026-07-29 14:00:00,8.62,8.69,8.62,8.69,0.81,839.0,7340.36,1
2026-07-29,2026-07-29 15:00:00,8.69,8.92,8.3,8.69,0.0,839.0,7340.36,0
2026-07-30,2026-07-30 11:00:00,8.7,8.7,8.6,8.7,0.0,260.0,2241.8,0
2026-07-30,2026-07-30 12:00:00,8.7,8.7,8.7,8.7,0.0,260.0,2241.8,0
2026-07-30,2026-07-30 13:00:00,8.7,8.7,8.69,8.69,-0.11,260.0,2241.8,-1
2026-07-30,2026-07-30 14:00:00,8.69,8.69,8.69,8.69,0.0,260.0,2241.8,0
2026-07-30,2026-07-30 15:00:00,8.69,8.7,8.5,8.69,0.0,260.0,2241.8,0
2026-07-31,2026-07-31 11:00:00,8.7,8.82,8.59,8.66,-0.46,360.0,3099.2,-1
2026-07-31,2026-07-31 12:00:00,8.66,8.66,8.62,8.62,-0.46,360.0,3099.2,-1
2026-07-31,2026-07-31 13:00:00,8.62,8.62,8.59,8.59,-0.35,360.0,3099.2,-1
2026-07-31,2026-07-31 14:00:00,8.59,8.59,8.55,8.55,-0.47,360.0,3099.2,-1
2026-07-31,2026-07-31 15:00:00,8.55,8.95,8.47,8.55,0.0,360.0,3099.2,0
2026-08-03,2026-08-03 11:00:00,8.43,8.47,8.43,8.45,0.24,416.6,3516.94,1
2026-08-03,2026-08-03 12:00:00,8.45,8.47,8.45,8.47,0.24,416.6,3516.94,1
2026-08-03,2026-08-03 13:00:00,8.47,8.49,8.47,8.49,0.24,416.6,3516.94,1
2026-08-03,2026-08-03 14:00:00,8.49,8.51,8.49,8.51,0.24,416.6,3516.94,1
2026-08-03,2026-08-03 15:00:00,8.51,8.51,8.43,8.51,0.0,416.6,3516.94,0
2026-08-04,2026-08-04 11:00:00,8.76,8.89,8.64,8.73,-0.34,2495.0,21729.44,-1
2026-08-04,2026-08-04 12:00:00,8.73,8.73,8.71,8.71,-0.23,2495.0,21729.44,-1
2026-08-04,2026-08-04 13:00:00,8.71,8.71,8.69,8.69,-0.23,2495.0,21729.44,-1
2026-08-04,2026-08-04 14:00:00,8.69,8.69,8.66,8.66,-0.35,2495.0,21729.44,-1
2026-08-04,2026-08-04 15:00:00,8.66,9.02,8.53,8.66,0.0,2495.0,21729.44,0
2026-08-05,2026-08-05 11:00:00,8.66,8.66,8.66,8.66,0.0,260.0,2251.6,0
2026-08-05,2026-08-05 12:00:00,8.66,8.66,8.66,8.66,0.0,260.0,2251.6,0
2026-08-05,2026-08-05 13:00:00,8.66,8.66,8.66,8.66,0.0,260.0,2251.6,0
2026-08-05,2026-08-05 14:00:00,8.66,8.66,8.66,8.66,0.0,260.0,2251.6,0
2026-08-05,2026-08-05 15:00:00,8.66,8.66,8.66,8.66,0.0,260.0,2251.6,0
2026-08-06,2026-08-06 11:00:00,8.66,8.66,8.54,8.62,-0.46,354.0,3008.8,-1
2026-08-06,2026-08-06 12:00:00,8.62,8.62,8.58,8.58,-0.46,354.0,3008.8,-1
2026-08-06,2026-08-06 13:00:00,8.58,8.58,8.54,8.54,-0.47,354.0,3008.8,-1
2026-08-06,2026-08-06 14:00:00,8.54,8.54,8.5,8.5,-0.47,354.0,3008.8,-1
2026-08-06,2026-08-06 15:00:00,8.5,8.66,8.41,8.5,0.0,354.0,3008.8,0
2026-08-07,2026-08-07 11:00:00,8.25,8.6,8.25,8.42,2.06,586.8,5071.8,1
2026-08-07,2026-08-07 12:00:00,8.42,8.59,8.42,8.59,2.02,586.8,5071.8,1
2026-08-07,2026-08-07 13:00:00,8.59,8.77,8.59,8.77,2.1,586.8,5071.8,1
2026-08-07,2026-08-07 14:00:00,8.77,8.94,8.77,8.94,1.94,586.8,5071.8,1
2026-08-07,2026-08-07 15:00:00,8.94,8.95,8.25,8.94,0.0,586.8,5071.8,0
2026-08-10,2026-08-10 11:00:00,9.0,9.0,8.63,8.93,-0.78,1150.0,9834.2,-1
2026-08-10,2026-08-10 12:00:00,8.93,8.93,8.86,8.86,-0.78,1150.0,9834.2,-1
2026-08-10,2026-08-10 13:00:00,8.86,8.86,8.79,8.79,-0.79,1150.0,9834.2,-1
2026-08-10,2026-08-10 14:00:00,8.79,8.79,8.72,8.72,-0.8,1150.0,9834.2,-1
2026-08-10,2026-08-10 15:00:00,8.72,9.0,8.27,8.72,0.0,1150.0,9834.2,0
2026-08-11,2026-08-11 11:00:00,8.47,8.61,8.47,8.48,0.12,640.0,5508.2,1
2026-08-11,2026-08-11 12:00:00,8.48,8.48,8.48,8.48,0.0,640.0,5508.2,0
2026-08-11,2026-08-11 13:00:00,8.48,8.49,8.48,8.49,0.12,640.0,5508.2,1
2026-08-11,2026-08-11 14:00:00,8.49,8.5,8.49,8.5,0.12,640.0,5508.2,1
2026-08-11,2026-08-11 15:00:00,8.5,8.75,8.47,8.5,0.0,640.0,5508.2,0
2026-08-12,2026-08-12 11:00:00,8.5,8.62,8.5,8.51,0.12,300.0,2566.2,1
2026-08-12,2026-08-12 12:00:00,8.51,8.52,8.51,8.52,0.12,300.0,2566.2,1
2026-08-12,2026-08-12 13:00:00,8.52,8.52,8.52,8.52,0.0,300.0,2566.2,0
2026-08-12,2026-08-12 14:00:00,8.52,8.53,8.52,8.53,0.12,300.0,2566.2,1
2026-08-12,2026-08-12 15:00:00,8.53,8.75,8.5,8.53,0.0,300.0,2566.2,0
2026-08-13,2026-08-13 11:00:00,8.78,8.78,8.52,8.69,-1.03,140.0,1206.4,-1
2026-08-13,2026-08-13 12:00:00,8.69,8.69,8.59,8.59,-1.15,140.0,1206.4,-1
2026-08-13,2026-08-13 13:00:00,8.59,8.59,8.5,8.5,-1.05,140.0,1206.4,-1
2026-08-13,2026-08-13 14:00:00,8.5,8.5,8.41,8.41,-1.06,140.0,1206.4,-1
2026-08-13,2026-08-13 15:00:00,8.41,8.78,8.27,8.41,0.0,140.0,1206.4,0
2026-08-14,2026-08-14 11:00:00,8.5,8.7,8.5,8.53,0.35,366.8,3192.3,1
2026-08-14,2026-08-14 12:00:00,8.53,8.55,8.53,8.55,0.23,366.8,3192.3,1
2026-08-14,2026-08-14 13:00:00,8.55,8.57,8.55,8.57,0.23,366.8,3192.3,1
2026-08-14,2026-08-14 14:00:00,8.57,8.6,8.57,8.6,0.35,366.8,3192.3,1
2026-08-14,2026-08-14 15:00:00,8.6,8.9,8.5,8.6,0.0,366.8,3192.3,0
2026-08-17,2026-08-17 11:00:00,8.5,8.5,8.45,8.47,-0.35,140.0,1186.0,-1
2026-08-17,2026-08-17 12:00:00,8.47,8.47,8.45,8.45,-0.24,140.0,1186.0,-1
2026-08-17,2026-08-17 13:00:00,8.45,8.45,8.43,8.43,-0.24,140.0,1186.0,-1
2026-08-17,2026-08-17 14:00:00,8.43,8.43,8.4,8.4,-0.36,140.0,1186.0,-1
2026-08-17,2026-08-17 15:00:00,8.4,8.5,8.4,8.4,0.0,140.0,1186.0,0
2026-08-18,2026-08-18 11:00:00,8.3,8.5,8.3,8.4,1.2,200.0,1688.6,1
2026-08-18,2026-08-18 12:00:00,8.4,8.5,8.4,8.5,1.19,200.0,1688.6,1
2026-08-18,2026-08-18 13:00:00,8.5,8.6,8.5,8.6,1.18,200.0,1688.6,1
2026-08-18,2026-08-18 14:00:00,8.6,8.7,8.6,8.7,1.16,200.0,1688.6,1
2026-08-18,2026-08-18 15:00:00,8.7,8.7,8.3,8.7,0.0,200.0,1688.6,0
2026-08-19,2026-08-19 11:00:00,8.44,8.52,8.34,8.48,0.47,460.0,3896.2,1
2026-08-19,2026-08-19 12:00:00,8.48,8.52,8.48,8.52,0.47,460.0,3896.2,1
2026-08-19,2026-08-19 13:00:00,8.52,8.57,8.52,8.57,0.59,460.0,3896.2,1
2026-08-19,2026-08-19 14:00:00,8.57,8.61,8.57,8.61,0.47,460.0,3896.2,1
2026-08-19,2026-08-19 15:00:00,8.61,8.61,8.25,8.61,0.0,460.0,3896.2,0
2026-08-20,2026-08-20 11:00:00,8.61,8.61,8.49,8.55,-0.7,280.0,2395.8,-1
2026-08-20,2026-08-20 12:00:00,8.55,8.55,8.49,8.49,-0.7,280.0,2395.8,-1
2026-08-20,2026-08-20 13:00:00,8.49,8.49,8.43,8.43,-0.71,280.0,2395.8,-1
2026-08-20,2026-08-20 14:00:00,8.43,8.43,8.37,8.37,-0.71,280.0,2395.8,-1
2026-08-20,2026-08-20 15:00:00,8.37,8.61,8.37,8.37,0.0,280.0,2395.8,0
2026-08-21,2026-08-21 11:00:00,8.0,8.28,8.0,8.14,1.75,410.0,3446.4,1
2026-08-21,2026-08-21 12:00:00,8.14,8.28,8.14,8.28,1.72,410.0,3446.4,1
2026-08-21,2026-08-21 13:00:00,8.28,8.41,8.28,8.41,1.57,410.0,3446.4,1
2026-08-21,2026-08-21 14:00:00,8.41,8.55,8.41,8.55,1.66,410.0,3446.4,1
2026-08-21,2026-08-21 15:00:00,8.55,8.56,8.0,8.55,0.0,410.0,3446.4,0
2026-08-24,2026-08-24 11:00:00,8.4,8.48,8.36,8.43,0.36,140.0,1175.4,1
2026-08-24,2026-08-24 12:00:00,8.43,8.45,8.43,8.45,0.24,140.0,1175.4,1
2026-08-24,2026-08-24 13:00:00,8.45,8.47,8.45,8.47,0.24,140.0,1175.4,1
2026-08-24,2026-08-24 14:00:00,8.47,8.5,8.47,8.5,0.35,140.0,1175.4,1
2026-08-24,2026-08-24 15:00:00,8.5,8.55,8.31,8.5,0.0,140.0,1175.4,0
2026-08-25,2026-08-25 12:00:00,8.35,8.5,8.06,8.3,-2.35,3270.0,27146.2,-1
2026-08-25,2026-08-25 13:00:00,8.35,8.5,8.06,8.3,-2.35,3270.0,27146.2,-1
2026-08-25,2026-08-25 14:00:00,8.35,8.5,8.06,8.3,-2.35,3270.0,27146.2,-1
2026-08-26,2026-08-26 13:00:00,8.23,8.54,8.23,8.3,0.0,4000.0,33078.0,1
2026-08-27,2026-08-27 20:00:00,8.2,8.51,8.2,8.28,-0.24,2600.0,21664.0,1
