published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-24,2026-02-24 15:00:00,463.8,465.0,458.5,463.8,0.0,2175.0,1005091.22,0
2026-02-25,2026-02-25 11:00:00,463.1,463.95,460.75,462.33,-0.17,6944.0,3195955.24,-1
2026-02-25,2026-02-25 12:00:00,462.33,462.33,461.55,461.55,-0.17,6944.0,3195955.24,-1
2026-02-25,2026-02-25 13:00:00,461.55,461.55,460.77,460.77,-0.17,6944.0,3195955.24,-1
2026-02-25,2026-02-25 14:00:00,460.77,460.77,460.0,460.0,-0.17,6944.0,3195955.24,-1
2026-02-25,2026-02-25 15:00:00,460.0,464.8,458.4,460.0,0.0,6944.0,3195955.24,0
2026-02-26,2026-02-26 11:00:00,465.9,466.4,462.7,465.62,-0.06,14120.8,6512786.02,-1
2026-02-26,2026-02-26 12:00:00,465.62,465.62,465.35,465.35,-0.06,14120.8,6512786.02,-1
2026-02-26,2026-02-26 13:00:00,465.35,465.35,465.07,465.07,-0.06,14120.8,6512786.02,-1
2026-02-26,2026-02-26 14:00:00,465.07,465.07,464.8,464.8,-0.06,14120.8,6512786.02,-1
2026-02-26,2026-02-26 15:00:00,464.8,466.9,459.5,464.8,0.0,14120.8,6512786.02,0
2026-03-01,2026-03-01 11:00:00,440.0,440.25,438.0,439.88,-0.03,4261.6,1870918.72,-1
2026-03-01,2026-03-01 12:00:00,439.88,439.88,439.75,439.75,-0.03,4261.6,1870918.72,-1
2026-03-01,2026-03-01 13:00:00,439.75,439.75,439.62,439.62,-0.03,4261.6,1870918.72,-1
2026-03-01,2026-03-01 14:00:00,439.62,439.62,439.5,439.5,-0.03,4261.6,1870918.72,-1
2026-03-01,2026-03-01 15:00:00,439.5,440.5,436.0,439.5,0.0,4261.6,1870918.72,0
2026-03-03,2026-03-03 11:00:00,439.0,442.9,438.5,440.95,0.44,3603.8,1596599.74,1
2026-03-03,2026-03-03 12:00:00,440.95,442.9,440.95,442.9,0.44,3603.8,1596599.74,1
2026-03-03,2026-03-03 13:00:00,442.9,444.85,442.9,444.85,0.44,3603.8,1596599.74,1
2026-03-03,2026-03-03 14:00:00,444.85,446.8,444.85,446.8,0.44,3603.8,1596599.74,1
2026-03-03,2026-03-03 15:00:00,446.8,446.8,438.0,446.8,0.0,3603.8,1596599.74,0
2026-03-09,2026-03-09 11:00:00,455.7,469.35,455.7,460.27,1.0,333.6,158541.92,1
2026-03-09,2026-03-09 12:00:00,460.27,464.85,460.27,464.85,1.0,333.6,158541.92,1
2026-03-09,2026-03-09 13:00:00,464.85,469.43,464.85,469.43,0.99,333.6,158541.92,1
2026-03-09,2026-03-09 14:00:00,469.43,474.0,469.43,474.0,0.97,333.6,158541.92,1
2026-03-09,2026-03-09 15:00:00,474.0,483.0,455.7,474.0,0.0,333.6,158541.92,0
2026-03-10,2026-03-10 11:00:00,475.0,477.5,467.5,474.25,-0.16,17168.2,8023293.68,-1
2026-03-10,2026-03-10 12:00:00,474.25,474.25,473.5,473.5,-0.16,17168.2,8023293.68,-1
2026-03-10,2026-03-10 13:00:00,473.5,473.5,472.75,472.75,-0.16,17168.2,8023293.68,-1
2026-03-10,2026-03-10 14:00:00,472.75,472.75,472.0,472.0,-0.16,17168.2,8023293.68,-1
2026-03-10,2026-03-10 15:00:00,472.0,480.0,460.0,472.0,0.0,17168.2,8023293.68,0
2026-03-11,2026-03-11 11:00:00,481.4,481.4,472.6,478.05,-0.7,3332.6,1555904.6,-1
2026-03-11,2026-03-11 12:00:00,478.05,478.05,474.7,474.7,-0.7,3332.6,1555904.6,-1
2026-03-11,2026-03-11 13:00:00,474.7,474.7,471.35,471.35,-0.71,3332.6,1555904.6,-1
2026-03-11,2026-03-11 14:00:00,471.35,471.35,468.0,468.0,-0.71,3332.6,1555904.6,-1
2026-03-11,2026-03-11 15:00:00,468.0,481.4,463.8,468.0,0.0,3332.6,1555904.6,0
2026-03-12,2026-03-12 11:00:00,472.4,472.4,466.9,471.15,-0.26,4110.4,1920092.96,-1
2026-03-12,2026-03-12 12:00:00,471.15,471.15,469.9,469.9,-0.27,4110.4,1920092.96,-1
2026-03-12,2026-03-12 13:00:00,469.9,469.9,468.65,468.65,-0.27,4110.4,1920092.96,-1
2026-03-12,2026-03-12 14:00:00,468.65,468.65,467.4,467.4,-0.27,4110.4,1920092.96,-1
2026-03-12,2026-03-12 15:00:00,467.4,472.4,461.4,467.4,0.0,4110.4,1920092.96,0
2026-03-15,2026-03-15 11:00:00,465.0,468.0,462.5,465.75,0.16,6606.0,3073797.26,1
2026-03-15,2026-03-15 12:00:00,465.75,466.5,465.75,466.5,0.16,6606.0,3073797.26,1
2026-03-15,2026-03-15 13:00:00,466.5,467.25,466.5,467.25,0.16,6606.0,3073797.26,1
2026-03-15,2026-03-15 14:00:00,467.25,468.0,467.25,468.0,0.16,6606.0,3073797.26,1
2026-03-15,2026-03-15 15:00:00,468.0,471.0,460.0,468.0,0.0,6606.0,3073797.26,0
2026-03-16,2026-03-16 11:00:00,463.0,465.15,460.0,462.25,-0.16,4414.0,2032661.12,-1
2026-03-16,2026-03-16 12:00:00,462.25,462.25,461.5,461.5,-0.16,4414.0,2032661.12,-1
2026-03-16,2026-03-16 13:00:00,461.5,461.5,460.75,460.75,-0.16,4414.0,2032661.12,-1
2026-03-16,2026-03-16 14:00:00,460.75,460.75,460.0,460.0,-0.16,4414.0,2032661.12,-1
2026-03-16,2026-03-16 15:00:00,460.0,467.3,457.0,460.0,0.0,4414.0,2032661.12,0
2026-03-17,2026-03-17 11:00:00,459.5,462.75,457.25,460.55,0.23,4741.4,2187296.8,1
2026-03-17,2026-03-17 12:00:00,460.55,461.6,460.55,461.6,0.23,4741.4,2187296.8,1
2026-03-17,2026-03-17 13:00:00,461.6,462.65,461.6,462.65,0.23,4741.4,2187296.8,1
2026-03-17,2026-03-17 14:00:00,462.65,463.7,462.65,463.7,0.23,4741.4,2187296.8,1
2026-03-17,2026-03-17 15:00:00,463.7,466.0,455.0,463.7,0.0,4741.4,2187296.8,0
2026-03-19,2026-03-19 11:00:00,466.0,484.4,464.5,471.27,1.13,16433.0,7886056.56,1
2026-03-19,2026-03-19 12:00:00,471.27,476.55,471.27,476.55,1.12,16433.0,7886056.56,1
2026-03-19,2026-03-19 13:00:00,476.55,481.83,476.55,481.83,1.11,16433.0,7886056.56,1
2026-03-19,2026-03-19 14:00:00,481.83,487.1,481.83,487.1,1.09,16433.0,7886056.56,1
2026-03-19,2026-03-19 15:00:00,487.1,502.8,463.0,487.1,0.0,16433.0,7886056.56,0
2026-03-22,2026-03-22 11:00:00,496.8,502.85,488.9,499.1,0.46,17946.4,8964684.32,1
2026-03-22,2026-03-22 12:00:00,499.1,501.4,499.1,501.4,0.46,17946.4,8964684.32,1
2026-03-22,2026-03-22 13:00:00,501.4,503.7,501.4,503.7,0.46,17946.4,8964684.32,1
2026-03-22,2026-03-22 14:00:00,503.7,506.0,503.7,506.0,0.46,17946.4,8964684.32,1
2026-03-22,2026-03-22 15:00:00,506.0,508.9,481.0,506.0,0.0,17946.4,8964684.32,0
2026-03-23,2026-03-23 11:00:00,500.0,505.0,497.5,502.48,0.5,10695.6,5349633.6,1
2026-03-23,2026-03-23 12:00:00,502.48,504.95,502.48,504.95,0.49,10695.6,5349633.6,1
2026-03-23,2026-03-23 13:00:00,504.95,507.42,504.95,507.42,0.49,10695.6,5349633.6,1
2026-03-23,2026-03-23 14:00:00,507.42,509.9,507.42,509.9,0.49,10695.6,5349633.6,1
2026-03-23,2026-03-23 15:00:00,509.9,510.0,495.0,509.9,0.0,10695.6,5349633.6,0
2026-03-24,2026-03-24 11:00:00,514.0,514.0,506.05,512.75,-0.24,6668.6,3346094.92,-1
2026-03-24,2026-03-24 12:00:00,512.75,512.75,511.5,511.5,-0.24,6668.6,3346094.92,-1
2026-03-24,2026-03-24 13:00:00,511.5,511.5,510.25,510.25,-0.24,6668.6,3346094.92,-1
2026-03-24,2026-03-24 14:00:00,510.25,510.25,509.0,509.0,-0.24,6668.6,3346094.92,-1
2026-03-24,2026-03-24 15:00:00,509.0,514.0,498.1,509.0,0.0,6668.6,3346094.92,0
2026-03-25,2026-03-25 11:00:00,519.1,519.1,505.6,514.05,-0.97,4866.4,2418694.28,-1
2026-03-25,2026-03-25 12:00:00,514.05,514.05,509.0,509.0,-0.98,4866.4,2418694.28,-1
2026-03-25,2026-03-25 13:00:00,509.0,509.0,503.95,503.95,-0.99,4866.4,2418694.28,-1
2026-03-25,2026-03-25 14:00:00,503.95,503.95,498.9,498.9,-1.0,4866.4,2418694.28,-1
2026-03-25,2026-03-25 15:00:00,498.9,519.1,492.1,498.9,0.0,4866.4,2418694.28,0
2026-03-26,2026-03-26 11:00:00,491.0,494.5,488.5,492.0,0.2,4967.4,2441177.94,1
2026-03-26,2026-03-26 12:00:00,492.0,493.0,492.0,493.0,0.2,4967.4,2441177.94,1
2026-03-26,2026-03-26 13:00:00,493.0,494.0,493.0,494.0,0.2,4967.4,2441177.94,1
2026-03-26,2026-03-26 14:00:00,494.0,495.0,494.0,495.0,0.2,4967.4,2441177.94,1
2026-03-26,2026-03-26 15:00:00,495.0,498.0,486.0,495.0,0.0,4967.4,2441177.94,0
2026-03-29,2026-03-29 11:00:00,495.0,495.0,485.5,490.25,-0.96,9564.2,4599684.04,-1
2026-03-29,2026-03-29 12:00:00,490.25,490.25,485.5,485.5,-0.97,9564.2,4599684.04,-1
2026-03-29,2026-03-29 13:00:00,485.5,485.5,480.75,480.75,-0.98,9564.2,4599684.04,-1
2026-03-29,2026-03-29 14:00:00,480.75,480.75,476.0,476.0,-0.99,9564.2,4599684.04,-1
2026-03-29,2026-03-29 15:00:00,476.0,495.0,476.0,476.0,0.0,9564.2,4599684.04,0
2026-03-30,2026-03-30 11:00:00,470.0,474.9,467.5,469.5,-0.11,11191.4,5255287.64,-1
2026-03-30,2026-03-30 12:00:00,469.5,469.5,469.0,469.0,-0.11,11191.4,5255287.64,-1
2026-03-30,2026-03-30 13:00:00,469.0,469.0,468.5,468.5,-0.11,11191.4,5255287.64,-1
2026-03-30,2026-03-30 14:00:00,468.5,468.5,468.0,468.0,-0.11,11191.4,5255287.64,-1
2026-03-30,2026-03-30 15:00:00,468.0,479.8,465.0,468.0,0.0,11191.4,5255287.64,0
2026-03-31,2026-03-31 11:00:00,477.0,477.5,469.5,477.2,0.04,4986.6,2339064.56,1
2026-03-31,2026-03-31 12:00:00,477.2,477.4,477.2,477.4,0.04,4986.6,2339064.56,1
2026-03-31,2026-03-31 13:00:00,477.4,477.6,477.4,477.6,0.04,4986.6,2339064.56,1
2026-03-31,2026-03-31 14:00:00,477.6,477.8,477.6,477.8,0.04,4986.6,2339064.56,1
2026-03-31,2026-03-31 15:00:00,477.8,478.0,462.0,477.8,0.0,4986.6,2339064.56,0
2026-04-01,2026-04-01 11:00:00,470.1,470.1,463.05,466.58,-0.75,6132.4,2832059.64,-1
2026-04-01,2026-04-01 12:00:00,466.58,466.58,463.05,463.05,-0.76,6132.4,2832059.64,-1
2026-04-01,2026-04-01 13:00:00,463.05,463.05,459.52,459.52,-0.76,6132.4,2832059.64,-1
2026-04-01,2026-04-01 14:00:00,459.52,459.52,456.0,456.0,-0.77,6132.4,2832059.64,-1
2026-04-01,2026-04-01 15:00:00,456.0,470.1,456.0,456.0,0.0,6132.4,2832059.64,0
2026-04-02,2026-04-02 11:00:00,450.0,461.0,448.65,452.0,0.44,4046.2,1848287.46,1
2026-04-02,2026-04-02 12:00:00,452.0,454.0,452.0,454.0,0.44,4046.2,1848287.46,1
2026-04-02,2026-04-02 13:00:00,454.0,456.0,454.0,456.0,0.44,4046.2,1848287.46,1
2026-04-02,2026-04-02 14:00:00,456.0,458.0,456.0,458.0,0.44,4046.2,1848287.46,1
2026-04-02,2026-04-02 15:00:00,458.0,472.0,447.3,458.0,0.0,4046.2,1848287.46,0
2026-04-05,2026-04-05 11:00:00,449.0,451.0,445.25,447.12,-0.42,6708.2,2989047.28,-1
2026-04-05,2026-04-05 12:00:00,447.12,447.12,445.25,445.25,-0.42,6708.2,2989047.28,-1
2026-04-05,2026-04-05 13:00:00,445.25,445.25,443.38,443.38,-0.42,6708.2,2989047.28,-1
2026-04-05,2026-04-05 14:00:00,443.38,443.38,441.5,441.5,-0.42,6708.2,2989047.28,-1
2026-04-05,2026-04-05 15:00:00,441.5,453.0,441.5,441.5,0.0,6708.2,2989047.28,0
2026-04-06,2026-04-06 11:00:00,442.0,452.5,442.0,447.23,1.18,5724.6,2604714.48,1
2026-04-06,2026-04-06 12:00:00,447.23,452.45,447.23,452.45,1.17,5724.6,2604714.48,1
2026-04-06,2026-04-06 13:00:00,452.45,457.67,452.45,457.67,1.15,5724.6,2604714.48,1
2026-04-06,2026-04-06 14:00:00,457.67,462.9,457.67,462.9,1.14,5724.6,2604714.48,1
2026-04-06,2026-04-06 15:00:00,462.9,463.0,442.0,462.9,0.0,5724.6,2604714.48,0
2026-04-07,2026-04-07 11:00:00,465.0,467.5,460.0,463.48,-0.33,3047.2,1395875.9,-1
2026-04-07,2026-04-07 12:00:00,463.48,463.48,461.95,461.95,-0.33,3047.2,1395875.9,-1
2026-04-07,2026-04-07 13:00:00,461.95,461.95,460.42,460.42,-0.33,3047.2,1395875.9,-1
2026-04-07,2026-04-07 14:00:00,460.42,460.42,458.9,458.9,-0.33,3047.2,1395875.9,-1
2026-04-07,2026-04-07 15:00:00,458.9,470.0,455.0,458.9,0.0,3047.2,1395875.9,0
2026-04-08,2026-04-08 11:00:00,460.0,463.95,458.25,460.75,0.16,3452.0,1594326.34,1
2026-04-08,2026-04-08 12:00:00,460.75,461.5,460.75,461.5,0.16,3452.0,1594326.34,1
2026-04-08,2026-04-08 13:00:00,461.5,462.25,461.5,462.25,0.16,3452.0,1594326.34,1
2026-04-08,2026-04-08 14:00:00,462.25,463.0,462.25,463.0,0.16,3452.0,1594326.34,1
2026-04-08,2026-04-08 15:00:00,463.0,467.9,456.5,463.0,0.0,3452.0,1594326.34,0
2026-04-09,2026-04-09 11:00:00,463.0,466.95,460.1,463.5,0.11,1640.2,761878.64,1
2026-04-09,2026-04-09 12:00:00,463.5,464.0,463.5,464.0,0.11,1640.2,761878.64,1
2026-04-09,2026-04-09 13:00:00,464.0,464.5,464.0,464.5,0.11,1640.2,761878.64,1
2026-04-09,2026-04-09 14:00:00,464.5,465.0,464.5,465.0,0.11,1640.2,761878.64,1
2026-04-09,2026-04-09 15:00:00,465.0,470.9,457.2,465.0,0.0,1640.2,761878.64,0
2026-04-10,2026-04-10 11:00:00,465.0,466.0,460.35,465.25,0.05,2423.0,1112950.48,1
2026-04-10,2026-04-10 12:00:00,465.25,465.5,465.25,465.5,0.05,2423.0,1112950.48,1
2026-04-10,2026-04-10 13:00:00,465.5,465.75,465.5,465.75,0.05,2423.0,1112950.48,1
2026-04-10,2026-04-10 14:00:00,465.75,466.0,465.75,466.0,0.05,2423.0,1112950.48,1
2026-04-10,2026-04-10 15:00:00,466.0,467.0,455.7,466.0,0.0,2423.0,1112950.48,0
2026-04-13,2026-04-13 11:00:00,457.0,463.1,456.5,459.73,0.6,2028.0,938138.04,1
2026-04-13,2026-04-13 12:00:00,459.73,462.45,459.73,462.45,0.59,2028.0,938138.04,1
2026-04-13,2026-04-13 13:00:00,462.45,465.17,462.45,465.17,0.59,2028.0,938138.04,1
2026-04-13,2026-04-13 14:00:00,465.17,467.9,465.17,467.9,0.59,2028.0,938138.04,1
2026-04-13,2026-04-13 15:00:00,467.9,469.2,456.0,467.9,0.0,2028.0,938138.04,0
2026-04-15,2026-04-15 11:00:00,474.0,474.0,469.5,472.25,-0.37,2176.4,1021462.56,-1
2026-04-15,2026-04-15 12:00:00,472.25,472.25,470.5,470.5,-0.37,2176.4,1021462.56,-1
2026-04-15,2026-04-15 13:00:00,470.5,470.5,468.75,468.75,-0.37,2176.4,1021462.56,-1
2026-04-15,2026-04-15 14:00:00,468.75,468.75,467.0,467.0,-0.37,2176.4,1021462.56,-1
2026-04-15,2026-04-15 15:00:00,467.0,474.0,465.0,467.0,0.0,2176.4,1021462.56,0
2026-04-16,2026-04-16 11:00:00,467.0,467.0,463.0,465.95,-0.22,3454.4,1589863.38,-1
2026-04-16,2026-04-16 12:00:00,465.95,465.95,464.9,464.9,-0.23,3454.4,1589863.38,-1
2026-04-16,2026-04-16 13:00:00,464.9,464.9,463.85,463.85,-0.23,3454.4,1589863.38,-1
2026-04-16,2026-04-16 14:00:00,463.85,463.85,462.8,462.8,-0.23,3454.4,1589863.38,-1
2026-04-16,2026-04-16 15:00:00,462.8,467.0,459.0,462.8,0.0,3454.4,1589863.38,0
2026-04-17,2026-04-17 11:00:00,462.0,465.45,458.55,462.75,0.16,2739.8,1262118.4,1
2026-04-17,2026-04-17 12:00:00,462.75,463.5,462.75,463.5,0.16,2739.8,1262118.4,1
2026-04-17,2026-04-17 13:00:00,463.5,464.25,463.5,464.25,0.16,2739.8,1262118.4,1
2026-04-17,2026-04-17 14:00:00,464.25,465.0,464.25,465.0,0.16,2739.8,1262118.4,1
2026-04-17,2026-04-17 15:00:00,465.0,468.9,455.1,465.0,0.0,2739.8,1262118.4,0
2026-04-20,2026-04-20 11:00:00,455.0,462.5,453.25,455.98,0.22,1454.4,663995.28,1
2026-04-20,2026-04-20 12:00:00,455.98,456.95,455.98,456.95,0.21,1454.4,663995.28,1
2026-04-20,2026-04-20 13:00:00,456.95,457.92,456.95,457.92,0.21,1454.4,663995.28,1
2026-04-20,2026-04-20 14:00:00,457.92,458.9,457.92,458.9,0.21,1454.4,663995.28,1
2026-04-20,2026-04-20 15:00:00,458.9,470.0,451.5,458.9,0.0,1454.4,663995.28,0
2026-04-21,2026-04-21 11:00:00,452.0,455.95,452.0,452.0,0.0,1133.8,515022.2,0
2026-04-21,2026-04-21 12:00:00,452.0,452.0,452.0,452.0,0.0,1133.8,515022.2,0
2026-04-21,2026-04-21 13:00:00,452.0,452.0,452.0,452.0,0.0,1133.8,515022.2,0
2026-04-21,2026-04-21 14:00:00,452.0,452.0,452.0,452.0,0.0,1133.8,515022.2,0
2026-04-21,2026-04-21 15:00:00,452.0,459.9,452.0,452.0,0.0,1133.8,515022.2,0
2026-04-22,2026-04-22 11:00:00,450.0,451.0,445.0,450.0,0.0,3394.0,1509096.68,0
2026-04-22,2026-04-22 12:00:00,450.0,450.0,450.0,450.0,0.0,3394.0,1509096.68,0
2026-04-22,2026-04-22 13:00:00,450.0,450.0,450.0,450.0,0.0,3394.0,1509096.68,0
2026-04-22,2026-04-22 14:00:00,450.0,450.0,450.0,450.0,0.0,3394.0,1509096.68,0
2026-04-22,2026-04-22 15:00:00,450.0,452.0,440.0,450.0,0.0,3394.0,1509096.68,0
2026-04-23,2026-04-23 11:00:00,450.0,452.5,447.5,449.98,-0.0,594.6,266331.22,-1
2026-04-23,2026-04-23 12:00:00,449.98,449.98,449.95,449.95,-0.01,594.6,266331.22,-1
2026-04-23,2026-04-23 13:00:00,449.95,449.95,449.92,449.92,-0.01,594.6,266331.22,-1
2026-04-23,2026-04-23 14:00:00,449.92,449.92,449.9,449.9,-0.0,594.6,266331.22,-1
2026-04-23,2026-04-23 15:00:00,449.9,455.0,445.0,449.9,0.0,594.6,266331.22,0
2026-04-24,2026-04-24 11:00:00,449.9,449.9,445.2,448.7,-0.27,910.6,404442.06,-1
2026-04-24,2026-04-24 12:00:00,448.7,448.7,447.5,447.5,-0.27,910.6,404442.06,-1
2026-04-24,2026-04-24 13:00:00,447.5,447.5,446.3,446.3,-0.27,910.6,404442.06,-1
2026-04-24,2026-04-24 14:00:00,446.3,446.3,445.1,445.1,-0.27,910.6,404442.06,-1
2026-04-24,2026-04-24 15:00:00,445.1,449.8,440.5,445.1,0.0,910.6,404442.06,0
2026-04-27,2026-04-27 11:00:00,445.1,449.05,443.9,445.08,-0.0,1167.6,522559.34,-1
2026-04-27,2026-04-27 12:00:00,445.08,445.08,445.05,445.05,-0.01,1167.6,522559.34,-1
2026-04-27,2026-04-27 13:00:00,445.05,445.05,445.02,445.02,-0.01,1167.6,522559.34,-1
2026-04-27,2026-04-27 14:00:00,445.02,445.02,445.0,445.0,-0.0,1167.6,522559.34,-1
2026-04-27,2026-04-27 15:00:00,445.0,453.0,442.7,445.0,0.0,1167.6,522559.34,0
2026-04-28,2026-04-28 11:00:00,445.0,447.75,443.5,445.25,0.06,697.4,310315.12,1
2026-04-28,2026-04-28 12:00:00,445.25,445.5,445.25,445.5,0.06,697.4,310315.12,1
2026-04-28,2026-04-28 13:00:00,445.5,445.75,445.5,445.75,0.06,697.4,310315.12,1
2026-04-28,2026-04-28 14:00:00,445.75,446.0,445.75,446.0,0.06,697.4,310315.12,1
2026-04-28,2026-04-28 15:00:00,446.0,450.5,442.0,446.0,0.0,697.4,310315.12,0
2026-04-29,2026-04-29 11:00:00,446.0,446.0,442.0,444.0,-0.45,1872.0,824915.84,-1
2026-04-29,2026-04-29 12:00:00,444.0,444.0,442.0,442.0,-0.45,1872.0,824915.84,-1
2026-04-29,2026-04-29 13:00:00,442.0,442.0,440.0,440.0,-0.45,1872.0,824915.84,-1
2026-04-29,2026-04-29 14:00:00,440.0,440.0,438.0,438.0,-0.45,1872.0,824915.84,-1
2026-04-29,2026-04-29 15:00:00,438.0,444.9,438.0,438.0,0.0,1872.0,824915.84,0
2026-04-30,2026-04-30 11:00:00,436.3,438.05,433.65,437.15,0.19,799.6,349015.92,1
2026-04-30,2026-04-30 12:00:00,437.15,438.0,437.15,438.0,0.19,799.6,349015.92,1
2026-04-30,2026-04-30 13:00:00,438.0,438.85,438.0,438.85,0.19,799.6,349015.92,1
2026-04-30,2026-04-30 14:00:00,438.85,439.7,438.85,439.7,0.19,799.6,349015.92,1
2026-04-30,2026-04-30 15:00:00,439.7,439.8,431.0,439.7,0.0,799.6,349015.92,0
2026-05-04,2026-05-04 11:00:00,430.0,435.0,430.0,431.25,0.29,427.8,185503.84,1
2026-05-04,2026-05-04 12:00:00,431.25,432.5,431.25,432.5,0.29,427.8,185503.84,1
2026-05-04,2026-05-04 13:00:00,432.5,433.75,432.5,433.75,0.29,427.8,185503.84,1
2026-05-04,2026-05-04 14:00:00,433.75,435.0,433.75,435.0,0.29,427.8,185503.84,1
2026-05-04,2026-05-04 15:00:00,435.0,440.0,430.0,435.0,0.0,427.8,185503.84,0
2026-05-05,2026-05-05 11:00:00,430.0,434.0,429.0,431.5,0.35,507.8,219649.24,1
2026-05-05,2026-05-05 12:00:00,431.5,433.0,431.5,433.0,0.35,507.8,219649.24,1
2026-05-05,2026-05-05 13:00:00,433.0,434.5,433.0,434.5,0.35,507.8,219649.24,1
2026-05-05,2026-05-05 14:00:00,434.5,436.0,434.5,436.0,0.35,507.8,219649.24,1
2026-05-05,2026-05-05 15:00:00,436.0,438.0,428.0,436.0,0.0,507.8,219649.24,0
2026-05-06,2026-05-06 11:00:00,436.1,439.55,434.1,436.58,0.11,608.0,263665.7,1
2026-05-06,2026-05-06 12:00:00,436.58,437.05,436.58,437.05,0.11,608.0,263665.7,1
2026-05-06,2026-05-06 13:00:00,437.05,437.52,437.05,437.52,0.11,608.0,263665.7,1
2026-05-06,2026-05-06 14:00:00,437.52,438.0,437.52,438.0,0.11,608.0,263665.7,1
2026-05-06,2026-05-06 15:00:00,438.0,443.0,432.1,438.0,0.0,608.0,263665.7,0
2026-05-07,2026-05-07 11:00:00,438.0,438.5,435.75,437.75,-0.06,507.6,220689.26,-1
2026-05-07,2026-05-07 12:00:00,437.75,437.75,437.5,437.5,-0.06,507.6,220689.26,-1
2026-05-07,2026-05-07 13:00:00,437.5,437.5,437.25,437.25,-0.06,507.6,220689.26,-1
2026-05-07,2026-05-07 14:00:00,437.25,437.25,437.0,437.0,-0.06,507.6,220689.26,-1
2026-05-07,2026-05-07 15:00:00,437.0,439.0,433.5,437.0,0.0,507.6,220689.26,0
2026-05-08,2026-05-08 11:00:00,437.1,445.05,435.05,441.08,0.91,1721.8,764432.36,1
2026-05-08,2026-05-08 12:00:00,441.08,445.05,441.08,445.05,0.9,1721.8,764432.36,1
2026-05-08,2026-05-08 13:00:00,445.05,449.02,445.05,449.02,0.89,1721.8,764432.36,1
2026-05-08,2026-05-08 14:00:00,449.02,453.0,449.02,453.0,0.89,1721.8,764432.36,1
2026-05-08,2026-05-08 15:00:00,453.0,453.0,433.0,453.0,0.0,1721.8,764432.36,0
2026-05-11,2026-05-11 11:00:00,453.0,457.0,451.5,454.0,0.22,385.2,175680.58,1
2026-05-11,2026-05-11 12:00:00,454.0,455.0,454.0,455.0,0.22,385.2,175680.58,1
2026-05-11,2026-05-11 13:00:00,455.0,456.0,455.0,456.0,0.22,385.2,175680.58,1
2026-05-11,2026-05-11 14:00:00,456.0,457.0,456.0,457.0,0.22,385.2,175680.58,1
2026-05-11,2026-05-11 15:00:00,457.0,461.0,450.0,457.0,0.0,385.2,175680.58,0
2026-05-12,2026-05-12 11:00:00,448.0,449.5,444.0,446.0,-0.45,826.6,371097.4,-1
2026-05-12,2026-05-12 12:00:00,446.0,446.0,444.0,444.0,-0.45,826.6,371097.4,-1
2026-05-12,2026-05-12 13:00:00,444.0,444.0,442.0,442.0,-0.45,826.6,371097.4,-1
2026-05-12,2026-05-12 14:00:00,442.0,442.0,440.0,440.0,-0.45,826.6,371097.4,-1
2026-05-12,2026-05-12 15:00:00,440.0,451.0,440.0,440.0,0.0,826.6,371097.4,0
2026-05-13,2026-05-13 11:00:00,440.0,442.5,438.0,440.25,0.06,1697.6,746572.64,1
2026-05-13,2026-05-13 12:00:00,440.25,440.5,440.25,440.5,0.06,1697.6,746572.64,1
2026-05-13,2026-05-13 13:00:00,440.5,440.75,440.5,440.75,0.06,1697.6,746572.64,1
2026-05-13,2026-05-13 14:00:00,440.75,441.0,440.75,441.0,0.06,1697.6,746572.64,1
2026-05-13,2026-05-13 15:00:00,441.0,445.0,436.0,441.0,0.0,1697.6,746572.64,0
2026-05-14,2026-05-14 11:00:00,441.0,444.45,439.0,440.98,-0.0,540.2,236850.3,-1
2026-05-14,2026-05-14 12:00:00,440.98,440.98,440.95,440.95,-0.01,540.2,236850.3,-1
2026-05-14,2026-05-14 13:00:00,440.95,440.95,440.92,440.92,-0.01,540.2,236850.3,-1
2026-05-14,2026-05-14 14:00:00,440.92,440.92,440.9,440.9,-0.0,540.2,236850.3,-1
2026-05-14,2026-05-14 15:00:00,440.9,447.9,437.0,440.9,0.0,540.2,236850.3,0
2026-05-15,2026-05-15 11:00:00,435.0,439.0,435.0,436.73,0.4,756.8,332252.16,1
2026-05-15,2026-05-15 12:00:00,436.73,438.45,436.73,438.45,0.39,756.8,332252.16,1
2026-05-15,2026-05-15 13:00:00,438.45,440.17,438.45,440.17,0.39,756.8,332252.16,1
2026-05-15,2026-05-15 14:00:00,440.17,441.9,440.17,441.9,0.39,756.8,332252.16,1
2026-05-15,2026-05-15 15:00:00,441.9,443.0,435.0,441.9,0.0,756.8,332252.16,0
2026-05-18,2026-05-18 11:00:00,436.5,445.75,436.5,441.12,1.06,1717.2,769184.2,1
2026-05-18,2026-05-18 12:00:00,441.12,445.75,441.12,445.75,1.05,1717.2,769184.2,1
2026-05-18,2026-05-18 13:00:00,445.75,450.38,445.75,450.38,1.04,1717.2,769184.2,1
2026-05-18,2026-05-18 14:00:00,450.38,455.0,450.38,455.0,1.03,1717.2,769184.2,1
2026-05-18,2026-05-18 15:00:00,455.0,455.0,436.5,455.0,0.0,1717.2,769184.2,0
2026-05-19,2026-05-19 11:00:00,443.0,446.0,443.0,443.88,0.2,563.8,251254.58,1
2026-05-19,2026-05-19 12:00:00,443.88,444.75,443.88,444.75,0.2,563.8,251254.58,1
