published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-12,2024-09-12 11:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.4,0
2024-09-12,2024-09-12 12:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.4,0
2024-09-12,2024-09-12 13:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.4,0
2024-09-12,2024-09-12 14:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.4,0
2024-09-12,2024-09-12 15:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.4,0
2024-09-15,2024-09-15 11:00:00,1046.0,1047.0,1037.0,1041.5,-0.43,134.4,140666.2,-1
2024-09-15,2024-09-15 12:00:00,1041.5,1041.5,1037.0,1037.0,-0.43,134.4,140666.2,-1
2024-09-15,2024-09-15 13:00:00,1037.0,1037.0,1032.5,1032.5,-0.43,134.4,140666.2,-1
2024-09-15,2024-09-15 14:00:00,1032.5,1032.5,1028.0,1028.0,-0.44,134.4,140666.2,-1
2024-09-15,2024-09-15 15:00:00,1028.0,1048.0,1028.0,1028.0,0.0,134.4,140666.2,0
2024-09-16,2024-09-16 11:00:00,1007.5,1016.25,1006.25,1011.88,0.43,13.0,13177.5,1
2024-09-16,2024-09-16 12:00:00,1011.88,1016.25,1011.88,1016.25,0.43,13.0,13177.5,1
2024-09-16,2024-09-16 13:00:00,1016.25,1020.62,1016.25,1020.62,0.43,13.0,13177.5,1
2024-09-16,2024-09-16 14:00:00,1020.62,1025.0,1020.62,1025.0,0.43,13.0,13177.5,1
2024-09-16,2024-09-16 15:00:00,1025.0,1025.0,1005.0,1025.0,0.0,13.0,13177.5,0
2024-09-18,2024-09-18 11:00:00,1016.0,1016.0,1016.0,1016.0,0.0,15.0,15240.0,0
2024-09-18,2024-09-18 12:00:00,1016.0,1016.0,1016.0,1016.0,0.0,15.0,15240.0,0
2024-09-18,2024-09-18 13:00:00,1016.0,1016.0,1016.0,1016.0,0.0,15.0,15240.0,0
2024-09-18,2024-09-18 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,15.0,15240.0,0
2024-09-18,2024-09-18 15:00:00,1016.0,1016.0,1016.0,1016.0,0.0,15.0,15240.0,0
2024-09-22,2024-09-22 11:00:00,1017.0,1017.5,1017.0,1017.25,0.02,15.0,15265.0,1
2024-09-22,2024-09-22 12:00:00,1017.25,1017.5,1017.25,1017.5,0.02,15.0,15265.0,1
2024-09-22,2024-09-22 13:00:00,1017.5,1017.75,1017.5,1017.75,0.02,15.0,15265.0,1
2024-09-22,2024-09-22 14:00:00,1017.75,1018.0,1017.75,1018.0,0.02,15.0,15265.0,1
2024-09-22,2024-09-22 15:00:00,1018.0,1018.0,1017.0,1018.0,0.0,15.0,15265.0,0
2024-09-24,2024-09-24 11:00:00,1018.0,1018.0,1017.5,1017.75,-0.02,10.0,10175.0,-1
2024-09-24,2024-09-24 12:00:00,1017.75,1017.75,1017.5,1017.5,-0.02,10.0,10175.0,-1
2024-09-24,2024-09-24 13:00:00,1017.5,1017.5,1017.25,1017.25,-0.02,10.0,10175.0,-1
2024-09-24,2024-09-24 14:00:00,1017.25,1017.25,1017.0,1017.0,-0.02,10.0,10175.0,-1
2024-09-24,2024-09-24 15:00:00,1017.0,1018.0,1017.0,1017.0,0.0,10.0,10175.0,0
2024-09-25,2024-09-25 11:00:00,1007.0,1007.0,1007.0,1007.0,0.0,10.0,10068.2,0
2024-09-25,2024-09-25 12:00:00,1007.0,1007.0,1007.0,1007.0,0.0,10.0,10068.2,0
2024-09-25,2024-09-25 13:00:00,1007.0,1007.0,1007.0,1007.0,0.0,10.0,10068.2,0
2024-09-25,2024-09-25 14:00:00,1007.0,1007.0,1007.0,1007.0,0.0,10.0,10068.2,0
2024-09-25,2024-09-25 15:00:00,1007.0,1007.0,1007.0,1007.0,0.0,10.0,10068.2,0
2024-09-26,2024-09-26 11:00:00,1014.0,1015.0,1014.0,1014.5,0.05,75.0,76140.0,1
2024-09-26,2024-09-26 12:00:00,1014.5,1015.0,1014.5,1015.0,0.05,75.0,76140.0,1
2024-09-26,2024-09-26 13:00:00,1015.0,1015.5,1015.0,1015.5,0.05,75.0,76140.0,1
2024-09-26,2024-09-26 14:00:00,1015.5,1016.0,1015.5,1016.0,0.05,75.0,76140.0,1
2024-09-26,2024-09-26 15:00:00,1016.0,1016.0,1014.0,1016.0,0.0,75.0,76140.0,0
2024-09-29,2024-09-29 11:00:00,1010.0,1020.1,1010.0,1015.05,0.5,42.0,42990.4,1
2024-09-29,2024-09-29 12:00:00,1015.05,1020.1,1015.05,1020.1,0.5,42.0,42990.4,1
2024-09-29,2024-09-29 13:00:00,1020.1,1025.15,1020.1,1025.15,0.5,42.0,42990.4,1
2024-09-29,2024-09-29 14:00:00,1025.15,1030.2,1025.15,1030.2,0.49,42.0,42990.4,1
2024-09-29,2024-09-29 15:00:00,1030.2,1030.2,1010.0,1030.2,0.0,42.0,42990.4,0
2024-09-30,2024-09-30 11:00:00,1045.0,1046.5,1045.0,1045.75,0.07,42.8,44810.0,1
2024-09-30,2024-09-30 12:00:00,1045.75,1046.5,1045.75,1046.5,0.07,42.8,44810.0,1
2024-09-30,2024-09-30 13:00:00,1046.5,1047.25,1046.5,1047.25,0.07,42.8,44810.0,1
2024-09-30,2024-09-30 14:00:00,1047.25,1048.0,1047.25,1048.0,0.07,42.8,44810.0,1
2024-09-30,2024-09-30 15:00:00,1048.0,1048.0,1045.0,1048.0,0.0,42.8,44810.0,0
2024-10-01,2024-10-01 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-10-01,2024-10-01 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-10-01,2024-10-01 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-10-01,2024-10-01 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-10-01,2024-10-01 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,15.0,15420.0,0
2024-10-02,2024-10-02 11:00:00,1015.0,1017.5,1015.0,1016.25,0.12,30.0,30550.0,1
2024-10-02,2024-10-02 12:00:00,1016.25,1017.5,1016.25,1017.5,0.12,30.0,30550.0,1
2024-10-02,2024-10-02 13:00:00,1017.5,1018.75,1017.5,1018.75,0.12,30.0,30550.0,1
2024-10-02,2024-10-02 14:00:00,1018.75,1020.0,1018.75,1020.0,0.12,30.0,30550.0,1
2024-10-02,2024-10-02 15:00:00,1020.0,1020.0,1015.0,1020.0,0.0,30.0,30550.0,0
2024-10-06,2024-10-06 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-08,2024-10-08 11:00:00,1040.4,1044.7,1040.4,1042.55,0.21,7.2,7505.8,1
2024-10-08,2024-10-08 12:00:00,1042.55,1044.7,1042.55,1044.7,0.21,7.2,7505.8,1
2024-10-08,2024-10-08 13:00:00,1044.7,1046.85,1044.7,1046.85,0.21,7.2,7505.8,1
2024-10-08,2024-10-08 14:00:00,1046.85,1049.0,1046.85,1049.0,0.21,7.2,7505.8,1
2024-10-08,2024-10-08 15:00:00,1049.0,1049.0,1040.4,1049.0,0.0,7.2,7505.8,0
2024-10-09,2024-10-09 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.2,5361.2,0
2024-10-09,2024-10-09 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.2,5361.2,0
2024-10-09,2024-10-09 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.2,5361.2,0
2024-10-09,2024-10-09 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.2,5361.2,0
2024-10-09,2024-10-09 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.2,5361.2,0
2024-10-16,2024-10-16 11:00:00,1048.0,1048.0,1037.55,1042.78,-0.5,102.2,106896.6,-1
2024-10-16,2024-10-16 12:00:00,1042.78,1042.78,1037.55,1037.55,-0.5,102.2,106896.6,-1
2024-10-16,2024-10-16 13:00:00,1037.55,1037.55,1032.32,1032.32,-0.5,102.2,106896.6,-1
2024-10-16,2024-10-16 14:00:00,1032.32,1032.32,1027.1,1027.1,-0.51,102.2,106896.6,-1
2024-10-16,2024-10-16 15:00:00,1027.1,1048.0,1027.1,1027.1,0.0,102.2,106896.6,0
2024-10-17,2024-10-17 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,20.0,20440.0,0
2024-10-17,2024-10-17 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,20.0,20440.0,0
2024-10-17,2024-10-17 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,20.0,20440.0,0
2024-10-17,2024-10-17 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,20.0,20440.0,0
2024-10-17,2024-10-17 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,20.0,20440.0,0
2024-10-21,2024-10-21 11:00:00,1042.4,1045.2,1036.2,1039.3,-0.3,54.0,56395.6,-1
2024-10-21,2024-10-21 12:00:00,1039.3,1039.3,1036.2,1036.2,-0.3,54.0,56395.6,-1
2024-10-21,2024-10-21 13:00:00,1036.2,1036.2,1033.1,1033.1,-0.3,54.0,56395.6,-1
2024-10-21,2024-10-21 14:00:00,1033.1,1033.1,1030.0,1030.0,-0.3,54.0,56395.6,-1
2024-10-21,2024-10-21 15:00:00,1030.0,1048.0,1030.0,1030.0,0.0,54.0,56395.6,0
2024-10-22,2024-10-22 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,4.8,4934.4,0
2024-10-22,2024-10-22 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,4.8,4934.4,0
2024-10-22,2024-10-22 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,4.8,4934.4,0
2024-10-22,2024-10-22 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,4.8,4934.4,0
2024-10-22,2024-10-22 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,4.8,4934.4,0
2024-10-23,2024-10-23 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-10-23,2024-10-23 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-10-23,2024-10-23 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-10-23,2024-10-23 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-10-23,2024-10-23 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-10-24,2024-10-24 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,60.0,62400.0,0
2024-10-24,2024-10-24 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,60.0,62400.0,0
2024-10-24,2024-10-24 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,60.0,62400.0,0
2024-10-24,2024-10-24 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,60.0,62400.0,0
2024-10-24,2024-10-24 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,60.0,62400.0,0
2024-10-27,2024-10-27 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,14.8,15510.4,0
2024-10-27,2024-10-27 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,14.8,15510.4,0
2024-10-27,2024-10-27 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,14.8,15510.4,0
2024-10-27,2024-10-27 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,14.8,15510.4,0
2024-10-27,2024-10-27 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,14.8,15510.4,0
2024-10-29,2024-10-29 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-10,2024-11-10 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-10,2024-11-10 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-10,2024-11-10 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-10,2024-11-10 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-10,2024-11-10 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-11,2024-11-11 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,11.0,11440.0,0
2024-11-11,2024-11-11 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,11.0,11440.0,0
2024-11-11,2024-11-11 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,11.0,11440.0,0
2024-11-11,2024-11-11 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,11.0,11440.0,0
2024-11-11,2024-11-11 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,11.0,11440.0,0
2024-11-12,2024-11-12 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-11-12,2024-11-12 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-11-12,2024-11-12 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-11-12,2024-11-12 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-11-12,2024-11-12 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-11-13,2024-11-13 11:00:00,1030.0,1035.0,1030.0,1032.5,0.24,10.0,10350.0,1
2024-11-13,2024-11-13 12:00:00,1032.5,1035.0,1032.5,1035.0,0.24,10.0,10350.0,1
2024-11-13,2024-11-13 13:00:00,1035.0,1037.5,1035.0,1037.5,0.24,10.0,10350.0,1
2024-11-13,2024-11-13 14:00:00,1037.5,1040.0,1037.5,1040.0,0.24,10.0,10350.0,1
2024-11-13,2024-11-13 15:00:00,1040.0,1040.0,1030.0,1040.0,0.0,10.0,10350.0,0
2024-11-14,2024-11-14 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-14,2024-11-14 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-14,2024-11-14 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-14,2024-11-14 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-14,2024-11-14 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-17,2024-11-17 11:00:00,1030.0,1039.0,1030.0,1032.5,0.24,30.0,31265.0,1
2024-11-17,2024-11-17 12:00:00,1032.5,1035.0,1032.5,1035.0,0.24,30.0,31265.0,1
2024-11-17,2024-11-17 13:00:00,1035.0,1037.5,1035.0,1037.5,0.24,30.0,31265.0,1
2024-11-17,2024-11-17 14:00:00,1037.5,1040.0,1037.5,1040.0,0.24,30.0,31265.0,1
2024-11-17,2024-11-17 15:00:00,1040.0,1048.0,1030.0,1040.0,0.0,30.0,31265.0,0
2024-11-19,2024-11-19 11:00:00,1031.0,1033.0,1031.0,1032.0,0.1,46.8,48278.0,1
2024-11-19,2024-11-19 12:00:00,1032.0,1033.0,1032.0,1033.0,0.1,46.8,48278.0,1
2024-11-19,2024-11-19 13:00:00,1033.0,1034.0,1033.0,1034.0,0.1,46.8,48278.0,1
2024-11-19,2024-11-19 14:00:00,1034.0,1035.0,1034.0,1035.0,0.1,46.8,48278.0,1
2024-11-19,2024-11-19 15:00:00,1035.0,1035.0,1031.0,1035.0,0.0,46.8,48278.0,0
2024-11-20,2024-11-20 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-20,2024-11-20 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-20,2024-11-20 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-20,2024-11-20 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-20,2024-11-20 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-11-21,2024-11-21 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,20.0,20640.0,0
2024-11-21,2024-11-21 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,20.0,20640.0,0
2024-11-21,2024-11-21 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,20.0,20640.0,0
2024-11-21,2024-11-21 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,20.0,20640.0,0
2024-11-21,2024-11-21 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,20.0,20640.0,0
2024-11-24,2024-11-24 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-11-24,2024-11-24 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-11-24,2024-11-24 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-11-24,2024-11-24 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-11-24,2024-11-24 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-11-25,2024-11-25 11:00:00,1032.0,1032.1,1032.0,1032.05,0.0,25.0,25804.0,1
2024-11-25,2024-11-25 12:00:00,1032.05,1032.1,1032.05,1032.1,0.0,25.0,25804.0,1
2024-11-25,2024-11-25 13:00:00,1032.1,1032.15,1032.1,1032.15,0.0,25.0,25804.0,1
2024-11-25,2024-11-25 14:00:00,1032.15,1032.2,1032.15,1032.2,0.0,25.0,25804.0,1
2024-11-25,2024-11-25 15:00:00,1032.2,1032.2,1032.0,1032.2,0.0,25.0,25804.0,0
2024-11-26,2024-11-26 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-26,2024-11-26 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-26,2024-11-26 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-26,2024-11-26 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-11-26,2024-11-26 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-12-01,2024-12-01 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-05,2024-12-05 11:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-12-05,2024-12-05 12:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-12-05,2024-12-05 13:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-12-05,2024-12-05 14:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-12-05,2024-12-05 15:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-12-08,2024-12-08 11:00:00,1053.6,1053.6,1043.3,1050.2,-0.32,25.0,26066.0,-1
2024-12-08,2024-12-08 12:00:00,1050.2,1050.2,1046.8,1046.8,-0.32,25.0,26066.0,-1
2024-12-08,2024-12-08 13:00:00,1046.8,1046.8,1043.4,1043.4,-0.32,25.0,26066.0,-1
2024-12-08,2024-12-08 14:00:00,1043.4,1043.4,1040.0,1040.0,-0.33,25.0,26066.0,-1
2024-12-08,2024-12-08 15:00:00,1040.0,1053.6,1033.0,1040.0,0.0,25.0,26066.0,0
2024-12-09,2024-12-09 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,100.0,104500.0,0
2024-12-09,2024-12-09 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,100.0,104500.0,0
2024-12-09,2024-12-09 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,100.0,104500.0,0
2024-12-09,2024-12-09 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,100.0,104500.0,0
2024-12-09,2024-12-09 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,100.0,104500.0,0
2024-12-11,2024-12-11 11:00:00,1045.0,1047.5,1037.5,1041.25,-0.36,20.0,20875.0,-1
2024-12-11,2024-12-11 12:00:00,1041.25,1041.25,1037.5,1037.5,-0.36,20.0,20875.0,-1
2024-12-11,2024-12-11 13:00:00,1037.5,1037.5,1033.75,1033.75,-0.36,20.0,20875.0,-1
2024-12-11,2024-12-11 14:00:00,1033.75,1033.75,1030.0,1030.0,-0.36,20.0,20875.0,-1
2024-12-11,2024-12-11 15:00:00,1030.0,1050.0,1030.0,1030.0,0.0,20.0,20875.0,0
2024-12-12,2024-12-12 11:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-12,2024-12-12 12:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-12,2024-12-12 13:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-12,2024-12-12 14:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-12,2024-12-12 15:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-17,2024-12-17 11:00:00,1034.1,1044.4,1034.1,1034.82,0.07,20.0,20804.0,1
2024-12-17,2024-12-17 12:00:00,1034.82,1035.55,1034.82,1035.55,0.07,20.0,20804.0,1
2024-12-17,2024-12-17 13:00:00,1035.55,1036.28,1035.55,1036.28,0.07,20.0,20804.0,1
2024-12-17,2024-12-17 14:00:00,1036.28,1037.0,1036.28,1037.0,0.07,20.0,20804.0,1
2024-12-17,2024-12-17 15:00:00,1037.0,1054.7,1034.1,1037.0,0.0,20.0,20804.0,0
2024-12-18,2024-12-18 11:00:00,1050.0,1053.75,1050.0,1051.88,0.18,20.0,21112.5,1
2024-12-18,2024-12-18 12:00:00,1051.88,1053.75,1051.88,1053.75,0.18,20.0,21112.5,1
2024-12-18,2024-12-18 13:00:00,1053.75,1055.62,1053.75,1055.62,0.18,20.0,21112.5,1
2024-12-18,2024-12-18 14:00:00,1055.62,1057.5,1055.62,1057.5,0.18,20.0,21112.5,1
2024-12-18,2024-12-18 15:00:00,1057.5,1057.5,1050.0,1057.5,0.0,20.0,21112.5,0
2024-12-19,2024-12-19 11:00:00,1037.0,1037.0,1034.0,1035.5,-0.14,10.0,10340.0,-1
2024-12-19,2024-12-19 12:00:00,1035.5,1035.5,1034.0,1034.0,-0.14,10.0,10340.0,-1
2024-12-19,2024-12-19 13:00:00,1034.0,1034.0,1032.5,1032.5,-0.15,10.0,10340.0,-1
2024-12-19,2024-12-19 14:00:00,1032.5,1032.5,1031.0,1031.0,-0.15,10.0,10340.0,-1
2024-12-19,2024-12-19 15:00:00,1031.0,1037.0,1031.0,1031.0,0.0,10.0,10340.0,0
2024-12-22,2024-12-22 11:00:00,1034.1,1034.1,1034.05,1034.07,-0.0,10.0,10340.5,-1
2024-12-22,2024-12-22 12:00:00,1034.07,1034.07,1034.05,1034.05,-0.0,10.0,10340.5,-1
2024-12-22,2024-12-22 13:00:00,1034.05,1034.05,1034.03,1034.03,-0.0,10.0,10340.5,-1
2024-12-22,2024-12-22 14:00:00,1034.03,1034.03,1034.0,1034.0,-0.0,10.0,10340.5,-1
2024-12-22,2024-12-22 15:00:00,1034.0,1034.1,1034.0,1034.0,0.0,10.0,10340.5,0
2024-12-23,2024-12-23 11:00:00,1054.0,1063.5,1054.0,1058.75,0.45,226.8,242881.4,1
2024-12-23,2024-12-23 12:00:00,1058.75,1063.5,1058.75,1063.5,0.45,226.8,242881.4,1
2024-12-23,2024-12-23 13:00:00,1063.5,1068.25,1063.5,1068.25,0.45,226.8,242881.4,1
2024-12-23,2024-12-23 14:00:00,1068.25,1073.0,1068.25,1073.0,0.44,226.8,242881.4,1
2024-12-23,2024-12-23 15:00:00,1073.0,1073.0,1054.0,1073.0,0.0,226.8,242881.4,0
2024-12-26,2024-12-26 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.4,434.0,0
2024-12-26,2024-12-26 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.4,434.0,0
2024-12-26,2024-12-26 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.4,434.0,0
2024-12-26,2024-12-26 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.4,434.0,0
2024-12-26,2024-12-26 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,0.4,434.0,0
2024-12-29,2024-12-29 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.6,4894.4,0
2024-12-29,2024-12-29 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.6,4894.4,0
2024-12-29,2024-12-29 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.6,4894.4,0
2024-12-29,2024-12-29 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.6,4894.4,0
2024-12-29,2024-12-29 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,4.6,4894.4,0
2024-12-31,2024-12-31 11:00:00,1050.0,1050.0,1046.0,1048.0,-0.19,10.0,10460.0,-1
2024-12-31,2024-12-31 12:00:00,1048.0,1048.0,1046.0,1046.0,-0.19,10.0,10460.0,-1
2024-12-31,2024-12-31 13:00:00,1046.0,1046.0,1044.0,1044.0,-0.19,10.0,10460.0,-1
2024-12-31,2024-12-31 14:00:00,1044.0,1044.0,1042.0,1042.0,-0.19,10.0,10460.0,-1
2024-12-31,2024-12-31 15:00:00,1042.0,1050.0,1042.0,1042.0,0.0,10.0,10460.0,0
2025-01-01,2025-01-01 11:00:00,1062.8,1062.8,1052.45,1062.62,-0.02,20.0,21145.5,-1
2025-01-01,2025-01-01 12:00:00,1062.62,1062.62,1062.45,1062.45,-0.02,20.0,21145.5,-1
2025-01-01,2025-01-01 13:00:00,1062.45,1062.45,1062.27,1062.27,-0.02,20.0,21145.5,-1
2025-01-01,2025-01-01 14:00:00,1062.27,1062.27,1062.1,1062.1,-0.02,20.0,21145.5,-1
2025-01-01,2025-01-01 15:00:00,1062.1,1062.8,1042.1,1062.1,0.0,20.0,21145.5,0
2025-01-05,2025-01-05 11:00:00,1065.0,1067.5,1065.0,1066.25,0.12,54.6,58397.0,1
2025-01-05,2025-01-05 12:00:00,1066.25,1067.5,1066.25,1067.5,0.12,54.6,58397.0,1
