published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-26,2024-03-26 11:00:00,400.0,412.85,400.0,406.25,1.56,13410.8,5521124.08,1
2024-03-26,2024-03-26 12:00:00,406.25,412.5,406.25,412.5,1.54,13410.8,5521124.08,1
2024-03-26,2024-03-26 13:00:00,412.5,418.75,412.5,418.75,1.52,13410.8,5521124.08,1
2024-03-26,2024-03-26 14:00:00,418.75,425.0,418.75,425.0,1.49,13410.8,5521124.08,1
2024-03-26,2024-03-26 15:00:00,425.0,425.7,400.0,425.0,0.0,13410.8,5521124.08,0
2024-03-27,2024-03-27 11:00:00,433.0,441.0,424.0,431.0,-0.46,14994.2,6387965.5,-1
2024-03-27,2024-03-27 12:00:00,431.0,431.0,429.0,429.0,-0.46,14994.2,6387965.5,-1
2024-03-27,2024-03-27 13:00:00,429.0,429.0,427.0,427.0,-0.47,14994.2,6387965.5,-1
2024-03-27,2024-03-27 14:00:00,427.0,427.0,425.0,425.0,-0.47,14994.2,6387965.5,-1
2024-03-27,2024-03-27 15:00:00,425.0,449.0,415.0,425.0,0.0,14994.2,6387965.5,0
2024-03-28,2024-03-28 11:00:00,425.0,442.5,418.3,432.5,1.76,22102.6,9844527.24,1
2024-03-28,2024-03-28 12:00:00,432.5,440.0,432.5,440.0,1.73,22102.6,9844527.24,1
2024-03-28,2024-03-28 13:00:00,440.0,447.5,440.0,447.5,1.7,22102.6,9844527.24,1
2024-03-28,2024-03-28 14:00:00,447.5,455.0,447.5,455.0,1.68,22102.6,9844527.24,1
2024-03-28,2024-03-28 15:00:00,455.0,460.0,411.6,455.0,0.0,22102.6,9844527.24,0
2024-03-31,2024-03-31 11:00:00,445.9,463.65,427.7,447.88,0.44,42390.8,18017665.68,1
2024-03-31,2024-03-31 12:00:00,447.88,449.85,447.88,449.85,0.44,42390.8,18017665.68,1
2024-03-31,2024-03-31 13:00:00,449.85,451.82,449.85,451.82,0.44,42390.8,18017665.68,1
2024-03-31,2024-03-31 14:00:00,451.82,453.8,451.82,453.8,0.44,42390.8,18017665.68,1
2024-03-31,2024-03-31 15:00:00,453.8,481.4,409.5,453.8,0.0,42390.8,18017665.68,0
2024-04-01,2024-04-01 11:00:00,444.8,444.8,426.65,435.73,-2.04,22855.6,9352027.68,-1
2024-04-01,2024-04-01 12:00:00,435.73,435.73,426.65,426.65,-2.08,22855.6,9352027.68,-1
2024-04-01,2024-04-01 13:00:00,426.65,426.65,417.57,417.57,-2.13,22855.6,9352027.68,-1
2024-04-01,2024-04-01 14:00:00,417.57,417.57,408.5,408.5,-2.17,22855.6,9352027.68,-1
2024-04-01,2024-04-01 15:00:00,408.5,444.8,408.5,408.5,0.0,22855.6,9352027.68,0
2024-04-02,2024-04-02 11:00:00,400.4,406.2,392.7,402.55,0.54,8627.0,3467403.84,1
2024-04-02,2024-04-02 12:00:00,402.55,404.7,402.55,404.7,0.53,8627.0,3467403.84,1
2024-04-02,2024-04-02 13:00:00,404.7,406.85,404.7,406.85,0.53,8627.0,3467403.84,1
2024-04-02,2024-04-02 14:00:00,406.85,409.0,406.85,409.0,0.53,8627.0,3467403.84,1
2024-04-02,2024-04-02 15:00:00,409.0,412.0,385.0,409.0,0.0,8627.0,3467403.84,0
2024-04-03,2024-04-03 11:00:00,400.9,405.45,393.6,398.42,-0.62,9051.8,3563815.8,-1
2024-04-03,2024-04-03 12:00:00,398.42,398.42,395.95,395.95,-0.62,9051.8,3563815.8,-1
2024-04-03,2024-04-03 13:00:00,395.95,395.95,393.48,393.48,-0.62,9051.8,3563815.8,-1
2024-04-03,2024-04-03 14:00:00,393.48,393.48,391.0,391.0,-0.63,9051.8,3563815.8,-1
2024-04-03,2024-04-03 15:00:00,391.0,410.0,386.3,391.0,0.0,9051.8,3563815.8,0
2024-04-04,2024-04-04 11:00:00,391.0,397.0,380.5,387.0,-1.02,13748.4,5241509.7,-1
2024-04-04,2024-04-04 12:00:00,387.0,387.0,383.0,383.0,-1.03,13748.4,5241509.7,-1
2024-04-04,2024-04-04 13:00:00,383.0,383.0,379.0,379.0,-1.04,13748.4,5241509.7,-1
2024-04-04,2024-04-04 14:00:00,379.0,379.0,375.0,375.0,-1.06,13748.4,5241509.7,-1
2024-04-04,2024-04-04 15:00:00,375.0,403.0,370.0,375.0,0.0,13748.4,5241509.7,0
2024-04-07,2024-04-07 11:00:00,368.1,381.15,368.1,371.83,1.01,7172.2,2733032.78,1
2024-04-07,2024-04-07 12:00:00,371.83,375.55,371.83,375.55,1.0,7172.2,2733032.78,1
2024-04-07,2024-04-07 13:00:00,375.55,379.27,375.55,379.27,0.99,7172.2,2733032.78,1
2024-04-07,2024-04-07 14:00:00,379.27,383.0,379.27,383.0,0.98,7172.2,2733032.78,1
2024-04-07,2024-04-07 15:00:00,383.0,394.2,368.1,383.0,0.0,7172.2,2733032.78,0
2024-04-09,2024-04-09 11:00:00,383.0,390.7,381.5,382.25,-0.2,8668.4,3354759.92,-1
2024-04-09,2024-04-09 12:00:00,382.25,382.25,381.5,381.5,-0.2,8668.4,3354759.92,-1
2024-04-09,2024-04-09 13:00:00,381.5,381.5,380.75,380.75,-0.2,8668.4,3354759.92,-1
2024-04-09,2024-04-09 14:00:00,380.75,380.75,380.0,380.0,-0.2,8668.4,3354759.92,-1
2024-04-09,2024-04-09 15:00:00,380.0,398.4,380.0,380.0,0.0,8668.4,3354759.92,0
2024-04-10,2024-04-10 11:00:00,380.0,387.55,379.0,380.48,0.13,13676.8,5275335.54,1
2024-04-10,2024-04-10 12:00:00,380.48,380.95,380.48,380.95,0.12,13676.8,5275335.54,1
2024-04-10,2024-04-10 13:00:00,380.95,381.42,380.95,381.42,0.12,13676.8,5275335.54,1
2024-04-10,2024-04-10 14:00:00,381.42,381.9,381.42,381.9,0.13,13676.8,5275335.54,1
2024-04-10,2024-04-10 15:00:00,381.9,395.1,378.0,381.9,0.0,13676.8,5275335.54,0
2024-04-14,2024-04-14 11:00:00,380.0,392.5,380.0,383.5,0.92,12569.4,4967938.5,1
2024-04-14,2024-04-14 12:00:00,383.5,387.0,383.5,387.0,0.91,12569.4,4967938.5,1
2024-04-14,2024-04-14 13:00:00,387.0,390.5,387.0,390.5,0.9,12569.4,4967938.5,1
2024-04-14,2024-04-14 14:00:00,390.5,394.0,390.5,394.0,0.9,12569.4,4967938.5,1
2024-04-14,2024-04-14 15:00:00,394.0,405.0,380.0,394.0,0.0,12569.4,4967938.5,0
2024-04-15,2024-04-15 11:00:00,394.0,401.0,380.0,391.3,-0.69,10960.6,4284525.06,-1
2024-04-15,2024-04-15 12:00:00,391.3,391.3,388.6,388.6,-0.69,10960.6,4284525.06,-1
2024-04-15,2024-04-15 13:00:00,388.6,388.6,385.9,385.9,-0.69,10960.6,4284525.06,-1
2024-04-15,2024-04-15 14:00:00,385.9,385.9,383.2,383.2,-0.7,10960.6,4284525.06,-1
2024-04-15,2024-04-15 15:00:00,383.2,408.0,366.0,383.2,0.0,10960.6,4284525.06,0
2024-04-16,2024-04-16 11:00:00,383.0,384.0,379.35,382.25,-0.2,7236.4,2740086.4,-1
2024-04-16,2024-04-16 12:00:00,382.25,382.25,381.5,381.5,-0.2,7236.4,2740086.4,-1
2024-04-16,2024-04-16 13:00:00,381.5,381.5,380.75,380.75,-0.2,7236.4,2740086.4,-1
2024-04-16,2024-04-16 14:00:00,380.75,380.75,380.0,380.0,-0.2,7236.4,2740086.4,-1
2024-04-16,2024-04-16 15:00:00,380.0,385.0,375.7,380.0,0.0,7236.4,2740086.4,0
2024-04-18,2024-04-18 11:00:00,372.6,380.8,372.5,374.45,0.5,8082.0,3056719.64,1
2024-04-18,2024-04-18 12:00:00,374.45,376.3,374.45,376.3,0.49,8082.0,3056719.64,1
2024-04-18,2024-04-18 13:00:00,376.3,378.15,376.3,378.15,0.49,8082.0,3056719.64,1
2024-04-18,2024-04-18 14:00:00,378.15,380.0,378.15,380.0,0.49,8082.0,3056719.64,1
2024-04-18,2024-04-18 15:00:00,380.0,389.0,372.4,380.0,0.0,8082.0,3056719.64,0
2024-04-21,2024-04-21 11:00:00,375.0,382.5,372.5,377.0,0.53,6342.6,2398673.84,1
2024-04-21,2024-04-21 12:00:00,377.0,379.0,377.0,379.0,0.53,6342.6,2398673.84,1
2024-04-21,2024-04-21 13:00:00,379.0,381.0,379.0,381.0,0.53,6342.6,2398673.84,1
2024-04-21,2024-04-21 14:00:00,381.0,383.0,381.0,383.0,0.52,6342.6,2398673.84,1
2024-04-21,2024-04-21 15:00:00,383.0,390.0,370.0,383.0,0.0,6342.6,2398673.84,0
2024-04-22,2024-04-22 11:00:00,385.0,387.0,378.5,384.5,-0.13,8842.4,3351526.46,-1
2024-04-22,2024-04-22 12:00:00,384.5,384.5,384.0,384.0,-0.13,8842.4,3351526.46,-1
2024-04-22,2024-04-22 13:00:00,384.0,384.0,383.5,383.5,-0.13,8842.4,3351526.46,-1
2024-04-22,2024-04-22 14:00:00,383.5,383.5,383.0,383.0,-0.13,8842.4,3351526.46,-1
2024-04-22,2024-04-22 15:00:00,383.0,389.0,372.0,383.0,0.0,8842.4,3351526.46,0
2024-04-24,2024-04-24 11:00:00,383.0,383.0,371.95,379.75,-0.85,5413.2,2003984.76,-1
2024-04-24,2024-04-24 12:00:00,379.75,379.75,376.5,376.5,-0.86,5413.2,2003984.76,-1
2024-04-24,2024-04-24 13:00:00,376.5,376.5,373.25,373.25,-0.86,5413.2,2003984.76,-1
2024-04-24,2024-04-24 14:00:00,373.25,373.25,370.0,370.0,-0.87,5413.2,2003984.76,-1
2024-04-24,2024-04-24 15:00:00,370.0,383.0,360.9,370.0,0.0,5413.2,2003984.76,0
2024-04-25,2024-04-25 11:00:00,364.0,367.5,359.75,364.75,0.21,9022.0,3258077.1,1
2024-04-25,2024-04-25 12:00:00,364.75,365.5,364.75,365.5,0.21,9022.0,3258077.1,1
2024-04-25,2024-04-25 13:00:00,365.5,366.25,365.5,366.25,0.21,9022.0,3258077.1,1
2024-04-25,2024-04-25 14:00:00,366.25,367.0,366.25,367.0,0.2,9022.0,3258077.1,1
2024-04-25,2024-04-25 15:00:00,367.0,371.0,355.5,367.0,0.0,9022.0,3258077.1,0
2024-04-28,2024-04-28 11:00:00,374.0,374.0,360.55,368.0,-1.6,6491.2,2315028.88,-1
2024-04-28,2024-04-28 12:00:00,368.0,368.0,362.0,362.0,-1.63,6491.2,2315028.88,-1
2024-04-28,2024-04-28 13:00:00,362.0,362.0,356.0,356.0,-1.66,6491.2,2315028.88,-1
2024-04-28,2024-04-28 14:00:00,356.0,356.0,350.0,350.0,-1.69,6491.2,2315028.88,-1
2024-04-28,2024-04-28 15:00:00,350.0,374.0,347.1,350.0,0.0,6491.2,2315028.88,0
2024-04-29,2024-04-29 11:00:00,350.0,359.45,350.0,352.6,0.74,4813.8,1728970.56,1
2024-04-29,2024-04-29 12:00:00,352.6,355.2,352.6,355.2,0.74,4813.8,1728970.56,1
2024-04-29,2024-04-29 13:00:00,355.2,357.8,355.2,357.8,0.73,4813.8,1728970.56,1
2024-04-29,2024-04-29 14:00:00,357.8,360.4,357.8,360.4,0.73,4813.8,1728970.56,1
2024-04-29,2024-04-29 15:00:00,360.4,368.9,350.0,360.4,0.0,4813.8,1728970.56,0
2024-04-30,2024-04-30 11:00:00,367.6,367.6,358.8,364.95,-0.72,8191.0,2920346.92,-1
2024-04-30,2024-04-30 12:00:00,364.95,364.95,362.3,362.3,-0.73,8191.0,2920346.92,-1
2024-04-30,2024-04-30 13:00:00,362.3,362.3,359.65,359.65,-0.73,8191.0,2920346.92,-1
2024-04-30,2024-04-30 14:00:00,359.65,359.65,357.0,357.0,-0.74,8191.0,2920346.92,-1
2024-04-30,2024-04-30 15:00:00,357.0,367.6,350.0,357.0,0.0,8191.0,2920346.92,0
2024-05-02,2024-05-02 11:00:00,357.0,360.0,352.5,356.73,-0.08,9824.2,3458355.4,-1
2024-05-02,2024-05-02 12:00:00,356.73,356.73,356.45,356.45,-0.08,9824.2,3458355.4,-1
2024-05-02,2024-05-02 13:00:00,356.45,356.45,356.17,356.17,-0.08,9824.2,3458355.4,-1
2024-05-02,2024-05-02 14:00:00,356.17,356.17,355.9,355.9,-0.08,9824.2,3458355.4,-1
2024-05-02,2024-05-02 15:00:00,355.9,363.0,348.0,355.9,0.0,9824.2,3458355.4,0
2024-05-05,2024-05-05 11:00:00,349.0,357.05,346.5,348.0,-0.29,8207.0,2874278.6,-1
2024-05-05,2024-05-05 12:00:00,348.0,348.0,347.0,347.0,-0.29,8207.0,2874278.6,-1
2024-05-05,2024-05-05 13:00:00,347.0,347.0,346.0,346.0,-0.29,8207.0,2874278.6,-1
2024-05-05,2024-05-05 14:00:00,346.0,346.0,345.0,345.0,-0.29,8207.0,2874278.6,-1
2024-05-05,2024-05-05 15:00:00,345.0,365.1,344.0,345.0,0.0,8207.0,2874278.6,0
2024-05-06,2024-05-06 11:00:00,351.9,351.9,345.0,349.67,-0.63,4295.0,1462327.64,-1
2024-05-06,2024-05-06 12:00:00,349.67,349.67,347.45,347.45,-0.63,4295.0,1462327.64,-1
2024-05-06,2024-05-06 13:00:00,347.45,347.45,345.23,345.23,-0.64,4295.0,1462327.64,-1
2024-05-06,2024-05-06 14:00:00,345.23,345.23,343.0,343.0,-0.65,4295.0,1462327.64,-1
2024-05-06,2024-05-06 15:00:00,343.0,351.9,338.1,343.0,0.0,4295.0,1462327.64,0
2024-05-07,2024-05-07 11:00:00,337.0,343.0,332.0,335.73,-0.38,3204.8,1076226.78,-1
2024-05-07,2024-05-07 12:00:00,335.73,335.73,334.45,334.45,-0.38,3204.8,1076226.78,-1
2024-05-07,2024-05-07 13:00:00,334.45,334.45,333.17,333.17,-0.38,3204.8,1076226.78,-1
2024-05-07,2024-05-07 14:00:00,333.17,333.17,331.9,331.9,-0.38,3204.8,1076226.78,-1
2024-05-07,2024-05-07 15:00:00,331.9,349.0,327.0,331.9,0.0,3204.8,1076226.78,0
2024-05-08,2024-05-08 11:00:00,338.5,340.6,335.2,338.62,0.04,3153.2,1066730.64,1
2024-05-08,2024-05-08 12:00:00,338.62,338.75,338.62,338.75,0.04,3153.2,1066730.64,1
2024-05-08,2024-05-08 13:00:00,338.75,338.88,338.75,338.88,0.04,3153.2,1066730.64,1
2024-05-08,2024-05-08 14:00:00,338.88,339.0,338.88,339.0,0.04,3153.2,1066730.64,1
2024-05-08,2024-05-08 15:00:00,339.0,342.7,331.9,339.0,0.0,3153.2,1066730.64,0
2024-05-09,2024-05-09 11:00:00,344.0,344.0,335.75,341.93,-0.6,3646.8,1221814.56,-1
2024-05-09,2024-05-09 12:00:00,341.93,341.93,339.85,339.85,-0.61,3646.8,1221814.56,-1
2024-05-09,2024-05-09 13:00:00,339.85,339.85,337.77,337.77,-0.61,3646.8,1221814.56,-1
2024-05-09,2024-05-09 14:00:00,337.77,337.77,335.7,335.7,-0.61,3646.8,1221814.56,-1
2024-05-09,2024-05-09 15:00:00,335.7,344.0,327.5,335.7,0.0,3646.8,1221814.56,0
2024-05-12,2024-05-12 11:00:00,330.0,335.0,329.55,332.0,0.61,3567.8,1202386.42,1
2024-05-12,2024-05-12 12:00:00,332.0,334.0,332.0,334.0,0.6,3567.8,1202386.42,1
2024-05-12,2024-05-12 13:00:00,334.0,336.0,334.0,336.0,0.6,3567.8,1202386.42,1
2024-05-12,2024-05-12 14:00:00,336.0,338.0,336.0,338.0,0.6,3567.8,1202386.42,1
2024-05-12,2024-05-12 15:00:00,338.0,340.0,329.1,338.0,0.0,3567.8,1202386.42,0
2024-05-13,2024-05-13 11:00:00,332.0,336.5,330.0,331.35,-0.2,2996.6,998642.92,-1
2024-05-13,2024-05-13 12:00:00,331.35,331.35,330.7,330.7,-0.2,2996.6,998642.92,-1
2024-05-13,2024-05-13 13:00:00,330.7,330.7,330.05,330.05,-0.2,2996.6,998642.92,-1
2024-05-13,2024-05-13 14:00:00,330.05,330.05,329.4,329.4,-0.2,2996.6,998642.92,-1
2024-05-13,2024-05-13 15:00:00,329.4,341.0,328.0,329.4,0.0,2996.6,998642.92,0
2024-05-14,2024-05-14 11:00:00,322.9,338.35,322.9,329.0,1.89,13628.4,4721114.08,1
2024-05-14,2024-05-14 12:00:00,329.0,335.1,329.0,335.1,1.85,13628.4,4721114.08,1
2024-05-14,2024-05-14 13:00:00,335.1,341.2,335.1,341.2,1.82,13628.4,4721114.08,1
2024-05-14,2024-05-14 14:00:00,341.2,347.3,341.2,347.3,1.79,13628.4,4721114.08,1
2024-05-14,2024-05-14 15:00:00,347.3,353.8,322.9,347.3,0.0,13628.4,4721114.08,0
2024-05-15,2024-05-15 11:00:00,343.0,348.6,340.0,342.23,-0.22,7927.4,2742715.16,-1
2024-05-15,2024-05-15 12:00:00,342.23,342.23,341.45,341.45,-0.23,7927.4,2742715.16,-1
2024-05-15,2024-05-15 13:00:00,341.45,341.45,340.67,340.67,-0.23,7927.4,2742715.16,-1
2024-05-15,2024-05-15 14:00:00,340.67,340.67,339.9,339.9,-0.23,7927.4,2742715.16,-1
2024-05-15,2024-05-15 15:00:00,339.9,354.2,337.0,339.9,0.0,7927.4,2742715.16,0
2024-05-16,2024-05-16 11:00:00,333.8,351.35,333.8,341.85,2.41,14461.4,5151303.04,1
2024-05-16,2024-05-16 12:00:00,341.85,349.9,341.85,349.9,2.35,14461.4,5151303.04,1
2024-05-16,2024-05-16 13:00:00,349.9,357.95,349.9,357.95,2.3,14461.4,5151303.04,1
2024-05-16,2024-05-16 14:00:00,357.95,366.0,357.95,366.0,2.25,14461.4,5151303.04,1
2024-05-16,2024-05-16 15:00:00,366.0,368.9,333.8,366.0,0.0,14461.4,5151303.04,0
2024-05-19,2024-05-19 11:00:00,364.5,378.6,360.25,371.38,1.89,25067.8,9596585.1,1
2024-05-19,2024-05-19 12:00:00,371.38,378.25,371.38,378.25,1.85,25067.8,9596585.1,1
2024-05-19,2024-05-19 13:00:00,378.25,385.12,378.25,385.12,1.82,25067.8,9596585.1,1
2024-05-19,2024-05-19 14:00:00,385.12,392.0,385.12,392.0,1.79,25067.8,9596585.1,1
2024-05-19,2024-05-19 15:00:00,392.0,392.7,356.0,392.0,0.0,25067.8,9596585.1,0
2024-05-20,2024-05-20 11:00:00,384.2,407.1,384.2,391.15,1.81,49516.0,20494803.34,1
2024-05-20,2024-05-20 12:00:00,391.15,398.1,391.15,398.1,1.78,49516.0,20494803.34,1
2024-05-20,2024-05-20 13:00:00,398.1,405.05,398.1,405.05,1.75,49516.0,20494803.34,1
2024-05-20,2024-05-20 14:00:00,405.05,412.0,405.05,412.0,1.72,49516.0,20494803.34,1
2024-05-20,2024-05-20 15:00:00,412.0,430.0,384.2,412.0,0.0,49516.0,20494803.34,0
2024-05-21,2024-05-21 11:00:00,403.8,410.4,397.9,402.85,-0.24,14963.0,6079848.0,-1
2024-05-21,2024-05-21 12:00:00,402.85,402.85,401.9,401.9,-0.24,14963.0,6079848.0,-1
2024-05-21,2024-05-21 13:00:00,401.9,401.9,400.95,400.95,-0.24,14963.0,6079848.0,-1
2024-05-21,2024-05-21 14:00:00,400.95,400.95,400.0,400.0,-0.24,14963.0,6079848.0,-1
2024-05-21,2024-05-21 15:00:00,400.0,417.0,392.0,400.0,0.0,14963.0,6079848.0,0
2024-05-22,2024-05-22 11:00:00,392.0,406.5,385.0,389.25,-0.7,21154.2,8246913.3,-1
2024-05-22,2024-05-22 12:00:00,389.25,389.25,386.5,386.5,-0.71,21154.2,8246913.3,-1
2024-05-22,2024-05-22 13:00:00,386.5,386.5,383.75,383.75,-0.71,21154.2,8246913.3,-1
2024-05-22,2024-05-22 14:00:00,383.75,383.75,381.0,381.0,-0.72,21154.2,8246913.3,-1
2024-05-22,2024-05-22 15:00:00,381.0,421.0,378.0,381.0,0.0,21154.2,8246913.3,0
2024-05-26,2024-05-26 11:00:00,373.4,379.95,367.65,372.05,-0.36,16710.8,6201577.44,-1
2024-05-26,2024-05-26 12:00:00,372.05,372.05,370.7,370.7,-0.36,16710.8,6201577.44,-1
2024-05-26,2024-05-26 13:00:00,370.7,370.7,369.35,369.35,-0.36,16710.8,6201577.44,-1
2024-05-26,2024-05-26 14:00:00,369.35,369.35,368.0,368.0,-0.37,16710.8,6201577.44,-1
2024-05-26,2024-05-26 15:00:00,368.0,386.5,361.9,368.0,0.0,16710.8,6201577.44,0
2024-05-27,2024-05-27 11:00:00,363.0,368.95,361.5,363.93,0.26,8279.6,3029691.3,1
2024-05-27,2024-05-27 12:00:00,363.93,364.85,363.93,364.85,0.25,8279.6,3029691.3,1
2024-05-27,2024-05-27 13:00:00,364.85,365.77,364.85,365.77,0.25,8279.6,3029691.3,1
2024-05-27,2024-05-27 14:00:00,365.77,366.7,365.77,366.7,0.25,8279.6,3029691.3,1
2024-05-27,2024-05-27 15:00:00,366.7,374.9,360.0,366.7,0.0,8279.6,3029691.3,0
2024-05-29,2024-05-29 11:00:00,374.0,377.0,364.5,370.75,-0.87,6578.0,2407717.12,-1
2024-05-29,2024-05-29 12:00:00,370.75,370.75,367.5,367.5,-0.88,6578.0,2407717.12,-1
2024-05-29,2024-05-29 13:00:00,367.5,367.5,364.25,364.25,-0.88,6578.0,2407717.12,-1
2024-05-29,2024-05-29 14:00:00,364.25,364.25,361.0,361.0,-0.89,6578.0,2407717.12,-1
2024-05-29,2024-05-29 15:00:00,361.0,380.0,355.0,361.0,0.0,6578.0,2407717.12,0
2024-05-30,2024-05-30 11:00:00,368.0,369.95,361.1,367.5,-0.14,9557.8,3479326.26,-1
2024-05-30,2024-05-30 12:00:00,367.5,367.5,367.0,367.0,-0.14,9557.8,3479326.26,-1
2024-05-30,2024-05-30 13:00:00,367.0,367.0,366.5,366.5,-0.14,9557.8,3479326.26,-1
2024-05-30,2024-05-30 14:00:00,366.5,366.5,366.0,366.0,-0.14,9557.8,3479326.26,-1
2024-05-30,2024-05-30 15:00:00,366.0,371.9,354.2,366.0,0.0,9557.8,3479326.26,0
2024-06-02,2024-06-02 11:00:00,373.0,373.0,366.05,371.25,-0.47,6432.6,2344773.38,-1
2024-06-02,2024-06-02 12:00:00,371.25,371.25,369.5,369.5,-0.47,6432.6,2344773.38,-1
2024-06-02,2024-06-02 13:00:00,369.5,369.5,367.75,367.75,-0.47,6432.6,2344773.38,-1
2024-06-02,2024-06-02 14:00:00,367.75,367.75,366.0,366.0,-0.48,6432.6,2344773.38,-1
2024-06-02,2024-06-02 15:00:00,366.0,373.0,359.1,366.0,0.0,6432.6,2344773.38,0
2024-06-03,2024-06-03 11:00:00,373.3,373.3,363.7,368.5,-1.29,7007.2,2520926.2,-1
2024-06-03,2024-06-03 12:00:00,368.5,368.5,363.7,363.7,-1.3,7007.2,2520926.2,-1
2024-06-03,2024-06-03 13:00:00,363.7,363.7,358.9,358.9,-1.32,7007.2,2520926.2,-1
2024-06-03,2024-06-03 14:00:00,358.9,358.9,354.1,354.1,-1.34,7007.2,2520926.2,-1
2024-06-03,2024-06-03 15:00:00,354.1,373.3,354.1,354.1,0.0,7007.2,2520926.2,0
2024-06-04,2024-06-04 11:00:00,352.1,356.55,350.55,352.08,-0.01,5829.2,2064986.0,-1
2024-06-04,2024-06-04 12:00:00,352.08,352.08,352.05,352.05,-0.01,5829.2,2064986.0,-1
2024-06-04,2024-06-04 13:00:00,352.05,352.05,352.02,352.02,-0.01,5829.2,2064986.0,-1
2024-06-04,2024-06-04 14:00:00,352.02,352.02,352.0,352.0,-0.01,5829.2,2064986.0,-1
2024-06-04,2024-06-04 15:00:00,352.0,361.0,349.0,352.0,0.0,5829.2,2064986.0,0
2024-06-05,2024-06-05 11:00:00,358.0,359.0,351.5,356.0,-0.56,6195.2,2161656.46,-1
2024-06-05,2024-06-05 12:00:00,356.0,356.0,354.0,354.0,-0.56,6195.2,2161656.46,-1
2024-06-05,2024-06-05 13:00:00,354.0,354.0,352.0,352.0,-0.56,6195.2,2161656.46,-1
2024-06-05,2024-06-05 14:00:00,352.0,352.0,350.0,350.0,-0.57,6195.2,2161656.46,-1
2024-06-05,2024-06-05 15:00:00,350.0,360.0,345.0,350.0,0.0,6195.2,2161656.46,0
2024-06-06,2024-06-06 11:00:00,345.1,358.5,345.1,349.58,1.3,11387.6,4147606.8,1
2024-06-06,2024-06-06 12:00:00,349.58,354.05,349.58,354.05,1.28,11387.6,4147606.8,1
2024-06-06,2024-06-06 13:00:00,354.05,358.52,354.05,358.52,1.26,11387.6,4147606.8,1
2024-06-06,2024-06-06 14:00:00,358.52,363.0,358.52,363.0,1.25,11387.6,4147606.8,1
2024-06-06,2024-06-06 15:00:00,363.0,371.9,345.1,363.0,0.0,11387.6,4147606.8,0
2024-06-09,2024-06-09 11:00:00,358.1,365.05,356.8,359.08,0.27,6509.8,2346967.72,1
2024-06-09,2024-06-09 12:00:00,359.08,360.05,359.08,360.05,0.27,6509.8,2346967.72,1
2024-06-09,2024-06-09 13:00:00,360.05,361.02,360.05,361.02,0.27,6509.8,2346967.72,1
2024-06-09,2024-06-09 14:00:00,361.02,362.0,361.02,362.0,0.27,6509.8,2346967.72,1
2024-06-09,2024-06-09 15:00:00,362.0,372.0,355.5,362.0,0.0,6509.8,2346967.72,0
2024-06-10,2024-06-10 11:00:00,354.8,366.1,354.8,360.45,1.59,17324.0,6424123.14,1
2024-06-10,2024-06-10 12:00:00,360.45,366.1,360.45,366.1,1.57,17324.0,6424123.14,1
2024-06-10,2024-06-10 13:00:00,366.1,371.75,366.1,371.75,1.54,17324.0,6424123.14,1
2024-06-10,2024-06-10 14:00:00,371.75,377.4,371.75,377.4,1.52,17324.0,6424123.14,1
2024-06-10,2024-06-10 15:00:00,377.4,377.4,354.8,377.4,0.0,17324.0,6424123.14,0
2024-06-11,2024-06-11 11:00:00,384.9,389.95,381.45,384.17,-0.19,16521.2,6361668.08,-1
2024-06-11,2024-06-11 12:00:00,384.17,384.17,383.45,383.45,-0.19,16521.2,6361668.08,-1
2024-06-11,2024-06-11 13:00:00,383.45,383.45,382.73,382.73,-0.19,16521.2,6361668.08,-1
2024-06-11,2024-06-11 14:00:00,382.73,382.73,382.0,382.0,-0.19,16521.2,6361668.08,-1
2024-06-11,2024-06-11 15:00:00,382.0,395.0,378.0,382.0,0.0,16521.2,6361668.08,0
2024-06-12,2024-06-12 11:00:00,374.5,385.2,373.25,375.62,0.3,13429.8,5128176.08,1
2024-06-12,2024-06-12 12:00:00,375.62,376.75,375.62,376.75,0.3,13429.8,5128176.08,1
2024-06-12,2024-06-12 13:00:00,376.75,377.88,376.75,377.88,0.3,13429.8,5128176.08,1
2024-06-12,2024-06-12 14:00:00,377.88,379.0,377.88,379.0,0.3,13429.8,5128176.08,1
2024-06-12,2024-06-12 15:00:00,379.0,395.9,372.0,379.0,0.0,13429.8,5128176.08,0
2024-06-13,2024-06-13 11:00:00,386.5,386.5,378.25,383.0,-0.91,7276.2,2736010.1,-1
2024-06-13,2024-06-13 12:00:00,383.0,383.0,379.5,379.5,-0.91,7276.2,2736010.1,-1
2024-06-13,2024-06-13 13:00:00,379.5,379.5,376.0,376.0,-0.92,7276.2,2736010.1,-1
2024-06-13,2024-06-13 14:00:00,376.0,376.0,372.5,372.5,-0.93,7276.2,2736010.1,-1
2024-06-13,2024-06-13 15:00:00,372.5,386.5,370.0,372.5,0.0,7276.2,2736010.1,0
2024-06-16,2024-06-16 11:00:00,365.1,376.2,365.1,367.73,0.72,8400.6,3187378.4,1
2024-06-16,2024-06-16 12:00:00,367.73,370.35,367.73,370.35,0.71,8400.6,3187378.4,1
2024-06-16,2024-06-16 13:00:00,370.35,372.98,370.35,372.98,0.71,8400.6,3187378.4,1
2024-06-16,2024-06-16 14:00:00,372.98,375.6,372.98,375.6,0.7,8400.6,3187378.4,1
