published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-13,2024-06-13 15:00:00,740.0,759.0,731.1,740.0,0.0,3805.2,2836804.6,0
2024-06-16,2024-06-16 11:00:00,725.3,732.65,720.45,723.47,-0.25,2323.4,1676053.8,-1
2024-06-16,2024-06-16 12:00:00,723.47,723.47,721.65,721.65,-0.25,2323.4,1676053.8,-1
2024-06-16,2024-06-16 13:00:00,721.65,721.65,719.83,719.83,-0.25,2323.4,1676053.8,-1
2024-06-16,2024-06-16 14:00:00,719.83,719.83,718.0,718.0,-0.25,2323.4,1676053.8,-1
2024-06-16,2024-06-16 15:00:00,718.0,740.0,715.6,718.0,0.0,2323.4,1676053.8,0
2024-06-18,2024-06-18 11:00:00,704.2,709.6,698.1,705.62,0.2,2073.8,1460804.56,1
2024-06-18,2024-06-18 12:00:00,705.62,707.05,705.62,707.05,0.2,2073.8,1460804.56,1
2024-06-18,2024-06-18 13:00:00,707.05,708.48,707.05,708.48,0.2,2073.8,1460804.56,1
2024-06-18,2024-06-18 14:00:00,708.48,709.9,708.48,709.9,0.2,2073.8,1460804.56,1
2024-06-18,2024-06-18 15:00:00,709.9,715.0,692.0,709.9,0.0,2073.8,1460804.56,0
2024-06-19,2024-06-19 11:00:00,709.9,714.45,707.3,710.17,0.04,935.6,664427.0,1
2024-06-19,2024-06-19 12:00:00,710.17,710.45,710.17,710.45,0.04,935.6,664427.0,1
2024-06-19,2024-06-19 13:00:00,710.45,710.73,710.45,710.73,0.04,935.6,664427.0,1
2024-06-19,2024-06-19 14:00:00,710.73,711.0,710.73,711.0,0.04,935.6,664427.0,1
2024-06-19,2024-06-19 15:00:00,711.0,719.0,704.7,711.0,0.0,935.6,664427.0,0
2024-06-20,2024-06-20 11:00:00,725.0,725.0,712.5,719.05,-0.82,2501.8,1755396.52,-1
2024-06-20,2024-06-20 12:00:00,719.05,719.05,713.1,713.1,-0.83,2501.8,1755396.52,-1
2024-06-20,2024-06-20 13:00:00,713.1,713.1,707.15,707.15,-0.83,2501.8,1755396.52,-1
2024-06-20,2024-06-20 14:00:00,707.15,707.15,701.2,701.2,-0.84,2501.8,1755396.52,-1
2024-06-20,2024-06-20 15:00:00,701.2,725.0,700.0,701.2,0.0,2501.8,1755396.52,0
2024-06-23,2024-06-23 11:00:00,701.2,701.2,695.6,698.4,-0.4,1840.4,1274249.86,-1
2024-06-23,2024-06-23 12:00:00,698.4,698.4,695.6,695.6,-0.4,1840.4,1274249.86,-1
2024-06-23,2024-06-23 13:00:00,695.6,695.6,692.8,692.8,-0.4,1840.4,1274249.86,-1
2024-06-23,2024-06-23 14:00:00,692.8,692.8,690.0,690.0,-0.4,1840.4,1274249.86,-1
2024-06-23,2024-06-23 15:00:00,690.0,701.2,690.0,690.0,0.0,1840.4,1274249.86,0
2024-06-24,2024-06-24 11:00:00,699.0,707.95,699.0,702.25,0.46,1955.4,1388695.38,1
2024-06-24,2024-06-24 12:00:00,702.25,705.5,702.25,705.5,0.46,1955.4,1388695.38,1
2024-06-24,2024-06-24 13:00:00,705.5,708.75,705.5,708.75,0.46,1955.4,1388695.38,1
2024-06-24,2024-06-24 14:00:00,708.75,712.0,708.75,712.0,0.46,1955.4,1388695.38,1
2024-06-24,2024-06-24 15:00:00,712.0,716.9,699.0,712.0,0.0,1955.4,1388695.38,0
2024-06-25,2024-06-25 11:00:00,724.8,724.9,716.4,721.35,-0.48,1384.0,985724.26,-1
2024-06-25,2024-06-25 12:00:00,721.35,721.35,717.9,717.9,-0.48,1384.0,985724.26,-1
2024-06-25,2024-06-25 13:00:00,717.9,717.9,714.45,714.45,-0.48,1384.0,985724.26,-1
2024-06-25,2024-06-25 14:00:00,714.45,714.45,711.0,711.0,-0.48,1384.0,985724.26,-1
2024-06-25,2024-06-25 15:00:00,711.0,725.0,708.0,711.0,0.0,1384.0,985724.26,0
2024-06-26,2024-06-26 11:00:00,724.0,724.0,714.5,719.25,-0.66,1199.2,852788.18,-1
2024-06-26,2024-06-26 12:00:00,719.25,719.25,714.5,714.5,-0.66,1199.2,852788.18,-1
2024-06-26,2024-06-26 13:00:00,714.5,714.5,709.75,709.75,-0.66,1199.2,852788.18,-1
2024-06-26,2024-06-26 14:00:00,709.75,709.75,705.0,705.0,-0.67,1199.2,852788.18,-1
2024-06-26,2024-06-26 15:00:00,705.0,724.0,705.0,705.0,0.0,1199.2,852788.18,0
2024-06-27,2024-06-27 11:00:00,715.9,715.9,704.05,711.92,-0.56,1123.8,789194.58,-1
2024-06-27,2024-06-27 12:00:00,711.92,711.92,707.95,707.95,-0.56,1123.8,789194.58,-1
2024-06-27,2024-06-27 13:00:00,707.95,707.95,703.98,703.98,-0.56,1123.8,789194.58,-1
2024-06-27,2024-06-27 14:00:00,703.98,703.98,700.0,700.0,-0.57,1123.8,789194.58,-1
2024-06-27,2024-06-27 15:00:00,700.0,715.9,692.2,700.0,0.0,1123.8,789194.58,0
2024-06-30,2024-06-30 11:00:00,710.9,710.9,694.55,703.92,-0.98,887.8,608136.7,-1
2024-06-30,2024-06-30 12:00:00,703.92,703.92,696.95,696.95,-0.99,887.8,608136.7,-1
2024-06-30,2024-06-30 13:00:00,696.95,696.95,689.98,689.98,-1.0,887.8,608136.7,-1
2024-06-30,2024-06-30 14:00:00,689.98,689.98,683.0,683.0,-1.01,887.8,608136.7,-1
2024-06-30,2024-06-30 15:00:00,683.0,710.9,678.2,683.0,0.0,887.8,608136.7,0
2024-07-01,2024-07-01 11:00:00,675.0,681.5,675.0,678.23,0.48,1186.0,811834.08,1
2024-07-01,2024-07-01 12:00:00,678.23,681.45,678.23,681.45,0.47,1186.0,811834.08,1
2024-07-01,2024-07-01 13:00:00,681.45,684.67,681.45,684.67,0.47,1186.0,811834.08,1
2024-07-01,2024-07-01 14:00:00,684.67,687.9,684.67,687.9,0.47,1186.0,811834.08,1
2024-07-01,2024-07-01 15:00:00,687.9,688.0,675.0,687.9,0.0,1186.0,811834.08,0
2024-07-02,2024-07-02 11:00:00,701.6,715.3,695.8,701.2,-0.06,1157.6,815450.4,-1
2024-07-02,2024-07-02 12:00:00,701.2,701.2,700.8,700.8,-0.06,1157.6,815450.4,-1
2024-07-02,2024-07-02 13:00:00,700.8,700.8,700.4,700.4,-0.06,1157.6,815450.4,-1
2024-07-02,2024-07-02 14:00:00,700.4,700.4,700.0,700.0,-0.06,1157.6,815450.4,-1
2024-07-02,2024-07-02 15:00:00,700.0,729.0,690.0,700.0,0.0,1157.6,815450.4,0
2024-07-03,2024-07-03 11:00:00,714.0,714.0,700.0,709.75,-0.6,2199.8,1524121.9,-1
2024-07-03,2024-07-03 12:00:00,709.75,709.75,705.5,705.5,-0.6,2199.8,1524121.9,-1
2024-07-03,2024-07-03 13:00:00,705.5,705.5,701.25,701.25,-0.6,2199.8,1524121.9,-1
2024-07-03,2024-07-03 14:00:00,701.25,701.25,697.0,697.0,-0.61,2199.8,1524121.9,-1
2024-07-03,2024-07-03 15:00:00,697.0,714.0,686.0,697.0,0.0,2199.8,1524121.9,0
2024-07-04,2024-07-04 11:00:00,708.8,708.85,700.0,705.67,-0.44,1399.2,977063.78,-1
2024-07-04,2024-07-04 12:00:00,705.67,705.67,702.55,702.55,-0.44,1399.2,977063.78,-1
2024-07-04,2024-07-04 13:00:00,702.55,702.55,699.42,699.42,-0.45,1399.2,977063.78,-1
2024-07-04,2024-07-04 14:00:00,699.42,699.42,696.3,696.3,-0.45,1399.2,977063.78,-1
2024-07-04,2024-07-04 15:00:00,696.3,708.9,691.2,696.3,0.0,1399.2,977063.78,0
2024-07-07,2024-07-07 11:00:00,697.2,703.6,696.15,698.65,0.21,904.2,635532.68,1
2024-07-07,2024-07-07 12:00:00,698.65,700.1,698.65,700.1,0.21,904.2,635532.68,1
2024-07-07,2024-07-07 13:00:00,700.1,701.55,700.1,701.55,0.21,904.2,635532.68,1
2024-07-07,2024-07-07 14:00:00,701.55,703.0,701.55,703.0,0.21,904.2,635532.68,1
2024-07-07,2024-07-07 15:00:00,703.0,710.0,695.1,703.0,0.0,904.2,635532.68,0
2024-07-08,2024-07-08 11:00:00,713.9,716.4,709.45,715.15,0.18,1889.8,1341627.36,1
2024-07-08,2024-07-08 12:00:00,715.15,716.4,715.15,716.4,0.17,1889.8,1341627.36,1
2024-07-08,2024-07-08 13:00:00,716.4,717.65,716.4,717.65,0.17,1889.8,1341627.36,1
2024-07-08,2024-07-08 14:00:00,717.65,718.9,717.65,718.9,0.17,1889.8,1341627.36,1
2024-07-08,2024-07-08 15:00:00,718.9,718.9,705.0,718.9,0.0,1889.8,1341627.36,0
2024-07-09,2024-07-09 11:00:00,733.0,756.35,725.7,744.0,1.5,9051.4,6718594.26,1
2024-07-09,2024-07-09 12:00:00,744.0,755.0,744.0,755.0,1.48,9051.4,6718594.26,1
2024-07-09,2024-07-09 13:00:00,755.0,766.0,755.0,766.0,1.46,9051.4,6718594.26,1
2024-07-09,2024-07-09 14:00:00,766.0,777.0,766.0,777.0,1.44,9051.4,6718594.26,1
2024-07-09,2024-07-09 15:00:00,777.0,779.7,718.4,777.0,0.0,9051.4,6718594.26,0
2024-07-10,2024-07-10 11:00:00,792.5,795.25,781.25,788.62,-0.49,4490.2,3514830.12,-1
2024-07-10,2024-07-10 12:00:00,788.62,788.62,784.75,784.75,-0.49,4490.2,3514830.12,-1
2024-07-10,2024-07-10 13:00:00,784.75,784.75,780.88,780.88,-0.49,4490.2,3514830.12,-1
2024-07-10,2024-07-10 14:00:00,780.88,780.88,777.0,777.0,-0.5,4490.2,3514830.12,-1
2024-07-10,2024-07-10 15:00:00,777.0,798.0,770.0,777.0,0.0,4490.2,3514830.12,0
2024-07-11,2024-07-11 11:00:00,792.5,792.5,780.75,789.12,-0.43,2254.4,1750548.98,-1
2024-07-11,2024-07-11 12:00:00,789.12,789.12,785.75,785.75,-0.43,2254.4,1750548.98,-1
2024-07-11,2024-07-11 13:00:00,785.75,785.75,782.38,782.38,-0.43,2254.4,1750548.98,-1
2024-07-11,2024-07-11 14:00:00,782.38,782.38,779.0,779.0,-0.43,2254.4,1750548.98,-1
2024-07-11,2024-07-11 15:00:00,779.0,792.5,769.0,779.0,0.0,2254.4,1750548.98,0
2024-07-14,2024-07-14 11:00:00,794.5,794.5,778.25,787.12,-0.93,2923.4,2265351.76,-1
2024-07-14,2024-07-14 12:00:00,787.12,787.12,779.75,779.75,-0.94,2923.4,2265351.76,-1
2024-07-14,2024-07-14 13:00:00,779.75,779.75,772.38,772.38,-0.95,2923.4,2265351.76,-1
2024-07-14,2024-07-14 14:00:00,772.38,772.38,765.0,765.0,-0.96,2923.4,2265351.76,-1
2024-07-14,2024-07-14 15:00:00,765.0,794.5,762.0,765.0,0.0,2923.4,2265351.76,0
2024-07-15,2024-07-15 11:00:00,780.3,780.3,765.15,775.22,-0.65,2017.2,1531293.1,-1
2024-07-15,2024-07-15 12:00:00,775.22,775.22,770.15,770.15,-0.65,2017.2,1531293.1,-1
2024-07-15,2024-07-15 13:00:00,770.15,770.15,765.08,765.08,-0.66,2017.2,1531293.1,-1
2024-07-15,2024-07-15 14:00:00,765.08,765.08,760.0,760.0,-0.66,2017.2,1531293.1,-1
2024-07-15,2024-07-15 15:00:00,760.0,780.3,750.0,760.0,0.0,2017.2,1531293.1,0
2024-07-16,2024-07-16 11:00:00,775.0,780.0,765.0,776.25,0.16,1332.8,1025377.28,1
2024-07-16,2024-07-16 12:00:00,776.25,777.5,776.25,777.5,0.16,1332.8,1025377.28,1
2024-07-16,2024-07-16 13:00:00,777.5,778.75,777.5,778.75,0.16,1332.8,1025377.28,1
2024-07-16,2024-07-16 14:00:00,778.75,780.0,778.75,780.0,0.16,1332.8,1025377.28,1
2024-07-16,2024-07-16 15:00:00,780.0,785.0,755.0,780.0,0.0,1332.8,1025377.28,0
2024-07-17,2024-07-17 11:00:00,794.0,794.8,782.0,790.52,-0.44,3086.0,2423654.48,-1
2024-07-17,2024-07-17 12:00:00,790.52,790.52,787.05,787.05,-0.44,3086.0,2423654.48,-1
2024-07-17,2024-07-17 13:00:00,787.05,787.05,783.58,783.58,-0.44,3086.0,2423654.48,-1
2024-07-17,2024-07-17 14:00:00,783.58,783.58,780.1,780.1,-0.44,3086.0,2423654.48,-1
2024-07-17,2024-07-17 15:00:00,780.1,795.6,770.0,780.1,0.0,3086.0,2423654.48,0
2024-07-18,2024-07-18 11:00:00,781.2,803.1,781.2,788.15,0.89,5714.6,4654366.26,1
2024-07-18,2024-07-18 12:00:00,788.15,795.1,788.15,795.1,0.88,5714.6,4654366.26,1
2024-07-18,2024-07-18 13:00:00,795.1,802.05,795.1,802.05,0.87,5714.6,4654366.26,1
2024-07-18,2024-07-18 14:00:00,802.05,809.0,802.05,809.0,0.87,5714.6,4654366.26,1
2024-07-18,2024-07-18 15:00:00,809.0,825.0,781.2,809.0,0.0,5714.6,4654366.26,0
2024-07-21,2024-07-21 11:00:00,824.9,827.45,815.45,822.15,-0.33,3350.0,2743073.4,-1
2024-07-21,2024-07-21 12:00:00,822.15,822.15,819.4,819.4,-0.33,3350.0,2743073.4,-1
2024-07-21,2024-07-21 13:00:00,819.4,819.4,816.65,816.65,-0.34,3350.0,2743073.4,-1
2024-07-21,2024-07-21 14:00:00,816.65,816.65,813.9,813.9,-0.34,3350.0,2743073.4,-1
2024-07-21,2024-07-21 15:00:00,813.9,830.0,806.0,813.9,0.0,3350.0,2743073.4,0
2024-07-22,2024-07-22 11:00:00,810.0,810.0,800.05,807.5,-0.31,2769.8,2214025.8,-1
2024-07-22,2024-07-22 12:00:00,807.5,807.5,805.0,805.0,-0.31,2769.8,2214025.8,-1
2024-07-22,2024-07-22 13:00:00,805.0,805.0,802.5,802.5,-0.31,2769.8,2214025.8,-1
2024-07-22,2024-07-22 14:00:00,802.5,802.5,800.0,800.0,-0.31,2769.8,2214025.8,-1
2024-07-22,2024-07-22 15:00:00,800.0,810.0,790.1,800.0,0.0,2769.8,2214025.8,0
2024-07-23,2024-07-23 11:00:00,816.0,820.5,802.5,817.0,0.12,5348.8,4351201.34,1
2024-07-23,2024-07-23 12:00:00,817.0,818.0,817.0,818.0,0.12,5348.8,4351201.34,1
2024-07-23,2024-07-23 13:00:00,818.0,819.0,818.0,819.0,0.12,5348.8,4351201.34,1
2024-07-23,2024-07-23 14:00:00,819.0,820.0,819.0,820.0,0.12,5348.8,4351201.34,1
2024-07-23,2024-07-23 15:00:00,820.0,825.0,789.0,820.0,0.0,5348.8,4351201.34,0
2024-07-24,2024-07-24 11:00:00,820.0,822.45,805.05,814.75,-0.64,3396.6,2732466.86,-1
2024-07-24,2024-07-24 12:00:00,814.75,814.75,809.5,809.5,-0.64,3396.6,2732466.86,-1
2024-07-24,2024-07-24 13:00:00,809.5,809.5,804.25,804.25,-0.65,3396.6,2732466.86,-1
2024-07-24,2024-07-24 14:00:00,804.25,804.25,799.0,799.0,-0.65,3396.6,2732466.86,-1
2024-07-24,2024-07-24 15:00:00,799.0,824.9,790.1,799.0,0.0,3396.6,2732466.86,0
2024-07-25,2024-07-25 11:00:00,814.9,840.95,803.45,827.92,1.6,9542.0,8082550.76,1
2024-07-25,2024-07-25 12:00:00,827.92,840.95,827.92,840.95,1.57,9542.0,8082550.76,1
2024-07-25,2024-07-25 13:00:00,840.95,853.98,840.95,853.98,1.55,9542.0,8082550.76,1
2024-07-25,2024-07-25 14:00:00,853.98,867.0,853.98,867.0,1.52,9542.0,8082550.76,1
2024-07-25,2024-07-25 15:00:00,867.0,867.0,792.0,867.0,0.0,9542.0,8082550.76,0
2024-07-28,2024-07-28 11:00:00,884.3,901.15,853.3,875.72,-0.97,6545.6,5620879.04,-1
2024-07-28,2024-07-28 12:00:00,875.72,875.72,867.15,867.15,-0.98,6545.6,5620879.04,-1
2024-07-28,2024-07-28 13:00:00,867.15,867.15,858.58,858.58,-0.99,6545.6,5620879.04,-1
2024-07-28,2024-07-28 14:00:00,858.58,858.58,850.0,850.0,-1.0,6545.6,5620879.04,-1
2024-07-28,2024-07-28 15:00:00,850.0,918.0,822.3,850.0,0.0,6545.6,5620879.04,0
2024-07-29,2024-07-29 11:00:00,852.0,852.0,830.0,841.75,-1.2,6002.0,4959096.78,-1
2024-07-29,2024-07-29 12:00:00,841.75,841.75,831.5,831.5,-1.22,6002.0,4959096.78,-1
2024-07-29,2024-07-29 13:00:00,831.5,831.5,821.25,821.25,-1.23,6002.0,4959096.78,-1
2024-07-29,2024-07-29 14:00:00,821.25,821.25,811.0,811.0,-1.25,6002.0,4959096.78,-1
2024-07-29,2024-07-29 15:00:00,811.0,852.0,808.0,811.0,0.0,6002.0,4959096.78,0
2024-07-30,2024-07-30 11:00:00,827.2,827.2,815.6,825.18,-0.24,3695.6,3025806.88,-1
2024-07-30,2024-07-30 12:00:00,825.18,825.18,823.15,823.15,-0.25,3695.6,3025806.88,-1
2024-07-30,2024-07-30 13:00:00,823.15,823.15,821.12,821.12,-0.25,3695.6,3025806.88,-1
2024-07-30,2024-07-30 14:00:00,821.12,821.12,819.1,819.1,-0.25,3695.6,3025806.88,-1
2024-07-30,2024-07-30 15:00:00,819.1,827.2,804.0,819.1,0.0,3695.6,3025806.88,0
2024-07-31,2024-07-31 11:00:00,835.0,852.35,827.55,834.0,-0.12,4028.2,3377462.16,-1
2024-07-31,2024-07-31 12:00:00,834.0,834.0,833.0,833.0,-0.12,4028.2,3377462.16,-1
2024-07-31,2024-07-31 13:00:00,833.0,833.0,832.0,832.0,-0.12,4028.2,3377462.16,-1
2024-07-31,2024-07-31 14:00:00,832.0,832.0,831.0,831.0,-0.12,4028.2,3377462.16,-1
2024-07-31,2024-07-31 15:00:00,831.0,869.7,820.1,831.0,0.0,4028.2,3377462.16,0
2024-08-01,2024-08-01 11:00:00,831.0,842.0,826.0,830.2,-0.1,4584.6,3837953.16,-1
2024-08-01,2024-08-01 12:00:00,830.2,830.2,829.4,829.4,-0.1,4584.6,3837953.16,-1
2024-08-01,2024-08-01 13:00:00,829.4,829.4,828.6,828.6,-0.1,4584.6,3837953.16,-1
2024-08-01,2024-08-01 14:00:00,828.6,828.6,827.8,827.8,-0.1,4584.6,3837953.16,-1
2024-08-01,2024-08-01 15:00:00,827.8,853.0,821.0,827.8,0.0,4584.6,3837953.16,0
2024-08-05,2024-08-05 11:00:00,816.5,823.25,813.75,815.75,-0.09,2320.0,1895621.9,-1
2024-08-05,2024-08-05 12:00:00,815.75,815.75,815.0,815.0,-0.09,2320.0,1895621.9,-1
2024-08-05,2024-08-05 13:00:00,815.0,815.0,814.25,814.25,-0.09,2320.0,1895621.9,-1
2024-08-05,2024-08-05 14:00:00,814.25,814.25,813.5,813.5,-0.09,2320.0,1895621.9,-1
2024-08-05,2024-08-05 15:00:00,813.5,830.0,811.0,813.5,0.0,2320.0,1895621.9,0
2024-08-06,2024-08-06 11:00:00,813.0,816.0,789.0,801.0,-1.48,4007.2,3149521.82,-1
2024-08-06,2024-08-06 12:00:00,801.0,801.0,789.0,789.0,-1.5,4007.2,3149521.82,-1
2024-08-06,2024-08-06 13:00:00,789.0,789.0,777.0,777.0,-1.52,4007.2,3149521.82,-1
2024-08-06,2024-08-06 14:00:00,777.0,777.0,765.0,765.0,-1.54,4007.2,3149521.82,-1
2024-08-06,2024-08-06 15:00:00,765.0,819.0,765.0,765.0,0.0,4007.2,3149521.82,0
2024-08-07,2024-08-07 11:00:00,780.3,787.65,776.15,783.72,0.44,2480.8,1950087.16,1
2024-08-07,2024-08-07 12:00:00,783.72,787.15,783.72,787.15,0.44,2480.8,1950087.16,1
2024-08-07,2024-08-07 13:00:00,787.15,790.58,787.15,790.58,0.44,2480.8,1950087.16,1
2024-08-07,2024-08-07 14:00:00,790.58,794.0,790.58,794.0,0.43,2480.8,1950087.16,1
2024-08-07,2024-08-07 15:00:00,794.0,795.0,772.0,794.0,0.0,2480.8,1950087.16,0
2024-08-08,2024-08-08 11:00:00,805.0,807.0,787.15,800.98,-0.5,2716.0,2140830.48,-1
2024-08-08,2024-08-08 12:00:00,800.98,800.98,796.95,796.95,-0.5,2716.0,2140830.48,-1
2024-08-08,2024-08-08 13:00:00,796.95,796.95,792.92,792.92,-0.51,2716.0,2140830.48,-1
2024-08-08,2024-08-08 14:00:00,792.92,792.92,788.9,788.9,-0.51,2716.0,2140830.48,-1
2024-08-08,2024-08-08 15:00:00,788.9,809.0,769.3,788.9,0.0,2716.0,2140830.48,0
2024-08-11,2024-08-11 11:00:00,800.0,817.0,800.0,807.5,0.94,6335.0,5227512.0,1
2024-08-11,2024-08-11 12:00:00,807.5,815.0,807.5,815.0,0.93,6335.0,5227512.0,1
2024-08-11,2024-08-11 13:00:00,815.0,822.5,815.0,822.5,0.92,6335.0,5227512.0,1
2024-08-11,2024-08-11 14:00:00,822.5,830.0,822.5,830.0,0.91,6335.0,5227512.0,1
2024-08-11,2024-08-11 15:00:00,830.0,834.0,800.0,830.0,0.0,6335.0,5227512.0,0
2024-08-12,2024-08-12 11:00:00,846.0,854.75,838.0,843.23,-0.33,3871.6,3272199.78,-1
2024-08-12,2024-08-12 12:00:00,843.23,843.23,840.45,840.45,-0.33,3871.6,3272199.78,-1
2024-08-12,2024-08-12 13:00:00,840.45,840.45,837.67,837.67,-0.33,3871.6,3272199.78,-1
2024-08-12,2024-08-12 14:00:00,837.67,837.67,834.9,834.9,-0.33,3871.6,3272199.78,-1
2024-08-12,2024-08-12 15:00:00,834.9,863.5,830.0,834.9,0.0,3871.6,3272199.78,0
2024-08-13,2024-08-13 11:00:00,820.1,820.1,810.05,816.83,-0.4,5369.0,4334742.68,-1
2024-08-13,2024-08-13 12:00:00,816.83,816.83,813.55,813.55,-0.4,5369.0,4334742.68,-1
2024-08-13,2024-08-13 13:00:00,813.55,813.55,810.27,810.27,-0.4,5369.0,4334742.68,-1
2024-08-13,2024-08-13 14:00:00,810.27,810.27,807.0,807.0,-0.4,5369.0,4334742.68,-1
2024-08-13,2024-08-13 15:00:00,807.0,820.1,800.0,807.0,0.0,5369.0,4334742.68,0
2024-08-14,2024-08-14 11:00:00,794.0,799.6,790.0,796.5,0.31,4076.4,3246965.4,1
2024-08-14,2024-08-14 12:00:00,796.5,799.0,796.5,799.0,0.31,4076.4,3246965.4,1
2024-08-14,2024-08-14 13:00:00,799.0,801.5,799.0,801.5,0.31,4076.4,3246965.4,1
2024-08-14,2024-08-14 14:00:00,801.5,804.0,801.5,804.0,0.31,4076.4,3246965.4,1
2024-08-14,2024-08-14 15:00:00,804.0,805.2,786.0,804.0,0.0,4076.4,3246965.4,0
2024-08-15,2024-08-15 11:00:00,814.8,817.4,805.15,810.85,-0.48,4336.6,3494009.6,-1
2024-08-15,2024-08-15 12:00:00,810.85,810.85,806.9,806.9,-0.49,4336.6,3494009.6,-1
2024-08-15,2024-08-15 13:00:00,806.9,806.9,802.95,802.95,-0.49,4336.6,3494009.6,-1
2024-08-15,2024-08-15 14:00:00,802.95,802.95,799.0,799.0,-0.49,4336.6,3494009.6,-1
2024-08-15,2024-08-15 15:00:00,799.0,820.0,795.5,799.0,0.0,4336.6,3494009.6,0
2024-08-18,2024-08-18 11:00:00,805.0,809.95,790.0,798.75,-0.78,5036.6,4007333.1,-1
2024-08-18,2024-08-18 12:00:00,798.75,798.75,792.5,792.5,-0.78,5036.6,4007333.1,-1
2024-08-18,2024-08-18 13:00:00,792.5,792.5,786.25,786.25,-0.79,5036.6,4007333.1,-1
2024-08-18,2024-08-18 14:00:00,786.25,786.25,780.0,780.0,-0.79,5036.6,4007333.1,-1
2024-08-18,2024-08-18 15:00:00,780.0,814.9,775.0,780.0,0.0,5036.6,4007333.1,0
2024-08-21,2024-08-21 11:00:00,781.1,788.35,773.85,778.33,-0.35,3484.0,2696562.08,-1
2024-08-21,2024-08-21 12:00:00,778.33,778.33,775.55,775.55,-0.36,3484.0,2696562.08,-1
2024-08-21,2024-08-21 13:00:00,775.55,775.55,772.77,772.77,-0.36,3484.0,2696562.08,-1
2024-08-21,2024-08-21 14:00:00,772.77,772.77,770.0,770.0,-0.36,3484.0,2696562.08,-1
2024-08-21,2024-08-21 15:00:00,770.0,795.6,766.6,770.0,0.0,3484.0,2696562.08,0
2024-08-22,2024-08-22 11:00:00,785.4,793.2,773.2,783.05,-0.3,1788.6,1386153.16,-1
2024-08-22,2024-08-22 12:00:00,783.05,783.05,780.7,780.7,-0.3,1788.6,1386153.16,-1
2024-08-22,2024-08-22 13:00:00,780.7,780.7,778.35,778.35,-0.3,1788.6,1386153.16,-1
2024-08-22,2024-08-22 14:00:00,778.35,778.35,776.0,776.0,-0.3,1788.6,1386153.16,-1
2024-08-22,2024-08-22 15:00:00,776.0,801.0,761.0,776.0,0.0,1788.6,1386153.16,0
2024-08-25,2024-08-25 11:00:00,791.0,806.5,781.0,793.5,0.32,6651.8,5310096.66,1
2024-08-25,2024-08-25 12:00:00,793.5,796.0,793.5,796.0,0.32,6651.8,5310096.66,1
2024-08-25,2024-08-25 13:00:00,796.0,798.5,796.0,798.5,0.31,6651.8,5310096.66,1
2024-08-25,2024-08-25 14:00:00,798.5,801.0,798.5,801.0,0.31,6651.8,5310096.66,1
2024-08-25,2024-08-25 15:00:00,801.0,822.0,771.0,801.0,0.0,6651.8,5310096.66,0
2024-08-27,2024-08-27 11:00:00,817.0,818.45,796.0,806.5,-1.29,2155.2,1708334.02,-1
2024-08-27,2024-08-27 12:00:00,806.5,806.5,796.0,796.0,-1.3,2155.2,1708334.02,-1
2024-08-27,2024-08-27 13:00:00,796.0,796.0,785.5,785.5,-1.32,2155.2,1708334.02,-1
2024-08-27,2024-08-27 14:00:00,785.5,785.5,775.0,775.0,-1.34,2155.2,1708334.02,-1
2024-08-27,2024-08-27 15:00:00,775.0,819.9,775.0,775.0,0.0,2155.2,1708334.02,0
2024-08-28,2024-08-28 11:00:00,790.0,792.5,777.0,788.75,-0.16,2026.0,1571642.58,-1
2024-08-28,2024-08-28 12:00:00,788.75,788.75,787.5,787.5,-0.16,2026.0,1571642.58,-1
2024-08-28,2024-08-28 13:00:00,787.5,787.5,786.25,786.25,-0.16,2026.0,1571642.58,-1
2024-08-28,2024-08-28 14:00:00,786.25,786.25,785.0,785.0,-0.16,2026.0,1571642.58,-1
2024-08-28,2024-08-28 15:00:00,785.0,795.0,764.0,785.0,0.0,2026.0,1571642.58,0
2024-08-29,2024-08-29 11:00:00,773.2,776.55,765.1,772.15,-0.14,1951.6,1486748.06,-1
2024-08-29,2024-08-29 12:00:00,772.15,772.15,771.1,771.1,-0.14,1951.6,1486748.06,-1
2024-08-29,2024-08-29 13:00:00,771.1,771.1,770.05,770.05,-0.14,1951.6,1486748.06,-1
2024-08-29,2024-08-29 14:00:00,770.05,770.05,769.0,769.0,-0.14,1951.6,1486748.06,-1
2024-08-29,2024-08-29 15:00:00,769.0,779.9,757.0,769.0,0.0,1951.6,1486748.06,0
2024-09-01,2024-09-01 11:00:00,784.0,784.0,762.55,773.27,-1.37,2153.2,1630090.68,-1
2024-09-01,2024-09-01 12:00:00,773.27,773.27,762.55,762.55,-1.39,2153.2,1630090.68,-1
2024-09-01,2024-09-01 13:00:00,762.55,762.55,751.83,751.83,-1.41,2153.2,1630090.68,-1
2024-09-01,2024-09-01 14:00:00,751.83,751.83,741.1,741.1,-1.43,2153.2,1630090.68,-1
2024-09-01,2024-09-01 15:00:00,741.1,784.0,741.1,741.1,0.0,2153.2,1630090.68,0
2024-09-02,2024-09-02 11:00:00,727.1,748.55,727.1,735.3,1.13,1829.6,1365099.94,1
2024-09-02,2024-09-02 12:00:00,735.3,743.5,735.3,743.5,1.12,1829.6,1365099.94,1
2024-09-02,2024-09-02 13:00:00,743.5,751.7,743.5,751.7,1.1,1829.6,1365099.94,1
