published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-10,2025-03-10 12:00:00,884.75,886.5,884.75,886.5,0.2,788.6,697415.6,1
2025-03-10,2025-03-10 13:00:00,886.5,888.25,886.5,888.25,0.2,788.6,697415.6,1
2025-03-10,2025-03-10 14:00:00,888.25,890.0,888.25,890.0,0.2,788.6,697415.6,1
2025-03-10,2025-03-10 15:00:00,890.0,899.0,876.0,890.0,0.0,788.6,697415.6,0
2025-03-11,2025-03-11 11:00:00,872.2,880.1,868.8,870.5,-0.19,662.0,579780.52,-1
2025-03-11,2025-03-11 12:00:00,870.5,870.5,868.8,868.8,-0.2,662.0,579780.52,-1
2025-03-11,2025-03-11 13:00:00,868.8,868.8,867.1,867.1,-0.2,662.0,579780.52,-1
2025-03-11,2025-03-11 14:00:00,867.1,867.1,865.4,865.4,-0.2,662.0,579780.52,-1
2025-03-11,2025-03-11 15:00:00,865.4,888.0,865.4,865.4,0.0,662.0,579780.52,0
2025-03-12,2025-03-12 11:00:00,875.0,875.0,866.5,870.75,-0.49,555.6,478382.74,-1
2025-03-12,2025-03-12 12:00:00,870.75,870.75,866.5,866.5,-0.49,555.6,478382.74,-1
2025-03-12,2025-03-12 13:00:00,866.5,866.5,862.25,862.25,-0.49,555.6,478382.74,-1
2025-03-12,2025-03-12 14:00:00,862.25,862.25,858.0,858.0,-0.49,555.6,478382.74,-1
2025-03-12,2025-03-12 15:00:00,858.0,875.0,858.0,858.0,0.0,555.6,478382.74,0
2025-03-16,2025-03-16 11:00:00,870.0,878.7,855.0,865.0,-0.57,661.2,560900.34,-1
2025-03-16,2025-03-16 12:00:00,865.0,865.0,860.0,860.0,-0.58,661.2,560900.34,-1
2025-03-16,2025-03-16 13:00:00,860.0,860.0,855.0,855.0,-0.58,661.2,560900.34,-1
2025-03-16,2025-03-16 14:00:00,855.0,855.0,850.0,850.0,-0.58,661.2,560900.34,-1
2025-03-16,2025-03-16 15:00:00,850.0,887.4,840.0,850.0,0.0,661.2,560900.34,0
2025-03-17,2025-03-17 11:00:00,866.0,872.0,857.55,862.75,-0.38,1481.2,1289703.4,-1
2025-03-17,2025-03-17 12:00:00,862.75,862.75,859.5,859.5,-0.38,1481.2,1289703.4,-1
2025-03-17,2025-03-17 13:00:00,859.5,859.5,856.25,856.25,-0.38,1481.2,1289703.4,-1
2025-03-17,2025-03-17 14:00:00,856.25,856.25,853.0,853.0,-0.38,1481.2,1289703.4,-1
2025-03-17,2025-03-17 15:00:00,853.0,878.0,849.1,853.0,0.0,1481.2,1289703.4,0
2025-03-18,2025-03-18 11:00:00,868.0,876.0,858.95,865.5,-0.29,1077.6,923816.76,-1
2025-03-18,2025-03-18 12:00:00,865.5,865.5,863.0,863.0,-0.29,1077.6,923816.76,-1
2025-03-18,2025-03-18 13:00:00,863.0,863.0,860.5,860.5,-0.29,1077.6,923816.76,-1
2025-03-18,2025-03-18 14:00:00,860.5,860.5,858.0,858.0,-0.29,1077.6,923816.76,-1
2025-03-18,2025-03-18 15:00:00,858.0,884.0,849.9,858.0,0.0,1077.6,923816.76,0
2025-03-19,2025-03-19 11:00:00,841.1,848.05,841.1,843.33,0.27,217.8,184595.28,1
2025-03-19,2025-03-19 12:00:00,843.33,845.55,843.33,845.55,0.26,217.8,184595.28,1
2025-03-19,2025-03-19 13:00:00,845.55,847.77,845.55,847.77,0.26,217.8,184595.28,1
2025-03-19,2025-03-19 14:00:00,847.77,850.0,847.77,850.0,0.26,217.8,184595.28,1
2025-03-19,2025-03-19 15:00:00,850.0,855.0,841.1,850.0,0.0,217.8,184595.28,0
2025-03-20,2025-03-20 11:00:00,866.0,866.0,845.0,863.12,-0.33,422.8,357124.68,-1
2025-03-20,2025-03-20 12:00:00,863.12,863.12,860.25,860.25,-0.33,422.8,357124.68,-1
2025-03-20,2025-03-20 13:00:00,860.25,860.25,857.37,857.37,-0.33,422.8,357124.68,-1
2025-03-20,2025-03-20 14:00:00,857.37,857.37,854.49,854.49,-0.34,422.8,357124.68,-1
2025-03-20,2025-03-20 15:00:00,854.49,866.0,824.0,854.49,0.0,422.8,357124.68,0
2025-03-23,2025-03-23 11:00:00,869.0,869.0,847.0,861.4,-0.87,908.2,761468.04,-1
2025-03-23,2025-03-23 12:00:00,861.4,861.4,853.81,853.81,-0.88,908.2,761468.04,-1
2025-03-23,2025-03-23 13:00:00,853.81,853.81,846.22,846.22,-0.89,908.2,761468.04,-1
2025-03-23,2025-03-23 14:00:00,846.22,846.22,838.62,838.62,-0.9,908.2,761468.04,-1
2025-03-23,2025-03-23 15:00:00,838.62,869.0,825.0,838.62,0.0,908.2,761468.04,0
2025-03-24,2025-03-24 11:00:00,822.1,833.55,822.1,825.68,0.44,420.0,352057.58,1
2025-03-24,2025-03-24 12:00:00,825.68,829.25,825.68,829.25,0.43,420.0,352057.58,1
2025-03-24,2025-03-24 13:00:00,829.25,832.83,829.25,832.83,0.43,420.0,352057.58,1
2025-03-24,2025-03-24 14:00:00,832.83,836.41,832.83,836.41,0.43,420.0,352057.58,1
2025-03-24,2025-03-24 15:00:00,836.41,845.0,822.1,836.41,0.0,420.0,352057.58,0
2025-03-25,2025-03-25 11:00:00,822.0,826.0,818.5,820.63,-0.17,443.0,363281.16,-1
2025-03-25,2025-03-25 12:00:00,820.63,820.63,819.25,819.25,-0.17,443.0,363281.16,-1
2025-03-25,2025-03-25 13:00:00,819.25,819.25,817.88,817.88,-0.17,443.0,363281.16,-1
2025-03-25,2025-03-25 14:00:00,817.88,817.88,816.51,816.51,-0.17,443.0,363281.16,-1
2025-03-25,2025-03-25 15:00:00,816.51,830.0,815.0,816.51,0.0,443.0,363281.16,0
2025-03-26,2025-03-26 11:00:00,816.0,829.5,798.5,820.91,0.6,1655.2,1323726.54,1
2025-03-26,2025-03-26 12:00:00,820.91,825.83,820.91,825.83,0.6,1655.2,1323726.54,1
2025-03-26,2025-03-26 13:00:00,825.83,830.74,825.83,830.74,0.59,1655.2,1323726.54,1
2025-03-26,2025-03-26 14:00:00,830.74,835.65,830.74,835.65,0.59,1655.2,1323726.54,1
2025-03-26,2025-03-26 15:00:00,835.65,843.0,781.0,835.65,0.0,1655.2,1323726.54,0
2025-03-27,2025-03-27 11:00:00,840.0,848.9,824.5,842.63,0.31,528.8,445929.22,1
2025-03-27,2025-03-27 12:00:00,842.63,845.27,842.63,845.27,0.31,528.8,445929.22,1
2025-03-27,2025-03-27 13:00:00,845.27,847.9,845.27,847.9,0.31,528.8,445929.22,1
2025-03-27,2025-03-27 14:00:00,847.9,850.54,847.9,850.54,0.31,528.8,445929.22,1
2025-03-27,2025-03-27 15:00:00,850.54,857.8,809.0,850.54,0.0,528.8,445929.22,0
2025-03-30,2025-03-30 11:00:00,865.0,868.5,849.5,862.15,-0.33,684.8,588916.64,-1
2025-03-30,2025-03-30 12:00:00,862.15,862.15,859.31,859.31,-0.33,684.8,588916.64,-1
2025-03-30,2025-03-30 13:00:00,859.31,859.31,856.47,856.47,-0.33,684.8,588916.64,-1
2025-03-30,2025-03-30 14:00:00,856.47,856.47,853.62,853.62,-0.33,684.8,588916.64,-1
2025-03-30,2025-03-30 15:00:00,853.62,872.0,834.0,853.62,0.0,684.8,588916.64,0
2025-04-01,2025-04-01 11:00:00,841.0,841.5,834.75,839.11,-0.22,434.2,363161.56,-1
2025-04-01,2025-04-01 12:00:00,839.11,839.11,837.21,837.21,-0.23,434.2,363161.56,-1
2025-04-01,2025-04-01 13:00:00,837.21,837.21,835.32,835.32,-0.23,434.2,363161.56,-1
2025-04-01,2025-04-01 14:00:00,835.32,835.32,833.43,833.43,-0.23,434.2,363161.56,-1
2025-04-01,2025-04-01 15:00:00,833.43,842.0,828.5,833.43,0.0,434.2,363161.56,0
2025-04-02,2025-04-02 11:00:00,821.0,846.05,821.0,822.1,0.13,1441.6,1193873.68,1
2025-04-02,2025-04-02 12:00:00,822.1,823.2,822.1,823.2,0.13,1441.6,1193873.68,1
2025-04-02,2025-04-02 13:00:00,823.2,824.3,823.2,824.3,0.13,1441.6,1193873.68,1
2025-04-02,2025-04-02 14:00:00,824.3,825.4,824.3,825.4,0.13,1441.6,1193873.68,1
2025-04-02,2025-04-02 15:00:00,825.4,871.1,821.0,825.4,0.0,1441.6,1193873.68,0
2025-04-03,2025-04-03 11:00:00,811.1,830.55,811.1,815.76,0.57,1034.2,856425.68,1
2025-04-03,2025-04-03 12:00:00,815.76,820.42,815.76,820.42,0.57,1034.2,856425.68,1
2025-04-03,2025-04-03 13:00:00,820.42,825.09,820.42,825.09,0.57,1034.2,856425.68,1
2025-04-03,2025-04-03 14:00:00,825.09,829.75,825.09,829.75,0.56,1034.2,856425.68,1
2025-04-03,2025-04-03 15:00:00,829.75,850.0,811.1,829.75,0.0,1034.2,856425.68,0
2025-04-07,2025-04-07 11:00:00,814.0,830.15,813.75,814.82,0.1,629.2,515928.86,1
2025-04-07,2025-04-07 12:00:00,814.82,815.64,814.82,815.64,0.1,629.2,515928.86,1
2025-04-07,2025-04-07 13:00:00,815.64,816.47,815.64,816.47,0.1,629.2,515928.86,1
2025-04-07,2025-04-07 14:00:00,816.47,817.29,816.47,817.29,0.1,629.2,515928.86,1
2025-04-07,2025-04-07 15:00:00,817.29,846.3,813.5,817.29,0.0,629.2,515928.86,0
2025-04-08,2025-04-08 11:00:00,812.0,815.5,807.55,812.57,0.07,635.2,515200.42,1
2025-04-08,2025-04-08 12:00:00,812.57,813.13,812.57,813.13,0.07,635.2,515200.42,1
2025-04-08,2025-04-08 13:00:00,813.13,813.7,813.13,813.7,0.07,635.2,515200.42,1
2025-04-08,2025-04-08 14:00:00,813.7,814.27,813.7,814.27,0.07,635.2,515200.42,1
2025-04-08,2025-04-08 15:00:00,814.27,819.0,803.1,814.27,0.0,635.2,515200.42,0
2025-04-09,2025-04-09 11:00:00,830.0,830.0,817.5,827.5,-0.3,204.0,167371.9,-1
2025-04-09,2025-04-09 12:00:00,827.5,827.5,825.0,825.0,-0.3,204.0,167371.9,-1
2025-04-09,2025-04-09 13:00:00,825.0,825.0,822.5,822.5,-0.3,204.0,167371.9,-1
2025-04-09,2025-04-09 14:00:00,822.5,822.5,820.0,820.0,-0.3,204.0,167371.9,-1
2025-04-09,2025-04-09 15:00:00,820.0,830.0,805.0,820.0,0.0,204.0,167371.9,0
2025-04-10,2025-04-10 11:00:00,806.1,814.55,806.1,809.52,0.42,308.6,251532.98,1
2025-04-10,2025-04-10 12:00:00,809.52,812.94,809.52,812.94,0.42,308.6,251532.98,1
2025-04-10,2025-04-10 13:00:00,812.94,816.36,812.94,816.36,0.42,308.6,251532.98,1
2025-04-10,2025-04-10 14:00:00,816.36,819.78,816.36,819.78,0.42,308.6,251532.98,1
2025-04-10,2025-04-10 15:00:00,819.78,823.0,806.1,819.78,0.0,308.6,251532.98,0
2025-04-13,2025-04-13 11:00:00,820.0,828.0,813.5,817.76,-0.27,435.6,354636.8,-1
2025-04-13,2025-04-13 12:00:00,817.76,817.76,815.52,815.52,-0.27,435.6,354636.8,-1
2025-04-13,2025-04-13 13:00:00,815.52,815.52,813.29,813.29,-0.27,435.6,354636.8,-1
2025-04-13,2025-04-13 14:00:00,813.29,813.29,811.05,811.05,-0.28,435.6,354636.8,-1
2025-04-13,2025-04-13 15:00:00,811.05,836.0,807.0,811.05,0.0,435.6,354636.8,0
2025-04-15,2025-04-15 11:00:00,801.0,830.7,801.0,810.61,1.2,512.0,428895.98,1
2025-04-15,2025-04-15 12:00:00,810.61,820.22,810.61,820.22,1.19,512.0,428895.98,1
2025-04-15,2025-04-15 13:00:00,820.22,829.83,820.22,829.83,1.17,512.0,428895.98,1
2025-04-15,2025-04-15 14:00:00,829.83,839.44,829.83,839.44,1.16,512.0,428895.98,1
2025-04-15,2025-04-15 15:00:00,839.44,860.4,801.0,839.44,0.0,512.0,428895.98,0
2025-04-16,2025-04-16 11:00:00,823.0,830.5,823.0,824.99,0.24,187.6,156141.8,1
2025-04-16,2025-04-16 12:00:00,824.99,826.98,824.99,826.98,0.24,187.6,156141.8,1
2025-04-16,2025-04-16 13:00:00,826.98,828.96,826.98,828.96,0.24,187.6,156141.8,1
2025-04-16,2025-04-16 14:00:00,828.96,830.95,828.96,830.95,0.24,187.6,156141.8,1
2025-04-16,2025-04-16 15:00:00,830.95,838.0,823.0,830.95,0.0,187.6,156141.8,0
2025-04-17,2025-04-17 11:00:00,829.0,838.5,822.5,832.09,0.37,709.2,592707.76,1
2025-04-17,2025-04-17 12:00:00,832.09,835.17,832.09,835.17,0.37,709.2,592707.76,1
2025-04-17,2025-04-17 13:00:00,835.17,838.26,835.17,838.26,0.37,709.2,592707.76,1
2025-04-17,2025-04-17 14:00:00,838.26,841.35,838.26,841.35,0.37,709.2,592707.76,1
2025-04-17,2025-04-17 15:00:00,841.35,848.0,816.0,841.35,0.0,709.2,592707.76,0
2025-04-20,2025-04-20 11:00:00,826.0,830.45,815.5,827.67,0.2,1365.0,1112139.92,1
2025-04-20,2025-04-20 12:00:00,827.67,829.35,827.67,829.35,0.2,1365.0,1112139.92,1
2025-04-20,2025-04-20 13:00:00,829.35,831.03,829.35,831.03,0.2,1365.0,1112139.92,1
2025-04-20,2025-04-20 14:00:00,831.03,832.7,831.03,832.7,0.2,1365.0,1112139.92,1
2025-04-20,2025-04-20 15:00:00,832.7,834.9,805.0,832.7,0.0,1365.0,1112139.92,0
2025-04-21,2025-04-21 11:00:00,817.0,828.5,812.5,818.1,0.13,1090.6,890334.58,1
2025-04-21,2025-04-21 12:00:00,818.1,819.2,818.1,819.2,0.13,1090.6,890334.58,1
2025-04-21,2025-04-21 13:00:00,819.2,820.31,819.2,820.31,0.14,1090.6,890334.58,1
2025-04-21,2025-04-21 14:00:00,820.31,821.41,820.31,821.41,0.13,1090.6,890334.58,1
2025-04-21,2025-04-21 15:00:00,821.41,840.0,808.0,821.41,0.0,1090.6,890334.58,0
2025-04-22,2025-04-22 11:00:00,810.0,823.5,810.0,813.23,0.4,703.8,576927.38,1
2025-04-22,2025-04-22 12:00:00,813.23,816.46,813.23,816.46,0.4,703.8,576927.38,1
2025-04-22,2025-04-22 13:00:00,816.46,819.7,816.46,819.7,0.4,703.8,576927.38,1
2025-04-22,2025-04-22 14:00:00,819.7,822.93,819.7,822.93,0.39,703.8,576927.38,1
2025-04-22,2025-04-22 15:00:00,822.93,837.0,810.0,822.93,0.0,703.8,576927.38,0
2025-04-23,2025-04-23 11:00:00,822.0,822.0,816.0,819.16,-0.35,1893.6,1536949.24,-1
2025-04-23,2025-04-23 12:00:00,819.16,819.16,816.33,816.33,-0.35,1893.6,1536949.24,-1
2025-04-23,2025-04-23 13:00:00,816.33,816.33,813.5,813.5,-0.35,1893.6,1536949.24,-1
2025-04-23,2025-04-23 14:00:00,813.5,813.5,810.66,810.66,-0.35,1893.6,1536949.24,-1
2025-04-23,2025-04-23 15:00:00,810.66,822.0,810.0,810.66,0.0,1893.6,1536949.24,0
2025-04-24,2025-04-24 11:00:00,808.0,811.5,806.05,808.09,0.01,493.6,398395.84,1
2025-04-24,2025-04-24 12:00:00,808.09,808.17,808.09,808.17,0.01,493.6,398395.84,1
2025-04-24,2025-04-24 13:00:00,808.17,808.26,808.17,808.26,0.01,493.6,398395.84,1
2025-04-24,2025-04-24 14:00:00,808.26,808.35,808.26,808.35,0.01,493.6,398395.84,1
2025-04-24,2025-04-24 15:00:00,808.35,815.0,804.1,808.35,0.0,493.6,398395.84,0
2025-04-27,2025-04-27 11:00:00,824.0,824.0,807.0,819.74,-0.52,668.2,536452.08,-1
2025-04-27,2025-04-27 12:00:00,819.74,819.74,815.48,815.48,-0.52,668.2,536452.08,-1
2025-04-27,2025-04-27 13:00:00,815.48,815.48,811.21,811.21,-0.52,668.2,536452.08,-1
2025-04-27,2025-04-27 14:00:00,811.21,811.21,806.95,806.95,-0.53,668.2,536452.08,-1
2025-04-27,2025-04-27 15:00:00,806.95,824.0,790.0,806.95,0.0,668.2,536452.08,0
2025-04-28,2025-04-28 11:00:00,806.95,813.28,799.98,804.07,-0.36,1510.8,1204466.52,-1
2025-04-28,2025-04-28 12:00:00,804.07,804.07,801.19,801.19,-0.36,1510.8,1204466.52,-1
2025-04-28,2025-04-28 13:00:00,801.19,801.19,798.31,798.31,-0.36,1510.8,1204466.52,-1
2025-04-28,2025-04-28 14:00:00,798.31,798.31,795.43,795.43,-0.36,1510.8,1204466.52,-1
2025-04-28,2025-04-28 15:00:00,795.43,819.6,793.0,795.43,0.0,1510.8,1204466.52,0
2025-04-29,2025-04-29 11:00:00,786.0,793.5,786.0,787.38,0.18,446.4,353624.0,1
2025-04-29,2025-04-29 12:00:00,787.38,788.76,787.38,788.76,0.18,446.4,353624.0,1
2025-04-29,2025-04-29 13:00:00,788.76,790.14,788.76,790.14,0.17,446.4,353624.0,1
2025-04-29,2025-04-29 14:00:00,790.14,791.52,790.14,791.52,0.17,446.4,353624.0,1
2025-04-29,2025-04-29 15:00:00,791.52,801.0,786.0,791.52,0.0,446.4,353624.0,0
2025-04-30,2025-04-30 11:00:00,780.0,791.5,778.5,782.1,0.27,746.0,585405.32,1
2025-04-30,2025-04-30 12:00:00,782.1,784.19,782.1,784.19,0.27,746.0,585405.32,1
2025-04-30,2025-04-30 13:00:00,784.19,786.28,784.19,786.28,0.27,746.0,585405.32,1
2025-04-30,2025-04-30 14:00:00,786.28,788.38,786.28,788.38,0.27,746.0,585405.32,1
2025-04-30,2025-04-30 15:00:00,788.38,803.0,777.0,788.38,0.0,746.0,585405.32,0
2025-05-04,2025-05-04 11:00:00,800.0,831.45,785.5,805.32,0.67,803.8,644020.96,1
2025-05-04,2025-05-04 12:00:00,805.32,810.64,805.32,810.64,0.66,803.8,644020.96,1
2025-05-04,2025-05-04 13:00:00,810.64,815.97,810.64,815.97,0.66,803.8,644020.96,1
2025-05-04,2025-05-04 14:00:00,815.97,821.29,815.97,821.29,0.65,803.8,644020.96,1
2025-05-04,2025-05-04 15:00:00,821.29,862.9,771.0,821.29,0.0,803.8,644020.96,0
2025-05-05,2025-05-05 11:00:00,804.9,816.95,797.45,808.85,0.49,1067.0,855981.96,1
2025-05-05,2025-05-05 12:00:00,808.85,812.8,808.85,812.8,0.49,1067.0,855981.96,1
2025-05-05,2025-05-05 13:00:00,812.8,816.75,812.8,816.75,0.49,1067.0,855981.96,1
2025-05-05,2025-05-05 14:00:00,816.75,820.7,816.75,820.7,0.48,1067.0,855981.96,1
2025-05-05,2025-05-05 15:00:00,820.7,829.0,790.0,820.7,0.0,1067.0,855981.96,0
2025-05-06,2025-05-06 11:00:00,835.0,835.0,812.5,827.33,-0.92,619.0,495128.06,-1
2025-05-06,2025-05-06 12:00:00,827.33,827.33,819.65,819.65,-0.93,619.0,495128.06,-1
2025-05-06,2025-05-06 13:00:00,819.65,819.65,811.97,811.97,-0.94,619.0,495128.06,-1
2025-05-06,2025-05-06 14:00:00,811.97,811.97,804.3,804.3,-0.94,619.0,495128.06,-1
2025-05-06,2025-05-06 15:00:00,804.3,835.0,790.0,804.3,0.0,619.0,495128.06,0
2025-05-07,2025-05-07 11:00:00,805.0,817.5,798.5,810.71,0.71,806.8,652547.46,1
2025-05-07,2025-05-07 12:00:00,810.71,816.41,810.71,816.41,0.7,806.8,652547.46,1
2025-05-07,2025-05-07 13:00:00,816.41,822.12,816.41,822.12,0.7,806.8,652547.46,1
2025-05-07,2025-05-07 14:00:00,822.12,827.83,822.12,827.83,0.69,806.8,652547.46,1
2025-05-07,2025-05-07 15:00:00,827.83,830.0,792.0,827.83,0.0,806.8,652547.46,0
2025-05-08,2025-05-08 11:00:00,811.3,827.15,811.3,813.1,0.22,345.6,282994.08,1
2025-05-08,2025-05-08 12:00:00,813.1,814.9,813.1,814.9,0.22,345.6,282994.08,1
2025-05-08,2025-05-08 13:00:00,814.9,816.71,814.9,816.71,0.22,345.6,282994.08,1
2025-05-08,2025-05-08 14:00:00,816.71,818.51,816.71,818.51,0.22,345.6,282994.08,1
2025-05-08,2025-05-08 15:00:00,818.51,843.0,811.3,818.51,0.0,345.6,282994.08,0
2025-05-11,2025-05-11 11:00:00,818.51,818.51,811.75,815.44,-0.38,743.4,602286.42,-1
2025-05-11,2025-05-11 12:00:00,815.44,815.44,812.38,812.38,-0.38,743.4,602286.42,-1
2025-05-11,2025-05-11 13:00:00,812.38,812.38,809.32,809.32,-0.38,743.4,602286.42,-1
2025-05-11,2025-05-11 14:00:00,809.32,809.32,806.25,806.25,-0.38,743.4,602286.42,-1
2025-05-11,2025-05-11 15:00:00,806.25,818.51,805.0,806.25,0.0,743.4,602286.42,0
2025-05-13,2025-05-13 11:00:00,800.0,807.5,798.0,800.01,0.0,787.6,631942.36,1
2025-05-13,2025-05-13 12:00:00,800.01,800.03,800.01,800.03,0.0,787.6,631942.36,1
2025-05-13,2025-05-13 13:00:00,800.03,800.04,800.03,800.04,0.0,787.6,631942.36,1
2025-05-13,2025-05-13 14:00:00,800.04,800.06,800.04,800.06,0.0,787.6,631942.36,1
2025-05-13,2025-05-13 15:00:00,800.06,815.0,796.0,800.06,0.0,787.6,631942.36,0
2025-05-14,2025-05-14 11:00:00,790.0,795.0,790.0,790.29,0.04,614.6,486301.74,1
2025-05-14,2025-05-14 12:00:00,790.29,790.58,790.29,790.58,0.04,614.6,486301.74,1
2025-05-14,2025-05-14 13:00:00,790.58,790.87,790.58,790.87,0.04,614.6,486301.74,1
2025-05-14,2025-05-14 14:00:00,790.87,791.16,790.87,791.16,0.04,614.6,486301.74,1
2025-05-14,2025-05-14 15:00:00,791.16,800.0,790.0,791.16,0.0,614.6,486301.74,0
2025-05-15,2025-05-15 11:00:00,800.0,803.45,792.0,796.86,-0.39,1147.6,908161.68,-1
2025-05-15,2025-05-15 12:00:00,796.86,796.86,793.71,793.71,-0.4,1147.6,908161.68,-1
2025-05-15,2025-05-15 13:00:00,793.71,793.71,790.56,790.56,-0.4,1147.6,908161.68,-1
2025-05-15,2025-05-15 14:00:00,790.56,790.56,787.42,787.42,-0.4,1147.6,908161.68,-1
2025-05-15,2025-05-15 15:00:00,787.42,806.9,784.0,787.42,0.0,1147.6,908161.68,0
2025-05-18,2025-05-18 11:00:00,803.1,806.55,796.55,803.12,0.0,464.8,372594.96,1
2025-05-18,2025-05-18 12:00:00,803.12,803.15,803.12,803.15,0.0,464.8,372594.96,1
2025-05-18,2025-05-18 13:00:00,803.15,803.18,803.15,803.18,0.0,464.8,372594.96,1
2025-05-18,2025-05-18 14:00:00,803.18,803.2,803.18,803.2,0.0,464.8,372594.96,1
2025-05-18,2025-05-18 15:00:00,803.2,810.0,790.0,803.2,0.0,464.8,372594.96,0
2025-05-19,2025-05-19 11:00:00,801.1,805.05,797.5,800.97,-0.02,849.8,682211.18,-1
2025-05-19,2025-05-19 12:00:00,800.97,800.97,800.84,800.84,-0.02,849.8,682211.18,-1
2025-05-19,2025-05-19 13:00:00,800.84,800.84,800.7,800.7,-0.02,849.8,682211.18,-1
2025-05-19,2025-05-19 14:00:00,800.7,800.7,800.57,800.57,-0.02,849.8,682211.18,-1
2025-05-19,2025-05-19 15:00:00,800.57,809.0,793.9,800.57,0.0,849.8,682211.18,0
2025-05-20,2025-05-20 11:00:00,787.0,801.5,787.0,793.35,0.81,318.4,255317.98,1
2025-05-20,2025-05-20 12:00:00,793.35,799.7,793.35,799.7,0.8,318.4,255317.98,1
2025-05-20,2025-05-20 13:00:00,799.7,806.06,799.7,806.06,0.8,318.4,255317.98,1
2025-05-20,2025-05-20 14:00:00,806.06,812.41,806.06,812.41,0.79,318.4,255317.98,1
2025-05-20,2025-05-20 15:00:00,812.41,816.0,787.0,812.41,0.0,318.4,255317.98,0
2025-05-21,2025-05-21 11:00:00,828.0,835.5,816.05,824.0,-0.48,536.2,435589.88,-1
2025-05-21,2025-05-21 12:00:00,824.0,824.0,820.0,820.0,-0.49,536.2,435589.88,-1
2025-05-21,2025-05-21 13:00:00,820.0,820.0,816.0,816.0,-0.49,536.2,435589.88,-1
2025-05-21,2025-05-21 14:00:00,816.0,816.0,812.0,812.0,-0.49,536.2,435589.88,-1
2025-05-21,2025-05-21 15:00:00,812.0,843.0,804.1,812.0,0.0,536.2,435589.88,0
2025-05-22,2025-05-22 11:00:00,820.0,827.5,811.0,822.31,0.28,1754.4,1446350.82,1
2025-05-22,2025-05-22 12:00:00,822.31,824.62,822.31,824.62,0.28,1754.4,1446350.82,1
2025-05-22,2025-05-22 13:00:00,824.62,826.93,824.62,826.93,0.28,1754.4,1446350.82,1
2025-05-22,2025-05-22 14:00:00,826.93,829.24,826.93,829.24,0.28,1754.4,1446350.82,1
2025-05-22,2025-05-22 15:00:00,829.24,835.0,802.0,829.24,0.0,1754.4,1446350.82,0
2025-05-25,2025-05-25 11:00:00,812.7,846.35,812.7,826.88,1.74,3775.0,3247205.24,1
2025-05-25,2025-05-25 12:00:00,826.88,841.05,826.88,841.05,1.71,3775.0,3247205.24,1
2025-05-25,2025-05-25 13:00:00,841.05,855.23,841.05,855.23,1.69,3775.0,3247205.24,1
2025-05-25,2025-05-25 14:00:00,855.23,869.4,855.23,869.4,1.66,3775.0,3247205.24,1
2025-05-25,2025-05-25 15:00:00,869.4,880.0,812.7,869.4,0.0,3775.0,3247205.24,0
2025-05-26,2025-05-26 11:00:00,886.0,886.0,863.0,875.08,-1.23,1656.8,1419587.4,-1
2025-05-26,2025-05-26 12:00:00,875.08,875.08,864.16,864.16,-1.25,1656.8,1419587.4,-1
2025-05-26,2025-05-26 13:00:00,864.16,864.16,853.24,853.24,-1.26,1656.8,1419587.4,-1
2025-05-26,2025-05-26 14:00:00,853.24,853.24,842.32,842.32,-1.28,1656.8,1419587.4,-1
2025-05-26,2025-05-26 15:00:00,842.32,886.0,840.0,842.32,0.0,1656.8,1419587.4,0
2025-05-27,2025-05-27 11:00:00,825.5,840.25,817.75,823.61,-0.23,1841.0,1517445.82,-1
2025-05-27,2025-05-27 12:00:00,823.61,823.61,821.72,821.72,-0.23,1841.0,1517445.82,-1
2025-05-27,2025-05-27 13:00:00,821.72,821.72,819.83,819.83,-0.23,1841.0,1517445.82,-1
2025-05-27,2025-05-27 14:00:00,819.83,819.83,817.94,817.94,-0.23,1841.0,1517445.82,-1
2025-05-27,2025-05-27 15:00:00,817.94,855.0,810.0,817.94,0.0,1841.0,1517445.82,0
2025-05-28,2025-05-28 11:00:00,833.0,833.0,819.05,829.66,-0.4,1034.6,844358.64,-1
2025-05-28,2025-05-28 12:00:00,829.66,829.66,826.32,826.32,-0.4,1034.6,844358.64,-1
2025-05-28,2025-05-28 13:00:00,826.32,826.32,822.98,822.98,-0.4,1034.6,844358.64,-1
2025-05-28,2025-05-28 14:00:00,822.98,822.98,819.64,819.64,-0.41,1034.6,844358.64,-1
2025-05-28,2025-05-28 15:00:00,819.64,833.0,805.1,819.64,0.0,1034.6,844358.64,0
2025-06-02,2025-06-02 11:00:00,826.0,834.0,816.05,823.08,-0.35,721.8,590945.3,-1
2025-06-02,2025-06-02 12:00:00,823.08,823.08,820.15,820.15,-0.36,721.8,590945.3,-1
2025-06-02,2025-06-02 13:00:00,820.15,820.15,817.22,817.22,-0.36,721.8,590945.3,-1
2025-06-02,2025-06-02 14:00:00,817.22,817.22,814.3,814.3,-0.36,721.8,590945.3,-1
2025-06-02,2025-06-02 15:00:00,814.3,842.0,806.1,814.3,0.0,721.8,590945.3,0
2025-06-03,2025-06-03 11:00:00,828.0,829.25,816.5,824.45,-0.43,578.2,469779.66,-1
2025-06-03,2025-06-03 12:00:00,824.45,824.45,820.9,820.9,-0.43,578.2,469779.66,-1
2025-06-03,2025-06-03 13:00:00,820.9,820.9,817.36,817.36,-0.43,578.2,469779.66,-1
