published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-19,2022-04-19 15:00:00,418.0,425.0,402.0,418.0,0.0,1706.8,705026.48,0
2022-04-20,2022-04-20 11:00:00,409.7,413.75,403.9,409.02,-0.17,1491.8,605109.6,-1
2022-04-20,2022-04-20 12:00:00,409.02,409.02,408.35,408.35,-0.16,1491.8,605109.6,-1
2022-04-20,2022-04-20 13:00:00,408.35,408.35,407.68,407.68,-0.16,1491.8,605109.6,-1
2022-04-20,2022-04-20 14:00:00,407.68,407.68,407.0,407.0,-0.17,1491.8,605109.6,-1
2022-04-20,2022-04-20 15:00:00,407.0,417.8,398.1,407.0,0.0,1491.8,605109.6,0
2022-04-21,2022-04-21 11:00:00,399.0,403.5,394.5,400.25,0.31,1555.2,620740.66,1
2022-04-21,2022-04-21 12:00:00,400.25,401.5,400.25,401.5,0.31,1555.2,620740.66,1
2022-04-21,2022-04-21 13:00:00,401.5,402.75,401.5,402.75,0.31,1555.2,620740.66,1
2022-04-21,2022-04-21 14:00:00,402.75,404.0,402.75,404.0,0.31,1555.2,620740.66,1
2022-04-21,2022-04-21 15:00:00,404.0,408.0,390.0,404.0,0.0,1555.2,620740.66,0
2022-04-24,2022-04-24 11:00:00,402.0,423.2,401.0,412.55,2.62,4377.0,1869977.86,1
2022-04-24,2022-04-24 12:00:00,412.55,423.1,412.55,423.1,2.56,4377.0,1869977.86,1
2022-04-24,2022-04-24 13:00:00,423.1,433.65,423.1,433.65,2.49,4377.0,1869977.86,1
2022-04-24,2022-04-24 14:00:00,433.65,444.2,433.65,444.2,2.43,4377.0,1869977.86,1
2022-04-24,2022-04-24 15:00:00,444.2,444.4,400.0,444.2,0.0,4377.0,1869977.86,0
2022-04-25,2022-04-25 11:00:00,452.0,455.0,436.0,445.75,-1.38,4940.4,2151964.14,-1
2022-04-25,2022-04-25 12:00:00,445.75,445.75,439.5,439.5,-1.4,4940.4,2151964.14,-1
2022-04-25,2022-04-25 13:00:00,439.5,439.5,433.25,433.25,-1.42,4940.4,2151964.14,-1
2022-04-25,2022-04-25 14:00:00,433.25,433.25,427.0,427.0,-1.44,4940.4,2151964.14,-1
2022-04-25,2022-04-25 15:00:00,427.0,458.0,420.0,427.0,0.0,4940.4,2151964.14,0
2022-04-26,2022-04-26 11:00:00,418.5,426.75,417.5,419.88,0.33,1397.6,592052.2,1
2022-04-26,2022-04-26 12:00:00,419.88,421.25,419.88,421.25,0.33,1397.6,592052.2,1
2022-04-26,2022-04-26 13:00:00,421.25,422.62,421.25,422.62,0.33,1397.6,592052.2,1
2022-04-26,2022-04-26 14:00:00,422.62,424.0,422.62,424.0,0.33,1397.6,592052.2,1
2022-04-26,2022-04-26 15:00:00,424.0,435.0,416.5,424.0,0.0,1397.6,592052.2,0
2022-04-27,2022-04-27 11:00:00,418.0,426.0,417.1,420.0,0.48,970.8,414451.88,1
2022-04-27,2022-04-27 12:00:00,420.0,422.0,420.0,422.0,0.48,970.8,414451.88,1
2022-04-27,2022-04-27 13:00:00,422.0,424.0,422.0,424.0,0.47,970.8,414451.88,1
2022-04-27,2022-04-27 14:00:00,424.0,426.0,424.0,426.0,0.47,970.8,414451.88,1
2022-04-27,2022-04-27 15:00:00,426.0,434.0,416.2,426.0,0.0,970.8,414451.88,0
2022-04-28,2022-04-28 11:00:00,426.0,432.5,422.5,424.62,-0.32,2831.2,1205953.08,-1
2022-04-28,2022-04-28 12:00:00,424.62,424.62,423.25,423.25,-0.32,2831.2,1205953.08,-1
2022-04-28,2022-04-28 13:00:00,423.25,423.25,421.88,421.88,-0.32,2831.2,1205953.08,-1
2022-04-28,2022-04-28 14:00:00,421.88,421.88,420.5,420.5,-0.33,2831.2,1205953.08,-1
2022-04-28,2022-04-28 15:00:00,420.5,439.0,419.0,420.5,0.0,2831.2,1205953.08,0
2022-05-02,2022-05-02 11:00:00,415.0,415.0,406.5,412.0,-0.72,1747.2,708930.88,-1
2022-05-02,2022-05-02 12:00:00,412.0,412.0,409.0,409.0,-0.73,1747.2,708930.88,-1
2022-05-02,2022-05-02 13:00:00,409.0,409.0,406.0,406.0,-0.73,1747.2,708930.88,-1
2022-05-02,2022-05-02 14:00:00,406.0,406.0,403.0,403.0,-0.74,1747.2,708930.88,-1
2022-05-02,2022-05-02 15:00:00,403.0,415.0,398.0,403.0,0.0,1747.2,708930.88,0
2022-05-04,2022-05-04 11:00:00,403.0,409.5,399.0,401.25,-0.43,2363.0,948324.96,-1
2022-05-04,2022-05-04 12:00:00,401.25,401.25,399.5,399.5,-0.44,2363.0,948324.96,-1
2022-05-04,2022-05-04 13:00:00,399.5,399.5,397.75,397.75,-0.44,2363.0,948324.96,-1
2022-05-04,2022-05-04 14:00:00,397.75,397.75,396.0,396.0,-0.44,2363.0,948324.96,-1
2022-05-04,2022-05-04 15:00:00,396.0,416.0,395.0,396.0,0.0,2363.0,948324.96,0
2022-05-05,2022-05-05 11:00:00,390.0,397.5,386.1,389.5,-0.13,1377.0,537674.3,-1
2022-05-05,2022-05-05 12:00:00,389.5,389.5,389.0,389.0,-0.13,1377.0,537674.3,-1
2022-05-05,2022-05-05 13:00:00,389.0,389.0,388.5,388.5,-0.13,1377.0,537674.3,-1
2022-05-05,2022-05-05 14:00:00,388.5,388.5,388.0,388.0,-0.13,1377.0,537674.3,-1
2022-05-05,2022-05-05 15:00:00,388.0,405.0,382.2,388.0,0.0,1377.0,537674.3,0
2022-05-08,2022-05-08 11:00:00,388.0,401.0,385.5,394.0,1.55,1493.0,583007.44,1
2022-05-08,2022-05-08 12:00:00,394.0,400.0,394.0,400.0,1.52,1493.0,583007.44,1
2022-05-08,2022-05-08 13:00:00,400.0,406.0,400.0,406.0,1.5,1493.0,583007.44,1
2022-05-08,2022-05-08 14:00:00,406.0,412.0,406.0,412.0,1.48,1493.0,583007.44,1
2022-05-08,2022-05-08 15:00:00,412.0,414.0,383.0,412.0,0.0,1493.0,583007.44,0
2022-05-09,2022-05-09 11:00:00,404.0,412.0,404.0,404.52,0.13,3259.8,1342472.66,1
2022-05-09,2022-05-09 12:00:00,404.52,405.05,404.52,405.05,0.13,3259.8,1342472.66,1
2022-05-09,2022-05-09 13:00:00,405.05,405.58,405.05,405.58,0.13,3259.8,1342472.66,1
2022-05-09,2022-05-09 14:00:00,405.58,406.1,405.58,406.1,0.13,3259.8,1342472.66,1
2022-05-09,2022-05-09 15:00:00,406.1,420.0,404.0,406.1,0.0,3259.8,1342472.66,0
2022-05-10,2022-05-10 11:00:00,412.8,420.4,411.4,415.6,0.68,2471.2,1036715.8,1
2022-05-10,2022-05-10 12:00:00,415.6,418.4,415.6,418.4,0.67,2471.2,1036715.8,1
2022-05-10,2022-05-10 13:00:00,418.4,421.2,418.4,421.2,0.67,2471.2,1036715.8,1
2022-05-10,2022-05-10 14:00:00,421.2,424.0,421.2,424.0,0.66,2471.2,1036715.8,1
2022-05-10,2022-05-10 15:00:00,424.0,428.0,410.0,424.0,0.0,2471.2,1036715.8,0
2022-05-11,2022-05-11 11:00:00,424.7,438.35,423.85,431.02,1.49,4246.8,1863749.98,1
2022-05-11,2022-05-11 12:00:00,431.02,437.35,431.02,437.35,1.47,4246.8,1863749.98,1
2022-05-11,2022-05-11 13:00:00,437.35,443.68,437.35,443.68,1.45,4246.8,1863749.98,1
2022-05-11,2022-05-11 14:00:00,443.68,450.0,443.68,450.0,1.42,4246.8,1863749.98,1
2022-05-11,2022-05-11 15:00:00,450.0,452.0,423.0,450.0,0.0,4246.8,1863749.98,0
2022-05-12,2022-05-12 11:00:00,459.0,459.0,447.0,453.38,-1.22,4670.2,2073652.5,-1
2022-05-12,2022-05-12 12:00:00,453.38,453.38,447.75,447.75,-1.24,4670.2,2073652.5,-1
2022-05-12,2022-05-12 13:00:00,447.75,447.75,442.12,442.12,-1.26,4670.2,2073652.5,-1
2022-05-12,2022-05-12 14:00:00,442.12,442.12,436.5,436.5,-1.27,4670.2,2073652.5,-1
2022-05-12,2022-05-12 15:00:00,436.5,459.0,435.0,436.5,0.0,4670.2,2073652.5,0
2022-05-17,2022-05-17 11:00:00,428.0,436.6,420.5,425.75,-0.53,1705.6,719163.0,-1
2022-05-17,2022-05-17 12:00:00,425.75,425.75,423.5,423.5,-0.53,1705.6,719163.0,-1
2022-05-17,2022-05-17 13:00:00,423.5,423.5,421.25,421.25,-0.53,1705.6,719163.0,-1
2022-05-17,2022-05-17 14:00:00,421.25,421.25,419.0,419.0,-0.53,1705.6,719163.0,-1
2022-05-17,2022-05-17 15:00:00,419.0,445.2,413.0,419.0,0.0,1705.6,719163.0,0
2022-05-18,2022-05-18 11:00:00,412.0,427.45,407.5,413.75,0.42,2212.4,928399.32,1
2022-05-18,2022-05-18 12:00:00,413.75,415.5,413.75,415.5,0.42,2212.4,928399.32,1
2022-05-18,2022-05-18 13:00:00,415.5,417.25,415.5,417.25,0.42,2212.4,928399.32,1
2022-05-18,2022-05-18 14:00:00,417.25,419.0,417.25,419.0,0.42,2212.4,928399.32,1
2022-05-18,2022-05-18 15:00:00,419.0,442.9,403.0,419.0,0.0,2212.4,928399.32,0
2022-05-19,2022-05-19 11:00:00,416.0,424.5,412.0,415.5,-0.12,3251.8,1346190.12,-1
2022-05-19,2022-05-19 12:00:00,415.5,415.5,415.0,415.0,-0.12,3251.8,1346190.12,-1
2022-05-19,2022-05-19 13:00:00,415.0,415.0,414.5,414.5,-0.12,3251.8,1346190.12,-1
2022-05-19,2022-05-19 14:00:00,414.5,414.5,414.0,414.0,-0.12,3251.8,1346190.12,-1
2022-05-19,2022-05-19 15:00:00,414.0,433.0,408.0,414.0,0.0,3251.8,1346190.12,0
2022-05-20,2022-05-20 11:00:00,406.0,412.5,403.55,405.73,-0.07,1247.0,508743.54,-1
2022-05-20,2022-05-20 12:00:00,405.73,405.73,405.45,405.45,-0.07,1247.0,508743.54,-1
2022-05-20,2022-05-20 13:00:00,405.45,405.45,405.17,405.17,-0.07,1247.0,508743.54,-1
2022-05-20,2022-05-20 14:00:00,405.17,405.17,404.9,404.9,-0.07,1247.0,508743.54,-1
2022-05-20,2022-05-20 15:00:00,404.9,419.0,401.1,404.9,0.0,1247.0,508743.54,0
2022-05-23,2022-05-23 11:00:00,411.0,411.0,401.05,408.0,-0.73,2419.4,962766.24,-1
2022-05-23,2022-05-23 12:00:00,408.0,408.0,405.0,405.0,-0.74,2419.4,962766.24,-1
2022-05-23,2022-05-23 13:00:00,405.0,405.0,402.0,402.0,-0.74,2419.4,962766.24,-1
2022-05-23,2022-05-23 14:00:00,402.0,402.0,399.0,399.0,-0.75,2419.4,962766.24,-1
2022-05-23,2022-05-23 15:00:00,399.0,411.0,391.1,399.0,0.0,2419.4,962766.24,0
2022-05-24,2022-05-24 11:00:00,406.8,410.8,403.4,407.6,0.2,2141.8,877670.66,1
2022-05-24,2022-05-24 12:00:00,407.6,408.4,407.6,408.4,0.2,2141.8,877670.66,1
2022-05-24,2022-05-24 13:00:00,408.4,409.2,408.4,409.2,0.2,2141.8,877670.66,1
2022-05-24,2022-05-24 14:00:00,409.2,410.0,409.2,410.0,0.2,2141.8,877670.66,1
2022-05-24,2022-05-24 15:00:00,410.0,414.8,400.0,410.0,0.0,2141.8,877670.66,0
2022-05-25,2022-05-25 11:00:00,418.2,420.6,412.1,417.15,-0.25,1530.0,632384.06,-1
2022-05-25,2022-05-25 12:00:00,417.15,417.15,416.1,416.1,-0.25,1530.0,632384.06,-1
2022-05-25,2022-05-25 13:00:00,416.1,416.1,415.05,415.05,-0.25,1530.0,632384.06,-1
2022-05-25,2022-05-25 14:00:00,415.05,415.05,414.0,414.0,-0.25,1530.0,632384.06,-1
2022-05-25,2022-05-25 15:00:00,414.0,423.0,406.0,414.0,0.0,1530.0,632384.06,0
2022-05-26,2022-05-26 11:00:00,406.0,413.0,406.0,408.25,0.55,1243.2,512615.84,1
2022-05-26,2022-05-26 12:00:00,408.25,410.5,408.25,410.5,0.55,1243.2,512615.84,1
2022-05-26,2022-05-26 13:00:00,410.5,412.75,410.5,412.75,0.55,1243.2,512615.84,1
2022-05-26,2022-05-26 14:00:00,412.75,415.0,412.75,415.0,0.55,1243.2,512615.84,1
2022-05-26,2022-05-26 15:00:00,415.0,420.0,406.0,415.0,0.0,1243.2,512615.84,0
2022-05-27,2022-05-27 11:00:00,409.0,410.5,404.5,409.23,0.06,1353.8,548278.94,1
2022-05-27,2022-05-27 12:00:00,409.23,409.45,409.23,409.45,0.05,1353.8,548278.94,1
2022-05-27,2022-05-27 13:00:00,409.45,409.67,409.45,409.67,0.05,1353.8,548278.94,1
2022-05-27,2022-05-27 14:00:00,409.67,409.9,409.67,409.9,0.06,1353.8,548278.94,1
2022-05-27,2022-05-27 15:00:00,409.9,412.0,400.0,409.9,0.0,1353.8,548278.94,0
2022-05-30,2022-05-30 11:00:00,402.6,402.9,398.85,401.65,-0.24,1257.2,500436.48,-1
2022-05-30,2022-05-30 12:00:00,401.65,401.65,400.7,400.7,-0.24,1257.2,500436.48,-1
2022-05-30,2022-05-30 13:00:00,400.7,400.7,399.75,399.75,-0.24,1257.2,500436.48,-1
2022-05-30,2022-05-30 14:00:00,399.75,399.75,398.8,398.8,-0.24,1257.2,500436.48,-1
2022-05-30,2022-05-30 15:00:00,398.8,403.2,395.1,398.8,0.0,1257.2,500436.48,0
2022-05-31,2022-05-31 11:00:00,390.9,398.8,389.45,391.42,0.13,1631.8,639209.4,1
2022-05-31,2022-05-31 12:00:00,391.42,391.95,391.42,391.95,0.14,1631.8,639209.4,1
2022-05-31,2022-05-31 13:00:00,391.95,392.48,391.95,392.48,0.14,1631.8,639209.4,1
2022-05-31,2022-05-31 14:00:00,392.48,393.0,392.48,393.0,0.13,1631.8,639209.4,1
2022-05-31,2022-05-31 15:00:00,393.0,406.7,388.0,393.0,0.0,1631.8,639209.4,0
2022-06-01,2022-06-01 11:00:00,400.8,400.8,390.4,400.1,-0.17,2317.6,903461.84,-1
2022-06-01,2022-06-01 12:00:00,400.1,400.1,399.4,399.4,-0.17,2317.6,903461.84,-1
2022-06-01,2022-06-01 13:00:00,399.4,399.4,398.7,398.7,-0.18,2317.6,903461.84,-1
2022-06-01,2022-06-01 14:00:00,398.7,398.7,398.0,398.0,-0.18,2317.6,903461.84,-1
2022-06-01,2022-06-01 15:00:00,398.0,400.8,380.0,398.0,0.0,2317.6,903461.84,0
2022-06-02,2022-06-02 11:00:00,405.8,405.8,397.9,401.85,-0.97,1784.6,706557.32,-1
2022-06-02,2022-06-02 12:00:00,401.85,401.85,397.9,397.9,-0.98,1784.6,706557.32,-1
2022-06-02,2022-06-02 13:00:00,397.9,397.9,393.95,393.95,-0.99,1784.6,706557.32,-1
2022-06-02,2022-06-02 14:00:00,393.95,393.95,390.0,390.0,-1.0,1784.6,706557.32,-1
2022-06-02,2022-06-02 15:00:00,390.0,405.8,390.0,390.0,0.0,1784.6,706557.32,0
2022-06-03,2022-06-03 11:00:00,382.2,389.85,382.1,382.15,-0.01,2900.8,1124144.06,-1
2022-06-03,2022-06-03 12:00:00,382.15,382.15,382.1,382.1,-0.01,2900.8,1124144.06,-1
2022-06-03,2022-06-03 13:00:00,382.1,382.1,382.05,382.05,-0.01,2900.8,1124144.06,-1
2022-06-03,2022-06-03 14:00:00,382.05,382.05,382.0,382.0,-0.01,2900.8,1124144.06,-1
2022-06-03,2022-06-03 15:00:00,382.0,397.5,382.0,382.0,0.0,2900.8,1124144.06,0
2022-06-06,2022-06-06 11:00:00,389.6,393.55,386.45,389.7,0.03,1159.6,453641.36,1
2022-06-06,2022-06-06 12:00:00,389.7,389.8,389.7,389.8,0.03,1159.6,453641.36,1
2022-06-06,2022-06-06 13:00:00,389.8,389.9,389.8,389.9,0.03,1159.6,453641.36,1
2022-06-06,2022-06-06 14:00:00,389.9,390.0,389.9,390.0,0.03,1159.6,453641.36,1
2022-06-06,2022-06-06 15:00:00,390.0,397.5,383.3,390.0,0.0,1159.6,453641.36,0
2022-06-07,2022-06-07 11:00:00,382.3,388.15,378.65,381.45,-0.22,2182.2,827802.5,-1
2022-06-07,2022-06-07 12:00:00,381.45,381.45,380.6,380.6,-0.22,2182.2,827802.5,-1
2022-06-07,2022-06-07 13:00:00,380.6,380.6,379.75,379.75,-0.22,2182.2,827802.5,-1
2022-06-07,2022-06-07 14:00:00,379.75,379.75,378.9,378.9,-0.22,2182.2,827802.5,-1
2022-06-07,2022-06-07 15:00:00,378.9,394.0,375.0,378.9,0.0,2182.2,827802.5,0
2022-06-08,2022-06-08 11:00:00,386.0,391.5,379.55,387.25,0.32,2908.4,1136083.8,1
2022-06-08,2022-06-08 12:00:00,387.25,388.5,387.25,388.5,0.32,2908.4,1136083.8,1
2022-06-08,2022-06-08 13:00:00,388.5,389.75,388.5,389.75,0.32,2908.4,1136083.8,1
2022-06-08,2022-06-08 14:00:00,389.75,391.0,389.75,391.0,0.32,2908.4,1136083.8,1
2022-06-08,2022-06-08 15:00:00,391.0,397.0,373.1,391.0,0.0,2908.4,1136083.8,0
2022-06-09,2022-06-09 11:00:00,398.8,399.4,390.9,395.35,-0.87,2233.8,867117.66,-1
2022-06-09,2022-06-09 12:00:00,395.35,395.35,391.9,391.9,-0.87,2233.8,867117.66,-1
2022-06-09,2022-06-09 13:00:00,391.9,391.9,388.45,388.45,-0.88,2233.8,867117.66,-1
2022-06-09,2022-06-09 14:00:00,388.45,388.45,385.0,385.0,-0.89,2233.8,867117.66,-1
2022-06-09,2022-06-09 15:00:00,385.0,400.0,383.0,385.0,0.0,2233.8,867117.66,0
2022-06-10,2022-06-10 11:00:00,378.0,382.45,376.5,378.5,0.13,1401.4,532078.4,1
2022-06-10,2022-06-10 12:00:00,378.5,379.0,378.5,379.0,0.13,1401.4,532078.4,1
2022-06-10,2022-06-10 13:00:00,379.0,379.5,379.0,379.5,0.13,1401.4,532078.4,1
2022-06-10,2022-06-10 14:00:00,379.5,380.0,379.5,380.0,0.13,1401.4,532078.4,1
2022-06-10,2022-06-10 15:00:00,380.0,386.9,375.0,380.0,0.0,1401.4,532078.4,0
2022-06-13,2022-06-13 11:00:00,374.0,379.5,374.0,376.73,0.73,851.4,322496.72,1
2022-06-13,2022-06-13 12:00:00,376.73,379.45,376.73,379.45,0.72,851.4,322496.72,1
2022-06-13,2022-06-13 13:00:00,379.45,382.17,379.45,382.17,0.72,851.4,322496.72,1
2022-06-13,2022-06-13 14:00:00,382.17,384.9,382.17,384.9,0.71,851.4,322496.72,1
2022-06-13,2022-06-13 15:00:00,384.9,385.0,374.0,384.9,0.0,851.4,322496.72,0
2022-06-14,2022-06-14 11:00:00,392.4,392.4,376.7,386.17,-1.59,1959.8,721676.34,-1
2022-06-14,2022-06-14 12:00:00,386.17,386.17,379.95,379.95,-1.61,1959.8,721676.34,-1
2022-06-14,2022-06-14 13:00:00,379.95,379.95,373.73,373.73,-1.64,1959.8,721676.34,-1
2022-06-14,2022-06-14 14:00:00,373.73,373.73,367.5,367.5,-1.67,1959.8,721676.34,-1
2022-06-14,2022-06-14 15:00:00,367.5,392.4,361.0,367.5,0.0,1959.8,721676.34,0
2022-06-15,2022-06-15 11:00:00,367.5,371.05,358.75,365.62,-0.51,2448.6,875163.08,-1
2022-06-15,2022-06-15 12:00:00,365.62,365.62,363.75,363.75,-0.51,2448.6,875163.08,-1
2022-06-15,2022-06-15 13:00:00,363.75,363.75,361.88,361.88,-0.51,2448.6,875163.08,-1
2022-06-15,2022-06-15 14:00:00,361.88,361.88,360.0,360.0,-0.52,2448.6,875163.08,-1
2022-06-15,2022-06-15 15:00:00,360.0,374.6,350.0,360.0,0.0,2448.6,875163.08,0
2022-06-16,2022-06-16 11:00:00,367.0,370.5,362.5,366.25,-0.2,1511.4,550456.0,-1
2022-06-16,2022-06-16 12:00:00,366.25,366.25,365.5,365.5,-0.2,1511.4,550456.0,-1
2022-06-16,2022-06-16 13:00:00,365.5,365.5,364.75,364.75,-0.21,1511.4,550456.0,-1
2022-06-16,2022-06-16 14:00:00,364.75,364.75,364.0,364.0,-0.21,1511.4,550456.0,-1
2022-06-16,2022-06-16 15:00:00,364.0,374.0,358.0,364.0,0.0,1511.4,550456.0,0
2022-06-17,2022-06-17 11:00:00,364.0,364.0,358.45,363.52,-0.13,568.4,203987.8,-1
2022-06-17,2022-06-17 12:00:00,363.52,363.52,363.05,363.05,-0.13,568.4,203987.8,-1
2022-06-17,2022-06-17 13:00:00,363.05,363.05,362.58,362.58,-0.13,568.4,203987.8,-1
2022-06-17,2022-06-17 14:00:00,362.58,362.58,362.1,362.1,-0.13,568.4,203987.8,-1
2022-06-17,2022-06-17 15:00:00,362.1,364.0,352.9,362.1,0.0,568.4,203987.8,0
2022-06-19,2022-06-19 11:00:00,355.5,355.5,347.3,352.75,-0.77,2152.6,749763.4,-1
2022-06-19,2022-06-19 12:00:00,352.75,352.75,350.0,350.0,-0.78,2152.6,749763.4,-1
2022-06-19,2022-06-19 13:00:00,350.0,350.0,347.25,347.25,-0.79,2152.6,749763.4,-1
2022-06-19,2022-06-19 14:00:00,347.25,347.25,344.5,344.5,-0.79,2152.6,749763.4,-1
2022-06-19,2022-06-19 15:00:00,344.5,355.5,339.1,344.5,0.0,2152.6,749763.4,0
2022-06-20,2022-06-20 11:00:00,351.0,351.0,336.5,346.5,-1.28,1594.4,528805.78,-1
2022-06-20,2022-06-20 12:00:00,346.5,346.5,342.0,342.0,-1.3,1594.4,528805.78,-1
2022-06-20,2022-06-20 13:00:00,342.0,342.0,337.5,337.5,-1.32,1594.4,528805.78,-1
2022-06-20,2022-06-20 14:00:00,337.5,337.5,333.0,333.0,-1.33,1594.4,528805.78,-1
2022-06-20,2022-06-20 15:00:00,333.0,351.0,322.0,333.0,0.0,1594.4,528805.78,0
2022-06-21,2022-06-21 11:00:00,339.6,346.25,334.8,339.7,0.03,2125.4,720881.14,1
2022-06-21,2022-06-21 12:00:00,339.7,339.8,339.7,339.8,0.03,2125.4,720881.14,1
2022-06-21,2022-06-21 13:00:00,339.8,339.9,339.8,339.9,0.03,2125.4,720881.14,1
2022-06-21,2022-06-21 14:00:00,339.9,340.0,339.9,340.0,0.03,2125.4,720881.14,1
2022-06-21,2022-06-21 15:00:00,340.0,352.9,330.0,340.0,0.0,2125.4,720881.14,0
2022-06-22,2022-06-22 11:00:00,346.8,349.9,336.4,343.85,-0.85,862.4,286147.36,-1
2022-06-22,2022-06-22 12:00:00,343.85,343.85,340.9,340.9,-0.86,862.4,286147.36,-1
2022-06-22,2022-06-22 13:00:00,340.9,340.9,337.95,337.95,-0.87,862.4,286147.36,-1
2022-06-22,2022-06-22 14:00:00,337.95,337.95,335.0,335.0,-0.87,862.4,286147.36,-1
2022-06-22,2022-06-22 15:00:00,335.0,353.0,326.0,335.0,0.0,862.4,286147.36,0
2022-06-23,2022-06-23 11:00:00,328.3,328.3,317.15,324.73,-1.09,1745.2,547137.0,-1
2022-06-23,2022-06-23 12:00:00,324.73,324.73,321.15,321.15,-1.1,1745.2,547137.0,-1
2022-06-23,2022-06-23 13:00:00,321.15,321.15,317.57,317.57,-1.11,1745.2,547137.0,-1
2022-06-23,2022-06-23 14:00:00,317.57,317.57,314.0,314.0,-1.12,1745.2,547137.0,-1
2022-06-23,2022-06-23 15:00:00,314.0,328.3,306.0,314.0,0.0,1745.2,547137.0,0
2022-06-24,2022-06-24 11:00:00,307.8,322.85,303.9,309.6,0.58,1985.8,631503.22,1
2022-06-24,2022-06-24 12:00:00,309.6,311.4,309.6,311.4,0.58,1985.8,631503.22,1
2022-06-24,2022-06-24 13:00:00,311.4,313.2,311.4,313.2,0.58,1985.8,631503.22,1
2022-06-24,2022-06-24 14:00:00,313.2,315.0,313.2,315.0,0.57,1985.8,631503.22,1
2022-06-24,2022-06-24 15:00:00,315.0,337.9,300.0,315.0,0.0,1985.8,631503.22,0
2022-06-26,2022-06-26 11:00:00,321.2,333.1,315.6,326.9,1.77,2455.2,824873.74,1
2022-06-26,2022-06-26 12:00:00,326.9,332.6,326.9,332.6,1.74,2455.2,824873.74,1
2022-06-26,2022-06-26 13:00:00,332.6,338.3,332.6,338.3,1.71,2455.2,824873.74,1
2022-06-26,2022-06-26 14:00:00,338.3,344.0,338.3,344.0,1.68,2455.2,824873.74,1
2022-06-26,2022-06-26 15:00:00,344.0,345.0,310.0,344.0,0.0,2455.2,824873.74,0
2022-06-27,2022-06-27 11:00:00,350.8,354.9,341.4,347.6,-0.91,3325.4,1146339.76,-1
2022-06-27,2022-06-27 12:00:00,347.6,347.6,344.4,344.4,-0.92,3325.4,1146339.76,-1
2022-06-27,2022-06-27 13:00:00,344.4,344.4,341.2,341.2,-0.93,3325.4,1146339.76,-1
2022-06-27,2022-06-27 14:00:00,341.2,341.2,338.0,338.0,-0.94,3325.4,1146339.76,-1
2022-06-27,2022-06-27 15:00:00,338.0,359.0,332.0,338.0,0.0,3325.4,1146339.76,0
2022-06-28,2022-06-28 11:00:00,332.0,334.5,328.5,330.25,-0.53,1140.6,374618.54,-1
2022-06-28,2022-06-28 12:00:00,330.25,330.25,328.5,328.5,-0.53,1140.6,374618.54,-1
2022-06-28,2022-06-28 13:00:00,328.5,328.5,326.75,326.75,-0.53,1140.6,374618.54,-1
2022-06-28,2022-06-28 14:00:00,326.75,326.75,325.0,325.0,-0.54,1140.6,374618.54,-1
2022-06-28,2022-06-28 15:00:00,325.0,337.0,325.0,325.0,0.0,1140.6,374618.54,0
2022-06-29,2022-06-29 11:00:00,325.0,337.0,323.5,328.05,0.94,1968.2,662978.04,1
2022-06-29,2022-06-29 12:00:00,328.05,331.1,328.05,331.1,0.93,1968.2,662978.04,1
2022-06-29,2022-06-29 13:00:00,331.1,334.15,331.1,334.15,0.92,1968.2,662978.04,1
2022-06-29,2022-06-29 14:00:00,334.15,337.2,334.15,337.2,0.91,1968.2,662978.04,1
2022-06-29,2022-06-29 15:00:00,337.2,349.0,322.0,337.2,0.0,1968.2,662978.04,0
2022-06-30,2022-06-30 11:00:00,343.9,353.95,343.9,346.67,0.81,4094.0,1454771.38,1
2022-06-30,2022-06-30 12:00:00,346.67,349.45,346.67,349.45,0.8,4094.0,1454771.38,1
2022-06-30,2022-06-30 13:00:00,349.45,352.23,349.45,352.23,0.8,4094.0,1454771.38,1
2022-06-30,2022-06-30 14:00:00,352.23,355.0,352.23,355.0,0.79,4094.0,1454771.38,1
2022-06-30,2022-06-30 15:00:00,355.0,364.0,343.9,355.0,0.0,4094.0,1454771.38,0
2022-07-01,2022-07-01 11:00:00,355.1,362.0,351.55,353.33,-0.5,2535.0,891737.72,-1
2022-07-01,2022-07-01 12:00:00,353.33,353.33,351.55,351.55,-0.5,2535.0,891737.72,-1
2022-07-01,2022-07-01 13:00:00,351.55,351.55,349.77,349.77,-0.51,2535.0,891737.72,-1
2022-07-01,2022-07-01 14:00:00,349.77,349.77,348.0,348.0,-0.51,2535.0,891737.72,-1
2022-07-01,2022-07-01 15:00:00,348.0,368.9,348.0,348.0,0.0,2535.0,891737.72,0
2022-07-03,2022-07-03 11:00:00,348.0,363.0,346.5,354.62,1.9,4825.8,1769399.3,1
2022-07-03,2022-07-03 12:00:00,354.62,361.25,354.62,361.25,1.87,4825.8,1769399.3,1
2022-07-03,2022-07-03 13:00:00,361.25,367.88,361.25,367.88,1.84,4825.8,1769399.3,1
2022-07-03,2022-07-03 14:00:00,367.88,374.5,367.88,374.5,1.8,4825.8,1769399.3,1
2022-07-03,2022-07-03 15:00:00,374.5,378.0,345.0,374.5,0.0,4825.8,1769399.3,0
2022-07-04,2022-07-04 11:00:00,381.0,390.0,372.3,378.75,-0.59,7372.0,2823841.04,-1
2022-07-04,2022-07-04 12:00:00,378.75,378.75,376.5,376.5,-0.59,7372.0,2823841.04,-1
