published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-03,2025-09-03 11:00:00,880.0,885.0,871.0,875.92,-0.46,263.4,228833.98,-1
2025-09-03,2025-09-03 12:00:00,875.92,875.92,871.85,871.85,-0.46,263.4,228833.98,-1
2025-09-03,2025-09-03 13:00:00,871.85,871.85,867.78,867.78,-0.47,263.4,228833.98,-1
2025-09-03,2025-09-03 14:00:00,867.78,867.78,863.7,863.7,-0.47,263.4,228833.98,-1
2025-09-03,2025-09-03 15:00:00,863.7,890.0,862.0,863.7,0.0,263.4,228833.98,0
2025-09-04,2025-09-04 11:00:00,860.0,860.5,853.65,856.83,-0.37,113.6,97005.0,-1
2025-09-04,2025-09-04 12:00:00,856.83,856.83,853.65,853.65,-0.37,113.6,97005.0,-1
2025-09-04,2025-09-04 13:00:00,853.65,853.65,850.47,850.47,-0.37,113.6,97005.0,-1
2025-09-04,2025-09-04 14:00:00,850.47,850.47,847.3,847.3,-0.37,113.6,97005.0,-1
2025-09-04,2025-09-04 15:00:00,847.3,861.0,847.3,847.3,0.0,113.6,97005.0,0
2025-09-07,2025-09-07 11:00:00,835.0,850.0,817.55,834.26,-0.09,220.2,184454.54,-1
2025-09-07,2025-09-07 12:00:00,834.26,834.26,833.52,833.52,-0.09,220.2,184454.54,-1
2025-09-07,2025-09-07 13:00:00,833.52,833.52,832.79,832.79,-0.09,220.2,184454.54,-1
2025-09-07,2025-09-07 14:00:00,832.79,832.79,832.05,832.05,-0.09,220.2,184454.54,-1
2025-09-07,2025-09-07 15:00:00,832.05,865.0,800.1,832.05,0.0,220.2,184454.54,0
2025-09-08,2025-09-08 11:00:00,848.0,862.5,832.0,840.03,-0.94,339.8,282302.14,-1
2025-09-08,2025-09-08 12:00:00,840.03,840.03,832.06,832.06,-0.95,339.8,282302.14,-1
2025-09-08,2025-09-08 13:00:00,832.06,832.06,824.08,824.08,-0.96,339.8,282302.14,-1
2025-09-08,2025-09-08 14:00:00,824.08,824.08,816.11,816.11,-0.97,339.8,282302.14,-1
2025-09-08,2025-09-08 15:00:00,816.11,877.0,816.0,816.11,0.0,339.8,282302.14,0
2025-09-21,2025-09-21 11:00:00,831.0,840.0,810.55,829.25,-0.21,652.8,539044.4,-1
2025-09-21,2025-09-21 12:00:00,829.25,829.25,827.5,827.5,-0.21,652.8,539044.4,-1
2025-09-21,2025-09-21 13:00:00,827.5,827.5,825.75,825.75,-0.21,652.8,539044.4,-1
2025-09-21,2025-09-21 14:00:00,825.75,825.75,824.0,824.0,-0.21,652.8,539044.4,-1
2025-09-21,2025-09-21 15:00:00,824.0,849.0,790.1,824.0,0.0,652.8,539044.4,0
2025-09-23,2025-09-23 11:00:00,840.0,864.5,840.0,852.25,1.46,914.4,795490.7,1
2025-09-23,2025-09-23 12:00:00,852.25,864.5,852.25,864.5,1.44,914.4,795490.7,1
2025-09-23,2025-09-23 13:00:00,864.5,876.75,864.5,876.75,1.42,914.4,795490.7,1
2025-09-23,2025-09-23 14:00:00,876.75,889.0,876.75,889.0,1.4,914.4,795490.7,1
2025-09-23,2025-09-23 15:00:00,889.0,889.0,840.0,889.0,0.0,914.4,795490.7,0
2025-09-24,2025-09-24 11:00:00,894.0,895.8,881.95,894.48,0.05,248.4,217595.56,1
2025-09-24,2025-09-24 12:00:00,894.48,894.95,894.48,894.95,0.05,248.4,217595.56,1
2025-09-24,2025-09-24 13:00:00,894.95,895.42,894.95,895.42,0.05,248.4,217595.56,1
2025-09-24,2025-09-24 14:00:00,895.42,895.9,895.42,895.9,0.05,248.4,217595.56,1
2025-09-24,2025-09-24 15:00:00,895.9,897.6,869.9,895.9,0.0,248.4,217595.56,0
2025-09-25,2025-09-25 11:00:00,910.0,910.0,883.3,904.95,-0.55,33.2,29415.02,-1
2025-09-25,2025-09-25 12:00:00,904.95,904.95,899.9,899.9,-0.56,33.2,29415.02,-1
2025-09-25,2025-09-25 13:00:00,899.9,899.9,894.85,894.85,-0.56,33.2,29415.02,-1
2025-09-25,2025-09-25 14:00:00,894.85,894.85,889.8,889.8,-0.56,33.2,29415.02,-1
2025-09-25,2025-09-25 15:00:00,889.8,910.0,856.6,889.8,0.0,33.2,29415.02,0
2025-09-28,2025-09-28 11:00:00,900.0,900.0,885.5,897.42,-0.29,372.2,330088.98,-1
2025-09-28,2025-09-28 12:00:00,897.42,897.42,894.85,894.85,-0.29,372.2,330088.98,-1
2025-09-28,2025-09-28 13:00:00,894.85,894.85,892.28,892.28,-0.29,372.2,330088.98,-1
2025-09-28,2025-09-28 14:00:00,892.28,892.28,889.7,889.7,-0.29,372.2,330088.98,-1
2025-09-28,2025-09-28 15:00:00,889.7,900.0,871.0,889.7,0.0,372.2,330088.98,0
2025-10-07,2025-10-07 11:00:00,872.0,872.0,848.0,866.5,-0.63,233.8,195827.96,-1
2025-10-07,2025-10-07 12:00:00,866.5,866.5,861.0,861.0,-0.63,233.8,195827.96,-1
2025-10-07,2025-10-07 13:00:00,861.0,861.0,855.5,855.5,-0.64,233.8,195827.96,-1
2025-10-07,2025-10-07 14:00:00,855.5,855.5,850.0,850.0,-0.64,233.8,195827.96,-1
2025-10-07,2025-10-07 15:00:00,850.0,872.0,824.0,850.0,0.0,233.8,195827.96,0
2025-10-08,2025-10-08 11:00:00,833.0,833.9,826.5,833.45,0.05,93.6,77425.4,1
2025-10-08,2025-10-08 12:00:00,833.45,833.9,833.45,833.9,0.05,93.6,77425.4,1
2025-10-08,2025-10-08 13:00:00,833.9,834.35,833.9,834.35,0.05,93.6,77425.4,1
2025-10-08,2025-10-08 14:00:00,834.35,834.8,834.35,834.8,0.05,93.6,77425.4,1
2025-10-08,2025-10-08 15:00:00,834.8,834.8,820.0,834.8,0.0,93.6,77425.4,0
2025-10-09,2025-10-09 11:00:00,851.4,855.2,834.8,847.05,-0.51,188.0,158978.8,-1
2025-10-09,2025-10-09 12:00:00,847.05,847.05,842.7,842.7,-0.51,188.0,158978.8,-1
2025-10-09,2025-10-09 13:00:00,842.7,842.7,838.35,838.35,-0.52,188.0,158978.8,-1
2025-10-09,2025-10-09 14:00:00,838.35,838.35,834.0,834.0,-0.52,188.0,158978.8,-1
2025-10-09,2025-10-09 15:00:00,834.0,859.0,818.2,834.0,0.0,188.0,158978.8,0
2025-10-12,2025-10-12 11:00:00,823.0,826.5,818.2,823.5,0.06,122.0,100010.8,1
2025-10-12,2025-10-12 12:00:00,823.5,824.0,823.5,824.0,0.06,122.0,100010.8,1
2025-10-12,2025-10-12 13:00:00,824.0,824.5,824.0,824.5,0.06,122.0,100010.8,1
2025-10-12,2025-10-12 14:00:00,824.5,825.0,824.5,825.0,0.06,122.0,100010.8,1
2025-10-12,2025-10-12 15:00:00,825.0,830.0,813.4,825.0,0.0,122.0,100010.8,0
2025-10-13,2025-10-13 11:00:00,834.0,837.75,805.65,827.0,-0.84,108.4,87621.6,-1
2025-10-13,2025-10-13 12:00:00,827.0,827.0,820.0,820.0,-0.85,108.4,87621.6,-1
2025-10-13,2025-10-13 13:00:00,820.0,820.0,813.0,813.0,-0.85,108.4,87621.6,-1
2025-10-13,2025-10-13 14:00:00,813.0,813.0,806.0,806.0,-0.86,108.4,87621.6,-1
2025-10-13,2025-10-13 15:00:00,806.0,841.5,777.3,806.0,0.0,108.4,87621.6,0
2025-10-14,2025-10-14 11:00:00,790.0,817.5,790.0,803.75,1.74,122.4,98218.8,1
2025-10-14,2025-10-14 12:00:00,803.75,817.5,803.75,817.5,1.71,122.4,98218.8,1
2025-10-14,2025-10-14 13:00:00,817.5,831.25,817.5,831.25,1.68,122.4,98218.8,1
2025-10-14,2025-10-14 14:00:00,831.25,845.0,831.25,845.0,1.65,122.4,98218.8,1
2025-10-14,2025-10-14 15:00:00,845.0,845.0,790.0,845.0,0.0,122.4,98218.8,0
2025-10-16,2025-10-16 11:00:00,828.1,835.85,807.15,827.33,-0.09,258.0,206413.96,-1
2025-10-16,2025-10-16 12:00:00,827.33,827.33,826.55,826.55,-0.09,258.0,206413.96,-1
2025-10-16,2025-10-16 13:00:00,826.55,826.55,825.77,825.77,-0.09,258.0,206413.96,-1
2025-10-16,2025-10-16 14:00:00,825.77,825.77,825.0,825.0,-0.09,258.0,206413.96,-1
2025-10-16,2025-10-16 15:00:00,825.0,843.6,786.2,825.0,0.0,258.0,206413.96,0
2025-10-19,2025-10-19 11:00:00,840.0,840.7,808.3,835.8,-0.5,111.0,88002.5,-1
2025-10-19,2025-10-19 12:00:00,835.8,835.8,831.6,831.6,-0.5,111.0,88002.5,-1
2025-10-19,2025-10-19 13:00:00,831.6,831.6,827.4,827.4,-0.51,111.0,88002.5,-1
2025-10-19,2025-10-19 14:00:00,827.4,827.4,823.2,823.2,-0.51,111.0,88002.5,-1
2025-10-19,2025-10-19 15:00:00,823.2,841.4,776.6,823.2,0.0,111.0,88002.5,0
2025-10-26,2025-10-26 11:00:00,806.8,806.8,784.9,802.07,-0.59,123.0,95848.98,-1
2025-10-26,2025-10-26 12:00:00,802.07,802.07,797.35,797.35,-0.59,123.0,95848.98,-1
2025-10-26,2025-10-26 13:00:00,797.35,797.35,792.62,792.62,-0.59,123.0,95848.98,-1
2025-10-26,2025-10-26 14:00:00,792.62,792.62,787.9,787.9,-0.6,123.0,95848.98,-1
2025-10-26,2025-10-26 15:00:00,787.9,806.8,763.0,787.9,0.0,123.0,95848.98,0
2025-10-28,2025-10-28 11:00:00,775.0,788.95,760.65,780.0,0.65,944.0,722629.84,1
2025-10-28,2025-10-28 12:00:00,780.0,785.0,780.0,785.0,0.64,944.0,722629.84,1
2025-10-28,2025-10-28 13:00:00,785.0,790.0,785.0,790.0,0.64,944.0,722629.84,1
2025-10-28,2025-10-28 14:00:00,790.0,795.0,790.0,795.0,0.63,944.0,722629.84,1
2025-10-28,2025-10-28 15:00:00,795.0,802.9,746.3,795.0,0.0,944.0,722629.84,0
2025-10-29,2025-10-29 11:00:00,779.1,782.0,772.05,776.83,-0.29,382.2,294771.62,-1
2025-10-29,2025-10-29 12:00:00,776.83,776.83,774.55,774.55,-0.29,382.2,294771.62,-1
2025-10-29,2025-10-29 13:00:00,774.55,774.55,772.27,772.27,-0.29,382.2,294771.62,-1
2025-10-29,2025-10-29 14:00:00,772.27,772.27,770.0,770.0,-0.29,382.2,294771.62,-1
2025-10-29,2025-10-29 15:00:00,770.0,784.9,765.0,770.0,0.0,382.2,294771.62,0
2025-10-30,2025-10-30 11:00:00,785.4,792.65,777.7,783.05,-0.3,161.2,126480.84,-1
2025-10-30,2025-10-30 12:00:00,783.05,783.05,780.7,780.7,-0.3,161.2,126480.84,-1
2025-10-30,2025-10-30 13:00:00,780.7,780.7,778.35,778.35,-0.3,161.2,126480.84,-1
2025-10-30,2025-10-30 14:00:00,778.35,778.35,776.0,776.0,-0.3,161.2,126480.84,-1
2025-10-30,2025-10-30 15:00:00,776.0,799.9,770.0,776.0,0.0,161.2,126480.84,0
2025-11-02,2025-11-02 11:00:00,790.0,797.5,783.0,789.02,-0.12,633.2,502227.2,-1
2025-11-02,2025-11-02 12:00:00,789.02,789.02,788.05,788.05,-0.12,633.2,502227.2,-1
2025-11-02,2025-11-02 13:00:00,788.05,788.05,787.08,787.08,-0.12,633.2,502227.2,-1
2025-11-02,2025-11-02 14:00:00,787.08,787.08,786.1,786.1,-0.12,633.2,502227.2,-1
2025-11-02,2025-11-02 15:00:00,786.1,805.0,776.0,786.1,0.0,633.2,502227.2,0
2025-11-03,2025-11-03 11:00:00,786.0,792.95,778.0,785.5,-0.06,302.4,235142.32,-1
2025-11-03,2025-11-03 12:00:00,785.5,785.5,785.0,785.0,-0.06,302.4,235142.32,-1
2025-11-03,2025-11-03 13:00:00,785.0,785.0,784.5,784.5,-0.06,302.4,235142.32,-1
2025-11-03,2025-11-03 14:00:00,784.5,784.5,784.0,784.0,-0.06,302.4,235142.32,-1
2025-11-03,2025-11-03 15:00:00,784.0,799.9,770.0,784.0,0.0,302.4,235142.32,0
2025-11-04,2025-11-04 11:00:00,794.7,794.7,774.9,787.53,-0.9,1003.6,767910.2,-1
2025-11-04,2025-11-04 12:00:00,787.53,787.53,780.35,780.35,-0.91,1003.6,767910.2,-1
2025-11-04,2025-11-04 13:00:00,780.35,780.35,773.17,773.17,-0.92,1003.6,767910.2,-1
2025-11-04,2025-11-04 14:00:00,773.17,773.17,766.0,766.0,-0.93,1003.6,767910.2,-1
2025-11-04,2025-11-04 15:00:00,766.0,794.7,755.1,766.0,0.0,1003.6,767910.2,0
2025-11-05,2025-11-05 11:00:00,751.0,765.5,738.0,753.25,0.3,885.6,658701.6,1
2025-11-05,2025-11-05 12:00:00,753.25,755.5,753.25,755.5,0.3,885.6,658701.6,1
2025-11-05,2025-11-05 13:00:00,755.5,757.75,755.5,757.75,0.3,885.6,658701.6,1
2025-11-05,2025-11-05 14:00:00,757.75,760.0,757.75,760.0,0.3,885.6,658701.6,1
2025-11-05,2025-11-05 15:00:00,760.0,780.0,725.0,760.0,0.0,885.6,658701.6,0
2025-11-06,2025-11-06 11:00:00,746.1,760.55,746.1,749.58,0.47,37.8,28685.34,1
2025-11-06,2025-11-06 12:00:00,749.58,753.05,749.58,753.05,0.46,37.8,28685.34,1
2025-11-06,2025-11-06 13:00:00,753.05,756.52,753.05,756.52,0.46,37.8,28685.34,1
2025-11-06,2025-11-06 14:00:00,756.52,760.0,756.52,760.0,0.46,37.8,28685.34,1
2025-11-06,2025-11-06 15:00:00,760.0,775.0,746.1,760.0,0.0,37.8,28685.34,0
2025-11-09,2025-11-09 11:00:00,748.0,756.5,748.0,751.5,0.47,518.4,391270.9,1
2025-11-09,2025-11-09 12:00:00,751.5,755.0,751.5,755.0,0.47,518.4,391270.9,1
2025-11-09,2025-11-09 13:00:00,755.0,758.5,755.0,758.5,0.46,518.4,391270.9,1
2025-11-09,2025-11-09 14:00:00,758.5,762.0,758.5,762.0,0.46,518.4,391270.9,1
2025-11-09,2025-11-09 15:00:00,762.0,765.0,748.0,762.0,0.0,518.4,391270.9,0
2025-11-10,2025-11-10 11:00:00,760.0,761.0,753.5,759.73,-0.04,158.4,118797.16,-1
2025-11-10,2025-11-10 12:00:00,759.73,759.73,759.45,759.45,-0.04,158.4,118797.16,-1
2025-11-10,2025-11-10 13:00:00,759.45,759.45,759.17,759.17,-0.04,158.4,118797.16,-1
2025-11-10,2025-11-10 14:00:00,759.17,759.17,758.9,758.9,-0.04,158.4,118797.16,-1
2025-11-10,2025-11-10 15:00:00,758.9,762.0,747.0,758.9,0.0,158.4,118797.16,0
2025-11-11,2025-11-11 11:00:00,747.0,758.5,739.0,750.25,0.44,364.4,270389.8,1
2025-11-11,2025-11-11 12:00:00,750.25,753.5,750.25,753.5,0.43,364.4,270389.8,1
2025-11-11,2025-11-11 13:00:00,753.5,756.75,753.5,756.75,0.43,364.4,270389.8,1
2025-11-11,2025-11-11 14:00:00,756.75,760.0,756.75,760.0,0.43,364.4,270389.8,1
2025-11-11,2025-11-11 15:00:00,760.0,770.0,731.0,760.0,0.0,364.4,270389.8,0
2025-11-12,2025-11-12 11:00:00,774.0,774.0,759.0,767.62,-0.82,104.0,78981.0,-1
2025-11-12,2025-11-12 12:00:00,767.62,767.62,761.25,761.25,-0.83,104.0,78981.0,-1
2025-11-12,2025-11-12 13:00:00,761.25,761.25,754.88,754.88,-0.84,104.0,78981.0,-1
2025-11-12,2025-11-12 14:00:00,754.88,754.88,748.5,748.5,-0.85,104.0,78981.0,-1
2025-11-12,2025-11-12 15:00:00,748.5,774.0,744.0,748.5,0.0,104.0,78981.0,0
2025-11-13,2025-11-13 11:00:00,762.0,762.0,747.5,759.48,-0.33,162.4,120085.6,-1
2025-11-13,2025-11-13 12:00:00,759.48,759.48,756.95,756.95,-0.33,162.4,120085.6,-1
2025-11-13,2025-11-13 13:00:00,756.95,756.95,754.42,754.42,-0.33,162.4,120085.6,-1
2025-11-13,2025-11-13 14:00:00,754.42,754.42,751.9,751.9,-0.33,162.4,120085.6,-1
2025-11-13,2025-11-13 15:00:00,751.9,762.0,733.0,751.9,0.0,162.4,120085.6,0
2025-11-16,2025-11-16 11:00:00,738.1,745.05,738.1,741.58,0.47,16.0,11853.0,1
2025-11-16,2025-11-16 12:00:00,741.58,745.05,741.58,745.05,0.47,16.0,11853.0,1
2025-11-16,2025-11-16 13:00:00,745.05,748.52,745.05,748.52,0.47,16.0,11853.0,1
2025-11-16,2025-11-16 14:00:00,748.52,752.0,748.52,752.0,0.46,16.0,11853.0,1
2025-11-16,2025-11-16 15:00:00,752.0,752.0,738.1,752.0,0.0,16.0,11853.0,0
2025-11-17,2025-11-17 11:00:00,752.0,752.0,744.6,751.75,-0.03,142.0,105093.0,-1
2025-11-17,2025-11-17 12:00:00,751.75,751.75,751.5,751.5,-0.03,142.0,105093.0,-1
2025-11-17,2025-11-17 13:00:00,751.5,751.5,751.25,751.25,-0.03,142.0,105093.0,-1
2025-11-17,2025-11-17 14:00:00,751.25,751.25,751.0,751.0,-0.03,142.0,105093.0,-1
2025-11-17,2025-11-17 15:00:00,751.0,752.0,737.2,751.0,0.0,142.0,105093.0,0
2025-11-18,2025-11-18 11:00:00,751.5,758.2,750.75,751.12,-0.05,1119.0,848761.5,-1
2025-11-18,2025-11-18 12:00:00,751.12,751.12,750.75,750.75,-0.05,1119.0,848761.5,-1
2025-11-18,2025-11-18 13:00:00,750.75,750.75,750.38,750.38,-0.05,1119.0,848761.5,-1
2025-11-18,2025-11-18 14:00:00,750.38,750.38,750.0,750.0,-0.05,1119.0,848761.5,-1
2025-11-18,2025-11-18 15:00:00,750.0,764.9,750.0,750.0,0.0,1119.0,848761.5,0
2025-11-19,2025-11-19 11:00:00,764.9,777.45,763.25,767.42,0.33,809.8,631005.26,1
2025-11-19,2025-11-19 12:00:00,767.42,769.95,767.42,769.95,0.33,809.8,631005.26,1
2025-11-19,2025-11-19 13:00:00,769.95,772.48,769.95,772.48,0.33,809.8,631005.26,1
2025-11-19,2025-11-19 14:00:00,772.48,775.0,772.48,775.0,0.33,809.8,631005.26,1
2025-11-19,2025-11-19 15:00:00,775.0,790.0,761.6,775.0,0.0,809.8,631005.26,0
2025-11-20,2025-11-20 11:00:00,785.0,792.5,772.25,787.5,0.32,617.0,481978.4,1
2025-11-20,2025-11-20 12:00:00,787.5,790.0,787.5,790.0,0.32,617.0,481978.4,1
2025-11-20,2025-11-20 13:00:00,790.0,792.5,790.0,792.5,0.32,617.0,481978.4,1
2025-11-20,2025-11-20 14:00:00,792.5,795.0,792.5,795.0,0.32,617.0,481978.4,1
2025-11-20,2025-11-20 15:00:00,795.0,800.0,759.5,795.0,0.0,617.0,481978.4,0
2025-11-23,2025-11-23 11:00:00,795.0,800.45,787.55,796.7,0.21,587.4,467996.34,1
2025-11-23,2025-11-23 12:00:00,796.7,798.4,796.7,798.4,0.21,587.4,467996.34,1
2025-11-23,2025-11-23 13:00:00,798.4,800.1,798.4,800.1,0.21,587.4,467996.34,1
2025-11-23,2025-11-23 14:00:00,800.1,801.8,800.1,801.8,0.21,587.4,467996.34,1
2025-11-23,2025-11-23 15:00:00,801.8,805.9,780.1,801.8,0.0,587.4,467996.34,0
2025-11-24,2025-11-24 11:00:00,795.0,805.0,791.0,800.0,0.63,734.2,589954.02,1
2025-11-24,2025-11-24 12:00:00,800.0,805.0,800.0,805.0,0.62,734.2,589954.02,1
2025-11-24,2025-11-24 13:00:00,805.0,810.0,805.0,810.0,0.62,734.2,589954.02,1
2025-11-24,2025-11-24 14:00:00,810.0,815.0,810.0,815.0,0.62,734.2,589954.02,1
2025-11-24,2025-11-24 15:00:00,815.0,815.0,787.0,815.0,0.0,734.2,589954.02,0
2025-11-25,2025-11-25 11:00:00,800.0,802.5,794.0,797.25,-0.34,331.2,264023.0,-1
2025-11-25,2025-11-25 12:00:00,797.25,797.25,794.5,794.5,-0.34,331.2,264023.0,-1
2025-11-25,2025-11-25 13:00:00,794.5,794.5,791.75,791.75,-0.35,331.2,264023.0,-1
2025-11-25,2025-11-25 14:00:00,791.75,791.75,789.0,789.0,-0.35,331.2,264023.0,-1
2025-11-25,2025-11-25 15:00:00,789.0,805.0,788.0,789.0,0.0,331.2,264023.0,0
2025-11-26,2025-11-26 11:00:00,777.2,796.1,777.2,783.15,0.77,113.8,90685.6,1
2025-11-26,2025-11-26 12:00:00,783.15,789.1,783.15,789.1,0.76,113.8,90685.6,1
2025-11-26,2025-11-26 13:00:00,789.1,795.05,789.1,795.05,0.75,113.8,90685.6,1
2025-11-26,2025-11-26 14:00:00,795.05,801.0,795.05,801.0,0.75,113.8,90685.6,1
2025-11-26,2025-11-26 15:00:00,801.0,815.0,777.2,801.0,0.0,113.8,90685.6,0
2025-11-27,2025-11-27 11:00:00,815.0,815.0,798.55,807.1,-0.97,97.2,76598.12,-1
2025-11-27,2025-11-27 12:00:00,807.1,807.1,799.2,799.2,-0.98,97.2,76598.12,-1
2025-11-27,2025-11-27 13:00:00,799.2,799.2,791.3,791.3,-0.99,97.2,76598.12,-1
2025-11-27,2025-11-27 14:00:00,791.3,791.3,783.4,783.4,-1.0,97.2,76598.12,-1
2025-11-27,2025-11-27 15:00:00,783.4,815.0,782.1,783.4,0.0,97.2,76598.12,0
2025-11-30,2025-11-30 11:00:00,783.0,798.5,778.05,781.0,-0.26,203.4,160746.36,-1
2025-11-30,2025-11-30 12:00:00,781.0,781.0,779.0,779.0,-0.26,203.4,160746.36,-1
2025-11-30,2025-11-30 13:00:00,779.0,779.0,777.0,777.0,-0.26,203.4,160746.36,-1
2025-11-30,2025-11-30 14:00:00,777.0,777.0,775.0,775.0,-0.26,203.4,160746.36,-1
2025-11-30,2025-11-30 15:00:00,775.0,814.0,773.1,775.0,0.0,203.4,160746.36,0
2025-12-01,2025-12-01 11:00:00,776.0,791.0,775.55,781.0,0.64,162.0,127369.3,1
2025-12-01,2025-12-01 12:00:00,781.0,786.0,781.0,786.0,0.64,162.0,127369.3,1
2025-12-01,2025-12-01 13:00:00,786.0,791.0,786.0,791.0,0.64,162.0,127369.3,1
2025-12-01,2025-12-01 14:00:00,791.0,796.0,791.0,796.0,0.63,162.0,127369.3,1
2025-12-01,2025-12-01 15:00:00,796.0,806.0,775.1,796.0,0.0,162.0,127369.3,0
2025-12-02,2025-12-02 11:00:00,783.1,789.55,782.55,784.83,0.22,45.2,35544.72,1
2025-12-02,2025-12-02 12:00:00,784.83,786.55,784.83,786.55,0.22,45.2,35544.72,1
2025-12-02,2025-12-02 13:00:00,786.55,788.27,786.55,788.27,0.22,45.2,35544.72,1
2025-12-02,2025-12-02 14:00:00,788.27,790.0,788.27,790.0,0.22,45.2,35544.72,1
2025-12-02,2025-12-02 15:00:00,790.0,796.0,782.0,790.0,0.0,45.2,35544.72,0
2025-12-03,2025-12-03 11:00:00,803.0,803.0,788.6,796.25,-0.84,81.2,63213.6,-1
2025-12-03,2025-12-03 12:00:00,796.25,796.25,789.5,789.5,-0.85,81.2,63213.6,-1
2025-12-03,2025-12-03 13:00:00,789.5,789.5,782.75,782.75,-0.85,81.2,63213.6,-1
2025-12-03,2025-12-03 14:00:00,782.75,782.75,776.0,776.0,-0.86,81.2,63213.6,-1
2025-12-03,2025-12-03 15:00:00,776.0,803.0,774.2,776.0,0.0,81.2,63213.6,0
2025-12-07,2025-12-07 11:00:00,760.7,769.35,760.7,765.03,0.57,425.0,327438.2,1
2025-12-07,2025-12-07 12:00:00,765.03,769.35,765.03,769.35,0.56,425.0,327438.2,1
2025-12-07,2025-12-07 13:00:00,769.35,773.67,769.35,773.67,0.56,425.0,327438.2,1
2025-12-07,2025-12-07 14:00:00,773.67,778.0,773.67,778.0,0.56,425.0,327438.2,1
2025-12-07,2025-12-07 15:00:00,778.0,778.0,760.7,778.0,0.0,425.0,327438.2,0
2025-12-08,2025-12-08 11:00:00,763.0,770.5,756.5,765.25,0.29,352.8,269159.4,1
2025-12-08,2025-12-08 12:00:00,765.25,767.5,765.25,767.5,0.29,352.8,269159.4,1
2025-12-08,2025-12-08 13:00:00,767.5,769.75,767.5,769.75,0.29,352.8,269159.4,1
2025-12-08,2025-12-08 14:00:00,769.75,772.0,769.75,772.0,0.29,352.8,269159.4,1
2025-12-08,2025-12-08 15:00:00,772.0,778.0,750.0,772.0,0.0,352.8,269159.4,0
2025-12-09,2025-12-09 11:00:00,758.0,759.5,755.2,758.5,0.07,335.2,253524.4,1
2025-12-09,2025-12-09 12:00:00,758.5,759.0,758.5,759.0,0.07,335.2,253524.4,1
2025-12-09,2025-12-09 13:00:00,759.0,759.5,759.0,759.5,0.07,335.2,253524.4,1
2025-12-09,2025-12-09 14:00:00,759.5,760.0,759.5,760.0,0.07,335.2,253524.4,1
2025-12-09,2025-12-09 15:00:00,760.0,761.0,752.4,760.0,0.0,335.2,253524.4,0
2025-12-10,2025-12-10 11:00:00,751.0,760.5,751.0,755.75,0.63,65.6,49887.4,1
2025-12-10,2025-12-10 12:00:00,755.75,760.5,755.75,760.5,0.63,65.6,49887.4,1
2025-12-10,2025-12-10 13:00:00,760.5,765.25,760.5,765.25,0.62,65.6,49887.4,1
2025-12-10,2025-12-10 14:00:00,765.25,770.0,765.25,770.0,0.62,65.6,49887.4,1
2025-12-10,2025-12-10 15:00:00,770.0,770.0,751.0,770.0,0.0,65.6,49887.4,0
2025-12-11,2025-12-11 11:00:00,754.6,765.9,751.3,758.95,0.58,52.0,39794.4,1
2025-12-11,2025-12-11 12:00:00,758.95,763.3,758.95,763.3,0.57,52.0,39794.4,1
2025-12-11,2025-12-11 13:00:00,763.3,767.65,763.3,767.65,0.57,52.0,39794.4,1
2025-12-11,2025-12-11 14:00:00,767.65,772.0,767.65,772.0,0.57,52.0,39794.4,1
2025-12-11,2025-12-11 15:00:00,772.0,777.2,748.0,772.0,0.0,52.0,39794.4,0
2025-12-14,2025-12-14 11:00:00,758.0,761.5,758.0,759.75,0.23,31.0,23557.4,1
2025-12-14,2025-12-14 12:00:00,759.75,761.5,759.75,761.5,0.23,31.0,23557.4,1
2025-12-14,2025-12-14 13:00:00,761.5,763.25,761.5,763.25,0.23,31.0,23557.4,1
2025-12-14,2025-12-14 14:00:00,763.25,765.0,763.25,765.0,0.23,31.0,23557.4,1
2025-12-14,2025-12-14 15:00:00,765.0,765.0,758.0,765.0,0.0,31.0,23557.4,0
2025-12-15,2025-12-15 11:00:00,752.1,757.55,752.1,752.88,0.1,118.0,89217.2,1
2025-12-15,2025-12-15 12:00:00,752.88,753.65,752.88,753.65,0.1,118.0,89217.2,1
2025-12-15,2025-12-15 13:00:00,753.65,754.43,753.65,754.43,0.1,118.0,89217.2,1
2025-12-15,2025-12-15 14:00:00,754.43,755.2,754.43,755.2,0.1,118.0,89217.2,1
2025-12-15,2025-12-15 15:00:00,755.2,763.0,752.1,755.2,0.0,118.0,89217.2,0
2025-12-16,2025-12-16 11:00:00,748.0,756.5,747.5,748.67,0.09,152.0,114459.4,1
2025-12-16,2025-12-16 12:00:00,748.67,749.35,748.67,749.35,0.09,152.0,114459.4,1
2025-12-16,2025-12-16 13:00:00,749.35,750.03,749.35,750.03,0.09,152.0,114459.4,1
2025-12-16,2025-12-16 14:00:00,750.03,750.7,750.03,750.7,0.09,152.0,114459.4,1
2025-12-16,2025-12-16 15:00:00,750.7,765.0,747.0,750.7,0.0,152.0,114459.4,0
2025-12-17,2025-12-17 11:00:00,750.0,772.5,750.0,756.0,0.8,178.0,135986.2,1
2025-12-17,2025-12-17 12:00:00,756.0,762.0,756.0,762.0,0.79,178.0,135986.2,1
2025-12-17,2025-12-17 13:00:00,762.0,768.0,762.0,768.0,0.79,178.0,135986.2,1
2025-12-17,2025-12-17 14:00:00,768.0,774.0,768.0,774.0,0.78,178.0,135986.2,1
