published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-21,2026-01-21 11:00:00,271.2,278.05,271.2,273.15,0.72,9773.8,2725276.2,1
2026-01-21,2026-01-21 12:00:00,273.15,275.1,273.15,275.1,0.71,9773.8,2725276.2,1
2026-01-21,2026-01-21 13:00:00,275.1,277.05,275.1,277.05,0.71,9773.8,2725276.2,1
2026-01-21,2026-01-21 14:00:00,277.05,279.0,277.05,279.0,0.7,9773.8,2725276.2,1
2026-01-21,2026-01-21 15:00:00,279.0,284.9,271.2,279.0,0.0,9773.8,2725276.2,0
2026-01-22,2026-01-22 11:00:00,279.0,280.8,277.5,279.52,0.19,6929.8,1937104.7,1
2026-01-22,2026-01-22 12:00:00,279.52,280.05,279.52,280.05,0.19,6929.8,1937104.7,1
2026-01-22,2026-01-22 13:00:00,280.05,280.58,280.05,280.58,0.19,6929.8,1937104.7,1
2026-01-22,2026-01-22 14:00:00,280.58,281.1,280.58,281.1,0.19,6929.8,1937104.7,1
2026-01-22,2026-01-22 15:00:00,281.1,282.6,276.0,281.1,0.0,6929.8,1937104.7,0
2026-01-25,2026-01-25 11:00:00,280.0,286.0,280.0,282.75,0.98,16406.4,4736140.58,1
2026-01-25,2026-01-25 12:00:00,282.75,285.5,282.75,285.5,0.97,16406.4,4736140.58,1
2026-01-25,2026-01-25 13:00:00,285.5,288.25,285.5,288.25,0.96,16406.4,4736140.58,1
2026-01-25,2026-01-25 14:00:00,288.25,291.0,288.25,291.0,0.95,16406.4,4736140.58,1
2026-01-25,2026-01-25 15:00:00,291.0,292.0,280.0,291.0,0.0,16406.4,4736140.58,0
2026-01-26,2026-01-26 11:00:00,293.7,293.85,288.65,292.75,-0.32,14869.4,4298082.74,-1
2026-01-26,2026-01-26 12:00:00,292.75,292.75,291.8,291.8,-0.32,14869.4,4298082.74,-1
2026-01-26,2026-01-26 13:00:00,291.8,291.8,290.85,290.85,-0.33,14869.4,4298082.74,-1
2026-01-26,2026-01-26 14:00:00,290.85,290.85,289.9,289.9,-0.33,14869.4,4298082.74,-1
2026-01-26,2026-01-26 15:00:00,289.9,294.0,283.6,289.9,0.0,14869.4,4298082.74,0
2026-01-27,2026-01-27 11:00:00,294.5,296.75,287.9,291.88,-0.89,15072.2,4365730.42,-1
2026-01-27,2026-01-27 12:00:00,291.88,291.88,289.25,289.25,-0.9,15072.2,4365730.42,-1
2026-01-27,2026-01-27 13:00:00,289.25,289.25,286.62,286.62,-0.91,15072.2,4365730.42,-1
2026-01-27,2026-01-27 14:00:00,286.62,286.62,284.0,284.0,-0.91,15072.2,4365730.42,-1
2026-01-27,2026-01-27 15:00:00,284.0,299.0,281.3,284.0,0.0,15072.2,4365730.42,0
2026-01-28,2026-01-28 11:00:00,281.2,285.1,278.1,283.15,0.69,21926.4,6156226.52,1
2026-01-28,2026-01-28 12:00:00,283.15,285.1,283.15,285.1,0.69,21926.4,6156226.52,1
2026-01-28,2026-01-28 13:00:00,285.1,287.05,285.1,287.05,0.68,21926.4,6156226.52,1
2026-01-28,2026-01-28 14:00:00,287.05,289.0,287.05,289.0,0.68,21926.4,6156226.52,1
2026-01-28,2026-01-28 15:00:00,289.0,289.0,275.0,289.0,0.0,21926.4,6156226.52,0
2026-01-29,2026-01-29 11:00:00,294.0,299.45,290.65,293.5,-0.17,40912.4,12136056.16,-1
2026-01-29,2026-01-29 12:00:00,293.5,293.5,293.0,293.0,-0.17,40912.4,12136056.16,-1
2026-01-29,2026-01-29 13:00:00,293.0,293.0,292.5,292.5,-0.17,40912.4,12136056.16,-1
2026-01-29,2026-01-29 14:00:00,292.5,292.5,292.0,292.0,-0.17,40912.4,12136056.16,-1
2026-01-29,2026-01-29 15:00:00,292.0,304.9,287.3,292.0,0.0,40912.4,12136056.16,0
2026-02-01,2026-02-01 11:00:00,290.0,291.0,287.5,289.25,-0.26,5435.2,1562700.34,-1
2026-02-01,2026-02-01 12:00:00,289.25,289.25,288.5,288.5,-0.26,5435.2,1562700.34,-1
2026-02-01,2026-02-01 13:00:00,288.5,288.5,287.75,287.75,-0.26,5435.2,1562700.34,-1
2026-02-01,2026-02-01 14:00:00,287.75,287.75,287.0,287.0,-0.26,5435.2,1562700.34,-1
2026-02-01,2026-02-01 15:00:00,287.0,292.0,285.0,287.0,0.0,5435.2,1562700.34,0
2026-02-02,2026-02-02 11:00:00,285.0,287.5,283.2,284.5,-0.18,17927.6,5131872.78,-1
2026-02-02,2026-02-02 12:00:00,284.5,284.5,284.0,284.0,-0.18,17927.6,5131872.78,-1
2026-02-02,2026-02-02 13:00:00,284.0,284.0,283.5,283.5,-0.18,17927.6,5131872.78,-1
2026-02-02,2026-02-02 14:00:00,283.5,283.5,283.0,283.0,-0.18,17927.6,5131872.78,-1
2026-02-02,2026-02-02 15:00:00,283.0,290.0,281.4,283.0,0.0,17927.6,5131872.78,0
2026-02-03,2026-02-03 11:00:00,288.6,288.6,282.55,285.73,-0.99,12015.8,3369242.64,-1
2026-02-03,2026-02-03 12:00:00,285.73,285.73,282.85,282.85,-1.01,12015.8,3369242.64,-1
2026-02-03,2026-02-03 13:00:00,282.85,282.85,279.98,279.98,-1.01,12015.8,3369242.64,-1
2026-02-03,2026-02-03 14:00:00,279.98,279.98,277.1,277.1,-1.03,12015.8,3369242.64,-1
2026-02-03,2026-02-03 15:00:00,277.1,288.6,276.5,277.1,0.0,12015.8,3369242.64,0
2026-02-04,2026-02-04 11:00:00,277.0,279.75,276.15,277.75,0.27,10833.6,3016711.6,1
2026-02-04,2026-02-04 12:00:00,277.75,278.5,277.75,278.5,0.27,10833.6,3016711.6,1
2026-02-04,2026-02-04 13:00:00,278.5,279.25,278.5,279.25,0.27,10833.6,3016711.6,1
2026-02-04,2026-02-04 14:00:00,279.25,280.0,279.25,280.0,0.27,10833.6,3016711.6,1
2026-02-04,2026-02-04 15:00:00,280.0,282.5,275.3,280.0,0.0,10833.6,3016711.6,0
2026-02-05,2026-02-05 11:00:00,277.0,282.5,277.0,279.0,0.72,12850.2,3660203.66,1
2026-02-05,2026-02-05 12:00:00,279.0,281.0,279.0,281.0,0.72,12850.2,3660203.66,1
2026-02-05,2026-02-05 13:00:00,281.0,283.0,281.0,283.0,0.71,12850.2,3660203.66,1
2026-02-05,2026-02-05 14:00:00,283.0,285.0,283.0,285.0,0.71,12850.2,3660203.66,1
2026-02-05,2026-02-05 15:00:00,285.0,288.0,277.0,285.0,0.0,12850.2,3660203.66,0
2026-02-08,2026-02-08 11:00:00,285.0,290.0,282.7,284.0,-0.35,8652.4,2477720.74,-1
2026-02-08,2026-02-08 12:00:00,284.0,284.0,283.0,283.0,-0.35,8652.4,2477720.74,-1
2026-02-08,2026-02-08 13:00:00,283.0,283.0,282.0,282.0,-0.35,8652.4,2477720.74,-1
2026-02-08,2026-02-08 14:00:00,282.0,282.0,281.0,281.0,-0.35,8652.4,2477720.74,-1
2026-02-08,2026-02-08 15:00:00,281.0,295.0,280.4,281.0,0.0,8652.4,2477720.74,0
2026-02-09,2026-02-09 11:00:00,278.2,281.55,277.1,278.15,-0.02,8327.0,2322735.12,-1
2026-02-09,2026-02-09 12:00:00,278.15,278.15,278.1,278.1,-0.02,8327.0,2322735.12,-1
2026-02-09,2026-02-09 13:00:00,278.1,278.1,278.05,278.05,-0.02,8327.0,2322735.12,-1
2026-02-09,2026-02-09 14:00:00,278.05,278.05,278.0,278.0,-0.02,8327.0,2322735.12,-1
2026-02-09,2026-02-09 15:00:00,278.0,284.9,276.0,278.0,0.0,8327.0,2322735.12,0
2026-02-10,2026-02-10 11:00:00,274.0,279.45,274.0,275.5,0.55,11244.4,3159392.16,1
2026-02-10,2026-02-10 12:00:00,275.5,277.0,275.5,277.0,0.54,11244.4,3159392.16,1
2026-02-10,2026-02-10 13:00:00,277.0,278.5,277.0,278.5,0.54,11244.4,3159392.16,1
2026-02-10,2026-02-10 14:00:00,278.5,280.0,278.5,280.0,0.54,11244.4,3159392.16,1
2026-02-10,2026-02-10 15:00:00,280.0,284.9,274.0,280.0,0.0,11244.4,3159392.16,0
2026-02-11,2026-02-11 11:00:00,281.0,282.85,279.05,280.88,-0.04,6820.6,1907825.36,-1
2026-02-11,2026-02-11 12:00:00,280.88,280.88,280.75,280.75,-0.05,6820.6,1907825.36,-1
2026-02-11,2026-02-11 13:00:00,280.75,280.75,280.62,280.62,-0.05,6820.6,1907825.36,-1
2026-02-11,2026-02-11 14:00:00,280.62,280.62,280.5,280.5,-0.04,6820.6,1907825.36,-1
2026-02-11,2026-02-11 15:00:00,280.5,284.7,277.1,280.5,0.0,6820.6,1907825.36,0
2026-02-12,2026-02-12 11:00:00,284.0,296.25,283.0,290.05,2.13,120606.4,36877574.14,1
2026-02-12,2026-02-12 12:00:00,290.05,296.1,290.05,296.1,2.09,120606.4,36877574.14,1
2026-02-12,2026-02-12 13:00:00,296.1,302.15,296.1,302.15,2.04,120606.4,36877574.14,1
2026-02-12,2026-02-12 14:00:00,302.15,308.2,302.15,308.2,2.0,120606.4,36877574.14,1
2026-02-12,2026-02-12 15:00:00,308.2,308.5,282.0,308.2,0.0,120606.4,36877574.14,0
2026-02-16,2026-02-16 11:00:00,314.3,318.15,308.65,311.98,-0.74,55448.6,17394383.08,-1
2026-02-16,2026-02-16 12:00:00,311.98,311.98,309.65,309.65,-0.75,55448.6,17394383.08,-1
2026-02-16,2026-02-16 13:00:00,309.65,309.65,307.32,307.32,-0.75,55448.6,17394383.08,-1
2026-02-16,2026-02-16 14:00:00,307.32,307.32,305.0,305.0,-0.75,55448.6,17394383.08,-1
2026-02-16,2026-02-16 15:00:00,305.0,322.0,303.0,305.0,0.0,55448.6,17394383.08,0
2026-02-17,2026-02-17 11:00:00,305.0,307.25,299.2,302.25,-0.9,31504.6,9377584.58,-1
2026-02-17,2026-02-17 12:00:00,302.25,302.25,299.5,299.5,-0.91,31504.6,9377584.58,-1
2026-02-17,2026-02-17 13:00:00,299.5,299.5,296.75,296.75,-0.92,31504.6,9377584.58,-1
2026-02-17,2026-02-17 14:00:00,296.75,296.75,294.0,294.0,-0.93,31504.6,9377584.58,-1
2026-02-17,2026-02-17 15:00:00,294.0,309.5,293.4,294.0,0.0,31504.6,9377584.58,0
2026-02-22,2026-02-22 11:00:00,290.0,290.0,285.05,288.0,-0.69,14420.8,4090808.52,-1
2026-02-22,2026-02-22 12:00:00,288.0,288.0,286.0,286.0,-0.69,14420.8,4090808.52,-1
2026-02-22,2026-02-22 13:00:00,286.0,286.0,284.0,284.0,-0.7,14420.8,4090808.52,-1
2026-02-22,2026-02-22 14:00:00,284.0,284.0,282.0,282.0,-0.7,14420.8,4090808.52,-1
2026-02-22,2026-02-22 15:00:00,282.0,290.0,280.1,282.0,0.0,14420.8,4090808.52,0
2026-02-23,2026-02-23 11:00:00,280.0,284.5,278.5,279.75,-0.09,18482.4,5209454.98,-1
2026-02-23,2026-02-23 12:00:00,279.75,279.75,279.5,279.5,-0.09,18482.4,5209454.98,-1
2026-02-23,2026-02-23 13:00:00,279.5,279.5,279.25,279.25,-0.09,18482.4,5209454.98,-1
2026-02-23,2026-02-23 14:00:00,279.25,279.25,279.0,279.0,-0.09,18482.4,5209454.98,-1
2026-02-23,2026-02-23 15:00:00,279.0,289.0,277.0,279.0,0.0,18482.4,5209454.98,0
2026-02-24,2026-02-24 11:00:00,283.9,283.95,281.95,283.92,0.01,7324.0,2061028.48,1
2026-02-24,2026-02-24 12:00:00,283.92,283.95,283.92,283.95,0.01,7324.0,2061028.48,1
2026-02-24,2026-02-24 13:00:00,283.95,283.98,283.95,283.98,0.01,7324.0,2061028.48,1
2026-02-24,2026-02-24 14:00:00,283.98,284.0,283.98,284.0,0.01,7324.0,2061028.48,1
2026-02-24,2026-02-24 15:00:00,284.0,284.0,280.0,284.0,0.0,7324.0,2061028.48,0
2026-02-25,2026-02-25 11:00:00,284.0,287.4,284.0,284.3,0.11,5698.4,1634301.88,1
2026-02-25,2026-02-25 12:00:00,284.3,284.6,284.3,284.6,0.11,5698.4,1634301.88,1
2026-02-25,2026-02-25 13:00:00,284.6,284.9,284.6,284.9,0.11,5698.4,1634301.88,1
2026-02-25,2026-02-25 14:00:00,284.9,285.2,284.9,285.2,0.11,5698.4,1634301.88,1
2026-02-25,2026-02-25 15:00:00,285.2,290.8,284.0,285.2,0.0,5698.4,1634301.88,0
2026-02-26,2026-02-26 11:00:00,285.0,287.0,284.0,284.75,-0.09,5771.2,1640485.56,-1
2026-02-26,2026-02-26 12:00:00,284.75,284.75,284.5,284.5,-0.09,5771.2,1640485.56,-1
2026-02-26,2026-02-26 13:00:00,284.5,284.5,284.25,284.25,-0.09,5771.2,1640485.56,-1
2026-02-26,2026-02-26 14:00:00,284.25,284.25,284.0,284.0,-0.09,5771.2,1640485.56,-1
2026-02-26,2026-02-26 15:00:00,284.0,289.0,283.0,284.0,0.0,5771.2,1640485.56,0
2026-03-01,2026-03-01 11:00:00,280.1,283.45,280.05,280.33,0.08,10209.0,2892645.26,1
2026-03-01,2026-03-01 12:00:00,280.33,280.55,280.33,280.55,0.08,10209.0,2892645.26,1
2026-03-01,2026-03-01 13:00:00,280.55,280.77,280.55,280.77,0.08,10209.0,2892645.26,1
2026-03-01,2026-03-01 14:00:00,280.77,281.0,280.77,281.0,0.08,10209.0,2892645.26,1
2026-03-01,2026-03-01 15:00:00,281.0,286.8,280.0,281.0,0.0,10209.0,2892645.26,0
2026-03-03,2026-03-03 11:00:00,284.0,288.5,283.0,286.18,0.77,11935.0,3435857.78,1
2026-03-03,2026-03-03 12:00:00,286.18,288.35,286.18,288.35,0.76,11935.0,3435857.78,1
2026-03-03,2026-03-03 13:00:00,288.35,290.52,288.35,290.52,0.75,11935.0,3435857.78,1
2026-03-03,2026-03-03 14:00:00,290.52,292.7,290.52,292.7,0.75,11935.0,3435857.78,1
2026-03-03,2026-03-03 15:00:00,292.7,293.0,282.0,292.7,0.0,11935.0,3435857.78,0
2026-03-09,2026-03-09 11:00:00,298.5,309.75,298.5,302.88,1.47,993.6,316351.6,1
2026-03-09,2026-03-09 12:00:00,302.88,307.25,302.88,307.25,1.44,993.6,316351.6,1
2026-03-09,2026-03-09 13:00:00,307.25,311.62,307.25,311.62,1.42,993.6,316351.6,1
2026-03-09,2026-03-09 14:00:00,311.62,316.0,311.62,316.0,1.41,993.6,316351.6,1
2026-03-09,2026-03-09 15:00:00,316.0,321.0,298.5,316.0,0.0,993.6,316351.6,0
2026-03-10,2026-03-10 11:00:00,318.0,318.0,308.55,313.88,-1.3,41779.8,12681872.0,-1
2026-03-10,2026-03-10 12:00:00,313.88,313.88,309.75,309.75,-1.32,41779.8,12681872.0,-1
2026-03-10,2026-03-10 13:00:00,309.75,309.75,305.62,305.62,-1.33,41779.8,12681872.0,-1
2026-03-10,2026-03-10 14:00:00,305.62,305.62,301.5,301.5,-1.35,41779.8,12681872.0,-1
2026-03-10,2026-03-10 15:00:00,301.5,318.0,299.1,301.5,0.0,41779.8,12681872.0,0
2026-03-11,2026-03-11 11:00:00,301.5,304.25,299.25,301.38,-0.04,16555.2,5034296.0,-1
2026-03-11,2026-03-11 12:00:00,301.38,301.38,301.25,301.25,-0.04,16555.2,5034296.0,-1
2026-03-11,2026-03-11 13:00:00,301.25,301.25,301.12,301.12,-0.04,16555.2,5034296.0,-1
2026-03-11,2026-03-11 14:00:00,301.12,301.12,301.0,301.0,-0.04,16555.2,5034296.0,-1
2026-03-11,2026-03-11 15:00:00,301.0,307.0,297.0,301.0,0.0,16555.2,5034296.0,0
2026-03-12,2026-03-12 11:00:00,304.9,307.3,301.95,305.65,0.25,15594.4,4780814.52,1
2026-03-12,2026-03-12 12:00:00,305.65,306.4,305.65,306.4,0.25,15594.4,4780814.52,1
2026-03-12,2026-03-12 13:00:00,306.4,307.15,306.4,307.15,0.24,15594.4,4780814.52,1
2026-03-12,2026-03-12 14:00:00,307.15,307.9,307.15,307.9,0.24,15594.4,4780814.52,1
2026-03-12,2026-03-12 15:00:00,307.9,309.7,299.0,307.9,0.0,15594.4,4780814.52,0
2026-03-15,2026-03-15 11:00:00,309.0,310.9,307.0,308.3,-0.23,18728.8,5770026.74,-1
2026-03-15,2026-03-15 12:00:00,308.3,308.3,307.6,307.6,-0.23,18728.8,5770026.74,-1
2026-03-15,2026-03-15 13:00:00,307.6,307.6,306.9,306.9,-0.23,18728.8,5770026.74,-1
2026-03-15,2026-03-15 14:00:00,306.9,306.9,306.2,306.2,-0.23,18728.8,5770026.74,-1
2026-03-15,2026-03-15 15:00:00,306.2,312.8,305.0,306.2,0.0,18728.8,5770026.74,0
2026-03-16,2026-03-16 11:00:00,306.0,307.0,304.75,305.75,-0.08,17448.0,5324774.62,-1
2026-03-16,2026-03-16 12:00:00,305.75,305.75,305.5,305.5,-0.08,17448.0,5324774.62,-1
2026-03-16,2026-03-16 13:00:00,305.5,305.5,305.25,305.25,-0.08,17448.0,5324774.62,-1
2026-03-16,2026-03-16 14:00:00,305.25,305.25,305.0,305.0,-0.08,17448.0,5324774.62,-1
2026-03-16,2026-03-16 15:00:00,305.0,308.0,303.5,305.0,0.0,17448.0,5324774.62,0
2026-03-17,2026-03-17 11:00:00,305.0,305.5,302.0,304.95,-0.02,43556.0,13116978.18,-1
2026-03-17,2026-03-17 12:00:00,304.95,304.95,304.9,304.9,-0.02,43556.0,13116978.18,-1
2026-03-17,2026-03-17 13:00:00,304.9,304.9,304.85,304.85,-0.02,43556.0,13116978.18,-1
2026-03-17,2026-03-17 14:00:00,304.85,304.85,304.8,304.8,-0.02,43556.0,13116978.18,-1
2026-03-17,2026-03-17 15:00:00,304.8,306.0,299.0,304.8,0.0,43556.0,13116978.18,0
2026-03-19,2026-03-19 11:00:00,305.0,314.5,304.5,308.25,1.07,68923.8,21967972.2,1
2026-03-19,2026-03-19 12:00:00,308.25,311.5,308.25,311.5,1.05,68923.8,21967972.2,1
2026-03-19,2026-03-19 13:00:00,311.5,314.75,311.5,314.75,1.04,68923.8,21967972.2,1
2026-03-19,2026-03-19 14:00:00,314.75,318.0,314.75,318.0,1.03,68923.8,21967972.2,1
2026-03-19,2026-03-19 15:00:00,318.0,324.0,304.0,318.0,0.0,68923.8,21967972.2,0
2026-03-22,2026-03-22 11:00:00,324.0,324.5,316.0,321.32,-0.83,33425.8,10479435.88,-1
2026-03-22,2026-03-22 12:00:00,321.32,321.32,318.65,318.65,-0.83,33425.8,10479435.88,-1
2026-03-22,2026-03-22 13:00:00,318.65,318.65,315.98,315.98,-0.84,33425.8,10479435.88,-1
2026-03-22,2026-03-22 14:00:00,315.98,315.98,313.3,313.3,-0.85,33425.8,10479435.88,-1
2026-03-22,2026-03-22 15:00:00,313.3,325.0,308.0,313.3,0.0,33425.8,10479435.88,0
2026-03-23,2026-03-23 11:00:00,316.0,318.0,312.5,316.0,0.0,28755.6,9012922.02,0
2026-03-23,2026-03-23 12:00:00,316.0,316.0,316.0,316.0,0.0,28755.6,9012922.02,0
2026-03-23,2026-03-23 13:00:00,316.0,316.0,316.0,316.0,0.0,28755.6,9012922.02,0
2026-03-23,2026-03-23 14:00:00,316.0,316.0,316.0,316.0,0.0,28755.6,9012922.02,0
2026-03-23,2026-03-23 15:00:00,316.0,320.0,309.0,316.0,0.0,28755.6,9012922.02,0
2026-03-24,2026-03-24 11:00:00,316.2,320.6,316.2,317.15,0.3,15615.6,5000507.78,1
2026-03-24,2026-03-24 12:00:00,317.15,318.1,317.15,318.1,0.3,15615.6,5000507.78,1
2026-03-24,2026-03-24 13:00:00,318.1,319.05,318.1,319.05,0.3,15615.6,5000507.78,1
2026-03-24,2026-03-24 14:00:00,319.05,320.0,319.05,320.0,0.3,15615.6,5000507.78,1
2026-03-24,2026-03-24 15:00:00,320.0,325.0,316.2,320.0,0.0,15615.6,5000507.78,0
2026-03-25,2026-03-25 11:00:00,322.9,322.9,317.5,320.22,-0.83,22683.2,7163356.46,-1
2026-03-25,2026-03-25 12:00:00,320.22,320.22,317.55,317.55,-0.83,22683.2,7163356.46,-1
2026-03-25,2026-03-25 13:00:00,317.55,317.55,314.88,314.88,-0.84,22683.2,7163356.46,-1
2026-03-25,2026-03-25 14:00:00,314.88,314.88,312.2,312.2,-0.85,22683.2,7163356.46,-1
2026-03-25,2026-03-25 15:00:00,312.2,322.9,312.1,312.2,0.0,22683.2,7163356.46,0
2026-03-26,2026-03-26 11:00:00,314.5,314.65,311.4,314.43,-0.02,11076.2,3454658.34,-1
2026-03-26,2026-03-26 12:00:00,314.43,314.43,314.35,314.35,-0.03,11076.2,3454658.34,-1
2026-03-26,2026-03-26 13:00:00,314.35,314.35,314.27,314.27,-0.03,11076.2,3454658.34,-1
2026-03-26,2026-03-26 14:00:00,314.27,314.27,314.2,314.2,-0.02,11076.2,3454658.34,-1
2026-03-26,2026-03-26 15:00:00,314.2,314.8,308.3,314.2,0.0,11076.2,3454658.34,0
2026-03-29,2026-03-29 11:00:00,314.0,315.0,308.0,312.0,-0.64,17685.8,5433634.8,-1
2026-03-29,2026-03-29 12:00:00,312.0,312.0,310.0,310.0,-0.64,17685.8,5433634.8,-1
2026-03-29,2026-03-29 13:00:00,310.0,310.0,308.0,308.0,-0.65,17685.8,5433634.8,-1
2026-03-29,2026-03-29 14:00:00,308.0,308.0,306.0,306.0,-0.65,17685.8,5433634.8,-1
2026-03-29,2026-03-29 15:00:00,306.0,316.0,302.0,306.0,0.0,17685.8,5433634.8,0
2026-03-30,2026-03-30 11:00:00,306.0,307.0,299.1,303.62,-0.78,19743.8,5934201.88,-1
2026-03-30,2026-03-30 12:00:00,303.62,303.62,301.25,301.25,-0.78,19743.8,5934201.88,-1
2026-03-30,2026-03-30 13:00:00,301.25,301.25,298.88,298.88,-0.79,19743.8,5934201.88,-1
2026-03-30,2026-03-30 14:00:00,298.88,298.88,296.5,296.5,-0.8,19743.8,5934201.88,-1
2026-03-30,2026-03-30 15:00:00,296.5,308.0,292.2,296.5,0.0,19743.8,5934201.88,0
2026-03-31,2026-03-31 11:00:00,302.0,302.0,296.0,300.8,-0.4,10084.8,2988694.32,-1
2026-03-31,2026-03-31 12:00:00,300.8,300.8,299.6,299.6,-0.4,10084.8,2988694.32,-1
2026-03-31,2026-03-31 13:00:00,299.6,299.6,298.4,298.4,-0.4,10084.8,2988694.32,-1
2026-03-31,2026-03-31 14:00:00,298.4,298.4,297.2,297.2,-0.4,10084.8,2988694.32,-1
2026-03-31,2026-03-31 15:00:00,297.2,302.0,290.0,297.2,0.0,10084.8,2988694.32,0
2026-04-01,2026-04-01 11:00:00,302.9,302.9,296.2,300.62,-0.75,10009.0,2942130.02,-1
2026-04-01,2026-04-01 12:00:00,300.62,300.62,298.35,298.35,-0.76,10009.0,2942130.02,-1
2026-04-01,2026-04-01 13:00:00,298.35,298.35,296.07,296.07,-0.76,10009.0,2942130.02,-1
2026-04-01,2026-04-01 14:00:00,296.07,296.07,293.8,293.8,-0.77,10009.0,2942130.02,-1
2026-04-01,2026-04-01 15:00:00,293.8,302.9,289.5,293.8,0.0,10009.0,2942130.02,0
2026-04-02,2026-04-02 11:00:00,289.2,292.1,282.65,289.9,0.24,11056.8,3201242.3,1
2026-04-02,2026-04-02 12:00:00,289.9,290.6,289.9,290.6,0.24,11056.8,3201242.3,1
2026-04-02,2026-04-02 13:00:00,290.6,291.3,290.6,291.3,0.24,11056.8,3201242.3,1
2026-04-02,2026-04-02 14:00:00,291.3,292.0,291.3,292.0,0.24,11056.8,3201242.3,1
2026-04-02,2026-04-02 15:00:00,292.0,295.0,276.1,292.0,0.0,11056.8,3201242.3,0
2026-04-05,2026-04-05 11:00:00,286.2,289.9,279.6,283.3,-1.01,15983.8,4467777.86,-1
2026-04-05,2026-04-05 12:00:00,283.3,283.3,280.4,280.4,-1.02,15983.8,4467777.86,-1
2026-04-05,2026-04-05 13:00:00,280.4,280.4,277.5,277.5,-1.03,15983.8,4467777.86,-1
2026-04-05,2026-04-05 14:00:00,277.5,277.5,274.6,274.6,-1.05,15983.8,4467777.86,-1
2026-04-05,2026-04-05 15:00:00,274.6,293.6,273.0,274.6,0.0,15983.8,4467777.86,0
2026-04-06,2026-04-06 11:00:00,275.0,281.5,273.05,277.5,0.91,11076.4,3125700.26,1
2026-04-06,2026-04-06 12:00:00,277.5,280.0,277.5,280.0,0.9,11076.4,3125700.26,1
2026-04-06,2026-04-06 13:00:00,280.0,282.5,280.0,282.5,0.89,11076.4,3125700.26,1
2026-04-06,2026-04-06 14:00:00,282.5,285.0,282.5,285.0,0.88,11076.4,3125700.26,1
2026-04-06,2026-04-06 15:00:00,285.0,288.0,271.1,285.0,0.0,11076.4,3125700.26,0
2026-04-07,2026-04-07 11:00:00,290.0,291.45,287.5,289.25,-0.26,7573.4,2174346.54,-1
2026-04-07,2026-04-07 12:00:00,289.25,289.25,288.5,288.5,-0.26,7573.4,2174346.54,-1
2026-04-07,2026-04-07 13:00:00,288.5,288.5,287.75,287.75,-0.26,7573.4,2174346.54,-1
2026-04-07,2026-04-07 14:00:00,287.75,287.75,287.0,287.0,-0.26,7573.4,2174346.54,-1
2026-04-07,2026-04-07 15:00:00,287.0,292.9,285.0,287.0,0.0,7573.4,2174346.54,0
2026-04-08,2026-04-08 11:00:00,291.9,291.95,290.0,290.95,-0.33,4317.0,1253342.46,-1
2026-04-08,2026-04-08 12:00:00,290.95,290.95,290.0,290.0,-0.33,4317.0,1253342.46,-1
2026-04-08,2026-04-08 13:00:00,290.0,290.0,289.05,289.05,-0.33,4317.0,1253342.46,-1
2026-04-08,2026-04-08 14:00:00,289.05,289.05,288.1,288.1,-0.33,4317.0,1253342.46,-1
2026-04-08,2026-04-08 15:00:00,288.1,292.0,288.1,288.1,0.0,4317.0,1253342.46,0
2026-04-09,2026-04-09 11:00:00,286.2,291.6,286.2,288.4,0.77,8438.6,2480325.82,1
2026-04-09,2026-04-09 12:00:00,288.4,290.6,288.4,290.6,0.76,8438.6,2480325.82,1
2026-04-09,2026-04-09 13:00:00,290.6,292.8,290.6,292.8,0.76,8438.6,2480325.82,1
2026-04-09,2026-04-09 14:00:00,292.8,295.0,292.8,295.0,0.75,8438.6,2480325.82,1
2026-04-09,2026-04-09 15:00:00,295.0,297.0,286.2,295.0,0.0,8438.6,2480325.82,0
2026-04-10,2026-04-10 11:00:00,291.0,294.0,291.0,291.5,0.17,5911.8,1733328.82,1
2026-04-10,2026-04-10 12:00:00,291.5,292.0,291.5,292.0,0.17,5911.8,1733328.82,1
2026-04-10,2026-04-10 13:00:00,292.0,292.5,292.0,292.5,0.17,5911.8,1733328.82,1
2026-04-10,2026-04-10 14:00:00,292.5,293.0,292.5,293.0,0.17,5911.8,1733328.82,1
2026-04-10,2026-04-10 15:00:00,293.0,297.0,291.0,293.0,0.0,5911.8,1733328.82,0
2026-04-13,2026-04-13 11:00:00,287.2,293.5,287.2,289.15,0.68,9862.4,2918781.02,1
2026-04-13,2026-04-13 12:00:00,289.15,291.1,289.15,291.1,0.67,9862.4,2918781.02,1
2026-04-13,2026-04-13 13:00:00,291.1,293.05,291.1,293.05,0.67,9862.4,2918781.02,1
2026-04-13,2026-04-13 14:00:00,293.05,295.0,293.05,295.0,0.67,9862.4,2918781.02,1
2026-04-13,2026-04-13 15:00:00,295.0,299.8,287.2,295.0,0.0,9862.4,2918781.02,0
2026-04-15,2026-04-15 11:00:00,295.1,298.05,294.55,295.83,0.25,5425.8,1620872.02,1
2026-04-15,2026-04-15 12:00:00,295.83,296.55,295.83,296.55,0.24,5425.8,1620872.02,1
2026-04-15,2026-04-15 13:00:00,296.55,297.27,296.55,297.27,0.24,5425.8,1620872.02,1
2026-04-15,2026-04-15 14:00:00,297.27,298.0,297.27,298.0,0.25,5425.8,1620872.02,1
