published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-07,2025-09-07 15:00:00,9.46,9.56,9.2,9.46,0.0,14870.2,140750.01,0
2025-09-08,2025-09-08 11:00:00,9.63,9.63,9.46,9.55,-0.83,1274.0,12007.52,-1
2025-09-08,2025-09-08 12:00:00,9.55,9.55,9.46,9.46,-0.94,1274.0,12007.52,-1
2025-09-08,2025-09-08 13:00:00,9.46,9.46,9.38,9.38,-0.85,1274.0,12007.52,-1
2025-09-08,2025-09-08 14:00:00,9.38,9.38,9.3,9.3,-0.85,1274.0,12007.52,-1
2025-09-08,2025-09-08 15:00:00,9.3,9.63,9.28,9.3,0.0,1274.0,12007.52,0
2025-09-21,2025-09-21 11:00:00,9.45,9.45,9.36,9.41,-0.42,11997.8,112092.11,-1
2025-09-21,2025-09-21 12:00:00,9.41,9.41,9.38,9.38,-0.32,11997.8,112092.11,-1
2025-09-21,2025-09-21 13:00:00,9.38,9.38,9.34,9.34,-0.43,11997.8,112092.11,-1
2025-09-21,2025-09-21 14:00:00,9.34,9.34,9.3,9.3,-0.43,11997.8,112092.11,-1
2025-09-21,2025-09-21 15:00:00,9.3,9.45,9.28,9.3,0.0,11997.8,112092.11,0
2025-09-23,2025-09-23 11:00:00,9.26,9.27,9.26,9.27,0.11,8981.6,83339.65,1
2025-09-23,2025-09-23 12:00:00,9.27,9.27,9.27,9.27,0.0,8981.6,83339.65,0
2025-09-23,2025-09-23 13:00:00,9.27,9.27,9.27,9.27,0.0,8981.6,83339.65,0
2025-09-23,2025-09-23 14:00:00,9.27,9.28,9.27,9.28,0.11,8981.6,83339.65,1
2025-09-23,2025-09-23 15:00:00,9.28,9.28,9.26,9.28,0.0,8981.6,83339.65,0
2025-09-24,2025-09-24 11:00:00,9.3,9.38,9.3,9.34,0.43,110.6,1033.48,1
2025-09-24,2025-09-24 12:00:00,9.34,9.38,9.34,9.38,0.43,110.6,1033.48,1
2025-09-24,2025-09-24 13:00:00,9.38,9.42,9.38,9.42,0.43,110.6,1033.48,1
2025-09-24,2025-09-24 14:00:00,9.42,9.46,9.42,9.46,0.42,110.6,1033.48,1
2025-09-24,2025-09-24 15:00:00,9.46,9.46,9.3,9.46,0.0,110.6,1033.48,0
2025-09-25,2025-09-25 11:00:00,9.33,9.48,9.33,9.36,0.32,2171.0,20863.24,1
2025-09-25,2025-09-25 12:00:00,9.36,9.39,9.36,9.39,0.32,2171.0,20863.24,1
2025-09-25,2025-09-25 13:00:00,9.39,9.42,9.39,9.42,0.32,2171.0,20863.24,1
2025-09-25,2025-09-25 14:00:00,9.42,9.45,9.42,9.45,0.32,2171.0,20863.24,1
2025-09-25,2025-09-25 15:00:00,9.45,9.64,9.33,9.45,0.0,2171.0,20863.24,0
2025-09-28,2025-09-28 11:00:00,9.63,9.63,9.54,9.63,0.0,4823.0,46326.86,0
2025-09-28,2025-09-28 12:00:00,9.63,9.63,9.62,9.62,-0.1,4823.0,46326.86,-1
2025-09-28,2025-09-28 13:00:00,9.62,9.62,9.62,9.62,0.0,4823.0,46326.86,0
2025-09-28,2025-09-28 14:00:00,9.62,9.62,9.62,9.62,0.0,4823.0,46326.86,0
2025-09-28,2025-09-28 15:00:00,9.62,9.63,9.44,9.62,0.0,4823.0,46326.86,0
2025-10-07,2025-10-07 11:00:00,9.6,9.71,9.53,9.57,-0.31,160.0,1535.2,-1
2025-10-07,2025-10-07 12:00:00,9.57,9.57,9.55,9.55,-0.21,160.0,1535.2,-1
2025-10-07,2025-10-07 13:00:00,9.55,9.55,9.53,9.53,-0.21,160.0,1535.2,-1
2025-10-07,2025-10-07 14:00:00,9.53,9.53,9.5,9.5,-0.31,160.0,1535.2,-1
2025-10-07,2025-10-07 15:00:00,9.5,9.81,9.46,9.5,0.0,160.0,1535.2,0
2025-10-08,2025-10-08 11:00:00,9.4,9.41,9.4,9.4,0.0,40.0,376.2,0
2025-10-08,2025-10-08 12:00:00,9.4,9.41,9.4,9.41,0.11,40.0,376.2,1
2025-10-08,2025-10-08 13:00:00,9.41,9.41,9.41,9.41,0.0,40.0,376.2,0
2025-10-08,2025-10-08 14:00:00,9.41,9.41,9.41,9.41,0.0,40.0,376.2,0
2025-10-08,2025-10-08 15:00:00,9.41,9.41,9.4,9.41,0.0,40.0,376.2,0
2025-10-09,2025-10-09 11:00:00,9.39,9.48,9.38,9.44,0.53,5940.0,55861.67,1
2025-10-09,2025-10-09 12:00:00,9.44,9.48,9.44,9.48,0.42,5940.0,55861.67,1
2025-10-09,2025-10-09 13:00:00,9.48,9.53,9.48,9.53,0.53,5940.0,55861.67,1
2025-10-09,2025-10-09 14:00:00,9.53,9.57,9.53,9.57,0.42,5940.0,55861.67,1
2025-10-09,2025-10-09 15:00:00,9.57,9.58,9.36,9.57,0.0,5940.0,55861.67,0
2025-10-12,2025-10-12 11:00:00,9.38,9.38,9.2,9.31,-0.75,4680.0,42813.6,-1
2025-10-12,2025-10-12 12:00:00,9.31,9.31,9.24,9.24,-0.75,4680.0,42813.6,-1
2025-10-12,2025-10-12 13:00:00,9.24,9.24,9.17,9.17,-0.76,4680.0,42813.6,-1
2025-10-12,2025-10-12 14:00:00,9.17,9.17,9.1,9.1,-0.76,4680.0,42813.6,-1
2025-10-12,2025-10-12 15:00:00,9.1,9.38,9.02,9.1,0.0,4680.0,42813.6,0
2025-10-13,2025-10-13 11:00:00,9.28,9.28,9.19,9.23,-0.54,370.0,3426.4,-1
2025-10-13,2025-10-13 12:00:00,9.23,9.23,9.19,9.19,-0.43,370.0,3426.4,-1
2025-10-13,2025-10-13 13:00:00,9.19,9.19,9.14,9.14,-0.54,370.0,3426.4,-1
2025-10-13,2025-10-13 14:00:00,9.14,9.14,9.1,9.1,-0.44,370.0,3426.4,-1
2025-10-13,2025-10-13 15:00:00,9.1,9.28,9.1,9.1,0.0,370.0,3426.4,0
2025-10-14,2025-10-14 11:00:00,9.11,9.22,9.11,9.16,0.55,1160.0,10790.6,1
2025-10-14,2025-10-14 12:00:00,9.16,9.22,9.16,9.22,0.66,1160.0,10790.6,1
2025-10-14,2025-10-14 13:00:00,9.22,9.28,9.22,9.28,0.65,1160.0,10790.6,1
2025-10-14,2025-10-14 14:00:00,9.28,9.33,9.28,9.33,0.54,1160.0,10790.6,1
2025-10-14,2025-10-14 15:00:00,9.33,9.33,9.11,9.33,0.0,1160.0,10790.6,0
2025-10-16,2025-10-16 11:00:00,9.4,9.41,9.4,9.41,0.11,1020.0,9616.2,1
2025-10-16,2025-10-16 12:00:00,9.41,9.41,9.41,9.41,0.0,1020.0,9616.2,0
2025-10-16,2025-10-16 13:00:00,9.41,9.42,9.41,9.42,0.11,1020.0,9616.2,1
2025-10-16,2025-10-16 14:00:00,9.42,9.43,9.42,9.43,0.11,1020.0,9616.2,1
2025-10-16,2025-10-16 15:00:00,9.43,9.43,9.4,9.43,0.0,1020.0,9616.2,0
2025-10-19,2025-10-19 11:00:00,9.45,9.47,9.45,9.45,0.0,2474.6,23398.42,0
2025-10-19,2025-10-19 12:00:00,9.45,9.45,9.45,9.45,0.0,2474.6,23398.42,0
2025-10-19,2025-10-19 13:00:00,9.45,9.45,9.45,9.45,0.0,2474.6,23398.42,0
2025-10-19,2025-10-19 14:00:00,9.45,9.45,9.45,9.45,0.0,2474.6,23398.42,0
2025-10-19,2025-10-19 15:00:00,9.45,9.5,9.45,9.45,0.0,2474.6,23398.42,0
2025-10-26,2025-10-26 11:00:00,9.27,9.38,9.27,9.32,0.54,5330.0,50520.6,1
2025-10-26,2025-10-26 12:00:00,9.32,9.38,9.32,9.38,0.64,5330.0,50520.6,1
2025-10-26,2025-10-26 13:00:00,9.38,9.43,9.38,9.43,0.53,5330.0,50520.6,1
2025-10-26,2025-10-26 14:00:00,9.43,9.48,9.43,9.48,0.53,5330.0,50520.6,1
2025-10-26,2025-10-26 15:00:00,9.48,9.48,9.27,9.48,0.0,5330.0,50520.6,0
2025-10-28,2025-10-28 11:00:00,9.65,9.75,9.57,9.7,0.52,5860.0,56621.2,1
2025-10-28,2025-10-28 12:00:00,9.7,9.75,9.7,9.75,0.52,5860.0,56621.2,1
2025-10-28,2025-10-28 13:00:00,9.75,9.79,9.75,9.79,0.41,5860.0,56621.2,1
2025-10-28,2025-10-28 14:00:00,9.79,9.84,9.79,9.84,0.51,5860.0,56621.2,1
2025-10-28,2025-10-28 15:00:00,9.84,9.84,9.5,9.84,0.0,5860.0,56621.2,0
2025-10-29,2025-10-29 11:00:00,9.65,9.75,9.6,9.62,-0.31,560.0,5402.2,-1
2025-10-29,2025-10-29 12:00:00,9.62,9.62,9.6,9.6,-0.21,560.0,5402.2,-1
2025-10-29,2025-10-29 13:00:00,9.6,9.6,9.58,9.58,-0.21,560.0,5402.2,-1
2025-10-29,2025-10-29 14:00:00,9.58,9.58,9.55,9.55,-0.31,560.0,5402.2,-1
2025-10-29,2025-10-29 15:00:00,9.55,9.84,9.55,9.55,0.0,560.0,5402.2,0
2025-10-30,2025-10-30 11:00:00,9.36,9.46,9.19,9.28,-0.85,4980.0,46326.88,-1
2025-10-30,2025-10-30 12:00:00,9.28,9.28,9.21,9.21,-0.75,4980.0,46326.88,-1
2025-10-30,2025-10-30 13:00:00,9.21,9.21,9.13,9.13,-0.87,4980.0,46326.88,-1
2025-10-30,2025-10-30 14:00:00,9.13,9.13,9.05,9.05,-0.88,4980.0,46326.88,-1
2025-10-30,2025-10-30 15:00:00,9.05,9.56,9.02,9.05,0.0,4980.0,46326.88,0
2025-11-02,2025-11-02 11:00:00,9.23,9.23,9.14,9.21,-0.22,530.0,4854.2,-1
2025-11-02,2025-11-02 12:00:00,9.21,9.21,9.19,9.19,-0.22,530.0,4854.2,-1
2025-11-02,2025-11-02 13:00:00,9.19,9.19,9.17,9.17,-0.22,530.0,4854.2,-1
2025-11-02,2025-11-02 14:00:00,9.17,9.17,9.15,9.15,-0.22,530.0,4854.2,-1
2025-11-02,2025-11-02 15:00:00,9.15,9.23,9.05,9.15,0.0,530.0,4854.2,0
2025-11-03,2025-11-03 11:00:00,9.33,9.36,9.24,9.34,0.11,1380.0,12892.6,1
2025-11-03,2025-11-03 12:00:00,9.34,9.36,9.34,9.36,0.21,1380.0,12892.6,1
2025-11-03,2025-11-03 13:00:00,9.36,9.37,9.36,9.37,0.11,1380.0,12892.6,1
2025-11-03,2025-11-03 14:00:00,9.37,9.38,9.37,9.38,0.11,1380.0,12892.6,1
2025-11-03,2025-11-03 15:00:00,9.38,9.38,9.15,9.38,0.0,1380.0,12892.6,0
2025-11-04,2025-11-04 11:00:00,9.26,9.27,9.26,9.26,0.0,920.0,8519.4,0
2025-11-04,2025-11-04 12:00:00,9.26,9.27,9.26,9.27,0.11,920.0,8519.4,1
2025-11-04,2025-11-04 13:00:00,9.27,9.27,9.27,9.27,0.0,920.0,8519.4,0
2025-11-04,2025-11-04 14:00:00,9.27,9.27,9.27,9.27,0.0,920.0,8519.4,0
2025-11-04,2025-11-04 15:00:00,9.27,9.27,9.26,9.27,0.0,920.0,8519.4,0
2025-11-05,2025-11-05 11:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-11-05,2025-11-05 12:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-11-05,2025-11-05 13:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-11-05,2025-11-05 14:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-11-05,2025-11-05 15:00:00,9.25,9.25,9.25,9.25,0.0,20.0,185.0,0
2025-11-06,2025-11-06 11:00:00,9.43,9.43,9.37,9.4,-0.32,2040.0,18991.6,-1
2025-11-06,2025-11-06 12:00:00,9.4,9.4,9.37,9.37,-0.32,2040.0,18991.6,-1
2025-11-06,2025-11-06 13:00:00,9.37,9.37,9.33,9.33,-0.43,2040.0,18991.6,-1
2025-11-06,2025-11-06 14:00:00,9.33,9.33,9.3,9.3,-0.32,2040.0,18991.6,-1
2025-11-06,2025-11-06 15:00:00,9.3,9.43,9.3,9.3,0.0,2040.0,18991.6,0
2025-11-09,2025-11-09 11:00:00,9.2,9.21,9.2,9.21,0.11,120.0,1107.0,1
2025-11-09,2025-11-09 12:00:00,9.21,9.21,9.21,9.21,0.0,120.0,1107.0,0
2025-11-09,2025-11-09 13:00:00,9.21,9.22,9.21,9.22,0.11,120.0,1107.0,1
2025-11-09,2025-11-09 14:00:00,9.22,9.23,9.22,9.23,0.11,120.0,1107.0,1
2025-11-09,2025-11-09 15:00:00,9.23,9.23,9.2,9.23,0.0,120.0,1107.0,0
2025-11-10,2025-11-10 11:00:00,9.26,9.43,9.26,9.33,0.76,640.0,6043.4,1
2025-11-10,2025-11-10 12:00:00,9.33,9.41,9.33,9.41,0.86,640.0,6043.4,1
2025-11-10,2025-11-10 13:00:00,9.41,9.48,9.41,9.48,0.74,640.0,6043.4,1
2025-11-10,2025-11-10 14:00:00,9.48,9.55,9.48,9.55,0.74,640.0,6043.4,1
2025-11-10,2025-11-10 15:00:00,9.55,9.61,9.26,9.55,0.0,640.0,6043.4,0
2025-11-11,2025-11-11 11:00:00,9.36,9.5,9.27,9.33,-0.32,5249.0,49091.15,-1
2025-11-11,2025-11-11 12:00:00,9.33,9.33,9.3,9.3,-0.32,5249.0,49091.15,-1
2025-11-11,2025-11-11 13:00:00,9.3,9.3,9.28,9.28,-0.22,5249.0,49091.15,-1
2025-11-11,2025-11-11 14:00:00,9.28,9.28,9.25,9.25,-0.32,5249.0,49091.15,-1
2025-11-11,2025-11-11 15:00:00,9.25,9.65,9.18,9.25,0.0,5249.0,49091.15,0
2025-11-12,2025-11-12 11:00:00,9.14,9.14,8.96,9.11,-0.33,17162.0,154016.98,-1
2025-11-12,2025-11-12 12:00:00,9.11,9.11,9.07,9.07,-0.44,17162.0,154016.98,-1
2025-11-12,2025-11-12 13:00:00,9.07,9.07,9.04,9.04,-0.33,17162.0,154016.98,-1
2025-11-12,2025-11-12 14:00:00,9.04,9.04,9.0,9.0,-0.44,17162.0,154016.98,-1
2025-11-12,2025-11-12 15:00:00,9.0,9.15,8.79,9.0,0.0,17162.0,154016.98,0
2025-11-13,2025-11-13 11:00:00,9.0,9.1,9.0,9.03,0.33,1540.0,13936.6,1
2025-11-13,2025-11-13 12:00:00,9.03,9.05,9.03,9.05,0.22,1540.0,13936.6,1
2025-11-13,2025-11-13 13:00:00,9.05,9.07,9.05,9.07,0.22,1540.0,13936.6,1
2025-11-13,2025-11-13 14:00:00,9.07,9.1,9.07,9.1,0.33,1540.0,13936.6,1
2025-11-13,2025-11-13 15:00:00,9.1,9.2,9.0,9.1,0.0,1540.0,13936.6,0
2025-11-16,2025-11-16 11:00:00,8.95,9.2,8.95,9.07,1.34,7708.0,70194.92,1
2025-11-16,2025-11-16 12:00:00,9.07,9.2,9.07,9.2,1.43,7708.0,70194.92,1
2025-11-16,2025-11-16 13:00:00,9.2,9.32,9.2,9.32,1.3,7708.0,70194.92,1
2025-11-16,2025-11-16 14:00:00,9.32,9.45,9.32,9.45,1.39,7708.0,70194.92,1
2025-11-16,2025-11-16 15:00:00,9.45,9.45,8.94,9.45,0.0,7708.0,70194.92,0
2025-11-17,2025-11-17 11:00:00,9.63,9.63,9.4,9.61,-0.21,3570.0,33733.1,-1
2025-11-17,2025-11-17 12:00:00,9.61,9.61,9.58,9.58,-0.31,3570.0,33733.1,-1
2025-11-17,2025-11-17 13:00:00,9.58,9.58,9.55,9.55,-0.31,3570.0,33733.1,-1
2025-11-17,2025-11-17 14:00:00,9.55,9.55,9.53,9.53,-0.21,3570.0,33733.1,-1
2025-11-17,2025-11-17 15:00:00,9.53,9.63,9.17,9.53,0.0,3570.0,33733.1,0
2025-11-18,2025-11-18 11:00:00,9.72,9.72,9.62,9.71,-0.1,340.0,3289.2,-1
2025-11-18,2025-11-18 12:00:00,9.71,9.71,9.71,9.71,0.0,340.0,3289.2,0
2025-11-18,2025-11-18 13:00:00,9.71,9.71,9.71,9.71,0.0,340.0,3289.2,0
2025-11-18,2025-11-18 14:00:00,9.71,9.71,9.7,9.7,-0.1,340.0,3289.2,-1
2025-11-18,2025-11-18 15:00:00,9.7,9.72,9.53,9.7,0.0,340.0,3289.2,0
2025-11-19,2025-11-19 11:00:00,9.89,9.89,9.89,9.89,0.0,20.0,197.8,0
2025-11-19,2025-11-19 12:00:00,9.89,9.89,9.89,9.89,0.0,20.0,197.8,0
2025-11-19,2025-11-19 13:00:00,9.89,9.89,9.89,9.89,0.0,20.0,197.8,0
2025-11-19,2025-11-19 14:00:00,9.89,9.89,9.89,9.89,0.0,20.0,197.8,0
2025-11-19,2025-11-19 15:00:00,9.89,9.89,9.89,9.89,0.0,20.0,197.8,0
2025-11-20,2025-11-20 11:00:00,9.7,9.7,9.51,9.61,-0.93,596.2,5661.28,-1
2025-11-20,2025-11-20 12:00:00,9.61,9.61,9.51,9.51,-1.04,596.2,5661.28,-1
2025-11-20,2025-11-20 13:00:00,9.51,9.51,9.41,9.41,-1.05,596.2,5661.28,-1
2025-11-20,2025-11-20 14:00:00,9.41,9.41,9.32,9.32,-0.96,596.2,5661.28,-1
2025-11-20,2025-11-20 15:00:00,9.32,9.7,9.32,9.32,0.0,596.2,5661.28,0
2025-11-23,2025-11-23 11:00:00,9.5,9.5,9.33,9.43,-0.74,1650.0,15254.2,-1
2025-11-23,2025-11-23 12:00:00,9.43,9.43,9.35,9.35,-0.85,1650.0,15254.2,-1
2025-11-23,2025-11-23 13:00:00,9.35,9.35,9.27,9.27,-0.86,1650.0,15254.2,-1
2025-11-23,2025-11-23 14:00:00,9.27,9.27,9.2,9.2,-0.76,1650.0,15254.2,-1
2025-11-23,2025-11-23 15:00:00,9.2,9.5,9.16,9.2,0.0,1650.0,15254.2,0
2025-11-24,2025-11-24 11:00:00,9.1,9.24,9.1,9.11,0.11,23540.0,218550.9,1
2025-11-24,2025-11-24 12:00:00,9.11,9.12,9.11,9.12,0.11,23540.0,218550.9,1
2025-11-24,2025-11-24 13:00:00,9.12,9.14,9.12,9.14,0.22,23540.0,218550.9,1
2025-11-24,2025-11-24 14:00:00,9.14,9.15,9.14,9.15,0.11,23540.0,218550.9,1
2025-11-24,2025-11-24 15:00:00,9.15,9.38,9.1,9.15,0.0,23540.0,218550.9,0
2025-11-25,2025-11-25 11:00:00,9.2,9.27,9.19,9.23,0.33,380.0,3525.6,1
2025-11-25,2025-11-25 12:00:00,9.23,9.27,9.23,9.27,0.43,380.0,3525.6,1
2025-11-25,2025-11-25 13:00:00,9.27,9.3,9.27,9.3,0.32,380.0,3525.6,1
2025-11-25,2025-11-25 14:00:00,9.3,9.34,9.3,9.34,0.43,380.0,3525.6,1
2025-11-25,2025-11-25 15:00:00,9.34,9.34,9.18,9.34,0.0,380.0,3525.6,0
2025-11-26,2025-11-26 11:00:00,9.16,9.25,9.16,9.16,0.0,971.6,8937.86,0
2025-11-26,2025-11-26 12:00:00,9.16,9.16,9.16,9.16,0.0,971.6,8937.86,0
2025-11-26,2025-11-26 13:00:00,9.16,9.16,9.16,9.16,0.0,971.6,8937.86,0
2025-11-26,2025-11-26 14:00:00,9.16,9.16,9.16,9.16,0.0,971.6,8937.86,0
2025-11-26,2025-11-26 15:00:00,9.16,9.34,9.16,9.16,0.0,971.6,8937.86,0
2025-11-27,2025-11-27 11:00:00,9.16,9.34,9.16,9.25,0.98,1340.0,12479.54,1
2025-11-27,2025-11-27 12:00:00,9.25,9.34,9.25,9.34,0.97,1340.0,12479.54,1
2025-11-27,2025-11-27 13:00:00,9.34,9.43,9.34,9.43,0.96,1340.0,12479.54,1
2025-11-27,2025-11-27 14:00:00,9.43,9.52,9.43,9.52,0.95,1340.0,12479.54,1
2025-11-27,2025-11-27 15:00:00,9.52,9.52,9.16,9.52,0.0,1340.0,12479.54,0
2025-11-30,2025-11-30 11:00:00,9.52,9.52,9.46,9.49,-0.32,180.0,1695.6,-1
2025-11-30,2025-11-30 12:00:00,9.49,9.49,9.46,9.46,-0.32,180.0,1695.6,-1
2025-11-30,2025-11-30 13:00:00,9.46,9.46,9.43,9.43,-0.32,180.0,1695.6,-1
2025-11-30,2025-11-30 14:00:00,9.43,9.43,9.4,9.4,-0.32,180.0,1695.6,-1
2025-11-30,2025-11-30 15:00:00,9.4,9.52,9.4,9.4,0.0,180.0,1695.6,0
2025-12-01,2025-12-01 11:00:00,9.22,9.26,9.22,9.24,0.22,120.0,1110.0,1
2025-12-01,2025-12-01 12:00:00,9.24,9.26,9.24,9.26,0.22,120.0,1110.0,1
2025-12-01,2025-12-01 13:00:00,9.26,9.28,9.26,9.28,0.22,120.0,1110.0,1
2025-12-01,2025-12-01 14:00:00,9.28,9.3,9.28,9.3,0.22,120.0,1110.0,1
2025-12-01,2025-12-01 15:00:00,9.3,9.3,9.22,9.3,0.0,120.0,1110.0,0
2025-12-02,2025-12-02 11:00:00,9.48,9.48,9.39,9.48,0.0,620.0,5823.6,0
2025-12-02,2025-12-02 12:00:00,9.48,9.48,9.48,9.48,0.0,620.0,5823.6,0
2025-12-02,2025-12-02 13:00:00,9.48,9.48,9.48,9.48,0.0,620.0,5823.6,0
2025-12-02,2025-12-02 14:00:00,9.48,9.48,9.48,9.48,0.0,620.0,5823.6,0
2025-12-02,2025-12-02 15:00:00,9.48,9.48,9.3,9.48,0.0,620.0,5823.6,0
2025-12-03,2025-12-03 11:00:00,9.3,9.3,9.3,9.3,0.0,520.0,4836.0,0
2025-12-03,2025-12-03 12:00:00,9.3,9.3,9.3,9.3,0.0,520.0,4836.0,0
2025-12-03,2025-12-03 13:00:00,9.3,9.3,9.3,9.3,0.0,520.0,4836.0,0
2025-12-03,2025-12-03 14:00:00,9.3,9.3,9.3,9.3,0.0,520.0,4836.0,0
2025-12-03,2025-12-03 15:00:00,9.3,9.3,9.3,9.3,0.0,520.0,4836.0,0
2025-12-07,2025-12-07 11:00:00,9.3,9.39,9.3,9.33,0.32,220.0,2066.0,1
2025-12-07,2025-12-07 12:00:00,9.33,9.35,9.33,9.35,0.21,220.0,2066.0,1
2025-12-07,2025-12-07 13:00:00,9.35,9.38,9.35,9.38,0.32,220.0,2066.0,1
2025-12-07,2025-12-07 14:00:00,9.38,9.4,9.38,9.4,0.21,220.0,2066.0,1
2025-12-07,2025-12-07 15:00:00,9.4,9.48,9.3,9.4,0.0,220.0,2066.0,0
2025-12-08,2025-12-08 11:00:00,9.58,9.58,9.5,9.55,-0.31,5780.0,54877.4,-1
2025-12-08,2025-12-08 12:00:00,9.55,9.55,9.52,9.52,-0.31,5780.0,54877.4,-1
2025-12-08,2025-12-08 13:00:00,9.52,9.52,9.48,9.48,-0.42,5780.0,54877.4,-1
2025-12-08,2025-12-08 14:00:00,9.48,9.48,9.45,9.45,-0.32,5780.0,54877.4,-1
2025-12-08,2025-12-08 15:00:00,9.45,9.58,9.43,9.45,0.0,5780.0,54877.4,0
2025-12-09,2025-12-09 11:00:00,9.3,9.46,9.3,9.38,0.86,600.0,5735.0,1
2025-12-09,2025-12-09 12:00:00,9.38,9.46,9.38,9.46,0.85,600.0,5735.0,1
2025-12-09,2025-12-09 13:00:00,9.46,9.55,9.46,9.55,0.95,600.0,5735.0,1
2025-12-09,2025-12-09 14:00:00,9.55,9.63,9.55,9.63,0.84,600.0,5735.0,1
2025-12-09,2025-12-09 15:00:00,9.63,9.63,9.3,9.63,0.0,600.0,5735.0,0
2025-12-10,2025-12-10 11:00:00,9.45,9.52,9.45,9.49,0.42,2620.0,24919.0,1
2025-12-10,2025-12-10 12:00:00,9.49,9.52,9.49,9.52,0.32,2620.0,24919.0,1
2025-12-10,2025-12-10 13:00:00,9.52,9.56,9.52,9.56,0.42,2620.0,24919.0,1
2025-12-10,2025-12-10 14:00:00,9.56,9.6,9.56,9.6,0.42,2620.0,24919.0,1
2025-12-10,2025-12-10 15:00:00,9.6,9.6,9.45,9.6,0.0,2620.0,24919.0,0
2025-12-11,2025-12-11 11:00:00,9.41,9.55,9.41,9.44,0.32,382.0,3647.2,1
2025-12-11,2025-12-11 12:00:00,9.44,9.46,9.44,9.46,0.21,382.0,3647.2,1
2025-12-11,2025-12-11 13:00:00,9.46,9.48,9.46,9.48,0.21,382.0,3647.2,1
2025-12-11,2025-12-11 14:00:00,9.48,9.51,9.48,9.51,0.32,382.0,3647.2,1
2025-12-11,2025-12-11 15:00:00,9.51,9.7,9.41,9.51,0.0,382.0,3647.2,0
2025-12-14,2025-12-14 11:00:00,9.4,9.43,9.4,9.41,0.11,280.0,2643.4,1
2025-12-14,2025-12-14 12:00:00,9.41,9.43,9.41,9.43,0.21,280.0,2643.4,1
2025-12-14,2025-12-14 13:00:00,9.43,9.44,9.43,9.44,0.11,280.0,2643.4,1
2025-12-14,2025-12-14 14:00:00,9.44,9.45,9.44,9.45,0.11,280.0,2643.4,1
2025-12-14,2025-12-14 15:00:00,9.45,9.45,9.4,9.45,0.0,280.0,2643.4,0
2025-12-15,2025-12-15 11:00:00,9.35,9.38,9.35,9.37,0.21,200.0,1879.2,1
2025-12-15,2025-12-15 12:00:00,9.37,9.38,9.37,9.38,0.11,200.0,1879.2,1
2025-12-15,2025-12-15 13:00:00,9.38,9.39,9.38,9.39,0.11,200.0,1879.2,1
2025-12-15,2025-12-15 14:00:00,9.39,9.41,9.39,9.41,0.21,200.0,1879.2,1
2025-12-15,2025-12-15 15:00:00,9.41,9.41,9.35,9.41,0.0,200.0,1879.2,0
2025-12-16,2025-12-16 11:00:00,9.41,9.5,9.41,9.44,0.32,2420.0,23179.8,1
2025-12-16,2025-12-16 12:00:00,9.44,9.46,9.44,9.46,0.21,2420.0,23179.8,1
2025-12-16,2025-12-16 13:00:00,9.46,9.48,9.46,9.48,0.21,2420.0,23179.8,1
2025-12-16,2025-12-16 14:00:00,9.48,9.51,9.48,9.51,0.32,2420.0,23179.8,1
2025-12-16,2025-12-16 15:00:00,9.51,9.59,9.41,9.51,0.0,2420.0,23179.8,0
2025-12-17,2025-12-17 11:00:00,9.33,9.5,9.33,9.37,0.43,360.0,3402.2,1
2025-12-17,2025-12-17 12:00:00,9.37,9.41,9.37,9.41,0.43,360.0,3402.2,1
2025-12-17,2025-12-17 13:00:00,9.41,9.46,9.41,9.46,0.53,360.0,3402.2,1
2025-12-17,2025-12-17 14:00:00,9.46,9.5,9.46,9.5,0.42,360.0,3402.2,1
2025-12-17,2025-12-17 15:00:00,9.5,9.68,9.33,9.5,0.0,360.0,3402.2,0
2025-12-18,2025-12-18 11:00:00,9.55,9.62,9.55,9.57,0.21,2600.0,25088.4,1
2025-12-18,2025-12-18 12:00:00,9.57,9.58,9.57,9.58,0.1,2600.0,25088.4,1
2025-12-18,2025-12-18 13:00:00,9.58,9.59,9.58,9.59,0.1,2600.0,25088.4,1
2025-12-18,2025-12-18 14:00:00,9.59,9.61,9.59,9.61,0.21,2600.0,25088.4,1
2025-12-18,2025-12-18 15:00:00,9.61,9.68,9.55,9.61,0.0,2600.0,25088.4,0
2025-12-21,2025-12-21 11:00:00,9.55,9.68,9.55,9.57,0.21,13510.0,132293.3,1
2025-12-21,2025-12-21 12:00:00,9.57,9.58,9.57,9.58,0.1,13510.0,132293.3,1
2025-12-21,2025-12-21 13:00:00,9.58,9.59,9.58,9.59,0.1,13510.0,132293.3,1
2025-12-21,2025-12-21 14:00:00,9.59,9.61,9.59,9.61,0.21,13510.0,132293.3,1
2025-12-21,2025-12-21 15:00:00,9.61,9.8,9.55,9.61,0.0,13510.0,132293.3,0
2025-12-22,2025-12-22 11:00:00,9.52,9.52,9.52,9.52,0.0,280.0,2664.8,0
2025-12-22,2025-12-22 12:00:00,9.52,9.52,9.52,9.52,0.0,280.0,2664.8,0
