published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-08,2024-09-08 12:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-08,2024-09-08 13:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-08,2024-09-08 14:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-08,2024-09-08 15:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-09,2024-09-09 11:00:00,1027.0,1032.5,1021.0,1024.0,-0.29,161.0,166670.0,-1
2024-09-09,2024-09-09 12:00:00,1024.0,1024.0,1021.0,1021.0,-0.29,161.0,166670.0,-1
2024-09-09,2024-09-09 13:00:00,1021.0,1021.0,1018.0,1018.0,-0.29,161.0,166670.0,-1
2024-09-09,2024-09-09 14:00:00,1018.0,1018.0,1015.0,1015.0,-0.29,161.0,166670.0,-1
2024-09-09,2024-09-09 15:00:00,1015.0,1038.0,1015.0,1015.0,0.0,161.0,166670.0,0
2024-09-10,2024-09-10 11:00:00,1008.0,1008.05,1008.0,1008.0,0.0,20.0,20161.0,0
2024-09-10,2024-09-10 12:00:00,1008.0,1008.0,1008.0,1008.0,0.0,20.0,20161.0,0
2024-09-10,2024-09-10 13:00:00,1008.0,1008.0,1008.0,1008.0,0.0,20.0,20161.0,0
2024-09-10,2024-09-10 14:00:00,1008.0,1008.0,1008.0,1008.0,0.0,20.0,20161.0,0
2024-09-10,2024-09-10 15:00:00,1008.0,1008.1,1008.0,1008.0,0.0,20.0,20161.0,0
2024-09-11,2024-09-11 11:00:00,1010.1,1010.15,1005.05,1007.58,-0.25,2010.0,2011872.48,-1
2024-09-11,2024-09-11 12:00:00,1007.58,1007.58,1005.05,1005.05,-0.25,2010.0,2011872.48,-1
2024-09-11,2024-09-11 13:00:00,1005.05,1005.05,1002.52,1002.52,-0.25,2010.0,2011872.48,-1
2024-09-11,2024-09-11 14:00:00,1002.52,1002.52,1000.0,1000.0,-0.25,2010.0,2011872.48,-1
2024-09-11,2024-09-11 15:00:00,1000.0,1010.2,1000.0,1000.0,0.0,2010.0,2011872.48,0
2024-09-12,2024-09-12 11:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-12,2024-09-12 12:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-12,2024-09-12 13:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-12,2024-09-12 14:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-12,2024-09-12 15:00:00,1011.0,1011.0,1011.0,1011.0,0.0,5.0,5055.0,0
2024-09-15,2024-09-15 11:00:00,1031.0,1036.5,1026.5,1028.75,-0.22,106.0,110243.0,-1
2024-09-15,2024-09-15 12:00:00,1028.75,1028.75,1026.5,1026.5,-0.22,106.0,110243.0,-1
2024-09-15,2024-09-15 13:00:00,1026.5,1026.5,1024.25,1024.25,-0.22,106.0,110243.0,-1
2024-09-15,2024-09-15 14:00:00,1024.25,1024.25,1022.0,1022.0,-0.22,106.0,110243.0,-1
2024-09-15,2024-09-15 15:00:00,1022.0,1042.0,1022.0,1022.0,0.0,106.0,110243.0,0
2024-09-16,2024-09-16 11:00:00,1016.0,1022.0,1016.0,1019.0,0.3,20.0,20500.0,1
2024-09-16,2024-09-16 12:00:00,1019.0,1022.0,1019.0,1022.0,0.29,20.0,20500.0,1
2024-09-16,2024-09-16 13:00:00,1022.0,1025.0,1022.0,1025.0,0.29,20.0,20500.0,1
2024-09-16,2024-09-16 14:00:00,1025.0,1028.0,1025.0,1028.0,0.29,20.0,20500.0,1
2024-09-16,2024-09-16 15:00:00,1028.0,1028.0,1016.0,1028.0,0.0,20.0,20500.0,0
2024-09-18,2024-09-18 11:00:00,1011.0,1019.5,1011.0,1012.5,0.15,30.0,30700.0,1
2024-09-18,2024-09-18 12:00:00,1012.5,1014.0,1012.5,1014.0,0.15,30.0,30700.0,1
2024-09-18,2024-09-18 13:00:00,1014.0,1015.5,1014.0,1015.5,0.15,30.0,30700.0,1
2024-09-18,2024-09-18 14:00:00,1015.5,1017.0,1015.5,1017.0,0.15,30.0,30700.0,1
2024-09-18,2024-09-18 15:00:00,1017.0,1028.0,1011.0,1017.0,0.0,30.0,30700.0,0
2024-09-22,2024-09-22 11:00:00,1017.0,1027.15,1017.0,1017.0,0.0,33.8,34748.24,0
2024-09-22,2024-09-22 12:00:00,1017.0,1017.0,1017.0,1017.0,0.0,33.8,34748.24,0
2024-09-22,2024-09-22 13:00:00,1017.0,1017.0,1017.0,1017.0,0.0,33.8,34748.24,0
2024-09-22,2024-09-22 14:00:00,1017.0,1017.0,1017.0,1017.0,0.0,33.8,34748.24,0
2024-09-22,2024-09-22 15:00:00,1017.0,1037.3,1017.0,1017.0,0.0,33.8,34748.24,0
2024-09-23,2024-09-23 11:00:00,1037.0,1039.5,1029.5,1034.25,-0.27,85.0,88318.0,-1
2024-09-23,2024-09-23 12:00:00,1034.25,1034.25,1031.5,1031.5,-0.27,85.0,88318.0,-1
2024-09-23,2024-09-23 13:00:00,1031.5,1031.5,1028.75,1028.75,-0.27,85.0,88318.0,-1
2024-09-23,2024-09-23 14:00:00,1028.75,1028.75,1026.0,1026.0,-0.27,85.0,88318.0,-1
2024-09-23,2024-09-23 15:00:00,1026.0,1042.0,1022.0,1026.0,0.0,85.0,88318.0,0
2024-09-24,2024-09-24 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-09-24,2024-09-24 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-09-24,2024-09-24 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-09-24,2024-09-24 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-09-24,2024-09-24 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-09-26,2024-09-26 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-26,2024-09-26 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-26,2024-09-26 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-26,2024-09-26 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-26,2024-09-26 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-29,2024-09-29 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,7.0,7140.0,0
2024-09-29,2024-09-29 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,7.0,7140.0,0
2024-09-29,2024-09-29 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,7.0,7140.0,0
2024-09-29,2024-09-29 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,7.0,7140.0,0
2024-09-29,2024-09-29 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,7.0,7140.0,0
2024-09-30,2024-09-30 11:00:00,1039.0,1040.5,1039.0,1039.75,0.07,52.0,54165.8,1
2024-09-30,2024-09-30 12:00:00,1039.75,1040.5,1039.75,1040.5,0.07,52.0,54165.8,1
2024-09-30,2024-09-30 13:00:00,1040.5,1041.25,1040.5,1041.25,0.07,52.0,54165.8,1
2024-09-30,2024-09-30 14:00:00,1041.25,1042.0,1041.25,1042.0,0.07,52.0,54165.8,1
2024-09-30,2024-09-30 15:00:00,1042.0,1042.0,1039.0,1042.0,0.0,52.0,54165.8,0
2024-10-02,2024-10-02 11:00:00,1022.0,1033.75,1022.0,1022.65,0.06,31.0,32053.0,1
2024-10-02,2024-10-02 12:00:00,1022.65,1023.3,1022.65,1023.3,0.06,31.0,32053.0,1
2024-10-02,2024-10-02 13:00:00,1023.3,1023.95,1023.3,1023.95,0.06,31.0,32053.0,1
2024-10-02,2024-10-02 14:00:00,1023.95,1024.6,1023.95,1024.6,0.06,31.0,32053.0,1
2024-10-02,2024-10-02 15:00:00,1024.6,1045.5,1022.0,1024.6,0.0,31.0,32053.0,0
2024-10-15,2024-10-15 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-15,2024-10-15 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-15,2024-10-15 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-15,2024-10-15 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-15,2024-10-15 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2024-10-16,2024-10-16 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,13.0,13546.0,0
2024-10-16,2024-10-16 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,13.0,13546.0,0
2024-10-16,2024-10-16 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,13.0,13546.0,0
2024-10-16,2024-10-16 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,13.0,13546.0,0
2024-10-16,2024-10-16 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,13.0,13546.0,0
2024-10-17,2024-10-17 11:00:00,1035.0,1037.5,1035.0,1036.25,0.12,15.0,15550.0,1
2024-10-17,2024-10-17 12:00:00,1036.25,1037.5,1036.25,1037.5,0.12,15.0,15550.0,1
2024-10-17,2024-10-17 13:00:00,1037.5,1038.75,1037.5,1038.75,0.12,15.0,15550.0,1
2024-10-17,2024-10-17 14:00:00,1038.75,1040.0,1038.75,1040.0,0.12,15.0,15550.0,1
2024-10-17,2024-10-17 15:00:00,1040.0,1040.0,1035.0,1040.0,0.0,15.0,15550.0,0
2024-10-21,2024-10-21 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-21,2024-10-21 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-21,2024-10-21 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-21,2024-10-21 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-21,2024-10-21 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-10-23,2024-10-23 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,171.0,177840.0,0
2024-10-23,2024-10-23 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,171.0,177840.0,0
2024-10-23,2024-10-23 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,171.0,177840.0,0
2024-10-23,2024-10-23 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,171.0,177840.0,0
2024-10-23,2024-10-23 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,171.0,177840.0,0
2024-10-29,2024-10-29 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-10-29,2024-10-29 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-05,2024-11-05 11:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-11-05,2024-11-05 12:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-11-05,2024-11-05 13:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-11-05,2024-11-05 14:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-11-05,2024-11-05 15:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-11-06,2024-11-06 11:00:00,1027.5,1027.5,1027.5,1027.5,0.0,5.0,5137.5,0
2024-11-06,2024-11-06 12:00:00,1027.5,1027.5,1027.5,1027.5,0.0,5.0,5137.5,0
2024-11-06,2024-11-06 13:00:00,1027.5,1027.5,1027.5,1027.5,0.0,5.0,5137.5,0
2024-11-06,2024-11-06 14:00:00,1027.5,1027.5,1027.5,1027.5,0.0,5.0,5137.5,0
2024-11-06,2024-11-06 15:00:00,1027.5,1027.5,1027.5,1027.5,0.0,5.0,5137.5,0
2024-11-10,2024-11-10 11:00:00,1027.5,1029.25,1027.5,1028.38,0.09,10.0,10292.5,1
2024-11-10,2024-11-10 12:00:00,1028.38,1029.25,1028.38,1029.25,0.08,10.0,10292.5,1
2024-11-10,2024-11-10 13:00:00,1029.25,1030.12,1029.25,1030.12,0.08,10.0,10292.5,1
2024-11-10,2024-11-10 14:00:00,1030.12,1031.0,1030.12,1031.0,0.09,10.0,10292.5,1
2024-11-10,2024-11-10 15:00:00,1031.0,1031.0,1027.5,1031.0,0.0,10.0,10292.5,0
2024-11-12,2024-11-12 11:00:00,1051.0,1051.3,1051.0,1051.15,0.01,10.0,10513.0,1
2024-11-12,2024-11-12 12:00:00,1051.15,1051.3,1051.15,1051.3,0.01,10.0,10513.0,1
2024-11-12,2024-11-12 13:00:00,1051.3,1051.45,1051.3,1051.45,0.01,10.0,10513.0,1
2024-11-12,2024-11-12 14:00:00,1051.45,1051.6,1051.45,1051.6,0.01,10.0,10513.0,1
2024-11-12,2024-11-12 15:00:00,1051.6,1051.6,1051.0,1051.6,0.0,10.0,10513.0,0
2024-11-14,2024-11-14 11:00:00,1031.0,1041.3,1031.0,1036.15,0.5,75.0,78767.0,1
2024-11-14,2024-11-14 12:00:00,1036.15,1041.3,1036.15,1041.3,0.5,75.0,78767.0,1
2024-11-14,2024-11-14 13:00:00,1041.3,1046.45,1041.3,1046.45,0.49,75.0,78767.0,1
2024-11-14,2024-11-14 14:00:00,1046.45,1051.6,1046.45,1051.6,0.49,75.0,78767.0,1
2024-11-14,2024-11-14 15:00:00,1051.6,1051.6,1031.0,1051.6,0.0,75.0,78767.0,0
2024-11-17,2024-11-17 11:00:00,1042.0,1042.0,1031.6,1038.5,-0.34,20.0,20591.0,-1
2024-11-17,2024-11-17 12:00:00,1038.5,1038.5,1035.0,1035.0,-0.34,20.0,20591.0,-1
2024-11-17,2024-11-17 13:00:00,1035.0,1035.0,1031.5,1031.5,-0.34,20.0,20591.0,-1
2024-11-17,2024-11-17 14:00:00,1031.5,1031.5,1028.0,1028.0,-0.34,20.0,20591.0,-1
2024-11-17,2024-11-17 15:00:00,1028.0,1042.0,1021.2,1028.0,0.0,20.0,20591.0,0
2024-11-19,2024-11-19 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-11-19,2024-11-19 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-11-19,2024-11-19 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-11-19,2024-11-19 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-11-19,2024-11-19 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-11-20,2024-11-20 11:00:00,1037.0,1037.5,1037.0,1037.25,0.02,25.0,25945.0,1
2024-11-20,2024-11-20 12:00:00,1037.25,1037.5,1037.25,1037.5,0.02,25.0,25945.0,1
2024-11-20,2024-11-20 13:00:00,1037.5,1037.75,1037.5,1037.75,0.02,25.0,25945.0,1
2024-11-20,2024-11-20 14:00:00,1037.75,1038.0,1037.75,1038.0,0.02,25.0,25945.0,1
2024-11-20,2024-11-20 15:00:00,1038.0,1038.0,1037.0,1038.0,0.0,25.0,25945.0,0
2024-11-21,2024-11-21 11:00:00,1038.0,1038.5,1038.0,1038.25,0.02,10.0,10385.0,1
2024-11-21,2024-11-21 12:00:00,1038.25,1038.5,1038.25,1038.5,0.02,10.0,10385.0,1
2024-11-21,2024-11-21 13:00:00,1038.5,1038.75,1038.5,1038.75,0.02,10.0,10385.0,1
2024-11-21,2024-11-21 14:00:00,1038.75,1039.0,1038.75,1039.0,0.02,10.0,10385.0,1
2024-11-21,2024-11-21 15:00:00,1039.0,1039.0,1038.0,1039.0,0.0,10.0,10385.0,0
2024-11-24,2024-11-24 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-24,2024-11-24 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-24,2024-11-24 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-24,2024-11-24 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-24,2024-11-24 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-26,2024-11-26 11:00:00,1050.0,1053.0,1050.0,1051.5,0.14,20.0,21080.0,1
2024-11-26,2024-11-26 12:00:00,1051.5,1053.0,1051.5,1053.0,0.14,20.0,21080.0,1
2024-11-26,2024-11-26 13:00:00,1053.0,1054.5,1053.0,1054.5,0.14,20.0,21080.0,1
2024-11-26,2024-11-26 14:00:00,1054.5,1056.0,1054.5,1056.0,0.14,20.0,21080.0,1
2024-11-26,2024-11-26 15:00:00,1056.0,1056.0,1050.0,1056.0,0.0,20.0,21080.0,0
2024-11-27,2024-11-27 11:00:00,1056.0,1056.0,1048.0,1052.0,-0.38,15.0,15760.0,-1
2024-11-27,2024-11-27 12:00:00,1052.0,1052.0,1048.0,1048.0,-0.38,15.0,15760.0,-1
2024-11-27,2024-11-27 13:00:00,1048.0,1048.0,1044.0,1044.0,-0.38,15.0,15760.0,-1
2024-11-27,2024-11-27 14:00:00,1044.0,1044.0,1040.0,1040.0,-0.38,15.0,15760.0,-1
2024-11-27,2024-11-27 15:00:00,1040.0,1056.0,1040.0,1040.0,0.0,15.0,15760.0,0
2024-11-28,2024-11-28 11:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2024-11-28,2024-11-28 12:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2024-11-28,2024-11-28 13:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2024-11-28,2024-11-28 14:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2024-11-28,2024-11-28 15:00:00,1022.1,1022.1,1022.1,1022.1,0.0,5.0,5110.5,0
2024-12-01,2024-12-01 11:00:00,1025.0,1025.5,1012.5,1018.75,-0.61,105.0,106906.5,-1
2024-12-01,2024-12-01 12:00:00,1018.75,1018.75,1012.5,1012.5,-0.61,105.0,106906.5,-1
2024-12-01,2024-12-01 13:00:00,1012.5,1012.5,1006.25,1006.25,-0.62,105.0,106906.5,-1
2024-12-01,2024-12-01 14:00:00,1006.25,1006.25,1000.0,1000.0,-0.62,105.0,106906.5,-1
2024-12-01,2024-12-01 15:00:00,1000.0,1026.0,1000.0,1000.0,0.0,105.0,106906.5,0
2024-12-02,2024-12-02 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-12-02,2024-12-02 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-12-02,2024-12-02 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-12-02,2024-12-02 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-12-02,2024-12-02 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-12-03,2024-12-03 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2024-12-03,2024-12-03 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2024-12-03,2024-12-03 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2024-12-03,2024-12-03 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2024-12-03,2024-12-03 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2024-12-05,2024-12-05 11:00:00,1030.0,1038.75,1028.5,1034.38,0.43,45.0,46377.5,1
2024-12-05,2024-12-05 12:00:00,1034.38,1038.75,1034.38,1038.75,0.42,45.0,46377.5,1
2024-12-05,2024-12-05 13:00:00,1038.75,1043.12,1038.75,1043.12,0.42,45.0,46377.5,1
2024-12-05,2024-12-05 14:00:00,1043.12,1047.5,1043.12,1047.5,0.42,45.0,46377.5,1
2024-12-05,2024-12-05 15:00:00,1047.5,1047.5,1027.0,1047.5,0.0,45.0,46377.5,0
2024-12-08,2024-12-08 11:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20950.0,0
2024-12-08,2024-12-08 12:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20950.0,0
2024-12-08,2024-12-08 13:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20950.0,0
2024-12-08,2024-12-08 14:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20950.0,0
2024-12-08,2024-12-08 15:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20950.0,0
2024-12-09,2024-12-09 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.2,5434.0,0
2024-12-09,2024-12-09 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.2,5434.0,0
2024-12-09,2024-12-09 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.2,5434.0,0
2024-12-09,2024-12-09 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.2,5434.0,0
2024-12-09,2024-12-09 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.2,5434.0,0
2024-12-16,2024-12-16 11:00:00,1045.0,1045.5,1045.0,1045.25,0.02,15.0,15680.0,1
2024-12-16,2024-12-16 12:00:00,1045.25,1045.5,1045.25,1045.5,0.02,15.0,15680.0,1
2024-12-16,2024-12-16 13:00:00,1045.5,1045.75,1045.5,1045.75,0.02,15.0,15680.0,1
2024-12-16,2024-12-16 14:00:00,1045.75,1046.0,1045.75,1046.0,0.02,15.0,15680.0,1
2024-12-16,2024-12-16 15:00:00,1046.0,1046.0,1045.0,1046.0,0.0,15.0,15680.0,0
2024-12-17,2024-12-17 11:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-17,2024-12-17 12:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-17,2024-12-17 13:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-17,2024-12-17 14:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-17,2024-12-17 15:00:00,1034.0,1034.0,1034.0,1034.0,0.0,5.0,5170.0,0
2024-12-18,2024-12-18 11:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2024-12-18,2024-12-18 12:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2024-12-18,2024-12-18 13:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2024-12-18,2024-12-18 14:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2024-12-18,2024-12-18 15:00:00,1034.1,1034.1,1034.1,1034.1,0.0,5.0,5170.5,0
2024-12-23,2024-12-23 11:00:00,1035.1,1057.55,1035.1,1035.8,0.07,144.0,154306.0,1
2024-12-23,2024-12-23 12:00:00,1035.8,1036.5,1035.8,1036.5,0.07,144.0,154306.0,1
2024-12-23,2024-12-23 13:00:00,1036.5,1037.2,1036.5,1037.2,0.07,144.0,154306.0,1
2024-12-23,2024-12-23 14:00:00,1037.2,1037.9,1037.2,1037.9,0.07,144.0,154306.0,1
2024-12-23,2024-12-23 15:00:00,1037.9,1080.0,1035.1,1037.9,0.0,144.0,154306.0,0
2024-12-24,2024-12-24 11:00:00,1040.0,1040.5,1040.0,1040.25,0.02,40.0,41635.0,1
2024-12-24,2024-12-24 12:00:00,1040.25,1040.5,1040.25,1040.5,0.02,40.0,41635.0,1
2024-12-24,2024-12-24 13:00:00,1040.5,1040.75,1040.5,1040.75,0.02,40.0,41635.0,1
2024-12-24,2024-12-24 14:00:00,1040.75,1041.0,1040.75,1041.0,0.02,40.0,41635.0,1
2024-12-24,2024-12-24 15:00:00,1041.0,1041.0,1040.0,1041.0,0.0,40.0,41635.0,0
2024-12-26,2024-12-26 11:00:00,1045.1,1045.1,1045.05,1045.07,-0.0,40.0,41800.5,-1
2024-12-26,2024-12-26 12:00:00,1045.07,1045.07,1045.05,1045.05,-0.0,40.0,41800.5,-1
2024-12-26,2024-12-26 13:00:00,1045.05,1045.05,1045.03,1045.03,-0.0,40.0,41800.5,-1
2024-12-26,2024-12-26 14:00:00,1045.03,1045.03,1045.0,1045.0,-0.0,40.0,41800.5,-1
2024-12-26,2024-12-26 15:00:00,1045.0,1045.1,1045.0,1045.0,0.0,40.0,41800.5,0
2024-12-29,2024-12-29 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-12-29,2024-12-29 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-12-29,2024-12-29 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-12-29,2024-12-29 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-12-29,2024-12-29 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-12-31,2024-12-31 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-12-31,2024-12-31 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-12-31,2024-12-31 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-12-31,2024-12-31 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-12-31,2024-12-31 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2025-01-01,2025-01-01 11:00:00,1066.9,1066.9,1066.9,1066.9,0.0,10.0,10669.0,0
2025-01-01,2025-01-01 12:00:00,1066.9,1066.9,1066.9,1066.9,0.0,10.0,10669.0,0
2025-01-01,2025-01-01 13:00:00,1066.9,1066.9,1066.9,1066.9,0.0,10.0,10669.0,0
2025-01-01,2025-01-01 14:00:00,1066.9,1066.9,1066.9,1066.9,0.0,10.0,10669.0,0
2025-01-01,2025-01-01 15:00:00,1066.9,1066.9,1066.9,1066.9,0.0,10.0,10669.0,0
2025-01-02,2025-01-02 11:00:00,1065.0,1065.95,1065.0,1065.47,0.04,10.0,10659.5,1
2025-01-02,2025-01-02 12:00:00,1065.47,1065.95,1065.47,1065.95,0.05,10.0,10659.5,1
2025-01-02,2025-01-02 13:00:00,1065.95,1066.43,1065.95,1066.43,0.05,10.0,10659.5,1
2025-01-02,2025-01-02 14:00:00,1066.43,1066.9,1066.43,1066.9,0.04,10.0,10659.5,1
2025-01-02,2025-01-02 15:00:00,1066.9,1066.9,1065.0,1066.9,0.0,10.0,10659.5,0
2025-01-05,2025-01-05 11:00:00,1070.0,1070.0,1065.0,1070.0,0.0,243.8,260816.0,0
2025-01-05,2025-01-05 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,243.8,260816.0,0
2025-01-05,2025-01-05 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,243.8,260816.0,0
