published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-23,2025-06-23 11:00:00,450.0,458.5,446.5,448.65,-0.3,10970.2,4942326.96,-1
2025-06-23,2025-06-23 12:00:00,448.65,448.65,447.31,447.31,-0.3,10970.2,4942326.96,-1
2025-06-23,2025-06-23 13:00:00,447.31,447.31,445.96,445.96,-0.3,10970.2,4942326.96,-1
2025-06-23,2025-06-23 14:00:00,445.96,445.96,444.61,444.61,-0.3,10970.2,4942326.96,-1
2025-06-23,2025-06-23 15:00:00,444.61,467.0,443.0,444.61,0.0,10970.2,4942326.96,0
2025-06-24,2025-06-24 11:00:00,440.0,456.5,440.0,443.98,0.9,21785.4,9865829.26,1
2025-06-24,2025-06-24 12:00:00,443.98,447.96,443.98,447.96,0.9,21785.4,9865829.26,1
2025-06-24,2025-06-24 13:00:00,447.96,451.93,447.96,451.93,0.89,21785.4,9865829.26,1
2025-06-24,2025-06-24 14:00:00,451.93,455.91,451.93,455.91,0.88,21785.4,9865829.26,1
2025-06-24,2025-06-24 15:00:00,455.91,473.0,440.0,455.91,0.0,21785.4,9865829.26,0
2025-06-25,2025-06-25 11:00:00,447.0,455.2,446.0,446.9,-0.02,10807.2,4877515.8,-1
2025-06-25,2025-06-25 12:00:00,446.9,446.9,446.8,446.8,-0.02,10807.2,4877515.8,-1
2025-06-25,2025-06-25 13:00:00,446.8,446.8,446.7,446.7,-0.02,10807.2,4877515.8,-1
2025-06-25,2025-06-25 14:00:00,446.7,446.7,446.6,446.6,-0.02,10807.2,4877515.8,-1
2025-06-25,2025-06-25 15:00:00,446.6,463.4,445.0,446.6,0.0,10807.2,4877515.8,0
2025-06-26,2025-06-26 11:00:00,455.5,457.75,450.55,455.34,-0.04,9575.2,4327271.4,-1
2025-06-26,2025-06-26 12:00:00,455.34,455.34,455.18,455.18,-0.04,9575.2,4327271.4,-1
2025-06-26,2025-06-26 13:00:00,455.18,455.18,455.01,455.01,-0.04,9575.2,4327271.4,-1
2025-06-26,2025-06-26 14:00:00,455.01,455.01,454.85,454.85,-0.04,9575.2,4327271.4,-1
2025-06-26,2025-06-26 15:00:00,454.85,460.0,445.6,454.85,0.0,9575.2,4327271.4,0
2025-06-29,2025-06-29 11:00:00,463.9,482.1,455.95,471.84,1.71,30946.8,14846797.48,1
2025-06-29,2025-06-29 12:00:00,471.84,479.77,471.84,479.77,1.68,30946.8,14846797.48,1
2025-06-29,2025-06-29 13:00:00,479.77,487.71,479.77,487.71,1.65,30946.8,14846797.48,1
2025-06-29,2025-06-29 14:00:00,487.71,495.65,487.71,495.65,1.63,30946.8,14846797.48,1
2025-06-29,2025-06-29 15:00:00,495.65,500.3,448.0,495.65,0.0,30946.8,14846797.48,0
2025-06-30,2025-06-30 11:00:00,505.5,507.75,492.0,499.47,-1.19,18104.8,8871226.52,-1
2025-06-30,2025-06-30 12:00:00,499.47,499.47,493.44,493.44,-1.21,18104.8,8871226.52,-1
2025-06-30,2025-06-30 13:00:00,493.44,493.44,487.4,487.4,-1.22,18104.8,8871226.52,-1
2025-06-30,2025-06-30 14:00:00,487.4,487.4,481.37,481.37,-1.24,18104.8,8871226.52,-1
2025-06-30,2025-06-30 15:00:00,481.37,510.0,478.5,481.37,0.0,18104.8,8871226.52,0
2025-07-01,2025-07-01 11:00:00,475.1,490.15,475.1,482.03,1.46,20000.4,9968406.34,1
2025-07-01,2025-07-01 12:00:00,482.03,488.96,482.03,488.96,1.44,20000.4,9968406.34,1
2025-07-01,2025-07-01 13:00:00,488.96,495.88,488.96,495.88,1.42,20000.4,9968406.34,1
2025-07-01,2025-07-01 14:00:00,495.88,502.81,495.88,502.81,1.4,20000.4,9968406.34,1
2025-07-01,2025-07-01 15:00:00,502.81,505.2,475.1,502.81,0.0,20000.4,9968406.34,0
2025-07-02,2025-07-02 11:00:00,508.0,522.5,506.55,514.19,1.22,29457.2,15560585.18,1
2025-07-02,2025-07-02 12:00:00,514.19,520.38,514.19,520.38,1.2,29457.2,15560585.18,1
2025-07-02,2025-07-02 13:00:00,520.38,526.57,520.38,526.57,1.19,29457.2,15560585.18,1
2025-07-02,2025-07-02 14:00:00,526.57,532.76,526.57,532.76,1.18,29457.2,15560585.18,1
2025-07-02,2025-07-02 15:00:00,532.76,537.0,505.1,532.76,0.0,29457.2,15560585.18,0
2025-07-03,2025-07-03 11:00:00,541.9,541.9,525.45,534.94,-1.28,26675.2,13836130.48,-1
2025-07-03,2025-07-03 12:00:00,534.94,534.94,527.99,527.99,-1.3,26675.2,13836130.48,-1
2025-07-03,2025-07-03 13:00:00,527.99,527.99,521.03,521.03,-1.32,26675.2,13836130.48,-1
2025-07-03,2025-07-03 14:00:00,521.03,521.03,514.07,514.07,-1.34,26675.2,13836130.48,-1
2025-07-03,2025-07-03 15:00:00,514.07,541.9,509.0,514.07,0.0,26675.2,13836130.48,0
2025-07-06,2025-07-06 11:00:00,517.0,517.0,507.5,513.99,-0.58,21172.4,10744546.54,-1
2025-07-06,2025-07-06 12:00:00,513.99,513.99,510.98,510.98,-0.59,21172.4,10744546.54,-1
2025-07-06,2025-07-06 13:00:00,510.98,510.98,507.97,507.97,-0.59,21172.4,10744546.54,-1
2025-07-06,2025-07-06 14:00:00,507.97,507.97,504.96,504.96,-0.59,21172.4,10744546.54,-1
2025-07-06,2025-07-06 15:00:00,504.96,517.0,498.0,504.96,0.0,21172.4,10744546.54,0
2025-07-07,2025-07-07 11:00:00,500.0,502.0,493.0,497.7,-0.46,14153.6,6983809.84,-1
2025-07-07,2025-07-07 12:00:00,497.7,497.7,495.39,495.39,-0.46,14153.6,6983809.84,-1
2025-07-07,2025-07-07 13:00:00,495.39,495.39,493.09,493.09,-0.46,14153.6,6983809.84,-1
2025-07-07,2025-07-07 14:00:00,493.09,493.09,490.79,490.79,-0.47,14153.6,6983809.84,-1
2025-07-07,2025-07-07 15:00:00,490.79,504.0,486.0,490.79,0.0,14153.6,6983809.84,0
2025-07-08,2025-07-08 11:00:00,484.0,489.5,482.5,485.07,0.22,6560.2,3198746.54,1
2025-07-08,2025-07-08 12:00:00,485.07,486.15,485.07,486.15,0.22,6560.2,3198746.54,1
2025-07-08,2025-07-08 13:00:00,486.15,487.23,486.15,487.23,0.22,6560.2,3198746.54,1
2025-07-08,2025-07-08 14:00:00,487.23,488.3,487.23,488.3,0.22,6560.2,3198746.54,1
2025-07-08,2025-07-08 15:00:00,488.3,495.0,481.0,488.3,0.0,6560.2,3198746.54,0
2025-07-09,2025-07-09 11:00:00,478.6,493.3,478.6,482.51,0.82,11606.8,5790091.54,1
2025-07-09,2025-07-09 12:00:00,482.51,486.42,482.51,486.42,0.81,11606.8,5790091.54,1
2025-07-09,2025-07-09 13:00:00,486.42,490.33,486.42,490.33,0.8,11606.8,5790091.54,1
2025-07-09,2025-07-09 14:00:00,490.33,494.24,490.33,494.24,0.8,11606.8,5790091.54,1
2025-07-09,2025-07-09 15:00:00,494.24,508.0,478.6,494.24,0.0,11606.8,5790091.54,0
2025-07-10,2025-07-10 11:00:00,491.2,495.55,486.6,489.48,-0.35,9727.2,4761613.5,-1
2025-07-10,2025-07-10 12:00:00,489.48,489.48,487.76,487.76,-0.35,9727.2,4761613.5,-1
2025-07-10,2025-07-10 13:00:00,487.76,487.76,486.05,486.05,-0.35,9727.2,4761613.5,-1
2025-07-10,2025-07-10 14:00:00,486.05,486.05,484.33,484.33,-0.35,9727.2,4761613.5,-1
2025-07-10,2025-07-10 15:00:00,484.33,499.9,482.0,484.33,0.0,9727.2,4761613.5,0
2025-07-13,2025-07-13 11:00:00,494.0,497.0,487.0,491.52,-0.5,10922.2,5299977.72,-1
2025-07-13,2025-07-13 12:00:00,491.52,491.52,489.05,489.05,-0.5,10922.2,5299977.72,-1
2025-07-13,2025-07-13 13:00:00,489.05,489.05,486.58,486.58,-0.51,10922.2,5299977.72,-1
2025-07-13,2025-07-13 14:00:00,486.58,486.58,484.1,484.1,-0.51,10922.2,5299977.72,-1
2025-07-13,2025-07-13 15:00:00,484.1,500.0,480.0,484.1,0.0,10922.2,5299977.72,0
2025-07-14,2025-07-14 11:00:00,474.5,482.1,469.75,472.95,-0.33,11774.6,5552528.72,-1
2025-07-14,2025-07-14 12:00:00,472.95,472.95,471.41,471.41,-0.33,11774.6,5552528.72,-1
2025-07-14,2025-07-14 13:00:00,471.41,471.41,469.87,469.87,-0.33,11774.6,5552528.72,-1
2025-07-14,2025-07-14 14:00:00,469.87,469.87,468.32,468.32,-0.33,11774.6,5552528.72,-1
2025-07-14,2025-07-14 15:00:00,468.32,489.7,465.0,468.32,0.0,11774.6,5552528.72,0
2025-07-15,2025-07-15 11:00:00,459.0,478.0,459.0,468.01,1.96,11280.4,5450748.28,1
2025-07-15,2025-07-15 12:00:00,468.01,477.02,468.01,477.02,1.93,11280.4,5450748.28,1
2025-07-15,2025-07-15 13:00:00,477.02,486.03,477.02,486.03,1.89,11280.4,5450748.28,1
2025-07-15,2025-07-15 14:00:00,486.03,495.04,486.03,495.04,1.85,11280.4,5450748.28,1
2025-07-15,2025-07-15 15:00:00,495.04,497.0,459.0,495.04,0.0,11280.4,5450748.28,0
2025-07-16,2025-07-16 11:00:00,485.2,496.1,485.2,487.31,0.43,12703.4,6266566.96,1
2025-07-16,2025-07-16 12:00:00,487.31,489.41,487.31,489.41,0.43,12703.4,6266566.96,1
2025-07-16,2025-07-16 13:00:00,489.41,491.52,489.41,491.52,0.43,12703.4,6266566.96,1
2025-07-16,2025-07-16 14:00:00,491.52,493.63,491.52,493.63,0.43,12703.4,6266566.96,1
2025-07-16,2025-07-16 15:00:00,493.63,507.0,485.2,493.63,0.0,12703.4,6266566.96,0
2025-07-17,2025-07-17 11:00:00,492.0,503.5,492.0,495.86,0.78,22199.0,11274620.52,1
2025-07-17,2025-07-17 12:00:00,495.86,499.72,495.86,499.72,0.78,22199.0,11274620.52,1
2025-07-17,2025-07-17 13:00:00,499.72,503.58,499.72,503.58,0.77,22199.0,11274620.52,1
2025-07-17,2025-07-17 14:00:00,503.58,507.44,503.58,507.44,0.77,22199.0,11274620.52,1
2025-07-17,2025-07-17 15:00:00,507.44,515.0,492.0,507.44,0.0,22199.0,11274620.52,0
2025-07-20,2025-07-20 11:00:00,513.0,535.55,511.5,524.23,2.19,68642.0,37345954.12,1
2025-07-20,2025-07-20 12:00:00,524.23,535.46,524.23,535.46,2.14,68642.0,37345954.12,1
2025-07-20,2025-07-20 13:00:00,535.46,546.7,535.46,546.7,2.1,68642.0,37345954.12,1
2025-07-20,2025-07-20 14:00:00,546.7,557.93,546.7,557.93,2.05,68642.0,37345954.12,1
2025-07-20,2025-07-20 15:00:00,557.93,558.1,510.0,557.93,0.0,68642.0,37345954.12,0
2025-07-21,2025-07-21 11:00:00,569.0,584.5,562.1,568.75,-0.04,64436.2,37219838.08,-1
2025-07-21,2025-07-21 12:00:00,568.75,568.75,568.51,568.51,-0.04,64436.2,37219838.08,-1
2025-07-21,2025-07-21 13:00:00,568.51,568.51,568.26,568.26,-0.04,64436.2,37219838.08,-1
2025-07-21,2025-07-21 14:00:00,568.26,568.26,568.02,568.02,-0.04,64436.2,37219838.08,-1
2025-07-21,2025-07-21 15:00:00,568.02,600.0,555.2,568.02,0.0,64436.2,37219838.08,0
2025-07-22,2025-07-22 11:00:00,568.0,596.4,562.5,581.86,2.44,58109.8,34668363.52,1
2025-07-22,2025-07-22 12:00:00,581.86,595.72,581.86,595.72,2.38,58109.8,34668363.52,1
2025-07-22,2025-07-22 13:00:00,595.72,609.58,595.72,609.58,2.33,58109.8,34668363.52,1
2025-07-22,2025-07-22 14:00:00,609.58,623.44,609.58,623.44,2.27,58109.8,34668363.52,1
2025-07-22,2025-07-22 15:00:00,623.44,624.8,557.0,623.44,0.0,58109.8,34668363.52,0
2025-07-23,2025-07-23 11:00:00,628.0,636.3,626.5,630.71,0.43,60123.8,38091497.98,1
2025-07-23,2025-07-23 12:00:00,630.71,633.42,630.71,633.42,0.43,60123.8,38091497.98,1
2025-07-23,2025-07-23 13:00:00,633.42,636.13,633.42,636.13,0.43,60123.8,38091497.98,1
2025-07-23,2025-07-23 14:00:00,636.13,638.84,636.13,638.84,0.43,60123.8,38091497.98,1
2025-07-23,2025-07-23 15:00:00,638.84,644.6,625.0,638.84,0.0,60123.8,38091497.98,0
2025-07-24,2025-07-24 11:00:00,635.0,650.0,624.5,640.02,0.79,64002.2,41212737.92,1
2025-07-24,2025-07-24 12:00:00,640.02,645.04,640.02,645.04,0.78,64002.2,41212737.92,1
2025-07-24,2025-07-24 13:00:00,645.04,650.06,645.04,650.06,0.78,64002.2,41212737.92,1
2025-07-24,2025-07-24 14:00:00,650.06,655.08,650.06,655.08,0.77,64002.2,41212737.92,1
2025-07-24,2025-07-24 15:00:00,655.08,665.0,614.0,655.08,0.0,64002.2,41212737.92,0
2025-07-27,2025-07-27 11:00:00,642.2,674.1,637.6,652.05,1.53,69736.0,45800022.06,1
2025-07-27,2025-07-27 12:00:00,652.05,661.9,652.05,661.9,1.51,69736.0,45800022.06,1
2025-07-27,2025-07-27 13:00:00,661.9,671.75,661.9,671.75,1.49,69736.0,45800022.06,1
2025-07-27,2025-07-27 14:00:00,671.75,681.6,671.75,681.6,1.47,69736.0,45800022.06,1
2025-07-27,2025-07-27 15:00:00,681.6,706.0,633.0,681.6,0.0,69736.0,45800022.06,0
2025-07-28,2025-07-28 11:00:00,668.0,668.0,640.75,654.38,-2.04,51097.2,31872244.78,-1
2025-07-28,2025-07-28 12:00:00,654.38,654.38,640.75,640.75,-2.08,51097.2,31872244.78,-1
2025-07-28,2025-07-28 13:00:00,640.75,640.75,627.12,627.12,-2.13,51097.2,31872244.78,-1
2025-07-28,2025-07-28 14:00:00,627.12,627.12,613.5,613.5,-2.17,51097.2,31872244.78,-1
2025-07-28,2025-07-28 15:00:00,613.5,668.0,613.5,613.5,0.0,51097.2,31872244.78,0
2025-07-29,2025-07-29 11:00:00,601.3,610.65,597.1,599.85,-0.24,40902.2,24720513.8,-1
2025-07-29,2025-07-29 12:00:00,599.85,599.85,598.4,598.4,-0.24,40902.2,24720513.8,-1
2025-07-29,2025-07-29 13:00:00,598.4,598.4,596.96,596.96,-0.24,40902.2,24720513.8,-1
2025-07-29,2025-07-29 14:00:00,596.96,596.96,595.51,595.51,-0.24,40902.2,24720513.8,-1
2025-07-29,2025-07-29 15:00:00,595.51,620.0,592.9,595.51,0.0,40902.2,24720513.8,0
2025-07-30,2025-07-30 11:00:00,607.4,613.45,597.7,608.69,0.21,35568.4,21540975.16,1
2025-07-30,2025-07-30 12:00:00,608.69,609.99,608.69,609.99,0.21,35568.4,21540975.16,1
2025-07-30,2025-07-30 13:00:00,609.99,611.28,609.99,611.28,0.21,35568.4,21540975.16,1
2025-07-30,2025-07-30 14:00:00,611.28,612.57,611.28,612.57,0.21,35568.4,21540975.16,1
2025-07-30,2025-07-30 15:00:00,612.57,619.5,588.0,612.57,0.0,35568.4,21540975.16,0
2025-07-31,2025-07-31 11:00:00,610.0,613.0,600.0,606.94,-0.5,15455.0,9354865.62,-1
2025-07-31,2025-07-31 12:00:00,606.94,606.94,603.88,603.88,-0.5,15455.0,9354865.62,-1
2025-07-31,2025-07-31 13:00:00,603.88,603.88,600.81,600.81,-0.51,15455.0,9354865.62,-1
2025-07-31,2025-07-31 14:00:00,600.81,600.81,597.75,597.75,-0.51,15455.0,9354865.62,-1
2025-07-31,2025-07-31 15:00:00,597.75,616.0,590.0,597.75,0.0,15455.0,9354865.62,0
2025-08-03,2025-08-03 11:00:00,585.8,596.9,575.4,581.63,-0.71,14964.8,8769689.68,-1
2025-08-03,2025-08-03 12:00:00,581.63,581.63,577.46,577.46,-0.72,14964.8,8769689.68,-1
2025-08-03,2025-08-03 13:00:00,577.46,577.46,573.29,573.29,-0.72,14964.8,8769689.68,-1
2025-08-03,2025-08-03 14:00:00,573.29,573.29,569.12,569.12,-0.73,14964.8,8769689.68,-1
2025-08-03,2025-08-03 15:00:00,569.12,608.0,565.0,569.12,0.0,14964.8,8769689.68,0
2025-08-04,2025-08-04 11:00:00,557.8,576.9,557.8,566.73,1.6,21243.8,12427538.28,1
2025-08-04,2025-08-04 12:00:00,566.73,575.65,566.73,575.65,1.57,21243.8,12427538.28,1
2025-08-04,2025-08-04 13:00:00,575.65,584.58,575.65,584.58,1.55,21243.8,12427538.28,1
2025-08-04,2025-08-04 14:00:00,584.58,593.51,584.58,593.51,1.53,21243.8,12427538.28,1
2025-08-04,2025-08-04 15:00:00,593.51,596.0,557.8,593.51,0.0,21243.8,12427538.28,0
2025-08-05,2025-08-05 11:00:00,605.3,607.15,593.4,601.48,-0.63,20440.8,12231932.2,-1
2025-08-05,2025-08-05 12:00:00,601.48,601.48,597.66,597.66,-0.64,20440.8,12231932.2,-1
2025-08-05,2025-08-05 13:00:00,597.66,597.66,593.85,593.85,-0.64,20440.8,12231932.2,-1
2025-08-05,2025-08-05 14:00:00,593.85,593.85,590.03,590.03,-0.64,20440.8,12231932.2,-1
2025-08-05,2025-08-05 15:00:00,590.03,609.0,581.5,590.03,0.0,20440.8,12231932.2,0
2025-08-06,2025-08-06 11:00:00,601.0,607.0,593.05,603.12,0.35,31961.2,19243375.78,1
2025-08-06,2025-08-06 12:00:00,603.12,605.25,603.12,605.25,0.35,31961.2,19243375.78,1
2025-08-06,2025-08-06 13:00:00,605.25,607.38,605.25,607.38,0.35,31961.2,19243375.78,1
2025-08-06,2025-08-06 14:00:00,607.38,609.5,607.38,609.5,0.35,31961.2,19243375.78,1
2025-08-06,2025-08-06 15:00:00,609.5,613.0,585.1,609.5,0.0,31961.2,19243375.78,0
2025-08-07,2025-08-07 11:00:00,611.0,615.5,608.8,610.38,-0.1,37816.8,23103152.54,-1
2025-08-07,2025-08-07 12:00:00,610.38,610.38,609.76,609.76,-0.1,37816.8,23103152.54,-1
2025-08-07,2025-08-07 13:00:00,609.76,609.76,609.15,609.15,-0.1,37816.8,23103152.54,-1
2025-08-07,2025-08-07 14:00:00,609.15,609.15,608.53,608.53,-0.1,37816.8,23103152.54,-1
2025-08-07,2025-08-07 15:00:00,608.53,620.0,606.6,608.53,0.0,37816.8,23103152.54,0
2025-08-11,2025-08-11 11:00:00,615.0,615.0,598.55,608.35,-1.08,14550.4,8600471.04,-1
2025-08-11,2025-08-11 12:00:00,608.35,608.35,601.7,601.7,-1.09,14550.4,8600471.04,-1
2025-08-11,2025-08-11 13:00:00,601.7,601.7,595.06,595.06,-1.1,14550.4,8600471.04,-1
2025-08-11,2025-08-11 14:00:00,595.06,595.06,588.41,588.41,-1.12,14550.4,8600471.04,-1
2025-08-11,2025-08-11 15:00:00,588.41,615.0,582.1,588.41,0.0,14550.4,8600471.04,0
2025-08-12,2025-08-12 11:00:00,576.9,588.45,576.9,582.01,0.89,17682.8,10492205.96,1
2025-08-12,2025-08-12 12:00:00,582.01,587.12,582.01,587.12,0.88,17682.8,10492205.96,1
2025-08-12,2025-08-12 13:00:00,587.12,592.22,587.12,592.22,0.87,17682.8,10492205.96,1
2025-08-12,2025-08-12 14:00:00,592.22,597.33,592.22,597.33,0.86,17682.8,10492205.96,1
2025-08-12,2025-08-12 15:00:00,597.33,600.0,576.9,597.33,0.0,17682.8,10492205.96,0
2025-08-13,2025-08-13 11:00:00,586.0,598.0,585.05,585.86,-0.02,10506.8,6231767.52,-1
2025-08-13,2025-08-13 12:00:00,585.86,585.86,585.73,585.73,-0.02,10506.8,6231767.52,-1
2025-08-13,2025-08-13 13:00:00,585.73,585.73,585.59,585.59,-0.02,10506.8,6231767.52,-1
2025-08-13,2025-08-13 14:00:00,585.59,585.59,585.45,585.45,-0.02,10506.8,6231767.52,-1
2025-08-13,2025-08-13 15:00:00,585.45,610.0,584.1,585.45,0.0,10506.8,6231767.52,0
2025-08-14,2025-08-14 11:00:00,596.3,596.3,583.2,591.37,-0.83,10882.8,6318825.4,-1
2025-08-14,2025-08-14 12:00:00,591.37,591.37,586.43,586.43,-0.84,10882.8,6318825.4,-1
2025-08-14,2025-08-14 13:00:00,586.43,586.43,581.49,581.49,-0.84,10882.8,6318825.4,-1
2025-08-14,2025-08-14 14:00:00,581.49,581.49,576.56,576.56,-0.85,10882.8,6318825.4,-1
2025-08-14,2025-08-14 15:00:00,576.56,596.3,570.1,576.56,0.0,10882.8,6318825.4,0
2025-08-17,2025-08-17 11:00:00,580.0,582.95,573.0,576.87,-0.54,12690.6,7315434.62,-1
2025-08-17,2025-08-17 12:00:00,576.87,576.87,573.74,573.74,-0.54,12690.6,7315434.62,-1
2025-08-17,2025-08-17 13:00:00,573.74,573.74,570.61,570.61,-0.55,12690.6,7315434.62,-1
2025-08-17,2025-08-17 14:00:00,570.61,570.61,567.48,567.48,-0.55,12690.6,7315434.62,-1
2025-08-17,2025-08-17 15:00:00,567.48,585.9,566.0,567.48,0.0,12690.6,7315434.62,0
2025-08-18,2025-08-18 11:00:00,556.2,569.1,556.2,560.05,0.69,12406.4,7103904.6,1
2025-08-18,2025-08-18 12:00:00,560.05,563.89,560.05,563.89,0.69,12406.4,7103904.6,1
2025-08-18,2025-08-18 13:00:00,563.89,567.74,563.89,567.74,0.68,12406.4,7103904.6,1
2025-08-18,2025-08-18 14:00:00,567.74,571.58,567.74,571.58,0.68,12406.4,7103904.6,1
2025-08-18,2025-08-18 15:00:00,571.58,582.0,556.2,571.58,0.0,12406.4,7103904.6,0
2025-08-19,2025-08-19 11:00:00,580.0,580.0,573.75,577.64,-0.41,5202.2,2989342.84,-1
2025-08-19,2025-08-19 12:00:00,577.64,577.64,575.27,575.27,-0.41,5202.2,2989342.84,-1
2025-08-19,2025-08-19 13:00:00,575.27,575.27,572.91,572.91,-0.41,5202.2,2989342.84,-1
2025-08-19,2025-08-19 14:00:00,572.91,572.91,570.55,570.55,-0.41,5202.2,2989342.84,-1
2025-08-19,2025-08-19 15:00:00,570.55,580.0,567.5,570.55,0.0,5202.2,2989342.84,0
2025-08-20,2025-08-20 11:00:00,567.2,583.55,567.2,573.37,1.09,20885.2,12304293.4,1
2025-08-20,2025-08-20 12:00:00,573.37,579.55,573.37,579.55,1.08,20885.2,12304293.4,1
2025-08-20,2025-08-20 13:00:00,579.55,585.72,579.55,585.72,1.06,20885.2,12304293.4,1
2025-08-20,2025-08-20 14:00:00,585.72,591.89,585.72,591.89,1.05,20885.2,12304293.4,1
2025-08-20,2025-08-20 15:00:00,591.89,599.9,567.2,591.89,0.0,20885.2,12304293.4,0
2025-08-21,2025-08-21 11:00:00,592.0,595.95,586.15,590.25,-0.3,12432.0,7357316.16,-1
2025-08-21,2025-08-21 12:00:00,590.25,590.25,588.51,588.51,-0.29,12432.0,7357316.16,-1
2025-08-21,2025-08-21 13:00:00,588.51,588.51,586.76,586.76,-0.3,12432.0,7357316.16,-1
2025-08-21,2025-08-21 14:00:00,586.76,586.76,585.02,585.02,-0.3,12432.0,7357316.16,-1
2025-08-21,2025-08-21 15:00:00,585.02,599.9,580.3,585.02,0.0,12432.0,7357316.16,0
2025-08-24,2025-08-24 11:00:00,596.7,596.7,583.45,591.24,-0.92,6761.6,3919812.96,-1
2025-08-24,2025-08-24 12:00:00,591.24,591.24,585.77,585.77,-0.93,6761.6,3919812.96,-1
2025-08-24,2025-08-24 13:00:00,585.77,585.77,580.31,580.31,-0.93,6761.6,3919812.96,-1
2025-08-24,2025-08-24 14:00:00,580.31,580.31,574.84,574.84,-0.94,6761.6,3919812.96,-1
2025-08-24,2025-08-24 15:00:00,574.84,596.7,570.2,574.84,0.0,6761.6,3919812.96,0
2025-08-25,2025-08-25 11:00:00,586.3,586.3,575.15,585.7,-0.1,9020.4,5225229.72,-1
2025-08-25,2025-08-25 12:00:00,585.7,585.7,585.11,585.11,-0.1,9020.4,5225229.72,-1
2025-08-25,2025-08-25 13:00:00,585.11,585.11,584.51,584.51,-0.1,9020.4,5225229.72,-1
2025-08-25,2025-08-25 14:00:00,584.51,584.51,583.91,583.91,-0.1,9020.4,5225229.72,-1
2025-08-25,2025-08-25 15:00:00,583.91,586.3,564.0,583.91,0.0,9020.4,5225229.72,0
2025-08-26,2025-08-26 11:00:00,595.5,595.5,583.75,591.73,-0.63,4596.4,2666667.36,-1
2025-08-26,2025-08-26 12:00:00,591.73,591.73,587.95,587.95,-0.64,4596.4,2666667.36,-1
2025-08-26,2025-08-26 13:00:00,587.95,587.95,584.17,584.17,-0.64,4596.4,2666667.36,-1
2025-08-26,2025-08-26 14:00:00,584.17,584.17,580.4,580.4,-0.65,4596.4,2666667.36,-1
2025-08-26,2025-08-26 15:00:00,580.4,595.5,572.0,580.4,0.0,4596.4,2666667.36,0
2025-08-27,2025-08-27 11:00:00,568.8,578.9,568.8,570.51,0.3,12214.4,7096171.76,1
2025-08-27,2025-08-27 12:00:00,570.51,572.22,570.51,572.22,0.3,12214.4,7096171.76,1
2025-08-27,2025-08-27 13:00:00,572.22,573.93,572.22,573.93,0.3,12214.4,7096171.76,1
2025-08-27,2025-08-27 14:00:00,573.93,575.64,573.93,575.64,0.3,12214.4,7096171.76,1
2025-08-27,2025-08-27 15:00:00,575.64,589.0,568.8,575.64,0.0,12214.4,7096171.76,0
2025-08-28,2025-08-28 11:00:00,564.2,574.45,563.65,564.71,0.09,16854.4,9626608.36,1
2025-08-28,2025-08-28 12:00:00,564.71,565.21,564.71,565.21,0.09,16854.4,9626608.36,1
2025-08-28,2025-08-28 13:00:00,565.21,565.72,565.21,565.72,0.09,16854.4,9626608.36,1
2025-08-28,2025-08-28 14:00:00,565.72,566.22,565.72,566.22,0.09,16854.4,9626608.36,1
2025-08-28,2025-08-28 15:00:00,566.22,584.7,563.1,566.22,0.0,16854.4,9626608.36,0
2025-08-31,2025-08-31 11:00:00,577.5,577.5,559.75,570.11,-1.28,6851.0,3835280.6,-1
2025-08-31,2025-08-31 12:00:00,570.11,570.11,562.71,562.71,-1.3,6851.0,3835280.6,-1
2025-08-31,2025-08-31 13:00:00,562.71,562.71,555.31,555.31,-1.32,6851.0,3835280.6,-1
2025-08-31,2025-08-31 14:00:00,555.31,555.31,547.92,547.92,-1.33,6851.0,3835280.6,-1
2025-08-31,2025-08-31 15:00:00,547.92,577.5,542.0,547.92,0.0,6851.0,3835280.6,0
2025-09-01,2025-09-01 11:00:00,537.0,552.35,537.0,542.84,1.09,7627.2,4243130.68,1
2025-09-01,2025-09-01 12:00:00,542.84,548.68,542.84,548.68,1.08,7627.2,4243130.68,1
2025-09-01,2025-09-01 13:00:00,548.68,554.53,548.68,554.53,1.07,7627.2,4243130.68,1
2025-09-01,2025-09-01 14:00:00,554.53,560.37,554.53,560.37,1.05,7627.2,4243130.68,1
2025-09-01,2025-09-01 15:00:00,560.37,567.7,537.0,560.37,0.0,7627.2,4243130.68,0
2025-09-02,2025-09-02 11:00:00,570.9,573.45,560.05,568.16,-0.48,8626.0,4916969.22,-1
2025-09-02,2025-09-02 12:00:00,568.16,568.16,565.43,565.43,-0.48,8626.0,4916969.22,-1
2025-09-02,2025-09-02 13:00:00,565.43,565.43,562.7,562.7,-0.48,8626.0,4916969.22,-1
2025-09-02,2025-09-02 14:00:00,562.7,562.7,559.96,559.96,-0.49,8626.0,4916969.22,-1
2025-09-02,2025-09-02 15:00:00,559.96,576.0,549.2,559.96,0.0,8626.0,4916969.22,0
2025-09-03,2025-09-03 11:00:00,559.0,563.05,555.0,557.26,-0.31,5977.4,3321572.08,-1
2025-09-03,2025-09-03 12:00:00,557.26,557.26,555.53,555.53,-0.31,5977.4,3321572.08,-1
2025-09-03,2025-09-03 13:00:00,555.53,555.53,553.79,553.79,-0.31,5977.4,3321572.08,-1
2025-09-03,2025-09-03 14:00:00,553.79,553.79,552.06,552.06,-0.31,5977.4,3321572.08,-1
