published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-03,2026-02-03 13:00:00,558.5,558.5,551.25,551.25,-1.3,8403.8,4551896.08,-1
2026-02-03,2026-02-03 14:00:00,551.25,551.25,544.0,544.0,-1.32,8403.8,4551896.08,-1
2026-02-03,2026-02-03 15:00:00,544.0,573.0,528.1,544.0,0.0,8403.8,4551896.08,0
2026-02-04,2026-02-04 11:00:00,533.2,547.1,527.9,534.15,0.18,8926.0,4822069.22,1
2026-02-04,2026-02-04 12:00:00,534.15,535.1,534.15,535.1,0.18,8926.0,4822069.22,1
2026-02-04,2026-02-04 13:00:00,535.1,536.05,535.1,536.05,0.18,8926.0,4822069.22,1
2026-02-04,2026-02-04 14:00:00,536.05,537.0,536.05,537.0,0.18,8926.0,4822069.22,1
2026-02-04,2026-02-04 15:00:00,537.0,561.0,522.6,537.0,0.0,8926.0,4822069.22,0
2026-02-05,2026-02-05 11:00:00,546.9,561.6,542.95,553.92,1.28,25478.2,14338705.52,1
2026-02-05,2026-02-05 12:00:00,553.92,560.95,553.92,560.95,1.27,25478.2,14338705.52,1
2026-02-05,2026-02-05 13:00:00,560.95,567.98,560.95,567.98,1.25,25478.2,14338705.52,1
2026-02-05,2026-02-05 14:00:00,567.98,575.0,567.98,575.0,1.24,25478.2,14338705.52,1
2026-02-05,2026-02-05 15:00:00,575.0,576.3,539.0,575.0,0.0,25478.2,14338705.52,0
2026-02-08,2026-02-08 11:00:00,585.0,590.0,574.5,586.02,0.17,27115.8,15682200.14,1
2026-02-08,2026-02-08 12:00:00,586.02,587.05,586.02,587.05,0.18,27115.8,15682200.14,1
2026-02-08,2026-02-08 13:00:00,587.05,588.08,587.05,588.08,0.18,27115.8,15682200.14,1
2026-02-08,2026-02-08 14:00:00,588.08,589.1,588.08,589.1,0.17,27115.8,15682200.14,1
2026-02-08,2026-02-08 15:00:00,589.1,595.0,564.0,589.1,0.0,27115.8,15682200.14,0
2026-02-09,2026-02-09 11:00:00,595.0,615.0,590.6,600.88,0.99,29969.8,18209508.56,1
2026-02-09,2026-02-09 12:00:00,600.88,606.75,600.88,606.75,0.98,29969.8,18209508.56,1
2026-02-09,2026-02-09 13:00:00,606.75,612.62,606.75,612.62,0.97,29969.8,18209508.56,1
2026-02-09,2026-02-09 14:00:00,612.62,618.5,612.62,618.5,0.96,29969.8,18209508.56,1
2026-02-09,2026-02-09 15:00:00,618.5,635.0,586.2,618.5,0.0,29969.8,18209508.56,0
2026-02-10,2026-02-10 11:00:00,615.0,630.0,612.5,615.98,0.16,20912.2,13081645.36,1
2026-02-10,2026-02-10 12:00:00,615.98,616.95,615.98,616.95,0.16,20912.2,13081645.36,1
2026-02-10,2026-02-10 13:00:00,616.95,617.92,616.95,617.92,0.16,20912.2,13081645.36,1
2026-02-10,2026-02-10 14:00:00,617.92,618.9,617.92,618.9,0.16,20912.2,13081645.36,1
2026-02-10,2026-02-10 15:00:00,618.9,645.0,610.0,618.9,0.0,20912.2,13081645.36,0
2026-02-11,2026-02-11 11:00:00,631.2,631.2,615.6,625.9,-0.84,18552.4,11334246.7,-1
2026-02-11,2026-02-11 12:00:00,625.9,625.9,620.6,620.6,-0.85,18552.4,11334246.7,-1
2026-02-11,2026-02-11 13:00:00,620.6,620.6,615.3,615.3,-0.85,18552.4,11334246.7,-1
2026-02-11,2026-02-11 14:00:00,615.3,615.3,610.0,610.0,-0.86,18552.4,11334246.7,-1
2026-02-11,2026-02-11 15:00:00,610.0,631.2,600.0,610.0,0.0,18552.4,11334246.7,0
2026-02-12,2026-02-12 11:00:00,600.0,626.0,600.0,605.0,0.83,25835.6,16207434.94,1
2026-02-12,2026-02-12 12:00:00,605.0,610.0,605.0,610.0,0.83,25835.6,16207434.94,1
2026-02-12,2026-02-12 13:00:00,610.0,615.0,610.0,615.0,0.82,25835.6,16207434.94,1
2026-02-12,2026-02-12 14:00:00,615.0,620.0,615.0,620.0,0.81,25835.6,16207434.94,1
2026-02-12,2026-02-12 15:00:00,620.0,652.0,600.0,620.0,0.0,25835.6,16207434.94,0
2026-02-16,2026-02-16 11:00:00,630.0,630.0,621.0,626.25,-0.6,12744.0,7936376.92,-1
2026-02-16,2026-02-16 12:00:00,626.25,626.25,622.5,622.5,-0.6,12744.0,7936376.92,-1
2026-02-16,2026-02-16 13:00:00,622.5,622.5,618.75,618.75,-0.6,12744.0,7936376.92,-1
2026-02-16,2026-02-16 14:00:00,618.75,618.75,615.0,615.0,-0.61,12744.0,7936376.92,-1
2026-02-16,2026-02-16 15:00:00,615.0,630.0,612.0,615.0,0.0,12744.0,7936376.92,0
2026-02-17,2026-02-17 11:00:00,627.0,647.35,618.5,633.7,1.07,30736.0,19524300.72,1
2026-02-17,2026-02-17 12:00:00,633.7,640.4,633.7,640.4,1.06,30736.0,19524300.72,1
2026-02-17,2026-02-17 13:00:00,640.4,647.1,640.4,647.1,1.05,30736.0,19524300.72,1
2026-02-17,2026-02-17 14:00:00,647.1,653.8,647.1,653.8,1.04,30736.0,19524300.72,1
2026-02-17,2026-02-17 15:00:00,653.8,667.7,610.0,653.8,0.0,30736.0,19524300.72,0
2026-02-22,2026-02-22 11:00:00,666.8,673.4,651.45,666.85,0.01,48720.2,32380607.62,1
2026-02-22,2026-02-22 12:00:00,666.85,666.9,666.85,666.9,0.01,48720.2,32380607.62,1
2026-02-22,2026-02-22 13:00:00,666.9,666.95,666.9,666.95,0.01,48720.2,32380607.62,1
2026-02-22,2026-02-22 14:00:00,666.95,667.0,666.95,667.0,0.01,48720.2,32380607.62,1
2026-02-22,2026-02-22 15:00:00,667.0,680.0,636.1,667.0,0.0,48720.2,32380607.62,0
2026-02-23,2026-02-23 11:00:00,661.0,668.2,656.0,662.0,0.15,11517.8,7631514.46,1
2026-02-23,2026-02-23 12:00:00,662.0,663.0,662.0,663.0,0.15,11517.8,7631514.46,1
2026-02-23,2026-02-23 13:00:00,663.0,664.0,663.0,664.0,0.15,11517.8,7631514.46,1
2026-02-23,2026-02-23 14:00:00,664.0,665.0,664.0,665.0,0.15,11517.8,7631514.46,1
2026-02-23,2026-02-23 15:00:00,665.0,675.4,651.0,665.0,0.0,11517.8,7631514.46,0
2026-02-24,2026-02-24 11:00:00,661.0,670.5,655.5,661.75,0.11,12407.2,8181089.88,1
2026-02-24,2026-02-24 12:00:00,661.75,662.5,661.75,662.5,0.11,12407.2,8181089.88,1
2026-02-24,2026-02-24 13:00:00,662.5,663.25,662.5,663.25,0.11,12407.2,8181089.88,1
2026-02-24,2026-02-24 14:00:00,663.25,664.0,663.25,664.0,0.11,12407.2,8181089.88,1
2026-02-24,2026-02-24 15:00:00,664.0,680.0,650.0,664.0,0.0,12407.2,8181089.88,0
2026-02-25,2026-02-25 11:00:00,652.0,660.95,646.5,653.25,0.19,11259.6,7336075.64,1
2026-02-25,2026-02-25 12:00:00,653.25,654.5,653.25,654.5,0.19,11259.6,7336075.64,1
2026-02-25,2026-02-25 13:00:00,654.5,655.75,654.5,655.75,0.19,11259.6,7336075.64,1
2026-02-25,2026-02-25 14:00:00,655.75,657.0,655.75,657.0,0.19,11259.6,7336075.64,1
2026-02-25,2026-02-25 15:00:00,657.0,669.9,641.0,657.0,0.0,11259.6,7336075.64,0
2026-02-26,2026-02-26 11:00:00,670.0,670.0,653.8,663.75,-0.93,15451.6,9924667.54,-1
2026-02-26,2026-02-26 12:00:00,663.75,663.75,657.5,657.5,-0.94,15451.6,9924667.54,-1
2026-02-26,2026-02-26 13:00:00,657.5,657.5,651.25,651.25,-0.95,15451.6,9924667.54,-1
2026-02-26,2026-02-26 14:00:00,651.25,651.25,645.0,645.0,-0.96,15451.6,9924667.54,-1
2026-02-26,2026-02-26 15:00:00,645.0,670.0,637.6,645.0,0.0,15451.6,9924667.54,0
2026-03-01,2026-03-01 11:00:00,655.0,655.0,637.25,651.0,-0.61,16892.4,10624467.24,-1
2026-03-01,2026-03-01 12:00:00,651.0,651.0,647.0,647.0,-0.61,16892.4,10624467.24,-1
2026-03-01,2026-03-01 13:00:00,647.0,647.0,643.0,643.0,-0.62,16892.4,10624467.24,-1
2026-03-01,2026-03-01 14:00:00,643.0,643.0,639.0,639.0,-0.62,16892.4,10624467.24,-1
2026-03-01,2026-03-01 15:00:00,639.0,655.0,619.5,639.0,0.0,16892.4,10624467.24,0
2026-03-03,2026-03-03 11:00:00,649.0,653.45,638.0,649.25,0.04,12970.2,8428557.7,1
2026-03-03,2026-03-03 12:00:00,649.25,649.5,649.25,649.5,0.04,12970.2,8428557.7,1
2026-03-03,2026-03-03 13:00:00,649.5,649.75,649.5,649.75,0.04,12970.2,8428557.7,1
2026-03-03,2026-03-03 14:00:00,649.75,650.0,649.75,650.0,0.04,12970.2,8428557.7,1
2026-03-03,2026-03-03 15:00:00,650.0,657.9,627.0,650.0,0.0,12970.2,8428557.7,0
2026-03-09,2026-03-09 11:00:00,663.0,669.5,663.0,666.25,0.49,408.0,273356.0,1
2026-03-09,2026-03-09 12:00:00,666.25,669.5,666.25,669.5,0.49,408.0,273356.0,1
2026-03-09,2026-03-09 13:00:00,669.5,672.75,669.5,672.75,0.49,408.0,273356.0,1
2026-03-09,2026-03-09 14:00:00,672.75,676.0,672.75,676.0,0.48,408.0,273356.0,1
2026-03-09,2026-03-09 15:00:00,676.0,676.0,663.0,676.0,0.0,408.0,273356.0,0
2026-03-10,2026-03-10 11:00:00,689.0,689.0,650.75,677.5,-1.67,11194.8,7141466.06,-1
2026-03-10,2026-03-10 12:00:00,677.5,677.5,666.0,666.0,-1.7,11194.8,7141466.06,-1
2026-03-10,2026-03-10 13:00:00,666.0,666.0,654.5,654.5,-1.73,11194.8,7141466.06,-1
2026-03-10,2026-03-10 14:00:00,654.5,654.5,643.0,643.0,-1.76,11194.8,7141466.06,-1
2026-03-10,2026-03-10 15:00:00,643.0,689.0,612.5,643.0,0.0,11194.8,7141466.06,0
2026-03-11,2026-03-11 11:00:00,630.2,635.6,624.6,630.9,0.11,9926.0,6275181.76,1
2026-03-11,2026-03-11 12:00:00,630.9,631.6,630.9,631.6,0.11,9926.0,6275181.76,1
2026-03-11,2026-03-11 13:00:00,631.6,632.3,631.6,632.3,0.11,9926.0,6275181.76,1
2026-03-11,2026-03-11 14:00:00,632.3,633.0,632.3,633.0,0.11,9926.0,6275181.76,1
2026-03-11,2026-03-11 15:00:00,633.0,641.0,619.0,633.0,0.0,9926.0,6275181.76,0
2026-03-12,2026-03-12 11:00:00,645.0,645.0,629.05,637.02,-1.24,8628.2,5351281.7,-1
2026-03-12,2026-03-12 12:00:00,637.02,637.02,629.05,629.05,-1.25,8628.2,5351281.7,-1
2026-03-12,2026-03-12 13:00:00,629.05,629.05,621.08,621.08,-1.27,8628.2,5351281.7,-1
2026-03-12,2026-03-12 14:00:00,621.08,621.08,613.1,613.1,-1.28,8628.2,5351281.7,-1
2026-03-12,2026-03-12 15:00:00,613.1,645.0,613.1,613.1,0.0,8628.2,5351281.7,0
2026-03-15,2026-03-15 11:00:00,607.0,626.0,607.0,615.25,1.36,14375.4,9140578.84,1
2026-03-15,2026-03-15 12:00:00,615.25,623.5,615.25,623.5,1.34,14375.4,9140578.84,1
2026-03-15,2026-03-15 13:00:00,623.5,631.75,623.5,631.75,1.32,14375.4,9140578.84,1
2026-03-15,2026-03-15 14:00:00,631.75,640.0,631.75,640.0,1.31,14375.4,9140578.84,1
2026-03-15,2026-03-15 15:00:00,640.0,645.0,607.0,640.0,0.0,14375.4,9140578.84,0
2026-03-16,2026-03-16 11:00:00,645.0,645.0,633.55,641.12,-0.6,13750.0,8681220.96,-1
2026-03-16,2026-03-16 12:00:00,641.12,641.12,637.25,637.25,-0.6,13750.0,8681220.96,-1
2026-03-16,2026-03-16 13:00:00,637.25,637.25,633.38,633.38,-0.61,13750.0,8681220.96,-1
2026-03-16,2026-03-16 14:00:00,633.38,633.38,629.5,629.5,-0.61,13750.0,8681220.96,-1
2026-03-16,2026-03-16 15:00:00,629.5,645.0,622.1,629.5,0.0,13750.0,8681220.96,0
2026-03-17,2026-03-17 11:00:00,642.0,642.0,631.0,637.5,-0.7,13084.0,8175738.78,-1
2026-03-17,2026-03-17 12:00:00,637.5,637.5,633.0,633.0,-0.71,13084.0,8175738.78,-1
2026-03-17,2026-03-17 13:00:00,633.0,633.0,628.5,628.5,-0.71,13084.0,8175738.78,-1
2026-03-17,2026-03-17 14:00:00,628.5,628.5,624.0,624.0,-0.72,13084.0,8175738.78,-1
2026-03-17,2026-03-17 15:00:00,624.0,642.0,620.0,624.0,0.0,13084.0,8175738.78,0
2026-03-19,2026-03-19 11:00:00,630.0,633.2,621.55,627.5,-0.4,7300.6,4533445.54,-1
2026-03-19,2026-03-19 12:00:00,627.5,627.5,625.0,625.0,-0.4,7300.6,4533445.54,-1
2026-03-19,2026-03-19 13:00:00,625.0,625.0,622.5,622.5,-0.4,7300.6,4533445.54,-1
2026-03-19,2026-03-19 14:00:00,622.5,622.5,620.0,620.0,-0.4,7300.6,4533445.54,-1
2026-03-19,2026-03-19 15:00:00,620.0,636.4,613.1,620.0,0.0,7300.6,4533445.54,0
2026-03-22,2026-03-22 11:00:00,631.0,631.0,620.65,626.75,-0.67,13632.4,8474071.9,-1
2026-03-22,2026-03-22 12:00:00,626.75,626.75,622.5,622.5,-0.68,13632.4,8474071.9,-1
2026-03-22,2026-03-22 13:00:00,622.5,622.5,618.25,618.25,-0.68,13632.4,8474071.9,-1
2026-03-22,2026-03-22 14:00:00,618.25,618.25,614.0,614.0,-0.69,13632.4,8474071.9,-1
2026-03-22,2026-03-22 15:00:00,614.0,631.0,610.3,614.0,0.0,13632.4,8474071.9,0
2026-03-23,2026-03-23 11:00:00,607.0,612.0,605.85,608.5,0.25,4595.8,2795840.8,1
2026-03-23,2026-03-23 12:00:00,608.5,610.0,608.5,610.0,0.25,4595.8,2795840.8,1
2026-03-23,2026-03-23 13:00:00,610.0,611.5,610.0,611.5,0.25,4595.8,2795840.8,1
2026-03-23,2026-03-23 14:00:00,611.5,613.0,611.5,613.0,0.25,4595.8,2795840.8,1
2026-03-23,2026-03-23 15:00:00,613.0,617.0,604.7,613.0,0.0,4595.8,2795840.8,0
2026-03-24,2026-03-24 11:00:00,619.0,621.5,612.0,616.0,-0.48,4368.2,2655030.8,-1
2026-03-24,2026-03-24 12:00:00,616.0,616.0,613.0,613.0,-0.49,4368.2,2655030.8,-1
2026-03-24,2026-03-24 13:00:00,613.0,613.0,610.0,610.0,-0.49,4368.2,2655030.8,-1
2026-03-24,2026-03-24 14:00:00,610.0,610.0,607.0,607.0,-0.49,4368.2,2655030.8,-1
2026-03-24,2026-03-24 15:00:00,607.0,624.0,605.0,607.0,0.0,4368.2,2655030.8,0
2026-03-25,2026-03-25 11:00:00,610.0,618.0,610.0,612.98,0.49,7870.6,4877111.22,1
2026-03-25,2026-03-25 12:00:00,612.98,615.95,612.98,615.95,0.48,7870.6,4877111.22,1
2026-03-25,2026-03-25 13:00:00,615.95,618.92,615.95,618.92,0.48,7870.6,4877111.22,1
2026-03-25,2026-03-25 14:00:00,618.92,621.9,618.92,621.9,0.48,7870.6,4877111.22,1
2026-03-25,2026-03-25 15:00:00,621.9,626.0,610.0,621.9,0.0,7870.6,4877111.22,0
2026-03-26,2026-03-26 11:00:00,621.9,624.45,615.7,623.17,0.2,6407.6,3940781.36,1
2026-03-26,2026-03-26 12:00:00,623.17,624.45,623.17,624.45,0.21,6407.6,3940781.36,1
2026-03-26,2026-03-26 13:00:00,624.45,625.73,624.45,625.73,0.2,6407.6,3940781.36,1
2026-03-26,2026-03-26 14:00:00,625.73,627.0,625.73,627.0,0.2,6407.6,3940781.36,1
2026-03-26,2026-03-26 15:00:00,627.0,627.0,609.5,627.0,0.0,6407.6,3940781.36,0
2026-03-29,2026-03-29 11:00:00,630.0,630.0,617.55,629.92,-0.01,12240.8,7495795.98,-1
2026-03-29,2026-03-29 12:00:00,629.92,629.92,629.85,629.85,-0.01,12240.8,7495795.98,-1
2026-03-29,2026-03-29 13:00:00,629.85,629.85,629.78,629.78,-0.01,12240.8,7495795.98,-1
2026-03-29,2026-03-29 14:00:00,629.78,629.78,629.7,629.7,-0.01,12240.8,7495795.98,-1
2026-03-29,2026-03-29 15:00:00,629.7,630.0,605.1,629.7,0.0,12240.8,7495795.98,0
2026-03-30,2026-03-30 11:00:00,617.2,622.1,610.6,614.4,-0.45,9819.8,5968177.02,-1
2026-03-30,2026-03-30 12:00:00,614.4,614.4,611.6,611.6,-0.46,9819.8,5968177.02,-1
2026-03-30,2026-03-30 13:00:00,611.6,611.6,608.8,608.8,-0.46,9819.8,5968177.02,-1
2026-03-30,2026-03-30 14:00:00,608.8,608.8,606.0,606.0,-0.46,9819.8,5968177.02,-1
2026-03-30,2026-03-30 15:00:00,606.0,627.0,604.0,606.0,0.0,9819.8,5968177.02,0
2026-03-31,2026-03-31 11:00:00,600.0,603.0,597.5,601.5,0.25,4697.6,2809315.96,1
2026-03-31,2026-03-31 12:00:00,601.5,603.0,601.5,603.0,0.25,4697.6,2809315.96,1
2026-03-31,2026-03-31 13:00:00,603.0,604.5,603.0,604.5,0.25,4697.6,2809315.96,1
2026-03-31,2026-03-31 14:00:00,604.5,606.0,604.5,606.0,0.25,4697.6,2809315.96,1
2026-03-31,2026-03-31 15:00:00,606.0,606.0,595.0,606.0,0.0,4697.6,2809315.96,0
2026-04-01,2026-04-01 11:00:00,618.1,618.1,596.55,608.08,-1.62,3388.0,1960527.1,-1
2026-04-01,2026-04-01 12:00:00,608.08,608.08,598.05,598.05,-1.65,3388.0,1960527.1,-1
2026-04-01,2026-04-01 13:00:00,598.05,598.05,588.02,588.02,-1.68,3388.0,1960527.1,-1
2026-04-01,2026-04-01 14:00:00,588.02,588.02,578.0,578.0,-1.7,3388.0,1960527.1,-1
2026-04-01,2026-04-01 15:00:00,578.0,618.1,575.0,578.0,0.0,3388.0,1960527.1,0
2026-04-02,2026-04-02 11:00:00,570.0,591.25,568.3,573.25,0.57,4456.6,2582827.42,1
2026-04-02,2026-04-02 12:00:00,573.25,576.5,573.25,576.5,0.57,4456.6,2582827.42,1
2026-04-02,2026-04-02 13:00:00,576.5,579.75,576.5,579.75,0.56,4456.6,2582827.42,1
2026-04-02,2026-04-02 14:00:00,579.75,583.0,579.75,583.0,0.56,4456.6,2582827.42,1
2026-04-02,2026-04-02 15:00:00,583.0,612.5,566.6,583.0,0.0,4456.6,2582827.42,0
2026-04-05,2026-04-05 11:00:00,571.4,579.7,559.15,565.27,-1.07,5198.2,2893180.04,-1
2026-04-05,2026-04-05 12:00:00,565.27,565.27,559.15,559.15,-1.08,5198.2,2893180.04,-1
2026-04-05,2026-04-05 13:00:00,559.15,559.15,553.02,553.02,-1.1,5198.2,2893180.04,-1
2026-04-05,2026-04-05 14:00:00,553.02,553.02,546.9,546.9,-1.11,5198.2,2893180.04,-1
2026-04-05,2026-04-05 15:00:00,546.9,588.0,546.9,546.9,0.0,5198.2,2893180.04,0
2026-04-06,2026-04-06 11:00:00,557.0,564.0,555.5,557.67,0.12,4014.6,2249032.4,1
2026-04-06,2026-04-06 12:00:00,557.67,558.35,557.67,558.35,0.12,4014.6,2249032.4,1
2026-04-06,2026-04-06 13:00:00,558.35,559.03,558.35,559.03,0.12,4014.6,2249032.4,1
2026-04-06,2026-04-06 14:00:00,559.03,559.7,559.03,559.7,0.12,4014.6,2249032.4,1
2026-04-06,2026-04-06 15:00:00,559.7,571.0,554.0,559.7,0.0,4014.6,2249032.4,0
2026-04-07,2026-04-07 11:00:00,560.0,584.0,560.0,572.0,2.14,6025.0,3558976.84,1
2026-04-07,2026-04-07 12:00:00,572.0,584.0,572.0,584.0,2.1,6025.0,3558976.84,1
2026-04-07,2026-04-07 13:00:00,584.0,596.0,584.0,596.0,2.05,6025.0,3558976.84,1
2026-04-07,2026-04-07 14:00:00,596.0,608.0,596.0,608.0,2.01,6025.0,3558976.84,1
2026-04-07,2026-04-07 15:00:00,608.0,608.0,560.0,608.0,0.0,6025.0,3558976.84,0
2026-04-08,2026-04-08 11:00:00,612.1,612.1,600.05,611.58,-0.08,3900.4,2367554.36,-1
2026-04-08,2026-04-08 12:00:00,611.58,611.58,611.05,611.05,-0.09,3900.4,2367554.36,-1
2026-04-08,2026-04-08 13:00:00,611.05,611.05,610.52,610.52,-0.09,3900.4,2367554.36,-1
2026-04-08,2026-04-08 14:00:00,610.52,610.52,610.0,610.0,-0.09,3900.4,2367554.36,-1
2026-04-08,2026-04-08 15:00:00,610.0,612.1,588.0,610.0,0.0,3900.4,2367554.36,0
2026-04-09,2026-04-09 11:00:00,621.9,621.9,605.95,616.4,-0.88,4612.2,2768899.64,-1
2026-04-09,2026-04-09 12:00:00,616.4,616.4,610.9,610.9,-0.89,4612.2,2768899.64,-1
2026-04-09,2026-04-09 13:00:00,610.9,610.9,605.4,605.4,-0.9,4612.2,2768899.64,-1
2026-04-09,2026-04-09 14:00:00,605.4,605.4,599.9,599.9,-0.91,4612.2,2768899.64,-1
2026-04-09,2026-04-09 15:00:00,599.9,621.9,590.0,599.9,0.0,4612.2,2768899.64,0
2026-04-10,2026-04-10 11:00:00,595.0,596.95,589.05,592.25,-0.46,4228.6,2494176.78,-1
2026-04-10,2026-04-10 12:00:00,592.25,592.25,589.5,589.5,-0.46,4228.6,2494176.78,-1
2026-04-10,2026-04-10 13:00:00,589.5,589.5,586.75,586.75,-0.47,4228.6,2494176.78,-1
2026-04-10,2026-04-10 14:00:00,586.75,586.75,584.0,584.0,-0.47,4228.6,2494176.78,-1
2026-04-10,2026-04-10 15:00:00,584.0,598.9,583.1,584.0,0.0,4228.6,2494176.78,0
2026-04-13,2026-04-13 11:00:00,578.0,592.0,572.25,578.75,0.13,2448.8,1421582.76,1
2026-04-13,2026-04-13 12:00:00,578.75,579.5,578.75,579.5,0.13,2448.8,1421582.76,1
2026-04-13,2026-04-13 13:00:00,579.5,580.25,579.5,580.25,0.13,2448.8,1421582.76,1
2026-04-13,2026-04-13 14:00:00,580.25,581.0,580.25,581.0,0.13,2448.8,1421582.76,1
2026-04-13,2026-04-13 15:00:00,581.0,606.0,566.5,581.0,0.0,2448.8,1421582.76,0
2026-04-15,2026-04-15 11:00:00,592.0,596.9,581.8,589.98,-0.34,4860.6,2832597.24,-1
2026-04-15,2026-04-15 12:00:00,589.98,589.98,587.95,587.95,-0.34,4860.6,2832597.24,-1
2026-04-15,2026-04-15 13:00:00,587.95,587.95,585.92,585.92,-0.35,4860.6,2832597.24,-1
2026-04-15,2026-04-15 14:00:00,585.92,585.92,583.9,583.9,-0.34,4860.6,2832597.24,-1
2026-04-15,2026-04-15 15:00:00,583.9,601.8,571.6,583.9,0.0,4860.6,2832597.24,0
2026-04-16,2026-04-16 11:00:00,595.5,595.5,581.75,591.38,-0.69,3745.8,2158408.62,-1
2026-04-16,2026-04-16 12:00:00,591.38,591.38,587.25,587.25,-0.7,3745.8,2158408.62,-1
2026-04-16,2026-04-16 13:00:00,587.25,587.25,583.12,583.12,-0.7,3745.8,2158408.62,-1
2026-04-16,2026-04-16 14:00:00,583.12,583.12,579.0,579.0,-0.71,3745.8,2158408.62,-1
2026-04-16,2026-04-16 15:00:00,579.0,595.5,568.0,579.0,0.0,3745.8,2158408.62,0
2026-04-17,2026-04-17 11:00:00,569.0,576.0,567.0,570.7,0.3,2681.6,1531845.7,1
2026-04-17,2026-04-17 12:00:00,570.7,572.4,570.7,572.4,0.3,2681.6,1531845.7,1
2026-04-17,2026-04-17 13:00:00,572.4,574.1,572.4,574.1,0.3,2681.6,1531845.7,1
2026-04-17,2026-04-17 14:00:00,574.1,575.8,574.1,575.8,0.3,2681.6,1531845.7,1
2026-04-17,2026-04-17 15:00:00,575.8,583.0,565.0,575.8,0.0,2681.6,1531845.7,0
2026-04-20,2026-04-20 11:00:00,604.5,604.5,582.25,595.88,-1.43,1050.0,595633.86,-1
2026-04-20,2026-04-20 12:00:00,595.88,595.88,587.25,587.25,-1.45,1050.0,595633.86,-1
2026-04-20,2026-04-20 13:00:00,587.25,587.25,578.62,578.62,-1.47,1050.0,595633.86,-1
2026-04-20,2026-04-20 14:00:00,578.62,578.62,570.0,570.0,-1.49,1050.0,595633.86,-1
2026-04-20,2026-04-20 15:00:00,570.0,604.5,560.0,570.0,0.0,1050.0,595633.86,0
2026-04-21,2026-04-21 11:00:00,590.0,590.0,576.55,583.75,-1.06,1533.4,866901.28,-1
2026-04-21,2026-04-21 12:00:00,583.75,583.75,577.5,577.5,-1.07,1533.4,866901.28,-1
2026-04-21,2026-04-21 13:00:00,577.5,577.5,571.25,571.25,-1.08,1533.4,866901.28,-1
2026-04-21,2026-04-21 14:00:00,571.25,571.25,565.0,565.0,-1.09,1533.4,866901.28,-1
2026-04-21,2026-04-21 15:00:00,565.0,590.0,563.1,565.0,0.0,1533.4,866901.28,0
2026-04-22,2026-04-22 11:00:00,556.0,563.0,555.0,556.35,0.06,5213.2,2921859.8,1
2026-04-22,2026-04-22 12:00:00,556.35,556.7,556.35,556.7,0.06,5213.2,2921859.8,1
2026-04-22,2026-04-22 13:00:00,556.7,557.05,556.7,557.05,0.06,5213.2,2921859.8,1
2026-04-22,2026-04-22 14:00:00,557.05,557.4,557.05,557.4,0.06,5213.2,2921859.8,1
2026-04-22,2026-04-22 15:00:00,557.4,570.0,554.0,557.4,0.0,5213.2,2921859.8,0
2026-04-23,2026-04-23 11:00:00,585.2,592.1,567.6,581.4,-0.65,5973.4,3374586.8,-1
2026-04-23,2026-04-23 12:00:00,581.4,581.4,577.6,577.6,-0.65,5973.4,3374586.8,-1
2026-04-23,2026-04-23 13:00:00,577.6,577.6,573.8,573.8,-0.66,5973.4,3374586.8,-1
2026-04-23,2026-04-23 14:00:00,573.8,573.8,570.0,570.0,-0.66,5973.4,3374586.8,-1
2026-04-23,2026-04-23 15:00:00,570.0,599.0,550.0,570.0,0.0,5973.4,3374586.8,0
2026-04-24,2026-04-24 11:00:00,555.0,562.5,552.5,558.75,0.68,1888.2,1044454.9,1
2026-04-24,2026-04-24 12:00:00,558.75,562.5,558.75,562.5,0.67,1888.2,1044454.9,1
2026-04-24,2026-04-24 13:00:00,562.5,566.25,562.5,566.25,0.67,1888.2,1044454.9,1
2026-04-24,2026-04-24 14:00:00,566.25,570.0,566.25,570.0,0.66,1888.2,1044454.9,1
2026-04-24,2026-04-24 15:00:00,570.0,570.0,550.0,570.0,0.0,1888.2,1044454.9,0
2026-04-27,2026-04-27 11:00:00,570.0,578.5,560.0,569.0,-0.18,2720.4,1502438.4,-1
2026-04-27,2026-04-27 12:00:00,569.0,569.0,568.0,568.0,-0.18,2720.4,1502438.4,-1
2026-04-27,2026-04-27 13:00:00,568.0,568.0,567.0,567.0,-0.18,2720.4,1502438.4,-1
2026-04-27,2026-04-27 14:00:00,567.0,567.0,566.0,566.0,-0.18,2720.4,1502438.4,-1
2026-04-27,2026-04-27 15:00:00,566.0,587.0,550.0,566.0,0.0,2720.4,1502438.4,0
2026-04-28,2026-04-28 11:00:00,566.0,566.0,555.5,564.25,-0.31,2416.4,1326662.84,-1
2026-04-28,2026-04-28 12:00:00,564.25,564.25,562.5,562.5,-0.31,2416.4,1326662.84,-1
2026-04-28,2026-04-28 13:00:00,562.5,562.5,560.75,560.75,-0.31,2416.4,1326662.84,-1
2026-04-28,2026-04-28 14:00:00,560.75,560.75,559.0,559.0,-0.31,2416.4,1326662.84,-1
2026-04-28,2026-04-28 15:00:00,559.0,560.0,545.0,559.0,0.0,2416.4,1326662.84,0
2026-04-29,2026-04-29 11:00:00,559.0,559.0,539.5,549.25,-1.74,5883.6,3112130.14,-1
