published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-10,2026-03-10 11:00:00,554.7,555.15,534.85,551.28,-0.62,7119.6,3835381.76,-1
2026-03-10,2026-03-10 12:00:00,551.28,551.28,547.85,547.85,-0.62,7119.6,3835381.76,-1
2026-03-10,2026-03-10 13:00:00,547.85,547.85,544.42,544.42,-0.63,7119.6,3835381.76,-1
2026-03-10,2026-03-10 14:00:00,544.42,544.42,541.0,541.0,-0.63,7119.6,3835381.76,-1
2026-03-10,2026-03-10 15:00:00,541.0,555.6,515.0,541.0,0.0,7119.6,3835381.76,0
2026-03-11,2026-03-11 11:00:00,539.0,539.0,529.7,534.5,-0.83,2365.6,1247190.9,-1
2026-03-11,2026-03-11 12:00:00,534.5,534.5,530.0,530.0,-0.84,2365.6,1247190.9,-1
2026-03-11,2026-03-11 13:00:00,530.0,530.0,525.5,525.5,-0.85,2365.6,1247190.9,-1
2026-03-11,2026-03-11 14:00:00,525.5,525.5,521.0,521.0,-0.86,2365.6,1247190.9,-1
2026-03-11,2026-03-11 15:00:00,521.0,539.0,520.4,521.0,0.0,2365.6,1247190.9,0
2026-03-12,2026-03-12 11:00:00,520.0,525.7,520.0,522.0,0.38,3348.8,1765183.76,1
2026-03-12,2026-03-12 12:00:00,522.0,524.0,522.0,524.0,0.38,3348.8,1765183.76,1
2026-03-12,2026-03-12 13:00:00,524.0,526.0,524.0,526.0,0.38,3348.8,1765183.76,1
2026-03-12,2026-03-12 14:00:00,526.0,528.0,526.0,528.0,0.38,3348.8,1765183.76,1
2026-03-12,2026-03-12 15:00:00,528.0,531.4,520.0,528.0,0.0,3348.8,1765183.76,0
2026-03-15,2026-03-15 11:00:00,530.0,535.5,528.1,532.5,0.47,4637.6,2476300.86,1
2026-03-15,2026-03-15 12:00:00,532.5,535.0,532.5,535.0,0.47,4637.6,2476300.86,1
2026-03-15,2026-03-15 13:00:00,535.0,537.5,535.0,537.5,0.47,4637.6,2476300.86,1
2026-03-15,2026-03-15 14:00:00,537.5,540.0,537.5,540.0,0.47,4637.6,2476300.86,1
2026-03-15,2026-03-15 15:00:00,540.0,541.0,526.2,540.0,0.0,4637.6,2476300.86,0
2026-03-16,2026-03-16 11:00:00,545.0,545.2,537.0,541.75,-0.6,1207.4,646258.62,-1
2026-03-16,2026-03-16 12:00:00,541.75,541.75,538.5,538.5,-0.6,1207.4,646258.62,-1
2026-03-16,2026-03-16 13:00:00,538.5,538.5,535.25,535.25,-0.6,1207.4,646258.62,-1
2026-03-16,2026-03-16 14:00:00,535.25,535.25,532.0,532.0,-0.61,1207.4,646258.62,-1
2026-03-16,2026-03-16 15:00:00,532.0,545.4,529.0,532.0,0.0,1207.4,646258.62,0
2026-03-17,2026-03-17 11:00:00,540.0,540.0,532.5,539.62,-0.07,2976.4,1579679.34,-1
2026-03-17,2026-03-17 12:00:00,539.62,539.62,539.25,539.25,-0.07,2976.4,1579679.34,-1
2026-03-17,2026-03-17 13:00:00,539.25,539.25,538.88,538.88,-0.07,2976.4,1579679.34,-1
2026-03-17,2026-03-17 14:00:00,538.88,538.88,538.5,538.5,-0.07,2976.4,1579679.34,-1
2026-03-17,2026-03-17 15:00:00,538.5,540.0,525.0,538.5,0.0,2976.4,1579679.34,0
2026-03-19,2026-03-19 11:00:00,538.0,541.85,532.0,536.88,-0.21,6048.2,3239901.58,-1
2026-03-19,2026-03-19 12:00:00,536.88,536.88,535.75,535.75,-0.21,6048.2,3239901.58,-1
2026-03-19,2026-03-19 13:00:00,535.75,535.75,534.62,534.62,-0.21,6048.2,3239901.58,-1
2026-03-19,2026-03-19 14:00:00,534.62,534.62,533.5,533.5,-0.21,6048.2,3239901.58,-1
2026-03-19,2026-03-19 15:00:00,533.5,545.7,526.0,533.5,0.0,6048.2,3239901.58,0
2026-03-22,2026-03-22 11:00:00,533.5,538.75,529.25,534.48,0.18,5914.0,3140350.34,1
2026-03-22,2026-03-22 12:00:00,534.48,535.45,534.48,535.45,0.18,5914.0,3140350.34,1
2026-03-22,2026-03-22 13:00:00,535.45,536.42,535.45,536.42,0.18,5914.0,3140350.34,1
2026-03-22,2026-03-22 14:00:00,536.42,537.4,536.42,537.4,0.18,5914.0,3140350.34,1
2026-03-22,2026-03-22 15:00:00,537.4,544.0,525.0,537.4,0.0,5914.0,3140350.34,0
2026-03-23,2026-03-23 11:00:00,543.0,543.0,536.0,540.75,-0.41,1422.8,755932.48,-1
2026-03-23,2026-03-23 12:00:00,540.75,540.75,538.5,538.5,-0.42,1422.8,755932.48,-1
2026-03-23,2026-03-23 13:00:00,538.5,538.5,536.25,536.25,-0.42,1422.8,755932.48,-1
2026-03-23,2026-03-23 14:00:00,536.25,536.25,534.0,534.0,-0.42,1422.8,755932.48,-1
2026-03-23,2026-03-23 15:00:00,534.0,543.0,529.0,534.0,0.0,1422.8,755932.48,0
2026-03-24,2026-03-24 11:00:00,534.0,536.45,530.8,533.75,-0.05,2638.4,1398345.02,-1
2026-03-24,2026-03-24 12:00:00,533.75,533.75,533.5,533.5,-0.05,2638.4,1398345.02,-1
2026-03-24,2026-03-24 13:00:00,533.5,533.5,533.25,533.25,-0.05,2638.4,1398345.02,-1
2026-03-24,2026-03-24 14:00:00,533.25,533.25,533.0,533.0,-0.05,2638.4,1398345.02,-1
2026-03-24,2026-03-24 15:00:00,533.0,538.9,527.6,533.0,0.0,2638.4,1398345.02,0
2026-03-25,2026-03-25 11:00:00,523.2,529.1,523.2,526.15,0.56,2722.0,1439313.68,1
2026-03-25,2026-03-25 12:00:00,526.15,529.1,526.15,529.1,0.56,2722.0,1439313.68,1
2026-03-25,2026-03-25 13:00:00,529.1,532.05,529.1,532.05,0.56,2722.0,1439313.68,1
2026-03-25,2026-03-25 14:00:00,532.05,535.0,532.05,535.0,0.55,2722.0,1439313.68,1
2026-03-25,2026-03-25 15:00:00,535.0,535.0,523.2,535.0,0.0,2722.0,1439313.68,0
2026-03-26,2026-03-26 11:00:00,529.0,531.5,527.1,529.5,0.09,1371.8,724745.2,1
2026-03-26,2026-03-26 12:00:00,529.5,530.0,529.5,530.0,0.09,1371.8,724745.2,1
2026-03-26,2026-03-26 13:00:00,530.0,530.5,530.0,530.5,0.09,1371.8,724745.2,1
2026-03-26,2026-03-26 14:00:00,530.5,531.0,530.5,531.0,0.09,1371.8,724745.2,1
2026-03-26,2026-03-26 15:00:00,531.0,534.0,525.2,531.0,0.0,1371.8,724745.2,0
2026-03-29,2026-03-29 11:00:00,534.0,536.5,527.0,531.0,-0.56,1632.8,858180.0,-1
2026-03-29,2026-03-29 12:00:00,531.0,531.0,528.0,528.0,-0.56,1632.8,858180.0,-1
2026-03-29,2026-03-29 13:00:00,528.0,528.0,525.0,525.0,-0.57,1632.8,858180.0,-1
2026-03-29,2026-03-29 14:00:00,525.0,525.0,522.0,522.0,-0.57,1632.8,858180.0,-1
2026-03-29,2026-03-29 15:00:00,522.0,539.0,520.0,522.0,0.0,1632.8,858180.0,0
2026-03-30,2026-03-30 11:00:00,514.5,520.7,512.25,513.5,-0.19,2541.8,1313153.84,-1
2026-03-30,2026-03-30 12:00:00,513.5,513.5,512.5,512.5,-0.19,2541.8,1313153.84,-1
2026-03-30,2026-03-30 13:00:00,512.5,512.5,511.5,511.5,-0.2,2541.8,1313153.84,-1
2026-03-30,2026-03-30 14:00:00,511.5,511.5,510.5,510.5,-0.2,2541.8,1313153.84,-1
2026-03-30,2026-03-30 15:00:00,510.5,526.9,510.0,510.5,0.0,2541.8,1313153.84,0
2026-03-31,2026-03-31 11:00:00,510.0,512.5,496.0,509.75,-0.05,2932.6,1473305.64,-1
2026-03-31,2026-03-31 12:00:00,509.75,509.75,509.5,509.5,-0.05,2932.6,1473305.64,-1
2026-03-31,2026-03-31 13:00:00,509.5,509.5,509.25,509.25,-0.05,2932.6,1473305.64,-1
2026-03-31,2026-03-31 14:00:00,509.25,509.25,509.0,509.0,-0.05,2932.6,1473305.64,-1
2026-03-31,2026-03-31 15:00:00,509.0,515.0,482.0,509.0,0.0,2932.6,1473305.64,0
2026-04-01,2026-04-01 11:00:00,500.0,507.5,494.05,498.27,-0.35,2614.4,1290844.98,-1
2026-04-01,2026-04-01 12:00:00,498.27,498.27,496.55,496.55,-0.35,2614.4,1290844.98,-1
2026-04-01,2026-04-01 13:00:00,496.55,496.55,494.83,494.83,-0.35,2614.4,1290844.98,-1
2026-04-01,2026-04-01 14:00:00,494.83,494.83,493.1,493.1,-0.35,2614.4,1290844.98,-1
2026-04-01,2026-04-01 15:00:00,493.1,515.0,488.1,493.1,0.0,2614.4,1290844.98,0
2026-04-02,2026-04-02 11:00:00,490.0,490.0,484.0,487.0,-0.61,3726.6,1796009.46,-1
2026-04-02,2026-04-02 12:00:00,487.0,487.0,484.0,484.0,-0.62,3726.6,1796009.46,-1
2026-04-02,2026-04-02 13:00:00,484.0,484.0,481.0,481.0,-0.62,3726.6,1796009.46,-1
2026-04-02,2026-04-02 14:00:00,481.0,481.0,478.0,478.0,-0.62,3726.6,1796009.46,-1
2026-04-02,2026-04-02 15:00:00,478.0,490.0,478.0,478.0,0.0,3726.6,1796009.46,0
2026-04-05,2026-04-05 11:00:00,470.0,476.75,450.1,460.05,-2.12,4802.2,2137709.16,-1
2026-04-05,2026-04-05 12:00:00,460.05,460.05,450.1,450.1,-2.16,4802.2,2137709.16,-1
2026-04-05,2026-04-05 13:00:00,450.1,450.1,440.15,440.15,-2.21,4802.2,2137709.16,-1
2026-04-05,2026-04-05 14:00:00,440.15,440.15,430.2,430.2,-2.26,4802.2,2137709.16,-1
2026-04-05,2026-04-05 15:00:00,430.2,483.5,430.2,430.2,0.0,4802.2,2137709.16,0
2026-04-06,2026-04-06 11:00:00,424.0,444.5,424.0,430.0,1.42,2540.8,1142006.5,1
2026-04-06,2026-04-06 12:00:00,430.0,436.0,430.0,436.0,1.4,2540.8,1142006.5,1
2026-04-06,2026-04-06 13:00:00,436.0,442.0,436.0,442.0,1.38,2540.8,1142006.5,1
2026-04-06,2026-04-06 14:00:00,442.0,448.0,442.0,448.0,1.36,2540.8,1142006.5,1
2026-04-06,2026-04-06 15:00:00,448.0,465.0,424.0,448.0,0.0,2540.8,1142006.5,0
2026-04-07,2026-04-07 11:00:00,456.9,461.2,449.2,453.92,-0.65,2608.6,1176979.7,-1
2026-04-07,2026-04-07 12:00:00,453.92,453.92,450.95,450.95,-0.65,2608.6,1176979.7,-1
2026-04-07,2026-04-07 13:00:00,450.95,450.95,447.98,447.98,-0.66,2608.6,1176979.7,-1
2026-04-07,2026-04-07 14:00:00,447.98,447.98,445.0,445.0,-0.67,2608.6,1176979.7,-1
2026-04-07,2026-04-07 15:00:00,445.0,465.5,441.5,445.0,0.0,2608.6,1176979.7,0
2026-04-08,2026-04-08 11:00:00,446.0,449.5,445.75,446.15,0.03,1836.6,825297.12,1
2026-04-08,2026-04-08 12:00:00,446.15,446.3,446.15,446.3,0.03,1836.6,825297.12,1
2026-04-08,2026-04-08 13:00:00,446.3,446.45,446.3,446.45,0.03,1836.6,825297.12,1
2026-04-08,2026-04-08 14:00:00,446.45,446.6,446.45,446.6,0.03,1836.6,825297.12,1
2026-04-08,2026-04-08 15:00:00,446.6,453.0,445.5,446.6,0.0,1836.6,825297.12,0
2026-04-09,2026-04-09 11:00:00,455.0,455.0,450.5,454.93,-0.02,1745.6,786261.04,-1
2026-04-09,2026-04-09 12:00:00,454.93,454.93,454.85,454.85,-0.02,1745.6,786261.04,-1
2026-04-09,2026-04-09 13:00:00,454.85,454.85,454.77,454.77,-0.02,1745.6,786261.04,-1
2026-04-09,2026-04-09 14:00:00,454.77,454.77,454.7,454.7,-0.02,1745.6,786261.04,-1
2026-04-09,2026-04-09 15:00:00,454.7,455.0,446.0,454.7,0.0,1745.6,786261.04,0
2026-04-10,2026-04-10 11:00:00,447.0,451.45,445.5,447.95,0.21,2606.6,1167992.92,1
2026-04-10,2026-04-10 12:00:00,447.95,448.9,447.95,448.9,0.21,2606.6,1167992.92,1
2026-04-10,2026-04-10 13:00:00,448.9,449.85,448.9,449.85,0.21,2606.6,1167992.92,1
2026-04-10,2026-04-10 14:00:00,449.85,450.8,449.85,450.8,0.21,2606.6,1167992.92,1
2026-04-10,2026-04-10 15:00:00,450.8,455.9,444.0,450.8,0.0,2606.6,1167992.92,0
2026-04-13,2026-04-13 11:00:00,459.8,463.4,450.95,460.85,0.23,4332.2,1975593.76,1
2026-04-13,2026-04-13 12:00:00,460.85,461.9,460.85,461.9,0.23,4332.2,1975593.76,1
2026-04-13,2026-04-13 13:00:00,461.9,462.95,461.9,462.95,0.23,4332.2,1975593.76,1
2026-04-13,2026-04-13 14:00:00,462.95,464.0,462.95,464.0,0.23,4332.2,1975593.76,1
2026-04-13,2026-04-13 15:00:00,464.0,467.0,442.1,464.0,0.0,4332.2,1975593.76,0
2026-04-15,2026-04-15 11:00:00,464.0,469.5,462.0,466.75,0.59,2145.2,1010256.46,1
2026-04-15,2026-04-15 12:00:00,466.75,469.5,466.75,469.5,0.59,2145.2,1010256.46,1
2026-04-15,2026-04-15 13:00:00,469.5,472.25,469.5,472.25,0.59,2145.2,1010256.46,1
2026-04-15,2026-04-15 14:00:00,472.25,475.0,472.25,475.0,0.58,2145.2,1010256.46,1
2026-04-15,2026-04-15 15:00:00,475.0,475.0,460.0,475.0,0.0,2145.2,1010256.46,0
2026-04-16,2026-04-16 11:00:00,465.5,467.75,446.5,458.62,-1.48,142552.4,62225610.28,-1
2026-04-16,2026-04-16 12:00:00,458.62,458.62,451.75,451.75,-1.5,142552.4,62225610.28,-1
2026-04-16,2026-04-16 13:00:00,451.75,451.75,444.88,444.88,-1.52,142552.4,62225610.28,-1
2026-04-16,2026-04-16 14:00:00,444.88,444.88,438.0,438.0,-1.55,142552.4,62225610.28,-1
2026-04-16,2026-04-16 15:00:00,438.0,470.0,427.5,438.0,0.0,142552.4,62225610.28,0
2026-04-17,2026-04-17 11:00:00,442.0,442.0,426.0,438.4,-0.81,69848.0,29253314.92,-1
2026-04-17,2026-04-17 12:00:00,438.4,438.4,434.8,434.8,-0.82,69848.0,29253314.92,-1
2026-04-17,2026-04-17 13:00:00,434.8,434.8,431.2,431.2,-0.83,69848.0,29253314.92,-1
2026-04-17,2026-04-17 14:00:00,431.2,431.2,427.6,427.6,-0.83,69848.0,29253314.92,-1
2026-04-17,2026-04-17 15:00:00,427.6,442.0,410.0,427.6,0.0,69848.0,29253314.92,0
2026-04-20,2026-04-20 11:00:00,425.0,428.0,415.5,422.75,-0.53,45854.4,18905103.26,-1
2026-04-20,2026-04-20 12:00:00,422.75,422.75,420.5,420.5,-0.53,45854.4,18905103.26,-1
2026-04-20,2026-04-20 13:00:00,420.5,420.5,418.25,418.25,-0.54,45854.4,18905103.26,-1
2026-04-20,2026-04-20 14:00:00,418.25,418.25,416.0,416.0,-0.54,45854.4,18905103.26,-1
2026-04-20,2026-04-20 15:00:00,416.0,431.0,406.0,416.0,0.0,45854.4,18905103.26,0
2026-04-21,2026-04-21 11:00:00,435.0,435.0,418.5,427.25,-1.78,16243.0,6623160.3,-1
2026-04-21,2026-04-21 12:00:00,427.25,427.25,419.5,419.5,-1.81,16243.0,6623160.3,-1
2026-04-21,2026-04-21 13:00:00,419.5,419.5,411.75,411.75,-1.85,16243.0,6623160.3,-1
2026-04-21,2026-04-21 14:00:00,411.75,411.75,404.0,404.0,-1.88,16243.0,6623160.3,-1
2026-04-21,2026-04-21 15:00:00,404.0,435.0,402.0,404.0,0.0,16243.0,6623160.3,0
2026-04-22,2026-04-22 11:00:00,404.1,405.2,398.85,403.05,-0.26,19936.4,7919413.74,-1
2026-04-22,2026-04-22 12:00:00,403.05,403.05,402.0,402.0,-0.26,19936.4,7919413.74,-1
2026-04-22,2026-04-22 13:00:00,402.0,402.0,400.95,400.95,-0.26,19936.4,7919413.74,-1
2026-04-22,2026-04-22 14:00:00,400.95,400.95,399.9,399.9,-0.26,19936.4,7919413.74,-1
2026-04-22,2026-04-22 15:00:00,399.9,406.3,393.6,399.9,0.0,19936.4,7919413.74,0
2026-04-23,2026-04-23 11:00:00,380.0,394.0,380.0,383.75,0.99,20678.0,8196631.38,1
2026-04-23,2026-04-23 12:00:00,383.75,387.5,383.75,387.5,0.98,20678.0,8196631.38,1
2026-04-23,2026-04-23 13:00:00,387.5,391.25,387.5,391.25,0.97,20678.0,8196631.38,1
2026-04-23,2026-04-23 14:00:00,391.25,395.0,391.25,395.0,0.96,20678.0,8196631.38,1
2026-04-23,2026-04-23 15:00:00,395.0,408.0,380.0,395.0,0.0,20678.0,8196631.38,0
2026-04-24,2026-04-24 11:00:00,414.7,414.7,399.85,407.75,-1.68,12714.6,4933018.4,-1
2026-04-24,2026-04-24 12:00:00,407.75,407.75,400.8,400.8,-1.7,12714.6,4933018.4,-1
2026-04-24,2026-04-24 13:00:00,400.8,400.8,393.85,393.85,-1.73,12714.6,4933018.4,-1
2026-04-24,2026-04-24 14:00:00,393.85,393.85,386.9,386.9,-1.76,12714.6,4933018.4,-1
2026-04-24,2026-04-24 15:00:00,386.9,414.7,385.0,386.9,0.0,12714.6,4933018.4,0
2026-04-27,2026-04-27 11:00:00,406.0,406.0,396.0,401.25,-1.17,7343.4,2856858.68,-1
2026-04-27,2026-04-27 12:00:00,401.25,401.25,396.5,396.5,-1.18,7343.4,2856858.68,-1
2026-04-27,2026-04-27 13:00:00,396.5,396.5,391.75,391.75,-1.2,7343.4,2856858.68,-1
2026-04-27,2026-04-27 14:00:00,391.75,391.75,387.0,387.0,-1.21,7343.4,2856858.68,-1
2026-04-27,2026-04-27 15:00:00,387.0,406.0,386.0,387.0,0.0,7343.4,2856858.68,0
2026-04-28,2026-04-28 11:00:00,388.0,391.0,382.0,385.75,-0.58,16516.6,6300085.88,-1
2026-04-28,2026-04-28 12:00:00,385.75,385.75,383.5,383.5,-0.58,16516.6,6300085.88,-1
2026-04-28,2026-04-28 13:00:00,383.5,383.5,381.25,381.25,-0.59,16516.6,6300085.88,-1
2026-04-28,2026-04-28 14:00:00,381.25,381.25,379.0,379.0,-0.59,16516.6,6300085.88,-1
2026-04-28,2026-04-28 15:00:00,379.0,394.0,376.0,379.0,0.0,16516.6,6300085.88,0
2026-04-29,2026-04-29 11:00:00,379.0,379.5,372.0,375.5,-0.92,17185.2,6348922.7,-1
2026-04-29,2026-04-29 12:00:00,375.5,375.5,372.0,372.0,-0.93,17185.2,6348922.7,-1
2026-04-29,2026-04-29 13:00:00,372.0,372.0,368.5,368.5,-0.94,17185.2,6348922.7,-1
2026-04-29,2026-04-29 14:00:00,368.5,368.5,365.0,365.0,-0.95,17185.2,6348922.7,-1
2026-04-29,2026-04-29 15:00:00,365.0,380.0,365.0,365.0,0.0,17185.2,6348922.7,0
2026-04-30,2026-04-30 11:00:00,346.8,356.4,346.8,351.57,1.38,14268.0,5165688.14,1
2026-04-30,2026-04-30 12:00:00,351.57,356.35,351.57,356.35,1.36,14268.0,5165688.14,1
2026-04-30,2026-04-30 13:00:00,356.35,361.12,356.35,361.12,1.34,14268.0,5165688.14,1
2026-04-30,2026-04-30 14:00:00,361.12,365.9,361.12,365.9,1.32,14268.0,5165688.14,1
2026-04-30,2026-04-30 15:00:00,365.9,366.0,346.8,365.9,0.0,14268.0,5165688.14,0
2026-05-04,2026-05-04 11:00:00,366.1,368.05,360.15,364.08,-0.55,11440.4,4133203.38,-1
2026-05-04,2026-05-04 12:00:00,364.08,364.08,362.05,362.05,-0.56,11440.4,4133203.38,-1
2026-05-04,2026-05-04 13:00:00,362.05,362.05,360.02,360.02,-0.56,11440.4,4133203.38,-1
2026-05-04,2026-05-04 14:00:00,360.02,360.02,358.0,358.0,-0.56,11440.4,4133203.38,-1
2026-05-04,2026-05-04 15:00:00,358.0,370.0,354.2,358.0,0.0,11440.4,4133203.38,0
2026-05-05,2026-05-05 11:00:00,358.0,360.5,351.5,357.75,-0.07,12115.4,4271932.76,-1
2026-05-05,2026-05-05 12:00:00,357.75,357.75,357.5,357.5,-0.07,12115.4,4271932.76,-1
2026-05-05,2026-05-05 13:00:00,357.5,357.5,357.25,357.25,-0.07,12115.4,4271932.76,-1
2026-05-05,2026-05-05 14:00:00,357.25,357.25,357.0,357.0,-0.07,12115.4,4271932.76,-1
2026-05-05,2026-05-05 15:00:00,357.0,363.0,345.0,357.0,0.0,12115.4,4271932.76,0
2026-05-06,2026-05-06 11:00:00,373.5,373.5,361.8,368.38,-1.37,6154.8,2179726.76,-1
2026-05-06,2026-05-06 12:00:00,368.38,368.38,363.25,363.25,-1.39,6154.8,2179726.76,-1
2026-05-06,2026-05-06 13:00:00,363.25,363.25,358.12,358.12,-1.41,6154.8,2179726.76,-1
2026-05-06,2026-05-06 14:00:00,358.12,358.12,353.0,353.0,-1.43,6154.8,2179726.76,-1
2026-05-06,2026-05-06 15:00:00,353.0,373.5,350.1,353.0,0.0,6154.8,2179726.76,0
2026-05-07,2026-05-07 11:00:00,359.6,359.6,354.8,358.38,-0.34,4689.8,1651062.54,-1
2026-05-07,2026-05-07 12:00:00,358.38,358.38,357.15,357.15,-0.34,4689.8,1651062.54,-1
2026-05-07,2026-05-07 13:00:00,357.15,357.15,355.93,355.93,-0.34,4689.8,1651062.54,-1
2026-05-07,2026-05-07 14:00:00,355.93,355.93,354.7,354.7,-0.35,4689.8,1651062.54,-1
2026-05-07,2026-05-07 15:00:00,354.7,359.6,350.0,354.7,0.0,4689.8,1651062.54,0
2026-05-08,2026-05-08 11:00:00,356.7,358.35,354.35,357.52,0.23,5674.2,2025118.76,1
2026-05-08,2026-05-08 12:00:00,357.52,358.35,357.52,358.35,0.23,5674.2,2025118.76,1
2026-05-08,2026-05-08 13:00:00,358.35,359.18,358.35,359.18,0.23,5674.2,2025118.76,1
2026-05-08,2026-05-08 14:00:00,359.18,360.0,359.18,360.0,0.23,5674.2,2025118.76,1
2026-05-08,2026-05-08 15:00:00,360.0,360.0,352.0,360.0,0.0,5674.2,2025118.76,0
2026-05-11,2026-05-11 11:00:00,378.0,381.0,370.5,378.5,0.13,13692.0,5129177.06,1
2026-05-11,2026-05-11 12:00:00,378.5,379.0,378.5,379.0,0.13,13692.0,5129177.06,1
2026-05-11,2026-05-11 13:00:00,379.0,379.5,379.0,379.5,0.13,13692.0,5129177.06,1
2026-05-11,2026-05-11 14:00:00,379.5,380.0,379.5,380.0,0.13,13692.0,5129177.06,1
2026-05-11,2026-05-11 15:00:00,380.0,384.0,363.0,380.0,0.0,13692.0,5129177.06,0
2026-05-12,2026-05-12 11:00:00,399.0,399.0,381.5,391.38,-1.91,10756.0,4021014.72,-1
2026-05-12,2026-05-12 12:00:00,391.38,391.38,383.75,383.75,-1.95,10756.0,4021014.72,-1
2026-05-12,2026-05-12 13:00:00,383.75,383.75,376.12,376.12,-1.99,10756.0,4021014.72,-1
2026-05-12,2026-05-12 14:00:00,376.12,376.12,368.5,368.5,-2.03,10756.0,4021014.72,-1
2026-05-12,2026-05-12 15:00:00,368.5,399.0,364.0,368.5,0.0,10756.0,4021014.72,0
2026-05-13,2026-05-13 11:00:00,386.9,386.9,372.7,380.22,-1.73,5380.2,1945031.24,-1
2026-05-13,2026-05-13 12:00:00,380.22,380.22,373.55,373.55,-1.75,5380.2,1945031.24,-1
2026-05-13,2026-05-13 13:00:00,373.55,373.55,366.88,366.88,-1.79,5380.2,1945031.24,-1
2026-05-13,2026-05-13 14:00:00,366.88,366.88,360.2,360.2,-1.82,5380.2,1945031.24,-1
2026-05-13,2026-05-13 15:00:00,360.2,386.9,358.5,360.2,0.0,5380.2,1945031.24,0
2026-05-14,2026-05-14 11:00:00,377.0,377.0,366.0,373.23,-1.0,1923.6,691120.26,-1
2026-05-14,2026-05-14 12:00:00,373.23,373.23,369.45,369.45,-1.01,1923.6,691120.26,-1
2026-05-14,2026-05-14 13:00:00,369.45,369.45,365.67,365.67,-1.02,1923.6,691120.26,-1
2026-05-14,2026-05-14 14:00:00,365.67,365.67,361.9,361.9,-1.03,1923.6,691120.26,-1
2026-05-14,2026-05-14 15:00:00,361.9,377.0,355.0,361.9,0.0,1923.6,691120.26,0
2026-05-15,2026-05-15 11:00:00,343.9,356.95,343.9,348.3,1.28,2302.4,836901.7,1
2026-05-15,2026-05-15 12:00:00,348.3,352.7,348.3,352.7,1.26,2302.4,836901.7,1
2026-05-15,2026-05-15 13:00:00,352.7,357.1,352.7,357.1,1.25,2302.4,836901.7,1
2026-05-15,2026-05-15 14:00:00,357.1,361.5,357.1,361.5,1.23,2302.4,836901.7,1
2026-05-15,2026-05-15 15:00:00,361.5,370.0,343.9,361.5,0.0,2302.4,836901.7,0
2026-05-18,2026-05-18 11:00:00,379.5,379.5,365.9,375.68,-1.01,3095.4,1120852.4,-1
2026-05-18,2026-05-18 12:00:00,375.68,375.68,371.85,371.85,-1.02,3095.4,1120852.4,-1
2026-05-18,2026-05-18 13:00:00,371.85,371.85,368.02,368.02,-1.03,3095.4,1120852.4,-1
2026-05-18,2026-05-18 14:00:00,368.02,368.02,364.2,364.2,-1.04,3095.4,1120852.4,-1
2026-05-18,2026-05-18 15:00:00,364.2,379.5,352.3,364.2,0.0,3095.4,1120852.4,0
2026-05-19,2026-05-19 11:00:00,367.0,368.45,365.5,366.75,-0.07,2859.4,1048957.16,-1
2026-05-19,2026-05-19 12:00:00,366.75,366.75,366.5,366.5,-0.07,2859.4,1048957.16,-1
2026-05-19,2026-05-19 13:00:00,366.5,366.5,366.25,366.25,-0.07,2859.4,1048957.16,-1
2026-05-19,2026-05-19 14:00:00,366.25,366.25,366.0,366.0,-0.07,2859.4,1048957.16,-1
2026-05-19,2026-05-19 15:00:00,366.0,369.9,364.0,366.0,0.0,2859.4,1048957.16,0
2026-05-20,2026-05-20 11:00:00,369.9,372.45,367.45,371.17,0.34,6597.6,2447088.04,1
2026-05-20,2026-05-20 12:00:00,371.17,372.45,371.17,372.45,0.34,6597.6,2447088.04,1
2026-05-20,2026-05-20 13:00:00,372.45,373.73,372.45,373.73,0.34,6597.6,2447088.04,1
2026-05-20,2026-05-20 14:00:00,373.73,375.0,373.73,375.0,0.34,6597.6,2447088.04,1
2026-05-20,2026-05-20 15:00:00,375.0,375.0,365.0,375.0,0.0,6597.6,2447088.04,0
2026-05-21,2026-05-21 11:00:00,375.5,376.25,371.0,374.07,-0.38,5538.6,2049515.06,-1
2026-05-21,2026-05-21 12:00:00,374.07,374.07,372.65,372.65,-0.38,5538.6,2049515.06,-1
2026-05-21,2026-05-21 13:00:00,372.65,372.65,371.23,371.23,-0.38,5538.6,2049515.06,-1
2026-05-21,2026-05-21 14:00:00,371.23,371.23,369.8,369.8,-0.39,5538.6,2049515.06,-1
2026-05-21,2026-05-21 15:00:00,369.8,377.0,366.5,369.8,0.0,5538.6,2049515.06,0
2026-05-22,2026-05-22 11:00:00,374.0,375.65,370.45,374.73,0.2,8408.8,3145047.62,1
2026-05-22,2026-05-22 12:00:00,374.73,375.45,374.73,375.45,0.19,8408.8,3145047.62,1
2026-05-22,2026-05-22 13:00:00,375.45,376.17,375.45,376.17,0.19,8408.8,3145047.62,1
2026-05-22,2026-05-22 14:00:00,376.17,376.9,376.17,376.9,0.19,8408.8,3145047.62,1
2026-05-22,2026-05-22 15:00:00,376.9,377.3,366.9,376.9,0.0,8408.8,3145047.62,0
2026-05-25,2026-05-25 11:00:00,395.7,395.7,386.5,392.05,-0.92,9262.4,3535717.52,-1
2026-05-25,2026-05-25 12:00:00,392.05,392.05,388.4,388.4,-0.93,9262.4,3535717.52,-1
2026-05-25,2026-05-25 13:00:00,388.4,388.4,384.75,384.75,-0.94,9262.4,3535717.52,-1
